t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.95,0.47176566013057364,dt,1,0,-0.21106323707011776,0.5892765096116815,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5267725262974893,0.055915848481925545,0.03832482408497004,-0.000616079688248648,0.07486467537486552,0.19486489603640486
94.0,0.47176566013057364,dt,1,0,-0.2102839818536975,0.5910272391152749,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5268436033628413,0.05579012427351349,0.03832645293825257,-0.0006081603125218658,0.07511899006245448,0.19486455594809332
94.05000000000001,0.47176566013057364,dt,1,0,-0.20950464195924434,0.5927780155568895,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5269119538346761,0.05566910073719792,0.03832799926736999,-0.0006006407227258691,0.07537325705041586,0.1948642203081808
94.10000000000001,0.47176566013057364,dt,1,1,-0.20872521963019108,0.5945288356572606,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5232264748481856,0.06220111762634763,0.03832946746768136,-0.000593499627096299,0.0756274765383041,0.19486388889312403
94.15,0.47176566013057364,dt,1,1,-0.20794571699258152,0.5962796963126868,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5194758610538814,0.06869595374175307,0.03833086170051407,-0.0005867168656457465,0.07588164871732311,0.19486356149135828
94.2,0.47176566013057364,dt,1,1,-0.20716613606130327,0.5980305945856875,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5156604875100174,0.07515295960521504,0.038332185905890395,-0.0005802733487397937,0.07613577377075537,0.1948632379026542
94.25,0.47176566013057364,dt,1,1,-0.20638647874598534,0.5997815276961684,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5117807357507684,0.08157148952152801,0.038333443814544926,-0.0005741509990886138,0.0763898518743712,0.19486291793751018
94.30000000000001,0.47176566013057364,dt,1,1,-0.20560674685657893,0.6015324930130687,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5078369937480774,0.08795090164304913,0.03833463895927345,-0.0005683326969587017,0.0766438831968197,0.1948626014165782
94.35000000000001,0.47176566013057364,dt,1,1,-0.20482694210863867,0.6032834880464604,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.5038296558728581,0.09429055803388238,0.03833577468565129,-0.0005628022284234055,0.07689786790000164,0.1948622881701213
94.4,0.47176566013057364,dt,1,1,-0.20404706612832096,0.6050345104400778,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.4997591228555586,0.10058982473367171,0.03833685416215698,-0.0005575442364784263,0.07715180613942518,0.19486197803750024
94.45,0.47176566013057364,dt,1,1,-0.20326712045711476,0.6067855579642504,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.4956258017460886,0.10684807182099654,0.038337880389735055,-0.000552544174860753,0.07740569806454517,0.1948616708666889
94.5,0.47176566013057364,dt,1,1,-0.20248710655631932,0.6085366285092179,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.4914301058731146,0.11306467347636329,0.03833885621082988,-0.0005477882644160474,0.07765954381908674,0.19486136651381564
94.55000000000001,0.47176566013057364,dt,1,1,-0.201707025811283,0.6102877200788067,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.4871724548027274,0.11923900804478693,0.03833978431792037,-0.0005432634518730496,0.07791334354135399,0.19486106484272983
94.60000000000001,0.47176566013057364,dt,1,1,-0.20092687953541585,0.6120388307844474,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.48285327429648617,0.12537045809795588,0.038340667261583875,-0.0005389573708873593,0.07816709736452399,0.19486076572459204
94.65,0.47176566013057364,dt,1,1,-0.20014666897398858,0.6137899588395135,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.4784729962688421,0.13145841049597434,0.03834150745811584,-0.0005348583052268179,0.07842080541692764,0.19486046903748608
94.7,0.47176566013057364,dt,1,1,-0.19936639530772943,0.6155411025539651,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.47403205874394777,0.13750225644867578,0.03834230719673033,-0.0005309551539784455,0.07867446782231613,0.19486017466605263
94.75,0.47176566013057364,dt,1,1,-0.1985860596562297,0.6172922603292806,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.4695309058118549,0.14350139157650146,0.038343068646365,-0.0005272373986621344,0.07892808470011659,0.1948598825011422
94.80000000000001,0.47176566013057364,dt,1,1,-0.1978056630811688,0.6190434306536591,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.4649699875841058,0.14945521597093786,0.03834379386211273,-0.0005236950721458778,0.07918165616567419,0.19485959243948697
94.85000000000001,0.47176566013057364,dt,1,1,-0.19702520658936812,0.6207946120974798,-0.6090452261306535,-0.20044395474907648,-4.357274367456916,-1.0407624694558688,-0.4603497601487224,0.15536313425450704,0.038344484791301016,-0.0005203187292600333,0.07943518233048358,0.1948593043833904
94.9,0.47176566013057364,dt,0,1,-0.19624469113568335,0.6225458033090049,-0.6090452261306535,-0.20044395474907648,-4.364667778790958,-1.042022417409423,-0.45567068552459816,0.16122455564030388,0.038345143279238714,-0.0005170994190156553,0.07968866330240904,0.19485901824043364
94.95,0.47176566013057364,dt,0,1,-0.1954641176257437,0.6242970030103108,-0.6090452261306535,-0.20044395474907648,-4.372059642506529,-1.0432914133946127,-0.45093323161529625,0.1670388939910743,0.03834577107464895,-0.000514028658337743,0.07994209918589434,0.19485873392319714
95.0,0.47176566013057364,dt,0,1,-0.19468348691854648,0.626048209993437,-0.6090452261306535,-0.20044395474907648,-4.379449951285528,-1.0445694337978353,-0.4461378721622597,0.1728055678778285,0.03834636983480559,-0.0005110984072285686,0.08019549008216248,0.19485845134899804
95.05000000000001,0.47176566013057364,dt,0,1,-0.19390279982891476,0.6277994231167394,-0.6090452261306535,-0.20044395474907648,-4.38683869788477,-1.045856455045593,-0.4412850866974377,0.17852400063798335,0.038346941130389944,-0.0005083010452813712,0.08044883608940595,0.1948581704396409
95.10000000000001,0.47176566013057364,dt,0,1,-0.1931220571298256,0.6295506413014376,-0.6090452261306535,-0.20044395474907648,-4.394225875135476,-1.047152453605261,-0.43637536049533276,0.1841936204330282,0.03834748645008332,-0.0005056293494685065,0.08070213730296782,0.1948578911211821
95.15,0.47176566013057364,dt,0,1,-0.19234125955461553,0.6313018635283453,-0.6090452261306535,-0.20044395474907648,-4.4016114759427545,-1.0484574059858167,-0.4314091845244737,0.18981386030570818,0.038348007204909995,-0.0005030764731352485,0.08095539381551403,0.1948576133237068
95.2,0.47176566013057364,dt,0,1,-0.19156040779907024,0.6330530888347746,-0.6090452261306535,-0.20044395474907648,-4.4089954932851025,-1.0497712887385375,-0.42638705539831906,0.19538415823671956,0.038348504732344704,-0.0005006359261292299,0.0812086057171979,0.1948573369811175
95.25,0.47176566013057364,dt,0,1,-0.19077950252340437,0.6348043163116033,-0.6090452261306535,-0.20044395474907648,-4.416377920213896,-1.0510940784576621,-0.4213094753255964,0.20090395720091112,0.03834898030019754,-0.0004983015560057271,0.08146177309581576,0.1948570620309345
95.30000000000001,0.47176566013057364,dt,0,1,-0.18999854435413752,0.6365555451004973,-0.6090452261306535,-0.20044395474907648,-4.423758749852889,-1.0524257517810232,-0.41617695206008176,0.20637270522298626,0.03834943511028874,-0.0004960675302464047,0.08171489603695631,0.19485678841410595
95.35000000000001,0.47176566013057364,dt,0,1,-0.18921753388587192,0.6383067743912801,-0.6090452261306535,-0.20044395474907648,-4.431137975397719,-1.0537662853906475,-0.41098999884982457,0.21178985543270007,0.03834987030192494,-0.0004939283194378903,0.08196797462414118,0.194856516074829
95.4,0.47176566013057364,dt,0,1,-0.18843647168297703,0.6400580034194406,-0.6090452261306535,-0.20044395474907648,-4.438515590115406,-1.0551156560133301,-0.40574913438582333,0.21715486611954585,0.03835028695518791,-0.0004918786813552801,0.08222100893895995,0.19485624496037987
95.45,0.47176566013057364,dt,0,1,-0.187655358281186,0.641809231463772,-0.6090452261306535,-0.20044395474907648,-4.445891587343868,-1.0564738404211793,-0.40045488275015717,0.22246720078692572,0.0383506860940461,-0.0004899136459019929,0.08247399906119823,0.19485597502095278
95.5,0.47176566013057364,dt,0,1,-0.1868741941891089,0.6435604578441345,-0.6090452261306535,-0.20044395474907648,-4.453265960491426,-1.0578408154321368,-0.3951077733635777,0.22772632820579988,0.03835106868929872,-0.0004880285008583233,0.08272694506895895,0.19485570620950787
95.55000000000001,0.47176566013057364,dt,0,1,-0.1860929798896667,0.6453116819193362,-0.6090452261306535,-0.20044395474907648,-4.460638703036321,-1.059216557910473,-0.3897083409325678,0.23293172246780905,0.0383514356613618,-0.0004862187783934599,0.08297984703877842,0.19485543848162667
95.60000000000001,0.47176566013057364,dt,0,1,-0.1853117158414508,0.6470629030851242,-0.6090452261306535,-0.20044395474907648,-4.468009808526231,-1.0606010447672596,-0.3842571253958709,0.23808286303786483,0.038351787882904664,-0.00048448024230078016,0.08323270504573616,0.19485517179537556
95.65,0.47176566013057364,dt,0,1,-0.18453040248001168,0.6488141207722811,-0.6090452261306535,-0.20044395474907648,-4.475379270577792,-1.0619942529608175,-0.3787546718704981,0.24317923480620282,0.03835212618134515,-0.0004828088759148419,0.08348551916355956,0.19485490611117615
95.7,0.47176566013057364,dt,0,1,-0.18374904021908023,0.6505653344448213,-0.6090452261306535,-0.20044395474907648,-4.482747082876121,-1.0633961594971466,-0.37320153059721656,0.24822032813989314,0.03835245134121136,-0.00048120087067430694,0.08373828946472334,0.1948546413916823
95.75,0.47176566013057364,dt,0,1,-0.18296762945172604,0.6523165435982812,-0.6090452261306535,-0.20044395474907648,-4.490113239174338,-1.0648067414303328,-0.367598256885526,0.2532056389338033,0.038352764106377245,-0.0004796526152945535,0.08399101602054382,0.19485437760166424
95.80000000000001,0.47176566013057364,dt,0,1,-0.1821861705514553,0.6540677477580977,-0.6090452261306535,-0.20044395474907648,-4.497477733293103,-1.0662259758629369,-0.3619454110581282,0.2581346686610084,0.03835306518217883,-0.00047816068551656034,0.08424369890126882,0.19485411470789804
95.85000000000001,0.47176566013057364,dt,0,1,-0.18140466387325177,0.6558189464780727,-0.6090452261306535,-0.20044395474907648,-4.504840559120138,-1.067653839946364,-0.35624355839489524,0.2630069244226432,0.038353355237417716,-0.00047672183440180535,0.08449633817616298,0.19485385267906127
95.9,0.47176566013057364,dt,0,1,-0.18062310975456383,0.657570139338916,-0.6090452261306535,-0.20044395474907648,-4.512201710609771,-1.0690903108812162,-0.3504932690763419,0.26782191899719165,0.03835363490625797,-0.00047533298314197774,0.0847489339135884,0.1948535914856338
95.95,0.47176566013057364,dt,0,1,-0.17984150851624045,0.659321325946864,-0.6090452261306535,-0.20044395474907648,-4.519561181782467,-1.070535365917628,-0.34469511812660814,0.27257917088920885,0.03835390479002221,-0.0004739912123562745,0.08500148618108216,0.19485333109980427
96.0,0.47176566013057364,dt,0,1,-0.1790598604634187,0.661072505932371,-0.6090452261306535,-0.20044395474907648,-4.52691896672437,-1.0719889823555853,-0.33884968535595716,0.27727820437747,0.03835416545889234,-0.0004726937538498922,0.08525399504542841,0.1948530714953808
96.05000000000001,0.47176566013057364,dt,0,1,-0.17827816588636544,0.6628236789488667,-0.6090452261306535,-0.20044395474907648,-4.5342750595868475,-1.0734511375452296,-0.33295755530279486,0.28191854956254203,0.03835441745352021,-0.00047143798280843187,0.08550646057272832,0.19485281264770693
96.10000000000001,0.47176566013057364,dt,0,1,-0.17749642506127541,0.6645748446715792,-0.6090452261306535,-0.20044395474907648,-4.541629454586034,-1.0749218088871466,-0.32701931717521643,0.28649974241377346,0.03835466128655299,-0.00047022141040425935,0.08575888282846578,0.19485255453358133
96.15,0.47176566013057364,dt,0,1,-0.1767146382510284,0.6663260027964178,-0.6090452261306535,-0.20044395474907648,-4.5489821460023805,-1.0764009738326417,-0.3210355647920861,0.29102132481569676,0.038354897444077905,-0.00046904167679338084,0.08601126187756913,0.19485229713118235
96.2,0.47176566013057364,dt,0,1,-0.17593280570590702,0.6680771530389139,-0.6090452261306535,-0.20044395474907648,-4.5563331281802055,-1.0778886098840013,-0.3150068965236558,0.2954828446138397,0.038355126386990804,-0.00046789654448093146,0.08626359778447124,0.19485204041999568
96.25,0.47176566013057364,dt,0,1,-0.1751509276642779,0.6698282951332163,-0.6090452261306535,-0.20044395474907648,-4.5636823955272465,-1.0793846945947416,-0.3089339152317285,0.29988385565994047,0.03835534855229251,-0.000466783892035938,0.0865158906131645,0.19485178438074666
96.30000000000001,0.47176566013057364,dt,0,1,-0.1743690043532374,0.671579428831138,-0.6090452261306535,-0.20044395474907648,-4.571029942514221,-1.080889205569845,-0.3028172282093725,0.3042239178565619,0.038355564354316904,-0.00046570170813630513,0.08676814042725489,0.19485152899533528
96.35000000000001,0.47176566013057364,dt,0,1,-0.1735870359892245,0.6733305539012518,-0.6090452261306535,-0.20044395474907648,-4.57837576367438,-1.082402120465984,-0.29665744712019293,0.308502597201101,0.03835577418589453,-0.0004646480859262941,0.08702034729001196,0.19485127424677492
96.4,0.47176566013057364,dt,0,1,-0.17280502277860185,0.6750816701280329,-0.6090452261306535,-0.20044395474907648,-4.585719853603074,-1.0839234169917351,-0.2904551879371655,0.3127194658291889,0.03835597841945508,-0.00046362121766927757,0.08727251126441621,0.19485102011913422
96.45,0.47176566013057364,dt,0,1,-0.17202296491820715,0.6768327773110442,-0.6090452261306535,-0.20044395474907648,-4.593062206957312,-1.0854530729077807,-0.28421107088104003,0.31687410205747685,0.03835617740807207,-0.00046261938968092256,0.08752463241320468,0.19485076659748196
96.5,0.47176566013057364,dt,0,1,-0.17124086259587618,0.6785838752641643,-0.6090452261306535,-0.20044395474907648,-4.600402818455336,-1.086991066027101,-0.27792572035831864,0.3209660904258042,0.03835637148645282,-0.0004616409775266629,0.08777671079891353,0.1948505136678346
96.55000000000001,0.47176566013057364,dt,0,1,-0.17045871599093895,0.6803349638148546,-0.6090452261306535,-0.20044395474907648,-4.607741682876182,-1.0885373742151556,-0.27159976489881593,0.3249950217387441,0.038356560971876716,-0.0004606844414700406,0.08802874648391851,0.19485026131710675
96.60000000000001,0.47176566013057364,dt,0,1,-0.1696765252746905,0.6820860428034632,-0.6090452261306535,-0.20044395474907648,-4.615078795059255,-1.0900919753900566,-0.2652338370928062,0.3289604931065227,0.038356746165084395,-0.00045974832215795965,0.088280739530473,0.1948500095330639
96.65,0.47176566013057364,dt,0,1,-0.1688942906108373,0.683837112082565,-0.6090452261306535,-0.20044395474907648,-4.6224141499039035,-1.091654847522731,-0.25882857352776506,0.33286210798530774,0.03835692735112065,-0.00045883123653131205,0.08853269000074421,0.1948497583042779
96.7,0.47176566013057364,dt,0,1,-0.16811201215592123,0.6855881715163351,-0.6090452261306535,-0.20044395474907648,-4.629747742368996,-1.0932259686370753,-0.2523846147247114,0.3366994762168627,0.03835710480013337,-0.00045793187394756586,0.08878459795684779,0.19484950762008435
96.75,0.47176566013057364,dt,0,1,-0.16732969005972131,0.6873392209799534,-0.6090452261306535,-0.20044395474907648,-4.637079567472499,-1.094805316810101,-0.24590260507415554,0.3404722140675622,0.038357278768130984,-0.0004570489925041603,0.08903646346087929,0.19484925747054269
96.80000000000001,0.47176566013057364,dt,0,1,-0.16654732446563533,0.68909026035904,-0.6090452261306535,-0.20044395474907648,-4.64440962029106,-1.0963928701720727,-0.23938319277166087,0.34417994426676507,0.03835744949770052,-0.00045618141555358596,0.08928828657494509,0.19484900784639753
96.85000000000001,0.47176566013057364,dt,0,1,-0.16576491551104153,0.6908412895491194,-0.6090452261306535,-0.20044395474907648,-4.651737895959589,-1.0979886069066371,-0.23282702975302483,0.34782229604454123,0.038357617218688515,-0.00045532802839785824,0.08954006736119113,0.19484875873904287
96.9,0.47176566013057364,dt,0,1,-0.16498246332764208,0.6925923084551108,-0.6090452261306535,-0.20044395474907648,-4.659064389670848,-1.0995925052509463,-0.2262347716290858,0.35139890516874817,0.0383577821488465,-0.0004544877751548043,0.08979180588182956,0.1948485101404873
96.95,0.47176566013057364,dt,0,1,-0.16419996804178885,0.6943433169908451,-0.6090452261306535,-0.20044395474907648,-4.666389096675037,-1.101204543495772,-0.2196070776201627,0.3549094139814539,0.03835794449444323,-0.00045365965578523615,0.09004350219916468,0.19484826204332162
97.0,0.47176566013057364,dt,0,1,-0.16341742977479248,0.6960943150786056,-0.6090452261306535,-0.20044395474907648,-4.6737120122793865,-1.102824699985614,-0.21294461049013336,0.3583534714347027,0.038358104450845226,-0.0004528427232745316,0.09029515637561653,0.19484801444068783
97.05000000000001,0.47176566013057364,dt,0,1,-0.16263484864321576,0.6978453026486924,-0.6090452261306535,-0.20044395474907648,-4.68103313184775,-1.1044529531188008,-0.2062480364801587,0.36173073312561915,0.038358262203067414,-0.0004520360809577883,0.09054676847374388,0.19484776732624953
97.10000000000001,0.47176566013057364,dt,0,1,-0.16185222475915179,0.6995962796390076,-0.6090452261306535,-0.20044395474907648,-4.688352450800199,-1.1060892813475853,-0.19951802524205925,0.36504086133084857,0.038358417926295366,-0.0004512388799837331,0.09079833855626501,0.19484752069416408
97.15,0.47176566013057364,dt,0,1,-0.16106955823048813,0.7013472459946629,-0.6090452261306535,-0.20044395474907648,-4.695669964612624,-1.1077336631782326,-0.19275524977135056,0.3682835250403289,0.03835857178638065,-0.00045045031690865863,0.09104986668607773,0.19484727453905618
97.2,0.47176566013057364,dt,0,1,-0.16028684916115732,0.7030982016676055,-0.6090452261306535,-0.20044395474907648,-4.702985668816333,-1.109386077171103,-0.18596038633994402,0.3714583999903914,0.03835872394031077,-0.00044966963141366184,0.09130135292627822,0.19484702885599256
97.25,0.47176566013057364,dt,0,1,-0.1595040976513745,0.7048491466162632,-0.6090452261306535,-0.20044395474907648,-4.7102995589976535,-1.1110465019407283,-0.17913411442852042,0.3745651686961867,0.038358874536654985,-0.00044889610413838786,0.0915527973401784,0.19484678364045824
97.30000000000001,0.47176566013057364,dt,0,1,-0.158721303797863,0.7066000808052074,-0.6090452261306535,-0.20044395474907648,-4.717611630797538,-1.1127149161558834,-0.1722771166585824,0.3776035204834333,0.038359023715987255,-0.00044812905462637994,0.09180419999132217,0.19484653888833348
97.35000000000001,0.47176566013057364,dt,0,1,-0.15793846769406839,0.708351004204833,-0.6090452261306535,-0.20044395474907648,-4.7249218799111725,-1.1143912985396516,-0.16539007872419273,0.3805731515194844,0.0383591716112876,-0.00044736783937423516,0.09205556094350087,0.19484629459587272
97.4,0.47176566013057364,dt,0,1,-0.15715558943036131,0.7101019167910534,-0.6090452261306535,-0.20044395474907648,-4.732230302087584,-1.1160756278694852,-0.15847368932340572,0.38347376484371104,0.03835931834832293,-0.0004466118499815496,0.09230688026076761,0.19484605075968373
97.45,0.47176566013057364,dt,0,1,-0.15637266909423025,0.7118528185450119,-0.6090452261306535,-0.20044395474907648,-4.739536893129253,-1.117767882977261,-0.15152864008939781,0.386305070397198,0.038359464046008374,-0.00044586051139415127,0.09255815800745026,0.1948458073767084
97.5,0.47176566013057364,dt,0,1,-0.15558970677046416,0.7136037094528066,-0.6090452261306535,-0.20044395474907648,-4.74684164889173,-1.1194680427493309,-0.14455562552130488,0.38906678505174935,0.03835960881675028,-0.000445113280237381,0.09280939424816409,0.1948455644442041
97.55000000000001,0.47176566013057364,dt,0,1,-0.15480670254132578,0.7153545895052291,-0.6090452261306535,-0.20044395474907648,-4.754144565283247,-1.1211760861265672,-0.1375553429147729,0.39175863263820104,0.038359752766771754,-0.0004443696432330278,0.09306058904782338,0.19484532195972634
97.60000000000001,0.47176566013057364,dt,0,1,-0.1540236564867161,0.7171054586975164,-0.6090452261306535,-0.20044395474907648,-4.761445638264338,-1.1228919921044045,-0.13052849229222896,0.3943803439740376,0.038359895996421575,-0.0004436291156977775,0.09331174247165186,0.19484507992111197
97.65,0.47176566013057364,dt,0,1,-0.15324056868433025,0.7188563170291149,-0.6090452261306535,-0.20044395474907648,-4.768744863847463,-1.1246157397328764,-0.12347577633287965,0.39693165689031024,0.03836003860046756,-0.000442891240116794,0.09356285458519242,0.1948448383264635
97.7,0.47176566013057364,dt,0,1,-0.15245743920980556,0.720607164503456,-0.6090452261306535,-0.20044395474907648,-4.7760422380966245,-1.1263473081166477,-0.11639790030244365,0.3994123162578534,0.03836018066837493,-0.0004421555847899016,0.0938139254543165,0.19484459717413394
97.75,0.47176566013057364,dt,0,1,-0.1516742681368617,0.7223580011277428,-0.6090452261306535,-0.20044395474907648,-4.783337757126998,-1.128086676415043,-0.10929557198262581,0.4018220740127975,0.03836032228457066,-0.00044142174254641715,0.09406495514523266,0.19484435646271261
97.80000000000001,0.47176566013057364,dt,0,1,-0.1508910555374338,0.7241088269127478,-0.6090452261306535,-0.20044395474907648,-4.790631417104556,-1.1298338238420713,-0.1021695016003395,0.40416068918137527,0.03836046352869447,-0.00044068932952395887,0.09431594372449337,0.1948441161910116
97.85000000000001,0.47176566013057364,dt,0,1,-0.15010780148179864,0.7258596418726194,-0.6090452261306535,-0.20044395474907648,-4.7979232142456985,-1.1315887296664462,-0.09502040175668458,0.4064279279040186,0.038360604475837126,-0.0004399579840092361,0.09456689125900303,0.19484387635805295
97.9,0.47176566013057364,dt,0,1,-0.14932450603869424,0.7276104460246993,-0.6090452261306535,-0.20044395474907648,-4.805213144816885,-1.133351373211603,-0.08784898735568787,0.4086235634587446,0.03836074519676675,-0.00043922736533756835,0.0948177978160239,0.19484363696305626
97.95,0.47176566013057364,dt,0,1,-0.14854116927543326,0.7293612393893477,-0.6090452261306535,-0.20044395474907648,-4.812501205134266,-1.1351217338557114,-0.0806559755328133,0.4107473762838275,0.038360885758143684,-0.0004384971528473446,0.09506866346318166,0.19484339800542713
98.0,0.47176566013057364,dt,0,1,-0.1477577912580106,0.7311120219897783,-0.6090452261306535,-0.20044395474907648,-4.819787391563323,-1.1368997910316851,-0.073442085583249,0.41279915399975464,0.038361026222724616,-0.0004377670448866912,0.09531948826847098,0.1948431594847463
98.05000000000001,0.47176566013057364,dt,0,1,-0.14697437205120528,0.7328627938518998,-0.6090452261306535,-0.20044395474907648,-4.8270717005185,-1.1386855242271883,-0.06620803888997837,0.4147786914304642,0.03836116664955645,-0.00043703675787004495,0.09557027230026033,0.19484292140075896
98.10000000000001,0.47176566013057364,dt,0,1,-0.14619091171867699,0.7346135550041664,-0.6090452261306535,-0.20044395474907648,-4.83435412846285,-1.1404789129846378,-0.058954558851642386,0.41668579062386274,0.03836130709416047,-0.0004363060253820512,0.0958210156272955,0.1948426837533648
98.15,0.47176566013057364,dt,0,1,-0.1454074103230577,0.7363643054774354,-0.6090452261306535,-0.20044395474907648,-4.8416346719076735,-1.1422799369012027,-0.05168237081020034,0.4185202608716202,0.0383614476087072,-0.00043557459732631963,0.09607171831870387,0.19484244654260874
98.2,0.47176566013057364,dt,0,1,-0.14462386792603837,0.7381150453048312,-0.6090452261306535,-0.20044395474907648,-4.848913327412163,-1.1440885756288013,-0.04439220197839624,0.4202819187282405,0.03836158824218268,-0.00043484223911632945,0.09632238044399749,0.19484220976867167
98.25,0.47176566013057364,dt,0,1,-0.1438402845884511,0.7398657745216166,-0.6090452261306535,-0.20044395474907648,-4.856190091583049,-1.1459048088740937,-0.03708478136703813,0.421970588029406,0.03836172904054626,-0.0004341087309067651,0.09657300207307545,0.19484197343186213
98.30000000000001,0.47176566013057364,dt,0,1,-0.14305666037034695,0.74161649316507,-0.6090452261306535,-0.20044395474907648,-4.863464961074252,-1.1477286163984721,-0.029760839712097673,0.42358609990959384,0.03836187004688068,-0.0004333738668633445,0.09682358327622675,0.1948417375326081
98.35000000000001,0.47176566013057364,dt,0,1,-0.14227299533106966,0.7433672012743681,-0.6090452261306535,-0.20044395474907648,-4.870737932586525,-1.1495599780180485,-0.022421109401637083,0.4251282928189622,0.03836201130153463,-0.00043263745446824183,0.09707412412413191,0.19484150207144926
98.4,0.47176566013057364,dt,0,1,-0.14148928952932543,0.7451178988904755,-0.6090452261306535,-0.20044395474907648,-4.878009002867117,-1.1513988736036394,-0.01506632440257099,0.4265970125395053,0.038362152842258246,-0.0004318993138604741,0.09732462468786446,0.1948412670490298
98.45,0.47176566013057364,dt,0,1,-0.14070554302324897,0.7468685860560388,-0.6090452261306535,-0.20044395474907648,-4.885278168709416,-1.153245283080747,-0.007697220187270329,0.4279921122004751,0.03836229470433179,-0.00043115927720906313,0.09757508503889223,0.19484103246609125
98.5,0.47176566013057364,dt,0,1,-0.13992175587046604,0.7486192628152856,-0.6090452261306535,-0.20044395474907648,-4.892545426952615,-1.1550991864295386,-0.00031453366001573356,0.42931345229306805,0.0383624369206881,-0.0004304171881169851,0.09782550524907818,0.19484079832346615
98.55000000000001,0.47176566013057364,dt,0,1,-0.13913792812815254,0.7503699292139292,-0.6090452261306535,-0.20044395474907648,-4.899810774481364,-1.1569605636848235,0.00708099691669229,0.43056090068437597,0.038362579522028845,-0.00042967290105440977,0.0980758853906809,0.19484056462207144
98.60000000000001,0.47176566013057364,dt,0,1,-0.13835405985309052,0.7521205852990773,-0.6090452261306535,-0.20044395474907648,-4.907074208225436,-1.1588293949360267,0.01448863199595899,0.4317343326305993,0.03836272253693515,-0.0004289262808198957,0.09832622553635456,0.19484033136290282
98.65,0.47176566013057364,dt,0,1,-0.13757015110172108,0.7538712311191453,-0.6090452261306535,-0.20044395474907648,-4.914335725159385,-1.1607056603271602,0.021907630820449452,0.4328336307895212,0.03836286599197266,-0.00042817720202879876,0.09857652575914938,0.19484009854702886
98.7,0.47176566013057364,dt,0,1,-0.13678620193019433,0.7556218667237738,-0.6090452261306535,-0.20044395474907648,-4.921595322302214,-1.1625893400567926,0.029337251496463705,0.4338586852322419,0.03836300991179151,-0.00042742554862564144,0.09882678613251034,0.1948398661755856
98.75,0.47176566013057364,dt,0,1,-0.1360022123944168,0.7573724921637501,-0.6090452261306535,-0.20044395474907648,-4.92885299671704,-1.1644804143780159,0.036776751068125474,0.4348093934541714,0.03836315431922134,-0.00042667121342141107,0.0990770067302772,0.19483963424977174
98.80000000000001,0.47176566013057364,dt,0,1,-0.13521818255009585,0.7591231074909334,-0.6090452261306535,-0.20044395474907648,-4.936108745510761,-1.166378863598409,0.04422538559167716,0.4356856603852797,0.038363299235361664,-0.00042591409765304776,0.09932718762668358,0.1948394027708434
98.85000000000001,0.47176566013057364,dt,0,1,-0.1344341124527821,0.7608737127581833,-0.6090452261306535,-0.20044395474907648,-4.9433625658337315,-1.1682846680800012,0.051682410209873575,0.43648739839960393,0.03836344467966782,-0.0004251541105643559,0.09957732889635523,0.19483917174010976
98.9,0.47176566013057364,dt,0,1,-0.13365000215790915,0.7626243080192927,-0.6090452261306535,-0.20044395474907648,-4.950614454879431,-1.1701978082392317,0.05914707922646707,0.4372145273240107,0.038363590670032616,-0.000424391169008185,0.09982743061430915,0.19483894115892852
98.95,0.47176566013057364,dt,0,1,-0.13286585172083099,0.7643748933289227,-0.6090452261306535,-0.20044395474907648,-4.95786440988414,-1.1721182645469075,0.06661864618077654,0.43786697444621364,0.03836373722286411,-0.0004236251970672538,0.10007749285595152,0.19483871102870184
99.0,0.47176566013057364,dt,0,1,-0.13208166119685763,0.7661254687425416,-0.6090452261306535,-0.20044395474907648,-4.965112428126616,-1.1740460175281595,0.0740963639223328,0.43844467452204416,0.03836388435315958,-0.00042285612569307904,0.10032751569707665,0.19483848135087237
