t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.10000000000001,0.588134172738497,dt,1,0,-1.5869979027585819,0.03270896163433181,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.563955035725701,2.1376124491974924,0.0026359891759441395,0.15770678617879508,1.175185674523335,0.32
88.15,0.588134172738497,dt,1,0,-1.587032221171778,0.0325639462758141,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.567961278175648,2.1312721005136863,0.002980416594392342,0.1527453802761238,1.1751964025486619,0.32
88.2,0.588134172738497,dt,1,0,-1.5870693254060515,0.03240163770191639,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.5719039178850231,2.1248920070878765,0.003329912753315623,0.1478038449368363,1.1752097031261095,0.32
88.25,0.588134172738497,dt,1,0,-1.5871090044231453,0.03222196424949464,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.575782560593141,2.1184728069240895,0.0036800529291125083,0.14292849443174926,1.1752258294364961,0.32
88.30000000000001,0.588134172738497,dt,1,0,-1.587151022449721,0.032025025994694346,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.579596818438963,2.112015141936992,0.004027415586259046,0.13814982916933022,1.175245004350168,0.32
88.35000000000001,0.588134172738497,dt,1,0,-1.5871951323388132,0.031811050863469637,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.5833463099998832,2.1055196578877013,0.004369486885132695,0.13348736061399963,1.1752674198944977,0.32
88.4,0.588134172738497,dt,1,0,-1.587241085476552,0.03158035824033556,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.58703066032987,2.0989870043192096,0.004704499005697388,0.12895298122683316,1.1752932384571673,0.32
88.45,0.588134172738497,dt,1,0,-1.58728863868668,0.03133333038587216,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.5906495009969606,2.09241783449143,0.005031264996967124,0.12455331785554097,1.1753225948957517,0.32
88.5,0.588134172738497,dt,1,0,-1.5873375587695453,0.03107039074139633,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.594202470120104,2.0858128053158707,0.005349034722064482,0.1202913748517051,1.1753555990260955,0.32
88.55000000000001,0.588134172738497,dt,1,0,-1.5873876252805812,0.030791987845074885,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.5976892124053488,2.0791725772899454,0.005657378481504171,0.11616768088758919,1.1753923381769118,0.32
88.60000000000001,0.588134172738497,dt,1,0,-1.587438632048851,0.030498583617019348,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.601109379181372,2.072497814430923,0.005956097092902024,0.11218108896626823,1.1754328796400566,0.32
88.65,0.588134172738497,dt,1,0,-1.5874903878215878,0.030190644949735047,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6044626284343462,2.065789184209527,0.006245154371844532,0.10832933407628931,1.1754772729344896,0.32
88.7,0.588134172738497,dt,1,0,-1.587542716319826,0.029868637751555016,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6077486248421404,2.059047357483189,0.006524627419481304,0.10460942147548205,1.175525551854142,0.32
88.75,0.588134172738497,dt,1,0,-1.5875954559097514,0.02953302278622754,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6109670398078522,2.0522730084289638,0.006794670537922036,0.10101789660511364,1.1755777362987732,0.32
88.80000000000001,0.588134172738497,dt,1,0,-1.5876484590335338,0.0291842528151146,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.614117551492667,2.0454668144761112,0.007055489320545212,0.09755103227666673,1.1756338339013923,0.32
88.85000000000001,0.588134172738497,dt,1,0,-1.5877015914988872,0.028822770677419826,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6171998448480416,2.038629456238355,0.007307322211232276,0.09420495804236337,1.1756938414719342,0.32
88.9,0.588134172738497,dt,1,0,-1.58775473169478,0.028449008042295124,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6202136116472092,2.031761617445821,0.007550427480213093,0.09097574916237211,1.1757577462783273,0.32
88.95,0.588134172738497,dt,1,0,-1.5878077697783357,0.028063384640134807,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6231585505160013,2.0248639848766654,0.007785074093442115,0.087859487342087,1.1758255271851548,0.32
89.0,0.588134172738497,dt,1,0,-1.5878606068624197,0.02766630783435145,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6260343669629853,2.017937248288397,0.00801153536210433,0.08485230175131588,1.1758971556681137,0.32
89.05000000000001,0.588134172738497,dt,1,0,-1.587913154222726,0.027258172434174752,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6288407734089128,2.0109821003489023,0.008230084567063832,0.08195039627817116,1.1759725967201557,0.32
89.10000000000001,0.588134172738497,dt,1,0,-1.5879653325359002,0.026839360677328724,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6315774892154777,2.0039992365671795,0.008440991980523786,0.07915006718173367,1.1760518096629067,0.32
89.15,0.588134172738497,dt,1,0,-1.58801707115533,0.026410242331759388,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6342442407133804,1.9969893552237876,0.008644522872771322,0.07644771405708915,1.1761347488749267,0.32
89.2,0.588134172738497,dt,1,0,-1.5880683074279547,0.025971174880110408,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6368407612296931,1.9899531573010194,0.008840936211284386,0.07383984615199367,1.1762213644465858,0.32
89.25,0.588134172738497,dt,1,0,-1.5881189860532872,0.02552250376100482,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.639366791114528,1.9828913464128037,0.009030483844956569,0.07132308546292035,1.1763116027698581,0.32
89.30000000000001,0.588134172738497,dt,1,0,-1.5881690584844412,0.025064562648572854,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6418220777670016,1.9758046287343447,0.009213410027066228,0.0688941676104432,1.176405407070108,0.32
89.35000000000001,0.588134172738497,dt,1,0,-1.5882184823700725,0.02459767375692452,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6442063756604948,1.9686937129315043,0.009389951173792217,0.06654994119452967,1.176502717885931,0.32
89.4,0.588134172738497,dt,1,0,-1.5882672210356048,0.024122148160014737,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6465226693416664,1.961560355826847,0.009560335785614986,0.06428736612069544,1.176603473502292,0.32
89.45,0.588134172738497,dt,1,0,-1.5883152430018088,0.02363828612002607,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6487743603840028,1.95440634384406,0.009724784480493218,0.06210351124113503,1.1767076103415268,0.32
89.5,0.588134172738497,dt,1,0,-1.5883625215386497,0.023146377419311,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6509646968771643,1.9472333091970835,0.009883510102893641,0.059995551552006685,1.1768150633162153,0.32
89.55000000000001,0.588134172738497,dt,1,0,-1.588409034252269,0.022646701692312622,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6530967777569912,1.9400427437727321,0.010036717883443607,0.057960765115839266,1.1769257661474697,0.32
89.60000000000001,0.588134172738497,dt,1,0,-1.5884547627029875,0.02213952875487627,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6551735574933317,1.9328360117861292,0.010184605631499328,0.05599652982731748,1.1770396516517938,0.32
89.65,0.588134172738497,dt,1,0,-1.5884996920522658,0.021625118929084954,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6571978510270626,1.9256143613037744,0.010327363948215026,0.05410032010505657,1.1771566519993408,0.32
89.7,0.588134172738497,dt,1,0,-1.5885438107366505,0.021103723362277338,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6591723388664599,1.918378934725329,0.010465176451421693,0.05226970356688639,1.1772766989461154,0.32
89.75,0.588134172738497,dt,1,0,-1.5885871101668225,0.020575584339293133,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6610995722691475,1.9111307783106561,0.010598220006245166,0.050502337728474955,1.1773997240424103,0.32
89.80000000000001,0.588134172738497,dt,1,0,-1.5886295844499732,0.020040935587276452,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6629819784495354,1.9038708508336053,0.01072666495723917,0.04879596675263463,1.1775256588195757,0.32
89.85000000000001,0.588134172738497,dt,1,0,-1.5886712301338373,0.019500002572581,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6648218657632488,1.896600031438734,0.010850675359110423,0.047148418267819216,1.177654434957008,0.32
89.9,0.588134172738497,dt,1,0,-1.5887120459708175,0.018953002789481088,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6666214288298362,1.8893191267717728,0.010970409204031462,0.04555760026806127,1.177785984431092,0.32
89.95,0.588134172738497,dt,1,0,-1.588752032700737,0.01840014604051401,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.668382753563256,1.8820288774493255,0.011086018644186017,0.04402149810215286,1.1779202396476742,0.32
90.0,0.588134172738497,dt,1,0,-1.588791192850854,0.017841634708371974,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6701078220865122,1.8747299639281176,0.011197650208651159,0.0425381715567149,1.1780571335595094,0.32
90.05000000000001,0.588134172738497,dt,1,0,-1.5888295305518674,0.01727766401933303,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6717985175125352,1.8674230118291624,0.011305445014046029,0.041105752035547734,1.1781965997700024,0.32
90.10000000000001,0.588134172738497,dt,1,0,-1.5888670513687275,0.01670842229827544,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6734566285781434,1.8601085967675113,0.011409538968607906,0.039722439836054196,1.1783385726244593,0.32
90.15,0.588134172738497,dt,1,0,-1.5889037621451543,0.016134091215362488,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6750838541218338,1.8527872487338524,0.011510062969520363,0.03838650152238611,1.1784829872899485,0.32
90.2,0.588134172738497,dt,1,0,-1.5889396708608365,0.015554846024517777,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.67668180739936,1.8454594560701068,0.011607143093434663,0.03709626739415414,1.1786297798247976,0.32
90.25,0.588134172738497,dt,1,0,-1.5889747865003656,0.014970855793836528,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6782520202336701,1.8381256690773609,0.011700900780208048,0.03585012904897286,1.1787788872386522,0.32
90.30000000000001,0.588134172738497,dt,1,0,-1.5890091189330202,0.014382283628098019,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.679795946997901,1.830786303290953,0.01179145300994084,0.03464653703671192,1.1789302475439545,0.32
90.35000000000001,0.588134172738497,dt,1,0,-1.589042678802584,0.013789286883559158,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6813149684318178,1.8234417424542997,0.011878912473435137,0.033483998603055745,1.1790837997996249,0.32
90.4,0.588134172738497,dt,1,0,-1.5890754774264386,0.013192017375220202,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6828103952934508,1.816092341220083,0.011963387736226159,0.032361075519790755,1.1792394841476659,0.32
90.45,0.588134172738497,dt,1,0,-1.5891075267032273,0.012590621576761666,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6842834718487318,1.8087384276047158,0.012044983396356547,0.03127638199912949,1.1793972418433478,0.32
90.5,0.588134172738497,dt,1,0,-1.5891388390284378,0.01198524081335682,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6857353792027645,1.8013803052195345,0.012123800236076406,0.030228582689318523,1.1795570152795822,0.32
90.55000000000001,0.588134172738497,dt,1,0,-1.5891694272172985,0.011376011447567622,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6871672384769731,1.7940182552999222,0.012199935367659634,0.029216390748752336,1.1797187480060332,0.32
90.60000000000001,0.588134172738497,dt,1,0,-1.589199304434429,0.01076306505853349,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6885801138368406,1.7866525385515344,0.01227348237353115,0.028238565995820072,1.1798823847434787,0.32
90.65,0.588134172738497,dt,1,0,-1.5892284841297255,0.010146528614662656,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6899750153752606,1.7792833968309463,0.012344531440901108,0.02729391313173521,1.1800478713938871,0.32
90.7,0.588134172738497,dt,1,0,-1.5892569799799985,0.009526524640034856,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6913529018567446,1.77191105467637,0.01241316949110174,0.026381280033639504,1.1802151550466304,0.32
90.75,0.588134172738497,dt,1,0,-1.5892848058359195,0.008903171374722265,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6927146833278435,1.7645357207025778,0.012479480303820394,0.025499556115325155,1.1803841839812308,0.32
90.80000000000001,0.588134172738497,dt,1,0,-1.5893119756738625,0.00827658292923291,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.694061223599195,1.7571575888727966,0.012543544636419407,0.02464767075297729,1.180554907666994,0.32
90.85000000000001,0.588134172738497,dt,1,0,-1.589338503552259,0.007646869433277523,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6953933426045982,1.7497768396591027,0.012605440338529561,0.023824591773409533,1.1807272767598553,0.32
90.9,0.588134172738497,dt,1,0,-1.5893644035721115,0.007014137179056944,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.6967118186424641,1.7423936411017311,0.012665242462099435,0.023029324002332787,1.1809012430967447,0.32
90.95,0.588134172738497,dt,1,0,-1.5893896898413398,0.006378488759262984,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.698017390504898,1.735008149776706,0.012723023367078149,0.02226090787027531,1.1810767596877305,0.32
91.0,0.588134172738497,dt,1,0,-1.5894143764426543,0.005740023199981102,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.699310759499555,1.7276205116802872,0.012778852822903815,0.021518418073846503,1.1812537807062071,0.32
91.05000000000001,0.588134172738497,dt,1,0,-1.5894384774046786,0.005098836088678453,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7005925913692694,1.7202308630379102,0.012832798105964738,0.02080096229011459,1.181432261477345,0.32
91.10000000000001,0.588134172738497,dt,1,0,-1.5894620066760583,0.004455019697455902,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7018635181143071,1.712839331044558,0.012884924093194913,0.020107679941945848,1.1816121584650114,0.32
91.15,0.588134172738497,dt,1,0,-1.5894849781023186,0.00380866310173748,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.70312413972192,1.7054460345428328,0.012935293351959885,0.019437741012231703,1.1817934292573598,0.32
91.2,0.588134172738497,dt,1,0,-1.589507405405247,0.0031598522945655997,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.704375025807716,1.698051084644398,0.012983966226383526,0.018790344905004527,1.1819760325512483,0.32
91.25,0.588134172738497,dt,1,0,-1.5895293021645946,0.002508670296665116,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7056167171731809,1.6906545852999155,0.013031000920260796,0.01816471935151988,1.1821599281356594,0.32
91.30000000000001,0.588134172738497,dt,1,0,-1.5895506818019074,0.0018551972624340943,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7068497272835061,1.6832566338221187,0.013076453576696182,0.01756011935945667,1.1823450768742514,0.32
91.35000000000001,0.588134172738497,dt,1,0,-1.5895715575663103,0.0011995105820139613,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.708074543669707,1.6758573213662147,0.013120378354602169,0.016975826203459363,1.1825314406871814,0.32
91.4,0.588134172738497,dt,1,0,-1.5895919425220821,0.0005416849795865418,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7092916292588332,1.668456733371417,0.013162827502186824,0.016411146455316366,1.1827189825323146,0.32
91.45,0.588134172738497,dt,1,0,-1.5896118495378697,-0.00011820739195958496,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7105014236359102,1.661054949967048,0.013203851427554585,0.015865411052138213,1.1829076663859268,0.32
91.5,0.588134172738497,dt,1,0,-1.5896312912774042,-0.0007800968598559926,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7117043442410704,1.6536520463463271,0.013243498766539316,0.015337974400965104,1.1830974572230006,0.32
91.55000000000001,0.588134172738497,dt,1,0,-1.5896502801915897,-0.001443916143642065,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.712900787505181,1.6462480931106722,0.013281816447883878,0.01482821351829897,1.1832883209972023,0.32
91.60000000000001,0.588134172738497,dt,1,0,-1.5896688285118448,-0.00210960027058569,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7140911299271087,1.6388431565870714,0.013318849755875769,0.014335527203116847,1.1834802246206169,0.32
91.65,0.588134172738497,dt,1,0,-1.5896869482445897,-0.0027770864942139634,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7152757290956127,1.6314372991208506,0.013354642390543929,0.013859335241982632,1.1836731359433204,0.32
91.7,0.588134172738497,dt,1,0,-1.589704651166776,-0.003446314215835449,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.716454924658709,1.6240305793459453,0.013389236525517361,0.013399077644933474,1.183867023732845,0.32
91.75,0.588134172738497,dt,1,0,-1.5897219488223657,-0.004117224908939964,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.717629039243208,1.616623052434589,0.013422672863642036,0.01295421391087141,1.184061857653605,0.32
91.80000000000001,0.588134172738497,dt,1,0,-1.5897388525196738,-0.004789762046366183,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7187983793269905,1.6092147703281585,0.013454990690448476,0.012524222321246491,1.184257608246329,0.32
91.85000000000001,0.588134172738497,dt,1,0,-1.5897553733294951,-0.005463871030131519,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7199632360664603,1.6018057819507543,0.013486227925558508,0.012108599260867884,1.1844542469075492,0.32
91.9,0.588134172738497,dt,1,0,-1.5897715220839406,-0.006139499123822801,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7211238860814855,1.5943961334069554,0.013516421172115881,0.011706858564730615,1.1846517458691894,0.32
91.95,0.588134172738497,dt,1,0,-1.5897873093759174,-0.00681659538745015,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7222805922000237,1.5869858681650537,0.013545605764321893,0.011318530889791631,1.184850078178289,0.32
92.0,0.588134172738497,dt,1,0,-1.589802745559188,-0.007495110614670274,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.723433604164513,1.5795750272269586,0.013573815813153596,0.01094316311067718,1.1850492176768943,0.32
92.05000000000001,0.588134172738497,dt,1,0,-1.5898178407489545,-0.008174997272289,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7245831593020038,1.5721636492858555,0.013601084250338957,0.01058031773834334,1.1852491389821518,0.32
92.10000000000001,0.588134172738497,dt,1,0,-1.5898326048229094,-0.00885620944195643,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7257294831599048,1.564751770872605,0.01362744287066001,0.010229572360759042,1.185449817466623,0.32
92.15,0.588134172738497,dt,1,0,-1.5898470474227115,-0.009538702763971466,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7268727901091205,1.557339426491785,0.013652922372652107,0.00989051910471517,1.1856512292388484,0.32
92.2,0.588134172738497,dt,1,0,-1.5898611779558351,-0.010222434383115715,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7280132839162627,1.5499266487481946,0.013677552397764362,0.009562764117907012,1.1858533511241778,0.32
92.25,0.588134172738497,dt,1,0,-1.5898750055977569,-0.010907362896439945,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7291511582865344,1.542513468464573,0.013701361568043597,0.009245927070470776,1.1860561606458881,0.32
92.30000000000001,0.588134172738497,dt,1,0,-1.5898885392944382,-0.011593448302929276,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7302865973787986,1.535099914791215,0.013724377522401451,0.008939640675191181,1.1862596360065953,0.32
92.35000000000001,0.588134172738497,dt,1,0,-1.589901787765072,-0.012280651954976194,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7314197762942687,1.5276860153081133,0.013746626951521707,0.008643550225631711,1.1864637560699838,0.32
92.4,0.588134172738497,dt,1,0,-1.589914759505059,-0.01296893651159328,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7325508615401803,1.5202717961201961,0.013768135631462425,0.008357313151469578,1.186668500342854,0.32
92.45,0.588134172738497,dt,1,0,-1.5899274627891848,-0.013658265893300235,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.733680011469734,1.5128572819461865,0.013788928456005196,0.008080598590350025,1.1868738489575048,0.32
92.5,0.588134172738497,dt,1,0,-1.5899399056749748,-0.014348605238622334,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7348073766995316,1.505442496201565,0.013809029467801492,0.007813086975601964,1.187079782654451,0.32
92.55000000000001,0.588134172738497,dt,1,0,-1.5899520960061952,-0.015039920862139969,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.735933100505666,1.4980274610760713,0.013828461888364008,0.007554469639187862,1.1872862827654873,0.32
92.60000000000001,0.588134172738497,dt,1,0,-1.5899640414164846,-0.01573218021403127,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7370573191995622,1.4906121976061537,0.013847248146948845,0.007304448429283837,1.1874933311970983,0.32
92.65,0.588134172738497,dt,1,0,-1.589975749333091,-0.01642535184105211,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.7381801624846114,1.4831967257427305,0.013865409908372397,0.007062735341915141,1.1877009104142213,0.32
92.7,0.588134172738497,dt,1,0,-1.589987226980698,-0.017119405348899965,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.739301753794585,1.4757810644146094,0.013882968099804906,0.006829052166095197,1.187909003424361,0.32
92.75,0.588134172738497,dt,1,0,-1.5899984813853223,-0.017814311365910232,-2.889999999999999,-0.15999999999999875,-2.8036438717279926,-1.3324208376425357,-1.740422210614766,1.4683652315878726,0.013899942936580999,0.0066031301419385135,1.1881175937620583,0.32
92.80000000000001,0.588134172738497,main,0,0,-1.590009506361594,-0.018509221060761822,-2.889999999999999,-0.15999999999999875,-2.808369446754158,-1.3382448346095748,-1.741541644786685,1.4609492443215175,0.013899942936580999,0.0066031301419385135,1.1883266654737124,0.32
92.85000000000001,0.588134172738497,main,0,0,-1.5900801037088717,-0.02305359816705137,-2.889999999999999,-0.15999999999999875,-2.8131439422187423,-1.344028794590303,-1.7426601627972989,1.4535331188196174,0.09089850883179816,-0.09267759350647382,1.1885359560032485,0.32
92.9,0.588134172738497,main,0,0,-1.590231351422131,-0.030552072953915287,-2.889999999999999,-0.15999999999999875,-2.8179671072557064,-1.349772232500319,-1.7437778660534164,1.4461168704802436,0.15,-0.16468245675970272,1.1899060396992596,0.32
92.95,0.588134172738497,main,0,0,-1.5904443366728498,-0.03804904816282296,-2.889999999999999,-0.15999999999999875,-2.8228374004252785,-1.3554757616220487,-1.7448948511421203,1.4387005139413753,0.15,-0.1571851039084693,1.1921337794502058,0.32
93.0,0.588134172738497,main,0,0,-1.5907162353805726,-0.04554411794853801,-2.889999999999999,-0.15999999999999875,-2.8277523682111743,-1.3611408381143486,-1.7460112100779073,1.431284063124004,0.15,-0.14999728322874908,1.1943024756223144,0.32
93.05000000000001,0.588134172738497,main,0,0,-1.5910443379197634,-0.0530369377597824,-2.889999999999999,-0.15999999999999875,-2.8327096846751094,-1.3667688940377023,-1.7471270305372253,1.423867531272622,0.15,-0.1431102328125371,1.1964146790340136,0.32
93.10000000000001,0.588134172738497,main,0,0,-1.5914260465611996,-0.060527218029108314,-2.889999999999999,-0.15999999999999875,-2.8377071455049605,-1.3723613340466878,-1.748242396081052,1.4164509309932727,0.15,-0.13651493249533206,1.198472851305112,0.32
93.15,0.588134172738497,main,0,0,-1.591858872668873,-0.06801471838373377,-2.889999999999999,-0.15999999999999875,-2.8427426621994734,-1.377919532641492,-1.7493573863661265,1.4090342742893265,0.15,-0.1302021832771344,1.2004793652886687,0.32
93.2,0.588134172738497,main,0,0,-1.5923404337050275,-0.07549924234778504,-2.889999999999999,-0.15999999999999875,-2.8478142564119486,-1.3834448319224346,-1.7504720773454145,1.4016175725951303,0.15,-0.1241626775482808,1.2024365058995525,0.32
93.25,0.588134172738497,main,0,0,-1.5928684500896189,-0.08298063250587753,-2.889999999999999,-0.15999999999999875,-2.852920054470081,-1.3889385397950442,-1.7515865414583573,1.3942008368076722,0.15,-0.11838706075421301,1.2043464712804124,0.32
93.30000000000001,0.588134172738497,main,0,0,-1.5934407419546668,-0.09045876609797121,-2.889999999999999,-0.15999999999999875,-2.858058282084587,-1.3944019285768834,-1.7527008478114243,1.3867840773163906,0.15,-0.11286598515257218,1.2062113742516476,0.32
93.35000000000001,0.588134172738497,main,0,0,-1.5940552258286516,-0.09793355101585431,-2.889999999999999,-0.15999999999999875,-2.863227259255398,-1.3998362339609813,-1.753815062349467,1.3793673040312475,0.15,-0.10759015631789487,1.20803324399747,0.32
93.4,0.588134172738497,main,0,0,-1.5947099112812961,-0.10540492217234866,-2.889999999999999,-0.15999999999999875,-2.868425395380892,-1.405242654294329,-1.7549292480183414,1.3719505264091751,0.15,-0.10255037303770181,1.209814027945338,0.32
93.45,0.588134172738497,main,0,0,-1.5954028975547365,-0.11287283821531695,-2.889999999999999,-0.15999999999999875,-2.8736511845729,-1.410622350133379,-1.756043464919244,1.3645337534790025,0.15,-0.09773756122221751,1.2115555938008384,0.32
93.5,0.588134172738497,main,0,0,-1.5961323702032046,-0.12033727855971899,-2.889999999999999,-0.15999999999999875,-2.878903201177919,-1.4159764440418388,-1.7571577704551853,1.3571169938649548,0.15,-0.09314280242121292,1.2132597317045166,0.32
