t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.60000000000001,0.6091891094437991,dt,1,1,0.5224114761204548,-1.9238568465067107,0.499615638528471,-1.9003843614715288,1.1085870128885995,-0.2981397066315251,0.5539830619375828,-2.052598078219527,0.017953631519725673,-0.07325514760680926,-0.03216915093045395,0.23307996530382247
84.65,0.6093196282621631,dt,1,1,0.5230561781952088,-1.9234493758611275,0.5010348416806208,-1.8993101055462527,1.1085870128885995,-0.2981397066315251,0.5478388292304837,-2.04829710106997,0.015253499168441726,-0.10611869559711279,-0.03228966731694892,0.32
84.7,0.6094276949907868,dt,1,1,0.523590093291435,-1.923115877185464,0.5022661433734821,-1.8984892377510119,1.1085870128885995,-0.2981397066315251,0.5417379127871293,-2.0439348976644407,0.01259026126254199,-0.12668155856389024,-0.03231451285672706,0.32
84.75,0.60951712686423,dt,1,1,0.5240341414441342,-1.9228424066384022,0.5032851213565183,-1.8978099190956543,1.1085870128885995,-0.2981397066315251,0.5356809226940802,-2.039511904219645,0.01043005085367809,-0.1388190956577891,-0.03233576523082794,0.32
84.80000000000001,0.6095911467339544,dt,1,1,0.5244136035490105,-1.922612329302383,0.5041284964827744,-1.8972476690114837,1.1085870128885995,-0.2981397066315251,0.529668464645298,-2.0350285630312417,0.008875293112611492,-0.14521820683124034,-0.03235488904174091,0.32
84.85000000000001,0.6096526735772851,dt,1,1,0.5247518068590074,-1.9224106119798154,0.5048295272932231,-1.896780315137851,1.1085870128885995,-0.2981397066315251,0.5237011398815774,-2.030485322429613,0.007875820138033788,-0.14773769843424958,-0.032373094141338835,0.32
84.9,0.6097043585834189,dt,1,1,0.525067974603615,-1.9222251899947231,0.5054184211772006,-1.8963877192151997,1.1085870128885995,-0.2981397066315251,0.5177795451304219,-2.0258826367350333,0.007330575837839366,-0.14765975488535513,-0.03239151180571869,0.32
84.95,0.6097485546059709,dt,1,1,0.5253769656044962,-1.9220470296787642,0.5059219863177309,-1.8960520091215125,1.1085870128885995,-0.2981397066315251,0.5119042725463719,-2.021220966212237,0.007133485454059903,-0.14586566123152617,-0.032411209651209395,0.32
85.0,0.6097872892740284,dt,1,1,0.52568977762115,-1.9218696934305999,0.5063633253215019,-1.8957577831189987,1.1085870128885995,-0.2981397066315251,0.50607590965179,-2.016500777024391,0.007191648007959867,-0.14295860092793078,-0.032433165766819046,0.32
85.05000000000001,0.6098222606305683,dt,1,1,0.526014277251199,-1.9216887839977541,0.5067617855234314,-1.8954921429843787,1.1085870128885995,-0.2981397066315251,0.5002950392781084,-2.0117225411864803,0.007430430210817239,-0.13934938527017277,-0.032458246354468194,0.32
85.10000000000001,0.6098548541374706,dt,1,1,0.5263559178472935,-1.921501426617882,0.5071331527401158,-1.8952445648399228,1.1085870128885995,-0.2981397066315251,0.49456223950754724,-2.0068867365181076,0.007792845043815973,-0.13531619726202243,-0.032487196886090544,0.32
85.15,0.6098861739586346,dt,1,1,0.5267183544550261,-1.9213058425246876,0.5074900077065838,-1.895006661528944,1.1085870128885995,-0.2981397066315251,0.4888780836153063,-2.0019938465957097,0.008236830267411534,-0.13104612538803562,-0.032520644773436275,0.32
85.2,0.6099170812503412,dt,1,1,0.5271039343163254,-1.921101020190589,0.5078421623529279,-1.894771891764715,1.1085870128885995,-0.2981397066315251,0.483243140012238,-1.9970443607042014,0.008732102106255342,-0.12666395273991915,-0.03255910902532836,0.32
85.25,0.609948233900727,dt,1,1,0.5275140714676337,-1.9208864721901862,0.5081971125919672,-1.8945352582720218,1.1085870128885995,-0.2981397066315251,0.4776579721880069,-1.9920387737880474,0.009257285290195425,-0.12225204479644333,-0.032603013043199645,0.32
85.30000000000001,0.609980124130389,dt,1,1,0.5279495245280618,-1.9206620604812223,0.5085604667368439,-1.8942930221754373,1.1085870128885995,-0.2981397066315251,0.47212313865474104,-1.9869775864017678,0.009797550366418342,-0.11786403647884064,-0.03265269801756769,0.32
85.35000000000001,0.6100131119996618,dt,1,1,0.528410598335689,-1.9204278735467848,0.5089363272796465,-1.8940424484802354,1.1085870128885995,-0.2981397066315251,0.46663919289118144,-1.9818613046598836,0.010342776732408554,-0.11353421309983305,-0.03270843550392806,0.32
85.4,0.6100474540322137,dt,1,1,0.5288972879161828,-1.920184141526282,0.5093276170258616,-1.8937815886494254,1.1085870128885995,-0.2981397066315251,0.46120668328733455,-1.9766904401863057,0.010886175555807807,-0.10928391132925476,-0.032770438518912606,0.32
85.45,0.6100833269072273,dt,1,1,0.5294093799173661,-1.9199311785092688,0.5097363490407437,-1.8935091006395042,1.1085870128885995,-0.2981397066315251,0.45582615308963365,-1.9714655100631722,0.011423283339780758,-0.10512586577229668,-0.03283887096016213,0.32
85.5,0.6101208465941721,dt,1,1,0.5301882876541741,-1.9195514940197866,0.5101638446690382,-1.8932241035539747,1.1085870128885995,-0.2981397066315251,0.45049814034661473,-1.9661870367791412,0.017330407658361933,-0.007182949215580985,-0.032913855407335574,0.32
85.55000000000001,0.6101659226175504,dt,1,1,0.5309804953786402,-1.9191656784141726,0.5106774364525591,-1.8928817090316268,1.1085870128885995,-0.2981397066315251,0.4452231778551122,-1.9608555481771426,0.017623243291052942,0.0587763326031623,-0.033035281265018895,0.32
85.60000000000001,0.6102166050204401,dt,1,1,0.5316664189204151,-1.9188291271094775,0.5112549067736387,-1.8924967288175742,1.1085870128885995,-0.2981397066315251,0.4400017931069793,-1.9554715774015936,0.015280810002784655,0.10247053183176925,-0.03315822773313255,0.32
85.65,0.610268675829034,dt,1,1,0.5322235485967503,-1.9185522184479773,0.511848196452959,-1.8921012023646937,1.1085870128885995,-0.2981397066315251,0.43483450823633973,-1.9500356628450852,0.0124430202614492,0.1295135643768871,-0.03326063036995465,0.32
85.7,0.6103186460265374,dt,1,1,0.5326710897951412,-1.9183261524553508,0.5124175519758125,-1.891721632016125,1.1085870128885995,-0.2981397066315251,0.42972183996737456,-1.9445483480945431,0.010027940113092805,0.14442384060760236,-0.033338672664709496,0.32
85.75,0.6103645303236716,dt,1,1,0.5330416219442545,-1.918135615206663,0.5129403531511285,-1.8913730978992476,1.1085870128885995,-0.2981397066315251,0.42466429956265006,-1.9390101818768697,0.00833303106112064,0.15082247974246754,-0.03339647187886454,0.32
85.80000000000001,0.6104057189866021,dt,1,1,0.5333680721494988,-1.9179646210888837,0.5134096527314798,-1.8910602315123468,1.1085870128885995,-0.2981397066315251,0.41966239277199213,-1.9334217180040716,0.007370447064302035,0.15135278096815535,-0.03344030019510598,0.32
85.85000000000001,0.6104425796704094,dt,1,1,0.5336785085858612,-1.9177990091583819,0.5138296397427452,-1.890780240171503,1.1085870128885995,-0.2981397066315251,0.41471661978191166,-1.9277835153178788,0.007036990622301894,0.1479325503182459,-0.03347592445315496,0.32
85.9,0.6104760534581728,dt,1,1,0.5339947324264723,-1.9176272931282994,0.5142110367931099,-1.89052597547126,1.1085870128885995,-0.2981397066315251,0.4098274751655861,-1.922096137633862,0.0071967746208453495,0.14194284063533896,-0.03350768818655615,0.32
85.95,0.6105073360922184,dt,1,1,0.5343325693613299,-1.9174407239982054,0.5145674680532035,-1.8902883546311975,1.1085870128885995,-0.2981397066315251,0.40499544783340286,-1.9163601536850494,0.007718596630422719,0.1343691437711494,-0.03353844016452756,0.32
86.0,0.6105376593888135,dt,1,1,0.5348190791004034,-1.9171677695052012,0.5149129687166014,-1.8900580208555988,1.1085870128885995,-0.2981397066315251,0.4002210209840685,-1.9105761370650565,0.011156986716216306,0.07936704050011073,-0.03356980012542332,0.32
86.05000000000001,0.61057107098922,dt,1,1,0.5354838534200578,-1.9167913241216021,0.5152936572103277,-1.889804228526448,1.1085870128885995,-0.2981397066315251,0.3955046720562892,-1.904744666170725,0.01527921493932241,0.04042675591100904,-0.03361535156960018,0.32
86.10000000000001,0.610611151522941,dt,1,1,0.5363141016650859,-1.9163189560110345,0.5157503308752933,-1.8894997794164712,1.1085870128885995,-0.2981397066315251,0.3908468726810275,-1.898866324144285,0.019104384630271493,0.013235497150865815,-0.033677151517677084,0.32
86.15,0.6106600823075636,dt,1,1,0.5372549598146781,-1.9157828321168662,0.5163078434298616,-1.889128104380092,1.1085870128885995,-0.2981397066315251,0.3862480886343395,-1.8929416988150403,0.0216577273743343,-0.005390251391180774,-0.03375344695917641,0.32
86.2,0.6107179992827634,dt,1,1,0.5382260889233137,-1.915229805755233,0.5169677437573452,-1.8886881708284364,1.1085870128885995,-0.2981397066315251,0.3817087797907975,-1.8869713826405867,0.022351106480893154,-0.01779883539579357,-0.03383887431503751,0.32
86.25,0.6107829637847447,dt,1,1,0.5391945563525341,-1.9146794359366284,0.5177079429128504,-1.8881947047247662,1.1085870128885995,-0.2981397066315251,0.37722940007750305,-1.8809559726475666,0.022278564573975014,-0.025720893131551636,-0.033925796441862444,0.32
86.30000000000001,0.6108527807544104,dt,1,1,0.540150258316203,-1.914137945419631,0.5185034306085978,-1.887664379594268,1.1085870128885995,-0.2981397066315251,0.37281039742869476,-1.8748960703719664,0.02196887091644721,-0.030429715410733103,-0.034011713979819516,0.32
86.35000000000001,0.6109256538542805,dt,1,1,0.5410933040046962,-1.9136055196266086,0.5193337395517563,-1.887110840298829,1.1085870128885995,-0.2981397066315251,0.36845221374095505,-1.8687922817989635,0.021659292653836176,-0.032860029997314424,-0.03409633552657984,0.32
86.4,0.6110003253851835,dt,1,1,0.5420277152654941,-1.9130799913933856,0.520184539641481,-1.8865436402390126,1.1085870128885995,-0.2981397066315251,0.3641552848290208,-1.8626452173023291,0.021441122435362073,-0.03369608075959071,-0.034180232515499835,0.32
86.45,0.6110760146053604,dt,1,1,0.5429584239365604,-1.9125586076642136,0.5210469351828486,-1.8859687098781008,1.1085870128885995,-0.2981397066315251,0.35992004038220254,-1.8564554915833902,0.021335975472832794,-0.033436957668012496,-0.03426421771378112,0.32
86.5,0.6111522983507899,dt,1,1,0.5438899593746431,-1.9120388049988055,0.521916104686556,-1.885389263542296,1.1085870128885995,-0.2981397066315251,0.3557469039214155,-1.8502237236095604,0.021334976759953515,-0.03244504998771058,-0.034349067905255576,0.32
86.55000000000001,0.6112289941210332,dt,1,1,0.5448259762768433,-1.9115184911078462,0.5227899687605269,-1.884806687492982,1.1085870128885995,-0.2981397066315251,0.3516362927568282,-1.8439505365524442,0.021418255636997646,-0.03098197224422813,-0.03443541500328541,0.32
86.60000000000001,0.6113060662109924,dt,1,1,0.5457691790689021,-1.9109960936777275,0.5236681205843846,-1.8842212529437434,1.1085870128885995,-0.2981397066315251,0.34758861794613155,-1.8376365577255196,0.02156414229170325,-0.029235189393468974,-0.0345237192287175,0.32
86.65,0.6113835580315313,dt,1,1,0.546721415877732,-1.9104705101699266,0.524551054777245,-1.8836326301485034,1.1085870128885995,-0.2981397066315251,0.34360428425343365,-1.8312824185214076,0.021753095998160086,-0.027337736192992193,-0.034614280081556995,0.32
86.7,0.6114615470569271,dt,1,1,0.547683829775629,-1.9099410244376647,0.525439654073415,-1.8830402306177232,1.1085870128885995,-0.2981397066315251,0.33968369010878346,-1.8248887543487335,0.021969029578332324,-0.025382809375793722,-0.03470726217641569,0.32
86.75,0.6115401170583179,dt,1,1,0.5486570148099859,-1.9094072206413144,0.5263348729530153,-1.882443418031323,1.1085870128885995,-0.2981397066315251,0.3358272275683283,-1.8184562045685868,0.02219941984912282,-0.02343455390467231,-0.03480272438974097,0.32
86.80000000000001,0.6116193425574057,dt,1,1,0.5496411548621164,-1.9088689070075313,0.5272375605090012,-1.8818416263273323,1.1085870128885995,-0.2981397066315251,0.3320352822751085,-1.8119854124305848,0.022434912172988552,-0.02153602508273478,-0.034900646932995154,0.32
86.85000000000001,0.611692077241491,dt,1,1,0.5506361310265812,-1.9083260572708207,0.5280662923563006,-1.8812891384291328,1.1085870128885995,-0.2981397066315251,0.3283082334204934,-1.805477025008549,0.02266859858482357,-0.019717991575609488,-0.035005962510403055,0.32
86.9,0.6117429915203507,dt,0,1,0.551641594677648,-1.9077787713294307,0.5286464046494099,-1.8809023969003933,1.1128296856245032,-0.29720957196298786,0.3246464537062627,-1.7989316931357981,0.022895231427175068,-0.01800573058244174,-0.035129806737205935,0.32
86.95,0.6117927842247002,dt,0,1,0.5526570558897778,-1.9072272280783225,0.5292137378326986,-1.8805241747782007,1.117048625233269,-0.2962933422439341,0.3210503093073363,-1.7923500713400649,0.023111567936280608,-0.016405465113230037,-0.035258043138236383,0.32
87.0,0.6118526861707747,dt,0,1,0.5536819556581635,-1.90667164654239,0.529896254723389,-1.8800691635177407,1.1212499399063662,-0.2953891722738938,0.3175175955238076,-1.785734186416363,0.023316006333040644,-0.01491402318926196,-0.03538256458008566,0.32
87.05000000000001,0.6119198830902164,dt,0,1,0.5547157067438984,-1.906112263841167,0.5306363940532908,-1.879522704460032,1.1285848435812498,-0.29382418406940786,0.3140454253085681,-1.779086327061924,0.02350787369104913,-0.013527773615936997,-0.035544581895828126,0.12
87.10000000000001,0.6119923915862369,dt,0,1,0.5557577175096702,-1.9055493225122553,0.5314307255386115,-1.878926955846041,1.135903928101737,-0.2921868075757553,0.31054598423968993,-1.7724527825941867,0.023687037601027527,-0.012242567740822718,-0.03571456789438271,0.12
87.15,0.61206880972384,dt,0,1,0.5568074062352786,-1.9049830630083564,0.5322678871966122,-1.8782990846025407,1.1432064966628646,-0.29047727769592563,0.3070212928523532,-1.76583262016234,0.0238536894121232,-0.011053794852860713,-0.03588623114085485,0.12
87.2,0.6121481427924998,dt,0,1,0.5578642099063061,-1.904413719148905,0.5331369819609794,-1.8776472635292654,1.1504918658706729,-0.28869587501659744,0.3034732884004569,-1.7592249228017367,0.024008218837659002,-0.009956489990749514,-0.03605952435870772,0.12
87.25,0.6122296815538524,dt,0,1,0.5589275896359618,-1.9038415153354378,0.5340302401165208,-1.8769773199126094,1.1577593658191903,-0.28684291940506773,0.29990382429550483,-1.7526287931787337,0.024151137891113082,-0.00894545781216176,-0.036234371858497774,0.12
87.30000000000001,0.612312917146709,dt,0,1,0.5599970339218744,-1.9032666648757959,0.5349420870825174,-1.8762934346881117,1.1650083402100426,-0.28491876497239677,0.29631467103651005,-1.7460433563000257,0.024283032196341904,-0.008015392228502938,-0.036410680072051005,0.12
87.35000000000001,0.612397481599672,dt,0,1,0.5610720604377087,-1.9026893690421096,0.5358684917276837,-1.8755986312042372,1.1722381464931402,-0.2829237960230439,0.29270751811271034,-1.7394677614383935,0.02440452818096122,-0.007160981600136876,-0.03658834580149757,0.12
87.4,0.6124831062337486,dt,0,1,0.5621522167933023,-1.9021098166351944,0.5368065106702749,-1.8748951169972936,1.1794481560128653,-0.28085842372598174,0.28908397652037326,-1.7329011834613492,0.024516270066144874,-0.006376995419234147,-0.03676726217965204,0.12
87.45,0.6125695925632286,dt,0,1,0.5632370805516239,-1.9015281839079414,0.5377539694968438,-1.8741845228773673,1.1866377541488784,-0.2787230833215877,0.2854455816462726,-1.7263428237014613,0.024618903334886814,-0.005658351960964728,-0.03694732273839914,0.12
87.5,0.6126567919276035,dt,0,1,0.5643262587071117,-1.9009446347456533,0.5387092396296457,-1.8734680702777657,1.1938063404442725,-0.27651823173350093,0.2817937963480618,-1.7197919104723174,0.024713062774161087,-0.005000168293891515,-0.03712842404539805,0.12
87.55000000000001,0.6127445912223959,dt,0,1,0.5654193867778888,-1.90035932102886,0.5396710820077152,-1.8727466884942137,1.2009533287165264,-0.27424434549266435,0.2781300141158999,-1.713247699308602,0.024799363912707414,-0.004397794931784061,-0.0373104673119107,0.12
87.60000000000001,0.6128329028900616,dt,0,1,0.5665161276290291,-1.899772383122388,0.5406385374370506,-1.872021096922212,1.208078147148707,-0.2719019189071637,0.27445556223738515,-1.7067094729900598,0.024878397059406667,-0.003846837692239584,-0.03749335928702438,0.12
87.65,0.612921657886569,dt,0,1,0.5676161701181031,-1.8991839504474965,0.5416108495394203,-1.8712918628454345,1.2151802383598147,-0.2694914624298327,0.27077170491407804,-1.7001765413953225,0.024950723361441617,-0.003343169267271325,-0.037677012670862695,0.12
87.7,0.6130108007267444,dt,0,1,0.5687192276340644,-1.8985941421038097,0.5425874104740465,-1.8705594421444653,1.2222590594541742,-0.26701350118839823,0.26707964629610215,-1.6936482412213545,0.025016872432829622,-0.0028829327742807224,-0.037861346212299404,0.12
87.75,0.6131002859822319,dt,0,1,0.5698250365843633,-1.8980030675155883,0.5435677225727209,-1.8698242080704595,1.2293140820504544,-0.2644685736519104,0.263380533413922,-1.687123935596624,0.025077341194012767,-0.0024625392445781482,-0.03804628460606306,0.12
87.80000000000001,0.613190075795055,dt,0,1,0.5708041305242134,-1.8974798793441097,0.5445513711008366,-1.8690864716743725,1.2363447922913418,-0.261857230413521,0.25967545899509603,-1.6806030136103585,0.02220225939697589,0.05322264776749031,-0.03823175826748102,0.12
87.85000000000001,0.6132769656180157,dt,0,1,0.571617917767128,-1.8970422364494957,0.545503250203557,-1.8683725623473322,1.2433506908351495,-0.25918003307416143,0.25596546415977367,-1.6740848897758582,0.018480053895339542,0.09058858997212382,-0.038397774237873966,0.12
87.9,0.6133578037817,dt,0,1,0.5722778704404783,-1.8966834603755947,0.5463888333028357,-1.8677083750228733,1.25033165467899,-0.2564384744278815,0.25225152544838364,-1.6675690123024831,0.015023419081767266,0.11518764384839804,-0.038535835795737106,0.12
87.95,0.613430672966675,dt,0,1,0.5728131036908201,-1.8963884804090207,0.5471871161401857,-1.867109662894861,1.257287843161726,-0.25363464815069325,0.2485345427356907,-1.6610548708000639,0.01222272985795653,0.13088758193325456,-0.03864696988002278,0.12
88.0,0.6134949394274256,dt,0,1,0.5732554422032267,-1.8961409091589205,0.5478911560255249,-1.8665816329808562,1.264219627882076,-0.250771020976859,0.24481533375257614,-1.6545420001165696,0.010138143487528499,0.1403857922944295,-0.03873572741224823,0.12
88.05000000000001,0.6135509327154459,dt,0,1,0.5736333050660826,-1.8959259271451756,0.5485045631996094,-1.866121577600293,1.271127540383986,-0.2478502770877175,0.24109463511589016,-1.6480299803335097,0.008694771057583255,0.14556680155075968,-0.03880725598263855,0.12
88.10000000000001,0.6135995763932209,dt,0,1,0.5739698232331387,-1.8957312122045704,0.549037455301076,-1.865721908524193,1.2780122330413595,-0.24487521288445965,0.23737310797643787,-1.6415184339925613,0.007775818538359549,0.14775016827942403,-0.03886609989244024,0.12
88.15,0.613642084323499,dt,0,1,0.574282837903061,-1.895546996884075,0.5495031302115869,-1.8653726523413097,1.2848744497372877,-0.2418486666650664,0.23365134625817152,-1.6350070217254378,0.007263978741482567,0.14786214707045137,-0.038915849802285164,0.12
88.2,0.6136797472889655,dt,0,1,0.5745856187224061,-1.8953657773563612,0.5499157284716865,-1.8650632036462351,1.2917150037950182,-0.2387734723324648,0.22992988588643754,-1.628495437225363,0.007057385968987133,0.14655456166080005,-0.03895916050490444,0.12
88.25,0.6137138000396095,dt,0,1,0.5748877590429088,-1.895181920769107,0.550288776783028,-1.864783417412729,1.2985347612650933,-0.23565242955009913,0.2262092139239321,-1.6219834022018527,0.007073669993723907,0.14428720327500025,-0.038997899645574194,0.12
88.30000000000001,0.6137453490776233,dt,0,1,0.5751960170268905,-1.894991280643828,0.5506343968910337,-1.8645242023317248,1.3053346281620362,-0.23248828508692113,0.22248977697760747,-1.6154706617032364,0.007248907284682937,0.1413850506218995,-0.03903332129212673,0.12
88.35000000000001,0.6137753419036873,dt,0,1,0.575515022079326,-1.8947908626713168,0.5509629686775674,-1.8642777734918243,1.312115540612976,-0.22928372172622952,0.2187719885655254,-1.608956980000621,0.007534761766238766,0.1380781055508463,-0.039066222679930145,0.12
88.4,0.613804562263464,dt,0,1,0.5758478344622203,-1.8945785514671445,0.5512830780862154,-1.8640376914353385,1.3188784571573506,-0.22604135225101138,0.21505623534828602,-1.6024421370993243,0.007895318350133644,0.1345292116068802,-0.039097071827747396,0.12
88.45,0.6138336402197788,dt,0,1,0.5761963735410837,-1.894352894942444,0.5516016274631476,-1.8637987794026394,1.3256243526425942,-0.22276371680725454,0.21134288225959064,-1.5959259258658944,0.008304224386052958,0.1308535492216,-0.039126105938786744,0.12
88.5,0.6138630695430641,dt,0,1,0.5766200431476421,-1.8940746456141562,0.5519240260696585,-1.863556980447756,1.3323542133122797,-0.21945328249033785,0.20763227663995865,-1.5894081497163512,0.01013742815933107,0.10278332010583979,-0.039153404811082114,0.12
88.55000000000001,0.613894752892584,dt,0,1,0.577135441935256,-1.893732348136412,0.5522711175619002,-1.8632966618285747,1.3390690327938277,-0.21611244437240665,0.20392475150744185,-1.5828886207922834,0.012374222780343436,0.0813413794852306,-0.03918173525708903,0.12
88.60000000000001,0.6139304636182481,dt,0,1,0.5777398613796012,-1.893327376281084,0.5526623290104262,-1.8630032532421803,1.3457696084168964,-0.2127431289642655,0.2002206355583519,-1.576367154313362,0.014550945925406861,0.06482207855136572,-0.03921186016410742,0.12
88.65,0.6139713775370159,dt,0,1,0.578423136623625,-1.8928663538948551,0.5531105415048068,-1.862667093871395,1.3524565910835644,-0.20934691595332494,0.1965202620735998,-1.5698435635787018,0.016485226109458368,0.05195756122777162,-0.03924369940057607,0.12
88.7,0.6140180525009378,dt,0,1,0.5791732908434929,-1.8923573656445332,0.5536218663212644,-1.8622836002590517,1.359130523003982,-0.205925128011089,0.1928239744962236,-1.5633176568872653,0.018130641384700864,0.041807402647102525,-0.039276961049003134,0.12
88.75,0.6140705628276973,dt,0,1,0.5799790183489029,-1.8918082071160818,0.5541971176109592,-1.8618521617917807,1.3657918655630052,-0.20247889596560117,0.18913212873548507,-1.5567892363371691,0.01950150663251649,0.03367614219982245,-0.03931134821398573,0.12
88.80000000000001,0.61412865992323,dt,0,1,0.5808306004432657,-1.8912256931293934,0.5548335720227862,-1.8613748209829102,1.3724410195240422,-0.19900920554678483,0.18544509300588735,-1.550258098034494,0.02063506344188957,0.02705120447090017,-0.03934661770745907,0.12
88.85000000000001,0.614191909861098,dt,0,1,0.5817200806217977,-1.8906154877967822,0.5555264758871681,-1.860855143084624,1.379078339475445,-0.19551693066317216,0.18176324609939154,-1.5437240331926725,0.021573368174195025,0.02155606102554176,-0.03938258885523201,0.12
88.9,0.6142597949924385,dt,0,1,0.5826411203397127,-1.8899821708678703,0.5562701583543054,-1.860297381234271,1.3857041440571618,-0.19200285700929118,0.17808697483462047,-1.5371868296936357,0.022355352776668412,0.01691493325273134,-0.03941913698220622,0.12
88.95,0.6143317816730078,dt,0,1,0.5835887436104966,-1.8893293937303126,0.5570587733447974,-1.8597059199914021,1.392318723155533,-0.18846769883017225,0.174416671216536,-1.5306462738035698,0.023013977097836154,0.01292628311397382,-0.03945618353094245,0.12
89.0,0.614407361145305,dt,0,1,0.5845590680094972,-1.8886600536196387,0.55788674741383,-1.8590849394396274,1.3989223429558293,-0.18491211089944504,0.17075272964983587,-1.52410215184598,0.023575797955130946,0.009442998520246278,-0.039493686708036976,0.12
89.05000000000001,0.6144860711516389,dt,0,1,0.5907307038359048,-1.8843984915555356,0.5587490165225852,-1.858438237608061,1.4055152495031649,-0.1813366971809922,0.1670955444023582,-1.5175542517195555,0.15,0.006357664508429445,-0.039531633671157446,0.12
89.10000000000001,0.6147053504428318,dt,0,1,0.5969009846714198,-1.8801349678472778,0.5611512239138955,-1.8566365820645783,1.4120976712385251,-0.17774201720944305,0.1634455074116965,-1.511002364207792,0.15,0.002672219440297611,-0.039617143953126904,0.12
89.15,0.6150718253064418,dt,0,1,0.6030706957983141,-1.8758706197598585,0.5651659606512491,-1.8536255295115631,1.4186701796710963,-0.1741292436345036,0.15980368182424673,-1.5044459088856996,0.15,-0.0023167164917059094,-0.03973816592305491,0.12
89.2,0.615492642937512,dt,0,1,0.6092409008480918,-1.8716069863746227,0.5697760230892084,-1.850167982683094,1.4252337076296564,-0.1705001802929234,0.15617180364368596,-1.4978839380779645,0.15,-0.008434621324975687,-0.03985862254305468,0.12
89.25,0.6159515008239764,dt,0,1,0.6154129034557626,-1.867345955535623,0.57499523162642,-1.8466698455823867,1.431789299040609,-0.16685679982244767,0.1525517961529864,-1.4913154111679732,0.15,-0.05924424619428582,-0.03974503477324992,0.2420285714877118
89.30000000000001,0.6164369880289835,dt,0,1,0.6215975010442563,-1.8631032261466096,0.5805268251612736,-1.842982116559151,1.4383720050364968,-0.16326264042535615,0.14899765383550392,-1.4847110132100152,0.15,-0.09221509699344523,-0.03962325386705527,0.24202403765527092
89.35000000000001,0.6169411229392081,dt,0,1,0.627801595009294,-1.8588890574180248,0.5862708888180128,-1.8391527407879915,1.4449809714933237,-0.15971700051519389,0.14550973210250853,-1.4780714046383825,0.15,-0.11242014851897181,-0.03952368712604222,0.2420187912992257
89.4,0.6174583195546695,dt,0,1,0.6340292787121464,-1.8547098283387298,0.5921637762614482,-1.8352241491590346,1.4516150774082135,-0.15621862393311672,0.14208837974326693,-1.4713972494083993,0.15,-0.12355925028360566,-0.03945869893484001,0.2420153779491174
89.45,0.6179846647704227,dt,0,1,0.6402826625250371,-1.850569153165684,0.5981609019581376,-1.8312260653612416,1.4582730541861686,-0.1527658938214211,0.13873393889016392,-1.4646892149300268,0.15,-0.12832554171708005,-0.03943586752130834,0.24201540664848853
89.5,0.6185174139609163,dt,0,1,0.6465624851537449,-1.8464686863932338,0.6042309939140951,-1.8271793373906031,1.464953567249682,-0.14935697240721613,0.13544524845421071,-1.4579487019512936,0.15,-0.04856124374300762,-0.03959135628473718,0.2671738415656632
89.55000000000001,0.6190546392478417,dt,0,1,0.6528522454496958,-1.8423834794927845,0.6103520860732049,-1.8230986092845303,1.4715996576443346,-0.1458814174204396,0.1320893184450349,-1.451241412351648,0.15,0.008097997764062725,-0.039852426861628834,0.26721202224808455
89.60000000000001,0.6195719663484196,dt,0,1,0.6591403511302907,-1.8382957262040365,0.616246460251243,-1.8191690264991713,1.4782106607666252,-0.14233957641369396,0.12866648445284085,-1.4445680168544606,0.15,0.04849808863146253,-0.04013125835579493,0.2672557543892017
89.65,0.620072877710295,dt,0,1,0.6654185259220055,-1.8341927368932196,0.6219537951146714,-1.8153641365902191,1.4847859155217507,-0.13873180356812834,0.12517708875817535,-1.43792918279372,0.15,0.07743996511687913,-0.040414736347507516,0.2672983043367358
89.7,0.6205874807899467,dt,0,1,0.6716807669236593,-1.8300654693180307,0.6278171320657987,-1.8114552452894677,1.4913247643897147,-0.13505845965802082,0.12162148029770009,-1.4313255740472999,0.15,0.09841322873261141,-0.04068414239856393,0.26734080451795406
89.75,0.621111707942592,dt,0,1,0.6779226233074906,-1.825907437465865,0.6336441304428251,-1.8072669021678813,1.4917163211304314,-0.13483331339329124,0.1180000146292981,-1.4247578509705718,0.15,0.12097510405015233,-0.04171462571799017,0.32
89.80000000000001,0.6216427190671607,dt,0,1,0.6841392147414684,-1.8217117264482907,0.639461363987168,-1.802903977009624,1.4920964393925447,-0.13460965690350382,0.11432385057442147,-1.4182205871819802,0.15,0.148633817632599,-0.0430675588929251,0.32
89.85000000000001,0.622178531453024,dt,0,1,0.6903244535646839,-1.8174699319341978,0.6453311954093424,-1.7985016034429933,1.492466140385952,-0.13438712326002883,0.11058249877786847,-1.4117204112817119,0.15,0.16661198146118933,-0.04421135145661088,0.32
89.9,0.6227177609811752,dt,0,1,0.6964741414840867,-1.8131767584583236,0.6512384616682325,-1.7940711537488256,1.4928248980407144,-0.134166259543728,0.10677633337170095,-1.4052579732819401,0.15,0.17829778794977308,-0.04509971961116731,0.32
89.95,0.6232315405376733,dt,0,1,0.7025853123713645,-1.8088289325203992,0.6568669231677631,-1.7898498076241778,1.4931566048634957,-0.1339574465149783,0.10290573496928775,-1.3988339194210797,0.15,0.10972133548610308,-0.04581034142472048,0.32
