t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.2,0.5881189365834036,dt,1,1,-1.1627317780874253,0.3136578618392365,-2.889798126323509,-0.15979812632350868,2.4115295226180744,0.5896232451104262,-0.054767834550795126,1.2428873499941706,0.02,0.2,1.4849379472117037,0.32,14.607645678072005,14.57360075660072,0
92.25,0.5881235074299317,dt,1,1,-1.1636391695805108,0.31323757541514446,-2.889858688426457,-0.1598586884264566,2.4115295226180744,0.5896232451104262,-0.04793428309609972,1.2397966260472562,0.02,0.2,1.485602364083137,0.32,14.6155603610436,14.581992677489298,0
92.30000000000001,0.5881267070225014,dt,1,1,-1.1645423129102062,0.31280823624149884,-2.8899010818985205,-0.15990108189852034,2.4115295226180744,0.5896232451104262,-0.04109787808495837,1.2367122190501754,0.02,0.2,1.485851210534552,0.32,14.623474971368008,14.590289136265042,0
92.35000000000001,0.5881289467373001,dt,1,1,-1.1654411177629311,0.31236988725185916,-2.8899307573289645,-0.1599307573289646,2.4115295226180744,0.5896232451104262,-0.0342587695272969,1.2336338113227094,0.02,0.2,1.485812488087612,0.32,14.63138950973302,14.598509210958639,0
92.4,0.5881305145376592,dt,1,1,-1.1663354942589494,0.31192257228075915,-2.8899515301302747,-0.15995153013027485,2.4115295226180744,0.5896232451104262,-0.027417141997872055,1.2305610059678884,0.02,0.2,1.4855752409999623,0.32,14.639303976833624,14.606668164133636,0
92.45,0.5881316119979105,dt,1,1,-1.1672253529613565,0.3114663360593231,-2.8899660710911927,-0.15996607109119304,2.4115295226180744,0.5896232451104262,-0.02057319996317243,1.2274933590805053,0.02,0.2,1.485201526277044,0.32,14.647218373371926,14.614778205981294,0
92.5,0.5881323802200865,dt,1,1,-1.168110604885024,0.31100122421079307,-2.8899762497638353,-0.15997624976383523,2.4115295226180744,0.5896232451104262,-0.013727157807358932,1.224430401881845,0.02,0.2,1.484734651776717,0.32,14.655132700057099,14.622849104796455,0
92.55000000000001,0.5881329179756097,dt,1,1,-1.168991161505497,0.3105272832459662,-2.889983374834686,-0.15998337483468555,2.4115295226180744,0.5896232451104262,-0.006879233117161409,1.221371655825471,0.02,0.2,1.484204872804624,0.32,14.663046957605298,14.630888675358225,0
92.60000000000001,0.5881332944044759,dt,1,1,-1.1698669347678476,0.31004456055854407,-2.8899883623842793,-0.159988362384279,2.4115295226180744,0.5896232451104262,-2.9642221975456975e-05,1.218316642802817,0.02,0.2,1.483633344679545,0.32,14.67096114673959,14.6389031696345,0
92.65,0.5881335579046822,dt,1,1,-1.170737837095479,0.30955310442039313,-2.8899918536689952,-0.15999185366899504,2.4115295226180744,0.5896232451104262,0.006821402709492214,1.2152648919370006,0.02,0.2,1.483034871854599,0.32,14.67887526818988,14.646897589345578,0
92.7,0.5881337423548267,dt,1,1,-1.1716037813988844,0.3090529639767177,-2.889994297568297,-0.15999429756829692,2.4115295226180744,0.5896232451104262,0.013673695501768453,1.2122159440055136,0.02,0.2,1.482419823287781,0.32,14.686789322692855,14.654875936015033,0
92.75,0.5881338714699278,dt,1,1,-1.172464681084355,0.30854418924114535,-2.8899960082978073,-0.15999600829780708,2.4115295226180744,0.5896232451104262,0.020527037071708575,1.2091693542192556,0.02,0.2,1.4817954685342685,0.32,14.694703310991882,14.662841411010405,0
92.80000000000001,0.5881339618504986,dt,1,1,-1.1733204500626397,0.30802683109072565,-2.889997205808466,-0.15999720580846585,2.4115295226180744,0.5896232451104262,0.027381236028191713,1.206124693866286,0.02,0.2,1.4811669105464413,0.32,14.702617233836962,14.670796575575718,0
92.85000000000001,0.5881340251168982,dt,1,1,-1.1741710027575538,0.3075009412608425,-2.8899980440659263,-0.15999804406592621,2.4115295226180744,0.5896232451104262,0.03423610893458353,1.2030815511753798,0.02,0.2,1.4805377372995745,0.32,14.710531091984626,14.678743478857502,0
92.9,0.5881340694033779,dt,1,1,-1.1750162541145366,0.30696657234004066,-2.8899986308461494,-0.15999863084614913,2.4115295226180744,0.5896232451104262,0.04109148034614222,1.20003953164724,0.02,0.2,1.4799104771868643,0.32,14.718444886197894,14.686683760325582,0
92.95,0.5881341004039137,dt,1,1,-1.1758561196091566,0.30642377776476687,-2.8899990415923047,-0.1599990415923045,2.4115295226180744,0.5896232451104262,0.04794718269979444,1.1969982580261846,0.02,0.2,1.4792869173675371,0.32,14.726358617246163,14.6946187317097,0
93.0,0.5881341221042887,dt,1,1,-1.1766905152555645,0.30587261181402636,-2.8899993291146147,-0.15999932911461429,2.4115295226180744,0.5896232451104262,0.05480305610956549,1.1939573700326547,0.02,0.2,1.4786683263555933,0.32,14.734272285905162,14.702549442548793,0
93.05000000000001,0.5881341372945512,dt,1,1,-1.1775193576148908,0.30531312960395496,-2.8899995303802295,-0.1599995303802296,2.4115295226180744,0.5896232451104262,0.06165894810418567,1.1909165239401827,0.02,0.2,1.4780556096741704,0.32,14.742185892956849,14.710476732630404,0
93.10000000000001,0.588134147927735,dt,1,1,-1.1783425638035903,0.30474538708230736,-2.889999671266161,-0.15999967126616088,2.4115295226180744,0.5896232451104262,0.06851471333176631,1.187875392054799,0.02,0.2,1.4774494187135907,0.32,14.750099439189349,14.718401273942193,0
93.15,0.5881341553709636,dt,1,1,-1.1791600515017302,0.30416944102286264,-2.8899997698863125,-0.15999976988631223,2.4115295226180744,0.5896232451104262,0.07537021324838095,1.184833662136924,0.02,0.2,1.476850226865783,0.32,14.758012925396862,14.726323604233128,0
93.2,0.5881341605812236,dt,1,1,-1.1799717389612219,0.30358534901974676,-2.8899998389204176,-0.15999983892041755,2.4115295226180744,0.5896232451104262,0.08222531580181246,1.181791036793255,0.02,0.2,1.4762583827743374,0.32,14.765926352379601,14.734244153862424,0
93.25,0.5881341642284057,dt,1,1,-1.180777545013996,0.3029931694816733,-2.8899998872442936,-0.15999988724429368,2.4115295226180744,0.5896232451104262,0.08907989511787809,1.1787472328574264,0.02,0.2,1.4756741475790431,0.32,14.7738397209437,14.742163267278679,0
93.30000000000001,0.5881341667814332,dt,1,1,-1.1815773890801182,0.30239296162610263,-2.8899999210710066,-0.1599999210710062,2.4115295226180744,0.5896232451104262,0.09593383119409543,1.1757019807721096,0.02,0.2,1.4750977209654366,0.32,14.781753031901134,14.750081220203171,0
93.35000000000001,0.5881341685685524,dt,1,1,-1.182371191175849,0.3017847854733201,-2.889999944749705,-0.15999994474970497,2.4115295226180744,0.5896232451104262,0.10278700960363635,1.1726550239809814,0.02,0.2,1.474529259384666,0.32,14.789666286069632,14.757998233376465,0
93.4,0.5881341698195358,dt,1,1,-1.1831588719216402,0.3011687018404342,-2.8899999613247944,-0.15999996132479424,2.4115295226180744,0.5896232451104262,0.10963932121127784,1.1696061183360358,0.02,0.2,1.4739688887959708,0.32,14.79757948427262,14.765914483555697,0
93.45,0.5881341706952242,dt,1,1,-1.1839403525500733,0.3005447723352948,-2.889999972927357,-0.15999997292735674,2.4115295226180744,0.5896232451104262,0.11649066190222196,1.1665550315236666,0.02,0.2,1.4734167135782954,0.32,14.805492627339106,14.77383011231238,0
93.5,0.5881341713082061,dt,1,1,-1.1847155549137371,0.29991305935033247,-2.88999998104915,-0.15999998104914984,2.4115295226180744,0.5896232451104262,0.12334093232409643,1.1635015425115378,0.02,0.2,1.4728728227621706,0.32,14.81340571610362,14.781745233070628,0
93.55000000000001,0.5881341717372934,dt,1,1,-1.1854844014930412,0.2992736260563193,-2.8899999867344057,-0.15999998673440563,2.4115295226180744,0.5896232451104262,0.13019003764207954,1.1604454410172849,0.02,0.2,1.4723372943872481,0.32,14.82131875140612,14.789659936737728,0
93.60000000000001,0.5881341720376545,dt,1,1,-1.1862468154039683,0.2986265363960518,-2.8899999907140836,-0.15999999071408383,2.4115295226180744,0.5896232451104262,0.13703788730685537,1.15738652699943,0.02,0.2,1.4718101985485696,0.32,14.829231734091918,14.797574296208566,0
93.65,0.5881341722479073,dt,1,1,-1.1870027204057623,0.29797185507795676,-2.889999993499859,-0.15999999349985866,2.4115295226180744,0.5896232451104262,0.14388439483495938,1.154324610170446,0.02,0.2,1.4712915995260247,0.32,14.837144665011577,14.805488369969169,0
93.7,0.5881341723950843,dt,1,1,-1.1877520409085534,0.29730964756962047,-2.8899999954499007,-0.15999999544990096,2.4115295226180744,0.5896232451104262,0.1507294776009886,1.1512595095316074,0.02,0.2,1.4707815572721112,0.32,14.845057545020847,14.813402204979504,0
93.75,0.5881341724981081,dt,1,1,-1.1884947019809156,0.2966399800912419,-2.8899999968149306,-0.15999999681493052,2.4115295226180744,0.5896232451104262,0.15757305664110707,1.1481910529290706,0.02,0.2,1.4702801284512013,0.32,14.852970374980568,14.821315838979718,0
93.80000000000001,0.5881341725702248,dt,1,1,-1.1892306293573605,0.2959629196090108,-2.8899999977704525,-0.15999999777045237,2.4115295226180744,0.5896232451104262,0.16441505646726168,1.1451190766305128,0.02,0.2,1.4697873671649684,0.32,14.860883155756587,14.829229302335092,0
93.85000000000001,0.5881341726207066,dt,1,1,-1.1899597494457637,0.2952785338284112,-2.889999998439317,-0.1599999984393168,2.4115295226180744,0.5896232451104262,0.1712554048915245,1.142043424921576,0.02,0.2,1.4693033254582453,0.32,14.868795888219667,14.837142619512008,0
93.9,0.5881341726560437,dt,1,1,-1.190681989334724,0.29458689118745085,-2.8899999989075225,-0.15999999890752215,2.4115295226180744,0.5896232451104262,0.17809403285999303,1.1389639497213382,0.02,0.2,1.468828053671652,0.32,14.876708573245407,14.845055810258689,0
93.95,0.5881341726807797,dt,1,1,-1.1913972768008545,0.2938880608498175,-2.889999999235266,-0.15999999923526576,2.4115295226180744,0.5896232451104262,0.18493087429569946,1.1358805102160117,0.02,0.2,1.4683616006866105,0.32,14.88462121171415,14.852968890549782,0
94.0,0.588134172698095,dt,1,1,-1.1921055403160044,0.2931821126979625,-2.8899999994646866,-0.1599999994646864,2.4115295226180744,0.5896232451104262,0.1917658659500058,1.1327929725100778,0.02,0.2,1.4679040140955002,0.32,14.892533804510897,14.860881873342006,0
94.05000000000001,0.5881341727102156,dt,1,1,-1.1928067090544126,0.2924691173261128,-2.8899999996252808,-0.15999999962528047,2.4115295226180744,0.5896232451104262,0.1985989472619887,1.1297012092940746,0.02,0.2,1.467455340319253,0.32,14.900446352525215,14.868794769178649,0
94.10000000000001,0.5881341727187,dt,1,1,-1.1935007128997894,0.2917491460332114,-2.8899999997376966,-0.15999999973769657,2.4115295226180744,0.5896232451104262,0.20543006022534543,1.1266050995282781,0.02,0.2,1.4670156246883619,0.32,14.90835885665115,14.87670758667315,0
94.15,0.5881341727246392,dt,1,1,-1.1941874824523289,0.2910222708157876,-2.8899999998163883,-0.15999999981638838,2.4115295226180744,0.5896232451104262,0.21225914926238046,1.123504528141542,0.02,0.2,1.4665849114981813,0.32,14.916271317787144,14.88462033289595,0
94.2,0.5881341727287965,dt,1,1,-1.1948669490356478,0.2902885643607574,-2.8899999998714714,-0.15999999987147098,2.4115295226180744,0.5896232451104262,0.21908616110465862,1.1203993857445826,0.02,0.2,1.4661632440463335,0.32,14.924183736835937,14.89253301368395,0
94.25,0.5881341727317067,dt,1,1,-1.1955390447036542,0.28954810003815495,-2.88999999991003,-0.15999999991002994,2.4115295226180744,0.5896232451104262,0.2259110446799368,1.1172895683570343,0.02,0.2,1.4657506646578469,0.32,14.93209611470447,14.900445633888054,0
94.30000000000001,0.5881341727337438,dt,1,1,-1.1962037022473413,0.28880095189379545,-2.8899999999370207,-0.15999999993702047,2.4115295226180744,0.5896232451104262,0.23273375100501048,1.1141749771476137,0.02,0.2,1.4653472147011621,0.32,14.940008452303822,14.908358197571209,0
94.35000000000001,0.5881341727351698,dt,1,1,-1.1968608552015085,0.2880471946418707,-2.889999999955914,-0.15999999995591432,2.4115295226180744,0.5896232451104262,0.23955423308413443,1.1110555181867763,0.02,0.2,1.4649529345985306,0.32,14.947920750549082,14.916270708166785,0
94.4,0.588134172736168,dt,1,1,-1.1975104378514083,0.2872869036574777,-2.889999999969141,-0.1599999999691408,2.4115295226180744,0.5896232451104262,0.24637244581269915,1.1079311022112637,0.02,0.2,1.4645678638318802,0.32,14.955833010359287,14.924183168605285,0
94.45,0.5881341727368667,dt,1,1,-1.1981523852393168,0.2865201549690814,-2.8899999999783996,-0.1599999999783993,2.4115295226180744,0.5896232451104262,0.25318834588586386,1.1048016443999753,0.02,0.2,1.4641920409458815,0.32,14.963745232657313,14.932095581415693,0
94.5,0.5881341727373559,dt,1,1,-1.1987866331710302,0.28574702525091167,-2.889999999984881,-0.15999999998488065,2.4115295226180744,0.5896232451104262,0.2600018917118667,1.1016670641606197,0.02,0.2,1.4638255035490515,0.32,14.971657418369796,14.940007948806514,0
94.55000000000001,0.5881341727376983,dt,1,1,-1.1994131182222838,0.284967591815296,-2.8899999999894166,-0.1599999999894163,2.4115295226180744,0.5896232451104262,0.26681304332975037,1.0985272849266288,0.02,0.2,1.463468288313343,0.32,14.979569568427028,14.947920272730618,0
94.60000000000001,0.5881341727379379,dt,1,1,-1.2000317777450948,0.2841819326049285,-2.889999999992592,-0.15999999999259168,2.4115295226180744,0.5896232451104262,0.273621762331257,1.0953822339638426,0.02,0.2,1.4631204309730061,0.32,14.987481683762864,14.955832554937068,0
94.65,0.5881341727381056,dt,1,1,-1.2006425498740263,0.2833901261850755,-2.889999999994814,-0.15999999999481365,2.4115295226180744,0.5896232451104262,0.28042801178666305,1.092231842186494,0.02,0.2,1.462781966322531,0.32,14.995393765314638,14.963744797012584,0
94.7,0.5881341727382231,dt,1,1,-1.2012453735323743,0.282592251735719,-2.88999999999637,-0.15999999999636993,2.4115295226180744,0.5896232451104262,0.28723175617433727,1.089076043982047,0.02,0.2,1.4624529282144891,0.32,15.003305814023065,14.971657000414682,0
94.75,0.5881341727383053,dt,1,1,-1.2018401884382754,0.2817883890436392,-2.889999999997459,-0.15999999999745898,2.4115295226180744,0.5896232451104262,0.2940329613138198,1.0859147770444606,0.02,0.2,1.462133349556821,0.32,15.011217830832141,14.979569166498173,0
94.80000000000001,0.5881341727383628,dt,1,1,-1.2024269351107348,0.28097861849443534,-2.88999999999822,-0.15999999999822015,2.4115295226180744,0.5896232451104262,0.3008315943022315,1.0827479822154766,0.02,0.2,1.4618232623102168,0.32,15.019129816689059,14.987481296536352,0
94.85000000000001,0.5881341727384031,dt,1,1,-1.203005554875574,0.2801630210644876,-2.8899999999987553,-0.15999999999875525,2.4115295226180744,0.5896232451104262,0.3076276234538355,1.0795756033335413,0.02,0.2,1.461522697485396,0.32,15.027041772544106,14.995393391737904,0
94.9,0.5881341727384313,dt,1,1,-1.203575989871299,0.2793416783128593,-2.8899999999991284,-0.15999999999912828,2.4115295226180744,0.5896232451104262,0.3144210182425818,1.0763975870899964,0.02,0.2,1.4612316851400085,0.32,15.034953699350568,15.003305453260438,0
94.95,0.588134172738451,dt,1,1,-1.2041381830548852,0.2785146723731411,-2.8899999999993895,-0.15999999999938955,2.4115295226180744,0.5896232451104262,0.3212117492474778,1.0732138828921878,0.02,0.2,1.4609502543761566,0.32,15.042865598064648,15.01121748222128,0
95.0,0.5881341727384648,dt,1,1,-1.204692078207483,0.27768208594523786,-2.889999999999573,-0.15999999999957293,2.4115295226180744,0.5896232451104262,0.3279997881006355,1.0700244427331598,0.02,0.2,1.4606784333374312,0.32,15.050777469645345,15.019129479706095,0
95.05000000000001,0.5881341727384745,dt,1,1,-1.2052376199400385,0.2768440022870985,-2.8899999999997013,-0.15999999999970105,2.4115295226180744,0.5896232451104262,0.33478510743785533,1.0668292210676176,0.02,0.2,1.4604162492062092,0.32,15.05868931505439,15.027041446775755,0
95.10000000000001,0.5881341727384812,dt,1,1,-1.2057747536988332,0.27600050520639047,-2.8899999999997905,-0.15999999999979025,2.4115295226180744,0.5896232451104262,0.3415676808516145,1.0636281746938567,0.02,0.2,1.4601637282010447,0.32,15.066601135256114,15.034953384471827,0
95.15,0.588134172738486,dt,1,1,-1.206303425770939,0.2751516790521189,-2.889999999999853,-0.15999999999985307,2.4115295226180744,0.5896232451104262,0.34834748284633604,1.0604212626413725,0.02,0.2,1.459920895574104,0.32,15.074512931217392,15.04286529382094,0
95.2,0.5881341727384893,dt,1,1,-1.206823583289589,0.2742976087061919,-2.8899999999998984,-0.15999999999989828,2.4115295226180744,0.5896232451104262,0.35512448879582076,1.057208446063874,0.02,0.2,1.459687775608641,0.32,15.082424703907506,15.050777175838254,0
95.25,0.5881341727384917,dt,1,1,-1.207335174239465,0.27343837957493233,-2.8899999999999286,-0.15999999999992842,2.4115295226180744,0.5896232451104262,0.36189867490273125,1.0539896881374462,0.02,0.2,1.459464391616514,0.32,15.090336454298075,15.05868903153022,0
95.30000000000001,0.5881341727384933,dt,1,1,-1.207838147461898,0.27257407758053726,-2.889999999999951,-0.15999999999995101,2.4115295226180744,0.5896232451104262,0.36867001816002415,1.050764953963609,0.02,0.2,1.4592507659361,0.32,15.098248183362958,15.066600861896768,0
95.35000000000001,0.5881341727384944,dt,1,1,-1.2083324526599852,0.2717047891524859,-2.8899999999999646,-0.15999999999996484,2.4115295226180744,0.5896232451104262,0.37543849631423165,1.0475342104770389,0.02,0.2,1.4590469199297633,0.32,15.106159892078127,15.07451266793304,0
95.4,0.5881341727384952,dt,1,1,-1.2088180404036186,0.2708306012188967,-2.8899999999999766,-0.15999999999997613,2.4115295226180744,0.5896232451104262,0.38220408783049886,1.0442974263577296,0.02,0.2,1.4588528739820723,0.32,15.114071581421612,15.082424450630757,0
95.45,0.5881341727384958,dt,1,1,-1.2092948621344286,0.26995160119783446,-2.889999999999983,-0.1599999999999824,2.4115295226180744,0.5896232451104262,0.3889667718592894,1.0410545719473774,0.02,0.2,1.458668647497403,0.32,15.12198325237337,15.090336210979281,0
95.5,0.5881341727384962,dt,1,1,-1.2097628701706393,0.2690678769885688,-2.889999999999989,-0.1599999999999887,2.4115295226180744,0.5896232451104262,0.3957265282046756,1.037805619169787,0.02,0.2,1.4584942588983618,0.32,15.129894905915208,15.098247949966467,0
95.55000000000001,0.5881341727384964,dt,1,1,-1.2102220177118372,0.26817951696278425,-2.8899999999999912,-0.15999999999999123,2.4115295226180744,0.5896232451104262,0.4024833372941344,1.034550541455107,0.02,0.2,1.4583297256235808,0.32,15.137806543030669,15.10615966857931,0
95.60000000000001,0.5881341727384967,dt,1,1,-1.2106722588436507,0.26728660995574305,-2.8899999999999952,-0.15999999999999498,2.4115295226180744,0.5896232451104262,0.40923718014977495,1.0312893136677066,0.02,0.2,1.4581750641263593,0.32,15.14571816470494,15.114071367804437,0
95.65,0.5881341727384968,dt,1,1,-1.2111135485423419,0.2663892452574019,-2.8899999999999966,-0.15999999999999623,2.4115295226180744,0.5896232451104262,0.41598803836092696,1.0280219120375238,0.02,0.2,1.4580302898726374,0.32,15.153629771924754,15.1219830486285,0
95.7,0.5881341727384969,dt,1,1,-1.2115458426793086,0.2654875126034827,-2.8899999999999975,-0.15999999999999748,2.4115295226180744,0.5896232451104262,0.42273589405802237,1.0247483140947127,0.02,0.2,1.457895417339773,0.32,15.161541365678303,15.129894712038462,0
95.75,0.588134172738497,dt,1,1,-1.2119690980254976,0.2645815021664995,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.4294807298877084,1.0214684986074356,0.02,0.2,1.457770460014908,0.32,15.169452946955111,15.137806359021793,0
95.80000000000001,0.588134172738497,dt,1,1,-1.2123832722557266,0.263671304546741,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.43622252898913066,1.018182445522645,0.02,0.2,1.4576554303936433,0.32,15.177364516745968,15.145717990566629,0
95.85000000000001,0.588134172738497,dt,1,1,-1.212788323952918,0.26275701076321056,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.4429612749713298,1.0148901359097144,0.02,0.2,1.457550339978872,0.32,15.185276076042795,15.153629607661863,0
95.9,0.588134172738497,dt,1,1,-1.2131842126122396,0.26183871224452476,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.44969695189169845,1.0115915519067802,0.02,0.2,1.4574551992795484,0.32,15.193187625838577,15.161541211297205,0
95.95,0.588134172738497,dt,1,1,-1.2135708986451552,0.26091650081977014,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.45642954423544585,1.0082866766696623,0.02,0.2,1.4573700178096631,0.32,15.201099167127257,15.169452802463217,0
96.0,0.588134172738497,dt,1,1,-1.213948343383384,0.2599904687093207,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.4631590368960231,1.0049754943232432,0.02,0.2,1.457294804087292,0.32,15.209010700903614,15.177364382151298,0
96.05000000000001,0.588134172738497,dt,1,1,-1.2143165090827666,0.2590607085156158,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.46988541515646187,1.0016579899151832,0.02,0.2,1.4572295656337446,0.32,15.216922228163199,15.18527595135368,0
96.10000000000001,0.588134172738497,dt,1,1,-1.2146753589270398,0.2581273132139,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.4766086646715832,0.9983341493718627,0.02,0.2,1.457174308972812,0.32,15.224833749902196,15.193187511063384,0
96.15,0.588134172738497,dt,1,1,-1.2150248570315183,0.2571903761429256,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.483328771451035,0.9950039594564425,0.02,0.2,1.4571290396301142,0.32,15.232745267117359,15.20109906227418,0
96.2,0.588134172738497,dt,1,1,-1.2153649684466827,0.256249990995619,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.4900457218431181,0.9916674077289409,0.02,0.2,1.4570937621325475,0.32,15.240656780805889,15.209010605980524,0
96.25,0.588134172738497,dt,1,1,-1.2156956591616752,0.2553062518097113,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.49675950251936457,0.9883244825082308,0.02,0.2,1.457068480007833,0.32,15.248568291965348,15.21692214317749,0
96.30000000000001,0.588134172738497,dt,1,1,-1.2160168961076996,0.25435925295833456,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5034701004598309,0.984975172835864,0.02,0.2,1.4570531957841615,0.32,15.256479801593548,15.224833674860703,0
96.35000000000001,0.588134172738497,dt,1,1,-1.2163286471613293,0.2534090891405848,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5101775029390738,0.9816194684416354,0.02,0.18201132997125316,1.4570479109899428,0.32,15.264419556441622,15.232750851176887,0
96.4,0.588134172738497,dt,1,1,-1.2166317383957383,0.25245612759696173,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5168816975127761,0.9782573597108027,0.02,0.15542679841063115,1.4570526261536516,0.32,15.272373730889585,15.240675427119427,0
96.45,0.588134172738497,dt,1,1,-1.2169274147642462,0.25150083942834134,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5235826720049904,0.9748888376528829,0.02,0.13142141419444145,1.4570664414618222,0.32,15.28032520558314,15.24860538281217,0
96.5,0.588134172738497,dt,1,1,-1.216944289191847,0.2514450247007923,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5302804144959744,0.9715138938719485,0.0011661955441908153,0.17778532554647505,1.4570880268728557,0.32,15.288193697058013,15.256523045661341,0
96.55000000000001,0.588134172738497,dt,1,1,-1.2169653504614184,0.251373058073104,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.536974913310587,0.9681325205383531,0.0014997029808305063,0.1735020078657116,1.4570896685518304,0.32,15.29612078150593,15.264442592830259,0
96.60000000000001,0.588134172738497,dt,1,1,-1.216990364115397,0.25128475136062367,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5436661570072213,0.9647447103618155,0.00183562069659732,0.1687942554372356,1.4570924459230539,0.32,15.304048252208426,15.272363724705892,0
96.65,0.588134172738497,dt,1,1,-1.2170191911481603,0.2511796059369573,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.550354134367248,0.9613504565657994,0.002180509842758754,0.1638504563888606,1.4570966409217132,0.32,15.311975805794443,15.280286140923604,0
96.7,0.588134172738497,dt,1,1,-1.2170516864880565,0.2510571551449819,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5570388343849457,0.9579497528631237,0.0025337832243806533,0.15880014772700146,1.4571025430996312,0.32,15.319903243182994,15.288209561375483,0
96.75,0.588134172738497,dt,1,1,-1.2170876681583462,0.25091709044098387,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5637202462578954,0.9545425934327466,0.002892251849538078,0.15373181199792765,1.4571104376538007,0.32,15.327830440326352,15.296133737165658,0
96.80000000000001,0.588134172738497,dt,1,1,-1.2171269163241325,0.2507592868750671,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5703983593778176,0.9511289728976661,0.003252222866510522,0.14870530868397716,1.4571205947926038,0.32,15.335757325235408,15.304058454779607,0
96.85000000000001,0.588134172738497,dt,1,1,-1.2171691829589193,0.25058378616495364,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5770731633218312,0.9477088863038823,0.0036103721507088696,0.14376055806229887,1.4571332625823628,0.32,15.34368386102879,15.311983536029445,0
96.9,0.588134172738497,dt,1,1,-1.217214203578373,0.25039076561253054,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5837446478441152,0.9442823291003724,0.003964027741261054,0.1389236072867996,1.457148663129369,0.32,15.351610033905912,15.319908835604739,0
96.95,0.588134172738497,dt,1,1,-1.2172617076581431,0.2501805057074897,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5904128028679528,0.9408492971200278,0.004311188479415215,0.134210867734442,1.4571669912777137,0.32,15.359535844838584,15.32783423745151,0
97.0,0.588134172738497,dt,1,1,-1.2173114267317322,0.24995336157527862,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.5970776184781433,0.9374097865615092,0.0046504383912257755,0.12963207473328323,1.4571884149707004,0.32,15.367461303943394,15.335759650749889,0
97.05000000000001,0.588134172738497,dt,1,1,-1.2173631001745413,0.24970973975797553,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6037390849137605,0.9339637939719719,0.004980832643556336,0.12519235463527056,1.457213076597485,0.32,15.375386426729802,15.343685005945872,0
97.10000000000001,0.588134172738497,dt,1,1,-1.217416479042949,0.24945008019581186,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6103971925612458,0.9305113162306248,0.005301788068774715,0.12089366815429073,1.4572410948483778,0.32,15.383311231634138,15.351610251083526,0
97.15,0.588134172738497,dt,1,1,-1.2174713284114351,0.2491748426663656,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6170519319478175,0.927052350533077,0.0056129903202843025,0.11673581784016372,1.4572725667707187,0.32,15.391235738422385,15.359535348551299,0
97.2,0.588134172738497,dt,1,1,-1.2175274286095936,0.24888449680080213,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.623703293735183,0.9235868943764399,0.005914320041500525,0.11271715094651216,1.4573075698399878,0.32,15.39915996717352,15.367460272275745,0
97.25,0.588134172738497,dt,1,1,-1.2175845756843737,0.24857951486056704,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6303512687135399,0.9201149455451435,0.00620579638807048,0.10883504940441113,1.4573461639434169,0.32,15.407083937647249,15.375385005350047,0
