t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.9,0.5805908068580821,main,0,0,-1.7141229991965607,-0.2095355142050732,-1.7039775490006945,-0.1676134705995833,-1.7382812603550934,1.6103599107930329,-1.7228322339074114,0.6611851124316336,0.07774821134817389,0.09969180256267601,-0.041635709606185414,0.32
108.95,0.5808961631047472,main,0,0,-1.7105605516328832,-0.21110397109978904,-1.7006670101849735,-0.169599793889016,-1.7344911739273243,1.609473155728444,-1.7211871062386956,0.6538677662628627,0.07784880133832081,0.09457082673939456,-0.04116764688579487,0.32
109.0,0.5812015435416079,main,0,0,-1.703682171693617,-0.21409360141323897,-1.6973562091097367,-0.1715862745341581,-1.727180392579044,1.607799095969165,-1.7194688885835419,0.6465672369608519,0.15,0.019753075707324555,-0.04069553064289959,0.17020287143852067
109.05000000000001,0.5815917582206882,main,0,0,-1.6968008423899268,-0.21707643681167688,-1.693125672300133,-0.17412459661992027,-1.7198679614052617,1.6061322575460737,-1.7176777527622835,0.6392842545724478,0.15,0.020612478830560235,-0.03975672770002282,0.17018591392241966
109.10000000000001,0.5820413339268824,main,0,0,-1.68991644255983,-0.22005217856447795,-1.688251569208365,-0.17704905847498092,-1.7125538162317773,1.6044729563735327,-1.7158138778870102,0.6320195473898199,0.15,0.02170309259065307,-0.038824404025394874,0.17016570498148187
109.15,0.5825324382279632,main,0,0,-1.6830288176438262,-0.22302044792834014,-1.6829272312619454,-0.18024366124283264,-1.7052378747667212,1.6028215931548937,-1.7138774503436562,0.6247738418776327,0.15,0.022928203762161543,-0.03789383008945299,0.17014367250356288
109.2,0.5830525869424533,main,0,0,-1.6761377944003797,-0.22598081930002314,-1.677288006493914,-0.18362719610365152,-1.6979200449699723,1.6011786180894059,-1.7118686637733622,0.6175478626003993,0.15,0.02422114139273225,-0.03696109631251663,0.17012078778391496
109.25,0.5835930394724531,main,0,0,-1.6692431910325218,-0.2289328430804024,-1.671428656642195,-0.18714280601468294,-1.6906002308035222,1.5995445065361036,-1.7097877190531114,0.6103423321500258,0.15,0.025536201250949436,-0.03602324287278874,0.17009769953120774
109.30000000000001,0.5841476756097004,main,0,0,-1.6623448241119625,-0.23187606135795708,-1.6654155343268289,-0.19075067940390272,-1.6832783361541048,1.5979197423246456,-1.7076348242756416,0.6031579710735526,0.15,0.026842317320067408,-0.035078120503411386,0.17007483184405053
109.35000000000001,0.5846855051539918,main,0,0,-1.6554425132655686,-0.23481001857982528,-1.6595846217384556,-0.19424922695692667,-1.6759542674778873,1.596304806404539,-1.7054101947286364,0.5959954978011005,0.15,0.027996764253967125,-0.03413024952919017,0.17005401406088194
109.4,0.5852389620738976,main,0,0,-1.6485361021177827,-0.23773431081175725,-1.653584283981531,-0.19784942961108146,-1.6686279453293236,1.594700124574561,-1.7031140528731965,0.588855628574028,0.15,0.029154543132620822,-0.03317271959970917,0.17003322995072917
109.45,0.5858033318323528,main,0,0,-1.6416254354892577,-0.24064853227715596,-1.6474163816291725,-0.20143534353934864,-1.6612992917774072,1.5931061242245033,-1.7007466283215942,0.5817390773733079,0.15,0.0871005631194177,-0.0322955272221987,0.20848095750197626
109.5,0.5863753127962464,main,0,0,-1.6347021429189983,-0.24353263005403386,-1.6410947020151216,-0.2049473877693768,-1.6539637658295314,1.591544055382217,-1.6983081578143118,0.5746465558481298,0.15,0.08473261543082022,-0.031538402608753784,0.2084934163705345
109.55000000000001,0.5869525363661479,main,0,0,-1.6277666936610378,-0.24638737060095844,-1.6347150797812702,-0.20849162234373875,-1.6466216878252555,1.5900130783807147,-1.695798885196368,0.5675787732447359,0.15,0.08245077127360662,-0.030749874090915064,0.20850459938003552
109.60000000000001,0.5875333436213482,main,0,0,-1.6208195345934397,-0.24921349531326176,-1.628295849742741,-0.21205786125403267,-1.6392733607175383,1.5885123823028937,-1.6932190613929334,0.5605364363354968,0.15,0.08024573952315141,-0.02993029429826621,0.2085145909343185
109.65,0.588116572591554,main,0,0,-1.6138610922520498,-0.2520117233564262,-1.6218498542918172,-0.2156389698378794,-1.6319190715508953,1.5870411818225385,-1.6905689443842389,0.5535202493482346,0.15,0.07811067669952873,-0.029080195798547457,0.20852345453807755
109.7,0.5887014093375385,main,0,0,-1.6068917744333118,-0.2547827536957442,-1.6153860892925942,-0.21922995039300314,-1.6245590926637357,1.5855987149145772,-1.6878487991797764,0.5465309138958014,0.15,0.07604042324179087,-0.02820022077394173,0.2085312393302162
109.75,0.5892872836977399,main,0,0,-1.599911971495921,-0.2575272665769653,-1.6089108563161885,-0.222827302046562,-1.6171936826956055,1.5841842411603606,-1.6850588977918,0.539569128905918,0.15,0.07403098231855251,-0.027291074282792333,0.208537984764995
109.80000000000001,0.5898737963009443,main,0,0,-1.5929220574492107,-0.26024592463188945,-1.6024285693151987,-0.22642857260266738,-1.609823087453756,1.582797040460813,-1.6821995192081234,0.5326355905512818,0.15,0.07207916396920588,-0.026353493714841466,0.20854372393190923
109.85000000000001,0.5904606674653277,main,0,0,-1.5859223908879763,-0.2629393737276655,-1.5959423194045348,-0.2300320447752585,-1.6024475406758856,1.5814364120297402,-1.6792709493642222,0.5257309921799505,0.15,0.07018234197786147,-0.02538822916144853,0.20854848588546854
109.9,0.5910477014181825,main,0,0,-1.5789133158144253,-0.26560824364081714,-1.5894542703141317,-0.23363651649214906,-1.5950672647141577,1.5801016735801765,-1.67627348111464,0.5188560242460072,0.15,0.06833828763295378,-0.024396031033894733,0.20855229726074284
109.95,0.5916347612404443,main,0,0,-1.5718951623751314,-0.2682531486112322,-1.5829659353084393,-0.237241147050867,-1.5876824711577409,1.5787921606443471,-1.6732074142037043,0.5120113742405163,0.15,0.06654505593498629,-0.023377642432133312,0.20855518337727746
110.0,0.5922217513189579,main,0,0,-1.5648682475322029,-0.2708746878137298,-1.5764783711284547,-0.24084534937308072,-1.5802933614058365,1.5775072259867433,-1.6700730552355512,0.5051977266227746,0.15,0.06480090758966717,-0.02233379458838112,0.20855716897888515
110.05000000000001,0.5927872290491101,main,0,0,-1.5578328756820272,-0.2734734457727854,-1.5702285669136988,-0.2443174628257229,-1.572900127199628,1.5762462390827092,-1.6668707176434652,0.4984157627518658,0.15,0.06305292923015127,-0.02127372823211924,0.20855944198389223
110.10000000000001,0.5933599511212636,main,0,0,-1.5507893458432231,-0.2760500108136635,-1.563898696381988,-0.24783405756556226,-1.5655029542954149,1.5750085666603062,-1.6636007216585371,0.49166616081852527,0.15,0.06137343264945792,-0.02018802713650716,0.2085604344307792
110.15,0.5939376818699259,main,0,0,-1.5437379425483162,-0.27860494947683623,-1.5574558111160135,-0.2512720944419933,-1.55810201821553,1.5737935995243475,-1.6602633942776404,0.4849495957773218,0.15,-0.10764540545553491,-0.01914056414495923,0.12666262643986168
110.2,0.5945188563024628,main,0,0,-1.5367003926926481,-0.2811978035083978,-1.550883580057215,-0.2545582099713925,-1.550707728583554,1.572538816340506,-1.656859069230732,0.4782667392791623,0.15,-0.10972368158920491,-0.018167249367426527,0.12666708439555618
110.25,0.5951025496406398,main,0,0,-1.5296771735487125,-0.28382922762021556,-1.5442828638673525,-0.2578585680663238,-1.5433204341657552,1.5712434858094229,-1.6533880869474797,0.4716182596041276,0.15,-0.11167782071105131,-0.017232131882469942,0.1266710761334063
110.30000000000001,0.595688111358027,main,0,0,-1.5226687574050652,-0.28649982739507257,-1.5376610190469309,-0.2611694904765345,-1.535940487861936,1.5699069258396696,-1.6498507945232195,0.46500482159464485,0.15,-0.1135035380745019,-0.01633654443629739,0.1266745873111666
110.35000000000001,0.5962750824889008,main,0,0,-1.5156756101681668,-0.2892101579511225,-1.5310232358256235,-0.2644883820871883,-1.5285682455766525,1.5685285051175832,-1.646247545684246,0.4584270865890038,0.15,-0.1151993613090722,-0.015481604618817089,0.12667761878742914
110.4,0.596863137759975,main,0,0,-1.5086981902687078,-0.29196072362869413,-1.524373192567572,-0.267813403716214,-1.5212040652017649,1.567107643616197,-1.6425787007524404,0.45188571235522357,0.15,-0.11676571870170294,-0.014668270021267416,0.12668018204973083
110.45,0.597452045102501,main,0,0,-1.5017369477813038,-0.2947519783701253,-1.5177135136302016,-0.27114324318489924,-1.5138483056813041,1.5656438123837286,-1.6388446266092385,0.4453813530252764,0.15,-0.11820430768072851,-0.01389737481526929,0.12668229591360355
110.5,0.5980598420199128,main,0,0,-1.4947923236945666,-0.29758432656445233,-1.5108402212855638,-0.2745798893572181,-1.5065013261386873,1.5641365328474879,-1.6350456966589428,0.4389146590296751,0.15,-0.11973154196559302,-0.013176687789072432,0.12668523596696157
110.55000000000001,0.5986617137402109,main,0,0,-1.4878647800215676,-0.30045819828370024,-1.5040339342362712,-0.27798303288186443,-1.499163501641518,1.5625852973241898,-1.6311822907913827,0.4324862770324302,0.15,-0.12104661599084007,-0.012499678274082403,0.12668726445801318
110.60000000000001,0.5992595747679559,main,0,0,-1.480954756744727,-0.3033739448970944,-1.4973528341645974,-0.28151266619165866,-1.4918352000720085,1.5609896795421605,-1.6272547953439254,0.4260968498663845,0.15,-0.03713028684781157,-0.011775517036665344,0.1525591092639916
110.65,0.5998547603284332,main,0,0,-1.4740501584983803,-0.306302515035668,-1.490819196023376,-0.28524617370092803,-1.48450987341712,1.559380459420741,-1.6232636030628427,0.4197470164689302,0.15,-0.03204095416053289,-0.010960988641064795,0.15251017769789868
110.7,0.6004481122604804,main,0,0,-1.467150260819625,-0.3092421429071353,-1.4843056865032822,-0.28896817914098166,-1.4771871342089677,1.5577595058466405,-1.619209113064037,0.41343741181811544,0.15,-0.027176704237988646,-0.010159418142515319,0.1524658580287522
110.75,0.6010402139888619,main,0,0,-1.4602543639796008,-0.31219114388572894,-1.477805901070092,-0.2926823422456618,-1.469866604369404,1.5561286033762094,-1.615091730793129,0.4071686668691473,0.15,-0.022527895923188386,-0.009369275385723373,0.15242572442566332
110.80000000000001,0.6016314684944505,main,0,0,-1.453361793252867,-0.31514791049420077,-1.4713154160089545,-0.29639119085202603,-1.462547916213524,1.5544894561354217,-1.610911867984915,0.4009414084912968,0.15,-0.018085960804596818,-0.008588989111227591,0.15238939943763277
110.85000000000001,0.6022221528405036,main,0,0,-1.4464718991422352,-0.31811090883106824,-1.464831189863246,-0.3000964629352879,-1.455230713327526,1.55284369129039,-1.6066699426221926,0.3947562594052123,0.15,-0.013843121751963403,-0.007816989278274582,0.15235654543904542
110.9,0.602812456294365,main,0,0,-1.4395840575391812,-0.3210786753399498,-1.4583511449543103,-0.30379934574039413,-1.447914651320356,1.5511928621934674,-1.602366378893963,0.3886138381206482,0.15,-0.00979219312362043,-0.007051733470392095,0.1523268583681323
110.95,0.6034025069713185,main,0,0,-1.4326976698087777,-0.32404981384674286,-1.4518738748990605,-0.3075006429148226,-1.440599398451915,1.5495384512799504,-1.5980016071530128,0.3825147588746142,0.15,-0.005926439746590354,-0.006291723030143329,0.15230006303087826
111.0,0.6039923904486567,main,0,0,-1.4258121627943638,-0.3270229928111608,-1.4453984402743985,-0.3112008912717723,-1.4332846361429605,1.5478818727688315,-1.5935760638728786,0.3764596315699525,0.15,-0.0022394779443018903,-0.0055355125772808935,0.15227590948320577
111.05000000000001,0.6045821627630771,main,0,0,-1.4189269887415508,-0.32999694275399283,-1.4389242259385489,-0.31490044232082937,-1.4259700593734146,1.5462244752056566,-1.5890901916042008,0.3704490617143475,0.15,0.001274793532009516,-0.004781715279637114,0.15225417016462572
111.10000000000001,0.6051718594801371,main,0,0,-1.4120416251441166,-0.33297045383201646,-1.4324508414712802,-0.3185995191592685,-1.4186553769767427,1.544567543874606,-1.584544438930468,0.36448365035977603,0.15,0.0046222414380878065,-0.004029005413231628,0.15223463756361796
111.15,0.6057615020174993,main,0,0,-1.4051555745162658,-0.3359423735399957,-1.4259780517606104,-0.322298256136794,-1.41134031183859,1.5429123030991951,-1.5799399995419965,0.35856341912122697,0.15,0.007808531138325622,-0.003276119206642181,0.1522171222665275
111.2,0.6063511020488418,main,0,0,-1.3982683640968958,-0.33891160452449665,-1.4195057286589632,-0.32599672648059247,-1.4040246010080253,1.5412599184455638,-1.5752797630456412,0.3526870090097696,0.15,0.010839149378126165,-0.0025218546123074335,0.15220145128955534
111.25,0.6069406645669506,main,0,0,-1.391379545492144,-0.34187710249799547,-1.4130338173581225,-0.3296949615096442,-1.3967079957296773,1.5396114988385308,-1.570566405115397,0.3468531203391312,0.15,0.013719419929483334,-0.0017650704181572186,0.15218746662535895
111.30000000000001,0.6075301900106941,main,0,0,-1.38448869426274,-0.3448378742443854,-1.406562313040421,-0.3333929639769023,-1.3893902614048146,1.5379680985979547,-1.5658024041027716,0.341060513469016,0.15,0.016454514374334886,-0.0010046849640531503,0.15217502395713337
111.35000000000001,0.6081196757389253,main,0,0,-1.377595409462679,-0.3477929757088446,-1.4000912446989975,-0.3370907173148586,-1.3820711774890655,1.5363307194011215,-1.5609900564490011,0.3353080087919862,0.15,0.019049459617043792,-0.0002396746310675277,0.15216399150732687
111.4,0.6087091170492314,main,0,0,-1.3706993131355534,-0.35074151016633415,-1.3936206639545003,-0.3407881920259998,-1.3747505373340614,1.5347003121756277,-1.5561314909591957,0.3295944861149269,0.15,0.021509143236282228,0.0005309277906002828,0.15215424899771818
111.45,0.609298507879873,main,0,0,-1.36380004977458,-0.35368262646392057,-1.3871506373495568,-0.3444853500859676,-1.3674281479798234,1.5330777789263712,-1.551228682002733,0.32391888356220794,0.15,0.02383831744434314,0.0013080347892063474,0.15214568670400638
111.5,0.6098878412915755,main,0,0,-1.3568972857520043,-0.3566155173327796,-1.3806812410599236,-0.34818214796575797,-1.3601038299042352,1.5314639744996787,-1.546283461705931,0.3182801961071261,0.15,0.026041602179535005,0.002092505834153594,0.15213820459239763
111.55000000000001,0.6104876922366475,main,0,0,-1.3499907087231615,-0.3595394177662178,-1.3740963887482733,-0.35194492071527234,-1.3527774167354667,1.5298597082872014,-1.5412975312029447,0.31267747382064864,0.15,0.02818332987580025,0.0028957948832686155,0.15213155912428697
111.60000000000001,0.6110855193633014,main,0,0,-1.3430800182905276,-0.36245358278287376,-1.367533752864718,-0.3556949983630183,-1.3454487501634647,1.5282657678001,-1.5362724310077145,0.3071098560151687,0.15,0.030193521286608224,0.00370718149541767,0.1521258852664762
111.65,0.611681925188897,main,0,0,-1.336164936289543,-0.36535731157869067,-1.3609867192864282,-0.35943616040775533,-1.3381176856100359,1.526682893037695,-1.5312096018332977,0.3015765242204293,0.15,0.03208060853169761,0.004527733617127331,0.15212108655079207
111.7,0.6122773307534622,main,0,0,-1.3295188332487284,-0.368135560910806,-1.3541594177938265,-0.3625958143138549,-1.3310740846875575,1.5251739062831522,-1.5261103900092778,0.2960767025166122,0.14406853227616814,0.18476298573366604,0.004587788958046145,0.32
111.75,0.6128649946783027,main,0,0,-1.3228415327576115,-0.37085466304870723,-1.347369773797873,-0.365613433867612,-1.324010692484029,1.5237287942237803,-1.5209564358433187,0.2906281470699646,0.1441941167801371,0.1885607236341853,0.004523597653591808,0.32
111.80000000000001,0.6134473459140249,main,0,0,-1.3161367094151166,-0.37351155696668736,-1.3406415105779863,-0.3686037730764506,-1.3169316837382934,1.5223498901215073,-1.5157482547265422,0.28523140273149056,0.14424110557738407,0.19201114382149562,0.004530175175415746,0.32
111.85000000000001,0.614025975551665,main,0,0,-1.3094070881293516,-0.376103805181617,-1.333956245277498,-0.3715750020988898,-1.309840185047004,1.5210390889279344,-1.5104863674727194,0.27988700917112674,0.1442325253992722,0.1951613703234189,0.004606564847903812,0.32
111.9,0.6146019147815446,main,0,0,-1.3026548092129708,-0.37862939631126585,-1.3273020639182327,-0.374532416036341,-1.3027386700366874,1.5197979742366152,-1.505171300266191,0.27459550082377554,0.14418305187331917,0.19804393906921566,0.004752557694051994,0.32
111.95,0.6151758196454468,main,0,0,-1.295881672372172,-0.38108661663414767,-1.3206713868445972,-0.3774793836246235,-1.2956292228077244,1.5186278996757603,-1.4998035846092486,0.26935740683586207,0.14410178955081843,0.2,0.004968313981681276,0.32
112.0,0.6157480938350052,main,0,0,-1.2890893746457983,-0.3834742008917549,-1.3140595499580137,-0.3804179777964384,-1.2885137440920995,1.5175297969308583,-1.4943837572689846,0.2641732510124201,0.14399425959512943,0.2,0.005254138266822536,0.32
112.05000000000001,0.6163189709446307,main,0,0,-1.2822797207632528,-0.38579164087788653,-1.3074638543980905,-0.3833493980452931,-1.2813941012905303,1.5165038337407521,-1.4889123602236167,0.2590435517647119,0.14386370506752455,0.2,0.005610100878725051,0.32
112.10000000000001,0.6168885704612207,main,0,0,-1.2754544685396219,-0.38803848779135236,-1.300882919658965,-0.3862742579293489,-1.2742721047673573,1.5155501280772272,-1.4833899406082898,0.2539688220583874,0.14371136206817997,0.2,0.006035585790518204,0.32
112.15,0.6174569335861253,main,0,0,-1.2686153763847225,-0.39021433451297916,-1.2943162697160095,-0.3891927690151069,-1.2671495578081617,1.5146687568312287,-1.4778170506603634,0.24894956936218834,0.14353743826503096,0.2,0.006529947406078124,0.32
112.2,0.6180240471095989,main,0,0,-1.261764234741915,-0.3923188054950753,-1.2877640571895694,-0.3921048634713026,-1.260028289381516,1.5138597599709402,-1.4721942476641883,0.24398629559720167,0.14334146633029493,0.2,0.007092482393873666,0.32
112.25,0.6186306854785959,main,0,0,-1.2548785116746815,-0.3943587729623702,-1.2807551897303422,-0.3952199156754035,-1.252884888157588,1.5131205249743132,-1.4665220938953785,0.2390794970866678,0.14363098471604663,0.2,0.00778450523731433,0.32
112.30000000000001,0.6192255778280091,main,0,0,-1.2479646062143375,-0.39633210201046537,-1.273882031284332,-0.39827465276251917,-1.2457260365965035,1.5124519738745554,-1.460801156564584,0.23422966450634886,0.1438000225961445,0.2,0.008537857832992757,0.32
112.35000000000001,0.6198125132122763,main,0,0,-1.2407323826676646,-0.398318289960019,-1.2669220867149256,-0.40076947832126864,-1.238251928917273,1.5118293067088315,-1.4550320077607706,0.22943728283546133,0.15,0.2,0.008930095847319748,0.25928147896409515
112.4,0.6204012802381608,main,0,0,-1.23348065918069,-0.4002320575709005,-1.2597003718106312,-0.4025749070473422,-1.2307719683724327,1.5112814105073205,-1.449215224394011,0.22470283130817867,0.15,0.19550051003935062,0.008821646580644753,0.2592592283133065
112.45,0.6209913615220248,main,0,0,-1.226210575316832,-0.4020748490980329,-1.2524625364443858,-0.4043843658889036,-1.223287009570012,1.510806656122336,-1.4433513881377946,0.22002678336570822,0.15,0.18237491191139057,0.00878848134057049,0.2592577122073155
112.5,0.6215823769746662,main,0,0,-1.2189239899959023,-0.4038512708837618,-1.2452132427248597,-0.40619668931878505,-1.215798032853829,1.5104001739647097,-1.4374410853708606,0.21540960660894756,0.15,0.1697879696019603,0.008828758293630237,0.25927505271532025
112.55000000000001,0.6221740442511794,main,0,0,-1.2116225866738206,-0.4055657706732908,-1.2379559538460216,-0.40801101153849456,-1.2083058752533147,1.5100572825984482,-1.4314849071185602,0.21085176275172474,0.15,0.1577248801652086,0.00893743926472984,0.25930855053919055
112.60000000000001,0.6227661525540474,main,0,0,-1.2043078895745416,-0.40722263709693485,-1.2306932554138967,-0.4098266861465258,-1.2008112465339362,1.5097734862653702,-1.4254834489937553,0.20635370757462726,0.15,0.14617002686459574,0.009109712650501152,0.2593557731633169
112.65,0.6233585439186771,main,0,0,-1.1969812787260279,-0.4088260002730244,-1.2234270849949709,-0.41164322875125725,-1.1933147438660183,1.5095444715280757,-1.4194373111372571,0.2019158908794245,0.15,0.13510725373531468,0.009340979596456942,0.25941453605724196
112.7,0.623951099770622,main,0,0,-1.1896440038341545,-0.4103798333274684,-1.2161588970029742,-0.4134602757492565,-1.185816865182774,1.5093661032255306,-1.4133487091850545,0.19753651577929496,0.15,0.12452009391974216,0.009626842956703277,0.25948288376820566
112.75,0.6245437312050142,main,0,0,-1.1822971970403147,-0.41188795465348577,-1.2088897819297015,-0.4152775545175746,-1.1783180213049855,1.5092344199063348,-1.4072214847273758,0.19321134289890923,0.15,0.11439195752993617,0.009963098015497236,0.25955907140448975
112.80000000000001,0.6251267739733082,main,0,0,-1.1749418846166275,-0.4133540307599532,-1.2017382797828138,-0.4170654300542965,-1.1708185469131753,1.5091456288787328,-1.40105915171496,0.18893633975925067,0.15,0.10477433381886037,0.01034894105310801,0.2596409880160618
112.85000000000001,0.6257121541949605,main,0,0,-1.1675789928006288,-0.4147815545271453,-1.1945581068357396,-0.4188604732910651,-1.1633187102805786,1.5090961265114926,-1.3948649269050781,0.18470767815010708,0.15,0.0955639610332326,0.01077730416796237,0.25972788464078356
112.9,0.6262990850528973,main,0,0,-1.160209364070884,-0.41617388077688683,-1.1873882530188788,-0.42076816087680036,-1.1558187227316519,1.509082460277774,-1.3886417546651122,0.18052173413809305,0.15,-0.2,0.011342342634657972,0.17197158830087741
112.95,0.6268870190584694,main,0,0,-1.1528540268499492,-0.4176398324699281,-1.1802568659833241,-0.4228656276519634,-1.148319246839037,1.5089937961018638,-1.3824601885243748,0.17627458920912156,0.15,-0.19550789221538875,0.01211201680776678,0.17191188430630572
113.0,0.6274758228777193,main,0,0,-1.1455133710861742,-0.419177614300279,-1.1731149284813467,-0.4249661975054863,-1.1408209959758053,1.5088318269935597,-1.3763176032330562,0.17197125957511983,0.15,-0.18856193957894507,0.012807107741010682,0.1718588582000099
113.05000000000001,0.6280653822802099,main,0,0,-1.1381875397132433,-0.4207845351743051,-1.1659638260790972,-0.42706946291791253,-1.1333246054040005,1.508599171894847,-1.3702114696611962,0.16761636201000937,0.15,-0.18183441678314782,0.013429204136912318,0.17181277635625838
113.10000000000001,0.6286555960334528,main,0,0,-1.130876620587322,-0.422457993131422,-1.1588047866831932,-0.4291750627402372,-1.125830639859658,1.5082983722601913,-1.3641393603827827,0.16321414791809996,0.15,-0.1753198514864443,0.013980827428231644,0.17177297719083037
113.15,0.6292463738540605,main,0,0,-1.1235806516868654,-0.4241954734344965,-1.1516389053923586,-0.4312826748846004,-1.118339599015061,1.507931892977586,-1.3580989530231304,0.15876853447005265,0.15,-0.1690127916886539,0.014464432213407295,0.1717388501237018
113.2,0.629837634842401,main,0,0,-1.1162996259445697,-0.4259945465680921,-1.1444671634843913,-0.43339201073988487,-1.1108519225963527,1.5075021234478185,-1.3520880318149393,0.15428313301322438,0.15,-0.16290781403060217,0.014882406201074276,0.1717098322699426
113.25,0.6304293062634607,main,0,0,-1.1090334957309946,-0.4278528661636871,-1.137290443203775,-0.4355028108224191,-1.1033679951721853,1.507011378799558,-1.3461044877316652,0.14976127496552802,0.15,-0.15699953307434225,0.015237070442944358,0.17168540530224916
113.30000000000001,0.6310213225774925,main,0,0,-1.1017821770091123,-0.429768166869498,-1.1301095395195002,-0.43761484131779405,-1.0958881506290883,1.5064619012193958,-1.340146317502336,0.14520603539791638,0.15,-0.15128261077264132,0.015530679800774955,0.17166509247835288
113.35000000000001,0.6316136246526352,main,0,0,-1.0945455531786297,-0.43173826218092126,-1.1229251696756537,-0.4397278912718665,-1.0884126763491382,1.505855861377632,-1.334211621757962,0.14062025450239718,0.15,-0.14575176562927666,0.01576542360492486,0.17164845582768157
113.4,0.6322061591117087,main,0,0,-1.08732347862844,-0.43376104224595613,-1.1157379811145076,-0.4418417702604389,-1.080941817105334,1.5051953599323156,-1.3282986025146648,0.13600655713169807,0.15,-0.14040178124915348,0.015943426470484617,0.17163509349214884
113.45,0.6327988777794125,main,0,0,-1.0801157820149727,-0.435834471658358,-1.1085485581817744,-0.44395630641712513,-1.0734757786897982,1.504482429095739,-1.3224055601611748,0.1313673705844708,0.15,-0.13522751410969955,0.016066749243210835,0.17162463721608162
113.5,0.6333917372059594,main,0,0,-1.0729222692835716,-0.4379565872497359,-1.101357427904714,-0.44607134473390764,-1.06601473128958,1.5037190342492162,-1.3165308900872474,0.12670494079706365,0.15,-0.13022390047299798,0.016137390052188182,0.17161674998024357
113.55000000000001,0.6339846982500605,main,0,0,-1.0657427264493387,-0.4401254958903693,-1.0941650650503552,-0.44818674557342486,-1.0585588126244236,1.5029070755935123,-1.3106730790637644,0.12202134708996655,0.15,-0.1253859624159059,0.016157285449751653,0.17161112377477428
113.60000000000001,0.6345777257089874,main,0,0,-1.0585769221531665,-0.442339372307191,-1.0869718966126776,-0.45030238334921247,-1.0511081308603984,1.502048389823732,-1.3048307014639722,0.11731851560442032,0.15,-0.12070881299255416,0.016128311622058095,0.17160747750571256
113.65,0.6351707879868217,main,0,0,-1.0514246100079394,-0.4445964569261715,-1.0797783058366026,-0.45241814534217567,-1.043662767312791,1.5011447518188008,-1.2990024153976896,0.11259823155263106,0.15,-0.11618766056676805,0.016052285655996583,0.17160555502963282
113.7,0.6357638567943759,main,0,0,-1.0442855307491432,-0.44689505374523836,-1.072584635857831,-0.45453393063004965,-1.0362227789511227,1.5001978763368917,-1.293186958815796,0.10786215039368628,0.15,-0.11181781236561329,0.015930966850042923,0.17160512331082664
113.75,0.6363569068759406,main,0,0,-1.037159414203373,-0.44923352824287605,-1.0653911930172701,-0.45664964911256756,-1.0287882007186142,1.4992094197092591,-1.28738314563035,0.10311180803671434,0.15,-0.10759467731252534,0.015766058058266093,0.17160597069540431
113.80000000000001,0.6369499157591949,main,0,0,-1.0300459810875016,-0.45161030532666474,-1.0581982498945244,-0.4587652206192575,-1.0213590476778491,1.498180981525949,-1.281589861885855,0.09834863016309148,0.15,-0.10351376820147418,0.015559207058080612,0.17160790529668313
113.85000000000001,0.6375428635254518,main,0,0,-1.0229449446505379,-0.45402386732522887,-1.0510060480947134,-0.4608805740897901,-1.013935316993832,1.4971141063077602,-1.2758060620091265,0.09357394075057934,0.15,-0.09957070327379923,0.015312007933532943,0.1716107534862629
113.9,0.638135732598012,main,0,0,-1.0158560121695126,-0.45647275202636645,-1.043814800815654,-0.46299564681892524,-1.0065169897650705,1.49601028515965,-1.270030765158602,0.0887889698741453,0.15,-0.09576120725771346,0.015026002466963052,0.17161435848526252
113.95,0.6387247427512533,main,0,0,-1.00877888631004,-0.4589555507635147,-1.036670360570957,-0.46509695277324786,-0.9991040327127516,1.494870957401507,-1.2642630516885471,0.0839948608508389,0.15,-0.09207515093949213,0.014704050698790109,0.17161859255392703
114.0,0.6393067691650963,main,0,0,-1.0017132656118501,-0.46147090444626193,-1.0296106300864254,-0.46717334409222777,-0.9916963993877995,1.4936975143807094,-1.258502064422008,0.07919267117166416,0.15,-0.0885051004821192,0.01434899582730632,0.1716233478138733
114.05000000000001,0.639892110642734,main,0,0,-0.9946588451413478,-0.4640175005715551,-1.0225106893015148,-0.4692615619701427,-0.9842940313618088,1.492491302289993,-1.2527470089650128,0.07438337427015032,0.15,-0.0850638139192666,0.013958485944961543,0.17162847172988963
114.10000000000001,0.6404797549701318,main,0,0,-0.9876153196029726,-0.4665940773684418,-1.0154342266877108,-0.4715219244374297,-0.9768968605233448,1.4912536175213311,-1.2469971371207274,0.0695678811724195,0.15,0.08718247214315991,0.013598366885021279,0.1619701778129334
114.15,0.6410689910021462,main,0,0,-0.9805606294037111,-0.4691399261841504,-1.0083666280119772,-0.47387779066267427,-0.9694943647613299,1.4900481895917759,-1.2412113410504508,0.06479561087064761,0.15,0.09134118649343764,0.013239537939582496,0.161979496537684
114.2,0.6416593619818952,main,0,0,-0.9734943857756414,-0.4716535293725561,-1.0012854161919866,-0.4762381946026711,-0.9620864409581956,1.4888765817533944,-1.2353902409403745,0.06006646787127987,0.15,0.09526970713703539,0.01291172825944178,0.1619892396191312
114.25,0.6422505455432878,main,0,0,-0.9664162488500553,-0.474133444222436,-0.9941944578516965,-0.47860184738276784,-0.9546730202850582,1.4877402746104538,-1.2295344303639986,0.05538037328264823,0.15,0.09897118052639574,0.012616831494893977,0.1619992877068598
