t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.15,0.999,dt,1,0,0.4124206480737626,2.544049722378885,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447081797629668,2.342939802579567,0.15,-0.0008861476675276308,0.0010451848399620767,0.12,0.007500032718998918,0.00750004119652128,0
99.2,0.999,dt,1,0,0.4183136469405001,2.5486889641657107,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447082148128375,2.342939805889769,0.15,-0.0008647688043144767,0.0010908176678700032,0.12,0.007500031159313774,0.007500039189079779,0
99.25,0.999,dt,1,0,0.42420684639530754,2.5533279511441207,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447082481295784,2.34293980903629,0.15,-0.0008440062099398051,0.0011361181965090505,0.12,0.00750002968104473,0.007500037287472769,0
99.30000000000001,0.999,dt,1,0,0.4301002416115583,2.5579666894235533,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447082797907169,2.3429398120264513,0.15,-0.0008238406573239597,0.0011810944427197434,0.12,0.007500028279672937,0.0075000354859128026,0
99.35000000000001,0.999,dt,1,0,0.4357353419894579,2.562401745862788,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.544708309870588,2.3429398148672735,0.14342117261855034,-0.0008042535383768705,0.0012257541922527926,0.12,0.007171086818122249,0.007434245752354692,0
99.4,0.999,dt,1,0,0.44050790039732063,2.5661576354050446,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447083384404555,2.342939817565487,0.12146443102421867,-0.000784977377600603,0.0012681598312833664,0.12,0.006073253257400148,0.007162047253363784,0
99.45,0.999,dt,1,0,0.4448059118451975,2.56953979465764,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447083655686289,2.3429398201275435,0.10938355199205876,-0.0007652666240992587,0.0013038292582027156,0.12,0.005469211061627239,0.006823480015016476,0
99.5,0.999,dt,1,0,0.4488427987783024,2.5727162216394874,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447083913205764,2.3429398225596256,0.10273489082426315,-0.0007450233122015719,0.0013357363407163758,0.12,0.005136778308825157,0.006486139673778212,0
99.55000000000001,0.999,dt,1,0,0.4527359570027243,2.575779320790455,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447084157590338,2.342939824867658,0.09907422948282804,-0.0007244047678347737,0.001365507469186622,0.12,0.0049537445781407275,0.006179660654650716,0
99.60000000000001,0.999,dt,1,0,0.4565499612928038,2.578779918738812,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447084389441103,2.342939827057318,0.09705713115980896,-0.0007036398434419463,0.001394033260966654,0.12,0.0048528884404623746,0.005914306211813047,0
99.65,0.999,dt,1,0,0.4603203313869778,2.5817459735376094,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447084609333888,2.342939829134044,0.0959440914627054,-0.0006829492082333591,0.0014218025141572443,0.12,0.004797234956594631,0.005690891960769364,0
99.7,0.999,dt,1,0,0.46406660487322915,2.5846928650564616,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447084817820248,2.3429398311030445,0.09532834763630788,-0.000662516080362188,0.0014490845403702934,0.12,0.004766446159078658,0.005506002800431223,0
99.75,0.999,dt,1,0,0.46779952814211434,2.587629054869362,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447085015428408,2.3429398329693085,0.09498616056829887,-0.0006424801914143212,0.0014760287193157362,0.12,0.0047493351889252074,0.00535466927813002,0
99.80000000000001,0.999,dt,1,0,0.47152501188322066,2.590559199288741,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447085202664168,2.3429398347376127,0.09479446275740933,-0.0006229414636261145,0.001502718858296892,0.12,0.004739748723160971,0.005231685167136211,0
99.85000000000001,0.999,dt,1,0,0.47524630686566993,2.5934858615879213,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447085380011786,2.3429398364125307,0.094685560799617,-0.0006039669191284208,0.0015292028756345166,0.12,0.004734302118039206,0.00513220855731681,0
99.9,0.999,dt,1,0,0.4789652007576232,2.5964104537541117,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447085547934823,2.3429398379984407,0.09462221962763434,-0.0005855979024800997,0.0015555090109369285,0.12,0.004731133632250803,0.005051993572303609,0
99.95,0.999,dt,1,0,0.48268267645326346,2.5993337544705106,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447085706876962,2.342939839499533,0.09458395768030228,-0.0005678564537700596,0.0015816546788655073,0.12,0.004729219191819011,0.00498743869620669,0
100.0,0.999,dt,1,0,0.4863992741939654,2.6022561940174564,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447085857262788,2.3429398409198168,0.09455950861070334,-0.0005507504989198139,0.0016076513060773179,0.12,0.004727995479118359,0.004935550052789024,0
100.05000000000001,0.999,dt,1,0,0.49011529075718746,2.605178010975244,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447085999498553,2.3429398422631293,0.09454267487849943,-0.0005342778868893571,0.001633506974853427,0.12,0.0047271526145230775,0.0048938705651358355,0
100.10000000000001,0.999,dt,1,0,0.4938308890221774,2.6080993384157565,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447086133972906,2.342939843533141,0.09453004703582696,-0.0005184294390700032,0.0016592278691086593,0.12,0.004726520121840771,0.004860400476476823,0
100.15,0.999,dt,1,0,0.49754615823721593,2.611020251311802,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447086261057592,2.3429398447333627,0.0945197492305141,-0.0005031912062404982,0.0016848190664601193,0.12,0.004726004204120674,0.004833521222005593,0
100.2,0.999,dt,1,0,0.5012611471695794,2.613940792615534,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447086381108134,2.342939845867152,0.0945107491757174,-0.0004885461140025857,0.0017102849732228975,0.12,0.0047255532425001774,0.00481192762610451,0
100.25,0.999,dt,1,0,0.5049758823392884,2.6168609876045013,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447086494464484,2.3429398469377203,0.09450247860169941,-0.0004744751479500585,0.0017356295644265218,0.12,0.004725138819000822,0.004794569864683773,0
100.30000000000001,0.999,dt,1,0,0.5086903780480043,2.6197808517746592,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447086601451652,2.342939847948136,0.09449462448677348,-0.00046095819826534135,0.0017608565173472535,0.12,0.004724745278190089,0.004780604947385037,0
100.35000000000001,0.999,dt,1,0,0.5124046418947534,2.622700395184056,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447086702380314,2.3429398489013336,0.09448701422443517,-0.00044797465535811854,0.0017859692868656962,0.12,0.004724363985599327,0.004769356755027895,0
100.4,0.999,dt,1,0,0.516118677809136,2.625619624844272,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.544708679754739,2.3429398498001173,0.094479552459578,-0.0004355038251496968,0.001810971149011853,0.12,0.004723990169564795,0.004760283437935275,0
100.45,0.999,dt,1,0,0.5198324877190165,2.628538546038015,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.544708688723661,2.3429398506471664,0.09447218634499599,-0.00042352521461967843,0.0018358652270912268,0.12,0.004723621184061498,0.004752950987160521,0
100.5,0.999,dt,1,0,0.5235460724671122,2.6314571630460235,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447086971719047,2.3429398514450415,0.09446488643030443,-0.00041201872456035247,0.0018606545082254788,0.12,0.004723255553150647,0.004747011900358546,0
100.55000000000001,0.999,dt,1,0,0.5272594323144526,2.6343754795489898,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087051253647,2.3429398521961877,0.09445763614938721,-0.0004009647763055193,0.0018853418545975442,0.12,0.00472289244534484,0.004742188009355805,0
100.60000000000001,0.999,dt,1,0,0.5309725672166166,2.6372934988506667,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.544708712608772,2.342939852902941,0.09445042603742398,-0.0003903443917100223,0.0019099300117264573,0.12,0.004722531384447561,0.004738256684374156,0
100.65,0.999,dt,1,0,0.5346854769750069,2.640211224002544,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087196457422,2.3429398535675316,0.09444325054940977,-0.0003801392402028483,0.0019344216150427584,0.12,0.004722172090468394,0.004735039765593004,0
100.7,0.999,dt,1,0,0.5383981613194151,2.6431286578743043,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087262588222,2.342939854192089,0.09443610630962662,-0.00037033166279238294,0.0019588191954607037,0.12,0.004721814392081828,0.004732394690890769,0
100.75,0.999,dt,1,0,0.5421106199528155,2.6460458031943848,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087324695342,2.3429398547786455,0.09442899114822098,-0.00036090468006256534,0.0019831251843223097,0.12,0.004721458178443843,0.004730207388401384,0
100.80000000000001,0.999,dt,1,0,0.5458228525754094,2.6489626625740184,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087382984189,2.342939855329141,0.09442190357074337,-0.0003518419891628802,0.0020073419179225116,0.12,0.004721103372655351,0.004728386585252178,0
100.85000000000001,0.999,dt,1,0,0.5495348588972797,2.651879238522117,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087437650764,2.3429398558454273,0.0944148424658569,-0.00034312795333909065,0.0020314716417315637,0.12,0.004720749917134644,0.004726859251628671,0
100.9,0.999,dt,1,0,0.5532466386448054,2.6547955334550464,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087488882056,2.3429398563292696,0.09440780694406889,-0.0003347475865138471,0.0020555165143757437,0.12,0.004720397765542545,0.004725566954411446,0
100.95,0.999,dt,1,0,0.5569581915636667,2.6577115497035253,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087536856426,2.3429398567823525,0.09440079624855155,-0.000326686534686716,0.0020794786114186614,0.12,0.004720046878311506,0.0047244629391914586,0
101.0,0.999,dt,1,0,0.5606695174199978,2.6606272895178753,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087581743969,2.3429398572062827,0.09439380970563382,-0.0003189310553967196,0.002103359928960824,0.12,0.004719697220160879,0.0047235097953853425,0
101.05000000000001,0.999,dt,1,0,0.5643806160005428,2.6635427550723016,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087623706866,2.342939857602592,0.09438684669713357,-0.0003114679961182547,0.002127162387079218,0.12,0.004719348758702283,0.004722677588048731,0
101.10000000000001,0.999,dt,1,0,0.5680914871122835,2.6664579484685813,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.544708766289972,2.34293985797274,0.0943799066447211,-0.00030428477219505973,0.0021508878331092385,0.12,0.004719001463649757,0.004721942363168937,0
101.15,0.999,dt,1,0,0.5718021305817987,2.669372871739366,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087699469885,2.3429398583181187,0.09437298900091844,-0.00029736934473050393,0.0021745380447854012,0.12,0.00471865530636093,0.004721284951807335,0
101.2,0.999,dt,1,0,0.5755125462544933,2.672287526851219,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087733557768,2.342939858640054,0.09436609324376571,-0.0002907101987179232,0.0021981147332422735,0.12,0.004718310259562194,0.004720690013358307,0
101.25,0.999,dt,1,0,0.5792227339937763,2.6752019157074503,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.544708776529714,2.3429398589398094,0.0943592188735211,-0.00028429632160296606,0.0022216195458848453,0.12,0.004717966297177219,0.00472014527012209,0
101.30000000000001,0.999,dt,1,0,0.5829326936802274,2.678116040150795,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087794815411,2.342939859218588,0.09435236541049505,-0.0002781171824024732,0.002245054069131558,0.12,0.004717623394212377,0.004719640894940148,0
101.35000000000001,0.999,dt,1,0,0.5866424252107745,2.6810299019659483,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087822233914,2.342939859477536,0.09434553239352386,-0.00027216271145778884,0.0022684198310400916,0.12,0.004717281526672209,0.00471916902128656,0
101.4,0.999,dt,1,0,0.5903519284978946,2.6839435028819847,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087847668165,2.3429398597177444,0.09433871937880939,-0.0002664232808686221,0.0022917183038134725,0.12,0.004716940671498476,0.0047187233513289436,0
101.45,0.999,dt,1,0,0.5940612034688424,2.686856844574662,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087871228119,2.3429398599402513,0.09433192593897408,-0.0002608896856303452,0.002314950906200708,0.12,0.004716600806516625,0.00471829884236648,0
101.5,0.999,dt,1,0,0.5977702500649091,2.68976992866862,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087893018414,2.342939860146045,0.09432515166224781,-0.0002555531254816035,0.0023381190057887302,0.12,0.00471626191038943,0.00471789145597107,0
101.55000000000001,0.999,dt,1,0,0.6014790682407128,2.692682756739485,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087913138603,2.3429398603360654,0.09431839615174042,-0.0002504051874589302,0.002361223921193756,0.12,0.00471592396257773,0.004717497957292403,0
101.60000000000001,0.999,dt,1,0,0.6051876579635199,2.6955953303158777,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087931683379,2.3429398605112075,0.09431165902477304,-0.0002454378291472664,0.0023842669241577186,0.12,0.004715586943302191,0.00471711575449436,0
101.65,0.999,dt,1,0,0.6088960192125961,2.698507650881335,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087948742791,2.3429398606723213,0.09430493991225397,-0.00024064336261057201,0.0024072492415500024,0.12,0.004715250833508369,0.004716742770297162,0
101.7,0.999,dt,1,0,0.612604151978587,2.7014197198761445,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087964402453,2.3429398608202154,0.0942982384580903,-0.00023601443898380086,0.002430172057282687,0.12,0.004714915614834145,0.004716377339204559,0
101.75,0.999,dt,1,0,0.6163120562629267,2.7043315386991025,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087978743734,2.3429398609556586,0.09429155431862966,-0.00023154403370480853,0.0024530365141408605,0.12,0.004714581269578169,0.0047160181252792815,0
101.80000000000001,0.999,dt,1,0,0.6200197320772737,2.7072431087091906,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447087991843957,2.3429398610793806,0.09428488716212921,-0.00022722543236496464,0.0024758437155301127,0.12,0.004714247780670958,0.004715664056357617,0
101.85000000000001,0.999,dt,1,0,0.6237271794429716,2.710154431227182,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088003776576,2.3429398611920753,0.09427823666824917,-0.00022305221715604077,0.002498594727149639,0.12,0.00471391513164667,0.004715314271415428,0
101.9,0.999,dt,1,0,0.6274343983905358,2.7130655075371766,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.544708801461135,2.342939861294402,0.09427160252756944,-0.00021901825389003505,0.002521290578589852,0.12,0.004713583306616322,0.004714968078455607,0
101.95,0.999,dt,1,0,0.6311413889591629,2.715976338888067,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088024414515,2.3429398613869856,0.09426498444112782,-0.00021511767957136432,0.002543932264858384,0.12,0.0047132522902425195,0.00471462492081299,0
102.0,0.999,dt,1,0,0.6348481511962631,2.7188869264949425,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088033248939,2.34293986147042,0.09425838211997911,-0.0002113448904978439,0.002566520747841583,0.12,0.004712922067714888,0.00471428435019337,0
102.05000000000001,0.999,dt,1,0,0.6385546851570145,2.7217972715404315,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088041174278,2.3429398615452692,0.0942517952847732,-0.00020769453087077943,0.0025890569576965117,0.12,0.004712592624728159,0.004713946005100328,0
102.10000000000001,0.999,dt,1,0,0.6422609909039374,2.7247073751759845,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088048247124,2.3429398616120674,0.09424522366535246,-0.00020416148189240503,0.002611541794186434,0.12,0.004712263947459491,0.004713609593572161,0
102.15,0.999,dt,1,0,0.6459670685064889,2.727617238523099,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088054521144,2.342939861671321,0.09423866700036623,-0.0002007408513318095,0.0026339761279541296,0.12,0.004711936022546371,0.004713274879367003,0
102.2,0.999,dt,1,0,0.6496729180406762,2.7305268626744956,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088060047216,2.3429398617235107,0.09423212503690308,-0.0001974279635386754,0.0026563608017383666,0.12,0.004711608837069576,0.004712941670907517,0
102.25,0.999,dt,1,0,0.6533785395886881,2.7334362486952375,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.544708806487356,2.342939861769092,0.09422559753013866,-0.0001942183498877104,0.002678696631538746,0.12,0.004711282378531135,0.004712609812432241,0
102.30000000000001,0.999,dt,1,0,0.6570839332385434,2.736345397623805,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088069045858,2.3429398618084964,0.09421908424299955,-0.0001911077396352391,0.002700984407726703,0.12,0.004710956634838508,0.004712279176913494,0
102.35000000000001,0.999,dt,1,0,0.6607890990837564,2.73925431047312,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088072607376,2.342939861842132,0.09421258494584157,-0.00018809205117017403,0.002723224896109211,0.12,0.004710631594285375,0.00471194966038787,0
102.4,0.999,dt,1,0,0.6644940372230173,2.7421629882315286,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088075599075,2.3429398618703865,0.09420609941614279,-0.0001851673836440039,0.002745418838942415,0.12,0.00471030724553727,0.00471162117741775,0
102.45,0.999,dt,1,0,0.6681987477598882,2.7450714318637384,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088078059723,2.3429398618936257,0.09419962743820959,-0.0001823300089632115,0.0027675669559045213,0.12,0.004709983577613535,0.004711293657456907,0
102.5,0.999,dt,1,0,0.6719032308025137,2.747979642311716,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088080025995,2.3429398619121957,0.09419316880289605,-0.00017957636412908043,0.002789669945021167,0.12,0.004709660579874248,0.004710967041940376,0
102.55000000000001,0.999,dt,1,0,0.6756074864633446,2.7508876204955466,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088081532574,2.3429398619264243,0.09418672330733563,-0.0001769030439100578,0.0028117284835532663,0.12,0.004709338242004958,0.004710641281953292,0
102.60000000000001,0.999,dt,1,0,0.6793115148588751,2.7537953673142526,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088082612247,2.342939861936621,0.0941802907546847,-0.00017430679383292447,0.0028337432288423337,0.12,0.004709016554003358,0.004710316336363305,0
102.65,0.999,dt,1,0,0.6830153161093925,2.7567028836465814,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088083295996,2.3429398619430786,0.09417387095387744,-0.00017178450347911733,0.002855714819121946,0.12,0.004708695506166296,0.004709992170323904,0
102.7,0.999,dt,1,0,0.6867188903387388,2.759610170351755,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088083613081,2.342939861946073,0.09416746371939144,-0.00016933320007343574,0.0028776438742900146,0.12,0.0047083750890767875,0.004709668754074481,0
102.75,0.999,dt,1,0,0.6904222376740837,2.7625172282701884,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088083591131,2.3429398619458657,0.09416106887102388,-0.000166950042352345,0.002899530996648081,0.12,0.004708055293593296,0.004709346061978244,0
102.80000000000001,0.999,dt,1,0,0.6941253582457086,2.7654240582241782,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088083256215,2.3429398619427024,0.09415468623367743,-0.00016463231470085688,0.0029213767716089745,0.12,0.00470773611083699,0.004709024071749994,0
102.85000000000001,0.999,dt,1,0,0.697828252186801,2.7683306610185596,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088082632925,2.342939861936816,0.09414831563715564,-0.00016237742154558176,0.0029431817683702732,0.12,0.004707417532182692,0.004708702763836534,0
102.9,0.999,dt,1,0,0.7015309196332585,2.7712370374413346,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088081744443,2.342939861928425,0.09414195691596741,-0.00016018288199353718,0.002964946540561897,0.12,0.004707099549246456,0.004708382120918519,0
102.95,0.999,dt,1,0,0.7052333607235033,2.7741431882642758,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088080612615,2.3429398619177357,0.09413560990914008,-0.00015804632470640354,0.0029866716268606153,0.12,0.004706782153878007,0.004708062127510417,0
103.0,0.999,dt,1,0,0.7089355755983041,2.777049114243501,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088079258015,2.3429398619049424,0.09412927446004074,-0.00015596548299964816,0.0030083575515819083,0.12,0.004706465338149622,0.0047077427696382585,0
103.05000000000001,0.999,dt,1,0,0.7126375644006088,2.779954816120026,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088077700006,2.342939861890228,0.0941229504162053,-0.0001539381901574948,0.003030004825241628,0.12,0.004706149094347916,0.00470742403458019,0
103.10000000000001,0.999,dt,1,0,0.7163393272753831,2.78286029462029,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088075956809,2.3429398618737647,0.0941166376291755,-0.00015196237495400606,0.003051613945095566,0.12,0.0047058334149655025,0.004707105910657253,0
103.15,0.999,dt,1,0,0.7200408643694591,2.7857655504566625,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088074045547,2.3429398618557142,0.09411033595434254,-0.0001500360573719917,0.0030731853956538213,0.12,0.00470551829269212,0.004706788387064227,0
103.2,0.999,dt,1,0,0.7237421758313901,2.7886705843279262,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088071982316,2.3429398618362285,0.09410404525079802,-0.00014815734451013157,0.0030947196491735163,0.12,0.004705203720407372,0.004706471453732856,0
103.25,0.999,dt,1,0,0.7274432618113129,2.7915753969197388,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088069782223,2.34293986181545,0.09409776538119133,-0.00014632442667194688,0.003116217166128532,0.12,0.0047048896911731485,0.004706155101220915,0
103.30000000000001,0.999,dt,1,0,0.7311441224608173,2.794479988905077,-0.8038772331853383,1.5969854162339503,-1.0378220833353615,3.2372251821549907,-0.5447088067459449,2.342939861793513,0.09409149621159327,-0.00014453557362710336,0.0031376783956597043,0.12,0.004704576198226865,0.004705839320622105,0
103.35000000000001,0.999,main,0,0,0.7348450041010685,2.7973845541450384,-0.8038772331853383,1.5969854162339503,-1.035900081638097,3.2444747276218258,-0.5447088065027286,2.342939861770543,0.09409149621159327,-0.00014453557362710336,0.0031591037760047014,0.12,0.004704576198226943,0.004705586696143073,0
103.4,0.999,main,0,0,0.7331700326034696,2.7960700047831177,-0.8038772331853383,1.5969854162339503,-1.0339789044320922,3.2517244916278556,-0.544708806249819,2.3429398617466575,-0.0425843611796349,0.0012077852422530844,0.0031804951577807383,0.12,0.0021294321445961273,0.004190355785833684,0
103.45,0.999,main,0,0,0.7272703593543625,2.7914392537043216,-0.8038772331853383,1.5969854162339503,-1.0320585503022808,3.2589744736979105,-0.5447088059883821,2.3429398617219666,-0.15,0.0022500583256567386,0.003170829135271669,0.12,0.007500210945469812,0.00485232681776091,0
103.5,0.999,main,0,0,0.721371207115591,2.786807838924387,-0.8038772331853383,1.5969854162339503,-1.0301390118287463,3.2662246717675236,-0.5447088057195089,2.3429398616965735,-0.15,0.0022173234055626947,0.003136328430778379,0.12,0.0075002048523308855,0.0053819024246749055,0
103.55000000000001,0.999,main,0,0,0.7154725683802923,2.7821757701565,-0.8038772331853383,1.5969854162339503,-1.0282202771687008,3.2734750826044583,-0.5447088054442184,2.3429398616705743,-0.15,0.0021858919281104185,0.0031009839635606218,0.12,0.007500199085837704,0.005805561756907465,0
103.60000000000001,0.999,main,0,0,0.7095744359403096,2.77754305672694,-0.8038772331853383,1.5969854162339503,-1.0263023349508398,3.2807257031054187,-0.5447088051634627,2.342939861644059,-0.15,0.002155734644437685,0.0030648080095180275,0.12,0.007500193630494574,0.006144488131624887,0
103.65,0.999,main,0,0,0.70367680287963,2.772909707583871,-0.8038772331853383,1.5969854162339503,-1.024385174264809,3.287976530292984,-0.5447088048781296,2.3429398616171113,-0.15,0.0021268233327304043,0.003027812355755777,0.12,0.007500188471694005,0.006415628199638711,0
103.7,0.999,main,0,0,0.6977796625680494,2.768275731305821,-0.8038772331853383,1.5969854162339503,-1.022468784651039,3.2952275613126556,-0.5447088045890462,2.3429398615898096,-0.15,0.0020991307705190802,0.0029900083115532716,0.12,0.007500183595669158,0.006632539278844801,0
103.75,0.999,main,0,0,0.6918830086550586,2.7636411361098614,-0.8038772331853383,1.5969854162339503,-1.0205531560909396,3.3024787934300086,-0.5447088042969829,2.3429398615622263,-0.15,0.0020726307079183205,0.002951406718948113,0.12,0.007500178989449634,0.006806067220965768,0
103.80000000000001,0.999,main,0,0,0.6859868350639466,2.759005929859491,-0.8038772331853383,1.5969854162339503,-1.018638278997443,3.3097302240279527,-0.5447088040026552,2.342939861534429,-0.15,0.0020472978417792552,0.002912017962944602,0.12,0.007500174640818891,0.006944888704936393,0
103.85000000000001,0.999,main,0,0,0.6800911359861133,2.7543701200722333,-0.8038772331853383,1.5969854162339503,-1.0167241442058885,3.3169818506040913,-0.5447088037067279,2.3429398615064807,-0.15,0.0020231077907260694,0.0028718519813571985,0.12,0.007500170538274924,0.0070559450716040995,0
103.9,0.999,main,0,0,0.6741959058755875,2.7497337139269575,-0.8038772331853383,1.5969854162339503,-1.0148107429652369,3.324233670768179,-0.5447088034098173,2.3429398614784396,-0.15,0.0020000370710510757,0.00283091827430082,0.12,0.00750016667099326,0.007144789391481931,0
103.95,0.999,main,0,0,0.6683011394437466,2.7450967182709274,-0.8038772331853383,1.5969854162339503,-1.0128980669296095,3.331485682239677,-0.544708803112494,2.3429398614503594,-0.15,0.0019780630734410913,0.002789225913333082,0.12,0.007500163028791635,0.007215864118943873,0
