t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.5,0.999,dt,0,1,-1.2742026947088942,-2.9111310845790204,-0.39212002273806773,-2.496060011369034,2.1617312522517547,4.331053508513496,-0.7622827735294305,1.2264012644253461,0.08994949078054061,0.013060166403303054,-0.022865977762954792,0.1646875900718314
107.55000000000001,0.999,dt,0,1,-1.2783699350296625,-2.9128129794977498,-0.39212002273806773,-2.496060011369034,2.1572468665775744,4.337065187573892,-0.7548478194295136,1.2273868898775988,0.08987694344754535,0.012625266650916872,-0.02322850918375463,0.16468389504570255
107.60000000000001,0.999,dt,0,1,-1.282532772494739,-2.914496154109265,-0.39212002273806773,-2.496060011369034,2.1527745943891126,4.343085883669222,-0.7474033809839513,1.2282981177471433,0.08980488301533489,0.012207554593910895,-0.02358782316320157,0.16468035154177993
107.65,0.999,dt,0,1,-1.286691264346881,-2.91618052559152,-0.39212002273806773,-2.496060011369034,2.1483144440286734,4.3491155651502185,-0.7399502026303846,1.2291348569119518,0.08973329766494463,0.011806312266226672,-0.023944023533700398,0.16467695190007162
107.7,0.999,dt,0,1,-1.290845465980334,-2.9178660146442335,-0.39212002273806773,-2.496060011369034,2.143866423109661,4.355154199921756,-0.7324890296804378,1.2298970236988052,0.08966217610162987,0.0114208519936396,-0.024297209973280665,0.16467368889992715
107.75,0.999,dt,0,1,-1.2949954310087863,-2.9195525453333184,-0.39212002273806773,-2.496060011369034,2.13943053855238,4.361201755477059,-0.7250206082451883,1.2305845418916599,0.08959150741583391,0.011050515280676614,-0.02464747818332913,0.164670555732245
107.80000000000001,0.999,dt,0,1,-1.2991412113282188,-2.9212400449412814,-0.39212002273806773,-2.496060011369034,2.1350067966181654,4.367258198930066,-0.7175456851605561,1.2311973427392697,0.0895212810093078,0.010694671677445172,-0.024994920058129033,0.16466754597354585
107.85000000000001,0.999,dt,0,1,-1.3032828571763049,-2.9229284438239294,-0.39212002273806773,-2.496060011369034,2.130595202941926,4.37332349704605,-0.7100650079126203,1.2317353649620606,0.08945148655644644,0.01035271764833342,-0.025339623846771575,0.1646646535617921
107.9,0.999,dt,0,1,-1.3074204171892687,-2.9246176752734168,-0.39212002273806773,-2.496060011369034,2.1261957625631767,4.379397616270582,-0.702579324562872,1.2321985547582583,0.08938211398443249,0.010024075457336171,-0.025681674307887425,0.16466187277383998
107.95,0.999,dt,0,1,-1.3115539384566877,-2.926307675387516,-0.39212002273806773,-2.496060011369034,2.1218084799556363,4.385480522756923,-0.6950893836734081,1.2325868658092693,0.0893131534632195,0.009708192079701944,-0.02602115285756812,0.16465919820441346
108.0,0.999,dt,0,1,-1.3156834665745087,-2.927998382944905,-0.39212002273806773,-2.496060011369034,2.1174333590554553,4.391572182391933,-0.687595934232076,1.2329002592843123,0.08924459540047669,0.009404538146052117,-0.026358137710802587,0.1646566247464949
108.05000000000001,0.999,dt,0,1,-1.3198090456964242,-2.929689739286236,-0.39212002273806773,-2.496060011369034,2.113070403288147,4.397672560820564,-0.6800997255775753,1.233138703844301,0.08917643043886414,0.009112606922653777,-0.026692704016733737,0.16465414757303362
108.10000000000001,0.999,dt,0,1,-1.3239307185836922,-2.9313816882007293,-0.39212002273806773,-2.496060011369034,2.1087196155942807,4.403781623469032,-0.6726015073245245,1.2333021756449776,0.08910864945423859,0.008831913329813049,-0.02702492398800871,0.1646517621198802
108.15,0.999,dt,0,1,-1.328048526653452,-2.933074175818042,-0.39212002273806773,-2.496060011369034,2.104380998453999,4.409899335566709,-0.6651020292885006,1.2333906583392986,0.08904124355406412,0.008561992999176714,-0.027354867024492913,0.16464946406985853
108.2,0.999,dt,0,1,-1.332162510025569,-2.9347671505051514,-0.39212002273806773,-2.496060011369034,2.1000545539104127,4.416025662166824,-0.6576020414110575,1.2334041430790683,0.08897420407566764,0.008302401369925654,-0.027682599831593935,0.16464724933789684
108.25,0.999,dt,0,1,-1.3362727075680358,-2.936460562768022,-0.39212002273806773,-2.496060011369034,2.095740283591934,4.42216056816603,-0.650102293684733,1.233342628515824,0.08890752258417695,0.008052712823304074,-0.02800818653344006,0.1646451140571405
108.30000000000001,0.999,dt,0,1,-1.3403791569409576,-2.9381543651578146,-0.39212002273806773,-2.496060011369034,2.0914381887335893,4.428304018322888,-0.6426035360780501,1.2332061208009706,0.08884119087008494,0.007812519854574117,-0.028331688781137787,0.16464305456597883
108.35000000000001,0.999,dt,0,1,-1.3444818946391415,-2.939848512181423,-0.39212002273806773,-2.496060011369034,2.0871482701973703,4.434455977275336,-0.6351065184605204,1.232994633585166,0.08877520094643739,0.007581432281260414,-0.02865316585632932,0.1646410673959199
108.4,0.999,dt,0,1,-1.3485809560333177,-2.9415429602161227,-0.39212002273806773,-2.496060011369034,2.0828705284916613,4.440616409557184,-0.6276119905276581,1.2327081880169555,0.08870954504566925,0.0073590764864150185,-0.02897267477026033,0.16463914926025455
108.45,0.999,dt,0,1,-1.3526763754100182,-2.943237667428134,-0.39212002273806773,-2.496060011369034,2.07860496378979,4.446785279613698,-0.6201207017260113,1.2323468127406572,0.08864421561612645,0.007145094695560588,-0.02929027035855325,0.1646372970434531
108.5,0.999,dt,0,1,-1.3567681860101388,-2.944932593694908,-0.39212002273806773,-2.496060011369034,2.074351575947744,4.452962551816308,-0.6126334011782172,1.2319105438934974,0.08857920531831451,0.006939144285941664,-0.029606005371881128,0.16463550779124417
108.55000000000001,0.999,dt,0,1,-1.3608564200662152,-2.946627700530959,-0.39212002273806773,-2.496060011369034,2.070110364521088,4.459148190476495,-0.6051508376080913,1.2313994251019975,0.08851450702091476,0.006740897126713396,-0.02991993056272324,0.1646337787013278
108.60000000000001,0.999,dt,0,1,-1.3649411088384402,-2.9483229510170643,-0.39212002273806773,-2.496060011369034,2.065881328781123,4.465342159858894,-0.5976737592657551,1.2308135074776105,0.08845011379660836,0.006550038948717392,-0.030232094768372797,0.16463210711467843
108.65,0.999,dt,0,1,-1.3690222826494538,-2.9500183097326804,-0.39212002273806773,-2.496060011369034,2.0616644677303215,4.471544424193653,-0.590202913852812,1.230152849611611,0.08838601891774352,0.006366268742527508,-0.030542544990369347,0.1646304905073975
108.7,0.999,dt,0,1,-1.3730999709179361,-2.9517137426914104,-0.39212002273806773,-2.496060011369034,2.0574597801170715,4.4777549476880925,-0.5827390484475776,1.2294175175692346,0.08832221585187974,0.006189298183489369,-0.030851326470507257,0.16462892648307742
108.75,0.999,dt,0,1,-1.3771742021910343,-2.9534092172793844,-0.39212002273806773,-2.496060011369034,2.0532672644497616,4.4839736945376885,-0.5752829094303726,1.2286075848830729,0.08825869825723848,0.006018851082523071,-0.03115848276357769,0.164627412765642
108.80000000000001,0.999,dt,0,1,-1.3812450041756557,-2.955104702196412,-0.39212002273806773,-2.496060011369034,2.0490869190102368,4.490200628936431,-0.5678352424088853,1.2277231325457196,0.08819545997808709,0.005854662861507333,-0.031464055806984914,0.16462594719263102
108.85000000000001,0.999,dt,0,1,-1.3853124037686584,-2.9568001673997757,-0.39212002273806773,-2.496060011369034,2.0449187418666543,4.496435715086575,-0.5603967921436114,1.2267642490016715,0.08813249504007965,0.005696480052112925,-0.03176808598737607,0.1646245277088985
108.9,0.999,dt,0,1,-1.3893764270859699,-2.9584955840505374,-0.39212002273806773,-2.496060011369034,2.0407627308857688,4.502678917207823,-0.5529683024733787,1.2257310301384838,0.08806979764557574,0.005544059817002871,-0.03207061220441526,0.1646231523606972
108.95,0.999,dt,0,1,-1.393437099490667,-2.960190924462247,-0.39212002273806773,-2.496060011369034,2.036618883744667,4.508930199545966,-0.545550516240964,1.224623579277182,0.08800736216895547,0.005397169492364504,-0.03237167193183055,0.1646218192901229
109.0,0.999,dt,0,1,-1.3974944456200473,-2.961886162051931,-0.39212002273806773,-2.496060011369034,2.032487197941982,4.515189526381009,-0.5381441752188089,1.2234420071619292,0.08794518315194724,0.005255586150787758,-0.0326713012758485,0.1646205267298953
109.05000000000001,0.999,dt,0,1,-1.4015484894117225,-2.9635812712932617,-0.39212002273806773,-2.496060011369034,2.02836767080861,4.521456862034811,-0.5307500200348437,1.2221864319489522,0.08788325529898217,0.00511909618354911,-0.0329695350311382,0.16461927299845194
109.10000000000001,0.999,dt,0,1,-1.4055992541287659,-2.9652762276718034,-0.39212002273806773,-2.496060011369034,2.024260299517947,4.527732170878258,-0.5233687900984252,1.220856979194726,0.08782157347258779,0.004987494901403929,-0.03326640673436598,0.164618056495336
109.15,0.999,dt,0,1,-1.409646762383942,-2.9669710076422375,-0.39212002273806773,-2.496060011369034,2.020165081095673,4.534015417338001,-0.5160012235263959,1.2194537818434181,0.08776013268883151,0.004860586153034377,-0.0335619487154728,0.1646168756968575
109.2,0.999,dt,0,1,-1.4136910361630501,-2.9686655885874758,-0.39212002273806773,-2.496060011369034,2.0160820124291003,4.540306565902775,-0.5086480570692734,1.2179769802135947,0.08769892811282327,0.004738181960338779,-0.03385619214676755,0.16461572915201061
109.25,0.999,dt,0,1,-1.4177320968474094,-2.970359948779574,-0.39212002273806773,-2.496060011369034,2.0120110902761046,4.546605581129319,-0.5013100260375759,1.2164267219841878,0.08763795505428507,0.004620102169788618,-0.034149167089937316,0.16461461547863046
109.30000000000001,0.999,dt,0,1,-1.4217699652355138,-2.9720540673423685,-0.39212002273806773,-2.496060011369034,2.0079523112736584,4.55291242764793,-0.49398786422829144,1.2148031621797284,0.08757720896319401,0.00450617411911593,-0.03444090254106247,0.16461353335977377
109.35000000000001,0.999,dt,0,1,-1.4258046615638864,-2.9737479242157447,-0.39212002273806773,-2.496060011369034,2.003905671945985,4.55922707016764,-0.4866823038514992,1.2131064631548443,0.08751668542550498,0.004396232318627809,-0.034731426473721294,0.16461248154030936
109.4,0.999,dt,0,1,-1.4298362055271585,-2.9754415001214762,-0.39212002273806773,-2.496060011369034,1.999871168712349,4.565549473481078,-0.4793940754571489,1.2113367945780238,0.08745638015895682,0.0042901181464806,-0.03502076588027353,0.1646114588237048
109.45,0.999,dt,0,1,-1.4338646162974011,-2.977134776530554,-0.39212002273806773,-2.496060011369034,1.9958487978944957,4.5718796024689965,-0.4721239078620065,1.20949433341465,0.08739628900896644,0.004187679557276328,-0.035308946811396014,0.16461046406899674
109.5,0.999,dt,0,1,-1.4378899125427347,-2.9788277356319424,-0.39212002273806773,-2.496060011369034,1.9918385557237606,4.5782174221044905,-0.464872528076773,1.2075792639093037,0.08733640794461359,0.004088770803375665,-0.03559599441394912,0.16460949618793394
109.55000000000001,0.999,dt,0,1,-1.4419121124452419,-2.980520360302693,-0.39212002273806773,-2.496060011369034,1.9878404383478585,4.584562897456937,-0.4576406612333842,1.2055917775673397,0.08727673305471889,0.0039932521683489295,-0.03588193296724468,0.16460855414228137
109.60000000000001,0.999,dt,0,1,-1.4459312337182084,-2.98221263407936,-0.39212002273806773,-2.496060011369034,1.9838544418373685,4.590915993695651,-0.4504290305124979,1.203532073135736,0.08721726054401649,0.0039009897120166736,-0.03616678591778799,0.16460763694127595
109.65,0.999,dt,0,1,-1.449947293622716,-2.9839045411306553,-0.39212002273806773,-2.496060011369034,1.9798805621919253,4.597276676093282,-0.4432383570711764,1.201400356583219,0.08715798672942307,0.0038118550265545067,-0.036450575912554295,0.16460674363922453
109.7,0.999,dt,0,1,-1.4539603089836102,-2.9855960662312855,-0.39212002273806773,-2.496060011369034,1.9759187953461328,4.603644910028964,-0.4360693599707718,1.1991968410796678,0.08709890803640336,0.003725725003164302,-0.03673332483086955,0.164605873333235
109.75,0.999,dt,0,1,-1.4579702962048653,-2.987287194736924,-0.39212002273806773,-2.496060011369034,1.9719691371752084,4.610020660991231,-0.4289227561050199,1.1969217469747966,0.0870400209954331,0.003642481608835748,-0.03701505381494907,0.16460502516107273
109.80000000000001,0.999,dt,0,1,-1.4619772712843695,-2.9889779125602622,-0.39212002273806773,-2.496060011369034,1.9680315835003717,4.616403894580705,-0.4217992601283518,1.1945753017761198,0.08698132223855906,0.0035620116727447743,-0.03729578329915717,0.16460419829913447
109.85000000000001,0.999,dt,0,1,-1.4659812498281495,-2.990668206148091,-0.39212002273806773,-2.496060011369034,1.964106130093987,4.622794576512573,-0.41469958438442894,1.192157740126202,0.08692280849605566,0.0034842066818581065,-0.03757553303803923,0.1646033919605331
109.9,0.999,dt,0,1,-1.4699822470640578,-2.9923580624593704,-0.39212002273806773,-2.496060011369034,1.9601927726844717,4.629192672618868,-0.40762443883490934,1.1896693037791934,0.08686447659317792,0.003408962585332269,-0.03785432213318102,0.16460260539328603
109.95,0.999,dt,0,1,-1.4739802778549393,-2.994047468944243,-0.39212002273806773,-2.496060011369034,1.9562915069609765,4.635598148850553,-0.400574530988452,1.1871102415766552,0.08680632344700952,0.0033361796073139442,-0.03813216905894573,0.16460183787860133
110.0,0.999,dt,0,1,-1.4779753567112996,-2.995736413523945,-0.39212002273806773,-2.496060011369034,1.9524023285778533,4.642010971279426,-0.3935505658299667,1.184480809422675,0.08674834606340505,0.0032657620677694083,-0.03840909168713369,0.16460108872925575
110.05000000000001,0.999,dt,0,1,-1.4819674978034907,-2.9974248845715783,-0.39212002273806773,-2.496060011369034,1.9485252331589127,4.64843110609985,-0.386553245750116,1.1817812702582773,0.08669054153402503,0.00319761821098532,-0.03868510731061525,0.16460035728805938
110.10000000000001,0.999,dt,0,1,-1.4859567149734345,-2.9991128708937076,-0.39212002273806773,-2.496060011369034,1.9446602163014846,4.65485851963033,-0.3795832704750768,1.1790118940351286,0.08663290703346249,0.0031316600414014305,-0.0389602326659777,0.16459964292640167
110.15,0.999,dt,0,1,-1.4899430217459007,-3.000800361712742,-0.39212002273806773,-2.496060011369034,1.9408072735802888,4.661293178314921,-0.3726413369965682,1.1761729576885436,0.08657543981645921,0.0030678031664517517,-0.03923448395523005,0.16459894504287412
110.2,0.999,dt,0,1,-1.4939264313393537,-3.002487346650067,-0.39212002273806773,-2.496060011369034,1.9369664005511222,4.6677350487245,-0.36572813950215327,1.1732647451097908,0.08651813721521034,0.0030059666461040744,-0.03950787686660345,0.16459826306196518
110.25,0.999,dt,0,1,-1.4979069566763894,-3.004173815709898,-0.39212002273806773,-2.496060011369034,1.9331375927543724,4.674184097557898,-0.3588443693058204,1.170287547117705,0.08646099663675515,0.002946072848803894,-0.03978042659448994,0.16459759643282354
110.30000000000001,0.999,dt,0,1,-1.501884610393773,-3.00585975926382,-0.39212002273806773,-2.496060011369034,1.9293208457183617,4.6806402916428915,-0.35199071477885285,1.1672416614296044,0.08640401556045266,0.0028880473135408317,-0.04005214785855121,0.16459694462808525
110.35000000000001,0.999,dt,0,1,-1.505859404852095,-3.007545168035982,-0.39212002273806773,-2.496060011369034,1.9255161549625333,4.687103597937082,-0.34516786128099186,1.1641273926315194,0.0863471915355396,0.0028318186177700017,-0.04032305492203747,0.16459630714276177
110.4,0.999,dt,0,1,-1.50983135214506,-3.0092300330889223,-0.39212002273806773,-2.496060011369034,1.9217235160004797,4.693573983528645,-0.33837649109190154,1.1609450521477347,0.08629052217876937,0.00277731825093135,-0.04059316160934534,0.16459568349318507
110.45,0.999,dt,0,1,-1.5138004641084215,-3.010914345809995,-0.39212002273806773,-2.496060011369034,1.9179429243428265,4.700051415636979,-0.3316172833429414,1.1576949582096465,0.08623400517212927,0.002724480493323538,-0.040862481322853084,0.16459507321600642
110.5,0.999,dt,0,1,-1.517766752328578,-3.0125980978983677,-0.39212002273806773,-2.496060011369034,1.9141743754999723,4.706535861613238,-0.3248909139492536,1.1543774358239405,0.08617763826063501,0.002673242300098682,-0.04113102705905558,0.16459447586724654
110.55000000000001,0.999,dt,0,1,-1.5217302281508407,-3.0142812813525732,-0.39212002273806773,-2.496060011369034,1.9104178649846932,4.713027288940768,-0.31819805554217234,1.1509928167400905,0.0861214192501994,0.002623543190155439,-0.04139881142403734,0.16459389102139355
110.60000000000001,0.999,dt,0,1,-1.5256909026873875,-3.0159638884585838,-0.39212002273806773,-2.496060011369034,1.9066733883146172,4.719525665235447,-0.31153937740196086,1.1475414394171846,0.08606534600557394,0.0025753251397178547,-0.041665846648306026,0.1645933182705465
110.65,0.999,dt,0,1,-1.5296487868249156,-3.01764591177839,-0.39212002273806773,-2.496060011369034,1.9029409410145723,4.726030958245942,-0.30491554539088433,1.1440236489900786,0.08600941644836108,0.0025285324803971374,-0.0419321446010148,0.1645927572236019
110.7,0.999,dt,0,1,-1.5336038912320027,-3.01932734413906,-0.39212002273806773,-2.496060011369034,1.8992205186188162,4.7325431358538665,-0.298327221886624,1.140439797234884,0.08595362855509489,0.0024831118015430195,-0.04219771680360024,0.16459220750548076
110.75,0.999,main,0,0,-1.5375587868493803,-3.021009267535091,-0.39212002273806773,-2.496060011369034,1.8955121166731486,4.739062166073873,-0.2917750657160401,1.13679024253379,0.08595362855509489,0.0024831118015430195,-0.042462574442861,0.16459166875639422
110.80000000000001,0.999,main,0,0,-1.5353972090282735,-3.0200896827792554,-0.39212002273806773,-2.496060011369034,1.891815730736915,4.745588017053662,-0.2851867422117798,1.1332063907785954,-0.04698108044677153,-0.019645183738329988,-0.04272689951314662,0.16459113109170495
110.85000000000001,0.999,main,0,0,-1.528492897670837,-3.017160436343809,-0.39212002273806773,-2.496060011369034,1.8881313565593614,4.752120657172311,-0.2785629102007033,1.1296886003514894,-0.15,-0.036577756758942696,-0.04258271413386472,0.16459541448287546
110.9,0.999,main,0,0,-1.52158324060008,-3.01424382201131,-0.39212002273806773,-2.496060011369034,1.8844589360030122,4.758660024669042,-0.2719042320604918,1.1262372230285835,-0.15,-0.036244880847161355,-0.04211500988825706,0.16460357064172526
110.95,0.999,main,0,0,-1.5146683092617115,-3.0113397344462305,-0.39212002273806773,-2.496060011369034,1.8807983724004953,4.765206036746019,-0.2652113736534105,1.1228526039447335,-0.15,-0.03592948647350083,-0.04163361647061925,0.164611884638235
111.0,0.999,main,0,0,-1.50774817196575,-3.008448074057277,-0.39212002273806773,-2.496060011369034,1.8771495744411753,4.771758614364946,-0.25848500425972276,1.1195350815590275,-0.15,-0.035631298848972925,-0.041138660047404185,0.16462035425694388
111.05000000000001,0.999,main,0,0,-1.500822893973903,-3.005568746924831,-0.39212002273806773,-2.496060011369034,1.8735124561088412,4.7783176821521085,-0.2517257965107626,1.1162849876209393,-0.15,-0.03535005267420613,-0.04063026024494104,0.1646289777119095
111.10000000000001,0.999,main,0,0,-1.4938925375839243,-3.002701664730704,-0.39212002273806773,-2.496060011369034,1.869886936621356,4.7848831683066795,-0.2449344263216723,1.1131026471371546,-0.15,-0.03508549182755624,-0.04010853025341399,0.16463775363103123
111.15,0.999,main,0,0,-1.4869571622110924,-2.999846744690157,-0.39212002273806773,-2.496060011369034,1.8662729403722333,4.791455004512135,-0.23811157282381132,1.1099883783390696,-0.15,-0.034837369055123496,-0.03957357692741459,0.16464668104137314
111.2,0.999,main,0,0,-1.4800168244669498,-2.9970039094861343,-0.39212002273806773,-2.496060011369034,1.862670396874107,4.79803312585064,-0.23125791829684372,1.106942492650969,-0.15,-0.034605445662378914,-0.03902550088318446,0.1646557593554373
111.25,0.999,main,0,0,-1.473071578235438,-2.994173087205653,-0.39212002273806773,-2.496060011369034,1.8590792407040502,4.804617470720274,-0.22437414810051087,1.1039652946588832,-0.15,-0.034389491207101726,-0.038464396592651995,0.16466498835833826
111.30000000000001,0.999,main,0,0,-1.4661214747465583,-2.9913542112782907,-0.39212002273806773,-2.496060011369034,1.8554994114507064,4.81120798075493,-0.21746095060609594,1.1010570820801304,-0.15,-0.03418928319330849,-0.037890352474376,0.1646743681958338
111.35000000000001,0.999,main,0,0,-1.4591665626476864,-2.988547220416716,-0.39212002273806773,-2.496060011369034,1.851930853663182,4.817804600746797,-0.2105190171275874,1.0982181457335454,-0.15,-0.03400460676585168,-0.03730345098150517,0.16468389936316813
111.4,0.999,main,0,0,-1.4522068880726609,-2.985752058559195,-0.39212002273806773,-2.496060011369034,1.8483735168016564,4.824407278571258,-0.20354904185254813,1.0954487695103967,-0.15,-0.03383525440535414,-0.03670376868686315,0.16469358269468526
111.45,0.999,main,0,0,-1.4452424947087679,-2.9829686748140096,-0.39212002273806773,-2.496060011369034,1.8448273551896563,4.831015965114103,-0.1965517217726974,1.092749230345999,-0.15,-0.0336810256231377,-0.03609137636526899,0.16470341935417293
111.5,0.999,main,0,0,-1.4382734238617358,-2.980197023405725,-0.39212002273806773,-2.496060011369034,1.841292327967942,4.837630614200921,-0.1895277566142121,1.0901197981920188,-0.15,-0.03354172665579511,-0.03546633907320734,0.1647134108258986
111.55000000000001,0.999,main,0,0,-1.4312997145188533,-2.977437063623229,-0.39212002273806773,-2.496060011369034,1.8377683990499476,4.844251182528559,-0.18247784876775475,1.0875607359894806,-0.15,-0.033417170159053634,-0.03482871622595529,0.16472355890630055
111.60000000000001,0.999,main,0,0,-1.42432140341032,-2.974688759769482,-0.39212002273806773,-2.496060011369034,1.8342555370787188,4.850877629598528,-0.17540270321823515,1.085072299642472,-0.15,-0.03330717490056523,-0.03417856167228367,0.1647338656962983
111.65,0.999,main,0,0,-1.417338525068936,-2.9719520811128928,-0.39212002273806773,-2.496060011369034,1.8307537153852849,4.857509917652238,-0.16830302747431228,1.0826547379925542,-0.15,-0.03321156545126216,-0.03351592376684037,0.1647443335941886
111.7,0.999,main,0,0,-1.4103511118882364,-2.9692270018402502,-0.39212002273806773,-2.496060011369034,1.8272629119483996,4.864148011607963,-0.16117953149764416,1.0803082927938774,-0.15,-0.03313017187490606,-0.03284084544033383,0.1647549652890936
111.75,0.999,main,0,0,-1.4033591941791685,-2.9665135010111325,-0.39212002273806773,-2.496060011369034,1.8237831093555865,4.870791878999404,-0.15403292763189225,1.0780331986890062,-0.15,-0.03306282941545834,-0.032153364267631046,0.1647657637549292
111.80000000000001,0.999,main,0,0,-1.3963628002254147,-2.9638115625137056,-0.39212002273806773,-2.496060011369034,1.8203142947654165,4.877441489915768,-0.14686393053148764,1.075829683185455,-0.15,-0.033009378181902714,-0.03145351253388273,0.16477673224486253
111.85000000000001,0.999,main,0,0,-1.3893619563374542,-2.9611211750218365,-0.39212002273806773,-2.496060011369034,1.8168564598709458,4.884096816943238,-0.1396732570901662,1.073697966632938,-0.15,-0.03296966283013796,-0.030741317298798365,0.16478787428622851
111.9,0.999,main,0,0,-1.3823566869054607,-2.9584423319534245,-0.39212002273806773,-2.496060011369034,1.8134096008642384,4.890757835107744,-0.13246162636927988,1.0716382622013343,-0.15,-0.03294353224157495,-0.03001680045918348,0.16479919367587562
111.95,0.999,main,0,0,-1.3753470144511268,-2.95577503142987,-0.39212002273806773,-2.496060011369034,1.809973718401895,4.897424521818919,-0.12522975952589108,1.0696507758593703,-0.15,-0.03293083919805775,-0.029279978809864937,0.1648106944759123
112.0,0.999,main,0,0,-1.3683329596785068,-2.9531192762365803,-0.39212002273806773,-2.496060011369034,1.806548817571505,4.904096856815155,-0.1179783797406576,1.067735706354024,-0.15,-0.032931440052743476,-0.028530864103120945,0.1648223810098256
112.05000000000001,0.999,main,0,0,-1.3613145415239638,-2.9504750737844256,-0.39212002273806773,-2.496060011369034,1.8031349078589411,4.910774822109649,-0.11070821214551518,1.0658932451906502,-0.15,-0.03294519439657169,-0.027769463106741277,0.16483425785894418
112.10000000000001,0.999,main,0,0,-1.3542917772053125,-2.9478424360720394,-0.39212002273806773,-2.496060011369034,1.799732003116403,4.917458401937346,-0.10341998375116489,1.0641235766138297,-0.15,-0.03297196471996306,-0.02699577766084177,0.1648463298592181
112.15,0.999,main,0,0,-1.347264682270238,-2.945221379648867,-0.39212002273806773,-2.496060011369034,1.7963401215311234,4.92414758270269,-0.09611442337437263,1.0624268775889456,-0.15,-0.03301161606939202,-0.02620980473355894,0.16485860209828812
112.2,0.999,main,0,0,-1.3402332706440776,-2.9426119255788565,-0.39212002273806773,-2.496060011369034,1.7929592855946417,4.930842352928067,-0.08879226156508817,1.0608033177844862,-0.15,-0.03306401569848566,-0.02541153647575506,0.16487107991281752
112.25,0.999,main,0,0,-1.3331975546770432,-2.9400140994046837,-0.39212002273806773,-2.496060011369034,1.7895895220725442,4.937542703202877,-0.08145423053339063,1.0592530595550793,-0.15,-0.03312903271331426,-0.024600960274862527,0.16488376888605916
112.30000000000001,0.999,main,0,0,-1.3261575451909704,-2.9374279311124014,-0.39212002273806773,-2.496060011369034,1.7862308619745748,4.944248626133116,-0.07410106407626818,1.0577762579252559,-0.15,-0.03320653771154508,-0.02377805880799999,0.16489667484563092
112.35000000000001,0.999,main,0,0,-1.3191132515256674,-2.9348534550963987,-0.39212002273806773,-2.496060011369034,1.7828833405250073,4.950960116291395,-0.06742751034560426,1.0565052394923544,-0.15,-0.03329640241514879,-0.022942810094498778,0.16490980386147228
112.4,0.999,main,0,0,-1.3120646815849442,-2.932290710124551,-0.39212002273806773,-2.496060011369034,1.7795469971331717,4.957677170167297,-0.06268645104953961,1.0556513148221576,-0.15,-0.03339849929636146,-0.022095187547970907,0.16492316224395454
112.45,0.999,main,0,0,-1.3050118418823957,-2.9297397393034403,-0.39212002273806773,-2.496060011369034,1.776221875364025,4.964399786117977,-0.05984329465149026,1.0551685285387766,-0.15,-0.033512701196622696,-0.021235160028066302,0.1649367565421174
112.5,0.999,main,0,0,-1.2979547375870162,-2.9272005900435234,-0.39212002273806773,-2.496060011369034,1.772908022908647,4.971127964318946,-0.05885388508404353,1.055010682883012,-0.15,-0.033638880938231086,-0.02036269189205331,0.16495059354200362
112.55000000000001,0.999,main,0,0,-1.2908933725687135,-2.9246733140241123,-0.39212002273806773,-2.496060011369034,1.7696054915545416,4.977861706714906,-0.059666183700479616,1.0551319563700363,-0.15,-0.033776910928478523,-0.01947774304637545,0.16496468026506322
112.60000000000001,0.999,main,0,0,-1.2838277494437975,-2.9221579671580415,-0.39212002273806773,-2.496060011369034,1.766314337155624,4.984601016970599,-0.06222191439436831,1.0554874295926397,-0.15,-0.0339266627560532,-0.018580268998325933,0.16497902396659891
112.65,0.999,main,0,0,-1.2767578696205115,-2.919654609555881,-0.39212002273806773,-2.496060011369034,1.7630346196017594,4.991345900421547,-0.06645810939405426,1.0560335134581917,-0.15,-0.034088006779526225,-0.017670220907994805,0.16499363213422236
112.7,0.999,main,0,0,-1.2696837333446749,-2.9171633054895554,-0.39212002273806773,-2.496060011369034,1.7597664027877258,4.998096364024624,-0.07230851313161578,1.0567282817990986,-0.15,-0.034260811707766056,-0.016747545640639294,0.16500851248629184
112.75,0.999,main,0,0,-1.2626053397455017,-2.914684123355225,-0.39212002273806773,-2.496060011369034,1.7565097545814619,5.004852416308365,-0.07970481959014213,1.0575317150966546,-0.15,-0.034444944172164815,-0.015812185819635893,0.16502367297029996
112.80000000000001,0.999,dt,1,0,-1.2555226868816634,-2.9122171356352795,-0.39212002273806773,-2.496060011369034,1.7565097545814619,5.004852416308365,-0.0871686849953765,1.058267047139031,-0.15,-0.034444944172164815,-0.014864079880172076,0.1650391217611801
112.85000000000001,0.999,dt,1,0,-1.2541276740828542,-2.911733925464047,-0.39212002273806773,-2.496060011369034,1.7565097545814619,5.004852416308365,-0.09463953040831959,1.0589277050050305,-0.02952661699838951,0.0005829040233421307,-0.013903162123838964,0.16505477788847403
112.9,0.999,dt,1,0,-1.2577223083202618,-2.912979166736597,-0.39212002273806773,-2.496060011369034,1.7565097545814619,5.004852416308365,-0.10211660875065577,1.0595136226294175,0.07608421946134278,0.03458795581602204,-0.01371148975043307,0.16505451121895143
112.95,0.999,dt,1,0,-1.2616366956595435,-2.9143427622782805,-0.39212002273806773,-2.496060011369034,1.7565097545814619,5.004852416308365,-0.1095991723207817,1.0600247414209174,0.08290192046805231,0.038870409631834274,-0.014205281398727454,0.1650387940441928
