t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.30000000000001,0.5647585977573512,dt,0,1,-1.9271577461121647,-0.16502236654645058,-1.8700000002882917,-0.05999999971170841,-1.6317998446057678,2.1476914848309923,-1.8189897719580583,2.4327366906977583,0.017376652237441642,-0.016018735077078582,-0.11725943393456176,0.12,15.097642071129554,15.065969795691837,0
95.35000000000001,0.5647585977670252,dt,0,1,-1.9265923176947681,-0.1656856003851522,-1.870000000201804,-0.059999999798196015,-1.6261470126875779,2.142762439152091,-1.8142915801747972,2.438582799999482,0.017430873988399,-0.015471757843944948,-0.11770783161881178,0.12,15.105560739698527,15.073887984493176,0
95.4,0.564758597773797,dt,0,1,-1.9260257055802323,-0.1663512650204051,-1.870000000141263,-0.05999999985873689,-1.620445173773343,2.137890167300468,-1.8095934615334144,2.4444289680804983,0.017483234196967387,-0.014943551926500105,-0.11815822626018893,0.12,15.113479507771062,15.081806289148755,0
95.45,0.5647585977785373,dt,0,1,-1.925457953737871,-0.16701927921711668,-1.870000000098884,-0.05999999990111621,-1.6146948980422031,2.1330751564992485,-1.8048951437353176,2.4502749761088958,0.017533797324170305,-0.01443346749026851,-0.11861055265786873,0.12,15.12139837172841,15.089724705664686,0
95.5,0.5647585977818554,dt,0,1,-1.924889104394522,-0.16768956440294147,-1.8700000000692192,-0.0599999999307809,-1.6088967605169395,2.1283178882454994,-1.8001963667164262,2.4561206150411885,0.017582625580553755,-0.013940877457312494,-0.11906474764422069,0.12,15.129317328089405,15.09764323014963,0
95.55000000000001,0.5647585977841781,dt,0,1,-1.9243191981098449,-0.16836204458539678,-1.8700000000484538,-0.05999999995154631,-1.6030513410064728,2.123618838262082,-1.795496882128821,2.4619656851529035,0.01762977900155982,-0.013465176717737903,-0.11952075002840963,0.12,15.137236373505115,15.105561858820728,0
95.60000000000001,0.5647585977858041,dt,0,1,-1.9237482738481102,-0.16903664627109516,-1.8700000000339179,-0.05999999996608223,-1.597159224047883,2.1189784764500788,-1.7907964528425393,2.46780999559338,0.017675315521759015,-0.013005781361379108,-0.11997850054105402,0.12,15.145155504753596,15.113480588007302,0
95.65,0.5647585977869423,dt,0,1,-1.9231763690466275,-0.16971329838711016,-1.8700000000237418,-0.059999999976258316,-1.5912209988479558,2.114397266841804,-1.7860948524669131,2.4736533639634137,0.017719291047518078,-0.012562127931486328,-0.12043794177993757,0.12,15.153074718734898,15.121399414152823,0
95.7,0.564758597787739,dt,0,1,-1.9226035196809657,-0.17039193220447538,-1.8700000000166193,-0.05999999998338088,-1.5852372592242627,2.109875667554401,-1.7813918648908496,2.4794956159144506,0.017761759527826625,-0.012133672701427458,-0.12089901815679927,0.12,15.160994012466167,15.129318333815492,0
95.75,0.5647585977882966,dt,0,1,-1.9220297603271177,-0.171072481263804,-1.870000000011634,-0.05999999998836624,-1.5792086035457797,2.10541413074403,-1.7766872838414474,2.485336584768126,0.017802773023110535,-0.01171989097486438,-0.12136167584520327,0.12,15.16891338307699,15.137237343667794,0
95.80000000000001,0.564758597788687,dt,0,1,-1.921455124220756,-0.17175488130300703,-1.8700000000081438,-0.05999999999185624,-1.5731356346730507,2.1010131025606547,-1.7719809124603516,2.4911761111550175,0.017842381771934986,-0.011320276409454587,-0.12182586272951416,0.12,15.176832827804919,15.14515644049522,0
95.85000000000001,0.5647585977889602,dt,0,1,-1.9208796433137214,-0.17243907018708118,-1.8700000000057015,-0.05999999999429868,-1.5670189598979023,2.0966730231034254,-1.7672725628972499,2.497014042671543,0.017880634255552072,-0.010934340363873949,-0.12229152835497994,0.12,15.184752343991125,15.153075621194404,0
95.9,0.5647585977891515,dt,0,1,-1.9203033483278833,-0.17312498783993294,-1.8700000000039911,-0.05999999999600882,-1.5608591908827145,2.0923943263766716,-1.762562055919925,2.5028502335540086,0.01791757726028584,-0.010561611267749134,-0.12275862387892564,0.12,15.192671929076303,15.160994882770785,0
95.95,0.5647585977892854,dt,0,1,-1.919726268806504,-0.17381257617820128,-1.870000000002794,-0.05999999999720586,-1.554656943599256,2.0881774402465,-1.7578492205402834,2.508684544368869,0.01795325593777257,-0.010201634013984117,-0.1232271020230701,0.12,15.20059158059671,15.168914222335971,0
96.0,0.5647585977893792,dt,0,1,-1.9191484331632311,-0.17450177904703928,-1.8700000000019552,-0.05999999999804492,-1.5484128382670868,2.08402278639801,-1.75313389365579,2.5145168417183164,0.01798771386309201,-0.00985396937287253,-0.12369691702695727,0.12,15.208511296180351,15.176833637104847,0
96.05000000000001,0.5647585977894448,dt,0,1,-1.918569868728838,-0.17519254215781255,-1.8700000000013686,-0.0599999999986315,-1.5421274992915361,2.079930780293124,-1.748415919705757,2.5203469979603743,0.0180209930908372,-0.00951819342733996,-0.12416802460251092,0.12,15.216431073543374,15.184753124392554,0
96.10000000000001,0.5647585977894908,dt,0,1,-1.9179906017958261,-0.17588481302767175,-1.8700000000009578,-0.059999999999042236,-1.5358015552012643,2.0759018311290425,-1.7436951503419338,2.5261748909427126,0.018053134209177542,-0.00919389702864541,-0.12464038188969147,0.12,15.224350910486567,15.192672681611356,0
96.15,0.5647585977895229,dt,0,1,-1.917410657660999,-0.17657854092095537,-1.870000000000671,-0.05999999999932925,-1.5294356385854084,2.071936341797324,-1.7389714441128745,2.5320004037494575,0.01808417639197532,-0.008880685271838341,-0.1251139474132695,0.12,15.232270804892048,15.200592306267495,0
96.2,0.5647585977895454,dt,0,1,-1.9168300606661046,-0.1772736767923783,-1.8700000000004693,-0.05999999999953085,-1.5230303860303254,2.068034708843598,-1.7342446661615563,2.537823424460303,0.01811415744901709,-0.008578176990305249,-0.12558868104068893,0.12,15.240190754720063,15.208511995958009,0
96.25,0.5647585977895612,dt,0,1,-1.9162488342366488,-0.177970173231962,-1.8700000000003285,-0.05999999999967154,-1.5165864380559329,2.064197322427908,-1.72951468793575,2.5436438459212796,0.018143113874424,-0.008286004268696294,-0.12606454394102237,0.12,15.248110758005941,15.216431748367595,0
96.30000000000001,0.5647585977895722,dt,0,1,-1.9156670009189682,-0.17866798441166193,-1.87000000000023,-0.05999999999977014,-1.5101044390516583,2.0604245662856977,-1.7247813869106476,2.5494615655265687,0.018171080893303902,-0.00800381197358759,-0.12654149854499452,0.12,15.256030812857151,15.224351561265507,0
96.35000000000001,0.5647585977895799,dt,0,1,-1.9150845824156495,-0.17936706603364788,-1.8700000000001609,-0.059999999999839224,-1.5035850372120005,2.0567168176894377,-1.7200446463232728,2.555276485010785,0.01819809250670731,-0.007731257301224846,-0.12701950850607216,0.12,15.263950917450513,15.23227143250251,0
96.4,0.5647585977895854,dt,0,1,-1.914501599619377,-0.18006737528019356,-1.870000000000112,-0.05999999999988821,-1.4970288844717108,2.0530744474108977,-1.7153043549182103,2.5610885102511887,0.018224181534949622,-0.007468009341701583,-0.1274985386625964,0.12,15.271871070029512,15.24019136000791,0
96.45,0.5647585977895891,main,0,0,-1.9139188783595404,-0.1807679021639613,-1.8700000000000787,-0.0599999999999215,-1.4904366364405996,2.04949781968407,-1.7200483031322122,2.5552794694230596,0.018224181534949622,-0.007468009341701583,-0.12797855500094868,0.12,0.0009301392147155797,12.192339115849272,0
96.5,0.5647585977895918,main,0,0,-1.910149622421986,-0.1853026113302992,-1.8700000000000547,-0.059999999999945354,-1.4838089523379767,2.045987292168747,-1.7247339247106674,2.5494232803530656,0.11793367211455369,0.14951473426016867,-0.12845886051318867,0.12,0.006981585593302792,9.755267609798079,0
96.55000000000001,0.5647950175259018,main,0,0,-1.910820243738591,-0.1845079621359385,-1.8695631630346976,-0.06014561232176749,-1.4847326423758587,2.046464782489383,-1.7293607510953228,2.543520528655234,-0.02079615630238453,0.2,-0.1315648681200554,0.32,0.005106975650263282,7.805235482968516,0
96.60000000000001,0.5647994528620703,main,0,0,-1.9114177577256226,-0.18381413813050743,-1.8695099633416576,-0.06016334555278088,-1.485550203510235,2.0468771033677875,-1.7339283196073956,2.5375718045998146,-0.018312997736152872,0.2,-0.13102583157937395,0.32,0.005083150077974259,6.2452050163904085,0
96.65,0.5647994528620703,main,0,0,-1.9119461622375888,-0.18321282973340686,-1.8695099633416576,-0.06016334555278088,-1.4862685094430719,2.047230401688674,-1.7384361734938407,2.5315777030542566,-0.016009785965963162,0.2,-0.13055935293752502,0.32,0.005063672888002232,4.997176747689928,0
96.7,0.5647994528620703,main,0,0,-1.9124074254472683,-0.1826983932265098,-1.8695099633416576,-0.06016334555278088,-1.4868915384512085,2.0475291382335636,-1.742883861973026,2.525538823423719,-0.013818953190921544,0.2,-0.1301584514428324,0.32,0.005047515098365844,3.9987509011716162,0
96.75,0.5647994528620703,main,0,0,-1.9128034846770674,-0.18226546647535977,-1.8695099633416576,-0.06016334555278088,-1.487423132542873,2.0477775254455484,-1.7472709402798101,2.519455769591133,-0.011735220242848794,0.2,-0.12981840836000913,0.32,0.0050343111232192764,3.2000075831619372,0
96.80000000000001,0.5647994528620703,main,0,0,-1.9131362448669431,-0.18190895582121705,-1.8695099633416576,-0.06016334555278088,-1.4878670010588932,2.0479795401256324,-1.7515969697100182,2.5133291498568116,-0.009753546851957638,0.2,-0.1295347619107383,0.32,0.00502372662378063,2.561010811854306,0
96.85000000000001,0.5647994528620703,main,0,0,-1.913407577280709,-0.18162402350381995,-1.8695099633416576,-0.06016334555278088,-1.4882267242910279,2.0481389355475237,-1.7558615176643122,2.5071595768776236,-0.007869122041432537,0.2,-0.12930329436351315,0.32,0.005015456878915049,2.049811740859228,0
96.9,0.5647994528620703,main,0,0,-1.913619318429418,-0.18140607560315156,-1.8695099633416576,-0.06016334555278088,-1.4885057571022147,2.0482592530098613,-1.7600641576914506,2.5009476676057254,-0.006077354735812522,0.2,-0.12912001970254472,0.32,0.005009225049991388,1.6408512376973805,0
96.95,0.5647994528620703,main,0,0,-1.9137732691921858,-0.181250750487281,-1.8695099633416576,-0.06016334555278088,-1.4887074325355456,2.0483438328453296,-1.764204469530933,2.494694043226868,-0.0043738646059076555,0.2,-0.1289811718578312,0.32,0.005004780387686952,1.3136819462354419,0
97.0,0.5647994528620703,main,0,0,-1.9138711941163897,-0.18115390775241574,-1.8695099633416576,-0.06016334555278088,-1.4888349654005781,2.048395824906388,-1.7682820391550251,2.488399329098277,-0.0027544731675234954,0.2,-0.12888319347786192,0.32,0.005001896420966298,1.0519459362725467,0
97.05000000000001,0.5647994528620703,main,0,0,-1.9139148208805923,-0.181111617640614,-1.8695099633416576,-0.06016334555278088,-1.4888914558271793,2.0484181985474286,-1.772296458810163,2.48206415468612,-0.0012151951466320768,0.2,-0.12882272522604435,0.32,0.005000369161182994,0.842556822850274,0
97.10000000000001,0.5647994528620703,main,0,0,-1.9139058399048854,-0.1811201509201292,-1.8695099633416576,-0.06016334555278088,-1.4888798927785043,2.0484137521231043,-1.7762473270577264,2.47568915350256,0.00024776988027751246,0.2,-0.12879659558174705,0.32,0.005000015347454732,0.6750454613497102,0
97.15,0.5647994528620703,main,0,0,-1.9138459040945592,-0.18117596921305343,-1.8695099633416576,-0.06016334555278088,-1.488803157515963,2.0483851220223857,-1.780134248814183,2.469274963042402,0.0016380455652315468,0.2,-0.1288018111268258,0.32,0.005000670753327333,0.5410365032304336,0
97.2,0.5647994528620703,main,0,0,-1.9137366287041384,-0.1812757157547717,-1.8695099633416576,-0.06016334555278088,-1.4886640270101266,2.048334791257618,-1.783956835390596,2.4628222247193463,0.0029590865844982203,0.2,-0.1288355472986001,0.32,0.005002188569369942,0.4338296402982209,0
97.25,0.5647994528620703,main,0,0,-1.9135795913098668,-0.1814162065697045,-1.8695099633416576,-0.06016334555278088,-1.4884651772925055,2.0482650976274783,-1.7877147045314934,2.456331583801849,0.004214186150615133,0.2,-0.12889513959046278,0.32,0.005004437871757331,0.3480645998129282,0
97.30000000000001,0.5647994528620703,main,0,0,-1.9133763318796846,-0.18159442204788456,-1.8695099633416576,-0.06016334555278088,-1.488209186743991,2.0481782414723013,-1.7914074804530926,2.4498036893485926,0.005406483242216931,0.2,-0.12897807518160495,0.32,0.0050073021830742215,0.27945314028695745,0
97.35000000000001,0.5647994528620703,main,0,0,-1.9131283529306276,-0.18180749890706532,-1.8695099633416576,-0.06016334555278088,-1.4878985393165136,2.0480762930397707,-1.7950347938808788,2.4432391941435823,0.0065389695547168405,0.2,-0.12908198497771178,0.32,0.005010678128466515,0.22456464785525926,0
97.4,0.5647994528620703,main,0,0,-1.9128371197643985,-0.18205272252527943,-1.8695099633416576,-0.06016334555278088,-1.487535627685144,2.0479611994784466,-1.798596282086532,2.4366387546308683,0.007614496176156511,0.2,-0.12920463604491003,0.32,0.005014474187792848,0.180654613121766,0
97.45,0.5647994528620703,main,0,0,-1.9125040607726158,-0.18232751962904045,-1.8695099633416576,-0.06016334555278088,-1.4871227563284544,2.047834791476057,-1.8020915889241995,2.430003030848902,0.008635779993555123,0.2,-0.12934392441972115,0.32,0.005018609542516901,0.14552741240591618,0
97.5,0.5647994528620703,main,0,0,-1.9121305678039382,-0.1826294513227011,-1.8695099633416576,-0.06016334555278088,-1.4866621445354813,2.0476987895589294,-1.8055203648661102,2.4233326863645313,0.009605409835886355,0.2,-0.12949786827827403,0.32,0.00502301301464443,0.11742653252766183,0
97.55000000000001,0.5647994528620703,main,0,0,-1.9117179965859121,-0.1829562064448348,-1.8695099633416576,-0.06016334555278088,-1.4861559293380835,2.0475548100683496,-1.8088822670375273,2.416628388206646,0.010525852360433366,0.2,-0.1296646014485583,0.32,0.005027622093970773,0.09494675044092363,0
97.60000000000001,0.5647994528620703,main,0,0,-1.9112676671949778,-0.1833055952378879,-1.8695099633416576,-0.06016334555278088,-1.4856061683679007,2.0474043708290726,-1.812176959251035,2.4098908067994755,0.011399457689741176,0.2,-0.12984236725003864,0.32,0.0050323820491939356,0.07696387676257768,0
97.65,0.5647994528620703,main,0,0,-1.9107808645686188,-0.1836755433177494,-1.8695099633416576,-0.06016334555278088,-1.4850148426374628,2.047248896524619,-1.8154041120401578,2.4031206158955456,0.012228464806723162,0.2,-0.13002951264550225,0.32,0.005037245118000721,0.0625785504336623,0
97.7,0.5647994528620703,main,0,0,-1.9102588390541482,-0.1840640859302985,-1.8695099633416576,-0.06016334555278088,-1.4843838592453134,2.047089723793423,-1.818563402692306,2.3963184925083048,0.013015006715708544,0.2,-0.13022448269056347,0.32,0.00504216977099381,0.05107127430112861,0
97.75,0.5648118643875172,main,0,0,-1.9096960397610805,-0.18447429492966608,-1.8693610931503493,-0.060212968949883566,-1.4837069142632866,2.0469261390791362,-1.8216545152810473,2.3894851168444236,0.013928596015961747,0.2,-0.130425403180378,0.32,0.00504826846229859,0.04186667313336261,0
97.80000000000001,0.5648362992083764,main,0,0,-1.909087307242543,-0.18490872929294608,-1.8690680093975516,-0.06031066353414952,-1.482978261691479,2.0467577528424012,-1.8246771406976985,2.3826211722357735,0.014957118641283865,0.2,-0.13063184217170032,0.32,0.0050556194966712535,0.03450446240602434,0
97.85000000000001,0.5648703660798226,main,0,0,-1.908428979899676,-0.18536869179457732,-1.8686593938980955,-0.06044686870063481,-1.482194020110761,2.0465847628532514,-1.8276309766822367,2.375727345071096,0.016061885235214353,0.2,-0.13084340341891884,0.32,0.005064085346167849,0.028616386994053042,0
97.9,0.5649124833294255,main,0,0,-1.9077184127350784,-0.18585465205541038,-1.8681542180409756,-0.06061526065300818,-1.4813515661674268,2.0464077475322364,-1.8305157278535251,2.3688043247273622,0.017217004042671638,0.2,-0.1310591794315135,0.32,0.005073565124299905,0.023907822620102416,0
97.95,0.5649616068499229,main,0,0,-1.9069536551053625,-0.18636652476318039,-1.8675650053833097,-0.06081166487223009,-1.4804491303800693,2.046227532241917,-1.8333311057388506,2.3618528035008377,0.01840508517957439,0.2,-0.13127782274105457,0.32,0.005083981500867929,0.02014305439625552,0
98.0,0.565017049035654,main,0,0,-1.9061332357067913,-0.18690385231535583,-1.8669000034194745,-0.06103333219350851,-1.4794855285946225,2.0460451028392352,-1.8360768288027707,2.3548734765378523,0.01961437113831445,0.2,-0.13149763227662473,0.32,0.005095273190701142,0.017133498155144644,0
98.05000000000001,0.5650783582485472,main,0,0,-1.9052560197587656,-0.1874659245185342,-1.8661646293277485,-0.06127845689075054,-1.4784599842300663,2.045861549747778,-1.8387526224752673,2.347867041765286,0.020836822992541762,0.2,-0.13171662771961637,0.32,0.005107390036119754,0.014728276531339665,0
98.10000000000001,0.5651452385573107,main,0,0,-1.904321114734506,-0.18805185691708015,-1.8653624326595757,-0.061545855780141455,-1.4773720112085196,2.0456780316711805,-1.8413582191792026,2.3408341998207773,0.022066845538512708,0.2,-0.13193260645994379,0.32,0.005120289462525576,0.012806679117576847,0
98.15,0.5652174962646286,main,0,0,-1.9033278087010053,-0.18866064198773663,-1.864495736719741,-0.06183475442675307,-1.4762213373965785,2.0454957518945847,-1.8438933583570778,2.33377565398266,0.023300438952459,0.2,-0.1321431851831976,0.32,0.005133933787890356,0.01127213005163955,0
98.2,0.5652950042483198,main,0,0,-1.9022755305393253,-0.18929118258450472,-1.863566066276774,-0.06214464457440871,-1.4750078550542824,2.045315942610461,-1.8463577864970877,2.326692110099636,0.024534634896173312,0.2,-0.1323458299267843,0.32,0.005148288140121934,0.010047361669336029,0
98.25,0.565377678146553,main,0,0,-1.9011638248262142,-0.18994231381455848,-1.8625744332096765,-0.062475188930107825,-1.473731589256813,2.045139854321456,-1.8487512571584719,2.3195842765201906,0.02576712223990201,0.2,-0.13253787827042676,0.32,0.005163318842693544,0.009070553104007534,0
98.30000000000001,0.5654654604170647,main,0,0,-1.8999923365186995,-0.19061281741405253,-1.8615215277098214,-0.06282615743005951,-1.4723926782432444,2.044968748420557,-1.851073530996159,2.3124528640217585,0.026995999196755407,0.2,-0.1327165566056641,0.32,0.005178992173345797,0.008292240917875187,0
98.35000000000001,0.5655583096312325,main,0,0,-1.8987608021685665,-0.19130143130189917,-1.8604078466933156,-0.06319738443556147,-1.470991361643506,2.044803891727061,-1.8533243757847002,2.3052985857396466,0.028219609792433653,0.2,-0.1328789946824134,0.32,0.005195273423227283,0.0076728474189456065,0
98.4,0.565656193249379,main,0,0,-1.8974690454566339,-0.19200685607438106,-1.8592337804577146,-0.0635887398474285,-1.4695279738670524,2.0446465521955375,-1.8555035664414925,2.2981221570957215,0.029436436689613196,0.2,-0.133022239014741,0.32,0.005212126198822606,0.007180703174921007,0
98.45,0.5657590827127397,main,0,0,-1.8961169755485707,-0.19272775960141042,-1.857999671551461,-0.06400010948284639,-1.4680029408247894,2.0444979952987623,-1.857610885049286,2.290924295726867,0.03064503177726156,0.2,-0.13314326626224077,0.32,0.005229511920970461,0.006790464924130898,0
98.5,0.5665657451862732,main,0,0,-1.8943130896945648,-0.19366651970237553,-1.8483241488068336,-0.06722528373105548,-1.465977113127919,2.04432108615813,-1.8596461208779764,2.283705721413222,0.04067074969285272,0.2,-0.133391329730126,0.32,0.005397710134996658,0.006511913966304051,0
98.55000000000001,0.5671785720547667,main,0,0,-1.8921947611184158,-0.19474213711833335,-1.840973589559106,-0.0696754701469647,-1.4636084049833693,2.044138082037997,-1.8616090704056767,2.2764671560062024,0.047515339763244256,0.17651451432123477,-0.13388827487204963,0.32,0.005011748934836006,0.006211880960010442,0
98.60000000000001,0.5676637825630754,main,0,0,-1.8907515918500382,-0.1954589809924059,-1.8356195650958835,-0.07262826094247002,-1.4620007620957622,2.0440281410405903,-1.8634995373390697,2.269209323356317,0.03222795480315001,-0.2,-0.13348424515717705,0.32,0.0052532468699829915,0.006020154142004953,0
98.65,0.568041544587259,main,0,0,-1.8892368166003808,-0.19623037263744642,-1.831524034521928,-0.0750855792868432,-1.4603060885296797,2.0438952101132846,-1.8653173326330377,2.261932949240782,0.03399758301416756,-0.2,-0.13311753043408436,0.32,0.005281059470126405,0.005872335207629244,0
98.7,0.5683462155210911,main,0,0,-1.8876953192214418,-0.19703488495440716,-1.8282209255680795,-0.07706744465915231,-1.4585740514499221,2.043741907172145,-1.867062274509566,2.2546387612909453,0.03477616561622017,-0.2,-0.1328368607653853,0.32,0.005293718375340352,0.005756611841171466,0
98.75,0.568600670728986,main,0,0,-1.8861566257363456,-0.19785761535705698,-1.8254622335426232,-0.07872265987442627,-1.4568376324090122,2.043570700072737,-1.868734188475921,2.2473274889195243,0.03489677897183261,-0.2,-0.13260147583112808,0.32,0.005295702310036035,0.00566442993494438,0
98.80000000000001,0.5688201402841555,main,0,0,-1.8846401080901591,-0.19868809482352823,-1.8230828406558146,-0.08015029560651127,-1.455118735155192,2.0433838467981205,-1.8703329073420993,2.2399998632476628,0.034580467986569906,-0.2,-0.1323935324251631,0.32,0.005290512443556308,0.0055896464366667654,0
98.85000000000001,0.5690147632808848,main,0,0,-1.8831584188769743,-0.19951886849276143,-1.8209728232838396,-0.08141630602969636,-1.4534319020885822,2.0431833922662404,-1.871858271237547,2.2326566170318216,0.03397403605084011,-0.2,-0.13220540567099376,0.32,0.005280680620332796,0.005527853273399972,0
98.9,0.5691912886403614,main,0,0,-1.8817197620149357,-0.2003445308363047,-1.81905901257622,-0.08256459245426802,-1.4517867813159604,2.0429711906740584,-1.8733101276271449,2.2252984845905033,0.033175001867285434,-0.2,-0.13203394593571569,0.32,0.005267964680237999,0.005475875554767577,0
98.95,0.5693542076958386,main,0,0,-1.8803293953037012,-0.20116106938494144,-1.8172927154630347,-0.08362437072217925,-1.4501897659789487,2.042748936750656,-1.8746883313264646,2.21792620173082,0.03224813044577018,-0.2,-0.1318778945967504,0.32,0.005253556394778467,0.005431411722769756,0
99.0,0.5695065084186779,main,0,0,-1.878990625156024,-0.20196541826417255,-1.8156415376661879,-0.08461507740028723,-1.4486450841219107,2.042518197529088,-1.8759927445162843,2.210540505674914,0.03123640586131654,-0.2,-0.13173673289522714,0.32,0.005238251867544271,0.0053927797517246585,0
99.05000000000001,0.5696501776868333,main,0,0,-1.877705465175229,-0.20275515453842918,-1.814083938324274,-0.08554963700543564,-1.4471555233432962,2.0422804408342774,-1.8772232367563721,2.203142134986236,0.030168324839896607,-0.2,-0.13161017974997263,0.32,0.005222577865299164,0.0053587393744395605,0
99.10000000000001,0.5697865357660143,main,0,0,-1.8764750720505692,-0.20352829180782506,-1.812605603694163,-0.08643663778350227,-1.4457229124984239,2.0420370591470176,-1.8783796849985295,2.1957318294956907,0.029062749206083163,-0.2,-0.1314979818780811,0.32,0.005206880878082184,0.005328367675168085,0
99.15,0.5699164590577851,main,0,0,-1.8753000338799393,-0.20428314004490844,-1.81119703221357,-0.08728178067185796,-1.4443484417137964,2.0417893887497742,-1.879461973598896,2.188310330227651,0.027932136069159418,-0.2,-0.13139983387971443,0.32,0.005191388115279393,0.005300971763190347,0
99.2,0.5700405284457636,main,0,0,-1.8741805606800364,-0.205018210547803,-1.8098519261964798,-0.0880888442821121,-1.443032874768947,2.041538724625603,-1.8804699943295133,2.180878379325859,0.026784688831694534,-0.2,-0.1313153545072309,0.32,0.005176248534365932,0.005276027117425464,0
99.25,0.5701591281014151,main,0,0,-1.8731166100666938,-0.20573215161995775,-1.8085661206239607,-0.08886032762562364,-1.4417766898246411,2.041286331781329,-1.8814036463891486,2.173436719979212,0.02562578983868659,-0.2,-0.13124408581693228,0.32,0.005161560109321632,0.005253133715804699,0
99.30000000000001,0.570272511305731,main,0,0,-1.872107969973143,-0.20642370517537864,-1.8073368695343301,-0.08959787827940188,-1.4405801724513556,2.041033453680737,-1.8822628364133738,2.165986096347443,0.024458954665588818,-0.2,-0.1311855004300395,0.32,0.00514738779948939,0.005231984532541637,0
99.35000000000001,0.5711602186759303,main,0,0,-1.8707588822119803,-0.2073686501123294,-1.7977127346487944,-0.09537235921072344,-1.4389721499256785,2.0406767713597525,-1.8830474784839024,2.158527253486707,0.03294212331461442,-0.2,-0.1320115289352055,0.32,0.005264309899805211,0.005238449605994352,0
99.4,0.5718201035354947,main,0,0,-1.8692078916008927,-0.2084782973832864,-1.7905585517383316,-0.09966486895700107,-1.4371145618668388,2.04024519802267,-1.8837574941371813,2.1510609372750737,0.038141258194370066,-0.2,-0.13292049250529137,0.32,0.005351344591934158,0.005261028603182314,0
99.45,0.5723266636064809,main,0,0,-1.8631521785201117,-0.21290303908007027,-1.7859318546280452,-0.104068145371955,-1.4298264717257465,2.0384749601586205,-1.8843928123722369,2.1435878943379425,0.15,0.06716914119443881,-0.13304320589778815,0.12,0.0076856885479115785,0.005745960592128167,0
99.5,0.5728570986443893,main,0,0,-1.857081639314147,-0.21730741800891423,-1.7811896691575004,-0.10881033084249966,-1.4225324774299763,2.0367292089697986,-1.884953369657775,2.13610887197338,0.15,0.09115675813085296,-0.13221136876855455,0.12,0.007838588622678142,0.006164486198238162,0
99.55000000000001,0.5734041532643377,main,0,0,-1.8509910887866863,-0.22168408275189463,-1.77629890160839,-0.11370109839160997,-1.4152306020729848,2.035016720642551,-1.8854391099385341,2.1286246180773896,0.15,0.11497570109453151,-0.13127573495339312,0.12,0.008031944496904914,0.006537977857971514,0
99.60000000000001,0.5739627123516462,main,0,0,-1.84487547853454,-0.22602566210091557,-1.771305282033937,-0.11869471796606307,-1.4079190027007062,2.033346237293548,-1.8858499846408914,2.121135881069124,0.15,0.1382743851404596,-0.13020759663215442,0.12,0.00825832177208137,0.006882046640793485,0
99.65,0.574529156353593,main,0,0,-1.8387299982217875,-0.23032485641212902,-1.7662411698921345,-0.12375883010786534,-1.4005960289122892,2.0317263438111985,-1.8861859526777185,2.113643409816044,0.15,0.160786463190135,-0.12898739237984985,0.12,0.00850927019289814,0.007207491351214417,0
99.7,0.5750741509950461,main,0,0,-1.8325501542612708,-0.23457450682406478,-1.761368818924494,-0.12863118107550592,-1.3932602690602107,2.0301653737946275,-1.886446980452492,2.106147953559031,0.15,0.18093154581411222,-0.12766985119863145,0.12,0.00875843251781838,0.0075176795845352095,0
99.75,0.5754556472440633,main,0,0,-1.8263321189134551,-0.23876807766683292,-1.7579581732471459,-0.13204182675285422,-1.385910688144148,2.0286708302662384,-1.8866330418626518,2.0986502618374643,0.15,0.19149185329973561,-0.1266932572502911,0.12,0.00889765172251103,0.0077936740121303735,0
99.80000000000001,0.5757226946183753,main,0,0,-1.8200742174567308,-0.2429019220468171,-1.7555707212730014,-0.13442927872699872,-1.3785471346770624,2.0272467234102165,-1.886744118302212,2.091151084414268,0.15,0.19558218630466448,-0.12604101651440155,0.12,0.008953085766919692,0.008025556363088238,0
99.85000000000001,0.5759096277803937,main,0,0,-1.8137761905504748,-0.24697437303953343,-1.7538995048911015,-0.1361004951088986,-1.3711700070244288,2.025894692494612,-1.8867801986636212,2.0836511712009353,0.15,0.19536425178032152,-0.1256353345977851,0.12,0.008950111412493897,0.00821046737296937,0
99.9,0.5760487911959037,main,0,0,-1.8074386841798955,-0.2509851102539201,-1.7526553587093836,-0.13734464129061635,-1.363780024608914,2.024614786287743,-1.8867412793388734,2.0761512721825377,0.15,0.19274514847673474,-0.12537239203255846,0.12,0.00891454893212902,0.0083512836848013,0
99.95,0.5763241146494583,main,0,0,-1.801062820201797,-0.2549345859827715,-1.7501939170853626,-0.13980608291463742,-1.3563780507747871,2.0234061575776336,-1.8866273642198685,2.068652137342727,0.15,0.1971016926362861,-0.12477779088022727,0.12,0.008973888414453087,0.008475804630731658,0
100.0,0.5766947826986731,main,0,0,-1.797823691321175,-0.2568971333590843,-1.7462165382061603,-0.14227007707630385,-1.3526344303356932,2.0228326995429433,-1.8864384646980237,2.061154516588738,0.07574575396562695,0.2,-0.12482719865391026,0.32,0.0062724435517230274,0.008035132414929933,0
