t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.25,0.46485915591236737,main,0,0,-1.7038582583922113,0.8839374436773904,-1.7018166209697971,0.9021222526868018,-2.059996166868882,1.2871851956840938,-2.4067260351311752,1.8287441011799643,0.0751719033137218,0.2,0.014361613760467115,0.32,0.006255160878787869,0.005550661547397308,0
100.30000000000001,0.46513881007054453,main,0,0,-1.707140758225338,0.8821392714952756,-1.704758549984612,0.9001609666769255,-2.062600317734674,1.2844969571122395,-2.4124309020304033,1.823878628932628,0.0748551356982504,0.2,0.013998179009924611,0.32,0.006245656758981149,0.005689660589714076,0
100.35000000000001,0.46542304117573663,main,0,0,-1.7103944390734023,0.8803143512743277,-1.7077486279463623,0.8981675813690919,-2.0651690300015604,1.2817916863006882,-2.4180884228309805,1.818954965825648,0.07461038231743772,0.2,0.013673545401778606,0.32,0.006238330936547384,0.005799394659080738,0
100.4,0.4657102592301234,dt,1,0,-1.7136297083407224,0.8784569860324272,-1.7107701282640637,0.8961532478239576,-2.0651690300015604,1.2817916863006882,-2.4236964249474116,1.8139749746346814,0.07461038231743772,0.2,0.013387153403885807,0.32,0.006238330936547447,0.0058871819145740805,0
100.45,0.46599963169059877,dt,1,0,-1.71717125528712,0.8763764255164275,-1.7138142926816782,0.8941238048788811,-2.0651690300015604,1.2817916863006882,-2.429254347584158,1.8089391533546975,0.08214934408569395,0.17652679929366696,0.013137970202677964,0.32,0.006028876854549021,0.005915520902569069,0
100.5,0.4662994966957438,dt,1,0,-1.7210176156677193,0.8740708903638144,-1.7169688374412257,0.8920207750391829,-2.0651690300015604,1.2817916863006882,-2.4347616349535883,1.8038480055636275,0.08968830585395018,0.1498365636627158,0.012904604406295763,0.32,0.005843103019696486,0.005901037325994553,0
100.55000000000001,0.4666156854546521,dt,1,0,-1.725168449518994,0.871540389966203,-1.7202951061799203,0.8898032625467198,-2.0651690300015604,1.2817916863006882,-2.4402177363315545,1.7987020403720082,0.0972272676222064,0.12012147758416133,0.012684256994798457,0.26725312357751274,0.0057141127731107156,0.005863652415417786,0
100.60000000000001,0.46695227297823433,dt,1,0,-1.7296246798748216,0.8687868616718978,-1.7238359675356225,0.887442688309585,-2.0651690300015604,1.2817916863006882,-2.445622106112465,1.7935017723720703,0.10476622939046262,0.08753735668827434,0.012421629120587002,0.26725568971698116,0.005677072314293672,0.005826336395192963,0
100.65,0.4673121044982684,dt,1,0,-1.734388615090933,0.8658143103839154,-1.7276213530136466,0.8849190979909021,-2.0651690300015604,1.2817916863006882,-2.4509742038638462,1.7882477215862804,0.11230519115871886,0.08249119556929713,0.012160727965770715,0.26726859088355326,0.005981984473778209,0.005857466010910012,0
100.7,0.4676971645383922,dt,1,0,-1.7394592229358992,0.8626212728708993,-1.7316721395704064,0.882218573619729,-2.0651690300015604,1.2817916863006882,-2.456273494380383,1.7829404134153386,0.11984415292697509,0.10834313254405177,0.011894260049734914,0.2672863070951432,0.006575937116325967,0.0060011602319932035,0
100.75,0.468108841144868,dt,1,0,-1.744830340084735,0.8591982266621652,-1.7360029292901293,0.8793313804732471,-2.0651690300015604,1.2817916863006882,-2.461519447737439,1.7775803785856392,0.1273831146952313,0.13049354217923925,0.011621692028940173,0.26730084190212006,0.0071560462280298165,0.006232137431200527,0
100.80000000000001,0.46856365157372826,dt,1,0,-1.750495561022264,0.8555355516121462,-1.7407874817731879,0.8761416788178746,-2.0651690300015604,1.2817916863006882,-2.466711539344051,1.7721681530961986,0.13492207646348753,0.14836663133314915,0.011355766859214743,0.26731453108103675,0.007698560099217583,0.006525421964803939,0
100.85000000000001,0.46904170269152834,dt,1,0,-1.7564484807068474,0.8516239514582369,-1.7458165235839287,0.8727889842773808,-2.0651690300015604,1.2817916863006882,-2.4718492499953846,1.7667042781650555,0.14246103823174375,0.07589342552628439,0.011104045342711118,0.267326069286052,0.007371414454430503,0.006694620462729252,0
100.9,0.4695450273761359,dt,1,0,-1.7627007518866629,0.8474815964403696,-1.7510686280549783,0.8691985289587663,-2.0651690300015604,1.2817916863006882,-2.476932065924656,1.76118930017515,0.14999999999999997,0.02173417229655583,0.010902618729027851,0.32,0.007519656501688494,0.0068596276705211005,0
100.95,0.47007501115321776,dt,1,0,-1.768948517842716,0.8433324494728133,-1.756429234111039,0.8651780744167209,-2.0651690300015604,1.2817916863006882,-2.4820282306150925,1.7556866548614896,0.15,0.019325803675093334,0.010840483751782743,0.32,0.007515545833790355,0.006990811303174952,0
101.0,0.47062366747067025,dt,1,0,-1.7751922716025859,0.8391772672883465,-1.7619787065764518,0.861015970067661,-2.0651690300015604,1.2817916863006882,-2.4871434928689475,1.7502017581373674,0.15,-0.01781931303322115,0.010820560850804144,0.32,0.0075132186809721375,0.007095292778734389,0
101.05000000000001,0.47118540432741834,dt,1,0,-1.7814397250083613,0.835027649722514,-1.7676604842579806,0.8567546368065144,-2.0651690300015604,1.2817916863006882,-2.4922834639472056,1.7447400095790147,0.15,-0.04804895252906491,0.010826857141366619,0.32,0.007595586787698788,0.0071953515805272695,0
101.10000000000001,0.47175628856749424,dt,1,0,-1.7876971296140431,0.8308930532971307,-1.773434784617721,0.8524239115367094,-2.0651690300015604,1.2817916863006882,-2.4974535288110644,1.739306738989076,0.15,-0.06388453558310131,0.010835475992427953,0.32,0.007668166089696283,0.007289914482361073,0
101.15,0.4722953758309693,dt,1,0,-1.793967709113502,0.8267784654999186,-1.7788874693493961,0.848334397987953,-2.0651690300015604,1.2817916863006882,-2.5026587845978647,1.733907173062635,0.15,-0.036999030048520024,0.010863951777874033,0.32,0.007556823415981909,0.00734329626908524,0
101.2,0.4728494786172917,dt,1,0,-1.800245889666533,0.8226754850047733,-1.784492030999178,0.8441309767506165,-2.0651690300015604,1.2817916863006882,-2.5079035509464016,1.72854597674565,0.15,0.04595063046846198,0.010878779840522504,0.32,0.0075874674810031415,0.007392130511468821,0
101.25,0.47341413041571834,dt,1,0,-1.8065146269306747,0.8185580910336843,-1.7902272877307965,0.8398863561346018,-2.0651690300015604,1.2817916863006882,-2.5131919569295853,1.7232278227278515,0.15,0.09986790980450028,0.010901672630890206,0.23079205443055326,0.007904650506533986,0.007494634510481855,0
101.30000000000001,0.4739861190565007,dt,1,0,-1.8127627263515886,0.8144094462397337,-1.7966956409476085,0.8366521795261956,-2.0651690300015604,1.2817916863006882,-2.51842691784085,1.7178570514371028,0.15,0.03874214674432584,0.011439386440158973,0.2306298071593415,0.0075622811511456885,0.007508163838614621,0
101.35000000000001,0.4745631371085465,dt,1,0,-1.8190027776846256,0.810248705997774,-1.8032208694346723,0.8333895652826638,-2.0651690300015604,1.2817916863006882,-2.5236079101884665,1.7124341999460573,0.15,0.06175476397076373,0.011999305647165226,0.23046254656693022,0.007657253541295129,0.007537981779150724,0
101.4,0.4751436332949357,dt,1,0,-1.8252299520148,0.8060687179760667,-1.8097854305235823,0.8301072847382089,-2.0651690300015604,1.2817916863006882,-2.5287344158775182,1.706959810535345,0.15,0.03944235408474357,0.012561431147763303,0.2303349206675846,0.007564543083348927,0.007543294039990364,0
101.45,0.4757690859923683,dt,1,0,-1.8314488708124275,0.8018764573700788,-1.8168583838638255,0.8265708080680871,-2.0651690300015604,1.2817916863006882,-2.5338059222617084,1.701434430639345,0.15,-0.014439928179307487,0.01315327257190816,0.23022430974846864,0.007508682953996704,0.007536371822791633,0
101.5,0.47638486003611763,dt,1,0,-1.8376708147859995,0.7976886878934086,-1.8238218858160113,0.8230890570919944,-2.0651690300015604,1.2817916863006882,-2.538821922194624,1.6958586127914426,0.15,-0.04606814208025809,0.013764136313469667,0.2301475729815349,0.007587912827102341,0.007546680023653774,0
101.55000000000001,0.47699385963608815,dt,1,0,-1.8439023883831762,0.7935152611835012,-1.8306593488696254,0.8195604340869164,-2.0651690300015604,1.2817916863006882,-2.5437819140804527,1.690232914568776,0.15,0.03412512560120548,0.01427037017622312,0.32,0.007548365890926989,0.007547017197108418,0
101.60000000000001,0.477598118463565,dt,1,0,-1.8501268319772546,0.7893312078922371,-1.8370160810154985,0.8153226126563344,-2.0651690300015604,1.2817916863006882,-2.5487071328166255,1.6845767479869955,0.15,0.09218133164078356,0.013911565921490749,0.32,0.007846073775425478,0.00760682851277183,0
101.65,0.4781990578497164,dt,1,0,-1.8563319249450587,0.7851185102694653,-1.8433378930271176,0.811108071315255,-2.0651690300015604,1.2817916863006882,-2.5535934564837266,1.6788869464948228,0.15,0.1299178655665093,0.013564381937146663,0.32,0.008173075147754876,0.007720077839768439,0
101.7,0.47879766860425893,dt,1,0,-1.8625095219546006,0.7808655941889742,-1.8496352081067422,0.8069098612621719,-2.0651690300015604,1.2817916863006882,-2.5584368834709785,1.6731605850829696,0.15,0.06102360809782126,0.013248581815592183,0.32,0.0076535890578080645,0.007706780083376365,0
101.75,0.479394635819425,dt,1,0,-1.8686741138142975,0.7765938489714596,-1.8559152333444762,0.8027231777703494,-2.0651690300015604,1.2817916863006882,-2.563233523475267,1.6673949762973113,0.15,0.07828142372994003,0.01297709231999486,0.32,0.0077511281961558055,0.007715649705932253,0
101.80000000000001,0.4799904436255305,dt,1,0,-1.8748219385812446,0.7722980078856054,-1.8621830617345847,0.7985446255102768,-2.0651690300015604,1.2817916863006882,-2.5679795919133865,1.6615876675935584,0.15,0.05085484898713999,0.012723428895361925,0.32,0.007606995779605837,0.007693918920666971,0
101.85000000000001,0.480585425962517,dt,1,0,-1.8809588202679874,0.7679865483690473,-1.8684422062861696,0.7943718624758869,-2.0651690300015604,1.2817916863006882,-2.5726714067904854,1.6557364392473874,0.15,0.10305565184164098,0.012493680473068794,0.32,0.007930182350382325,0.0077411716066100415,0
101.9,0.4812500681041175,dt,1,0,-1.8870734045689876,0.7636435242123147,-1.8754341638296872,0.7897105574468751,-2.0651690300015604,1.2817916863006882,-2.577305387536324,1.6498393024466003,0.15,0.13698617369706662,0.012362215998535027,0.32,0.008244892804949142,0.007841915846277862,0
101.95,0.4818907772716782,dt,1,0,-1.8931580989632206,0.7592587215794944,-1.8821743492872915,0.7852171004751389,-2.0651690300015604,1.2817916863006882,-2.581880166199899,1.6438961214650638,0.15,0.04352858980607107,0.012266661595749302,0.32,0.007578536226182776,0.007789239922258846,0
102.0,0.48251493282600255,dt,1,0,-1.8992332357401063,0.7548606864338716,-1.8887403926709954,0.7808397382193365,-2.0651690300015604,1.2817916863006882,-2.586395285307157,1.6379074906159237,0.15,0.031537476709629454,0.012211909680352944,0.32,0.00754132831623567,0.007739657601054211,0
102.05000000000001,0.48312756250913,dt,1,0,-1.9053014298203106,0.7504530770359129,-1.8944065601188973,0.7755934398811027,-2.0651690300015604,1.2817916863006882,-2.5908502933499498,1.6318740087572743,0.15,0.008877750716718218,0.01242558229865726,0.32,0.007503283217106909,0.007692382724264751,0
102.10000000000001,0.483732168235142,dt,1,0,-1.9113676668198778,0.7460427744765546,-1.8998118449971502,0.7701881550028495,-2.0651690300015604,1.2817916863006882,-2.5953654124572076,1.6258853779081341,0.15,-0.02404834027674102,0.012631142995869558,0.32,0.007524058191480933,0.007658717817707988,0
102.15,0.4843311695412708,dt,1,0,-1.9174392024556983,0.741639769250239,-1.9051670253448938,0.7648329746551062,-2.0651690300015604,1.2817916863006882,-2.599940191120783,1.6199421969265977,0.15,0.014499038715652404,0.012763816706473233,0.32,0.007508754146148359,0.007628725083396062,0
102.2,0.4848339963798323,dt,1,0,-1.9235075445291725,0.7372323636098079,-1.909662388504591,0.760337611495409,-2.0651690300015604,1.2817916863006882,-2.6045741718666213,1.6140450601258105,0.15,0.00881273764445788,0.01298860057171093,0.32,0.00750323531654807,0.007603627130026464,0
102.25,0.48535564600128683,dt,1,0,-1.929573943948112,0.7328222844620047,-1.9143260307581857,0.7556739692418142,-2.0651690300015604,1.2817916863006882,-2.6092668913005097,1.6081945572145382,0.15,0.07226594013155274,0.01328733115349543,0.32,0.007714530369013745,0.007625807777823921,0
102.30000000000001,0.48589044790152014,dt,1,0,-1.935624368874787,0.7283903144478157,-1.919107256770152,0.7508927432298481,-2.0651690300015604,1.2817916863006882,-2.6140178801544156,1.6023912732381966,0.15,-0.0196176110814643,0.013623221908579173,0.32,0.00751601833854462,0.00760384988996806,0
102.35000000000001,0.4864342610629885,dt,1,0,-1.9416791381233307,0.7239642813088876,-1.9253250327794007,0.7482249890735331,-2.0651690300015604,1.2817916863006882,-2.6188266633334125,1.5966357885203475,0.15,-0.033655053948120295,0.014215613826471143,0.12,0.007547046717766988,0.007592489255527846,0
102.4,0.4871808587675058,dt,1,0,-1.947741346715051,0.7195484431109377,-1.934280107929357,0.7452399640235476,-2.0651690300015604,1.2817916863006882,-2.6235776521873184,1.590832504544006,0.15,-0.04976193862527878,0.014405384446133734,0.12,0.00760247700324326,0.007594486805070929,0
102.45,0.4878792797471816,dt,1,0,-1.9538145235644802,0.715147701928414,-1.9426573267735363,0.7424475577421545,-2.0651690300015604,1.2817916863006882,-2.628270371621207,1.5849820016327336,0.15,-0.0013245569818639141,0.014727799703085465,0.12,0.007500073101777078,0.007575604064412159,0
102.5,0.4885439077464159,dt,1,0,-1.959887991852213,0.7107473629689811,-1.9504689893998015,0.7395310106001982,-2.0651690300015604,1.2817916863006882,-2.6329043523670452,1.5790848648319464,0.15,0.06913903796178845,0.015012891336024688,0.12,0.007696598541331465,0.0075998029597960206,0
102.55000000000001,0.48918487880057365,dt,1,0,-1.9659462121196207,0.7063260546567764,-1.9561993869090846,0.7338006130909152,-2.0651690300015604,1.2817916863006882,-2.6374791310306205,1.57314168385041,0.15,0.08495419406117274,0.01541073031052727,0.12,0.007794918821281236,0.007638826132093064,0
102.60000000000001,0.4898093859867406,dt,1,0,-1.9719855973550202,0.7018790527478003,-1.961782594451651,0.728217405548349,-2.0651690300015604,1.2817916863006882,-2.6419942501378784,1.5671530530012698,0.15,0.05490457675147296,0.015650805078601393,0.12,0.00762457017428922,0.007635974940532296,0
102.65,0.4904206959152105,dt,1,0,-1.9780127518106334,0.6974154881220576,-1.9672478161161555,0.7227521838838445,-2.0651690300015604,1.2817916863006882,-2.646449258180671,1.5611195711426205,0.15,0.10568797488845741,0.015785846038746425,0.12,0.007951805928373388,0.007699141138100515,0
102.7,0.490898306346266,dt,1,0,-1.9840162349671642,0.692920136079197,-1.9715177400179835,0.7184822599820164,-2.0651690300015604,1.2817916863006882,-2.6508437096619066,1.5550418416176197,0.15,0.1386971836774973,0.01612402844022188,0.12,0.008262751840340045,0.007811863278548422,0
102.75,0.4914015043889469,dt,1,0,-1.9899883993801781,0.6883832591551523,-1.9760164218098526,0.7139835781901475,-2.0651690300015604,1.2817916863006882,-2.655177165140099,1.5489204721941554,0.15,0.07141708708482485,0.0165644998293425,0.12,0.0077095881994306845,0.0077914082627248745,0
102.80000000000001,0.49192222034472494,dt,1,0,-1.9959443252254059,0.6838250854719597,-1.9809012028207633,0.7096995990597456,-2.0651690300015604,1.2817916863006882,-2.6594606230282825,1.5427640131046985,0.15,-0.008649724762807516,0.017348831775715626,0.32,0.007503116758157659,0.0077337499618114315,0
102.85000000000001,0.4924549931035001,dt,1,0,-2.00190222186095,0.6792694880709407,-1.9872915520862569,0.7075694826379143,-2.0651690300015604,1.2817916863006882,-2.6638054303101795,1.5366506957006065,0.15,0.054153510732662294,0.01978966589397542,0.32,0.00762121228564847,0.007711242426578839,0
102.9,0.492996230656487,dt,1,0,-2.0078477615917625,0.6746977753383503,-1.9937834324277715,0.7054055225240761,-2.0651690300015604,1.2817916863006882,-2.6682111525086825,1.5305811313085256,0.15,-0.0348002180237695,0.022227432717747207,0.32,0.0075502920131650395,0.0076790523438960805,0
102.95,0.4935432363288935,dt,1,0,-2.013801247148084,0.6701364148252283,-2.0003444985470686,0.7032185004843103,-2.0651690300015604,1.2817916863006882,-2.672677349055243,1.524555926879837,0.15,-0.09262014171545017,0.024684395483801382,0.32,0.007849302940842476,0.00771310246328536,0
103.0,0.49409438086984664,dt,1,0,-2.019775792481973,0.6656026737592534,-2.0069552083749467,0.7010149305416844,-2.0651690300015604,1.2817916863006882,-2.6772035733339288,1.5185756849299625,0.15,-0.1302030921150426,0.02712902458149826,0.32,0.008175911462809502,0.007805664263190189,0
103.05000000000001,0.49522405262402347,dt,1,0,-2.0257797263561765,0.661107923706782,-2.0205050698227227,0.6964983100590925,-2.0651690300015604,1.2817916863006882,-2.681789372726083,1.5126410034781137,0.15,-0.03344813723673972,0.02606229734989692,0.32,0.00754647177016387,0.0077538257645849255,0
103.10000000000001,0.4961739249965169,dt,1,0,-2.031791168881372,0.6566232209556213,-2.0318983254235365,0.6927005581921544,-2.0651690300015604,1.2817916863006882,-2.6863967676902836,1.5067230721128595,0.15,-0.027298155806676085,0.024374807951049036,0.32,0.0075309855476575,0.007709257721199441,0
103.15,0.49707161878465533,dt,1,0,-2.037808727010812,0.6521467274440869,-2.0412566345175445,0.6874867309649109,-2.0651690300015604,1.2817916863006882,-2.6909447539593203,1.5007593634599612,0.15,-0.08146552829511981,0.02184941032640085,0.32,0.007771608275495525,0.007721727832058658,0
103.2,0.4978459239596586,dt,1,0,-2.04384446916494,0.6476947821783761,-2.045634762868727,0.6787304742625454,-2.0651690300015604,1.2817916863006882,-2.695432876738356,1.4947504738853141,0.15,0.01704740660817211,0.017208206245536303,0.32,0.007512099160357202,0.007679802097718368,0
103.25,0.4985334409598057,dt,1,0,-2.0498764144208805,0.6432376938430014,-2.0495221676897675,0.6709556646204644,-2.0651690300015604,1.2817916863006882,-2.6998606872188526,1.4886970042728684,0.15,0.08108081429531186,0.012878833993820598,0.32,0.007769093353103903,0.0076976603487954745,0
103.30000000000001,0.4991602935198011,dt,1,0,-2.0558902409405513,0.6387561884495755,-2.0521683850575667,0.6634948448272995,-2.0651690300015604,1.2817916863006882,-2.7042277426234524,1.482599559964541,0.15,0.1227025292919527,0.009144242974872482,0.12,0.008103082387841814,0.007778744756604742,0
103.35000000000001,0.49974509465416384,dt,1,0,-2.0618764598511743,0.6342378720425385,-2.0545065198050625,0.6564804405848119,-2.0651690300015604,1.2817916863006882,-2.708533606250254,1.4764587506996811,0.15,0.14975664403976924,0.005385682770992483,0.12,0.00838253587951071,0.007899502981185936,0
103.4,0.500299495267976,dt,1,0,-2.0678286788670825,0.6296748589166907,-2.0567231080827173,0.6498306757518482,-2.0651690300015604,1.2817916863006882,-2.7127778475164828,1.4702751905540983,0.15,0.15151160305698358,0.0016066708579728969,0.12,0.008402223138137807,0.008000047012576311,0
103.45,0.5008475778135947,dt,1,0,-2.0737461599455855,0.6250668856435954,-2.0589144356453826,0.6432566930638517,-2.0651690300015604,1.2817916863006882,-2.716960042001549,1.464049497878654,0.15,0.11542885737592468,-0.002146878196874696,0.12,0.008036005736492867,0.008007238757359623,0
103.5,0.5013918232765578,dt,1,0,-2.0796369479631935,0.6204248369006796,-2.0615420894350054,0.6369158211299895,-2.0651690300015604,1.2817916863006882,-2.7210797714894897,1.4577822952374277,0.15,0.052665816265442006,-0.005791514762330495,0.12,0.007614693370505168,0.007928729679988733,0
103.55000000000001,0.5019338227100627,dt,1,0,-2.0855154917066194,0.615767292112207,-2.0646066990524505,0.6307866018950985,-2.0651690300015604,1.2817916863006882,-2.7251366240107884,1.451474209345461,0.15,-0.02550464462283175,-0.009326628804032316,0.12,0.0075270548231586125,0.007848394708622709,0
103.60000000000001,0.5024744488645558,dt,1,0,-2.091399970119774,0.6111172476172457,-2.067663543783428,0.624672912433144,-2.0651690300015604,1.2817916863006882,-2.729130193883574,1.445125871006086,0.15,0.041897856249265716,-0.012833190933040558,0.12,0.0075727897088145694,0.007793273708661081,0
103.65,0.5030140175211706,dt,1,0,-2.097274694283028,0.6064548859833011,-2.070714409138841,0.6185711817223176,-2.0651690300015604,1.2817916863006882,-2.733060081754188,1.4387379150478468,0.15,0.0972336065620227,-0.01633341360744372,0.12,0.007884096898387434,0.007811438346606352,0
103.7,0.5035066856533063,dt,1,0,-2.1031266821965717,0.6017640185305011,-2.0735000863971886,0.6129998272056227,-2.0651690300015604,1.2817916863006882,-2.736925894637117,1.4323109802610157,0.15,0.13320184426531476,-0.019830818165414262,0.12,0.008206046982091928,0.007890360073703468,0
103.75,0.5039853742456059,dt,1,0,-2.1089472989439506,0.5970342806223148,-2.0762067196020175,0.607586560795965,-2.0651690300015604,1.2817916863006882,-2.740727245954295,1.4258457093337158,0.15,0.15658119877245458,-0.02331163701022737,0.12,0.008460114944883343,0.008004311047939444,0
103.80000000000001,0.5044705986533248,dt,1,0,-2.1147307082839792,0.5922591181742227,-2.078950308053575,0.60209938389285,-2.0651690300015604,1.2817916863006882,-2.7444637555737574,1.419342748787652,0.15,0.17177777920209547,-0.02674904978861536,0.12,0.008642468015112988,0.008131942441374154,0
103.85000000000001,0.5049611414683798,dt,1,0,-2.1204728914713358,0.5874344594046472,-2.081219029605669,0.596342911182994,-2.0651690300015604,1.2817916863006882,-2.7481350498476567,1.4128027489134598,0.15,0.17786010927309892,-0.029090953173765147,0.32,0.008719024403231747,0.008249358833745673,0
103.9,0.506081734007339,dt,1,0,-2.1261719424470784,0.5825589268208275,-2.0856993498362044,0.582901950491387,-2.0651690300015604,1.2817916863006882,-2.7518209940332494,1.4062709945196774,0.15,0.1075642141061535,-0.028070828165537295,0.32,0.007967514518196512,0.00819298997063584,0
103.95,0.5069350030816224,dt,1,0,-2.1318446894849408,0.5776528142003892,-2.0891108652289025,0.5726674043132924,-2.0651690300015604,1.2817916863006882,-2.755572070378486,1.3997764255384282,0.15,0.002516280054851411,-0.027219067862538113,0.32,0.0075002638147482845,0.008054444739458329,0
104.0,0.5075322914336208,dt,1,0,-2.1375168192202407,0.5727459879077711,-2.09423960296711,0.5678801985164448,-2.0651690300015604,1.2817916863006882,-2.7593879037788582,1.393319691421198,0.15,0.05889470557243042,-0.031133544636507835,0.32,0.007643158147342714,0.007972187421035205,0
104.05000000000001,0.5079503932800197,dt,1,0,-2.1431744750791113,0.5678224799934294,-2.0989677220769773,0.5655161389615114,-2.0651690300015604,1.2817916863006882,-2.763226413102664,1.3868764122738184,0.15,0.10828155862207978,-0.035619759631967236,0.32,0.00797358513850666,0.007972466964529497,0
104.10000000000001,0.5082430645724989,dt,1,0,-2.1488053918935845,0.5628684133983501,-2.1022774054538838,0.563861297273058,-2.0651690300015604,1.2817916863006882,-2.7670007975498803,1.3803953612753603,0.15,0.14038301310435186,-0.039038843214400785,0.32,0.00828052649172494,0.008034078869968587,0
104.15,0.5084479344772344,dt,1,0,-2.1544013969410334,0.5578749449135266,-2.104594183817719,0.5627029080911404,-2.0651690300015604,1.2817916863006882,-2.7707101838496317,1.3738768911113406,0.15,0.16124895851782872,-0.04257210739983966,0.32,0.008514738201461374,0.008130210736267145,0
104.2,0.5086417665772527,dt,1,0,-2.1599569609672593,0.5528365217127124,-2.1067861407872845,0.5616069296063578,-2.0651690300015604,1.2817916863006882,-2.77435420106638,1.3673216536233435,0.15,0.17481182303658865,-0.04645221362010585,0.32,0.00868040802156546,0.008240250193326809,0
104.25,0.508897000420119,dt,1,0,-2.1654682745415257,0.5477497326777603,-2.109672461477649,0.5601637692611754,-2.0651690300015604,1.2817916863006882,-2.77793248480144,1.360730304329655,0.15,0.18362768497378262,-0.0501707087982703,0.32,0.008793432445895118,0.00835088664384047,0
104.30000000000001,0.5091963631042962,dt,1,0,-2.1709326527130193,0.542612557267196,-2.11,0.556581259247841,-2.0651690300015604,1.2817916863006882,-2.78144467722942,1.354103502359712,0.15,0.1893579952329587,-0.05546827454152581,0.32,0.008869063167784626,0.008454521948629303,0
104.35000000000001,0.5095278115419828,dt,1,0,-2.176348148434653,0.5374238766941631,-2.11,0.552390648659443,-2.0651690300015604,1.2817916863006882,-2.784890427134004,1.3474419103881892,0.15,0.19308269690142316,-0.0609326527130194,0.32,0.008919113179106151,0.008547440194724674,0
104.4,0.5098829421182185,dt,1,0,-2.1808023809871786,0.5330729495407376,-2.11,0.5479006170773838,-2.0651690300015604,1.2817916863006882,-2.788269389943073,1.340746194568732,0.12453233271146269,0.19550375298592504,-0.06634814843465309,0.32,0.007915764531688277,0.008421105062117394,0
104.45,0.5102347720336429,dt,1,0,-2.1832326467930856,0.5306521755094694,-2.11,0.543452316825365,-2.0651690300015604,1.2817916863006882,-2.791581227763162,1.334017024467343,0.06860419461759795,0.19707743944085127,-0.07080238098717873,0.32,0.006003418776678435,0.007937567805029603,0
104.5,0.5105384929407293,dt,1,0,-2.1845588285011854,0.529304880308314,-2.11,0.5396122744403794,-2.0651690300015604,1.2817916863006882,-2.7948256094132486,1.3272550729954247,0.037809852059771866,0.19810033563655333,-0.07323264679308572,0.32,0.005301066085612152,0.007410267461146113,0
104.55000000000001,0.510783066107984,dt,1,0,-2.1852827055668644,0.528554760009776,-2.11,0.5365200562012802,-2.0651690300015604,1.2817916863006882,-2.798002210457872,1.320461016342489,0.020848774242096583,0.19876521816375964,-0.07455882850118556,0.32,0.005077296124739922,0.006943673193864876,0
104.60000000000001,0.5109720661299257,dt,1,0,-2.1856779633900643,0.5281369412441747,-2.11,0.5341304673449121,-2.0651690300015604,1.2817916863006882,-2.801110713239574,1.3136355339085397,0.011503065116553033,0.19919739180644375,-0.07528270556686456,0.32,0.00501303818375102,0.006557546191842105,0
104.65,0.5111142801213387,dt,1,0,-2.185893881105216,0.5279040970156877,-2.11,0.5323324095160886,-2.0651690300015604,1.2817916863006882,-2.8041508069106675,1.3067793082361325,0.006350965106373388,0.19947830467418842,-0.07567796339006438,0.32,0.004997057450816479,0.00624544844363698,0
104.7,0.5112193548277912,dt,1,0,-2.186011879117266,0.5277742754208915,-2.11,0.5310039157675408,-2.0651690300015604,1.2817916863006882,-2.807122187464319,1.299893024942121,0.0035086850712561174,0.19966089803822246,-0.07589388110521611,0.32,0.0049946044443696155,0.005995279643783508,0
104.75,0.5112959875205286,dt,1,0,-2.186076398429255,0.5277018515700189,-2.11,0.5300350236652152,-2.0651690300015604,1.2817916863006882,-2.8100245577649483,1.2929773726490958,0.0019398923469891565,0.1997795837248446,-0.07601187911726592,0.32,0.004995431337891625,0.005795309982605133,0
104.80000000000001,0.5113513488737914,dt,1,0,-2.1861116997001457,0.5276614193809529,-2.11,0.5293350720383792,-2.0651690300015604,1.2817916863006882,-2.812857627577945,1.2860330429165236,0.0010734880789625549,0.19985672942114902,-0.07607639842925495,0.12384226125653001,0.004996706527900399,0.005635589291664186,0
104.85000000000001,0.5113910611933851,dt,1,0,-2.186131030136042,0.5276388275828127,-2.11,0.5288329762429045,-2.0651690300015604,1.2817916863006882,-2.815621113598688,1.2790607301715906,0.0005946612801119214,0.19990687412374686,-0.07611169970014586,0.12352860537597599,0.004997760299004006,0.0055080234931321505,0
104.9,0.5114193958737936,dt,1,0,-2.186141625554822,0.5276261910125402,-2.11,0.5284747316466479,-2.0651690300015604,1.2817916863006882,-2.8183147394808787,1.272061131639761,0.0003298155893027522,0.19993946818043545,-0.07613103013604228,0.12321851405724685,0.004998513907250869,0.005406121575955894,0
104.95,0.5114395299897838,dt,1,1,-2.186147439953234,0.5276191139916651,-2.11,0.5282201694581958,-2.0651690300015604,1.2817916863006882,-2.8156912430975845,1.2790873160044671,0.0001831845554207115,0.19996065431728305,-0.07614162555482196,0.12291204777323056,16.626895488873235,3.3297039950354117,0
105.0,0.5114537917940605,dt,1,1,-2.1861506351547995,0.5276151446864003,-2.11,0.528039852820023,-2.0651690300015604,1.2817916863006882,-2.8129976172153937,1.2860869145362968,0.00010191113252310339,0.199974425306234,-0.07614743995323403,0.12260925612511715,16.63481545757115,5.990726287542559,0
