t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
103.7,0.5349367480319513,main,0,0,-1.5924653602833807,-2.0517268642664144,-1.5325218333359263,-1.9999708888854317,1.9836887206417624,3.0507615014780973,-2.4406753755749278,0.12395545679411886,0.02850113067425085,-0.2,-0.07848117875609381,0.32
103.75,0.5350581558493948,main,0,0,-1.5916055033821683,-2.0528262510958832,-1.531542873792679,-2.001276168276428,1.9824827132851683,3.051464033717367,-2.4404740071804865,0.11645816056349544,0.027914192027511334,-0.2,-0.07834418697808523,0.32
103.80000000000001,0.5351742914956399,main,0,0,-1.59077572110244,-2.053909331933391,-1.5306064258637315,-2.002524765515025,1.9813106817060906,3.0521625641103864,-2.440197677141618,0.10896325284494286,0.027288112667077754,-0.2,-0.07821860050998358,0.32
103.85000000000001,0.5352860426066928,main,0,0,-1.5899763731906411,-2.054974586578285,-1.5297053321867553,-2.003726223750993,1.9801735233222362,3.0528558139589945,-2.4398464130910957,0.10147148312298726,0.026636250055632194,-0.2,-0.07810404513476688,0.32
103.9,0.5353939985608981,main,0,0,-1.5892075212880918,-2.056020832663524,-1.5288348403696284,-2.004886879507162,1.979071733488009,3.053542707895585,-2.4394202501550324,0.0939836005683577,0.02596739585658317,-0.2,-0.07800024687557527,0.32
103.95,0.5354985499822084,main,0,0,-1.588469031377252,-2.0570471135903676,-1.5279918006559832,-2.0060109324586892,1.9780055421721512,3.0542223077537405,-2.438919230949366,0.08650035396306976,0.0252873081937598,-0.2,-0.07790696557511705,0.32
104.0,0.5355999550190061,main,0,0,-1.587760640939507,-2.058052623415156,-1.527174131492687,-2.0071011580097506,1.9769750041668985,3.054893767685355,-2.4383434055756,0.07902249162554796,0.024599731868735326,-0.2,-0.07782396352687258,0.32
104.05000000000001,0.5356983834983706,main,0,0,-1.587082002871704,-2.05903665659098,-1.5263804634964224,-2.00815938200477,1.9759800585007272,3.0555563037519664,-2.4376928316157915,0.07155076133579452,0.023907077765329264,-0.2,-0.0777509914766846,0.32
104.10000000000001,0.5357939463483145,main,0,0,-1.5864327141023622,-2.0599985744298492,-1.5256099022104812,-2.009186797052691,1.9750205674444175,3.056209173377228,-2.4369675741267947,0.06408591026061199,0.02321087533659894,-0.2,-0.0776877831118789,0.32
104.15,0.5358867152111342,main,0,0,-1.585812334141702,-2.060937782815518,-1.5248618699545196,-2.0101841733939736,1.9740963419987432,3.0568516615194277,-2.4361705866424286,0.056628376422286894,0.02251207398086007,-0.2,-0.07763405355717852,0.32
104.2,0.5359767355262834,main,0,0,-1.5852203970151466,-2.06185371748916,-1.52413600033214,-2.0111519995571463,1.9732071584306363,3.0574830714262093,-2.4353078100127985,0.049178167264997116,0.021811243780890437,-0.2,-0.07758949962854683,0.32
104.25,0.5360640352657743,main,0,0,-1.5846564188535224,-2.062745834435284,-1.52343206779388,-2.0120905762748267,1.972352768885418,3.0581027185172,-2.4343848951729723,0.041735168662388855,0.02110870922013869,-0.2,-0.07755380073756578,0.32
104.30000000000001,0.5361486307756017,main,0,0,-1.5841199026377462,-2.0636136037057944,-1.5227499405354763,-2.013000079286032,1.9715329080821258,3.058709926405701,-2.4334072026994806,0.03429916722160916,0.020404638263228053,-0.2,-0.07752661992384415,0.32
104.35000000000001,0.5362305306908994,main,0,0,-1.5836103410847342,-2.0644565055649986,-1.5220895489284099,-2.0138806014287867,1.9707472974223899,3.059304024387407,-2.4323798043960054,0.026869870301575886,0.019699101711069703,-0.2,-0.07750760479013262,0.32
104.4,0.5363097385690508,main,0,0,-1.5831272183245793,-2.0652740282046773,-1.521450864288083,-2.0147321809492227,1.9699956473948632,3.0598843459395537,-2.431307486628359,0.019446923810781978,0.01899211276048115,-0.2,-0.07749638826232463,0.32
104.45,0.5363862546695971,main,0,0,-1.582670010797266,-2.0660656665244486,-1.5208338845217115,-2.0155548206377176,1.9692776588600198,3.0604502279203554,-2.430194755131878,0.01202992788138173,0.018283653380682507,-0.2,-0.07749258916624993,0.32
104.5,0.536460077166382,main,0,0,-1.5822381876511666,-2.0668309216379868,-1.5202386243543204,-2.016348500860906,1.9685930236032454,3.061001010258021,-2.4290458410287012,0.004618450539884892,0.017573691909250486,-0.2,-0.0774958126429414,0.32
104.55000000000001,0.5365312029818976,main,0,0,-1.5818312108294355,-2.0675693008766594,-1.5196651086010808,-2.0171131885318925,1.967941424413734,3.061536035986148,-2.4278647078136144,-0.002787960488961595,0.016862194798179804,-0.2,-0.07750565043394833,0.32
104.60000000000001,0.5365996283702336,main,0,0,-1.5814485349671605,-2.068280318136634,-1.5191133674667574,-2.0178488433776565,1.9673225348603494,3.06205465152801,-2.4266550590919893,-0.010189767698709152,0.016149134460392144,-0.2,-0.07752168106874321,0.32
104.65,0.5372450076633335,main,0,0,-1.5809141442506978,-2.069297467271946,-1.5139094174139607,-2.0247874434480524,1.9664492987737305,3.0628013941465437,-2.425420346879456,-0.017587435287363125,0.02297969365599225,-0.2,-0.07858500070174838,0.32
104.7,0.53772208625436,main,0,0,-1.580293158809822,-2.0705087044484327,-1.5100625428930325,-2.0299166094759564,1.965423716535036,3.06369632402489,-2.424181388391997,-0.02498439289616105,0.02722291986898295,-0.2,-0.07967889431614572,0.32
104.75,0.5380860759506346,main,0,0,-1.5784867101740534,-2.0741207173161165,-1.5084860854647073,-2.034541743605878,1.9624074953232926,3.066381897191239,-2.4229529787714013,-0.032383109663549,0.08077101863907343,-0.2,-0.07972234041630878,0.32
104.80000000000001,0.5384301143631757,main,0,0,-1.5767163698606845,-2.077750821950173,-1.5070239965739824,-2.0389280102780525,1.9594181087692715,3.069097653533397,-2.4217168422039665,-0.0397805393784331,0.0807756509830414,-0.2,-0.07930916962805783,0.32
104.85000000000001,0.5387603151211081,main,0,0,-1.5749877543749122,-2.0813872233873134,-1.5056207147243885,-2.043137855826834,1.956465143971209,3.0718347187155026,-2.4204659773644694,-0.0471754928707351,0.08052708093477749,-0.2,-0.07888446608902952,0.32
104.9,0.5390806683284872,main,0,0,-1.5733046499591294,-2.085021165031781,-1.5042592828361365,-2.0472221514915905,1.953555362238955,3.0745863623371337,-2.419194119981126,-0.05456686478645105,0.08009587342634565,-0.19509055228651762,-0.07846199964824781,0.32
104.95,0.539381338878986,main,0,0,-1.5716717682534267,-2.088638793035536,-1.5029814979852958,-2.051055506044113,1.950698273088338,3.077341462448527,-2.417895616311513,-0.06195360210545741,0.07938144629161785,-0.16739409231325153,-0.07806430078290073,0.32
105.0,0.5395918082643352,main,0,0,-1.570105993457007,-2.0921866411201315,-1.5020870485897067,-2.05373885423088,1.947929369698092,3.080056614517925,-2.4165655922258726,-0.06933472911504181,0.07755998129053573,-0.1464729986684496,-0.07780931932550644,0.32
105.05000000000001,0.5397391368340796,main,0,0,-1.5686161282667086,-2.09563054991425,-1.5014609340127947,-2.0556171979616162,1.9452694852182857,3.082703352249842,-2.415201356959923,-0.07670960959808289,0.0750472013268177,-0.13038880055772795,-0.07769414742037058,0.32
105.10000000000001,0.5398686720909743,main,0,0,-1.567199115729823,-2.0989655532937856,-1.5009104371695374,-2.0572686884913876,1.9427176203770475,3.0852759303153747,-2.413801691847062,-0.08407784802879617,0.07247115859762558,-0.11619333839110355,-0.07765533435369384,0.32
105.15,0.540040081034504,main,0,0,-1.5658373177418738,-2.102223059819823,-1.500181986208918,-2.059454041373246,1.9402457547646594,3.0877969862293617,-2.412365822879337,-0.0914391169620389,0.07061400010523686,-0.1002446744296471,-0.07759795003141755,0.32
105.2,0.5402387030093674,main,0,0,-1.565667545008806,-2.102634956341049,-1.499063629043739,-2.0618727419125222,1.9399354468804364,3.0881166587838305,-2.410892173749797,-0.09879291586077177,0.00891025308487935,0.2,-0.07792024572968746,0.32
105.25,0.5403876573493496,main,0,0,-1.5654491731884237,-2.1031500802666905,-1.4981683982725722,-2.0636632034548557,1.939541750446252,3.08851420378558,-2.4093450615387386,-0.10613161082693534,0.011189976062627312,0.2,-0.07794175741564549,0.32
105.30000000000001,0.5405043905968474,main,0,0,-1.5651907630346664,-2.1037430787584315,-1.497466819552605,-2.0650663608947903,1.9390820108193512,3.088969244986164,-2.4077246409560944,-0.11345446799714855,0.012937125163991427,0.2,-0.07787783648225788,0.32
105.35000000000001,0.5406005236634023,main,0,0,-1.5648979476612936,-2.1043970931524387,-1.4968890500205674,-2.0662218999588653,1.938567706769543,3.0894682109316984,-2.406031074042572,-0.12076075509179672,0.014331443339068408,0.2,-0.07778451440528997,0.32
105.4,0.5406837983440941,main,0,0,-1.5645743803568959,-2.105100838440242,-1.4963885606986496,-2.067222878602701,1.938006412965259,3.090001973515487,-2.4042645301534518,-0.12804974148825896,0.015491329582448497,0.2,-0.07768120211860721,0.32
105.45,0.5407593721031934,main,0,0,-1.5642223720952242,-2.105846698726306,-1.4959343547007142,-2.068131290598571,1.9374030977937864,3.0905643152145306,-2.40242518594165,-0.13532069829396975,0.016495058443208855,0.2,-0.07757209413962814,0.32
105.5,0.5408306800329056,main,0,0,-1.5638433233922566,-2.1066294770014142,-1.4955057867723534,-2.0689884264552934,1.9367609877237781,3.091150927867989,-2.4005132253400556,-0.14257289841930762,0.017394478977000947,0.2,-0.07745549278493116,0.32
105.55000000000001,0.540900008950677,main,0,0,-1.5634380183168013,-2.107445570642977,-1.495089112907543,-2.0698217741849145,1.9360821458891133,3.0917587558037556,-2.3985288395431352,-0.14980561665030354,0.018223951667949677,0.2,-0.07732774420115789,0.32
105.60000000000001,0.5409688798698671,main,0,0,-1.5630068253580787,-2.1082924259739184,-1.4946751916609056,-2.070649616678189,1.9353678607604057,3.0923855636483957,-2.396472226987815,-0.15701812972116164,0.019006223393356062,0.2,-0.07718481968176091,0.32
105.65,0.5410383028334336,main,0,0,-1.5625498350213234,-2.109168176680476,-1.4942579525712776,-2.071484094857445,1.9346189079232006,3.0930296514650526,-2.3943435933336366,-0.16420971638658524,0.01975631005955868,0.2,-0.07702289299155438,0.32
105.7,0.5411089467043796,main,0,0,-1.5620669543009729,-2.1100714037853203,-1.493833375703811,-2.072333248592378,1.9338357267634592,3.093689666816418,-2.392143151442191,-0.17137965749390077,0.020484071792608177,0.2,-0.07683850622490501,0.32
105.75,0.5411812522834545,main,0,0,-1.5615579717077084,-2.111000976172106,-1.4933988118010566,-2.0732023763978864,1.9330185399562403,3.094364480734938,-2.3898711213558346,-0.17852723605497242,0.021195925103860112,0.2,-0.07662857945395213,0.32
105.80000000000001,0.5412555076582185,main,0,0,-1.5610226021667928,-2.111955944576295,-1.4929525294274029,-2.0740949411451943,1.932167434447642,3.095053105895365,-2.387527730275682,-0.18565173731790038,0.021895983178101597,0.2,-0.07639037102748199,0.32
105.85000000000001,0.5413318983825401,main,0,0,-1.560460518148295,-2.1129354711096955,-1.4924934133851806,-2.075013173229639,1.9312824164823745,3.095754642690295,-2.385113212538889,-0.19275244883849546,0.02258681627398437,0.2,-0.07612143094615592,0.32
105.9,0.5414105408843244,main,0,0,-1.55987137137465,-2.1139387824294498,-1.4920207639308098,-2.075958472138381,1.9303634491184252,3.0964682437758038,-2.382627809595217,-0.1998286605515228,0.023269959391827588,0.2,-0.0758195623209942,0.32
105.95,0.5414915046991664,main,0,0,-1.559254808074022,-2.1149651386627344,-1.491534163148273,-2.0769316737034544,1.9294104779089853,3.097193090859858,-2.3800717699828886,-0.20687966484170792,0.02394625165894309,0.2,-0.0754827946570765,0.32
106.0,0.5415680839231619,main,0,0,-1.5586127016588682,-2.116010196681634,-1.4910739142037908,-2.0778521715924185,1.928426852171614,3.0979258441062023,-2.3774453493037355,-0.21390475661449762,0.02453117943554585,0.2,-0.07516037564997097,0.32
106.05000000000001,0.5416216893799587,main,0,0,-1.5579531400295792,-2.1170599817274103,-1.4907517399426535,-2.0784965201146925,1.9274252621648396,3.0986565202612097,-2.3747488101976373,-0.22090323336656886,0.02479572693160314,0.2,-0.07500186326252034,0.32
106.10000000000001,0.5416592131997164,main,0,0,-1.557281830167842,-2.1181051170616705,-1.4905262179598577,-2.0789475640802846,1.9264144830022158,3.099378524611467,-2.3719824223162567,-0.22787439525607847,0.024843226822494614,0.2,-0.07496301417147551,0.32
106.15,0.5416854798735469,main,0,0,-1.5566027930313284,-2.1191393893750545,-1.4903683525719007,-2.079263294856199,1.9254005516420938,3.1000875759833426,-2.369146462296077,-0.2348175451726468,0.02474518661071436,0.2,-0.07500683519120724,0.32
106.2,0.5417038665452282,main,0,0,-1.5559188524466887,-2.120158763648951,-1.4902578468003305,-2.079484306399339,1.9243875860035322,3.100780972874519,-2.366241213730737,-0.24173198880706812,0.024551159920456193,0.2,-0.07510492396082304,0.32
106.25,0.5417167372154051,main,0,0,-1.5552319809385018,-2.121160703514787,-1.4901804927602311,-2.079639014479538,1.9233783580057557,3.101457090328823,-2.363266967142672,-0.24861703472074098,0.024295480760919218,0.2,-0.0752364767306134,0.32
106.30000000000001,0.541725746684529,main,0,0,-1.5545435452335723,-2.1221437010204975,-1.4901263449321618,-2.0797473101356765,1.9223746958326373,3.1021150341397266,-2.3602240199540625,-0.25547199441481155,0.024001898392046563,0.2,-0.07538670329274448,0.32
106.35000000000001,0.5417320533129157,main,0,0,-1.5538544809514077,-2.1231069507570997,-1.4900884414525126,-2.079823117094975,1.9213777669342818,3.1027544029000227,-2.357112676457091,-0.26229618239902286,0.023686786527672664,0.2,-0.07554531046744474,0.32
106.4,0.5417364679527864,main,0,0,-1.5531654170943325,-2.1240501238818226,-1.490061909016759,-2.079876181966482,1.920388277386934,3.103375124236869,-2.353933247783515,-0.2690889162602633,0.02336137446578751,0.2,-0.07570525812072904,0.32
106.45,0.5417395582006959,main,0,0,-1.5524767648492643,-2.124973211440975,-1.4900433363117314,-2.0799133273765373,1.9194066124272813,3.103977342190346,-2.350686051873552,-0.2758495167308074,0.023033302468380236,0.2,-0.07586180959612812,0.32
106.5,0.5417417213742325,main,0,0,-1.5517887809715691,-2.125876415842202,-1.4900303354182118,-2.0799393291635764,1.9184329355373342,3.1045613398961174,-2.3473714134440877,-0.2825773077562418,0.02270770799850512,0.2,-0.07601183539565107,0.32
106.55000000000001,0.5417432355957081,main,0,0,-1.551101613044828,-2.1267600758109886,-1.4900212347927482,-2.0799575304145033,1.9174672582884043,3.105127486653484,-2.343989663956202,-0.28927161656307054,0.02238798517042727,0.2,-0.07615331500858845,0.32
106.60000000000001,0.5417442955507411,main,0,0,-1.5504153318080869,-2.127624614642241,-1.4900148643549236,-2.079970271290153,1.916509489541599,3.105676201838521,-2.340541141582026,-0.29593177372599144,0.02207631605722897,0.2,-0.07628498621657955,0.32
106.65,0.5417450375192642,main,0,0,-1.549729954251052,-2.128470504658232,-1.4900104050484462,-2.0799791899031077,1.9155594700684704,3.1062079304492958,-2.3370261911709234,-0.30255711323483836,0.021774042480352,0.2,-0.07640610095261993,0.32
106.7,0.5417455568972303,main,0,0,-1.5490454601170818,-2.12929824293721,-1.4900072835339129,-2.0799854329321743,1.9146169968725812,3.1067231266769166,-2.333445164215006,-0.3091469725611815,0.021481926151296793,0.2,-0.07651625670611042,0.32
106.75,0.5417459204618066,main,0,0,-1.5483618036980733,-2.130108334874456,-1.490005098473739,-2.079989803052522,1.913681840235943,3.1072222430070386,-2.329798418813985,-0.31570069272457973,0.021200330620466924,0.2,-0.07661528081813282,0.32
106.80000000000001,0.54174617495701,main,0,0,-1.547678922266247,-2.130901283180295,-1.490003568931617,-2.0799928621367667,1.9127537556271852,3.1077057231251954,-2.326086319639362,-0.3222176183584782,0.020929348443426966,0.2,-0.07670315148337607,0.32
106.85000000000001,0.5417463531036524,main,0,0,-1.5469967421030297,-2.1316775806460617,-1.490002498252132,-2.079995003495736,1.911832491981724,3.1081739974315528,-2.322309237897961,-0.3286970977757442,0.020668889959964982,0.2,-0.07677994406811492,0.32
106.9,0.541746477806302,main,0,0,-1.546315182810515,-2.1324377055154526,-1.4900017487764927,-2.0799965024470146,1.910917797421384,3.1086274803392393,-2.3184675512948085,-0.33513848303383553,0.020418745174759265,0.2,-0.07684579480725173,0.32
106.95,0.5417465650981568,main,0,0,-1.545634160394822,-2.133182118651722,-1.490001224143545,-2.07999755171291,1.9100094231679212,3.1090665687856514,-2.314561643995363,-0.3415411299995943,0.020178626792984784,0.2,-0.07690087638859114,0.32
107.0,0.5417466262024552,main,0,0,-1.5449535894706279,-2.133911261937326,-1.490000856900481,-2.0799982861990376,1.9091071261836172,3.10949164156285,-2.3105919065871,-0.34790439841365933,0.019948200057143976,0.2,-0.0769453816434105,0.32
107.05000000000001,0.541746668975464,main,0,0,-1.544273384836186,-2.1346255575142052,-1.490000599830337,-2.079998800339326,1.908210670915686,3.1099030591955104,-2.3065587360404525,-0.354227651954492,0.019727103344031768,0.2,-0.07697951274992428,0.32
107.10000000000001,0.5417522578960898,main,0,0,-1.5437087990752438,-2.135206690717549,-1.489947837988889,-2.080052162011111,1.9074709453481502,3.1102336328880833,-2.3024625356691137,-0.36051025830200756,0.01620460282126582,0.2,-0.07700326017215045,0.32
107.15,0.5417742550990021,main,0,0,-1.5431293885464155,-2.135791271545785,-1.4897388028461576,-2.0802611971538427,1.906716172780073,3.1105619158089555,-2.298303715089707,-0.36675158920080675,0.016461486028402524,0.2,-0.07701639581574626,0.32
107.2,0.5418080265258001,main,0,0,-1.5425298926628401,-2.1363841400113666,-1.4894178795429045,-2.0805821204570956,1.905939673704937,3.1108904542667,-2.2940826901808253,-0.3729510205230008,0.01686283881088101,0.2,-0.07702332944381601,0.32
107.25,0.5418504877716644,main,0,0,-1.5419066412429574,-2.1369882937269806,-1.4890143785784768,-2.0809856214215228,1.9051369284797992,3.111220672600526,-2.2897998830414417,-0.3791079323306236,0.017360230925609507,0.2,-0.07702312783095927,0.32
107.30000000000001,0.5418995850031006,main,0,0,-1.541257042587338,-2.137605507927456,-1.488547817133283,-2.081452182866717,1.9043048721044804,3.1115532593876085,-2.285455721948701,-0.38522170893762525,0.017921292170495404,0.19616991998895675,-0.0770144712963508,0.32
107.35000000000001,0.5419539494678987,main,0,0,-1.5405798965698054,-2.1382363746148876,-1.4880312021934707,-2.081968797806529,1.903442170522824,3.1118883198110825,-2.281050641315093,-0.3912917389714397,0.018509667813023253,0.19144100685028803,-0.07699601968994449,0.32
107.4,0.5420126513279194,main,0,0,-1.5398746611549883,-2.138880912118214,-1.487473369830103,-2.082526630169897,1.9025483134895405,3.112225670055719,-2.2765850816450097,-0.397317415434122,0.019107962565450408,0.18735753733864538,-0.07696670624847679,0.32
107.45,0.542075048541711,main,0,0,-1.5391410315601637,-2.1395388936862605,-1.4868804212382776,-2.0831195787617225,1.9016231019337673,3.1125649865795646,-2.2720594894906965,-0.4032981357630473,0.019709410202144142,0.1838276899512309,-0.07692563651151405,0.32
107.5,0.5421406929119701,main,0,0,-1.5383788539324152,-2.140209941879006,-1.4862566155498298,-2.0837433844501705,1.9006665328059387,3.1129058618014755,-2.267474317407598,-0.4092333018911665,0.020309804659104674,0.18078210859862104,-0.076871997835329,0.32
107.55000000000001,0.5422092671713042,main,0,0,-1.537588067419,-2.1408935892983934,-1.4856049676951106,-2.084395032304889,1.8996787227690273,3.1132478390445955,-2.2628300239091015,-0.41512232030681284,0.02090662195415508,0.17816695684471373,-0.07680503793710912,0.32
107.60000000000001,0.5422805428152973,main,0,0,-1.5367686655962436,-2.1415893171692613,-1.4849276491071632,-2.085072350892837,1.898659858077553,3.113590434079448,-2.2581270734206864,-0.42096460211305226,0.021498433593529032,0.17593923473589188,-0.07672404623493846,0.32
107.65,0.5423543518034858,main,0,0,-1.535920671079356,-2.1422965793816844,-1.4842262566418405,-2.0857737433581596,1.8976101620862722,3.113933148047184,-2.2533659362334824,-0.42675956308657265,0.022084515279198143,0.17406361071552956,-0.07662833984498879,0.32
107.7,0.5424305675303263,main,0,0,-1.5350441191005517,-2.143014817024136,-1.4835019934070104,-2.08649800659299,1.8965298746122392,3.1142754748735175,-2.248547088457241,-0.43250662373610577,0.02266458631945445,0.17251026862180718,-0.07651725389094105,0.32
107.75,0.542509091993491,main,0,0,-1.5341390471888368,-2.1437434667279986,-1.4827557906997393,-2.0872442093002608,1.895419239257296,3.114616905195348,-2.2436710119727237,-0.4382052093603759,0.023238636417094942,0.1712534353775868,-0.07639013520367766,0.32
107.80000000000001,0.5425898471062944,main,0,0,-1.533205489003968,-2.144481965013429,-1.4819883905626188,-2.0880116094373813,1.8942784960706565,3.114956928112598,-2.2387381943835156,-0.44385475010556935,0.023806810807998832,0.17027036574694773,-0.07624633850418433,0.32
107.85000000000001,0.5426727687823204,main,0,0,-1.5322434710033022,-2.1452297500791384,-1.4812004019964031,-2.0887995980035967,1.8931078777898418,3.115295031615575,-2.2337491289672653,-0.4494546810223196,0.024369334320846436,0.1695406345978151,-0.076085224348979,0.32
107.9,0.5427578028755253,main,0,0,-1.5312530110460871,-2.145986261984897,-1.4803923395404173,-2.0896076604595826,1.8919076084766915,3.115630702237332,-2.2287043146263565,-0.4550044421222016,0.02492646136459029,0.16904563662631375,-0.07590615831757813,0.32
107.95,0.5428449023632228,main,0,0,-1.530234118328854,-2.1467509418497435,-1.4795646500421087,-2.0904353499578914,1.8906779037544426,3.11596342428501,-2.2236042558380196,-0.46050347843373,0.02547844316226955,0.1687682266004585,-0.07570851108603086,0.32
108.0,0.5429340253625358,main,0,0,-1.5291867942415776,-2.1475232304741816,-1.4787177315063147,-2.0912822684936856,1.8894189721134638,3.116292678877336,-2.2184494626038833,-0.4659512400578563,0.026025506436767633,0.1686924553092622,-0.07549165915147532,0.32
108.05000000000001,0.543025133706651,main,0,0,-1.52811103386695,-2.148302566653461,-1.4778519466248423,-2.0921480533751575,1.8881310169287902,3.116617942933489,-2.2132404503989753,-0.47134718222295785,0.02656783968600169,0.16880337119813005,-0.07525498605607824,0.32
108.10000000000001,0.5431181918979062,main,0,0,-1.5270068279347657,-2.1490883853564378,-1.4769676327250743,-2.0930323672749256,1.8868142389501814,3.1169386882057375,-2.2079777401201754,-0.4766907653393147,0.027105584477141786,0.16908686756412916,-0.07499788401368819,0.32
108.15,0.5432131663153562,main,0,0,-1.5258741651038494,-2.149880115883988,-1.4760651093003163,-2.0939348906996837,1.8854688391039844,3.1172543804144595,-2.202661858034126,-0.4819814550530682,0.027638830053349002,0.16952956180278977,-0.07471975587732196,0.32
108.2,0.5433100245949791,main,0,0,-1.5247130344845414,-2.150677180081611,-1.4751446838995768,-2.094855316100423,1.8840950214983532,3.1175644785226195,-2.1972933357246056,-0.48721872229965596,0.02816761012387627,0.1701186976270814,-0.07442001740658773,0.32
108.25,0.5434087351277909,main,0,0,-1.5235234283418575,-2.1514789906554297,-1.4742066568968863,-2.0957933431031135,1.8826929965579695,3.1178684341732352,-2.1918727100393713,-0.49240204335671756,0.02869190109420626,0.1708420641460562,-0.07409809980599821,0.32
108.30000000000001,0.5435092666392742,main,0,0,-1.522305344937361,-2.152284949624548,-1.4732513254879014,-2.096748674512099,1.88126298423708,3.118165691304885,-2.1864005230364745,-0.4975308998964668,0.029211621250540738,0.1716879276791436,-0.07375345251101326,0.32
108.35000000000001,0.5436115878256922,main,0,0,-1.5210587914794553,-2.153094446932413,-1.4722789871459496,-2.09772101285405,1.87980521727432,3.118455685955083,-2.1808773219300557,-0.5026047790375238,0.029726630585099913,0.17264497351709202,-0.07338554620067297,0.32
108.4,0.5436835345931528,main,0,0,-1.5198016393011695,-2.1538954841349334,-1.4715952910021648,-2.098404708997835,1.8783407407061627,3.118733895553242,-2.1753036590356225,-0.5076231733962024,0.029813367466220486,0.1707127108792432,-0.07310257096113774,0.32
108.45,0.5437338973303751,main,0,0,-1.5185467282154057,-2.1546801140998406,-1.471116703701516,-2.0988832962984842,1.8768844250606147,3.118997696151299,-2.16968009171482,-0.5125855811372491,0.029600310910550966,0.16686312291921462,-0.07288361585433133,0.32
108.5,0.5437691512464309,main,0,0,-1.517303144045877,-2.1554433049755835,-1.4707816925910606,-2.099218307408939,1.8754465738867847,3.1192457806156146,-2.1640071823196934,-0.5174915060240247,0.02918192522448962,0.16180022958242865,-0.07270901961655217,0.32
108.55000000000001,0.5437938289876698,main,0,0,-1.5160772956643656,-2.1561820262788913,-1.4705471848137432,-2.099452815186257,1.874034262760397,3.1194777088387715,-2.158285498136455,-0.5223404574681291,0.028624558815220857,0.15600962706345503,-0.0725635150572866,0.32
108.60000000000001,0.5438111034065372,main,0,0,-1.5148736747949072,-2.1568946140658687,-1.4703830293696198,-2.09961697063038,1.8726522802281396,3.119693599626162,-2.1525156113287554,-0.5271319505784585,0.027974878384326805,0.1498246564918538,-0.07243603923918278,0.32
108.65,0.5438231954997442,main,0,0,-1.5136953943046465,-2.1575803312077246,-1.470268120558734,-2.0997318794412663,1.871303790713932,3.1198939217228876,-2.146698098880467,-0.531865506209695,0.02726575076805592,0.14347255796292285,-0.07231894629903779,0.32
108.7,0.5438316599649892,main,0,0,-1.5125445708765215,-2.1582390634804343,-1.4701876843911141,-2.099812315608886,1.869990802560826,3.120079353326542,-2.1408335425379867,-0.5365406510102197,0.026520352711308964,0.13710667501454266,-0.07220715860196714,0.32
108.75,0.5438375850906607,main,0,0,-1.5114225979076128,-2.158871109918784,-1.4701313790737798,-2.0998686209262205,1.8687144991845461,3.120250688480228,-2.1349225287520617,-0.5411569174694488,0.02575504644291795,0.13082894220440383,-0.0720974415819113,0.32
108.80000000000001,0.5438417326786308,main,0,0,-1.5103303407515938,-2.1594770384671063,-1.4700919653516455,-2.099908034648355,1.8674754739043111,3.1204087753408003,-2.1289656486191446,-0.5457138439645832,0.024981393880621084,0.12470559642395096,-0.07198784210243998,0.32
108.85000000000001,0.5438446359902098,main,0,0,-1.509268276910182,-2.1600575868022323,-1.4700643757461516,-2.099935624253849,1.8662738969035335,3.1205544760060513,-2.1229634978222847,-0.5502109748067708,0.024207568838296875,0.1187781562628663,-0.07187727587920287,0.32
108.9,0.5438609723633897,main,0,0,-1.5074232986296057,-2.161051908805676,-1.4698930787004092,-2.100071280866394,1.864191817521243,3.1207944063046207,-2.11691667657156,-0.554647860286675,0.041917161651668505,-0.2,-0.0717520351498083,0.32
108.95,0.5439189886535583,main,0,0,-1.5056774636201362,-2.162015451068244,-1.4692443451254034,-2.100503769916398,1.8622132292723332,3.121042483134091,-2.1109145257747,-0.5591449911288626,0.039881592606334934,-0.2,-0.07152853634539816,0.32
109.0,0.544003958270653,main,0,0,-1.5040105734208586,-2.1629572906998815,-1.468294221577267,-2.1011371856151553,1.860316008072278,3.1212996534010977,-2.104957645641783,-0.563701917623997,0.0382914341761778,-0.2,-0.07128574971200491,0.32
109.05000000000001,0.5441060601650416,main,0,0,-1.5024091956016559,-2.163883361045747,-1.4671525262573994,-2.1018983158284006,1.8584854791231364,3.1215664510241754,-2.099046631855858,-0.5683181840832261,0.03699739020701558,-0.2,-0.07101591941639607,0.32
109.10000000000001,0.5442187425654951,main,0,0,-1.5008644230950803,-2.1647974312144114,-1.4658925205542777,-2.102738319630482,1.8567119727906105,3.1218430765089105,-2.0931820755133774,-0.5729933288837509,0.035899004834755534,-0.2,-0.07071811294621597,0.32
109.15,0.5443376313429307,main,0,0,-1.4993703543035013,-2.1657017916976593,-1.4645631156338714,-2.1036245895774193,1.8549891588538265,3.122129470602518,-2.087364563065089,-0.5777268845149873,0.03492912502557309,-0.2,-0.07039379558905894,0.32
109.2,0.5444598025852003,main,0,0,-1.4979230718335188,-2.166597729000566,-1.4631970064509132,-2.1045353290327244,1.8533129220683424,3.12242537673231,-2.0815946762573896,-0.5825183776253168,0.03404309150860591,-0.2,-0.07004517561759421,0.32
