t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.75,0.5097179064764151,dt,0,1,-0.7801442695662781,-2.132605786152332,-0.8051409552583255,-2.14,-2.7431033173461743,0.20812588600772453,-2.2644187331681445,-0.8923928419357782,0.15,0.034936282787480885,0.00747056733676521,0.12
69.8,0.5102655283550244,dt,0,1,-0.772644536300085,-2.1326690391044845,-0.797641949553765,-2.14,-2.7399890501056974,0.20130303179889877,-2.2687736655651416,-0.8862867332061872,0.15,0.031237821427702567,0.007394213847668141,0.12
69.85000000000001,0.51081316617286,dt,0,1,-0.7651447133875225,-2.1327205782178207,-0.7901427255811725,-2.14,-2.736875763491898,0.194479730071704,-2.273067320147717,-0.880137381181337,0.15,0.027866761708076688,0.007330960895515659,0.12
69.9,0.5113608171121069,dt,0,1,-0.757644825943617,-2.132761667495611,-0.7826433219270479,-2.14,-2.7337639441690627,0.18765575905022194,-2.2772992675539907,-0.8739454007913056,0.15,0.02480960419423165,0.0072794217821794405,0.12
69.95,0.5119084786503829,dt,0,1,-0.7501448932996682,-2.1327934532822246,-0.7751437731323013,-2.14,-2.730654028923251,0.18083092006575735,-2.2814690845927488,-0.867711411228972,0.15,0.022048628760619086,0.007238332504388989,0.12
70.0,0.5124561485978769,dt,0,1,-0.7426449301716161,-2.1328169708896674,-0.7676441091836949,-2.14,-2.727546409247211,0.17400503551142368,-2.285576354285762,-0.8614360358880975,0.15,0.019563740556905913,0.0072065467177755416,0.12
70.05,0.5130038250996626,dt,0,1,-0.7351449476271184,-2.1328331521203876,-0.7601443554821536,-2.14,-2.724441435681755,0.1671779468817208,-2.2896206659094838,-0.8551199023009867,0.15,0.017333785349233907,0.00718302911033275,0.12
70.10000000000001,0.5135515066148235,dt,0,1,-0.7276449538753301,-2.132842833191467,-0.752644533128625,-2.14,-2.721339421873235,0.16034951292276992,-2.293601615036122,-0.8487636420757348,0.15,0.015337469451710974,0.007166847879612526,0.12
70.15,0.5140991918848741,dt,0,1,-0.7201449549047401,-2.132846762714011,-0.7451446593565186,-2.14,-2.7182406483276864,0.1535196079078075,-2.2975188035740812,-0.8423678908330677,0.15,0.013553986656820045,0.007157166808533066,0.12
70.2,0.5146468798976797,dt,0,1,-0.7126449549934015,-2.1328456094917425,-0.7376447480257673,-2.14,-2.715145365856844,0.14668812004456014,-2.3013718398077727,-0.8359332881427798,0.15,0.011637212619162429,0.007153237285989267,0.12
70.25,0.5151945698510234,dt,0,1,-0.7051449570226842,-2.132840092315235,-0.7301448101217415,-2.14,-2.7120537987212847,0.1398549500154792,-2.3051603384367834,-0.8294604774597778,0.15,0.010085671719397015,0.007154390508257613,0.12
70.3,0.5157422611207012,dt,0,1,-0.6976449627878203,-2.1328307930137176,-0.7226448541921444,-2.14,-2.70896614205471,0.13302001209993397,-2.3088839206144076,-0.8229501060597362,0.15,0.008813295281855017,0.007159907684765265,0.12
70.35000000000001,0.5162899532295488,dt,0,1,-0.6901449733790256,-2.13281818873002,-0.715144886771153,-2.14,-2.7058825675525413,0.12618323154988156,-2.3125422139855303,-0.8164028249743696,0.15,0.007756059363735168,0.007169206986282539,0.12
70.4,0.5168376458200868,dt,0,1,-0.6826449894221753,-2.132802675929189,-0.7076449127540066,-2.14,-2.702803227802184,0.11934454258913253,-2.316134852723863,-0.8098192889263305,0.15,0.006866188088803007,0.007181811269980187,0.12
70.45,0.5173853386283681,dt,0,1,-0.6751450112329945,-2.1327845883142973,-0.7001449357551347,-2.14,-2.699728259604482,0.11250388687618212,-2.319661477568526,-0.8032001562637375,0.15,0.006107893003704125,0.007197324070811195,0.12
70.5,0.5179330314627127,dt,0,1,-0.6676450389174206,-2.1327642102470694,-0.6926449583993578,-2.14,-2.696657786543788,0.10566121231256652,-2.3231217358599734,-0.796546088894341,0.15,0.005454240535533222,0.007215411685702833,0.12
70.55,0.5184807241866242,dt,0,1,-0.660145072438084,-2.1327417868479737,-0.6851449825558272,-2.14,-2.693591920996444,0.09881647210963627,-2.3265152815752597,-0.7898577522193326,0.15,0.004884848029611815,0.00723578975293071,0.12
70.60000000000001,0.5190284167053733,dt,0,1,-0.6526451116591949,-2.132717531639741,-0.6776450095217409,-2.14,-2.6905307657177517,0.09196962404941668,-2.3298417753626413,-0.7831358150668065,0.15,0.0043841884349990696,0.00725821315202646,0.12
70.65,0.5195761089556247,dt,0,1,-0.6451451563774729,-2.132691632370039,-0.6701450401643988,-2.14,-2.6874744151109713,0.0851206298919923,-2.333100884575512,-0.7763809496248764,0.15,0.003940342140707714,0.007282468360259031,0.12
70.7,0.5201238008974969,dt,0,1,-0.6376452063439083,-2.132664255481356,-0.6626450750299304,-2.14,-2.6844229562550166,0.078269454894197,-2.336292283305666,-0.7695938313744571,0.15,0.003544077370490688,0.007308367629961232,0.12
70.75,0.5206714925085283,dt,0,1,-0.630145261279388,-2.1326355495729508,-0.655145114425917,-2.14,-2.681376469747722,0.07141606741347827,-2.339416937483072,-0.7627757278058965,0.15,0.00318817204638123,0.0073357445186439385,0.12
70.8,0.5212191837791104,dt,0,1,-0.6226453208861273,-2.1326056481091547,-0.647645158483938,-2.14,-2.6783350304070006,0.06456043857749873,-2.3424769398228364,-0.7559283643950182,0.15,0.0028669131616136543,0.007364450427049363,0.12
70.85000000000001,0.5217668747090409,dt,0,1,-0.615145384856166,-2.132574671561778,-0.6401452072067608,-2.14,-2.6752987078614696,0.057702542004970006,-2.34547433222861,-0.7490533633938683,0.15,0.0025757266872585985,0.007394351890845474,0.12
70.9,0.5223145653049253,dt,0,1,-0.6076454528777573,-2.132542729125392,-0.6326452605039343,-2.14,-2.6722675670541958,0.05084235356685261,-2.3484111043349745,-0.7421522497449505,0.15,0.002310903507587991,0.0074253284382219675,0.12
70.95,0.5228622555782168,dt,0,1,-0.6001455246402077,-2.1325099201082653,-0.6251453182186186,-2.14,-2.669241668677367,0.0439798511797416,-2.351289192440965,-0.7352264567322945,0.15,0.0020693960362984584,0.007457270874608124,0.12
71.0,0.5234099455437393,dt,0,1,-0.5926455998375476,-2.132476335075227,-0.6176453801478189,-2.14,-2.6662210695513595,0.037115014625244164,-2.3541104787915383,-0.728277331368044,0.15,0.0018486668899399777,0.00749007989173478,0.12
71.05,0.5239576352187405,dt,0,1,-0.5866618564991597,-2.132448986468808,-0.6101454460553505,-2.14,-2.663205822958466,0.030247825390626874,-2.356876791167109,-0.7213061395158019,0.11967611672505839,0.0016465759327926799,0.007523664924772966,0.12
71.10000000000001,0.524472108520957,dt,0,1,-0.5827167548804252,-2.1324306306404743,-0.6031003691896041,-2.14,-2.6601959789391554,0.02337826652710289,-2.359589902744481,-0.7143140707540742,0.07890288643281858,0.001461918735414496,0.00755101353119203,0.12
71.15,0.5249186682489255,dt,0,1,-0.5798671662473347,-2.132417163733558,-0.5969852848982912,-2.14,-2.6571915836700026,0.016506322910723778,-2.3622515304422653,-0.7073022423193228,0.0569924090925107,0.0012943412996737583,0.0075693693595257905,0.12
71.2,0.5252936882179781,dt,0,1,-0.5775967961948315,-2.132406287228035,-0.5918498493046818,-2.14,-2.65419267854571,0.009631981629154213,-2.364863333497068,-0.7002717028803519,0.04540792210033801,0.0011434936629895127,0.007582836266442072,0.12
71.25,0.5256059409628364,dt,0,1,-0.5756246614442754,-2.1323967266990453,-0.5875739333735936,-2.14,-2.6511993000756515,0.0027552320092399316,-2.3674269139489756,-0.6932234367626037,0.03944315848441034,0.0010086670818335898,0.007593712771964967,0.12
71.3,0.525867722977521,dt,0,1,-0.5737986401016483,-2.1323877824051145,-0.5839891517968285,-2.14,-2.648211480300529,-0.004123934582098506,-2.3699438179343204,-0.6861583681621897,0.03652086496305218,0.0008887931918424518,0.007603273300954783,0.12
71.35000000000001,0.5260909744607594,dt,0,1,-0.5720405058793187,-2.1323790925059307,-0.5809319982904573,-2.1400000000000006,-2.645229247388164,-0.011005525012835048,-2.372415537260186,-0.6790773651559664,0.035163113958092566,0.0007825654054212008,0.0076122175948860615,0.12
71.4,0.526285767315922,dt,0,1,-0.5703297728461847,-2.132370569956101,-0.5782645505694453,-2.1399999999999997,-2.642252626240292,-0.017889544662868295,-2.374843511027722,-0.6719812434416668,0.034215085237429506,0.0006885746938839712,0.0076209074940689625,0.12
71.45,0.5264596006766302,dt,1,1,-0.5686539035974396,-2.13236216339158,-0.5758841172549396,-2.14,-2.642252626240292,-0.017889544662868295,-2.377229127209947,-0.664870769798434,0.03351780666580905,0.0006054271427822144,0.007629430043899266,0.12
71.5,0.526617998603119,dt,1,1,-0.5670050745634877,-2.132353842553745,-0.5737150531603012,-2.14,-2.642252626240292,-0.017889544662868295,-2.37957372413906,-0.6577466652764612,0.03297700058856226,0.0005318134870896092,0.007637836608420212,0.12
71.55,0.5267649993345904,dt,1,1,-0.5653782963091087,-2.132345589737227,-0.5717020595840057,-2.14,-2.642252626240292,-0.017889544662868295,-2.3818785919287615,-0.6506096081468036,0.032535983758913846,0.00046654400095687336,0.007646157446254964,0.12
71.60000000000001,0.5269035389459328,dt,1,1,-0.5637703087154798,-2.132337394736881,-0.5698049306044217,-2.14,-2.642252626240292,-0.017889544662868295,-2.384144973850958,-0.6434602366371713,0.0321601695225325,0.0004085611818914053,0.007654410262773137,0.12
71.65,0.5270357441115322,dt,1,1,-0.5621789233071898,-2.1323292518386907,-0.5679945440407581,-2.14,-2.642252626240292,-0.017889544662868295,-2.386374067680531,-0.6362991514750636,0.03182812482387016,0.00035693896105420074,0.007662605263119016,0.12
71.7,0.5271631514480957,dt,1,1,-0.560602626309842,-2.1323211580129744,-0.5662498578238397,-2.14,-2.642252626240292,-0.017889544662868295,-2.388567027017081,-0.629126918256028,0.03152635553857812,0.00031087434845216235,0.007670748161309415,0.12
71.75,0.527286869750754,dt,1,1,-0.5590403355512203,-2.1323131118207637,-0.5645556883729227,-2.14,-2.642252626240292,-0.017889544662868295,-2.390724962588955,-0.6219440696520518,0.031246229568918267,0.0002696753703276754,0.007678841987025731,0.12
71.8,0.5274076988840888,dt,1,1,-0.5574912493364617,-2.1323051127472157,-0.5629010825298258,-2.14,-2.642252626240292,-0.017889544662868295,-2.392848943542207,-0.6147511074729338,0.030982137343528497,0.00023274771604946871,0.007686888179236462,0.12
71.85000000000001,0.5275262163166616,dt,1,1,-0.5559547510921131,-2.132297160793333,-0.5612781325753594,-2.14,-2.642252626240292,-0.017889544662868295,-2.394939998715348,-0.6075485045918304,0.03073037642761142,0.0001995815308650336,0.007694887252784444,0.12
71.9,0.5276428397842209,dt,1,1,-0.554430348329702,-2.13228925622556,-0.5596811181340559,-2.14,-2.642252626240292,-0.017889544662868295,-2.396999117899522,-0.6003367067448738,0.030488465125280723,0.00016973914200913334,0.007702839206666923,0.12
71.95,0.5277578724911193,dt,1,1,-0.5529176330479944,-2.1322813994228147,-0.5581058871965469,-2.14,-2.642252626240292,-0.017889544662868295,-2.399027253083027,-0.5931161342137355,0.0302547137012466,0.00014284409016792395,0.007710743774440143,0.12
72.0,0.5278715356188046,dt,1,1,-0.5514162557259354,-2.1322735907841963,-0.5565494109559054,-2.14,-2.642252626240292,-0.017889544662868295,-2.4010253196787,-0.5858871833991807,0.030027952564435544,0.0001185715826610225,0.0077186005771854305,0.12
72.05,0.5279839916515209,dt,1,1,-0.5499259080524013,-2.1322658306747138,-0.5550094643909631,-2.14,-2.642252626240292,-0.017889544662868295,-2.4029941977325016,-0.5786502282929734,0.02980735753003117,9.664033588730652e-05,0.007726409215803809,0.12
72.10000000000001,0.5280953610826508,dt,1,1,-0.5484463113452204,-2.132258119394939,-0.5534843974935671,-2.14,-2.642252626240292,-0.017889544662868295,-2.4049347331116326,-0.5714056218549162,0.029592336033075713,7.680569524187149e-05,0.007734169325286366,0.12
72.15,0.5282057343628698,dt,1,1,-0.5469772087178663,-2.1322504571657,-0.5519729716533588,-2.14,-2.642252626240292,-0.017889544662868295,-2.4068477386706,-0.5641536973012987,0.029382452174423396,5.885388515018944e-05,0.007741880605061091,0.12
72.2,0.5283151804354641,dt,1,1,-0.5455183597396992,-2.1322428441221737,-0.5504742427771295,-2.14,-2.642252626240292,-0.017889544662868295,-2.4087339953937876,-0.5568947693105945,0.029177376849407917,4.259723277556148e-05,0.007749542834300183,0.12
72.25,0.5284237528280356,dt,1,1,-0.5440695367694609,-2.1322352803137687,-0.5489874778704414,-2.14,-2.642252626240292,-0.017889544662868295,-2.4105942535132705,-0.5496291351518374,0.028976854282600675,2.7870214941748088e-05,0.007757155877826438,0.12
72.3,0.5285314939970199,dt,1,1,-0.5426305224194822,-2.1322277657074737,-0.547512095544808,-2.14,-2.642252626240292,-0.017889544662868295,-2.4124292336008115,-0.542357075740754,0.028780679413470806,1.4526191567293539e-05,0.0077647196862313805,0.12
72.35000000000001,0.5286384384244034,dt,1,1,-0.5412011077883128,-2.1322203001931737,-0.5460476236119911,-2.14,-2.642252626240292,-0.017889544662868295,-2.414239627633164,-0.5350788566283871,0.028588682527916194,2.4347058981276197e-06,0.007772234292526381,0.12
72.4,0.5287446148241433,dt,1,1,-0.5397811452233928,-2.1322128838720467,-0.544593668869787,-2.14,-2.642252626240292,-0.017889544662868295,-2.4160261000300043,-0.5277947289266423,0.028399638642723393,-8.520750652746659e-06,0.007779699806826468,0.12
72.45,0.5288500465311137,dt,1,1,-0.5383704772273875,-2.1322055166965286,-0.5431499117758944,-2.14,-2.642252626240292,-0.017889544662868295,-2.417789288663995,-0.5205049301748956,0.028213744666235174,-1.8444564769948024e-05,0.007787116127953464,0.12
72.5,0.5289547533294108,dt,1,1,-0.5369689282588814,-2.1321981984374685,-0.5417160814115372,-2.14,-2.642252626240292,-0.017889544662868295,-2.4195298058425854,-0.5132096851515238,0.028031361494128534,-2.7430546837010122e-05,0.007794483303471544,0.12
72.55,0.5290587529139927,dt,1,1,-0.5355763155706841,-2.1321909287497083,-0.5402919354661035,-2.14,-2.642252626240292,-0.017889544662868295,-2.421248239261406,-0.5059092066339825,0.02785263325208962,-3.556324488226481e-05,0.0078018015625316295,0.12
72.60000000000001,0.5291620616749154,dt,1,1,-0.5341924550267616,-2.1321837072105048,-0.5388772494980082,-2.1399999999999997,-2.642252626240292,-0.017889544662868295,-2.4229451529292336,-0.4986036961108267,0.0276775877247561,-4.291905595277588e-05,0.0078090712502913995,0.12
72.65,0.5292646951192296,dt,1,1,-0.5328171641813597,-2.1321765333428138,-0.5374718111573324,-2.14,-2.642252626240292,-0.017889544662868295,-2.424621088064607,-0.4912933444488325,0.027506191112720874,-4.9567166754404056e-05,0.00781629278949536,0.12
72.7,0.5293666680988522,dt,1,1,-0.5314502638672997,-2.1321694066300347,-0.5360754170654021,-2.14,-2.642252626240292,-0.017889544662868295,-2.4262765639642656,-0.4839783325181758,0.0273383778495548,-5.5570353240850367e-05,0.007823466657186362,0.12
72.75,0.5294679949352802,dt,1,1,-0.5300915789743695,-2.132162326525858,-0.5346878711069971,-2.14,-2.642252626240292,-0.017889544662868295,-2.4279120788436734,-0.4766588317784234,0.02717406680018119,-6.098566469764183e-05,0.007830593369965388,0.12
72.8,0.5295686894898372,dt,1,1,-0.5287409387895756,-2.132155292461235,-0.5333089834683982,-2.14,-2.642252626240292,-0.017889544662868295,-2.429528110649963,-0.4693350048279104,0.02701317002386206,-6.586501338736134e-05,0.007837673474142104,0.12
72.85000000000001,0.5296687652053924,dt,1,1,-0.5273981771021446,-2.1321483038495916,-0.5319385700661012,-2.14,-2.642252626240292,-0.017889544662868295,-2.43112511784771,-0.46200700591890775,0.02685559747929772,-7.025568673828082e-05,0.007844707538765316,0.12
72.9,0.5297682351332632,dt,1,1,-0.5260580700924776,-2.1321413337622652,-0.5305764521784271,-2.14,-2.642252626240292,-0.017889544662868295,-2.4327035401779966,-0.45467498144082175,0.0268025027150536,-7.420079560710197e-05,0.007851696150408483,0.12
72.95,0.5298672228516599,dt,1,1,-0.5247133249881558,-2.132134344540741,-0.5292209375543164,-2.14,-2.642252626240292,-0.017889544662868295,-2.4342637993912777,-0.4473390703735192,0.026895265344033643,-7.774246890596981e-05,0.007858666237734901,0.12
73.0,0.5299659746337797,dt,1,1,-0.5233597907420986,-2.132127314899745,-0.5278686537863031,-2.14,-2.642252626240292,-0.017889544662868295,-2.4358062999593644,-0.43999940471373256,0.02707105000624976,-8.092439284275613e-05,0.007865655459259102,0.12
73.05,0.530064753811085,dt,1,1,-0.5219950251784659,-2.1321202324506863,-0.5265159948750382,-2.14,-2.642252626240292,-0.017889544662868295,-2.4373314297673203,-0.43265610987633946,0.027295678813778784,-8.379081971532597e-05,0.007872685100255072,0.12
73.10000000000001,0.5301637982182491,dt,1,1,-0.5206175069781087,-2.1321130895931604,-0.5251597039682271,-2.14,-2.642252626240292,-0.017889544662868295,-2.4388395607810422,-0.4253093050711571,0.027550734383888123,-8.638474877566837e-05,0.007879767549313854,0.12
73.15,0.5302633076682679,dt,1,1,-0.5192262033147744,-2.1321058812632816,-0.5237970448735183,-2.14,-2.642252626240292,-0.017889544662868295,-2.44033104968933,-0.417959103656471,0.027826446727004985,-8.874638780991624e-05,0.007886910406839753,0.12
73.2,0.5303634446571683,dt,1,1,-0.5178203332883705,-2.132098603703688,-0.5224257924083879,-2.14,-2.642252626240292,-0.017889544662868295,-2.441806238520655,-0.41060561347072017,0.02811777725222593,-9.09121906832324e-05,0.007894118736718525,0.12
73.25,0.5304643400399564,dt,1,1,-0.5163992388854386,-2.132091253794228,-0.5210441546750441,-2.14,-2.642252626240292,-0.017889544662868295,-2.443265455235428,-0.40324893714378235,0.028422268193890418,-9.291443774009164e-05,0.007901396296312146,0.12
73.3,0.5305660998307498,dt,1,1,-0.5149623147935051,-2.132083828689242,-0.5196506799409945,-2.14,-2.642252626240292,-0.017889544662868295,-2.444709014294779,-0.39588917238924265,0.02873886551806109,-9.478122239015425e-05,0.00790874620577231,0.12
73.35000000000001,0.5306688115004834,dt,1,1,-0.5135089702802582,-2.1320763256216893,-0.5182441703997512,-2.14,-2.642252626240292,-0.017889544662868295,-2.4461372172068856,-0.3885264122789409,0.02906727761733182,-9.653669936434874e-05,0.00791617131075828,0.12
73.4,0.5307725492204446,dt,1,1,-0.5120386084294584,-2.1320687417974478,-0.5168236103670826,-2.14,-2.642252626240292,-0.017889544662868295,-2.4475503530518297,-0.38116074550099516,0.029407628171464334,-9.820147657226421e-05,0.007923674378310874,0.12
73.45,0.5308773779876441,dt,1,1,-0.510550614684131,-2.132061074337871,-0.5153881097891516,-2.14,-2.642252626240292,-0.017889544662868295,-2.448948698985913,-0.37379225660240595,0.02976026999924486,-9.979306591136259e-05,0.00793125820255236,0.12
73.5,0.5309833567635682,dt,1,1,-0.5090443503098648,-2.1320533202477945,-0.5139368612611789,-2.14,-2.642252626240292,-0.017889544662868295,-2.4503325207262696,-0.36642102621725886,0.030125686655054103,-0.0001013263380008653,0.007938925662128948,0.12
73.55,0.5310905408145097,dt,1,1,-0.5075191483996127,-2.1320454763966414,-0.5124691079795002,-2.14,-2.642252626240292,-0.017889544662868295,-2.451702073016571,-0.35904713128146476,0.030504441598154117,-0.00010281394853743567,0.007946679752205643,0.12
73.60000000000001,0.5311989834373262,dt,1,1,-0.5059743111388094,-2.132037539506008,-0.5109841201094322,-2.14,-2.642252626240292,-0.017889544662868295,-2.453057600074552,-0.35167064523490565,0.030897152985987903,-0.00010426671991831249,0.007954523603358687,0.12
73.65,0.5313087372273857,dt,1,1,-0.5044091076461351,-2.132029506140192,-0.5094811774223283,-2.14,-2.642252626240292,-0.017889544662868295,-2.4543993360220555,-0.3442916382117909,0.03130448216116061,-0.00010569397219272887,0.007962460493992296,0.12
73.7,0.5314198550134326,dt,1,1,-0.5028227720271722,-2.132021372697819,-0.5079595564937421,-2.14,-2.642252626240292,-0.017889544662868295,-2.4557275052982472,-0.33691017721996946,0.031727129393471734,-0.00010710380372767417,0.00797049385980797,0.12
73.75,0.531532390554634,dt,1,1,-0.5012145014501913,-2.1320131354035943,-0.506418521158232,-2.14,-2.642252626240292,-0.017889544662868295,-2.4570423230566325,-0.32952632630989315,0.0321658334373519,-0.00010850332545771175,0.007978627302180907,0.12
73.8,0.5316463990706672,dt,1,1,-0.4995834541437905,-2.132004790299687,-0.5048573152504747,-2.14,-2.642252626240292,-0.017889544662868295,-2.458343995546471,-0.32214014673387437,0.03262137309480684,-0.00010989885421154609,0.007986864596405852,0.12
73.85000000000001,0.531761937656649,dt,1,1,-0.49792874726260145,-2.1319963332364926,-0.5032751569233189,-2.14,-2.642252626240292,-0.017889544662868295,-2.459632720479174,-0.31475169709624196,0.03309456985411595,-0.00011129607108670102,0.00799520970031331,0.12
73.9,0.5318790656203424,dt,1,1,-0.49624945459018033,-2.131987759862632,-0.5016712340301525,-2.14,-2.642252626240292,-0.017889544662868295,-2.4609086873802326,-0.307361033494954,0.03358629114615996,-0.00011270015065201299,0.0080036667635075,0.12
73.95,0.5319978447685273,dt,1,1,-0.49454460405859024,-2.1319790656140962,-0.5000447002034114,-2.14,-2.642252626240292,-0.017889544662868295,-2.4621720779272303,-0.2999682096551918,0.03409745401064737,-0.00011411586622419634,0.00801224013736812,0.12
74.0,0.5321183396617998,dt,1,1,-0.49282140846620104,-2.1319702876434676,-0.49839467136541926,-2.14,-2.642252626240292,-0.017889544662868295,-2.4634230662744514,-0.2925732770554234,0.034464358995332484,-0.00011554767579114079,0.0080209343859039,0.12
74.05,0.5322404374761806,dt,1,1,-0.4910860287609119,-2.1319614576330954,-0.49672269250131396,-2.14,-2.642252626240292,-0.017889544662868295,-2.4646618193645944,-0.28517628504639286,0.03470804339407532,-0.00011699535762275145,0.008029712356532492,0.12
74.10000000000001,0.532363924262196,dt,1,1,-0.48934181760293416,-2.1319525928897582,-0.495031693385063,-2.14,-2.642252626240292,-0.017889544662868295,-2.465888497221037,-0.27777728096229387,0.034884673696559385,-0.00011845294065569969,0.00803854236690471,0.12
74.15,0.532488576806314,dt,1,1,-0.4875905864708374,-2.131943702840439,-0.49332473065047977,-2.14,-2.642252626240292,-0.017889544662868295,-2.4671032532245194,-0.27037631022515385,0.0350250739385467,-0.00011991042865259376,0.008047407110241878,0.12
74.2,0.5326141991727137,dt,1,1,-0.48583330216437265,-2.131934792598548,-0.4916044873967873,-2.14,-2.642252626240292,-0.017889544662868295,-2.4683062343784887,-0.2629734164434496,0.03514613791674942,-0.00012135601425808074,0.008056297159561243,0.12
74.25,0.5327406330263199,dt,1,1,-0.48407046928951736,-2.1319258649196495,-0.4898731318274104,-2.14,-2.642252626240292,-0.017889544662868295,-2.4694975815649456,-0.2555686415055247,0.03525710962697322,-0.0001227778889151068,0.008065207401452223,0.12
74.3,0.5328677564777837,dt,1,1,-0.4823023400420002,-2.1319169212724742,-0.48813233306653614,-2.14,-2.642252626240292,-0.017889544662868295,-2.4706774297915324,-0.2481620256681655,0.035363037339857475,-0.00012416543913057788,0.008074135080350597,0.12
74.35000000000001,0.5329954786795122,dt,1,1,-0.48052902908688716,-2.1319079624243824,-0.486383335159817,-2.14,-2.642252626240292,-0.017889544662868295,-2.4718459084301103,-0.240753607640598,0.03546667170447754,-0.00012550989014648825,0.008083078727525894,0.12
74.4,0.5331237335261336,dt,1,1,-0.47875057634010487,-2.1318989887606787,-0.4846270433387267,-2.14,-2.642252626240292,-0.017889544662868295,-2.473003141446922,-0.23334342466412566,0.035569507723204274,-0.00012680453819259452,0.008092037575617717,0.12
74.45,0.5332524738694182,dt,1,1,-0.4769669811882532,-2.131890000458267,-0.48286410324007684,-2.14,-2.642252626240292,-0.017889544662868295,-2.474149247624395,-0.2259315125876127,0.035672355993340954,-0.00012804471269255884,0.008101011239321387,0.12
74.5,0.5333816667190434,dt,1,1,-0.4751782210764811,-2.131880997579757,-0.4810949666256154,-2.14,-2.642252626240292,-0.017889544662868295,-2.475284340774669,-0.2185179059390104,0.03577565534990741,-0.00012922758226728608,0.008109999541733082,0.12
74.55,0.5335112894759101,dt,1,1,-0.4733842615594383,-2.131871980124244,-0.47931994296211106,-2.14,-2.642252626240292,-0.017889544662868295,-2.476408529944983,-0.21110263799312004,0.035879643606326075,-0.00013035188615468762,0.008119002420243326,0.12
74.60000000000001,0.5336413270752702,dt,1,1,-0.4715850617029832,-2.1318629480545708,-0.4775392385426939,-2.14,-2.642252626240292,-0.017889544662868295,-2.477521919615076,-0.20368574083578192,0.035984450540480634,-0.0001314176446676432,0.008128019875756287,0.12
74.65,0.5337717698685761,dt,1,1,-0.46978057696296943,-2.1318539013118833,-0.4757529854923158,-2.14,-2.642252626240292,-0.017889544662868295,-2.478624609886814,-0.196267245424675,0.03609014835378688,-0.00013242588094547752,0.008137051945429352,0.12
74.7,0.5339026120777078,dt,1,1,-0.4679707607013366,-2.1318448398233616,-0.4739612629351961,-2.14,-2.642252626240292,-0.017889544662868295,-2.4797166966662583,-0.18884718164690575,0.03619677892545117,-0.00013337837123066613,0.008146098688116776,0.12
74.75,0.5340338506797176,dt,1,1,-0.46615556497065985,-2.131835763506311,-0.4721641122668748,-2.14,-2.642252626240292,-0.017889544662868295,-2.4807982718384167,-0.18142557837355772,0.036304368443471555,-0.0001342774310094209,0.008155160176638532,0.12
74.8,0.5341654846089638,dt,1,1,-0.4643349409091534,-2.131826672270336,-0.4703615480799975,-2.14,-2.642252626240292,-0.017889544662868295,-2.4818694234349254,-0.17400246351136567,0.03641293519565708,-0.00013512573825760874,0.008164236493688914,0.12
74.85000000000001,0.5342975141899505,dt,1,1,-0.46250883893048966,-2.131817566018509,-0.468553565930884,-2.14,-2.642252626240292,-0.017889544662868295,-2.4829302357949117,-0.16657786405167085,0.03652249367336191,-0.00013592619157223995,0.00817332772966406,0.12
74.9,0.5344299407361568,dt,1,1,-0.46067720880714863,-2.131808444648029,-0.46674014783305623,-2.14,-2.642252626240292,-0.017889544662868295,-2.4839807897192885,-0.15915180611680554,0.03663305670090716,-0.00013668179925189786,0.008182433981491322,0.12
74.95,0.5345627662673915,dt,1,1,-0.45883999969967587,-2.131799308050621,-0.46492126612772694,-2.14,-2.642252626240292,-0.017889544662868295,-2.485021162618733,-0.15172431500404734,0.036744636517418175,-0.00013739559475961228,0.008191555351971136,0.12
75.0,0.5346959933113002,dt,1,1,-0.45699716015930103,-2.131790156112805,-0.463096886201909,-2.14,-2.642252626240292,-0.017889544662868295,-2.486051428655584,-0.14429541522727618,0.036857245309625586,-0.0001380705740204892,0.008200691949379113,0.12
75.05,0.5348296247643636,dt,1,1,-0.45514863811805706,-2.131780988716106,-0.46126696839187664,-2.1399999999999997,-2.642252626240292,-0.017889544662868295,-2.487071658879909,-0.1368651305564595,0.03697089546184739,-0.0001387096503670811,0.008209843887194701,0.12
75.10000000000001,0.5349636637948111,dt,1,1,-0.45329438087350454,-2.1317718057372312,-0.4594314693126349,-2.14,-2.642252626240292,-0.017889544662868295,-2.4880819213599565,-0.12943348405508387,0.03708559966389327,-0.0001393156234646603,0.00821901128389424,0.12
75.15,0.535098113774997,dt,1,1,-0.451434335071495,-2.1317626070482336,-0.45759034278395516,-2.14,-2.642252626240292,-0.017889544662868295,-2.4890822813072293,-0.12200049811564521,0.03720137095028933,-0.00013989115911029263,0.008228194262768884,0.12
75.2,0.5352329782344405,dt,1,1,-0.44956844668852924,-2.131753392516661,-0.4557435404734318,-2.14,-2.642252626240292,-0.017889544662868295,-2.490072801196389,-0.11456619449330241,0.03731822270836957,-0.0001404387773476969,0.008237392951766509,0.12
75.25,0.5353682608273396,dt,1,1,-0.4476966610143345,-2.1317441620057007,-0.4538910123413298,-2.14,-2.642252626240292,-0.017889544662868295,-2.491053540880201,-0.10713059433779407,0.03743616867390881,-0.00014096084682525427,0.008246607483338941,0.12
