t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.35000000000001,0.6273997584356396,dt,1,0,-2.958770264346023,-1.0814178798723468,-2.930320090410742,-1.0704801356161129,1.9986368114120334,1.1666853838617834,-1.7294105595592253,3.9522938145328887,0.15,0.050883385316612996,-0.018323304609835656,0.12
97.4,0.6278369996439472,dt,1,0,-2.9622967259091273,-1.088037099527559,-2.934460717207508,-1.0766910758112627,1.9986368114120334,1.1666853838617834,-1.7222649383057906,3.950015636115279,0.15,0.08954419237508482,-0.017604806711619538,0.12
97.45,0.6282742238326838,dt,1,0,-2.9657935165927145,-1.0946720414952915,-2.9386011828307836,-1.0829017742461753,1.9986368114120334,1.1666853838617834,-1.7150968929259596,3.9478090266272448,0.15,0.11747544590368889,-0.016867317651566942,0.12
97.5,0.6287113767709764,main,0,0,-2.969251275040523,-1.101327408240754,-2.9427409737200856,-1.089111460580128,2.003129118937094,1.1606796222031521,-1.707907140218297,3.945674206727895,0.15,0.11747544590368889,-0.016096419757639154,0.12
97.55000000000001,0.6291483980028442,main,0,0,-2.972669881956077,-1.1080029701464613,-2.9468795173638354,-1.095319276045753,2.0075968726629783,1.1546555723490384,-1.7023685257039372,3.9440897444468757,0.15,0.0968754473336413,-0.015281715452228783,0.12
97.60000000000001,0.6295852406892106,main,0,0,-2.9760561139919575,-1.1146950126298274,-2.951016370201063,-1.1015245553015947,2.0120379188989794,1.1486118062773163,-1.69973041037956,3.943363503811686,0.15,0.09512061008842757,-0.01444425435420499,0.17904896073286444
97.65,0.6300218837862934,main,0,0,-2.9794104802917216,-1.1214030843890594,-2.9551513329494323,-1.107726999424148,2.0164806878106663,1.142569306430618,-1.6998733771666974,3.9434013269647035,0.15,0.08362563146653348,-0.013634976921988683,0.17904750052801663
97.7,0.6304583109277264,main,0,0,-2.9827367690140307,-1.128125123018511,-2.959284250621231,-1.113926375931847,2.020924859287738,1.1365278380757902,-1.7027040035569863,3.9441199861583445,0.15,0.0721191733899883,-0.012789907846047034,0.17904089118458433
97.75,0.6308945174271761,main,0,0,-2.9860387967696584,-1.134859112378546,-2.9634150788373894,-1.1201226182560844,2.0253702645709195,1.1304872775166814,-1.708114693384357,3.945436239264833,0.15,0.06075487403399933,-0.01191340550735213,0.1790292262149975
97.80000000000001,0.6313305077281343,main,0,0,-2.989320353187624,-1.1416031013669496,-2.967543859677295,-1.1263157895159424,2.02981688823598,1.1244476137858666,-1.7154195207734233,3.9471360912630797,0.15,0.04968483050124967,-0.011009838649483999,0.17901274032065306
97.85000000000001,0.6317662933528942,main,0,0,-2.992585145799347,-1.1483552217155837,-2.971670702255813,-1.1325060533837192,2.034264868021653,1.1184089487159816,-1.7227409811608392,3.9487628112130095,0.15,0.03905597055260832,-0.010083526382805099,0.1789918020786689
97.9,0.6322018911898011,main,0,0,-2.9958367466637608,-1.1551137046680326,-2.9757957665037384,-1.1386936497556077,2.0387144924611342,1.1123714954161563,-1.730078342406667,3.950316236443983,0.15,0.02900653009008653,-0.009138679516098876,0.17896690041003482
97.95,0.6326373220179037,main,0,0,-2.9990785421048707,-1.16187689639369,-2.979919249196411,-1.1448788737946158,2.0431661963282806,1.1063355752146267,-1.7374308707808965,3.9517962116147713,0.15,0.01966275149163941,-0.008179344348657344,0.17893862555140508
98.0,0.6330670344173965,main,0,0,-3.0023136868324483,-1.1686432719812279,-2.9839885789906675,-1.1509828684860004,2.0476205539625623,1.1003016131608914,-1.7447978310368175,3.953202588729091,0.15,0.011093851474011327,-0.007212125829077483,0.17890813261520205
98.05000000000001,0.6334990400126829,main,0,0,-3.005545077804228,-1.1754114410384766,-2.988079625100248,-1.157119437650371,2.0520782579053467,1.094270122834406,-1.7521784864845433,3.954535227150402,0.15,0.013815577044843689,-0.006237336184010371,0.17887539513802655
98.10000000000001,0.6339326439319195,main,0,0,-3.0087717926973565,-1.1821818406572926,-2.9920273807649918,-1.1633789679416529,2.0565401272102113,1.0882417132343285,-1.75957209906468,3.955793993615973,0.15,-0.038733346122772266,-0.0053900623938245885,0.1436930570259203
98.15,0.6343673580123415,main,0,0,-3.0120116135426933,-1.1889459785099772,-2.9958456995716594,-1.1697428326194321,2.060990313131074,1.0822046737885607,-1.7669779294221306,3.9569787622502064,0.15,-0.039070561410959166,-0.00465353848714725,0.1436884681483007
98.2,0.6348028733421222,main,0,0,-3.015264642130777,-1.195703774378832,-2.999671056166227,-1.1761184269437117,2.06542869704186,1.076158952304695,-1.7743952369800309,3.958089414577226,0.15,-0.03937439222693188,-0.003931367488212614,0.1436838309701979
98.25,0.6352389733945242,main,0,0,-3.0185309686113886,-1.2024551528545253,-3.0035015486822707,-1.1825025811371181,2.069855170028617,1.070104504609198,-1.7818232800138063,3.959125839532725,0.15,-0.039645059316902966,-0.0032237182646833572,0.14367915392080505
98.30000000000001,0.6356755062795827,main,0,0,-3.021810671606013,-1.2092000433849233,-3.0073358429916013,-1.1888930716526684,2.074269632879806,1.064041294425189,-1.7892613157253434,3.960087933475071,0.15,-0.039883147562449914,-0.0025307330193141226,0.14367444616932334
98.35000000000001,0.6361123653220362,main,0,0,-3.0251038184438026,-1.2159383802646553,-3.0111730021101737,-1.1952883368502887,2.078671995966271,1.057969293169019,-1.7967086003172694,3.960975600195672,0.15,-0.040089479565186874,-0.0018525324481615648,0.14366971717962382
98.4,0.6365494754678541,main,0,0,-3.0284104654776884,-1.2226701025846336,-3.015012366799584,-1.2016872779993066,2.0830621790482136,1.0518884796949,-1.8041643890673311,3.9617887509285956,0.15,-0.04026502835015051,-0.0011892192611013984,0.14366497640819145
98.45,0.6369867837709037,main,0,0,-3.031730658450704,-1.22939515415484,-3.0188534720065396,-1.2080891200108996,2.0874401110349785,1.0457988400077542,-1.8116279364028667,3.962527304359446,0.15,-0.040410857239284476,-0.0005408806194995642,0.1436602331018995
98.5,0.6374242527357646,main,0,0,-3.035064432891924,-1.2361134834095782,-3.022695988389356,-1.2144933139822593,2.0918057297154586,1.0397003669581588,-1.819098495975362,3.9631911866334955,0.15,-0.040528078586705256,9.241013873608969e-05,0.1436554961653215
98.55000000000001,0.6378618556598524,main,0,0,-3.0384118145278687,-1.2428250433015362,-3.0265396814054064,-1.2208994690090107,2.096158981471351,1.0335930599288845,-1.8265753207350854,3.9637803313630697,0.15,-0.04061782559974961,0.0007105922413776092,0.1436507740764559
98.60000000000001,0.6382995733750267,main,0,0,-3.041772819699735,-1.2495297911890175,-3.030384382690995,-1.2273073044849916,2.100499820981647,1.027476924519506,-1.8340576630057916,3.9642946796341874,0.15,-0.040681233231265795,0.0013136165298366712,0.14364607483612432
98.65,0.638737391968791,main,0,0,-3.0451474557799054,-1.2562276887193187,-3.03422997004546,-1.233716616742433,2.1048282109240617,1.021351972233455,-1.8415447745594888,3.9647341800124494,0.15,-0.040719425353712944,0.0019014447071457295,0.14364140594075497
98.7,0.6391753011911401,main,0,0,-3.0485357215833475,-1.262918701710281,-3.038076353437701,-1.240127255729502,2.109144121677249,1.0152182201704414,-1.849035906691261,3.9650987885481843,0.15,-0.04073350627757662,0.0024740487172323754,0.14363677437136593
98.75,0.6396124074578439,main,0,0,-3.0519376077710123,-1.2696028000313841,-3.0419156840548442,-1.2465261400914072,2.1134475310263685,1.0090756907261564,-1.8565303102941373,3.9653884687808425,0.15,-0.04072063761362912,0.0030316070785218656,0.14363217423885205
98.80000000000001,0.6400496680594987,main,0,0,-3.055353095935419,-1.2762799581543283,-3.045756370275757,-1.2529272837929288,2.1177384250786235,1.0029244121409904,-1.864027235934003,3.965603191742642,0.15,-0.040686405743455945,0.0035739303212553204,0.143627626192051
98.85000000000001,0.6404870599573935,main,0,0,-3.05878216050126,-1.2829501542686335,-3.0495982097395133,-1.2593303495658557,2.1220167965898504,0.9967644172374273,-1.8715259339245416,3.9657429359614653,0.15,-0.040631712282296395,0.004101019799169826,0.1436231352207817
98.9,0.6409245664612283,main,0,0,-3.0622247690557938,-1.2896133701844097,-3.0535447444064094,-1.2656715910502556,2.1262826447235126,0.9905957431740219,-1.8790256544022026,3.9658076874630073,0.15,-0.08516213299516794,0.004693835096755645,0.12
98.95,0.6413621753148628,main,0,0,-3.0656957189988536,-1.2962618667432395,-3.0575043122089935,-1.2720068995343898,2.1305221873915063,0.9844089606526897,-1.8865256474011882,3.965797439772172,0.15,-0.08052632539819876,0.0052808889955082445,0.12
99.0,0.6417999004285659,main,0,0,-3.0691934096853193,-1.3028963343075441,-3.061464931954702,-1.278343891127523,2.1347367858196407,0.9782051585854434,-1.8940251629284484,3.965712193913719,0.15,-0.07606288358763226,0.005836071535612826,0.12
99.05000000000001,0.6422377469194579,main,0,0,-3.072716306852557,-1.3095174517018418,-3.0654266499442064,-1.2846826399107307,2.1389277598711893,0.9719853726969062,-1.90152345103868,3.965551958412165,0.15,-0.07176675394370037,0.0063611022044556265,0.12
99.10000000000001,0.6426757141957712,main,0,0,-3.0762629400932684,-1.3161258851512971,-3.069389460823083,-1.2910231373169327,2.1430963882966494,0.9657505882539246,-1.9090197619093208,3.9653167492909245,0.15,-0.06763294406080785,0.006857639892834669,0.12
99.15,0.6431137980764804,main,0,0,-3.0798319004030685,-1.3227222873757731,-3.0733533267606217,-1.2973653228169946,2.147243909085689,0.9595017426561775,-1.9165133459155304,3.9650065900707148,0.15,-0.06365653294276184,0.007327283765413995,0.12
99.2,0.6435519922387016,main,0,0,-3.083421837804739,-1.3293072968254314,-3.0773181905461717,-1.303709104873875,2.1513715199080523,0.9532397278926124,-1.9240034537051527,3.9646215117671995,0.15,-0.05983267918812843,0.00777157440615745,0.12
99.25,0.643990289197356,main,0,0,-3.0870314590501855,-1.3358815370449868,-3.0812839844533224,-1.3100543751253158,2.155480378631555,0.946965392868859,-1.9314893362736507,3.9641615528878877,0.15,-0.05615662760948425,0.008191995140502572,0.12
99.30000000000001,0.6444286809600572,main,0,0,-3.0906595254004,-1.34244561615469,-3.085250636165446,-1.3164010178647132,2.1595716039064947,0.9406795456109555,-1.9389702450390056,3.963626759428284,0.15,-0.052623714587011865,0.008589973467764887,0.12
99.35000000000001,0.6448671594571229,main,0,0,-3.0943048504831703,-1.3490001264370015,-3.0892180726665295,-1.322748916266447,2.1636462758068653,0.9343829553507965,-1.9464454319165752,3.963017184867289,0.15,-0.049229372367372425,0.008966882558578105,0.12
99.4,0.6453087699710017,main,0,0,-3.0979662982278247,-1.3555456440187643,-3.093213848249026,-1.329142157198442,2.1677054365196975,0.928076354498721,-1.9539141493939007,3.9623328901618504,0.15,-0.045962918868211654,0.009324684779053589,0.12
99.45,0.6457496304897332,main,0,0,-3.1016427788449983,-1.3620827297816673,-3.0972028377333607,-1.3355245403733778,2.1717500930369495,0.9217604417652002,-1.9613756506054585,3.9615739437408686,0.15,-0.042827862409234516,0.009663965004661183,0.12
99.5,0.6461899748706028,main,0,0,-3.1053332494925874,-1.3686119277721776,-3.1011524311563967,-1.3419207185939943,2.175781215438948,0.9154358823196653,-1.9688291894073453,3.9607404214983535,0.15,-0.004461214997354818,0.009952799502824712,0.13602925202120508
99.55000000000001,0.6466299655832486,main,0,0,-3.1090251764561527,-1.3751403024011108,-3.105017097355439,-1.3483618289257318,2.1798109269796995,0.9091104238462948,-1.9762740204518923,3.9598324067858344,0.15,-0.004536565255842567,0.010147491682430532,0.1360289159479843
99.60000000000001,0.6470697094880036,main,0,0,-3.1127185841446043,-1.3816678394287258,-3.1088795957130104,-1.3547993261883504,2.1838392036240397,0.9027840514831895,-1.9837093992621988,3.958849990404026,0.15,-0.004605568723670359,0.01034051146535302,0.13602857717164346
99.65,0.6475092813932127,main,0,0,-3.1164134948861344,-1.3881945257711301,-3.1127405833095327,-1.3612343055158875,2.1878660233344522,0.8964567516625842,-1.99113458230658,3.9577932705937484,0.15,-0.004668544667744721,0.010531830594837425,0.13602823630919056
99.7,0.6479487336694341,main,0,0,-3.120109929033322,-1.3947203494429363,-3.116600520142727,-1.3676675335712112,2.1918913659710793,0.8901285120449849,-1.9985488270729193,3.9566623530261014,0.15,-0.00472578422521683,0.010721423193010116,0.13602789393951137
99.75,0.6483881029794663,main,0,0,-3.123807905059033,-1.4012452995050646,-3.120459728240932,-1.3740995470682194,2.1959152132005997,0.8837993214590187,-2.005951392142918,3.9554573507918995,0.15,-0.004777556513348994,0.010909265641247029,0.13602755060589358
99.80000000000001,0.648827414989749,main,0,0,-3.127507439645104,-1.4077693660165636,-3.124318433045776,-1.3805307217429599,2.199937548412043,0.8774691698457648,-2.0133415372662387,3.954178384390362,0.15,-0.004824112963502134,0.01109533647108675,0.13602720681808997
99.85000000000001,0.6492666876672146,main,0,0,-3.131208547765232,-1.4142925399896478,-3.1281767923701245,-1.3869613206168743,2.2039583566381684,0.8711380482066932,-2.020718523434527,3.9528255817170628,0.15,-0.004865690414401418,0.011279616263394994,0.1360268630540633
99.9,0.649705933588963,main,0,0,-3.134911242763068,-1.420814813347381,-3.132034916685159,-1.3933915278085982,2.207977624481425,0.8648059485545901,-2.0280816129553134,3.9513990780511423,0.15,0.16206329176996243,0.011370888031831892,0.24473471100394795
99.95,0.6501451615578981,main,0,0,-3.138560965723597,-1.4273668757945337,-3.135892883311341,-1.3998214721855686,2.212048069854435,0.8585066252206645,-2.035430069525782,3.9498990160417784,0.15,0.16377479165456654,0.011377695501240374,0.2447313759835576
100.0,0.6505843469116108,main,0,0,-3.1421569137844023,-1.4339486048640102,-3.1397504756259638,-1.40625079270994,2.2161699616972603,0.852240844532191,-2.0427631583063994,3.948325545693922,0.15,0.16531693029265998,0.01144404636793804,0.24472850055137066
100.05000000000001,0.6510234632823627,main,0,0,-3.1456983360579582,-1.4405598323052922,-3.1436074620275307,-1.4126791033792183,2.220343504120061,0.8460093484321293,-2.0500801459943983,3.9466788243532966,0.15,0.16669460414033174,0.011570551433348814,0.24472603263562465
100.10000000000001,0.6514624828887099,main,0,0,-3.1491845331658626,-1.4472003465718861,-3.1474635984972403,-1.4191059974954001,2.224568838817895,0.8398128537221112,-2.0573803008971074,3.944959016690664,0.15,0.1679125808208995,0.011757720988482167,0.2447239264535063
100.15,0.6519188373330813,main,0,0,-3.1526148567699472,-1.4538698952801015,-3.1514719958230373,-1.4257866597050617,2.2288460474616754,0.8336520513216467,-2.0646628930051203,3.9431662946853567,0.15,0.16933862265395516,0.01201520696547178,0.24472170467113538
100.2,0.6523700709468845,main,0,0,-3.155988587481783,-1.4605682488900578,-3.155435414243054,-1.432392357071756,2.233175265258528,0.8275276841488349,-2.0719271940652946,3.9413008376080825,0.15,0.17048651670182438,0.012336537606643197,0.24472002020950745
100.25,0.6528177279708692,main,0,0,-3.159305097362531,-1.467295117568046,-3.159367417623203,-1.4389456960386717,2.237556531235974,0.8214404427017692,-2.079172477653578,3.9393628320029936,0.15,0.1714018956915099,0.012720835456751746,0.24471873755366408
100.30000000000001,0.65326287988337,main,0,0,-3.1612955100843294,-1.4714210466973214,-3.1628488195767526,-1.4456976391535044,2.2402643401882405,0.8177454725177318,-2.086398019247649,3.937352471669036,0.0916188495516086,0.18956948546232136,0.012617540623359078,0.32
100.35000000000001,0.6536549769456061,main,0,0,-3.163289163514722,-1.4756557974826827,-3.165842429910541,-1.4516848598210819,2.243066700906164,0.813996533651696,-2.0936030962993697,3.9352699576405676,0.09361146984132615,0.19257094142690417,0.012510198524172036,0.32
100.4,0.6540116714693507,main,0,0,-3.1652687649315476,-1.4799679570952355,-3.168565746443946,-1.4571314928878916,2.245944001864648,0.8102236459661248,-2.100786988307039,3.933115498167256,0.09489687517221915,0.19426559556879236,0.012489798476878769,0.32
100.45,0.6543446904481861,main,0,0,-3.167223010370995,-1.4843362966035405,-3.1711083032555267,-1.4622166065110527,2.248882809850343,0.8064467592957789,-2.1079489768874433,3.930889308693253,0.09571095088321002,0.19509194820051579,0.012535252628290321,0.32
100.5,0.654661820280663,main,0,0,-3.169144517461514,-1.4887463623964345,-3.1735295484906763,-1.4670590969813526,2.2518738315173703,0.802679179278853,-2.1150883458476923,3.9285916118356505,0.09620991590593551,0.19534075185145552,0.012635966275655304,0.32
100.55000000000001,0.6549879233833411,main,0,0,-3.1710350143405264,-1.4932036408848464,-3.1760193034826933,-1.4720386069653866,2.254921098959353,0.7989168035520223,-2.1222043812568394,3.9262226373622204,0.09683245318138786,0.19581591956395594,0.01280078695314957,0.32
100.60000000000001,0.6553012570594958,main,0,0,-3.172888809705172,-1.4976962487267478,-3.1784115655555363,-1.4768231311110718,2.2580167938026547,0.7951702376694769,-2.129296371517274,3.923782622168435,0.09720099274204333,0.19582868521993313,0.013014506764150936,0.32
100.65,0.6556059890357536,main,0,0,-3.1751719393048408,-1.503386723518757,-3.1806130041647513,-1.4815325104118777,2.2619683966364432,0.7904820590069928,-2.1363636074358796,3.921271810253781,0.12262819272479884,-0.2,0.013251230737678093,0.32
100.7,0.655927045808397,main,0,0,-3.1775016727822645,-1.5090294126218682,-3.18264863731877,-1.486621593296925,2.2658559243292813,0.7857751782110073,-2.143405382294954,3.918690452697357,0.12209438707852208,-0.2,0.01351321102138045,0.32
100.75,0.6562590544316486,main,0,0,-3.1798810866513896,-1.5146329112376762,-3.184753709749874,-1.4918842743746854,2.269685520327343,0.7810428424674679,-2.1504209919228794,3.916038807632768,0.12175517582090409,-0.2,0.013735182243374444,0.32
100.80000000000001,0.6565984141583363,main,0,0,-3.182312027956968,-1.5202022836864943,-3.1869053912269436,-1.4972634780673593,2.2734607882351163,0.7762810426680898,-2.1574097347645393,3.913317140222311,0.12153581382427131,-0.2,0.013905813569727152,0.32
100.85000000000001,0.656942699147673,main,0,0,-3.1847954818327286,-1.52574024797443,-3.189088300912836,-1.50272075228209,2.2771836649943866,0.7714876325831118,-2.164370911951474,3.910525722630458,0.12138631159645956,-0.2,0.014018103652109487,0.32
100.9,0.6572902620865224,main,0,0,-3.187331824261559,-1.5312479634384508,-3.191291994158753,-1.5082299853968826,2.280854997552977,0.7666617357966965,-2.1713038273717644,3.9076648339966424,0.12127318343128964,-0.2,0.014067951752122047,0.32
100.95,0.6576399712248464,main,0,0,-3.18992099591387,-1.5367255550774006,-3.193509295199857,-1.5137732379996427,2.284474924130626,0.7618033459831213,-2.1782077877396473,3.904734760407344,0.12117395761173125,-0.2,0.014053174255288644,0.32
101.0,0.657947173197372,main,0,0,-3.192547098115084,-1.5421404540649204,-3.1954570831723847,-1.5186427079309603,2.2880221579157873,0.7569417951719422,-2.1850821026648384,3.90173579486748,0.12036202692920007,-0.2,0.014058222173780284,0.32
101.05000000000001,0.6582669850159928,main,0,0,-3.195214143129216,-1.547502536564183,-3.197484822801334,-1.5237120570033342,2.2915035337871963,0.752068902819522,-2.1919260847215742,3.8986682372711043,0.11977488524111225,-0.2,0.013998774365356847,0.32
101.10000000000001,0.6585952505741738,main,0,0,-3.197924572883737,-1.5528178705725335,-3.199566162646788,-1.5289154066169692,2.294923262066672,0.7471796632499087,-2.1987390495173518,3.895532394371421,0.11933013881584009,-0.2,0.013872894655815506,0.32
101.15,0.6589291731216429,main,0,0,-3.2013982720461414,-1.5594649311356028,-3.2025142412366505,-1.5337713618549758,2.2991602457999205,0.7409911279753716,-2.2055203157613694,3.892328579750107,0.15,-0.2,0.014174599195615516,0.2989559937392142
101.2,0.6592939670151772,main,0,0,-3.2049382670228277,-1.5660769229357365,-3.2059687998239146,-1.5389531997358714,2.3033351333644196,0.7347605329938477,-2.2122692053326536,3.889057113785954,0.15,-0.2,0.014631548354786158,0.2986539338951991
101.25,0.6596805043201482,main,0,0,-3.2085442038172483,-1.5726531847792646,-3.209629266158063,-1.5444438992370948,2.307447507274892,0.7284885013596429,-2.2189850433478715,3.885718323622833,0.15,-0.2,0.014953198983588623,0.29847383258624594
101.30000000000001,0.6601178896347368,main,0,0,-3.212215721838729,-1.5791930590454828,-3.2137712576256723,-1.5506568864385086,2.3114969562973737,0.722175660270694,-2.225667158228818,3.882312543136978,0.15,-0.2,0.01517219796769185,0.2984340898957205
101.35000000000001,0.6605557021875602,main,0,0,-3.215952453938527,-1.5856958917524144,-3.217917294993005,-1.5568759424895071,2.315483075490337,0.7158226410058491,-2.2323148817695735,3.8788401129035983,0.15,-0.17240130502886622,0.015303952390493418,0.2985580496589511
101.4,0.6609937441082043,main,0,0,-3.216416871373095,-1.586488203096757,-3.2216652629245766,-1.5633305258491523,2.31596445999267,0.7150405222291798,-2.238927549203323,3.875301380162824,0.01836780683592966,-0.1785397648368235,0.015826817380592766,0.32
101.45,0.6613164762019662,main,0,0,-3.2170093938457636,-1.5874786909796401,-3.224129280699718,-1.5682585613994358,2.3165606416949003,0.714052232542559,-2.2455044992688347,3.871696698784981,0.02308375295964886,-0.2,0.016314262910267163,0.32
101.5,0.661562612965072,main,0,0,-3.2176933711365034,-1.5885965319834323,-3.226008503036546,-1.5720170060730914,2.3172263063967806,0.7129233906808806,-2.252045074276582,3.8680264292352025,0.02620987175861219,-0.2,0.016290375693899482,0.32
101.55000000000001,0.661757853365493,main,0,0,-3.2184436756075683,-1.5897956713590486,-3.2274991382301375,-1.5749982764602746,2.3179325955130494,0.7116978101140906,-2.258548620174515,3.864290938537385,0.02829057822988377,-0.2,0.01606907724807031,0.32
101.60000000000001,0.6619192653517493,main,0,0,-3.2192435373731927,-1.591046030548633,-3.2287314978588944,-1.5774629957177888,2.318660829938767,0.7104044224814432,-2.2650144866134636,3.860490600237486,0.029686205194235683,-0.2,0.0157833031809399,0.32
101.65,0.662058191943167,main,0,0,-3.220081680742411,-1.5923278128257503,-3.2297921844076134,-1.579584368815227,2.3193988276118067,0.7090624800281746,-2.2714491749482684,3.8566377070344595,0.030629724865214234,-0.2,0.01548431851168436,0.32
101.7,0.6621821734889839,main,0,0,-3.2209504656121246,-1.593627884554096,-3.2307387674670225,-1.5814775349340446,2.32013858157525,0.7076848960117686,-2.2778586204507763,3.8527429659197794,0.0312728230173602,-0.2,0.015188418913372696,0.32
101.75,0.6622962217664731,main,0,0,-3.221844668724332,-1.594937453087267,-3.231609511308088,-1.5832190226161762,2.320874782276558,0.706280411239211,-2.2842482588413344,3.848815814122623,0.031714784873636354,-0.2,0.01489788202639802,0.32
101.80000000000001,0.6624036657746383,main,0,0,-3.22276067770281,-1.5962505648322463,-3.2324298324074423,-1.5848596648148843,2.321603870092394,0.7048550109935767,-2.290623117904567,3.84486471656322,0.0320208363629394,-0.2,0.014610064975489855,0.32
101.85000000000001,0.6625067138495188,main,0,0,-3.2236959547216997,-1.597563128095923,-3.2332165911249904,-1.5864331822499809,2.3223234245293902,0.7034128574527163,-2.296987882357512,3.8408973782289553,0.03223392885279227,-0.2,0.014321180935185094,0.32
101.9,0.6626068275717738,main,0,0,-3.2246486780649555,-1.5988722747821842,-3.2339809464399405,-1.5879618928798813,2.323031769035198,0.7019569059164266,-2.303346937047313,3.8369208944238675,0.03238238295698916,-0.2,0.014027739861947136,0.32
101.95,0.6627049706526875,main,0,0,-3.2256175019112447,-1.6001759423457842,-3.234730256163247,-1.5894605123264927,2.323727714740299,0.7004893132150706,-2.3097043941368467,3.832941856932873,0.032484881169686314,-0.2,0.013726994813008934,0.32
102.0,0.6628017746960166,main,0,0,-3.226601395092419,-1.601472599584677,-3.235469342507862,-1.5909386850157237,2.324410394098742,0.699011708842889,-2.3160641092207404,3.828966429402192,0.03255374502040744,-0.2,0.013416987775954414,0.32
102.05000000000001,0.6628976496543195,main,0,0,-3.2275995327864067,-1.6027610666621483,-3.2362013354085235,-1.5924026708170467,2.325079152859722,0.6975253751032803,-2.322429690258429,3.8250004014077597,0.032597093526181634,-0.2,0.013096452569170473,0.32
102.10000000000001,0.6629928574684578,main,0,0,-3.2286112237693745,-1.6040403969856558,-3.2369282347498145,-1.5938564694996291,2.3257334799494145,0.696031366809676,-2.3288045021990245,3.821049227819818,0.03262026806550623,-0.2,0.012764682413276978,0.32
102.15,0.6630875611869937,main,0,0,-3.2296358615871865,-1.605309799740915,-3.2376512853864106,-1.5953025707728212,2.3263729620119085,0.6945305907755862,-2.3351916693316546,3.8171180580168396,0.03262677435941166,-0.2,0.012421403813685814,0.32
102.2,0.6631798501622447,main,0,0,-3.2306719370053676,-1.606567430160457,-3.238355899770488,-1.5967117995409756,2.3269966791901524,0.6930252458231317,-2.341594076743621,3.813211758062766,0.03258887260594954,-0.2,0.0120832189421531,0.32
102.25,0.6632444524449203,main,0,0,-3.2317058561840355,-1.6077971760597294,-3.238849129839341,-1.5976982596786815,2.3275967910467856,0.6915349003583746,-2.348014297102095,3.809334804290971,0.03213262419905495,-0.2,0.011964737857354555,0.32
102.30000000000001,0.6632896740427932,main,0,0,-3.232728374424162,-1.6089889605474623,-3.2391943908875387,-1.5983887817750766,2.3281687428790505,0.69007244867775,-2.354453670996748,3.8054897472244424,0.03140632940407403,-0.2,0.01200005958056155,0.32
102.35000000000001,0.6633213291613043,main,0,0,-3.2337332846022617,-1.6101367938361828,-3.2394360736212766,-1.5988721472425533,2.3287101617206454,0.6886461838486564,-2.360912712915672,3.801677821531361,0.03051141245333199,-0.2,0.012136832699644762,0.32
102.4,0.663350668923833,main,0,0,-3.2347200668355045,-1.611241434881983,-3.2396600789116916,-1.5993201578233829,2.3292219617804535,0.6872562084119344,-2.3673913926826677,3.797899368345635,0.02962411865970286,-0.2,0.012278109586551431,0.32
102.45,0.6633964022154418,main,0,0,-3.2348834433408347,-1.6114206841997518,-3.240017203633844,-1.6000114690892293,2.3293034839002096,0.687027786993488,-2.373889583497973,3.7941545698026053,0.004850657704457325,-0.03912720851668991,0.012281231463369797,0.32
102.5,0.6634325515176591,main,0,0,-3.2350613957480747,-1.6116151599696338,-3.2405306985878934,-1.6003537990585956,2.329391603262901,0.6867793461308414,-2.3803500020451454,3.7903449776728158,0.005272110936380688,-0.021616063962095946,0.012314340274958058,0.32
102.55000000000001,0.6634623535647561,main,0,0,-3.235248872357823,-1.611819600188169,-3.2409540318160874,-1.600636021210725,2.3294840467902533,0.6865178170188708,-2.386772002287713,3.7864709729123045,0.0055477304245041765,-0.007019536388594512,0.012360606348603479,0.32
102.60000000000001,0.663487948917286,main,0,0,-3.2354424052229667,-1.6120304960128364,-3.2413176096326715,-1.600878406421781,2.329579345388795,0.6862479092645012,-2.393154942031003,3.7825329429183197,0.005724753924942898,0.005461787391853437,0.012413094452041439,0.32
102.65,0.6635107510595407,main,0,0,-3.2356395929224218,-1.6122454923988696,-3.2416415103519407,-1.6010943402346272,2.3296765477120456,0.6859728490107778,-2.399498182986361,3.778531281490579,0.005834601437070061,0.016415477796323057,0.012468226335050897,0.32
102.7,0.663531691362995,main,0,0,-3.235838750062101,-1.6124629941975033,-3.2419389639540976,-1.601292642636065,2.329775037012667,0.6856948733709145,-2.405801090834977,3.77446638879189,0.005898155599650394,0.02626200152876386,0.012524130179772762,0.32
102.75,0.6635513815964328,main,0,0,-3.2360386712934934,-1.612681906918537,-3.242218660515143,-1.6014791070100953,2.329874413101003,0.6854155605153943,-2.4120630352913186,3.7703386713081355,0.005929292645560918,0.035297099129230146,0.012579811240012829,0.32
102.80000000000001,0.6635702217057808,main,0,0,-3.2362384731567215,-1.6129014658533616,-3.2424862812018658,-1.6016575208012438,2.3299744157631825,0.685136049553234,-2.4182833901661587,3.766148541807624,0.005937235397413733,0.04372637879057464,0.012634731338230556,0.32
102.85000000000001,0.6635884712819197,main,0,0,-3.2364374884419473,-1.613121123272178,-3.242745513460471,-1.6018303423069806,2.3300748747853075,0.6848571867728771,-2.424461533429193,3.761896419299814,0.005928118264499245,0.05169156799111336,0.012688592630025532,0.32
