t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
85.75,0.999,dt,1,0,-2.205753986923729,-3.286933783415586,-0.39212002273806773,-2.496060011369034,3.3098955534174963,1.0792661364796783,-1.8795477031946788,-0.6483559227374053,0.07297886485314158,-0.0002901685183102062,-0.10354359601169227,0.16452531666808146
85.80000000000001,0.999,dt,1,0,-2.209084253752921,-3.2884209897304295,-0.39212002273806773,-2.496060011369034,3.3098955534174963,1.0792661364796783,-1.8849258711007504,-0.6535832844021555,0.07294507461515914,-0.0002881427887205875,-0.10370275967720577,0.16452536127971334
85.85000000000001,0.999,dt,1,0,-2.2124129995323525,-3.2899074592645396,-0.39212002273806773,-2.496060011369034,3.3098955534174963,1.0792661364796783,-1.8902646927912659,-0.6588508249057381,0.07291128894737697,-0.000286134142980414,-0.10386190251324035,0.16452540559456882
85.9,0.999,dt,1,0,-2.2157402243048114,-3.2913931924911224,-0.39212002273806773,-2.496060011369034,3.3098955534174963,1.0792661364796783,-1.8955658157652362,-0.6641563027555499,0.07287750793499198,-0.0002841424451153674,-0.10402102411186398,0.16452544961496834
85.95,0.999,dt,1,0,-2.2190659281184253,-3.292878189881819,-0.39212002273806773,-2.496060011369034,3.3098955534174963,1.0792661364796783,-1.9008308274571568,-0.66949761831297,0.0728437316624028,-0.0002821675588554494,-0.10418012406896426,0.16452549334321698
86.0,0.999,dt,1,0,-2.2223901110266104,-3.294362451906718,-0.39212002273806773,-2.496060011369034,3.3098955534174963,1.0792661364796783,-1.9060612553948157,-0.6748728042250067,0.07280996021321656,-0.0002802093477228451,-0.10433920198421531,0.1645255367816043
86.05000000000001,0.999,dt,1,0,-2.2257127730880244,-3.295845979034365,-0.39212002273806773,-2.496060011369034,3.3098955534174963,1.0792661364796783,-1.9112585677228449,-0.6802800164979729,0.07277619367025565,-0.00027826767511458583,-0.10449825746104624,0.16452557993240438
86.10000000000001,0.999,dt,1,0,-2.2290339143665183,-3.2973287717317783,-0.39212002273806773,-2.496060011369034,3.3098955534174963,1.0792661364796783,-1.9164241740263126,-0.6857175261777411,0.07274243211556444,-0.0002763424043808756,-0.10465729010660896,0.16452562279787547
86.15,0.999,main,0,0,-2.2323550761326203,-3.298811518540442,-0.39212002273806773,-2.496060011369034,3.3110471538535604,1.0866771968920388,-1.921559426397761,-0.6911837116010078,0.07274243211556444,-0.0002763424043808756,-0.10481629953174498,0.16452566538025998
86.2,0.999,main,0,0,-2.2298256217015213,-3.2976822747575447,-0.39212002273806773,-2.496060011369034,3.3122095749912046,1.0940865677896763,-1.9266656206990784,-0.6966770511824639,-0.05540155680202175,-0.01692432780072139,-0.10497535916336342,0.1645257079760876
86.25,0.999,main,0,0,-2.2229745260211877,-3.2946306378232237,-0.39212002273806773,-2.496060011369034,3.3133828178277844,1.1014942328230328,-1.931743997976586,-0.7021961167036634,-0.15,-0.028865164111571282,-0.10485417909726913,0.16452834233971683
86.30000000000001,0.999,main,0,0,-2.216119033177732,-3.2915888919637983,-0.39212002273806773,-2.496060011369034,3.3145667506120673,1.1089001968495658,-1.9367957459938043,-0.7077395670705858,-0.15,-0.028263464381284166,-0.10451974301606926,0.16453295168966256
86.35000000000001,0.999,main,0,0,-2.209259248667329,-3.28855683713731,-0.39212002273806773,-2.496060011369034,3.315761148120699,1.116304480379481,-1.9418220008516704,-0.7133061425083014,-0.15,-0.02768078976083998,-0.10417449361740472,0.16453760706125142
86.4,0.999,main,0,0,-2.202395274244837,-3.2855342794244815,-0.39212002273806773,-2.496060011369034,3.316965792302872,1.1237071037249144,-1.9468238486705822,-0.7188946591626961,-0.15,-0.027116634441727572,-0.10381865700356607,0.16454230273897716
86.45,0.999,main,0,0,-2.1955272080529236,-3.2825210308812163,-0.39212002273806773,-2.496060011369034,3.318180472086292,1.1311080869720074,-1.9518023273126333,-0.7245040040808343,-0.15,-0.02657050874885388,-0.10345245212738408,0.16454703347275368
86.5,0.999,main,0,0,-2.1886551447458467,-3.27951690939507,-0.39212002273806773,-2.496060011369034,3.3194049831893833,1.1385074499552923,-1.9567584281258577,-0.7301331305431867,-0.15,-0.02604193867175063,-0.10307609098190396,0.16455179444975984
86.55000000000001,0.999,main,0,0,-2.181779175608141,-3.276521738545633,-0.39212002273806773,-2.496060011369034,3.3206391279395504,1.1459052122342275,-1.9616930976952849,-0.7357810537226014,-0.15,-0.025530465409415462,-0.10268977878411911,0.16455658126798414
86.60000000000001,0.999,main,0,0,-2.1748993886684205,-3.273535347468756,-0.39212002273806773,-2.496060011369034,3.321882715097325,1.1533013930717286,-1.9666072395881744,-0.7414468466465043,-0.15,-0.025035644928548463,-0.10229371415292587,0.16456138991137126
86.65,0.999,main,0,0,-2.168015868808516,-3.2705575707245558,-0.39212002273806773,-2.496060011369034,3.32313555968622,1.1606960114145557,-1.971501716083014,-0.7471296364403875,-0.15,-0.02455704753493263,-0.1018880892814581,0.16456621672647612
86.7,0.999,main,0,0,-2.161128697868148,-3.267588248169132,-0.39212002273806773,-2.496060011369034,3.324397482828134,1.1680890858754212,-1.976377349873761,-0.7528286008321456,-0.15,-0.02409425745769843,-0.10147309010395467,0.16457105840053984
86.75,0.999,main,0,0,-2.154237954745328,-3.2646272248299284,-0.39212002273806773,-2.496060011369034,3.3256683115841317,1.1754806347166946,-1.9812349257424395,-0.7585429648982541,-0.15,-0.023646872446203063,-0.1010488964573103,0.16457591194090368
86.80000000000001,0.999,main,0,0,-2.147343715492673,-3.261674350784672,-0.39212002273806773,-2.496060011369034,3.3269478788004556,1.1828706758355862,-1.9860751921945967,-0.7642719980341438,-0.15,-0.02321450337925176,-0.10061568223745632,0.16458077465568377
86.85000000000001,0.999,main,0,0,-2.140446053409807,-3.2587294810438183,-0.39212002273806773,-2.496060011369034,3.32823602295961,1.1902592267507004,-1.990898863053308,-0.7700150111324067,-0.15,-0.022796773886382005,-0.10017361555071458,0.16458564413563415
86.9,0.999,main,0,0,-2.1335450391320196,-3.255792475436439,-0.39212002273806773,-2.496060011369034,3.32953258803637,1.1976463045898549,-1.9957066190084387,-0.7757713539536696,-0.15,-0.02239331998092894,-0.0997228588602651,0.1645905182371288
86.95,0.999,main,0,0,-2.1266407407153363,-3.2528631984994827,-0.39212002273806773,-2.496060011369034,3.3308374233585702,1.205031926079069,-2.0004991091187234,-0.7815404126760976,-0.15,-0.022003789704589983,-0.09926356912785839,0.16459539506619794
87.0,0.999,main,0,0,-2.119733223718157,-3.2499415193703376,-0.39212002273806773,-2.496060011369034,3.332150383472538,1.212416107532631,-2.005276952264954,-0.7873216076105398,-0.15,-0.021627842783205065,-0.0987958979509116,0.1646002729635579
87.05000000000001,0.999,main,0,0,-2.112822551279606,-3.247027311682637,-0.39212002273806773,-2.496060011369034,3.333471328013034,1.21979886484416,-2.0100407385531778,-0.7931143910693036,-0.15,-0.021265150293469235,-0.0983199916951103,0.1646051504905774
87.10000000000001,0.999,main,0,0,-2.10590878419473,-3.244120453465234,-0.39212002273806773,-2.496060011369034,3.3348001215775667,1.22718021347858,-2.0147910306673285,-0.798918245377454,-0.15,-0.020915394340296267,-0.09783599162264367,0.16461002641612613
87.15,0.999,main,0,0,-2.098991980986679,-3.2412208270442804,-0.39212002273806773,-2.496060011369034,3.3361366336049576,1.2345601684649359,-2.0195283651711273,-0.8047326810163717,-0.15,-0.020578267744552833,-0.09734403401619407,0.16461489970425455
87.2,0.999,main,0,0,-2.092072197975992,-3.238328318948352,-0.39212002273806773,-2.496060011369034,3.337480738258034,1.2419387443899759,-2.0242532537594675,-0.8105572348900836,-0.15,-0.020253473740886353,-0.0968442502987984,0.16461976950265805
87.25,0.999,main,0,0,-2.085149489347114,-3.2354428198165457,-0.39212002273806773,-2.496060011369034,3.3388323143103253,1.2493159553924396,-2.0289661844597746,-0.816391468705599,-0.15,-0.019940725685372578,-0.09633676714969552,0.16462463513187972
87.30000000000001,0.999,main,0,0,-2.078223907212247,-3.2325642243094945,-0.39212002273806773,-2.496060011369034,3.3401912450366558,1.2566918151579878,-2.03366762278408,-0.8222349674591498,-0.15,-0.019639746772711984,-0.09582170661627043,0.16462949607521002
87.35000000000001,0.999,main,0,0,-2.07129550167266,-3.229692431023233,-0.39212002273806773,-2.496060011369034,3.3415574181075156,1.264066336914716,-2.0383580128327448,-0.8280873380208444,-0.15,-0.019350269762708525,-0.09529918622220312,0.16463435196924334
87.4,0.999,main,0,0,-2.0643643208775453,-3.226827342405854,-0.39212002273806773,-2.496060011369034,3.3429307254871055,1.2714395334291977,-2.0430377783509117,-0.8339482078108137,-0.15,-0.01907203671576862,-0.09476931907192576,0.16463920259505432
87.45,0.999,main,0,0,-2.0574304110805364,-3.223968864676897,-0.39212002273806773,-2.496060011369034,3.3443110633349487,1.2788114170030078,-2.0477073237389054,-0.839817223560449,-0.15,-0.018804798737161146,-0.0942322139514905,0.164644047869959
87.5,0.999,main,0,0,-2.0504938166939692,-3.2211169077494093,-0.39212002273806773,-2.496060011369034,3.345698331910972,1.2861819994696775,-2.0523670350178693,-0.8456940501528111,-0.15,-0.01854831572978779,-0.09368797542594465,0.16464888783982698
87.55000000000001,0.999,main,0,0,-2.0435545803409867,-3.218271385154622,-0.39212002273806773,-2.496060011369034,3.347092435483956,1.2935512921920351,-2.057017280752018,-0.8515783695367357,-0.15,-0.01830235615521269,-0.09313670393330875,0.16465372267191472
87.60000000000001,0.999,main,0,0,-2.0366127429055676,-3.2154322139691853,-0.39212002273806773,-2.496060011369034,3.34849328224326,1.3009193060598931,-2.061658412928916,-0.8574698797095662,-0.15,-0.018066696802711172,-0.09257849587524958,0.1646585526481897
87.65,0.999,main,0,0,-2.029668343580566,-3.212599314744907,-0.39212002273806773,-2.496060011369034,3.349900784213733,1.3082860514880394,-2.0662907677992313,-0.8633682937638242,-0.15,-0.017841122566095255,-0.09201344370453768,0.16466337815911916
87.7,0.999,main,0,0,-2.0227214199138372,-3.209772611440942,-0.39212002273806773,-2.496060011369034,3.3513148571737195,1.3156515384144982,-2.070914666677431,-0.8692733389934716,-0.15,-0.017625426228088437,-0.09144163600937327,0.16466819969789656
87.75,0.999,main,0,0,-2.01577200785253,-3.206952031358379,-0.39212002273806773,-2.496060011369034,3.3527354205760767,1.323015776299024,-2.0755304167048805,-0.8751847560557419,-0.15,-0.017419408252015767,-0.09086315759466745,0.16467301785508237
87.80000000000001,0.999,main,0,0,-2.00882014178561,-3.204137505077172,-0.39212002273806773,-2.496060011369034,3.3541623974721193,1.330378774121797,-2.0801383115768077,-0.8811022981848076,-0.15,-0.017222876580592603,-0.09027808956035666,0.16467783331363628
87.85000000000001,0.999,main,0,0,-2.0018658545846937,-3.201328966395371,-0.39212002273806773,-2.496060011369034,3.355595714438416,1.3377405403822895,-2.0847386322345813,-0.8870257304538269,-0.15,-0.01703564644158883,-0.08968650937683076,0.16468264684431957
87.9,0.999,main,0,0,-1.9949091776432493,-3.1985263522705982,-0.39212002273806773,-2.496060011369034,3.3570353015063548,1.3451010830982735,-2.089331647524724,-0.8929548290821612,-0.15,-0.01685754016016021,-0.08908849095754734,0.16468745930144707
87.95,0.999,main,0,0,-1.987950140914233,-3.195729602763724,-0.39212002273806773,-2.496060011369034,3.3584810920944097,1.3524604098049424,-2.0939176148260583,-0.8988893807847833,-0.15,-0.016688386977637668,-0.08848410472890955,0.1646922716189711
88.0,0.999,main,0,0,-1.9809887729462192,-3.1929386609846984,-0.39212002273806773,-2.496060011369034,3.359933022943031,1.3598185275541241,-2.0984967806463497,-0.9048291821611153,-0.15,-0.01652802287657105,-0.08787341769747403,0.16469708480687856
88.05000000000001,0.999,main,0,0,-1.9740251009180836,-3.1901534730404904,-0.39212002273806773,-2.496060011369034,3.3613910340520943,1.3671754429135563,-2.103069381189781,-0.9107740391207243,-0.15,-0.016376290411832847,-0.08725649351455833,0.16470189994788556
88.10000000000001,0.999,main,0,0,-1.9670591506722934,-3.1873739879850933,-0.39212002273806773,-2.496060011369034,3.3628550686208403,1.3745311619662062,-2.1076356428965455,-0.9167237663434915,-0.15,-0.016233038547583286,-0.08663339253831825,0.1647067181944136
88.15,0.999,main,0,0,-1.9600909467468588,-3.1846001577715515,-0.39212002273806773,-2.496060011369034,3.3643250729902396,1.381885690309611,-2.112195782955815,-0.9226781867720341,-0.15,-0.0160981224999154,-0.08600417189334963,0.1647115407658331
88.2,0.999,main,0,0,-1.9531205124059952,-3.1818319372059696,-0.39212002273806773,-2.496060011369034,3.3658009965877214,1.3892390330552198,-2.1167500097932956,-0.9286371311343159,-0.15,-0.015971403584989465,-0.0853688855278879,0.16471636894596037
88.25,0.999,main,0,0,-1.946147869669546,-3.179069283903464,-0.39212002273806773,-2.496060011369034,3.3672827918742048,1.396591194827716,-2.121298523534539,-0.9346004374945256,-0.15,-0.015852749072481135,-0.08472758426865556,0.16472120408079588
88.30000000000001,0.999,main,0,0,-1.9391730393412128,-3.176312158246015,-0.39212002273806773,-2.496060011369034,3.368770414293377,1.4039421797643064,-2.1258415164451403,-0.9405679508304324,-0.15,-0.01574203204416693,-0.08408031587341813,0.16472604757649129
88.35000000000001,0.999,main,0,0,-1.9321960410356356,-3.1735605233421857,-0.39212002273806773,-2.496060011369034,3.3702638222231607,1.4112919915139541,-2.1303791733489037,-0.9465395226355545,-0.15,-0.01563913125747466,-0.0834271250813079,0.16473090089753478
88.4,0.999,main,0,0,-1.9252168932043698,-3.1708143449886665,-0.39212002273806773,-2.496060011369034,3.3717629769293156,1.4186406332365458,-2.1349116720250243,-0.9525150105445848,-0.15,-0.015543931013831204,-0.08276805366096307,0.16473576556514377
88.45,0.999,main,0,0,-1.9182356131607978,-3.1680735916336156,-0.39212002273806773,-2.496060011369034,3.3732678425211238,1.4259881076019716,-2.139439183585284,-0.9584942779806268,-0.15,-0.015456321031645265,-0.08210314045653999,0.1647406431558556
88.5,0.999,main,0,0,-1.9112522171040165,-3.165338234341756,-0.39212002273806773,-2.496060011369034,3.3747783859091087,1.4333344167891087,-2.1439618728322247,-0.9644771938228905,-0.15,-0.015376196323762564,-0.08143242143164386,0.16474553530030725
88.55000000000001,0.999,main,0,0,-1.9042667201417383,-3.162608246761198,-0.39212002273806773,-2.496060011369034,3.3762945767647357,1.4406795624846898,-2.148479898599213,-0.9704636320935848,-0.15,-0.015303457079237186,-0.08075592971122947,0.16475044368219552
88.60000000000001,0.999,main,0,0,-1.897279136312243,-3.1598836050919545,-0.39212002273806773,-2.496060011369034,3.377816387482052,1.4480235458820472,-2.1529934140732845,-0.9764534716628317,-0.15,-0.015238008549265224,-0.08007369562151834,0.16475537003740995
88.65,0.999,main,0,0,-1.8902894786054152,-3.1571642880561197,-0.39212002273806773,-2.496060011369034,3.379343793141217,1.455366367679718,-2.157502567101605,-0.9824465959705021,-0.15,-0.015179760937129406,-0.07938574672797494,0.164760316153331
88.7,0.999,main,0,0,-1.8832977589829007,-3.1544502768696754,-0.39212002273806773,-2.496060011369034,3.380876771473881,1.4627080280798987,-2.1620075004823507,-0.9884428927639441,-0.15,-0.015128629292004904,-0.07869210787139047,0.16476528386828726
88.75,0.999,main,0,0,-1.8763039883974162,-3.151741555215904,-0.39212002273806773,-2.496060011369034,3.382415302830368,1.4700485267867378,-2.166508352240782,-0.9944422538506454,-0.15,-0.015084533406484663,-0.07799280120211194,0.1647702750711647
88.80000000000001,0.999,main,0,0,-1.8693081768112423,-3.1490381092203723,-0.39212002273806773,-2.496060011369034,3.3839593701486255,1.4773878630044546,-2.171005255891238,-1.0004445748649295,-0.15,-0.015047397717674722,-0.0772878462124591,0.16477529170116303
88.85000000000001,0.999,main,0,0,-1.862310333213931,-3.146339927427466,-0.39212002273806773,-2.496060011369034,3.385508958924897,1.4847260354352751,-2.175498340685753,-1.0064497550478464,-0.15,-0.015017151211724845,-0.07657725976736918,0.164780335747693
88.9,0.999,main,0,0,-1.855310465639258,-3.143647000778439,-0.39212002273806773,-2.496060011369034,3.387064057186082,1.4920630422771732,-2.1799877318499616,-1.012457697039471,-0.15,-0.014993727331649748,-0.0758610561333054,0.16478540925041033
88.95,0.999,main,0,0,-1.8483085811814457,-3.140959322590961,-0.39212002273806773,-2.496060011369034,3.3886246554637474,1.4993988812214079,-2.184473550806927,-1.0184683066828708,-0.15,-0.014977063888306621,-0.07513924700547048,0.16479051429938163
89.0,0.999,main,0,0,-1.8413046860106872,-3.138276888540136,-0.39212002273806773,-2.496060011369034,3.390190746769749,1.5067335494498464,-2.1889559153894953,-1.0244814928390558,-0.15,-0.014967102974391973,-0.07441184153335456,0.16479565303537788
89.05000000000001,0.999,main,0,0,-1.8342987853879977,-3.1355996966409627,-0.39212002273806773,-2.496060011369034,3.3917623265734385,1.5140670436320651,-2.193434940041756,-1.0304971672122614,-0.15,-0.014963790881324011,-0.07367884634465705,0.16480082765029203
89.10000000000001,0.999,main,0,0,-1.8272908836794168,-3.1329277472322223,-0.39212002273806773,-2.496060011369034,3.3933393927804087,1.5213993599222173,-2.197910736010148,-1.0365152441849599,-0.15,-0.014967078018874827,-0.0729402655676139,0.16480604038767716
89.15,0.999,main,0,0,-1.8202809843695893,-3.1302610429617643,-0.39212002273806773,-2.496060011369034,3.3949219457127606,1.52873049395566,-2.2023834115247434,-1.0425356406620319,-0.15,-0.014976918837423317,-0.07219610085176276,0.16481129354340215
89.2,0.999,main,0,0,-1.8132690900747488,-3.1275995887731707,-0.39212002273806773,-2.496060011369034,3.3965099880908456,1.5360604408453318,-2.2068530719711927,-1.0485582759235637,-0.15,-0.014993271752694534,-0.07144635138717526,0.16481658946642166
89.25,0.999,main,0,0,-1.8062552025551262,-3.1249433918937806,-0.39212002273806773,-2.496060011369034,3.398103525016462,1.54338919517787,-2.2113198200538124,-1.0545830714857727,-0.15,-0.015016099072853749,-0.07069101392219279,0.16482193055965869
89.30000000000001,0.999,main,0,0,-1.7992393227268084,-3.1222924618240495,-0.39212002273806773,-2.496060011369034,3.3997025639574736,1.5507167510094642,-2.215783755950256,-1.060609950969589,-0.15,-0.015045366927827791,-0.06993008277968571,0.16482731928099653
89.35000000000001,0.999,main,0,0,-1.7922214506730687,-3.1196468103282284,-0.39212002273806773,-2.496060011369034,3.4013071147338194,1.5580431018614318,-2.220244977458195,-1.0666388399764544,-0.15,-0.015081045200718263,-0.0691635498718749,0.16483275814437906
89.4,0.999,main,0,0,-1.7852015856551913,-3.1170064514263403,-0.39212002273806773,-2.496060011369034,3.40291718950489,1.5653682407155125,-2.2247035801344186,-1.072669665970924,-0.15,-0.015123107461177364,-0.06839140471373517,0.1648382497210168
89.45,0.999,main,0,0,-1.778179726122811,-3.114371401387438,-0.39212002273806773,-2.496060011369034,3.4045328027582387,1.5726921600088692,-2.229159657426729,-1.078702358169682,-0.15,-0.015171530900615904,-0.06761363443501334,0.16484379664069765
89.5,0.999,main,0,0,-1.7711558697237915,-3.1117416787241234,-0.39212002273806773,-2.496060011369034,3.4061539712996054,1.5800148516287917,-2.2336133007990013,-1.0847368474366055,-0.15,-0.015226296269109492,-0.06683022379088122,0.1648494015932013
89.55000000000001,0.999,main,0,0,-1.7641300133136608,-3.10911730418831,-0.39212002273806773,-2.496060011369034,3.407780714244223,1.587336306907091,-2.2380645998497517,-1.0907730661835355,-0.15,-0.01528738781386902,-0.06604115517125786,0.1648550673298155
89.60000000000001,0.999,main,0,0,-1.7571021529646258,-3.1064983007682163,-0.39212002273806773,-2.496060011369034,3.409413053009385,1.5946565166141793,-2.242513642424545,-1.0968109482764283,-0.15,-0.015354793219145,-0.06524640860881625,0.16486079666495398
89.65,0.999,main,0,0,-1.750072283974186,-3.1038846936865663,-0.39212002273806773,-2.496060011369034,3.4110510113082437,1.6019754709528262,-2.2469605147225504,-1.102850428946588,-0.15,-0.015428503547425261,-0.06444596178570627,0.16486659247787508
89.7,0.999,main,0,0,-1.7430404008733658,-3.1012765103999858,-0.39212002273806773,-2.496060011369034,3.4126946151448196,1.6092931595515843,-2.2514053013975426,-1.1088914447066907,-0.15,-0.015508513181791549,-0.06363979003901565,0.16487245771450057
89.75,0.999,main,0,0,-1.7360064974345868,-3.098673780599577,-0.39212002273806773,-2.496060011369034,3.4143438928101943,1.6166095714578739,-2.25584808565363,-1.1149339332713355,-0.15,-0.015594819769295595,-0.06282786636499171,0.16487839538933435
89.80000000000001,0.999,main,0,0,-1.7289705666791988,-3.096076536212658,-0.39212002273806773,-2.496060011369034,3.4159988748798655,1.6239246951307222,-2.260288949335972,-1.1209778334818663,-0.15,-0.015687424165212356,-0.06201016142204696,0.16488440858748085
89.85000000000001,0.999,main,0,0,-1.7219326008846882,-3.0934848114056424,-0.39212002273806773,-2.496060011369034,3.417659594212238,1.6312385184331464,-2.264727973016747,-1.1270230852352279,-0.15,-0.01578633037802784,-0.06118664353257375,0.16489050046676323
89.9,0.999,main,0,0,-1.714892591591586,-3.09089864258806,-0.39212002273806773,-2.496060011369034,3.4193260859482293,1.6385510286241733,-2.269165236076598,-1.1330696294166327,-0.15,-0.015891545515012935,-0.060357278683588644,0.16489667425994117
89.95,0.999,main,0,0,-1.7078505296100919,-3.0883180684176867,-0.39212002273806773,-2.496060011369034,3.4209983875119634,1.6458622123504882,-2.273600816781796,-1.1391174078358273,-0.15,-0.016003079728237495,-0.059522030526229286,0.1649029332770288
90.0,0.999,main,0,0,-1.7008064050264358,-3.0857431298067812,-0.39212002273806773,-2.496060011369034,3.4226765386125346,1.6531720556377039,-2.278034792357327,-1.145166363166758,-0.15,-0.016120946160868246,-0.05868086037412534,0.16490928090771292
90.05000000000001,0.999,main,0,0,-1.6937602072089957,-3.0831738699294036,-0.39212002273806773,-2.496060011369034,3.424360581246814,1.6604805438812416,-2.2824672390561136,-1.1512164388904509,-0.15,-0.016245160893597253,-0.05783372720066837,0.16491572062387228
90.10000000000001,0.999,main,0,0,-1.6867119248141915,-3.0806103342298097,-0.39212002273806773,-2.496060011369034,3.426050559703276,1.667787661836817,-2.2868982322245586,-1.1572675792409297,-0.15,-0.016375742891039574,-0.056980587635198754,0.16492225598219795
90.15,0.999,main,0,0,-1.6796615457921742,-3.0780525704319,-0.39212002273806773,-2.496060011369034,3.4277465205668247,1.6750933936105212,-2.291327846364603,-1.1633197291540032,-0.15,-0.016512713947936804,-0.056121395958135034,0.16492889062691593
90.2,0.999,main,0,0,-1.6726090573923307,-3.0755006285497104,-0.39212002273806773,-2.496060011369034,3.4294485127245893,1.6823977226484896,-2.295756155192465,-1.169372834218768,-0.15,-0.01665609863499886,-0.05525610409506687,0.16493562829261238
90.25,0.999,main,0,0,-1.6655544461686238,-3.07295456089893,-0.39212002273806773,-2.496060011369034,3.4311565873726764,1.6897006317261491,-2.3001832316942257,-1.1754268406316781,-0.15,-0.01680592424421002,-0.05438466160983291,0.1649424728071628
90.30000000000001,0.999,main,0,0,-1.658497697984788,-3.0704144221094283,-0.39212002273806773,-2.496060011369034,3.4328707980238438,1.697002102937037,-2.3046091481784265,-1.181481695153042,-0.15,-0.016962220733423045,-0.05350701569660776,0.16494942809476504
90.35000000000001,0.999,main,0,0,-1.651438798019401,-3.0678802691387776,-0.39212002273806773,-2.496060011369034,3.4345912005160772,1.7043021176811808,-2.3090339763258148,-1.1875373450658162,-0.15,-0.01712502067005634,-0.05262311117102081,0.16495649817907831
90.4,0.999,main,0,0,-1.6443777307708507,-3.0653521612867567,-0.39212002273806773,-2.496060011369034,3.436317853022046,1.711600656653032,-2.313457787236388,-1.1935937381365715,-0.15,-0.01729435917370902,-0.051732890460328695,0.164963687186468
90.45,0.999,main,0,0,-1.6373144800622228,-3.062830160210812,-0.39212002273806773,-2.496060011369034,3.4380508160594085,1.7188976998289447,-2.3177515970971214,-1.1994740834304047,-0.15,-0.01747027385749659,-0.050836293592665505,0.16497099934935786
90.5,0.999,main,0,0,-1.630249029046124,-3.0603143299424693,-0.39212002273806773,-2.496060011369034,3.439790152501944,1.7261932264541904,-2.3218407659481035,-1.2050758761378,-0.15,-0.017652804767908307,-0.04993325818539829,0.16497843900969061
90.55000000000001,0.999,main,0,0,-1.623181360209469,-3.0578047369046697,-0.39212002273806773,-2.496060011369034,3.4415359275914845,1.7334872150294995,-2.325735049431423,-1.2104121877949483,-0.15,-0.017841994322981503,-0.049023719432606305,0.1649860106224974
90.60000000000001,0.999,main,0,0,-1.6161114553782474,-3.0553014499300164,-0.39212002273806773,-2.496060011369034,3.4432882089506194,1.7407796432971228,-2.329443717261595,-1.2154954578427966,-0.15,-0.018037887248576398,-0.048107610091714825,0.1649937187595778
90.65,0.999,main,0,0,-1.6090392957222996,-3.052804540279912,-0.39212002273806773,-2.496060011369034,3.445047066596141,1.7480704882264015,-2.3329755787135533,-1.2203375256042852,-0.15,-0.01824053051253377,-0.04718486046930759,0.16500156811329045
90.7,0.999,main,0,0,-1.6019648617601185,-3.0503140816645686,-0.39212002273806773,-2.496060011369034,3.446812572953208,1.7553597259988407,-2.3363390068949603,-1.2249496607501367,-0.15,-0.01844997325648738,-0.0462553984061449,0.16500956350045612
90.75,0.999,main,0,0,-1.5948881333637057,-3.0478301502638647,-0.39212002273806773,-2.496060011369034,3.4485848028701933,1.762647331992673,-2.3395419618099695,-1.2293425922738432,-0.15,-0.01866626672509751,-0.04531914926141406,0.16501770986637318
90.80000000000001,0.999,main,0,0,-1.5878090897635029,-3.045352824749035,-0.39212002273806773,-2.496060011369034,3.4503638336341833,1.769933280766908,-2.342592012234956,-1.2335265360093783,-0.15,-0.018889464192460695,-0.044376035896245614,0.1650260122889468
90.85000000000001,0.999,main,0,0,-1.5807277095534258,-3.042882186305165,-0.39212002273806773,-2.496060011369034,3.4521497449871004,1.7772175460448563,-2.3454963564367146,-1.2375112207346204,-0.15,-0.019119620885447774,-0.043425978656519426,0.16503447598293217
90.9,0.999,main,0,0,-1.5736439706960244,-3.04041831865447,-0.39212002273806773,-2.496060011369034,3.4539426191424116,1.7845001006971206,-2.348261841770848,-1.2413059129101904,-0.15,-0.01935679390371063,-0.04246889535499565,0.1650431063042925
90.95,0.999,main,0,0,-1.5665578505277964,-3.0379613080803307,-0.39212002273806773,-2.496060011369034,3.4557425408023925,1.791780916724046,-2.3508949832030916,-1.2449194401079196,-0.15,-0.01960104213609068,-0.041504701252801035,0.16505190875467213
91.0,0.999,main,0,0,-1.5594693257646808,-3.0355112434520612,-0.39212002273806773,-2.496060011369034,3.4575495971759036,1.7990599652376191,-2.3534019807996023,-1.248360213185935,-0.15,-0.01985242617315225,-0.04053330904030772,0.16506088898598467
91.05000000000001,0.999,main,0,0,-1.552378372507758,-3.0330682162503835,-0.39212002273806773,-2.496060011369034,3.459363877996646,1.8063372164428124,-2.355788736234123,-1.2516362472687528,-0.15,-0.02011100821555757,-0.0395546288174356,0.16507005280511666
91.10000000000001,0.999,main,0,0,-1.5452849662491863,-3.0306323205935755,-0.39212002273806773,-2.496060011369034,3.461185475541855,1.8136126396183594,-2.358060868360754,-1.2547551815910956,-0.15,-0.020376851977988844,-0.03856856807341802,0.16507940617874642
91.15,0.999,main,0,0,-1.5381890818784025,-3.0282036532642636,-0.39212002273806773,-2.496060011369034,3.4630144846513926,1.8208862030969597,-2.3602237279010394,-1.2577242982636712,-0.15,-0.020650022588315442,-0.03757503166606807,0.16508895523827738
91.2,0.999,main,0,0,-1.5310906936886177,-3.0257823137368276,-0.39212002273806773,-2.496060011369034,3.4648510027471873,1.8281578742449023,-2.3622824112934158,-1.2605505400180301,-0.15,-0.020930586481691077,-0.036573921800587605,0.1650987062848856
91.25,0.999,main,0,0,-1.5239897753836373,-3.023368404205384,-0.39212002273806773,-2.496060011369034,3.4666951298529853,1.8354276194411014,-2.3642417737519428,-1.2632405269860605,-0.15,-0.02121861128926203,-0.03556513800796107,0.16510866579468036
