t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.95,0.3684919232252633,dt,1,0,1.843178224927396,0.2454564167200191,1.8217280362123052,0.34345607242461007,0.1812893909513243,2.162005527279981,-0.6800672695420602,3.6699570355775637,0.15,-0.02501129684812586,0.0945657283212199,0.32
70.0,0.36867684206891493,dt,1,0,1.838296353534464,0.23976279470034892,1.8201485872223429,0.34029717444468577,0.1812893909513243,2.162005527279981,-0.6730717738764587,3.6726612989509335,0.15,-0.07207073596786637,0.09716510902308434,0.32
70.05,0.3689073143530257,main,0,0,1.8333939967061534,0.23408680161297496,1.8161393077497028,0.3387131025832343,0.17975692686616318,2.163829307125662,-0.6661025895292773,3.675432664956174,0.15,-0.07207073596786637,0.10067529724518766,0.32
70.10000000000001,0.3691698917448743,main,0,0,1.8329616451561102,0.233589852462272,1.8113817066865372,0.33712723556217916,0.17815720396866733,2.1657722528942354,-0.659106040440249,3.678134201712322,0.01317400958264612,-0.16043397263750903,0.1041504444230332,0.32
70.15,0.36936260709833274,main,0,0,1.8345176057329053,0.23534958179512588,1.807889925600408,0.3359633085334693,0.1766823496976679,2.167600493994518,-0.652084455146382,3.68076998242417,-0.04697940247149667,-0.2,0.10438474416874516,0.32
70.2,0.3694655806035945,main,0,0,1.8359225022989103,0.23690680219641388,1.8060241638352295,0.3353413879450765,0.17538190106208806,2.1692459431993187,-0.6450417841559214,3.6833488940783616,-0.04194601167863446,-0.2,0.10334107500206469,0.32
70.25,0.36950899181422037,main,0,0,1.8372148704477176,0.23831080650794864,1.8052376025080237,0.3350792008360079,0.17421370091992058,2.1707548341717553,-0.6379806200731293,3.6858767314536465,-0.03816513350617303,-0.2,0.10245238658591115,0.32
70.3,0.36951314732797724,main,0,0,1.838421064839359,0.23959517730714422,1.805162309366719,0.3350541031222397,0.17314904501441222,2.172158764748073,-0.6309026874784321,3.6883572294248057,-0.03523925799589778,-0.2,0.1016508034615396,0.32
70.35000000000001,0.36951314732797724,main,0,0,1.8395462075604716,0.2407694868654646,1.805162309366719,0.3350541031222397,0.17217935204213197,2.1734643851451048,-0.6238091573912798,3.690792764458975,-0.0325265988485433,-0.2,0.10092455546955255,0.32
70.4,0.36951314732797724,main,0,0,1.8405928240577185,0.24184019686793035,1.805162309366719,0.3350541031222397,0.17129867342988606,2.174675265479251,-0.6167010693620933,3.693185479354096,-0.02994545709578978,-0.2,0.10026906362616875,0.32
70.45,0.36951314732797724,main,0,0,1.8415633887597915,0.2428134415405473,1.805162309366719,0.3350541031222397,0.1705013749267098,2.17579487082513,-0.609579385660991,3.6955374192473447,-0.027489641930642232,-0.2,0.09967932086513417,0.32
70.5,0.36951314732797724,main,0,0,1.8424603238892312,0.243695043027909,1.805162309366719,0.3350541031222397,0.16978212124403125,2.176826562614811,-0.6024449975453346,3.6978505353739544,-0.02515324081657387,-0.2,0.09915060326167194,0.32
70.55,0.36951314732797724,main,0,0,1.8432859985460655,0.2444905261618462,1.805162309366719,0.3350541031222397,0.1691358613416588,2.177773600203243,-0.5952987309958259,3.700126688796589,-0.02293060884771314,-0.2,0.0986784553670565,0.32
70.60000000000001,0.36951314732797724,main,0,0,1.8440427280358733,0.24520513263049384,1.805162309366719,0.3350541031222397,0.16855781434577458,2.178639142574434,-0.5881413519655466,3.7023676540834507,-0.020816358238442148,-0.2,0.09825867620979359,0.32
70.65,0.36951314732797724,main,0,0,1.8447327734172918,0.2458438345594205,1.805162309366719,0.3350541031222397,0.1680434560832768,2.1794262501657022,-0.5809735711830837,3.7045751229177846,-0.018805347988608993,-0.2,0.09788730594428172,0.32
70.7,0.36951314732797724,main,0,0,1.8453583412461958,0.24641134751826368,1.805162309366719,0.3350541031222397,0.1675885062154096,2.1801378867897894,-0.5737960485477492,3.7067507076252277,-0.016892673761304357,-0.2,0.09756061312665179,0.32
70.75,0.36951314732797724,main,0,0,1.8459215834957947,0.2469121429677128,1.805162309366719,0.3350541031222397,0.1671889159525781,2.1807769216368613,-0.5666093971519236,3.7088959446086114,-0.015073658002251304,-0.2,0.0972750825966624,0.32
70.8,0.36951314732797724,main,0,0,1.8464245976337388,0.24735046016273537,1.805162309366719,0.3350541031222397,0.16684085633151602,2.1813461313404066,-0.5594141869627289,3.7110122976824886,-0.013343840323145695,-0.2,0.09702740394400665,0.32
70.85000000000001,0.36951314732797724,main,0,0,1.8468694268390131,0.247730317528708,1.805162309366719,0.3350541031222397,0.16654070703549947,2.1818482020928402,-0.5522109481925934,3.71310116130188,-0.011698968165587633,-0.2,0.09681446053711794,0.32
70.9,0.36951314732797724,main,0,0,1.8472580603429343,0.2480555235276356,1.805162309366719,0.3350541031222397,0.1662850457380435,2.1822857317982223,-0.5450001743857918,3.7151638636815614,-0.01013498775743933,-0.2,0.09663331909249837,0.32
70.95,0.36951314732797724,main,0,0,1.8475924338799745,0.24832968703196004,1.805162309366719,0.3350541031222397,0.16607063795043975,2.1826612322509398,-0.5377823252457516,3.7172016698037478,-0.008648035369405465,-0.2,0.09648121976269776,0.32
71.0,0.36951314732797724,main,0,0,1.8478744302354162,0.24855622722360676,1.805162309366719,0.3350541031222397,0.16589442735356277,2.182977131330492,-0.5305578292257818,3.719215784313263,-0.007234428876248427,-0.2,0.09635556672131694,0.32
71.05,0.36951314732797724,main,0,0,1.8481058798780186,0.24873838303592394,1.805162309366719,0.3350541031222397,0.16575352659456272,2.183235775203675,-0.5233270859039173,3.7212073543003115,-0.005890659624242862,-0.2,0.09625391922375978,0.32
71.10000000000001,0.36951314732797724,main,0,0,1.8482885616669416,0.24887922215605843,1.805162309366719,0.3350541031222397,0.16564520852934933,2.1834394305264944,-0.516090468160763,3.723177471971788,-0.004613384604141962,-0.2,0.09617398312290446,0.32
71.15,0.36951314732797724,main,0,0,1.848424203623153,0.24898164960510752,1.805162309366719,0.3350541031222397,0.16556689789213844,2.1835902866390757,-0.508848324177555,3.7251271772127112,-0.0033994189270269287,-0.2,0.09611360281937141,0.32
71.2,0.36951314732797724,main,0,0,1.8485144837564382,0.2490484159131028,1.805162309366719,0.3350541031222397,0.16551616337375963,2.1836904577476557,-0.5016009792701386,3.727057460039901,-0.002245728598855889,-0.2,0.09607075362663078,0.32
71.25,0.36951314732797724,main,0,0,1.8485610309399423,0.2490821249055393,1.805162309366719,0.3350541031222397,0.16549071009089872,2.1837419850885036,-0.4943487375731615,3.728969262950409,-0.0011494235882822928,-0.2,0.09604353453179375,0.32
71.3,0.36951314732797724,main,0,0,1.8485654258249264,0.24908524111777042,1.805162309366719,0.3350541031222397,0.16548837242895992,2.1837468390692774,-0.48709188358751015,3.7308634831675267,-0.00010775118132748049,-0.2,0.0960301613335599,0.32
71.35000000000001,0.36951314732797724,main,0,0,1.848529201789094,0.2490600968531607,1.805162309366719,0.3350541031222397,0.16550710724176934,2.183706921383927,-0.47983068360285036,3.732740974787422,0.0008819103842790665,-0.2,0.09602896013944155,0.32
71.4,0.36951314732797724,main,0,0,1.8484538459124695,0.2490088989004311,1.805162309366719,0.3350541031222397,0.165544987391896,2.183624067097786,-0.47256538700607326,3.7346025508296132,0.0018220580128576781,-0.2,0.0960383612050405,0.32
71.45,0.36951314732797724,main,0,0,1.8483407999753796,0.24893373492515491,1.805162309366719,0.3350541031222397,0.16560019561593162,2.183500046699985,-0.46529622748547983,3.7364489851945897,0.002715069580829798,-0.2,0.09605689309881468,0.32
71.5,0.36951314732797724,main,0,0,1.8481914614736068,0.2488365795498726,1.805162309366719,0.3350541031222397,0.16567101869964054,2.1833365681207404,-0.4580234241396562,3.7382810145319576,0.0035632095115477203,-0.2,0.09608317717642816,0.32
71.55,0.36951314732797724,main,0,0,1.8480071846462631,0.2487193001367963,1.805162309366719,0.3350541031222397,0.165755841948461,2.1831352787114637,-0.4507471824991905,3.7400993400224993,0.004368634103577289,-0.2,0.09611592234943137,0.32
71.60000000000001,0.36951314732797724,main,0,0,1.8477892815123633,0.24858366228657397,1.805162309366719,0.3350541031222397,0.16585314393940576,2.182897767185987,-0.44346769546865283,3.7419046290775357,0.0051333966211964885,-0.2,0.09615392013365806,0.32
71.65,0.36951314732797724,main,0,0,1.84753902291248,0.2484313350660833,1.805162309366719,0.3350541031222397,0.1659614915409691,2.1826255655214926,-0.43618514419559595,3.7436975169589433,0.005859452155891691,-0.2,0.09619603996335613,0.32
71.7,0.36951314732797724,main,0,0,1.8472576395522244,0.24826389597772985,1.805162309366719,0.3350541031222397,0.16607953518819746,2.182320150818038,-0.42889969887273255,3.7454786083231264,0.006548662267588665,-0.2,0.09624122475768253,0.32
71.75,0.36951314732797724,main,0,0,1.8469463230446315,0.24808283568223344,1.805162309366719,0.3350541031222397,0.16620600440061933,2.181982947115783,-0.4216115194788964,3.7472484786921822,0.007202799414258846,-0.2,0.09628848672679105,0.32
71.8,0.36951314732797724,main,0,0,1.8466062269488326,0.2478895624864068,1.805162309366719,0.3350541031222397,0.16633970353125566,2.181615327169276,-0.41432075646389616,3.7490076758554087,0.007823551178403085,-0.2,0.09633690340532043,0.32
71.85000000000001,0.36951314732797724,main,0,0,1.8462384678026795,0.24768540660695837,1.805162309366719,0.3350541031222397,0.1664795077354429,2.1812186141783316,-0.4070275513819194,3.7507567212042283,0.008412524298748864,-0.2,0.09638561390165334,0.32
71.9,0.36951314732797724,main,0,0,1.845844126147239,0.2474716242208915,1.805162309366719,0.3350541031222397,0.16662435914869747,2.180794083475218,-0.3997320374777318,3.7524961110034987,0.008971248515296824,-0.2,0.09643381535185672,0.32
71.95,0.36951314732797724,main,0,0,1.8454242475413094,0.24724940131262557,1.805162309366719,0.3350541031222397,0.16677326326333,2.1803429641680263,-0.392434340229544,3.754226317602085,0.009501180235642618,-0.2,0.09648075956773908,0.32
72.0,0.36951314732797724,main,0,0,1.844979843564329,0.2470198573275291,1.805162309366719,0.3350541031222397,0.16692528549398264,2.1798664407402315,-0.38513457785207816,3.755947790585473,0.010003706030266233,-0.2,0.09652574986896102,0.32
72.05,0.36951314732797724,main,0,0,1.8445118928062354,0.24678404864113415,1.805162309366719,0.3350541031222397,0.16707954792271,2.179365654606575,-0.377832861763058,3.7576609578730853,0.010480145964243306,-0.2,0.09656813808962003,0.32
72.10000000000001,0.36951314732797724,main,0,0,1.844021341843022,0.24654297185289487,1.805162309366719,0.3350541031222397,0.16723522621465578,2.1788417056255147,-0.3705292970160659,3.759366226762878,0.010931756772584634,-0.2,0.09660732175019399,0.32
72.15,0.36951314732797724,main,0,0,1.8435091061968938,0.2462975669129586,1.805162309366719,0.3350541031222397,0.1673915466957925,2.178295653568576,-0.363223982702455,3.761063984925677,0.011359734886160568,-0.2,0.09664274138617265,0.32
72.2,0.36951314732797724,main,0,0,1.8429760712800793,0.24604872009004028,1.805162309366719,0.3350541031222397,0.1675477835845897,2.1777285195470264,-0.35591701232477274,3.7627546013516215,0.011765219314911746,-0.2,0.09667387802513198,0.32
72.25,0.36951314732797724,main,0,0,1.8424230933214911,0.2457972667881247,1.805162309366719,0.3350541031222397,0.16770325636985955,2.177141287396366,-0.3486084741439416,3.764438427250975,0.012149294394798425,-0.2,0.09670025080441376,0.32
72.3,0.36951314732797724,main,0,0,1.8418510002755484,0.24554399421937034,1.805162309366719,0.3350541031222397,0.1678573273273957,2.1765349050191953,-0.3412984515022502,3.7661157969114734,0.012512992404688686,-0.2,0.09672141472196295,0.32
72.35000000000001,0.36951314732797724,main,0,0,1.8412605927125945,0.24528964394025174,1.805162309366719,0.3350541031222397,0.16800939916837196,2.1759102856870713,-0.3339870231240342,3.7677870285142796,0.012857296059138648,-0.2,0.09673695851324629,0.32
72.4,0.36951314732797724,main,0,0,1.8406526446904408,0.2450349142576518,1.805162309366719,0.3350541031222397,0.168158912812806,2.175268309302018,-0.32667426339576694,3.7694524249105266,0.013183140882777744,-0.2,0.09674650264753203,0.32
72.45,0.36951314732797724,main,0,0,1.8400279046066652,0.2447804625113063,1.805162309366719,0.3350541031222397,0.16830534528171348,2.1746098236183897,-0.3193602426271352,3.771112274360333,0.01349141747177269,-0.2,0.09674969743714905,0.32
72.5,0.36951314732797724,main,0,0,1.8393870960313774,0.24452690723870343,1.805162309366719,0.3350541031222397,0.16844820770188768,2.1739356454258254,-0.3120450272945441,3.7727668512361006,0.013782973647614554,-0.19289032769710976,0.096746221253667,0.32
72.55,0.36951314732797724,main,0,0,1.8387326076713373,0.24427521210015601,1.805162309366719,0.3350541031222397,0.16858694929693524,2.1732482909132194,-0.3047286802683745,3.774416416691807,0.014024342497193807,-0.1832500190090954,0.0967357788452471,0.32
72.60000000000001,0.36951314732797724,main,0,0,1.8380673351601318,0.24402634239758092,1.805162309366719,0.3350541031222397,0.16872110241556593,2.17255077633718,-0.2974112610252072,3.776061219299941,0.01420596555008327,-0.17409536894031502,0.09671839204367227,0.32
72.65,0.36951314732797724,main,0,0,1.8373939377415904,0.2437810938234027,1.805162309366719,0.3350541031222397,0.1688503271116366,2.171845856537231,-0.2900928258461282,3.777701495657638,0.014333331035520645,-0.16540299021449406,0.0966942747958872,0.32
72.7,0.36951314732797724,main,0,0,1.8367148504384807,0.24354011513160367,1.805162309366719,0.3350541031222397,0.16897439082638768,2.1711360407232148,-0.2827734280021388,3.7793374709635037,0.01441152726321356,-0.15715030708491887,0.09666370750297067,0.32
72.75,0.36951314732797724,main,0,0,1.8360322964128293,0.24330392811109477,1.805162309366719,0.3350541031222397,0.16909315076243056,2.17042360800065,-0.27545311792761057,3.780969359566553,0.01444526644392486,-0.14931559304545453,0.09662702071626227,0.32
72.8,0.36951314732797724,main,0,0,1.8353482993245607,0.24307294514395317,1.805162309366719,0.3350541031222397,0.16920653863860155,2.169710622490694,-0.2681319433826503,3.7825973654886016,0.01443890782392591,-0.14187799274504406,0.09658458139980862,0.32
72.85000000000001,0.36952021659045015,main,0,0,1.8346583153970677,0.24284538036384848,1.8050342224418703,0.3350114074806234,0.16931555560133715,2.168992305811799,-0.26080994960516946,3.784221682921412,0.014530843737962054,-0.13421379993535268,0.09654192097323055,0.32
72.9,0.36953657730291384,main,0,0,1.833956048399031,0.2426189783450814,1.80473778510405,0.33491259503468335,0.16942137278864525,2.168262073291636,-0.2534872271516576,3.7858427121835887,0.014757192288961763,-0.12614614632346152,0.09649960313905476,0.32
72.95,0.3695596192921763,main,0,0,1.8332379495810127,0.24239246228034744,1.8043202906966265,0.33477343023220885,0.1695246557914467,2.1675162126737226,-0.24616392428962464,3.7874611173216612,0.015059554309761886,-0.11791976050694483,0.09645482910647049,0.32
73.0,0.36958757466122816,main,0,0,1.8325022781424827,0.24216516343387265,1.8038137714849534,0.3346045904949845,0.1696257729231261,2.1667528958608866,-0.23884022631079166,3.789077733514466,0.015399704296868832,-0.10969460842959672,0.09640597683172439,0.32
73.05,0.3696192351446318,main,0,0,1.8317484754740527,0.24193678408237226,1.8032401198524157,0.33441337328413856,0.16972492433392108,2.165971522333781,-0.23151634184296185,3.790693504631265,0.01575278503787543,-0.10157438763239177,0.09635209489579806,0.32
73.10000000000001,0.3696537647596095,main,0,0,1.8309767485203434,0.24170724682582168,1.8026144828477522,0.33420482761591735,0.1698222209298699,2.165172283185814,-0.22419249381410583,3.792309440907924,0.01610279284132267,-0.09362544925207683,0.09629264183102751,0.32
73.15,0.3696905756188712,main,0,0,1.8301877925004906,0.2414765995649591,1.801947512314126,0.33398250410470864,0.16991773170497235,2.1643558718605345,-0.21686891349976106,3.793926590059778,0.01643958345221162,-0.08588936262316865,0.09622734314506444,0.32
73.2,0.36972924560349973,main,0,0,1.8293826064872754,0.24124495623746886,1.801246856561983,0.3337489521873277,0.1700115113411653,2.163523292418749,-0.2095458366103489,3.7955460173881126,0.01675688690715923,-0.07839125834676361,0.09615610726038201,0.32
73.25,0.3697694637765128,main,0,0,1.8285623708594658,0.24101246044717525,1.8005181494126798,0.33350604980422655,0.17010361558086523,2.1626757326352166,-0.20222350072649792,3.7971687919270023,0.01705099149764953,-0.0711453686331946,0.09607897260815595,0.32
73.3,0.3698109941791745,main,0,0,1.8277283659853567,0.240779263690803,1.7997656661677741,0.3332552220559247,0.17019410910003524,2.161814480186623,-0.19490214362409858,3.798795976667327,0.01731987133001239,-0.06415870723371579,0.09599607226993671,0.32
73.35000000000001,0.3698536518083112,main,0,0,1.8268819183893246,0.24054551284268694,1.7989927588725037,0.33299758629083454,0.17028306884795275,2.160940867483491,-0.18758200218556711,3.8004286215521366,0.01756260791367483,-0.057433514645007365,0.09590760916425989,0.32
73.4,0.3701127698392044,main,0,0,1.825828331916278,0.24025781325200293,1.7942978374606355,0.3314326124868785,0.17039059049356398,2.1598540121083873,-0.1802633116961257,3.802067758373686,0.0218432187249621,-0.032985445561218074,0.09607752957197066,0.32
73.45,0.37031097568447735,main,0,0,1.8246393595475425,0.23993525046564912,1.7907065749625295,0.3302355249875098,0.1705098521019819,2.1586278478805965,-0.17294775981260924,3.803720846586571,0.02463901008365949,-0.014983415411906825,0.09621430803612771,0.32
73.5,0.37046868998912885,main,0,0,1.8220939284404158,0.23924673350567727,1.787971992032796,0.3289859960163981,0.17076315718608454,2.156003136151727,-0.1656365663123406,3.8053931054186987,0.05273812710097824,-0.04747333672553032,0.09618278456612683,0.32
73.55,0.37061968831686726,main,0,0,1.8195179771458059,0.2385565187197997,1.7853925452709323,0.3276962726354661,0.17101303410527124,2.153348049891715,-0.15833092427498013,3.8070894527952555,0.053336372290762796,-0.07359554319872243,0.09574584101683803,0.32
73.60000000000001,0.37076642617682476,main,0,0,1.8169119342396725,0.23786850908664717,1.782885878452966,0.32644293922648304,0.17125570644972865,2.150663664111475,-0.15102824655850489,3.8087985163310245,0.05390664850987803,-0.098116528667619,0.09520816744963478,0.32
73.65,0.37091058898697926,main,0,0,1.814274841351641,0.23718612312119242,1.7804232002272937,0.3252116001136469,0.17148764359827198,2.1479496054044676,-0.143726024315114,3.8105095248956222,0.05447902167240435,-0.12131259913768125,0.09457711023824211,0.32
73.7,0.3710533459904255,main,0,0,1.8116049210754173,0.23651249486016998,1.7779845368606986,0.32399226843034923,0.17170545848545707,2.1452046452972238,-0.13642185805660229,3.812212215492301,0.05507176886731781,-0.14337713222423573,0.09385496788200795,0.32
73.75,0.37119551861314726,main,0,0,1.8088999550223712,0.23585061347895786,1.775555856246827,0.32277792812341355,0.17190583314910693,2.142427096322841,-0.1291134869880404,3.8138967665672787,0.0556953438302596,-0.16444410413469485,0.09304132419027471,0.32
73.8,0.37133769202227956,main,0,0,1.8061575391570666,0.23520341979163303,1.7731271621990037,0.3215635810995019,0.172085466272985,2.1396150798954365,-0.1217988165335703,3.815553750617444,0.056354962326976024,-0.18460506203831817,0.0921344289562669,0.32
73.85000000000001,0.3714802889517065,main,0,0,1.8033752597547605,0.23457387179471456,1.7706912333157434,0.3203456166578717,0.1722410379804323,2.1367667107485806,-0.1144759438083011,3.817174100903496,0.05705228953484695,-0.2,0.0911320347855637,0.32
73.9,0.3716236184474639,main,0,0,1.8005518006427645,0.2339646201761477,1.7682427902816493,0.31912139514082466,0.17236971485805863,2.133881134349834,-0.10714318076921032,3.8187490885899695,0.057768880521746065,-0.2,0.09003192025688771,0.32
73.95,0.3717678967129261,main,0,0,1.797689651190211,0.23337691054141926,1.7657781397770518,0.31788906988852583,0.17247068497972357,2.1309610132670644,-0.09979907481439021,3.8202703077472164,0.058437324043816116,-0.2,0.08883287175370266,0.32
74.0,0.37191323136640503,main,0,0,1.7947911631216016,0.23281188528801186,1.763295443399432,0.3166477216997159,0.17254321516470536,2.1280088571070475,-0.09244242681411978,3.821729667264305,0.05906094012411036,-0.2,0.08753671743378388,0.32
74.05,0.37205965667549257,main,0,0,1.7918586169689845,0.23227060246210565,1.7607941157686042,0.31539705788430206,0.17258664349524863,2.1250270911848204,-0.08507230688842034,3.823119391078884,0.05964164328671648,-0.2,0.08614620532391164,0.32
74.10000000000001,0.37220715715502706,main,0,0,1.7888942613213057,0.23175404633476507,1.7582744214116723,0.31413721070583617,0.17260037545057133,2.122018096988744,-0.07768865845911999,3.8244353454369415,0.06018051059477033,-0.2,0.08466506883983008,0.32
74.15,0.3723524701517484,main,0,0,1.7859031003503076,0.23126358651461892,1.7557920949881707,0.31289604749408534,0.1725838972491496,2.1189870372304287,-0.07029221988490865,3.8256773987441384,0.06062209098868035,-0.2,0.08313931141014656,0.32
74.2,0.37245418924945334,main,0,0,1.7829252323626825,0.23080583660998968,1.7540544664917195,0.31202723324585974,0.17253739163545942,2.1159745515533164,-0.06288373080348006,3.826845426796179,0.06025689247517186,-0.2,0.08213679240415955,0.32
74.25,0.3725253926178468,main,0,0,1.7799869458599316,0.2303842030553065,1.7528381265442037,0.3114190632721018,0.17246189479329566,2.1130071279816796,-0.05546393205756865,3.8279393127912313,0.059367676143445874,-0.2,0.08153347449665121,0.32
74.3,0.3725752349757222,main,0,0,1.7771051617030926,0.23000004745428612,1.751986688580943,0.31099334429047154,0.17235889296159768,2.1101016768850216,-0.048033565620865866,3.8289589473416075,0.058145525889456526,-0.2,0.08121411377579633,0.32
74.35000000000001,0.372610124626235,main,0,0,1.7742904050020403,0.22965343750180117,1.7513906820066605,0.31069534100333024,0.17223007889418906,2.107268586579133,-0.04059337452382342,3.8299042284847022,0.056720344657913535,-0.2,0.08108670975825853,0.32
74.4,0.37263454738159396,main,0,0,1.7715488226637939,0.22934363650131243,1.750973477404662,0.31048673870233096,0.17207720650703065,2.104513794316451,-0.03314410277935088,3.830775061693189,0.05518061390484151,-0.2,0.08108290482315927,0.32
74.45,0.3726516433103452,main,0,0,1.7688835667875922,0.22906942377230527,1.7506814341832633,0.3103407170916316,0.17190200624352414,2.101840203776738,-0.025686495308414985,3.8315713598844723,0.05358649645713613,-0.2,0.08115398498203999,0.32
74.5,0.37266361046047114,main,0,0,1.766295749429751,0.22882930433303802,1.750477003928284,0.310238501964142,0.1717061379517099,2.099248661449297,-0.01822129786554818,3.832293043429397,0.0519786726366008,-0.2,0.08126620677008956,0.32
74.55,0.37267198746555924,main,0,0,1.7637851041805588,0.22862164554956843,1.7503339027497993,0.3101669513748996,0.17149116675483936,2.096738631743863,-0.010749256964273774,3.8329400401602096,0.05038436955105887,-0.2,0.08139671932250586,0.32
74.60000000000001,0.3726778513691209,main,0,0,1.761350445550747,0.22844476542236503,1.7502337319248598,0.3101168659624299,0.1712585528033688,2.0943086646715146,-0.0032711198024552137,3.8335122853777768,0.048821508469594314,-0.2,0.08153037602836267,0.32
74.65,0.3726819561016141,main,0,0,1.7589899881482116,0.22829698880618288,1.7501636123474023,0.3100818061737012,0.17100964920339767,2.0919567199282443,0.0042123658124230785,3.834009721858053,0.04730157324011211,-0.2,0.08165737627720004,0.32
74.7,0.3726848294143593,main,0,0,1.756701568267633,0.22817668238665087,1.7501145286431812,0.31005726432159064,0.1707457045756968,2.089680391213424,0.011700451538035834,3.834432299857805,0.045831601256808296,-0.2,0.081771576627006,0.32
74.75,0.37268684073328096,main,0,0,1.7544827973984314,0.2280822756243904,1.7500801700502273,0.3100400850251136,0.1704678680684394,2.0874770610788294,0.01919238857205054,3.834779977119585,0.04441556847222905,-0.2,0.08186930594086422,0.32
74.8,0.3726882486565261,main,0,0,1.752331168169275,0.22801227247651257,1.7500561190351598,0.31002805951757995,0.1701771955115294,2.085344007341782,0.026687338667567027,3.8350551553631242,0.04305535404788825,-0.2,0.08194854559989039,0.32
74.85000000000001,0.3736687752909424,main,0,0,1.7501596072192218,0.22796335310091367,1.7313357161596081,0.31,0.16986240386465562,2.0831948269668104,0.0341845057408603,3.8352612763837097,0.04344223781116799,-0.2,0.08198772752348743,0.32
74.9,0.3743551439350338,main,0,0,1.7483647032620953,0.2279408734874059,1.7182267973792267,0.31,0.16958451075093633,2.0814214231871597,0.04168333914614914,3.8353935547255658,0.03590089440853465,0.2,0.08431813076584302,0.32
74.95,0.37483560198589777,main,0,0,1.7408666055829685,0.2277719616930428,1.7095753949447892,0.30915078988957845,0.16849757901329618,2.0740006025184123,0.04918047485151994,3.8356008135378135,0.15,0.2,0.0731073601160164,0.1359400249587001
75.0,0.37517192262150256,main,0,0,1.7333705718953933,0.2275280786170845,1.7067027764613525,0.30340555292270505,0.16748490859168025,2.066569283751384,0.05667516314964975,3.835883032094744,0.15,0.2,0.07833018204005374,0.12418358167702787
75.05,0.3754073470664259,main,0,0,1.7258773517964918,0.2272092486476353,1.7046919435229468,0.29938388704589375,0.1665466007522868,2.0591282100117594,0.06416665457795431,3.8362401821747376,0.15,0.2,0.07665542937071153,0.12
75.10000000000001,0.37557214417787227,main,0,0,1.7183876946020296,0.2268155036674265,1.7032843604660628,0.29656872093212555,0.16568274932511784,2.051678125400711,0.07165419999353369,3.836672228063083,0.15,0.18042263534565095,0.07291423182254902,0.12
75.15,0.3756875021558847,main,0,0,1.710901894139888,0.22635421044072498,1.7022990523262438,0.2945981046524877,0.1648861403315596,2.044220551122745,0.07913705064808592,3.837179126555552,0.15,0.06621910300503198,0.06966571283142285,0.12
75.2,0.3757682527404934,main,0,0,1.7034176620273624,0.22586813463815744,1.7016093366283707,0.29321867325674156,0.16411422735323072,2.036760380189456,0.08661445826278123,3.8377608269627177,0.15,-0.008798787832141386,0.06749540333412958,0.12
75.25,0.3758247781497195,main,0,0,1.695933216795225,0.2253853514910451,1.7011265356398595,0.29225307127971917,0.16333903242664666,2.029300549573028,0.09408567510308932,3.838417271115024,0.15,-0.05652492091341997,0.06624976372216404,0.12
75.3,0.3759282256318055,main,0,0,1.6884474369925508,0.22492372312766792,1.7002429587265047,0.29048591745300956,0.16254275730734655,2.0218429396385798,0.10154995405355213,3.8391483933686024,0.15,-0.1361767388313836,0.06498987263407065,0.12
75.35000000000001,0.37611822304114123,main,0,0,1.688202436570161,0.22491028843042027,1.6969145216596653,0.29000000000000004,0.16251504591567847,2.0215991409986467,0.10900654869249485,3.839954120611837,0.00490736988870507,-0.2,0.06474264634192786,0.32
75.4,0.3762550696138879,main,0,0,1.6878069314084998,0.22489256564706667,1.6943008961350257,0.29,0.16246640219776698,2.0212062386969762,0.11647082764295766,3.8406852428654155,0.007918040918064117,-0.18643000709438326,0.06456024740875975,0.32
75.45,0.3763570746800623,main,0,0,1.6873045762451069,0.22487474514522182,1.6923527067193547,0.29,0.16239999257173085,2.020707973665047,0.12394204448326573,3.8413416870177217,0.010053422909111726,-0.15472504503818235,0.06446579837555598,0.32
75.5,0.376436369056389,main,0,0,1.6867278393571759,0.2248587522929264,1.690838267579461,0.29,0.1623193465270033,2.0201366791484494,0.13141882141435077,3.8419314384253456,0.011539171707275947,-0.12955369117807453,0.06440049528663956,0.32
75.55,0.376500934313535,main,0,0,1.6860987162260916,0.2248453844951279,1.6896051391152642,0.29,0.1622273548925908,2.0195141744084824,0.13889986554918476,3.842464334899969,0.012585302731095007,-0.10889081066409108,0.06433968217215509,0.32
75.60000000000001,0.37655601205316575,main,0,0,1.685432294931022,0.22483485378659185,1.6885532122511184,0.29,0.162126330911009,2.018855370649014,0.14638421923961706,3.8429485351028942,0.013330089847325897,-0.09137129857363577,0.06427346028257806,0.32
75.65,0.3766050343978523,main,0,0,1.6847390944092797,0.22482706743170278,1.6876169370578207,0.29,0.16201812447709568,2.0181706232807635,0.15387115522224162,3.843391016279987,0.013864885007332699,-0.07608349249740134,0.06419826426364193,0.32
75.7,0.37665023860538005,main,0,0,1.6840265997367896,0.2248217750491959,1.6867535842661192,0.29,0.16190423373843754,2.017467270192132,0.16136010963329295,3.8437979091764536,0.01425028656047814,-0.06242114128702165,0.06411319379927947,0.32
75.75,0.37669307318308304,main,0,0,1.6833002715628478,0.22481864690354164,1.6859354889103164,0.29,0.1617858966542126,2.0167506400671344,0.16885063779233844,3.844174721992778,0.014526698200991495,-0.04998164467473479,0.06401843361535049,0.32
