t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.0,0.6100204621153356,dt,0,1,0.5292975814305969,-1.9215452322803386,0.5090200737757884,-1.8939866174828075,-4.753645854637349,-0.06054874935665888,-3.486627554408443,0.5002547875818484,0.010206111967622878,-0.1148149986813414,-0.03413241499472802,0.32
87.05000000000001,0.6100551889509005,dt,0,1,0.5297770462197001,-1.9213037572938607,0.5094157479297436,-1.893722834713504,-4.7547892115183625,-0.06479128574174066,-3.48957288878984,0.5071522512737979,0.010736790080546513,-0.11057929232781835,-0.03419223170378083,0.32
87.10000000000001,0.61009117206378,dt,0,1,0.5302815886552225,-1.9210531398370956,0.5098257359840431,-1.893449509343971,-4.755937597082855,-0.06901596438233194,-3.492474494106465,0.5140682245665842,0.011267158983137245,-0.1064167523837633,-0.034258370578479566,0.32
87.15,0.610128602797088,dt,0,1,0.5310523966435653,-1.9206753622046842,0.5102522180833359,-1.8931651879444427,-4.757089620918291,-0.07322306715389294,-3.4953342721287712,0.5210015981799945,0.01716812039151039,-0.008516710289729841,-0.034330983692492996,0.32
87.2,0.6101734457350703,dt,0,1,0.53184326390445,-1.920288170990079,0.5107631541147459,-1.8928245639235026,-4.7582444487079805,-0.0774146914073472,-3.498154053681001,0.5279513342899272,0.01761122438681347,0.05742825595563843,-0.034449413519556264,0.32
87.25,0.6102239572604544,dt,0,1,0.5325316669624994,-1.9199486900635496,0.5113386774743096,-1.8924408816837934,-4.759404578705467,-0.0816011393687835,-3.5009356448403963,0.5349164438096673,0.015351170246064003,0.10112714055469117,-0.034570494328737364,0.32
87.30000000000001,0.6102759892538412,dt,0,1,0.5330934525602259,-1.9196681093620593,0.5119315248969711,-1.892045650068686,-4.760573555515746,-0.08579378687091835,-3.5036808146734253,0.5418959883927921,0.01255911761011183,0.12816269306714095,-0.03467188894100051,0.32
87.35000000000001,0.6103260617741242,dt,0,1,0.5335468059819112,-1.9194380429808453,0.5125020462755252,-1.891665302482983,-4.761754597982928,-0.09000093560440886,-3.506391265801401,0.5488890888984945,0.010167789626436177,0.14309746051641814,-0.03474951374040106,0.32
87.4,0.6103721722583068,dt,0,1,0.5339236729292205,-1.9192433884464835,0.5130274246038583,-1.8913150502640943,-4.762950220571976,-0.09422708345226925,-3.5090686111707927,0.5558949308730895,0.00848337394488627,0.1495409602064805,-0.034807252142236,0.32
87.45,0.6104136847595276,dt,0,1,0.534256588771792,-1.9190682693913772,0.5135004139658859,-1.8909997240227425,-4.764162265422607,-0.09847353252428587,-3.5117143627858303,0.5629127651822995,0.007523287624343251,0.15012839788971016,-0.03485119675865497,0.32
87.5,0.6104509401154639,dt,0,1,0.5345733828524118,-1.9188985825863207,0.5139248978326294,-1.890716734778247,-4.7653920585291525,-0.10273932784799192,-3.5143299311061926,0.5699419047001577,0.0071875476019556215,0.1467719992154855,-0.034886988488432774,0.32
87.55000000000001,0.6104848555821298,dt,0,1,0.5348957148323312,-1.9187228732707382,0.5143113273290322,-1.8904591151139787,-4.7666405731382735,-0.10702213041249439,-3.516916631777675,0.5769817185923108,0.007342252211992537,0.14084902079642955,-0.034918888992218,0.32
87.60000000000001,0.6105166072602595,dt,0,1,0.5353562877932876,-1.918467582470139,0.514673102831354,-1.8902179314457639,-4.7679085599805875,-0.11131889590966997,-3.5194756964099203,0.5840316255568028,0.010531872487543462,0.08666469584797237,-0.03494969799964733,0.32
87.65,0.6105503312888395,dt,0,1,0.5359886628981181,-1.918113472751852,0.5150573511010078,-1.8899617659326613,-4.769193794223412,-0.11561683990598093,-3.5220082848605982,0.5910910869908991,0.014495405696903777,0.04810614305627318,-0.03499453974366362,0.32
87.7,0.6105897685086848,dt,0,1,0.5367828395503512,-1.9176662467614687,0.5155066949108538,-1.889662203392764,-4.77049404733166,-0.11990571336514166,-3.524515518972944,0.5981595929932938,0.018228852310846318,0.020992391226823934,-0.03505596766070343,0.32
87.75,0.6106372859137769,dt,0,1,0.5377127445151858,-1.9171413015371932,0.5160481035578566,-1.8893012642947622,-4.771807562752274,-0.1241787497373126,-3.5269985119330944,0.6052366507124198,0.02135687928620228,0.0022365337509952683,-0.035132254385494444,0.32
87.80000000000001,0.6106938780185661,dt,0,1,0.5386970330140186,-1.9165855108411374,0.5166929084419964,-1.8888713943720024,-4.773133107928555,-0.1284322725885798,-3.5294583861478093,0.6123217773060511,0.022607318697771644,-0.010439153362937804,-0.03522074976101741,0.32
87.85000000000001,0.6107581885784331,dt,0,1,0.539690914738804,-1.9160249871785013,0.5174256566452742,-1.888382895569817,-4.774470509052784,-0.13266692960975235,-3.531896280134875,0.619414497017687,0.022820934768210413,-0.018714207307943834,-0.03531313999745532,0.32
87.9,0.6108281344419599,dt,0,1,0.5406776792679467,-1.9154696937943134,0.5182226129450156,-1.8878515913699894,-4.775819942733702,-0.13688500659297922,-3.5343133376374607,0.6265143444124691,0.022645573328993092,-0.023825409524481155,-0.035405397398005786,0.32
87.95,0.6109018317234928,dt,0,1,0.5416537631562951,-1.914921940832138,0.5190623125330974,-1.8872917916446017,-4.777181517744373,-0.14108886457896852,-3.5367106918233566,0.6336208690840204,0.02238546907853438,-0.026681736484638528,-0.035496473583801084,0.32
88.0,0.6109778686738205,dt,0,1,0.5426211647119912,-1.9143807559292778,0.519928670077653,-1.8867142199482312,-4.7785551491844735,-0.14528041611502301,-3.5390894516833384,0.6407336393972344,0.022169771032169595,-0.02794955618233206,-0.03558657086216014,0.32
88.05000000000001,0.6110553053107984,dt,0,1,0.5435837248618989,-1.913844044158679,0.5208109755144397,-1.8861260163237068,-4.779940557262522,-0.1494610474100234,-3.5414506925663716,0.6478522447025097,0.022041611255890887,-0.028115813663631695,-0.035676331737264685,0.32
88.10000000000001,0.6111335791188546,dt,0,1,0.5445454125934416,-1.9133095897037447,0.5217028195962741,-1.8855314536024839,-4.781337310020849,-0.15363170445623062,-3.5437954506657285,0.65497629618011,0.022004407353064106,-0.027534898653011168,-0.03576646570563342,0.32
88.15,0.6112123956124335,dt,0,1,0.5455096254047318,-1.9127754680887894,0.5226008469836572,-1.8849327686775617,-4.7827448737092695,-0.1577930174003533,-3.5461247205761315,0.662105426680002,0.022045337330314788,-0.026463403821387795,-0.03585759036534343,0.32
88.2,0.6112916339692228,dt,0,1,0.5464789839790501,-1.9122401709812806,0.5235036810390319,-1.8843308793073121,-4.784162656446632,-0.16194541324408362,-3.5484394549671583,0.6692392899180378,0.022146774382845236,-0.025085892672007823,-0.03595017807074578,0.32
88.25,0.6113712757140334,dt,0,1,0.5474553514141555,-1.91170260045395,0.5244111112579017,-1.8837259258280654,-4.785590041116219,-0.16608920189232262,-3.5507405655727395,0.676377559314809,0.02229148214174013,-0.023533991431111727,-0.036044552794938206,0.32
88.30000000000001,0.6114513552177623,dt,0,1,0.5484399409323938,-1.9111620117918733,0.5253235292588974,-1.883117647160735,-4.7870264078688,-0.17022463531869383,-3.5530289249043023,0.6835199266793213,0.02246466221415902,-0.021900523525824292,-0.03614090855172855,0.32
88.35000000000001,0.6115319277050703,dt,0,1,0.5494334462799898,-1.9106179429177457,0.5262415642663774,-1.882505623822415,-4.788471148174556,-0.1743519448011127,-3.555305368284605,0.6906661008680935,0.022654481371212815,-0.020249963396123057,-0.036239334759845525,0.32
88.4,0.6116130500943646,dt,0,1,0.5504361653531975,-1.910070147360203,0.5271658648030841,-1.8818894234646104,-4.789923672627989,-0.17847136212283535,-3.557570695948264,0.6978158064967375,0.022851919067228037,-0.018626158427028333,-0.03633984148436477,0.32
88.45,0.6116876725173622,dt,0,1,0.5514480985602519,-1.909518541097886,0.5280161053621594,-1.881322596425227,-4.791381827993373,-0.18257866123521674,-3.559825675062342,0.7049687827440818,0.02305019118503659,-0.017060922781734572,-0.03644730925490659,0.32
88.5,0.6117399082134606,dt,0,1,0.5524690159151747,-1.9089631667006435,0.5286112737535114,-1.880925817497659,-4.792839913067945,-0.18665962224852323,-3.562070988938401,0.7121247987864043,0.02324403550759057,-0.015580976627300892,-0.03657329294047057,0.32
88.55000000000001,0.6117895589959168,dt,0,1,0.5534985412557342,-1.9084041485604333,0.529176989892686,-1.880548673404876,-4.7942967399853105,-0.19071247546637082,-3.5643071230993457,0.7192836886454715,0.02343009780549843,-0.01419434865410692,-0.03670435579291834,0.32
88.60000000000001,0.6118497063426592,dt,0,1,0.5545362243967776,-1.9078416540751357,0.5298623028544855,-1.8800917980970095,-4.79575411604641,-0.19474366711722094,-3.5665345213654795,0.7264453013803256,0.023606663018698376,-0.01289877401609972,-0.03683113297583634,0.32
88.65,0.6119173899552384,dt,0,1,0.555581581407458,-1.90727587182221,0.5306090817282684,-1.8795431887037988,-4.7983162389713945,-0.20179246319295419,-3.568753684808189,0.7336094701119051,0.02377293282289026,-0.011691722705772222,-0.03699321800136948,0.12
88.7,0.6119905266644714,dt,0,1,0.5566341179146186,-1.9067069990734618,0.531410295297228,-1.8789422785270788,-4.8008078625516895,-0.20886648693719753,-3.5710443777869445,0.7407510893734648,0.023928638098932302,-0.010570228374705948,-0.037165004683743647,0.12
88.75,0.6120676469943634,dt,0,1,0.5576933430872414,-1.9061352343852125,0.5322551494805812,-1.878308637889564,-4.803228845643109,-0.2159649967013002,-3.5734063712343573,0.7478694450090297,0.024073826659229584,-0.009530873180266358,-0.037338180485549155,0.12
88.80000000000001,0.6121477110993471,dt,0,1,0.5587587783153763,-1.905560773037249,0.5331322527570652,-1.877650810432201,-4.805579091061551,-0.22308723978007075,-3.575839428953051,0.7549638251889683,0.02420874276500145,-0.008569852925597405,-0.03751272604368677,0.12
88.85000000000001,0.6122299801324123,dt,0,1,0.5598299627082183,-1.9049838041492386,0.5340335110483981,-1.8769748667137014,-4.807858540204588,-0.2302324557743083,-3.578343307639281,0.7620335204811746,0.024333755166023128,-0.007683076451866062,-0.03768858998108573,0.12
88.9,0.6123139263370614,dt,0,1,0.5609064565636336,-1.904404508845587,0.5349531427755142,-1.8762851429183642,-4.810067168898886,-0.23739987925075517,-3.580916856676481,0.7690781528600235,0.024449311397908728,-0.006866272532274087,-0.037865700018148006,0.12
88.95,0.6123991701966082,dt,0,1,0.5619878434626218,-1.9038230591173173,0.5358869903283453,-1.875584757253741,-4.812204984122778,-0.24458874189156946,-3.583556014824085,0.7760984693964723,0.024555906921212657,-0.00611508978177165,-0.03804397176938018,0.12
89.0,0.6124854364903547,dt,0,1,0.5630737313848923,-1.9032396171722457,0.5368320386606859,-1.8748759710044853,-4.814272021359179,-0.2517982742663725,-3.586256901218297,0.7830952695712351,0.024654063218885146,-0.005425182685224257,-0.038223315152694205,0.12
89.05000000000001,0.6125725235610096,dt,0,1,0.5641637531059316,-1.9026543351394951,0.5377860786143747,-1.8741604410392192,-4.816268342407565,-0.2590277073196465,-3.5890158107494705,0.7900693944768271,0.0247443117519813,-0.004792281373791727,-0.03840363880405887,0.12
89.10000000000001,0.6126602818127228,dt,0,1,0.5652575660605395,-1.9020673550353555,0.5387474713649956,-1.8734393964762532,-4.818194033534863,-0.26627627363873657,-3.5918292087292896,0.7970217172402746,0.02482718205776528,-0.004212245338067024,-0.03858485297507182,0.12
89.15,0.6127485986577684,dt,0,1,0.5663548518123254,-1.9014788089216765,0.5397149835125935,-1.8727137623655548,-4.820049203880627,-0.2735432085488757,-3.594693725079338,0.8039531345614512,0.024903192959932825,-0.0036811025886405112,-0.038766871337045525,0.12
89.2,0.6128373879678415,dt,0,1,0.5674553152382118,-1.9008888192037505,0.5406876715205049,-1.8719842463596212,-4.821833984056627,-0.28082775106871566,-3.5976061482181514,0.8108645592670024,0.024972846205205065,-0.003195076342687221,-0.03894961202494024,0.12
89.25,0.6129265826717588,dt,0,1,0.5685586835145093,-1.9002974990259813,0.5416648006230778,-1.8712513995326916,-4.82354852489818,-0.2881291447509278,-3.6005634187823947,0.8177569137855875,0.025036622022763605,-0.0027506014421320784,-0.03913299816759303,0.12
89.30000000000001,0.6130161295508775,dt,0,1,0.5696647049733473,-1.8997049527324192,0.5426457878094061,-1.8705156591429455,-4.825192996336547,-0.295446638426251,-3.6035626232860105,0.824631124456311,0.025094976209785052,-0.002344332594306761,-0.03931695807971748,0.12
89.35000000000001,0.6131059855697922,dt,0,1,0.5707731478836434,-1.899111276366351,0.5436301616260882,-1.8697773787804337,-4.826767586370118,-0.3027794868650352,-3.606600987796655,0.8314881165884676,0.025148338418382047,-0.001973146293609129,-0.03950142523743657,0.12
89.4,0.6131961152798915,dt,0,1,0.5717530522396065,-1.8985865689944723,0.544617533733136,-1.869036849700148,-4.82827250011794,-0.31012695136727103,-3.6096758716896544,0.838328810196909,0.02223088277994428,0.05340459994356113,-0.03968633812022599,0.12
89.45,0.6132832772038639,dt,0,1,0.5725672165639252,-1.8981478087347772,0.5455723937058585,-1.868320704720606,-4.829707958943293,-0.31748830028990177,-3.6127847615248014,0.8451541163433701,0.01849728750364278,0.09056257151364218,-0.03985160578223433,0.12
89.5,0.6133643271344622,dt,0,1,0.5732276883928238,-1.8977880059663668,0.5464602967143427,-1.867654777464243,-4.83107516779499,-0.3248626300869641,-3.6159252814676877,0.8519649264631969,0.015042354455660805,0.1150225899716341,-0.039988995917386555,0.12
89.55000000000001,0.6134373671506712,dt,0,1,0.5737637660910705,-1.8974919583032233,0.547260451010009,-1.8670546617424932,-4.832375986996805,-0.332248959987814,-3.6190952025183494,0.8587621023865177,0.012247832745594748,0.13063122040031466,-0.04009961862492394,0.12
89.60000000000001,0.6135017820277853,dt,0,1,0.574207282679796,-1.8972432332269586,0.5479661167984751,-1.8665254124011437,-4.833612703145115,-0.33964629282935294,-3.622292444803577,0.8655464698418929,0.010169977935817842,0.14007114673873744,-0.04018802359340392,0.12
89.65,0.6135579150211504,dt,0,1,0.574586598249477,-1.8970270063524983,0.5485810544463696,-1.8660642091652226,-4.834787870304897,-0.34705365282779843,-3.6255150731676205,0.8723188155527425,0.008732339036963986,0.14521670533868164,-0.04025932566300153,0.12
89.7,0.613606698316412,dt,0,1,0.5749247678242513,-1.8968309676838404,0.5491154760591548,-1.8656633929556339,-4.835904200668529,-0.35447010794592815,-3.62876128810192,0.8790798871098501,0.007817667706218898,0.1473803891774102,-0.040318030169588216,0.12
89.75,0.6136493503218369,dt,0,1,0.5752395612827865,-1.8966453676391564,0.5495827293147109,-1.8653129530139667,-4.836964489817905,-0.36189478214212795,-3.6320294141575347,0.8858303946525918,0.007308687929395893,0.14748354765986718,-0.040367692988755685,0.12
89.80000000000001,0.6136871635170924,dt,0,1,0.5755441891105343,-1.8964627206392417,0.5499969733440389,-1.865002269991971,-4.837971566074792,-0.3693268610849821,-3.6353178875164116,0.8925710135387148,0.007103746617555525,0.14617459304578173,-0.04041094146067852,0.12
89.85000000000001,0.6137213725633189,dt,0,1,0.5758481988384265,-1.896277410203454,0.550371733875449,-1.8647211995934132,-4.838928256542182,-0.3767655937290287,-3.638625243840825,0.899302387406163,0.0071207267119272315,0.14391093883774475,-0.04044962311628516,0.12
89.9,0.6137530828822483,dt,0,1,0.5761583147484494,-1.8960853036172778,0.550719120817913,-1.8644606593865654,-4.839837364660192,-0.3842102913340204,-3.6419501070502793,0.9060251312387374,0.007295939092442991,0.1410159027436273,-0.04048497811367613,0.12
89.95,0.6137832404435215,dt,0,1,0.5764791421203885,-1.8958834177090826,0.5510494972807344,-1.8642128770394493,-4.840701655672085,-0.391660324961244,-3.645291179333635,0.9127398342103806,0.007581243236123606,0.1377183237585983,-0.04051779461245162,0.12
90.0,0.6138126273518506,dt,0,1,0.5768137246645092,-1.8956696458842142,0.5513714312308672,-1.8639714265768497,-4.841523847502207,-0.39911512211438516,-3.64864723248005,0.9194470621980398,0.007940878337761791,0.1341802298510288,-0.04054853514088496,0.12
90.05000000000001,0.6138418721157672,dt,0,1,0.5772173209912704,-1.8954079501459107,0.5516918079871737,-1.8637311440096198,-4.8423066053214345,-0.40657416295060783,-3.6520171004787305,0.9261473599281013,0.009620283871515629,0.1083213196644852,-0.04057743397963865,0.12
90.10000000000001,0.6138728568734989,dt,0,1,0.5777061771221407,-1.8950871969866738,0.5520312463975948,-1.863476565201804,-4.843052538614093,-0.41403697632914704,-3.6553996732672926,0.932841252766359,0.011693808718289121,0.0882526172332701,-0.040607500265675035,0.12
90.15,0.6139073301994665,dt,0,1,0.5782787389670141,-1.8947078973011318,0.5524089021168926,-1.8631933234123306,-4.843763795516071,-0.4215031743990745,-3.658793884544794,0.9395292517050312,0.013736015690981467,0.07251378918263274,-0.04063955296448757,0.12
90.2,0.6139464821428937,dt,0,1,0.5789264050712802,-1.8942754570808962,0.5528378121492686,-1.8628716408880486,-4.844442176340189,-0.4289724313539174,-3.6621987008684447,0.9462118579183436,0.015575312859685116,0.06001577569921522,-0.04067347840139178,0.12
90.25,0.6139909239272567,dt,0,1,0.5796386910164324,-1.8937967743189588,0.5533246724555888,-1.8625064956583084,-4.845089218454746,-0.43644446832531875,-3.6656131140769497,0.9528895657916775,0.017163781101346517,0.04994775887102784,-0.040708908351634154,0.12
90.30000000000001,0.6140408089849004,dt,0,1,0.5804055345745679,-1.8932786420904997,0.5538711638891194,-1.8620966270831605,-4.8457062586734825,-0.443919042652226,-3.669036136965814,0.9595628643989865,0.018509565622368794,0.04170758739183916,-0.04074546097742455,0.12
90.35000000000001,0.6140959790728938,dt,0,1,0.5812181748732794,-1.8927270946241397,0.5544755528965631,-1.8616433353275776,-4.846294478586846,-0.45139594022632196,-3.672466801444866,0.9662322377752618,0.019642696991380344,0.034849317274552295,-0.04078281696561651,0.12
90.4,0.6141560905582463,dt,0,1,0.5820693513978766,-1.8921472232970562,0.5551340749741862,-1.8611494437693603,-4.846854937273459,-0.45887496998028066,-3.675904158326405,0.9728981643926898,0.020598565309252963,0.029043547458747213,-0.040820734745125986,0.12
90.45,0.6142207087239994,dt,0,1,0.5829532045635886,-1.8915432096586,0.5558419677922481,-1.860618524155814,-4.847388594851717,-0.46635595986058176,-3.6793472780364396,0.9795611161906823,0.021410547811582126,0.02404745583770601,-0.04085904459275187,0.12
90.5,0.6142893716068124,dt,0,1,0.5838650677609929,-1.8909184445717209,0.5565941705365411,-1.8600543720975942,-4.847896329481119,-0.4738387538271497,-3.682795251737253,0.9862215574191971,0.022107246816946258,0.019682236216759907,-0.04089763686347403,0.12
90.55000000000001,0.6143616294725401,dt,0,1,0.5848012407624328,-1.890275668867435,0.5573857563638549,-1.8594606827271087,-4.848378949734393,-0.48132320956495256,-3.686247192526881,0.9928799434687516,0.022711939544171313,0.01581618701801364,-0.04093644997846818,0.12
90.60000000000001,0.6144370666289505,dt,0,1,0.5857587831795893,-1.8896171061248384,0.5582121713605582,-1.8588408714795812,-4.848837203727978,-0.4888091966927376,-3.6897022365185923,0.9995367197918182,0.023242997797962166,0.012352105007528685,-0.04097545999818765,0.12
90.65,0.6145153113293695,dt,0,1,0.586735341261264,-1.8889445763063382,0.5590693430371667,-1.858197992722125,-4.849271785997618,-0.4962965953231642,-3.6931595437004745,1.0061923209705326,0.02371465406583874,0.009217943073058382,-0.041014672122638415,0.12
90.7,0.6145960381759547,dt,0,1,0.5929103080655846,-1.8846878422336555,0.5599537066562258,-1.8575347200078305,-4.849683342811418,-0.5037852948757577,-3.6966182985387395,1.0128471699521984,0.15,0.006359928442426643,-0.04105411393087679,0.12
90.75,0.6148167241724443,dt,0,1,0.5990839209315114,-1.8804291447588795,0.5623713245217425,-1.8557215066086932,-4.850072476400463,-0.5112751930759923,-3.7000777103268105,1.0195016774531749,0.15,0.002819163922490232,-0.04113798721904205,0.12
90.80000000000001,0.6151860033853198,dt,0,1,0.6052569334377939,-1.8761695771050817,0.566416782940551,-1.8526874127945867,-4.850440491161327,-0.518766158643647,-3.7035363337326896,1.0261565947431424,0.15,-0.002092688580050519,-0.041261079207284654,0.12
90.85000000000001,0.615608786146633,dt,0,1,0.6114303916077125,-1.871910655384239,0.5710903742502812,-1.849273083833146,-4.850789427688176,-0.5262580371330666,-3.706992057041048,1.032813018438797,0.15,-0.05424565968152179,-0.04133143222922417,0.24202800209246922
90.9,0.6160690216660374,dt,0,1,0.6176153784569385,-1.8676684934737384,0.5763342525593101,-1.84577716496046,-4.8511934864389366,-0.5337471449922134,-3.7103810444371224,1.0395036659731727,0.15,-0.08823007411822745,-0.04121221361607734,0.24202391175131538
90.95,0.6165554805957901,dt,0,1,0.6238190193744072,-1.863453657846207,0.5818769178304845,-1.842082054779677,-4.8516517083696105,-0.5412331340826576,-3.7137031023379348,1.0462277964971622,0.15,-0.10920499163027517,-0.04111333496873266,0.24201888851158482
91.0,0.6170603038709229,dt,0,1,0.6300455817535344,-1.859272758309165,0.5876288246493839,-1.838247450233744,-4.852162505745806,-0.5487157196010778,-3.7169606095336856,1.0529834346512992,0.15,-0.12093369323135825,-0.041047540578490346,0.24201546638130111
91.05000000000001,0.6175779876083569,main,0,0,0.63629731073104,-1.8551295850335443,0.5935272623127371,-1.8343151584581754,-4.852723894159099,-0.5561946796256682,-3.713765349171115,1.0461981335367292,0.15,-0.12093369323135825,-0.04102269726160794,0.24201528506408643
91.10000000000001,0.6181046739566342,main,0,0,0.6425739777294336,-1.851024289503223,0.5995282748399037,-1.8303144834400642,-4.853333657279082,-0.5636698511245375,-3.7105023966899635,1.0394451237554727,0.15,-0.12118775688608788,-0.041043204008704426,0.2420188959972997
91.15,0.618637656412268,main,0,0,0.64887540492617,-1.8469571018650348,0.6056010245959585,-1.8262659836026947,-4.8539895580749866,-0.5711411156859041,-3.7071720783827598,1.0327250806028803,0.15,-0.05674695458508659,-0.04128326261548684,0.26719291049407207
91.2,0.6191750343846002,main,0,0,0.6551883467680967,-1.8429078099145264,0.6117238564375989,-1.8221840957082676,-4.854570714675716,-0.5786185655857984,-3.7037747272785593,1.0260386760776672,0.15,-0.02465358526195076,-0.041583010819298535,0.2672452587545734
91.25,0.6196651373156652,main,0,0,0.6615062752907257,-1.8388663028709904,0.6173080411018538,-1.8184613059320975,-4.855077068966093,-0.5861014530854616,-3.7003106831096417,1.019386578814714,0.15,0.007439784061185076,-0.04190664960074869,0.2673050235202087
91.30000000000001,0.6201720630625538,main,0,0,0.6678226999792803,-1.8348224459059364,0.6230839032774584,-1.814610731148361,-4.855508570311112,-0.5935890299023795,-3.6967802922775372,1.0127694540182037,0.15,0.03953315338432088,-0.04224738450118476,0.2673712276653902
91.35000000000001,0.620690769312924,main,0,0,0.674131119012471,-1.8307661114397369,0.6289939913527854,-1.8106706724314765,-4.855865175560997,-0.6010805472851101,-3.6931839078183866,1.0061879633951016,0.15,0.0716265227074567,-0.042587743106407366,0.26743856371542263
91.4,0.6212177456194317,main,0,0,0.6804249705645551,-1.8266872105289118,0.6348057745254752,-1.8063956691058936,-4.855880616723461,-0.6014914024720355,-3.689521889367639,0.9996427650889855,0.15,0.10371989203059251,-0.0439428706281546,0.32
91.45,0.6217505522807203,main,0,0,0.6866975844184212,-1.8225757247341794,0.640642678197152,-1.8020179913521361,-4.855891576240775,-0.6018888855822923,-3.685794603124088,0.9931345136142317,0.15,0.13581326135372834,-0.045350392714043515,0.32
91.5,0.6222874962911789,main,0,0,0.6929421341478301,-1.8184217388559007,0.6465249065809915,-1.7976063200642565,-4.855898344176152,-0.6022741473860472,-3.6820024218132517,0.986663859790564,0.15,0.16790663067686415,-0.04653309880529243,0.32
91.55000000000001,0.6228274032374114,main,0,0,0.6932517260586962,-1.8182120223698248,0.6524395939634786,-1.7931703045273912,-4.855901173087566,-0.6026480727169159,-3.678145724650101,0.9802314506779728,0.007478720634057467,0.19999999999999998,-0.04744506536686571,0.32
91.60000000000001,0.6232135207303531,main,0,0,0.6937641019700973,-1.8178574145947382,0.6566695159520648,-1.7899978630359514,-4.855899655984474,-0.603271188634811,-3.6742248973011384,0.9738379295120089,0.01246235529482284,0.2,-0.04616139609067275,0.32
91.65,0.623497444191576,main,0,0,0.6944133842409341,-1.8173983859428624,0.6597799010386167,-1.7876650742210374,-4.855889768699917,-0.6040662842341386,-3.670240331845832,0.967483935639461,0.015903141456529893,0.2,-0.04497624057373611,0.32
91.7,0.6237136038597917,main,0,0,0.6951562642608095,-1.8168619641265988,0.6621479329209988,-1.7858890503092508,-4.8558692133450245,-0.6049823609592434,-3.666192426737406,0.9611701044544214,0.018326146227655715,0.2,-0.04400695597404934,0.32
91.75,0.6238849865954096,main,0,0,0.6959640838916793,-1.816266270434636,0.6640254329439357,-1.7844809252920484,-4.855836664185711,-0.605985537954041,-3.6620815867629983,0.9548970673347471,0.020074098043629134,0.2,-0.04324677562271146,0.32
91.80000000000001,0.6240269427334627,main,0,0,0.696817774747866,-1.8156234734799255,0.6655805642206643,-1.7833145768345018,-4.855791330683212,-0.6070532087256149,-3.6579082230031807,0.9486654515789225,0.021372655454313647,0.2,-0.042653173349459894,0.32
91.85000000000001,0.6241479677642745,main,0,0,0.6977037235955463,-1.8149423992905842,0.6669063949544649,-1.7823202037841515,-4.855732762663956,-0.6081691554981866,-3.6536727527908517,0.9424758803433302,0.02234965245450568,0.2,-0.042193852990417745,0.32
91.9,0.6242326852858427,main,0,0,0.6986018171152386,-1.8142375892200902,0.6678344764681254,-1.7816241426489061,-4.855661531359055,-0.6093085655678214,-3.6493755996695025,0.9363289725799359,0.02283268889625737,0.2,-0.04200418324702278,0.32
91.95,0.6242919875509405,main,0,0,0.6994985589494308,-1.8135192344883653,0.668484133527687,-1.781136899854235,-4.855578377328605,-0.6104545432486695,-3.6450171933508644,0.9302253429743933,0.02297981233850293,0.2,-0.04200966097058903,0.32
92.0,0.624333499136509,main,0,0,0.7003850112532808,-1.8127944513644019,0.6689388934693822,-1.7807958298979634,-4.855484093469002,-0.6115956912748263,-3.640597969671937,0.9241656018845769,0.022900727183067446,0.2,-0.04215037911746773,0.32
92.05000000000001,0.624362557246407,main,0,0,0.7012553770782373,-1.8120681785893393,0.6692572254285677,-1.7805570809285742,-4.855379460279674,-0.612724434252098,-3.636118370551406,0.9181503552795457,0.02267164584276313,0.2,-0.04238115088460085,0.32
92.10000000000001,0.6243828979233356,main,0,0,0.7021060205254555,-1.8113438116961482,0.6694800577999982,-1.7803899566500014,-4.855265212673473,-0.6138358518849993,-3.6315788439454506,0.9121802046789477,0.022345484288748566,0.2,-0.042669132792633624,0.32
92.15,0.6243971363971855,main,0,0,0.7029347880922333,-1.81062365256277,0.6696360404599984,-1.7802729696550013,-4.855142025403399,-0.6149268650625654,-3.626979843802948,0.9062557470928676,0.021958914883308724,0.2,-0.04299102785126415,0.32
92.2,0.6244071033288805,main,0,0,0.703740538175228,-1.8099092285378007,0.669745228322,-1.7801910787585,-4.855010509103417,-0.6159956673579122,-3.62232183002008,0.9003775749621272,0.021537268941992566,0.2,-0.04333060794964501,0.32
92.25,0.6244140801810669,main,0,0,0.7045228148360599,-1.809201519197447,0.669821659825399,-1.7801337551309508,-4.854871212057451,-0.6170413277317865,-3.617605268394344,0.894546276099041,0.021097955204293573,0.2,-0.043676743602023754,0.32
92.30000000000001,0.6244189639775974,main,0,0,0.7052816217191553,-1.8085011175541044,0.6698751618777788,-1.7800936285916658,-4.854724624773328,-0.6180635128989475,-3.612830630577971,0.888762433628636,0.020652848208711386,0.2,-0.044021920271385614,0.32
92.35000000000001,0.6244223826351688,main,0,0,0.7060172655676235,-1.807808344691085,0.6699126133144458,-1.7800655400141658,-4.854571185663509,-0.6190622934309479,-3.6079983940307643,0.8830266259303393,0.020209959045233428,0.2,-0.04436115569933307,0.32
92.4,0.6244247756954688,main,0,0,0.7067302481272892,-1.8071233312806123,0.6699388293201122,-1.7800458780099158,-4.8544112868889275,-0.6200380084942744,-3.6031090419723517,0.877339426580141,0.01977460495600449,0.2,-0.0446912252155106,0.32
