t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.7,0.47901364336869146,main,0,0,-0.12984260121768243,0.631469595853731,-0.5716894977168954,-0.13894352672135735,-3.0458669587923284,-6.020413824946925,-1.363547013354913,1.657200923569323,-0.15,0.04120456051022062,0.00763189446652035,0.18420903487837692,0.007570411803810714,0.007562290768614285,0
102.75,0.47901364336869146,main,0,0,-0.13203973581181935,0.6242986405773925,-0.5716894977168954,-0.13894352672135735,-3.044432450086746,-6.0277753590787215,-1.3635436368467573,1.6572029044650443,-0.15,0.04188085195898916,0.005936431433716471,0.18424556136958797,0.007572730920910035,0.007564378799073435,0
102.80000000000001,0.47901364336869146,main,0,0,-0.1342218493138824,0.6171231001333483,-0.5716894977168954,-0.13894352672135735,-3.042982529171541,-6.0351338731501665,-1.3635404010960461,1.6572048027814572,-0.15,0.042564024187150246,0.004225920298384589,0.1842830180389556,0.007575111226700105,0.00756652528459877,0
102.85000000000001,0.47901364336869146,main,0,0,-0.13638868689196587,0.6099429319660833,-0.5716894977168954,-0.13894352672135735,-3.0415169511531306,-6.042489284836262,-1.3635373009951857,1.6572066215152184,-0.15,0.04325385815818536,0.0025001215160649903,0.18432142710437946,0.007577553045243552,0.007568730836727726,0
102.9,0.47901364336869146,main,0,0,-0.1385399909159731,0.6027580943898893,-0.5716894977168954,-0.13894352672135735,-3.0400354690778615,-6.049841509728133,-1.3635343315825699,1.6572083635773163,-0.15,0.04395011600531745,0.0007587934645619798,0.18436081105223565,0.007580056591843531,0.007570995987750887,0
102.95,0.47901364336869146,main,0,0,-0.14067550103608442,0.5955685466623265,-0.5716894977168954,-0.13894352672135735,-3.038537834035812,-6.057190461305115,-1.3635314880407474,1.6572100317941485,-0.15,0.044652540324666146,-0.0009983074585146468,0.18440119261862623,0.007582621963965028,0.007573321182993716,0
103.0,0.47901364336869146,main,0,0,-0.14279495426868521,0.5883742490597236,-0.5716894977168954,-0.13894352672135735,-3.037023795272133,-6.064536050908549,-1.3635287656944355,1.6572116289086891,-0.15,0.045360853469012974,-0.002771426730970472,0.18444259476861755,0.0075852491318445375,0.00757570677276388,0
103.05000000000001,0.47901364336869146,main,0,0,-0.14489808509005694,0.5811751629546547,-0.5716894977168954,-0.13894352672135735,-3.0354931003061747,-6.0718781877174886,-1.3635261600083968,1.657213157581736,-0.15,0.04607475684465201,-0.004560811593776637,0.18448504067336435,0.007587937928807352,0.0075781530039725755,0
103.10000000000001,0.47901364336869146,main,0,0,-0.14698462553813482,0.5739712508953264,-0.5716894977168954,-0.13894352672135735,-3.0339454950586244,-6.079216778726514,-1.363523666585197,1.6572146203932276,-0.15,0.04679393021401845,-0.00636671093111596,0.1845285536850159,0.007590688041313927,0.007580660011440847,0
103.15,0.47901364336869146,main,0,0,-0.1490543053226358,0.5667624766867922,-0.5716894977168954,-0.13894352672135735,-3.032380723986895,-6.086551728725872,-1.3635212811628583,1.6572160198436228,-0.15,0.04751803100700622,-0.008189375142497846,0.18457315730929985,0.007593498998764601,0.007583227808905598,0
103.2,0.47901364336869146,main,0,0,-0.1511068519438589,0.5595488054739003,-0.5716894977168954,-0.13894352672135735,-3.030798530228979,-6.093882940284162,-1.3635189996124202,1.6572173583553307,-0.15,0.04824669364411041,-0.010029056006720383,0.18461887517568015,0.007596370163093948,0.007585856279743269,0
103.25,0.47901364336869146,main,0,0,-0.15314199082045743,0.5523302038258692,-0.5716894977168954,-0.13894352672135735,-3.0291986557559847,-6.101210313733814,-1.3635168179354247,1.657218638274189,-0.15,0.04897952887476534,-0.011886006537465632,0.18466573100498665,0.007599300718190912,0.007588545167432798,0
103.30000000000001,0.47901364336869146,main,0,0,-0.15515944542647894,0.5451066398223704,-0.5716894977168954,-0.13894352672135735,-3.0275808415335645,-6.108533747159587,-1.363514732261335,1.6572198618709786,-0.15,0.0497161231344789,-0.013760480830323607,0.1847137485744153,0.007602289659188339,0.007591294065783907,0
103.35000000000001,0.47901364336869146,main,0,0,-0.15715893743796278,0.5378780831409843,-0.5716894977168954,-0.13894352672135735,-3.0259448276924172,-6.115853136390362,-1.3635127388449002,1.6572210313429714,-0.15,0.050456037924606595,-0.015652733901049043,0.18476295167980092,0.00760533578166705,0.007594102408960536,0
103.4,0.47901364336869146,main,0,0,-0.15914018688937848,0.5306445051458795,-0.5716894977168954,-0.13894352672135735,-3.0242903537080528,-6.123168374994472,-1.363510834063476,1.6572221488155028,-0.15,0.05119880921884251,-0.017563021514868493,0.184813364095067,0.007608437670829105,0.00759696946133425,0
103.45,0.47901364336869146,main,0,0,-0.16110291234017957,0.5234058789775532,-0.5716894977168954,-0.13894352672135735,-3.022617158589983,-6.130479354278868,-1.3635090144143107,1.657223216343564,-0.15,0.05194394690074797,-0.019491600006666998,0.18486500952876284,0.007611593690697635,0.007599894307206927,0
103.5,0.47901364336869146,main,0,0,-0.1630468310517366,0.516162179643452,-0.5716894977168954,-0.13894352672135735,-3.0209249810804835,-6.13778596329238,-1.3635072765118055,1.6572242359134113,-0.15,0.05269093423686677,-0.021438726091901228,0.1849179115776016,0.007614801973408149,0.007602875840447171,0
103.55000000000001,0.47901364336869146,main,0,0,-0.16497165917490075,0.508913384109277,-0.5716894977168954,-0.13894352672135735,-3.019213559863061,-6.145088088833383,-1.3635056170847581,1.6572252094441826,-0.15,0.05343922739021892,-0.023404656668099988,0.1849720936769206,0.007618060408662984,0.007605912754090335,0
103.60000000000001,0.47901364336869146,main,0,0,-0.16687711194843535,0.5016594713907623,-0.5716894977168954,-0.13894352672135735,-3.0174826337807312,-6.152385615462146,-1.3635040329735957,1.6572261387895224,-0.15,0.05418825497917393,-0.02538964860683396,0.1850275790479927,0.007621366633423138,0.007609003529956896,0
103.65,0.47901364336869146,main,0,0,-0.1687629039085353,0.4944004226456978,-0.5716894977168954,-0.13894352672135735,-3.0157319420641975,-6.159678425518198,-1.3635025211276042,1.6572270257392068,-0.15,0.05493741768693619,-0.02739395853605686,0.18508439064212473,0.007624718021921754,0.007612146428349868,0
103.7,0.47901364336869146,main,0,0,-0.17062874910963624,0.4871362212659501,-0.5716894977168954,-0.13894352672135735,-3.01396122456999,-6.166966399142993,-1.363501078602162,1.657227872020768,-0.15,0.055686087927068056,-0.029417842612741385,0.18514255108149105,0.007628111676089196,0.007615339477897734,0
103.75,0.47901364336869146,main,0,0,-0.17247436135669364,0.4798668529692195,-0.5716894977168954,-0.13894352672135735,-3.0121702220286037,-6.174249414308208,-1.3634997025559807,1.6572286793011124,-0.15,0.056433609570669174,-0.03146155628576186,0.18520208259665946,0.007631544416481736,0.007618580465614535,0
103.80000000000001,0.47901364336869146,main,0,0,-0.17429945444908826,0.4725923058902535,-0.5716894977168954,-0.13894352672135735,-3.0103586763026406,-6.1815273468499905,-1.3634983902483613,1.6572294491881314,-0.15,0.05717929774100167,-0.03352535404899648,0.18526300696078132,0.007635012773816813,0.00762186692725499,0
103.85000000000001,0.47901364336869146,main,0,0,-0.1761037424362886,0.46531257067121945,-0.5716894977168954,-0.13894352672135735,-3.0085263306549286,-6.1888000705094806,-1.3634971390364683,1.6572301832323009,-0.15,0.05792243868149943,-0.03560948918465867,0.18532534542043014,0.0076385129812194105,0.007625196138047875,0
103.9,0.47901364336869146,main,0,0,-0.17788693988537163,0.45802764055092426,-0.5716894977168954,-0.13894352672135735,-3.006672930026564,-6.1960674569799234,-1.363495946372627,1.6572308829282667,-0.15,0.05866228970322998,-0.0377142134968903,0.18538911862308943,0.0076420409672918015,0.007628565103896661,0
103.95,0.47901364336869146,main,0,0,-0.179648762160472,0.4507375114525502,-0.5716894977168954,-0.13894352672135735,-3.0047982213247844,-6.203329375960707,-1.363494809801647,1.6572315497164156,-0.15,0.059398079217964916,-0.03983977703568986,0.18545434654130816,0.007645592350121734,0.007631970553141676,0
104.0,0.47901364336869146,main,0,0,-0.1813889257141949,0.44344218206956176,-0.5716894977168954,-0.13894352672135735,-3.002901953720533,-6.210585695218641,-1.3634937269581773,1.657232184984427,-0.15,0.06012900686309114,-0.04198642781127865,0.1855210483935597,0.007649162432349307,0.007635408928983203,0
104.05000000000001,0.47901364336869146,main,0,0,-0.18310714839099188,0.4361416539494227,-0.5716894977168954,-0.13894352672135735,-3.0009838789555547,-6.217836280656794,-1.363492695564093,1.657232790068806,-0.15,0.06085424372461548,-0.04415441149905003,0.18558924256186146,0.007652746197415625,0.007638876382669688,0
104.10000000000001,0.47901364336869146,main,0,0,-0.18480314974245707,0.42883593157474764,-0.5716894977168954,-0.13894352672135735,-2.9990437516588027,-6.2250809963912035,-1.3634917134259201,1.657233366256395,-0.15,0.06157293266450867,-0.0463439711352836,0.18565894650623418,0.00765633830711964,0.007642368767559678,0
104.15,0.47901364336869146,main,0,0,-0.1864766513544606,0.4215250224414988,-0.5716894977168954,-0.13894352672135735,-2.9970813296718983,-6.232319704835762,-1.3634907784322976,1.6572339147858621,-0.15,0.062284188758576,-0.0485553468038496,0.1857301766761029,0.007659933100609964,0.007645881634169736,0
104.2,0.47901364336869146,main,0,0,-0.1881273771859887,0.4142089371338274,-0.5716894977168954,-0.13894352672135735,-2.9950963743833467,-6.2395522667955685,-1.3634898885514803,1.6572344368491672,-0.15,0.06298709985094259,-0.05078877531417153,0.185802948418767,0.007663524594941279,0.007649410226324045,0
104.25,0.47901364336869146,main,0,0,-0.18975505391951233,0.40688768939514613,-0.5716894977168954,-0.13894352672135735,-2.99308865107115,-6.246778541569037,-1.3634890418288852,1.6572349335930001,-0.15,0.06368072723107898,-0.05304448987076238,0.18587727588509367,0.007667106487321266,0.007652949478523489,0
104.30000000000001,0.47901364336869146,main,0,0,-0.19135941132265477,0.3995612961950113,-0.5716894977168954,-0.13894352672135735,-2.9910579292534223,-6.253998387059005,-1.3634882363846816,1.6572354061201962,-0.15,0.06436410643908758,-0.0553227197346951,0.18595317193261615,0.0076706721591764055,0.007656494014654073,0
104.35000000000001,0.47901364336869146,main,0,0,-0.19294018262087473,0.3922297777913841,-0.5716894977168954,-0.13894352672135735,-2.989003983046549,-6.261211659893112,-1.3634874704114268,1.657235855491122,-0.15,0.06503624820468945,-0.05762368987741817,0.18603064802624827,0.007674214682157326,0.007660038148154724,0
104.4,0.47901364336869146,main,0,0,-0.19449710488082542,0.3848931577878355,-0.5716894977168954,-0.13894352672135735,-2.9869265915303895,-6.268418215553661,-1.3634867421717487,1.657236282725036,-0.15,0.06569613952502523,-0.05994762062737913,0.1861097141368568,0.007677726826203609,0.007663575883764501,0
104.45,0.47901364336869146,main,0,0,-0.1960299194039904,0.377551463185254,-0.5716894977168954,-0.13894352672135735,-2.984825539119964,-6.275617908517159,-1.3634860499960768,1.6572366888014194,-0.15,0.06634274488596842,-0.062294727309966824,0.1861903786379658,0.007681201069779255,0.007667100920967452,0
104.5,0.47901364336869146,main,0,0,-0.19753837213013703,0.370204724427616,-0.5716894977168954,-0.13894352672135735,-2.9827006159430085,-6.282810592403723,-1.3634853922804209,1.657237074661279,-0.15,0.06697500763118797,-0.06466521988133989,0.1862726482008975,0.007684629612382019,0.007670606659250366,0
104.55000000000001,0.47901364336869146,main,0,0,-0.19902221405006426,0.36285297544137696,-0.5716894977168954,-0.13894352672135735,-2.980551618222732,-6.289996120136482,-1.3634847674841997,1.6572374412084219,-0.15,0.06759185148264374,-0.06705930255676107,0.18635652768869013,0.007688004389422723,0.007674086205284838,0
104.60000000000001,0.47901364336869146,main,0,0,-0.2004812016270571,0.35549625366804743,-0.5716894977168954,-0.13894352672135735,-2.97837834866505,-6.297174344111091,-1.363484174128119,1.6572377893106998,-0.15,0.06819218221558287,-0.06947717343410931,0.18644202004916505,0.007691317089554762,0.007677532382138823,0
104.65,0.47901364336869146,main,0,0,-0.2019150972263934,0.34813460008952285,-0.5716894977168954,-0.13894352672135735,-2.9761806168495157,-6.304345116375428,-1.3634836107920993,1.6572381198012245,-0.15,0.06877488949040955,-0.07191902411329934,0.1865291262075496,0.007694559174524607,0.0076809377406159805,0
104.7,0.47901364336869146,main,0,0,-0.2033236695521811,0.3407680592457465,-0.5716894977168954,-0.13894352672135735,-2.9739582396231135,-6.311508288819504,-1.363483076113255,1.657238433479555,-0.15,0.06933884884302666,-0.07438503931238949,0.18661784495909753,0.00769772190159517,0.007684294572811819,0
104.75,0.47901364336869146,main,0,0,-0.2047066940907354,0.3333966792442979,-0.5716894977168954,-0.13894352672135735,-2.971711041496024,-6.318663713375574,-1.3634825687839223,1.6572387311128525,-0.15,0.0698829238344083,-0.07687539648121414,0.1867081728621796,0.007700796348578444,0.007687594927965145,0
104.80000000000001,0.47901364336869146,main,0,0,-0.20606395355963616,0.3260205117615139,-0.5716894977168954,-0.13894352672135735,-2.9694388550384185,-6.325811242228392,-1.3634820875497373,1.6572390134370092,-0.15,0.07040596835923513,-0.07939026541342858,0.18680010413235318,0.007703773441494585,0.007690830630671033,0
104.85000000000001,0.47901364336869146,main,0,0,-0.20739523836153692,0.31863961203477137,-0.5716894977168954,-0.13894352672135735,-2.967141521277291,-6.332950728035506,-1.3634816312077664,1.657239281157745,-0.15,0.07090682911243357,-0.0819298078579073,0.18689363053794772,0.007706643984850866,0.007693993301507,0
104.9,0.47901364336869146,main,0,0,-0.2087003470417283,0.3112540388455809,-0.5716894977168954,-0.13894352672135735,-2.964818890092277,-6.340082024157418,-1.363481198604683,1.6572395349516769,-0.15,0.07138434821139761,-0.08449417713048413,0.18698874129773696,0.007709398694514333,0.007697074380108467,0
104.95,0.47901364336869146,main,0,0,-0.2099790867483902,0.3038638544931708,-0.5716894977168954,-0.13894352672135735,-2.9624708206093744,-6.3472049848974095,-1.3634807886349967,1.6572397754673582,-0.15,0.07183736597054574,-0.08708351772707368,0.18708542298129405,0.007712028233123368,0.0077000651507114475,0
105.0,0.47901364336869146,main,0,0,-0.21123127369440117,0.2964691247582691,-0.5716894977168954,-0.13894352672135735,-2.9600971815914257,-6.354319465750745,-1.3634804002393288,1.6572400033262897,-0.15,0.0722647238236811,-0.08969796493925461,0.18718365941265325,0.007714523247960407,0.007702956770161239,0
105.05000000000001,0.47901364336869146,main,0,0,-0.21245673361950868,0.28906991885682565,-0.5716894977168954,-0.13894352672135735,-2.957697851824187,-6.361425323662922,-1.363480032402739,1.6572402191239017,-0.15,0.07266526738837775,-0.09233764447344123,0.1872834315779252,0.007716874411177824,0.007705740298364557,0
105.10000000000001,0.47901364336869146,main,0,0,-0.2136553022516016,0.2816663093834564,-0.5716894977168954,-0.13894352672135735,-2.9552727204967715,-6.368522417296571,-1.3634796841530978,1.6572404234305094,-0.15,0.07303784966534499,-0.09500267207480631,0.18738471753753294,0.007719072462241586,0.007708406731139964,0
105.15,0.47901364336869146,main,0,0,-0.21482682576576798,0.2742583722444307,-0.5716894977168954,-0.13894352672135735,-2.952821687575214,-6.375610607306541,-1.3634793545595079,1.657240616792238,-0.15,0.07338133436439015,-0.09769315315715199,0.18748749234375095,0.007721108252426419,0.0077109470353972556,0
105.2,0.47901364336869146,main,0,0,-0.21597116123976487,0.26684618658007014,-0.5716894977168954,-0.13894352672135735,-2.9503446641678956,-6.382689756622638,-1.3634790427307704,1.6572407997319232,-0.15,0.07369459934726824,-0.10040918243995772,0.18759172796424414,0.007722972791166444,0.007713352186551094,0
105.25,0.47901364336869146,main,0,0,-0.21708817710447695,0.2594298346764735,-0.5716894977168954,-0.13894352672135735,-2.947841572881521,-6.389759730739428,-1.3634787478138992,1.6572409727499826,-0.15,0.07397654017634675,-0.10315084359385779,0.1876973932123091,0.00772465729403501,0.007715613208047877,0
105.30000000000001,0.47901364336869146,main,0,0,-0.21817775358789387,0.2520094018665368,-0.5716894977168954,-0.13894352672135735,-2.945312348166339,-6.3968203980124345,-1.363478468992679,1.6572411363252617,-0.15,0.07422607375665613,-0.1059182088958209,0.1878044536845246,0.007726153232096247,0.007717721212857551,0
105.35000000000001,0.47901364336869146,main,0,0,-0.21923978315109627,0.24458497642028953,-0.5716894977168954,-0.13894352672135735,-2.9427569366492894,-6.403871629960012,-1.3634782054862684,1.6572412909158536,-0.15,0.07444214205755584,-0.10871133889531806,0.18791287170651416,0.0077274523823393825,0.007719667446753918,0
105.4,0.47901364336869146,main,0,0,-0.22027417091470536,0.23715664942462653,-0.5716894977168954,-0.13894352672135735,-2.940175297453744,-6.410913301570079,-1.3634779565478463,1.6572414369598922,-0.15,0.07462371589893585,-0.11153028209277349,0.18802260628751613,0.007728546878883704,0.007721443333179876,0
105.45,0.47901364336869146,main,0,0,-0.221280835074224,0.2297245146525748,-0.5716894977168954,-0.13894352672135735,-2.9375674025045204,-6.417945291610872,-1.3634777214633018,1.657241574876322,-0.15,0.0747697987855897,-0.11437507463159224,0.1881336130844426,0.007729429264604443,0.007723040519464789,0
105.5,0.47901364336869146,main,0,0,-0.22225970730267627,0.22228866842229508,-0.5716894977168954,-0.13894352672135735,-2.9349332368168626,-6.424967482944776,-1.3634774995499654,1.657241705065642,-0.15,0.07487943077220455,-0.117245740005055,0.18824584437608496,0.00773009254281483,0.007724450924134797,0
105.55000000000001,0.47901364336869146,main,0,0,-0.22319391989571497,0.21498073209085364,-0.5716894977168954,-0.13894352672135735,-2.9323198328131093,-6.431855792324193,-1.3634772901553818,1.6572418279106254,-0.14734814093621126,0.07495169234026089,-0.12014228877935404,0.18835924904810086,0.0076019592348823065,0.007699952586284299,0
105.60000000000001,0.47901364336869146,main,0,0,-0.22405823952998843,0.20801200448026708,-0.5716894977168954,-0.13894352672135735,-2.929804322541002,-6.43841189032618,-1.3634770926561222,1.6572419437770163,-0.14044246215549214,0.07495653997444429,-0.12301305252534003,0.1884737725893781,0.007267858332674687,0.007613533735562377,0
105.65,0.47901364336869146,main,0,0,-0.22485671620727513,0.2013704628357699,-0.5716894977168954,-0.13894352672135735,-2.927384624162108,-6.44464829154603,-1.363476906456637,1.6572420530142036,-0.13378735428994953,0.07484862056353253,-0.12577349058415668,0.18858931194372863,0.006946156341454305,0.0074800582567407636,0
105.7,0.47901364336869146,main,0,0,-0.2255932748912582,0.19504425674000375,-0.5716894977168954,-0.13894352672135735,-2.9250586265698146,-6.450577299680761,-1.3634767309881461,1.657242155955871,-0.1273788086944756,0.07463488694296755,-0.12842615425062112,0.18870568959244663,0.006636631768388112,0.007311372959070233,0
105.75,0.47901364336869146,main,0,0,-0.2262717070128869,0.18902172859290198,-0.5716894977168954,-0.13894352672135735,-2.9228241915274245,-6.456210985460748,-1.3634765657075671,1.6572422529206268,-0.12121240105911724,0.07432224279054778,-0.13097361613078556,0.18882273292084706,0.006339044706000825,0.007116907308456352,0
105.80000000000001,0.47901364336869146,main,0,0,-0.22689566383777254,0.18329143167770007,-0.5716894977168954,-0.13894352672135735,-2.920679156313859,-6.461561167587392,-1.3634764100964798,1.6572423442126105,-0.11528334633535572,0.07391750163573207,-0.13341846717491135,0.18894027465911756,0.006053139516873524,0.006904153750139787,0
105.85000000000001,0.47901364336869146,main,0,0,-0.2274686515404798,0.1778421459294807,-0.5716894977168954,-0.13894352672135735,-2.918621336794826,-6.466639396501126,-1.3634762636601268,1.6572424301220796,-0.10958655040323231,0.07342735089354402,-0.13576331331631522,0.1890581532661913,0.005778647331792072,0.006679052466470244,0
105.9,0.47901364336869146,main,0,0,-0.22799402782990402,0.17266289152843312,-0.5716894977168954,-0.13894352672135735,-2.916648530839438,-6.471456940798654,-1.3634761259264483,1.6572425109259754,-0.10411665841018891,0.07285832080616045,-0.13801077179155685,0.1891762132566165,0.005515288361948336,0.006446299645565863,0
105.95,0.47901364336869146,main,0,0,-0.22847499997171034,0.1677429404438119,-0.5716894977168954,-0.13894352672135735,-2.914758522005626,-6.4760247761157785,-1.363475996445152,1.6572425868884695,-0.0988680997617716,0.0722167581034937,-0.1401634672151151,0.18929430547125956,0.005262774028078795,0.00620959452206845,0
106.0,0.47901364336869146,main,0,0,-0.228914624057635,0.16307182605665693,-0.5716894977168954,-0.13894352672135735,-2.9129490834220513,-6.480353576292165,-1.3634758747868143,1.65724265826149,-0.09383512978583514,0.07150880413826133,-0.14222402747823845,0.18941228729342108,0.005020808911232759,0.005971837399901312,0
106.05000000000001,0.47901364336869146,main,0,0,-0.22931580537692653,0.15863935098990384,-0.5716894977168954,-0.13894352672135735,-2.911217981799317,-6.484453706636447,-1.3634757605420151,1.6572427252852304,-0.08901186812630407,0.07074037720982751,-0.14419507953730754,0.18953002281255954,0.004789092531284451,0.005735288426177941,0
106.10000000000001,0.47901364336869146,main,0,0,-0.2296812997519717,0.15443559327378048,-0.5716894977168954,-0.13894352672135735,-2.909562981508902,-6.488335219113921,-1.3634756533205028,1.6572427881886378,-0.08439233395055834,0.06991715876286964,-0.14607924515202866,0.18964738293831654,0.004567320960363619,0.005501694933015077,0
106.15,0.47901364336869146,main,0,0,-0.23001371570788537,0.15045091097253604,-0.5716894977168954,-0.13894352672135735,-2.907981848674201,-6.492007849284334,-1.36347555275039,1.6572428471898861,-0.07997047807684207,0.06904458313001505,-0.14787913662829885,0.1897642454679219,0.004355188279149848,0.005272393602242031,0
106.2,0.47901364336869146,main,0,0,-0.2303155173542546,0.1466759453957638,-0.5716894977168954,-0.13894352672135735,-2.906472355224171,-6.495481014823706,-1.363475458477379,1.65724290249683,-0.07574021214537605,0.06812783048033627,-0.14959735261482882,0.1898804951103387,0.004152387884493672,0.005048392458692359,0
106.25,0.47901364336869146,main,0,0,-0.230589027866063,0.1431016230140137,-0.5716894977168954,-0.13894352672135735,-2.9050322828661854,-6.498763815471402,-1.3634753701640152,1.657242954307443,-0.07169543496973749,0.0671718226363266,-0.15123647399674656,0.18999602347069386,0.003958613657131457,0.004830436698380179,0
106.30000000000001,0.47901364336869146,main,0,0,-0.23083643345986285,0.13971915619419303,-0.5716894977168954,-0.13894352672135735,-2.90365942694073,-6.501865034251652,-1.3634752874889686,1.6572430028102385,-0.06783005621413282,0.06618122142921845,-0.15279905992356088,0.1901107289986422,0.0037735609984065515,0.004619061558385453,0
106.35000000000001,0.47901364336869146,main,0,0,-0.23105978777033004,0.1365200428655572,-0.5716894977168954,-0.13894352672135735,-2.902351600126338,-6.5047931398271075,-1.3634752101463425,1.657243048184676,-0.06413801754797174,0.06516042927480203,-0.1542876440031661,0.19022451690434164,0.003596927744896639,0.004414634795687691,0
106.4,0.47901364336869146,main,0,0,-0.2312610165412764,0.13349606522201013,-0.5716894977168954,-0.13894352672135735,-2.9011066359686764,-6.507556289850734,-1.3634751378450078,1.6572430906015514,-0.06061331143215637,0.06411359166806019,-0.15570473068809557,0.1903372990456821,0.003428414969747841,0.004217390830499721,0
106.45,0.47901364336869146,main,0,0,-0.23144192255388604,0.13063928756108098,-0.5716894977168954,-0.13894352672135735,-2.899922392212851,-6.510162335191124,-1.363475070307963,1.6572431302233723,-0.05724999769216471,0.06304460131380146,-0.1570527918750657,0.1904489937903278,0.0032677276793120773,0.0040274582002621925,0
106.5,0.47901364336869146,main,0,0,-0.2316041907232906,0.1279420533544029,-0.5716894977168954,-0.13894352672135735,-2.8987967539227393,-6.5126188249151635,-1.3634750072717177,1.6572431672047199,-0.05404221803174358,0.06195710363115381,-0.15833426373403628,0.1905595258560013,0.003114575413431592,0.003844881642896073,0
106.55000000000001,0.47901364336869146,main,0,0,-0.23174939330253275,0.12539698163888363,-0.5716894977168954,-0.13894352672135735,-2.897727636375528,-6.514933011920658,-1.3634749484857018,1.657243201692595,-0.05098420863818412,0.06085450339144527,-0.15955154377858521,0.1906688261322817,0.0029686727574021565,0.00366963986579729,0
106.60000000000001,0.47901364336869146,main,0,0,-0.23187899514043486,0.12299696281208952,-0.5716894977168954,-0.13894352672135735,-2.8967129877235527,-6.517111859120074,-1.3634748937116958,1.6572432338267535,-0.048070311026053386,0.05973997227103289,-0.16070698818537865,0.19077683148699845,0.0028297397733173008,0.0035016598473012923,0
106.65,0.47901364336869146,main,0,0,-0.23199435894685966,0.12073515390973073,-0.5716894977168954,-0.13894352672135735,-2.895750791419029,-6.519162046084763,-1.3634748427232843,1.6572432637400258,-0.045294981261160994,0.058616457122481036,-0.16180290936691571,0.1908834845601039,0.002697502358129957,0.0033408283494670253,0
106.7,0.47901364336869146,main,0,0,-0.23209675052530052,0.11860497343758541,-0.5716894977168954,-0.13894352672135735,-2.8948390684003535,-6.521089976067014,-1.3634747953053306,1.6572432915586257,-0.04265279770071298,0.05748668878876301,-0.1628415737985408,0.19098873354769036,0.002571692535409311,0.003187001186655483,0
106.75,0.47901364336869146,main,0,0,-0.23218734393866744,0.11660009582477805,-0.5716894977168954,-0.13894352672135735,-2.8939758790413306,-6.522901783324796,-1.363474751253472,1.6572433174024457,-0.04013846737921928,0.05635319130552474,-0.16382520009793397,0.19109253197859813,0.002452048687389814,0.0030400106868023495,0
106.80000000000001,0.47901364336869146,main,0,0,-0.23226722657954285,0.11471444556006703,-0.5716894977168954,-0.13894352672135735,-2.8931593248669834,-6.524603340681301,-1.3634747103736358,1.6572433413853422,-0.03774683116298874,0.055218291355714044,-0.16475595735289827,0.19119483848584168,0.0023383157335506144,0.0028996716961520027,0
106.85000000000001,0.47901364336869146,main,0,0,-0.23233740412108192,0.1129421910677276,-0.5716894977168954,-0.13894352672135735,-2.8923875500415375,-6.526200267258123,-1.3634746724815736,1.6572433636154076,-0.035472867789079515,0.05408412785885319,-0.16563596369123487,0.191295616574859,0.002230245261593737,0.0027657864092403496,0
106.9,0.47901364336869146,main,0,0,-0.23239880532914353,0.11127773837475928,-0.5716894977168954,-0.13894352672135735,-2.8916587426357876,-6.527697936327312,-1.363474637402416,1.6572433841952323,-0.0333116968975217,0.052952661593864137,-0.16646728508481523,0.1913948343903821,0.002127595616336034,0.0026381482506594865,0
106.95,0.47901364336869146,main,0,0,-0.2324522867201826,0.10971572461651882,-0.5716894977168954,-0.13894352672135735,-2.8909711356823458,-6.52910148323344,-1.3634746049702435,1.6572434032221557,-0.03125858115858712,0.0518256847695821,-0.16725193437859123,0.19149246448351634,0.0020301319516886256,0.0025165449908653146,0
107.0,0.47901364336869146,main,0,0,-0.23249863705293874,0.10825101142349021,-0.5716894977168954,-0.13894352672135735,-2.8903230080283118,-6.530415813342375,-1.3634745750276764,1.6572434207885074,-0.02930892758992515,0.05070483047090596,-0.16799187053420403,0.19158848358042765,0.0019376262505590505,0.002400761242804062,0
107.05000000000001,0.47901364336869146,main,0,0,-0.2325385816450489,0.10687867822776088,-0.5716894977168954,-0.13894352672135735,-2.889712684995676,-6.531645609978561,-1.3634745474254804,1.6572434369818383,-0.027458288151590904,0.04959158192097779,-0.16868899807703544,0.19168287235384934,0.001849857317181454,0.0022905804576795405,0
107.10000000000001,0.47901364336869146,main,0,0,-0.2325727865084209,0.10559401552387926,-0.5716894977168954,-0.13894352672135735,-2.889138538860329,-6.532795342317277,-1.363474522022189,1.657243451885142,-0.025702359700406796,0.048487281510902536,-0.16934516673495634,0.1917756151984525,0.0017666107460675479,0.0021857865153571423,0
107.15,0.47901364336869146,main,0,0,-0.23260186229956295,0.10439251811512335,-0.5716894977168954,-0.13894352672135735,-2.8885989891609167,-6.533869273202735,-1.3634744986837428,1.6572434655770671,-0.024036983378766114,0.04739313955836483,-0.1699621712566468,0.19186670001096434,0.0016876788714464423,0.0020861649865750024,0
107.2,0.47901364336869146,main,0,0,-0.23262636808309833,0.10326987837281151,-0.5716894977168954,-0.13894352672135735,-2.8880925028489806,-6.534871466866788,-1.3634744772831404,1.657243478132121,-0.022458143506929984,0.04631024276518009,-0.17054175139715733,0.19195611797577386,0.001612860700758464,0.0019915041294116947,0
