t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.75,0.5573003292905067,dt,1,1,-1.403102621979582,-0.6605583215001382,-1.3725857193157216,-0.6214828561368556,-1.0519796510688553,1.991964288368734,-0.8221709945466392,1.5631317788430308,0.15,-0.13330839060450422,0.043487024086717146,0.32
108.80000000000001,0.5579214479163115,dt,1,1,-1.4095844331445455,-0.6567852426483577,-1.3816380079251678,-0.62,-1.0519796510688553,1.991964288368734,-0.8263079826579393,1.5693876024792086,0.15,-0.1519088223518913,0.04055832150013816,0.32
108.85000000000001,0.5584875252578013,dt,1,1,-1.4160373994175133,-0.6529630408902162,-1.3900219354854346,-0.62,-1.0519796510688553,1.991964288368734,-0.8303822067278277,1.5756844825184297,0.15,-0.06408141573520987,0.0367852426483577,0.32
108.9,0.5590144894237612,dt,1,1,-1.4224780859831687,-0.6491201830262058,-1.397826574658302,-0.6199999999999999,-1.0519796510688553,1.991964288368734,-0.8343932593372928,1.5820217892779376,0.15,-0.002945470259876931,0.03296304089021629,0.32
108.95,0.5595138256319745,dt,1,1,-1.428918206527801,-0.6452763766613371,-1.4052220280549368,-0.62,-1.0519796510688553,1.991964288368734,-0.8383407393844161,1.588398889032337,0.15,0.03601742381134475,0.029120183026205785,0.32
109.0,0.5599938108040083,dt,1,1,-1.4353652388257423,-0.6414441743507457,-1.4123308815938245,-0.62,-1.0519796510688553,1.991964288368734,-0.8422242521244825,1.5948151440769671,0.15,0.08083976264462119,0.02527637666133709,0.32
109.05000000000001,0.5604603902538441,dt,1,1,-1.4418277081331006,-0.6376380621018162,-1.4192411887582779,-0.62,-1.0519796510688553,1.991964288368734,-0.8460434092094542,1.6012699127916703,0.15,0.01407605144635879,0.021444174350745752,0.32
109.10000000000001,0.5609178983871946,dt,1,1,-1.4482928545912757,-0.6338364990976892,-1.4260171445634493,-0.62,-1.0519796510688553,1.991964288368734,-0.8497978287268053,1.607762549704954,0.15,-0.034893950340840765,0.01861311322673502,0.32
109.15,0.5613691108268505,dt,1,1,-1.45475135863543,-0.6300236621602313,-1.4326998575623657,-0.6199999999999999,-1.0519796510688553,1.991964288368734,-0.8534871352377128,1.6142924055585373,0.15,-0.07130876057326299,0.015822802376119355,0.32
109.2,0.5617466368350785,dt,1,0,-1.46119622722324,-0.6261878221106647,-1.4382912325797261,-0.62,-1.0519796510688553,1.991964288368734,-0.8498633106608255,1.6077259837447981,0.15,-0.09826444614321078,0.013043930623271818,0.32
109.25,0.562159322126218,dt,1,0,-1.467622171763363,-0.6223203634144068,-1.4444033365847992,-0.62,-1.0519796510688553,1.991964288368734,-0.8461740041499181,1.6011961278912148,0.15,-0.1188547666865876,0.010329980116416566,0.32
109.30000000000001,0.5625964577959829,dt,1,0,-1.4740250196742746,-0.6184147855276226,-1.4508325308894956,-0.6197224897035014,-1.0519796510688553,1.991964288368734,-0.8424195846325669,1.5947034909779312,0.15,-0.13514048569765938,0.007833153126395442,0.32
109.35000000000001,0.5630505090685066,dt,1,0,-1.4804013315333102,-0.614466032930115,-1.4572121962305857,-0.6175959345898048,-1.0519796510688553,1.991964288368734,-0.8386004275475952,1.588248722263228,0.15,-0.14849028523307167,0.0066244336317956625,0.32
109.4,0.5635161678904255,dt,1,0,-1.486748150350491,-0.6104700485830634,-1.4637549539029875,-0.615415015365671,-1.0519796510688553,1.991964288368734,-0.8347169148075289,1.581832467218598,0.15,-0.15981022337454892,0.005400591469838707,0.32
109.45,0.5639810244209746,dt,1,0,-1.4930628369342753,-0.6064234780166984,-1.4702864389488068,-0.6132378536837311,-1.0519796510688553,1.991964288368734,-0.8307694347604055,1.5754553674641985,0.15,-0.16962611507190484,0.004148654905283609,0.32
109.5,0.5644574858872059,dt,1,0,-1.4993429766129038,-0.602323496843947,-1.4769809796018611,-0.6110063401327129,-1.0519796510688553,1.991964288368734,-0.8267583821509404,1.5691180607046906,0.15,-0.070064487454879,0.002858582653169653,0.32
109.55000000000001,0.5649419287394235,dt,1,0,-1.5056087146302168,-0.59820154013646,-1.4835710429549256,-0.6082144785225372,-1.0519796510688553,1.991964288368734,-0.822684158081052,1.5628211806654695,0.15,0.01680188268697614,0.001962670733693493,0.32
109.60000000000001,0.5654318967111445,dt,1,0,-1.511877913267727,-0.5940848486926618,-1.4900616367616446,-0.6049691816191777,-1.0519796510688553,1.991964288368734,-0.818547169969752,1.5565653570292917,0.15,-0.01863482265159594,0.0014083782330517143,0.32
109.65,0.5659257472674667,dt,1,0,-1.5181432734937679,-0.5899623177664051,-1.4966036630721617,-0.6016981684639191,-1.0519796510688553,1.991964288368734,-0.8143478315124041,1.5503512153733074,0.15,-0.046435196359525144,0.0008688412983104722,0.32
109.7,0.5664222989891461,dt,1,0,-1.5243990453148357,-0.5858252513029876,-1.5031814716544811,-0.5984092641727594,-1.0519796510688553,1.991964288368734,-0.8100865626393546,1.544179377106504,0.15,-0.06883017872104866,0.000328567458085155,0.32
109.75,0.5669206994828103,dt,1,0,-1.5306405423662126,-0.5816666800870945,-1.5097837708743256,-0.5951081145628372,-1.0519796510688553,1.991964288368734,-0.8057637894739398,1.5380504594075648,0.15,-0.08736824584005169,-0.00022402239439120453,0.32
109.80000000000001,0.5674203303004542,dt,1,0,-1.5368638135685204,-0.5774808832044777,-1.5164023681660113,-0.5917988159169943,-1.0519796510688553,1.991964288368734,-0.8013799442898739,1.5319650751631524,0.15,-0.10312395955365689,-0.0007977352609405226,0.32
109.85000000000001,0.5679207387692968,dt,1,0,-1.543065419342106,-0.5732630536881234,-1.5230312669842154,-0.5884843665078923,-1.0519796510688553,1.991964288368734,-0.7969354654680221,1.52592383290662,0.15,-0.11684282291667034,-0.001399396796763288,0.32
109.9,0.5684365756033211,dt,1,0,-1.5492422782684947,-0.5690090656999535,-1.5298645449808053,-0.5850677275095973,-1.0519796510688553,1.991964288368734,-0.7924307974525628,1.519927336757159,0.15,-0.12916676913134661,-0.0020568800601941757,0.32
109.95,0.5689494559582969,dt,1,0,-1.5553915348732896,-0.564715274460456,-1.5366586585713362,-0.5816706707143319,-1.0519796510688553,1.991964288368734,-0.7878673459470426,1.513975453831835,0.15,-0.14038547986560454,-0.0027551000229784498,0.32
110.0,0.5694603032402824,dt,1,0,-1.5615105009414467,-0.560378426035996,-1.5430641645315555,-0.5777018766013334,-1.0519796510688553,1.991964288368734,-0.7832532957629793,1.5080627098919248,0.15,-0.04222205156579555,-0.0038127479925848425,0.32
110.05000000000001,0.5699697598185774,dt,1,0,-1.5676202978491556,-0.5560286695202181,-1.549100438000881,-0.5731746714993392,-1.0519796510688553,1.991964288368734,-0.778580349825556,1.502196401319584,0.15,0.042555666482232885,-0.005255362561054876,0.32
110.10000000000001,0.5704782511995767,dt,1,0,-1.5737393362583276,-0.5516919231652792,-1.5551252753732419,-0.5686560434700685,-1.0519796510688553,1.991964288368734,-0.7738489754254724,1.4963771147407814,0.15,0.07676314514741708,-0.006718476891928442,0.32
110.15,0.5709860585789416,dt,1,0,-1.5798749746700251,-0.5473786945275994,-1.5611420083828456,-0.564143493712866,-1.0519796510688553,1.991964288368734,-0.7690596456962255,1.4906054320793254,0.15,0.1007711975405341,-0.008129911234807476,0.32
110.2,0.5714635383318858,dt,1,0,-1.586032267567699,-0.5430964352906714,-1.5667994058679913,-0.5599004455990064,-1.0519796510688553,1.991964288368734,-0.7642128395667973,1.4848819304986725,0.15,0.11754644380618595,-0.009537729370592484,0.32
110.25,0.5719199625946696,dt,1,0,-1.5922146221925937,-0.5388504382002294,-1.5722073283202225,-0.5558445037598332,-1.0519796510688553,1.991964288368734,-0.7593090417137617,1.479207182344211,0.15,0.1291965941732816,-0.01098559259341379,0.32
110.30000000000001,0.5723646881485087,dt,1,0,-1.598424276052349,-0.5346444663812528,-1.5774766391430506,-0.551892520642712,-1.0519796510688553,1.991964288368734,-0.7543487425128175,1.4735817550860275,0.15,0.13788792476773046,-0.012467958150412298,0.32
110.35000000000001,0.57294424793445,dt,1,0,-1.604662779738449,-0.5304814059975307,-1.5854294091637444,-0.55,-1.0519796510688553,1.991964288368734,-0.7493324379897512,1.4680062112621601,0.15,0.14851105703027123,-0.013625324940326021,0.32
110.4,0.5735006766904912,dt,1,0,-1.6109320241742455,-0.5263647842995562,-1.59367043568288,-0.55,-1.0519796510688553,1.991964288368734,-0.7442606297708351,1.462481108422345,0.15,0.16008360368534258,-0.015098813162844857,0.32
110.45,0.574041049993508,dt,1,0,-1.617234017615571,-0.5222984740967445,-1.6014969775722612,-0.5492515112138694,-1.0519796510688553,1.991964288368734,-0.7391338250326643,1.4570069990722616,0.15,0.1682502816954572,-0.01687149834285702,0.12
110.5,0.5744600819945667,dt,1,0,-1.623569995549306,-0.518285322763537,-1.6070478843005829,-0.5464760578497087,-1.0519796510688553,1.991964288368734,-0.7339525364514404,1.4515844306182835,0.15,0.17009040544759382,-0.02006385133522495,0.12
110.55000000000001,0.5748257175291023,dt,1,0,-1.6299398738691637,-0.5143262003620186,-1.611891449335329,-0.5440542753323356,-1.0519796510688553,1.991964288368734,-0.7287172821517038,1.4462139453127372,0.15,0.1730925642182768,-0.023145232091831267,0.12
110.60000000000001,0.5752106894165707,dt,1,0,-1.6363437779349956,-0.5104223544742277,-1.6169911625671682,-0.5415044187164159,-1.0519796510688553,1.991964288368734,-0.7234285856545218,1.4408960801996777,0.15,0.14934052870828604,-0.026231743631899587,0.12
110.65,0.5758856388353754,dt,1,0,-1.6427766533216304,-0.5065664350948801,-1.6266324024636747,-0.54,-1.0519796510688553,1.991964288368734,-0.7180869758251369,1.4356313670611849,0.15,0.051164469039358104,-0.02775923426848881,0.12
110.7,0.5765095795437181,dt,1,0,-1.6492193719509025,-0.5027269850477992,-1.6358733194148458,-0.54,-1.0519796510688553,1.991964288368734,-0.7126929868200806,1.4304203323641853,0.15,0.09368421045679984,-0.02868216236510617,0.12
110.75,0.5770978432987752,dt,1,0,-1.6556800046243338,-0.49891775606295313,-1.6441017003343563,-0.5379491498328218,-1.0519796510688553,1.991964288368734,-0.7072471580337586,1.4252634972078062,0.15,0.10595080563330501,-0.029214969585380217,0.32
110.80000000000001,0.5776611839778334,dt,1,0,-1.6621607260921991,-0.49514280583070486,-1.6515642606109489,-0.5342178696945257,-1.0519796510688553,1.991964288368734,-0.7017708119599083,1.4201390817602235,0.15,0.036538085806780404,-0.029732764799081938,0.32
110.85000000000001,0.5782071319393118,dt,1,0,-1.6686483332140454,-0.49137970154932087,-1.658796419980706,-0.530601790009647,-1.0519796510688553,1.991964288368734,-0.6962654861473598,1.4150458128985113,0.15,0.0698157521421545,-0.030210916182398347,0.32
110.9,0.5787409224405674,dt,1,0,-1.6751490369793562,-0.48763926700829835,-1.665867529770526,-0.5270662351147369,-1.0519796510688553,1.991964288368734,-0.690732640144851,1.4099824528369986,0.15,0.09724934355183246,-0.03067539286708439,0.12
110.95,0.5792662346374118,dt,1,0,-1.6816678515633559,-0.4839304860199636,-1.67282632766798,-0.52358683616601,-1.0519796510688553,1.991964288368734,-0.6851494380256109,1.404974673479268,0.15,0.10062092417244156,-0.031113736122565433,0.12
111.0,0.5797856534019464,dt,1,0,-1.6882052426170988,-0.48025454828784103,-1.679707055410939,-0.5201464722945306,-1.0519796510688553,1.991964288368734,-0.6795164381051989,1.400022975599082,0.15,0.11261034985249324,-0.03151566817548766,0.12
111.05000000000001,0.5802452211948157,dt,1,0,-1.6947632273668947,-0.4766154775243843,-1.685794938787656,-0.517102530606172,-1.0519796510688553,1.991964288368734,-0.6738342036789128,1.3951278543621024,0.15,0.048865512290440186,-0.03406778247807441,0.32
111.10000000000001,0.5805669186498242,dt,1,0,-1.7013300837864511,-0.47299244057109063,-1.6900564571513605,-0.5149717714243196,-1.0519796510688553,1.991964288368734,-0.66810330296546,1.3902897992763734,0.15,-0.00932671478650618,-0.03626664812707443,0.32
111.15,0.5808190487862157,dt,1,0,-1.7078952499404085,-0.46936634165201363,-1.693396418937028,-0.513301790531486,-1.0519796510688553,1.991964288368734,-0.6623243090501364,1.3855092941433722,0.15,-0.0601323645201633,-0.038645873384406525,0.32
111.2,0.5811285226074597,dt,1,0,-1.714449484141974,-0.4657205202039678,-1.697496011121499,-0.5112519944392506,-1.0519796510688553,1.991964288368734,-0.6564977998275174,1.380786817009628,0.15,0.02242672958177911,-0.04122927483274735,0.32
111.25,0.5814779155726041,dt,1,0,-1.7210078024146367,-0.46208205054840396,-1.7023751639662457,-0.51,-1.0519796510688553,1.991964288368734,-0.6511284123558334,1.3765230991453095,0.15,0.06865663713330024,-0.04382043890441979,0.12
111.30000000000001,0.5823086370986875,dt,1,0,-1.7275785722746406,-0.45846611589096553,-1.714678622499151,-0.51,-1.0519796510688553,1.991964288368734,-0.6480834069262533,1.374154385416442,0.15,0.08349236616854835,-0.045268207393517286,0.12
111.35000000000001,0.5830419426208329,dt,1,0,-1.7341643799820636,-0.4548776431182042,-1.725539294578041,-0.51,-1.0519796510688553,1.991964288368734,-0.646862351597158,1.3732239737559802,0.15,0.10048663195653747,-0.04675492280129814,0.12
111.4,0.5835852313712984,dt,1,0,-1.740768134165183,-0.4513223047814306,-1.7332071566456921,-0.508396421677154,-1.0519796510688553,1.991964288368734,-0.6408516542441659,1.3687382723246837,0.15,0.11672013457685254,-0.04799129528952363,0.32
111.45,0.5840999332320896,dt,1,0,-1.7473925247507494,-0.4478055663251531,-1.7400253996794648,-0.5049873001602676,-1.0519796510688553,1.991964288368734,-0.6348278566885494,1.3642701784347853,0.15,0.13195284136134067,-0.049299588802551364,0.32
111.5,0.5846100473878213,dt,1,0,-1.7540399731739387,-0.44433260944937175,-1.7467828694958722,-0.5016085652520639,-1.0519796510688553,1.991964288368734,-0.628781419217297,1.359832769967421,0.15,0.13991750515822182,-0.050435276945879765,0.32
111.55000000000001,0.5856057184148913,dt,1,0,-1.7607115551020747,-0.44090624190105326,-1.7605774329049297,-0.49647418903169005,-1.0519796510688553,1.991964288368734,-0.623082700394932,1.3557122669644535,0.15,0.04402477843082934,-0.04919310396392721,0.32
111.60000000000001,0.5864473212369774,dt,1,0,-1.7673906631143155,-0.43749456838783113,-1.7724024066026889,-0.492532531132437,-1.0519796510688553,1.991964288368734,-0.618159386834268,1.3521540347770138,0.15,0.07682756930277808,-0.04773596505195664,0.32
111.65,0.5871809736488901,dt,1,0,-1.7740828273444609,-0.43410857696481153,-1.7820203759644073,-0.4879796240355925,-1.0519796510688553,1.991964288368734,-0.6132640330860601,1.3485484127297365,0.15,0.0043412795701924314,-0.0464009243348654,0.32
111.7,0.5877122458183458,dt,1,0,-1.7807757263937134,-0.43072403824934163,-1.7875842054775086,-0.4824157945224914,-1.0519796510688553,1.991964288368734,-0.6081063625022328,1.3446694343463228,0.15,0.03714712872021366,-0.04496509139641365,0.32
111.75,0.5882337263176417,dt,1,0,-1.78747490018963,-0.4273519364637924,-1.7930454902187403,-0.47695450978125975,-1.0519796510688553,1.991964288368734,-0.6026993716140342,1.3405176497965015,0.15,0.06446563546592023,-0.04340896872745405,0.32
111.80000000000001,0.588748303175845,dt,1,0,-1.7941849084002937,-0.424001445482932,-1.798434475516736,-0.4715655244832639,-1.0519796510688553,1.991964288368734,-0.597184490327218,1.3362091311981048,0.15,0.08772440374356823,-0.0417472915332508,0.32
111.85000000000001,0.58925796040657,dt,1,0,-1.8009095480084347,-0.4206804182110444,-1.8042674621254948,-0.4667994034058791,-1.0519796510688553,1.991964288368734,-0.5931524953186398,1.3330197018097576,0.15,0.003389400637352852,-0.04039143866136658,0.32
111.9,0.5897640529079606,dt,1,0,-1.8076347503346044,-0.4173605306117301,-1.810263876480164,-0.46230209263987715,-1.0519796510688553,1.991964288368734,-0.5904114627633474,1.3308956760537165,0.15,0.05297871172718384,-0.03915500212837091,0.32
111.95,0.5902676453664715,dt,1,0,-1.814368723224007,-0.4140584692669353,-1.8162306691886512,-0.4578269981085117,-1.0519796510688553,1.991964288368734,-0.588927951552712,1.3297696647747852,0.15,0.1044361626226695,-0.03791306396713707,0.32
112.0,0.5907694132677398,dt,1,0,-1.8211198469574752,-0.4107916162957408,-1.8221758437123012,-0.45336811721577414,-1.0519796510688553,1.991964288368734,-0.5886656257273691,1.329574658356363,0.15,0.13085779670364125,-0.03664834018617444,0.32
112.05000000000001,0.5912306957722958,dt,1,0,-1.8278922006922482,-0.40756900479400726,-1.8276413288247593,-0.4492690033814306,-1.0519796510688553,1.991964288368734,-0.5895626944803619,1.3302276910677597,0.15,0.13516790893899436,-0.03535446643124612,0.32
112.10000000000001,0.5917039426872404,dt,1,0,-1.8346861792780034,-0.40439223678606256,-1.8332485737182902,-0.4450635697112823,-1.0519796510688553,1.991964288368734,-0.5915878483597298,1.331671167289777,0.15,0.12421250179005533,-0.034014015910362974,0.32
112.15,0.5921854140585525,dt,1,0,-1.8414997564242293,-0.4012577246274598,-1.8389532657150407,-0.4407850507137196,-1.0519796510688553,1.991964288368734,-0.5947064104785684,1.3338472979765323,0.15,0.028096201088449076,-0.032623420765787364,0.32
112.2,0.5926724980780351,dt,1,0,-1.8483177302399365,-0.39813278734035606,-1.844913734296283,-0.4367241771358115,-1.0519796510688553,1.991964288368734,-0.599455319728979,1.3370909581964812,0.15,0.044698207989981566,-0.03173944220160831,0.32
112.25,0.5931634774697493,dt,1,0,-1.8551426709773862,-0.39502309540540514,-1.8509641412658564,-0.43269057248942927,-1.0519796510688553,1.991964288368734,-0.6051964166365172,1.3409286883049978,0.15,0.060671996977335295,-0.030961127308876756,0.32
112.30000000000001,0.5936268949417829,dt,1,0,-1.8619770138573382,-0.39193412188670174,-1.8566748988860993,-0.42888340074260045,-1.0519796510688553,1.991964288368734,-0.6114729776234233,1.345034145913797,0.15,0.07576551296071712,-0.030163391444218892,0.32
112.35000000000001,0.5940601715493665,dt,1,0,-1.86882300955258,-0.3888710608457282,-1.8620142264638297,-0.42532384902411347,-1.0519796510688553,1.991964288368734,-0.6177902786767437,1.3490766336876459,0.15,0.08978195558358301,-0.029372313359552097,0.32
112.4,0.5945152436889491,dt,1,0,-1.8756826866020226,-0.38583876290895636,-1.8676221433977287,-0.4215852377348476,-1.0519796510688553,1.991964288368734,-0.6241476880716376,1.3530557473811353,0.15,0.0967826273248621,-0.02856753622784398,0.32
112.45,0.5949855418978628,dt,1,0,-1.8825569569652216,-0.3828396952248846,-1.8736739098949897,-0.4181630450525052,-1.0519796510688553,1.991964288368734,-0.6305445700724631,1.3569710890862121,0.15,0.11058087762731166,-0.029272393344318744,0.32
112.5,0.5953552736123913,dt,1,0,-1.889447704146687,-0.379878681330772,-1.8785717369264934,-0.4157141315367534,-1.0519796510688553,1.991964288368734,-0.6369802849963511,1.3608222672719685,0.15,0.13640593663076395,-0.030676527794262408,0.32
112.55000000000001,0.5964243180156722,dt,1,0,-1.8963584858993432,-0.3769647328811326,-1.8930559694160105,-0.41,-1.0519796510688553,1.991964288368734,-0.6434541892771721,1.364608896823795,0.15,0.12435059327410124,-0.030283496086490582,0.32
112.60000000000001,0.5971726490979689,dt,1,0,-1.9032872515192456,-0.3740938084682546,-1.904139178591208,-0.41,-1.0519796510688553,1.991964288368734,-0.6499565502393176,1.3683464497555895,0.15,0.02047522274973989,-0.019837424060439285,0.32
112.65,0.5976964808555765,main,0,0,-1.9102189526485034,-0.37122997895959886,-1.91,-0.408102574986154,-1.0576033729871264,1.9930695014708528,-0.6564212111797288,1.3721488383371947,0.15,0.02047522274973989,-0.010221390255897219,0.13714677867627048
112.7,0.59806759814806,main,0,0,-1.9171535820220922,-0.3683732473567073,-1.9099999999999997,-0.4026061166959224,-1.0649477715445221,1.9945893073236263,-0.6628475256376988,1.3760156823329213,0.15,-0.001572299525234102,-0.01568519732760074,0.12177555548016418
112.75,0.5984678467533254,main,0,0,-1.924087986792365,-0.3655159705969204,-1.91,-0.39667820708588186,-1.072276605079822,1.996182479948254,-0.6692899925408976,1.3798555547528315,0.15,0.0086598849235914,-0.022097734673219693,0.12
112.80000000000001,0.5992742426216344,main,0,0,-1.9310236280969508,-0.3626616966622528,-1.9152649746125903,-0.39,-1.0718382687418067,1.996086306179754,-0.6757705354076592,1.3836308115854279,0.15,0.07433265592481793,-0.0222562624527952,0.32
112.85000000000001,0.5999789408529376,main,0,0,-1.9379698297630314,-0.35983321961370884,-1.9257019564348,-0.39,-1.071504304123751,1.9960165250943196,-0.6822885061890973,1.3873410753081732,0.15,-0.0006628125152038002,-0.019064141240332563,0.32
112.9,0.6006122325053337,main,0,0,-1.9449159376877982,-0.3570045123652483,-1.9335930684896963,-0.3864069315103036,-1.0716318524802546,1.9960433915317009,-0.6888272442086498,1.3910146165304351,0.15,-0.08976238862513006,-0.01692272039407165,0.32
112.95,0.6011078381798833,main,0,0,-1.9518492801208607,-0.35414465874908235,-1.9387833751487955,-0.38121662485120444,-1.071741185925993,1.996067565522071,-0.695328920494057,1.394753360367578,0.15,-0.11180991090010405,-0.015675333575074016,0.32
113.0,0.6016062823678463,main,0,0,-1.9587665262924894,-0.3512460892051368,-1.9440034085762248,-0.3759965914237752,-1.071828348094763,1.9960877536578556,-0.7017928848831084,1.3985569329483334,0.15,-0.133857433175078,-0.014352973690779834,0.32
113.05000000000001,0.6021067726085801,main,0,0,-1.9656642179281791,-0.34830128868575744,-1.9492448696060152,-0.37075513039398483,-1.0718887152794943,1.9961023732061567,-0.708220754619522,1.4024211910468172,0.15,-0.15590495545005204,-0.012984020616468101,0.32
113.10000000000001,0.6027540108088008,main,0,0,-1.9725387447755467,-0.3453028089668296,-1.9576187759091104,-0.3661906120454448,-1.072425726923472,1.99623812418017,-0.7146302140208721,1.4063159092885447,0.15,-0.177952477725026,-0.008389901876047816,0.32
113.15,0.6033236761136486,main,0,0,-1.97296316087576,-0.34511317797297514,-1.9651651183497405,-0.3624174408251297,-1.072875242082434,1.99635655163397,-0.721000406418622,1.4102745263217584,0.009297073516985152,-0.19999999999999998,-0.0038500111142044,0.32
113.2,0.6037297220827522,main,0,0,-1.9745073070687,-0.34440463874612914,-1.9702719997142693,-0.35945600057146154,-1.0745137179287956,1.9968057867639848,-0.7273306947988402,1.4142966462880542,0.033978906993311284,-0.2,-0.004278504886891379,0.32
113.25,0.6040407790221416,main,0,0,-1.9763439769429278,-0.3435395365525507,-1.9723322815702915,-0.3553354368594167,-1.076466203116868,1.9973621675891287,-0.7329561751619809,1.417936282763137,0.04060422653975852,-0.2,-0.004771581582702579,0.32
113.30000000000001,0.6042908300215748,main,0,0,-1.9783498596367572,-0.34257010646867536,-1.9739884913247625,-0.3520230173504751,-1.078602557532024,1.997994108948568,-0.7384014275088596,1.4214692833660918,0.04455719950322986,-0.13243146348431029,-0.004235831725863447,0.32
113.35000000000001,0.6045015998505203,main,0,0,-1.9804418105195338,-0.3415419376232082,-1.9753845227241122,-0.3492309545517755,-1.0808333533619412,1.998670082051555,-0.7441986239712074,1.4251895255387277,0.046619264990939935,-0.020571028512898444,-0.0032977790911672654,0.32
113.4,0.6046867167138458,main,0,0,-1.9825684418196898,-0.3404940066658387,-1.9766106420175826,-0.3467787159648346,-1.0831015712164047,1.999359942720755,-0.7505508834143156,1.4291768554683224,0.04741611531205948,0.07761557731915432,-0.0022698403539335725,0.32
113.45,0.6048864238426722,main,0,0,-1.9847165532846336,-0.33944583185765964,-1.9779333997572015,-0.3441332004855971,-1.0853910254115489,2.000046566913935,-0.7569426978818429,1.4331004644973555,0.0478039885127749,0.17829656284623915,-0.0011103927945675055,0.32
113.5,0.6050742117108069,main,0,0,-1.986861241376822,-0.3384228974116902,-1.9791772104185505,-0.3416455791628992,-1.0876730155898378,2.0007088377948588,-0.7633734281976687,1.4369599602681937,0.04752297083948245,0.2,1.9557112495208803e-05,0.32
113.55000000000001,0.6052534286359218,main,0,0,-1.9873826725269967,-0.3381805649916029,-1.9807726942083765,-0.33974243526387454,-1.088226797352428,2.0008635672543047,-0.7698424312941206,1.4407549568344764,0.01149983384572024,0.2,0.0007155381878026588,0.32
113.60000000000001,0.6053904527315397,main,0,0,-1.987973663613498,-0.3379130583248799,-1.982697956676751,-0.3391006811077497,-1.0888532967311646,2.0010318788983104,-0.7763490602762795,1.4444850746997093,0.012974286586401037,0.2,0.0007207408003188451,0.32
113.65,0.6054994397864985,main,0,0,-1.988611953028906,-0.33763179875053606,-1.9842292835977908,-0.33859023880073635,-1.089528696888409,2.0012061056286825,-0.7828926644866695,1.4481499408552143,0.013950201804732451,0.2,0.0006815782832146377,0.32
113.7,0.6055897979074865,main,0,0,-1.9892826388833704,-0.33734423806868674,-1.9854988639461713,-0.3381670453512761,-1.0902370862090447,2.0013813061752956,-0.7894725895703226,1.4517491888174299,0.014594665616235502,0.2,0.0006275030557342514,0.32
113.75,0.6056677786772269,main,0,0,-1.9899757170385097,-0.3370552466725713,-1.9865945358319028,-0.3378018213893657,-1.0909678041002941,2.001554293803662,-0.7960881775402137,1.4552824586645592,0.015018300252157835,0.2,0.0005720618429271434,0.32
113.80000000000001,0.6057375347636114,main,0,0,-1.9906844437729323,-0.3367680155254347,-1.9875746464792392,-0.3374751178402535,-1.0917136792438265,2.0017230112782496,-0.8027387668430586,1.4587493970725618,0.015294382183935444,0.19631369207844424,0.0005213759491949358,0.32
113.85000000000001,0.6058018230049452,main,0,0,-1.9914042002107144,-0.336484507268709,-1.9884779309536937,-0.33717402301543536,-1.0924698359777314,2.0018862695249964,-0.8094236924254693,1.4621496573504862,0.015471603166583218,0.17847658063526126,0.000478098629078362,0.32
113.9,0.6058624718585361,main,0,0,-1.9921316569078424,-0.33620543875760117,-1.9893300800668992,-0.33688997331103365,-1.0932328727281218,2.0020439000983066,-0.8161422858004583,1.465482899475138,0.015582971219744971,0.16198926951495257,0.0004431298839143223,0.32
113.95,0.6059206926729794,main,0,0,-1.9928645006365215,-0.33593109188367004,-1.9901481139201453,-0.3366172953599516,-1.0940004611445824,2.002195999279157,-0.8228938751142869,1.4687487901250826,0.01565025415640207,0.14664066693338074,0.00041608272750551136,0.32
114.0,0.6059772871348692,main,0,0,-1.993601106175279,-0.33566147770854493,-1.9909432966425922,-0.3363522344524693,-1.094770995649753,2.0023428192352193,-0.82967778521365,1.4719470027139765,0.01568795108555163,0.1322783020631187,0.0003962975190729592,0.32
114.05000000000001,0.6060327851231518,main,0,0,-1.9943403159581992,-0.33539644108460615,-1.9917230733193076,-0.336092308893564,-1.0955433590592076,2.0024847004493727,-0.8364933377131909,1.4750772174232258,0.01570573799849837,0.11878932786430244,0.00038303581741521857,0.32
114.10000000000001,0.6060875363026951,main,0,0,-1.9950812920994483,-0.33513572741084685,-1.992492356930329,-0.33583588102322365,-1.0963167657514648,2.0026220297978647,-0.8433398510633393,1.4781391212339683,0.015710089262452275,0.10608775569882309,0.00037556629973586935,0.32
114.15,0.6061417709686373,main,0,0,-1.9958234169212419,-0.33487902522926105,-1.9932543832465948,-0.3355818722511351,-1.0970906566125638,2.0027552146177974,-0.8502166406184656,1.4811324079583743,0.01570535273278635,0.09410591375452267,0.00037319961197629733,0.32
114.2,0.6061956404530949,main,0,0,-1.9965662259594887,-0.3346259933680107,-1.9940112785659858,-0.3353295738113381,-1.097864628531472,2.0028846667666818,-0.8571230187053449,1.484056778270266,0.015694462591743577,0.0827887482220213,0.00037529947347882077,0.32
114.25,0.6062492439486059,main,0,0,-1.9973093627064331,-0.3343762781779157,-1.9947644365971742,-0.33507852113427516,-1.0986383869494523,2.003010792939334,-0.8640574085499976,1.4869140912531886,0.01567941198927184,0.07209002782493211,0.0003812831966115345,0.32
