t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.60000000000001,0.693606172014587,dt,1,1,-1.3140649628267287,1.5583727713715483,-1.2524336382324814,1.5251327235350374,0.4138113180557329,2.2016039052334233,-1.8127580838280413,1.9161391080327426,0.009802876680833484,-0.0781648556598266,0.06986399977463967,0.32
84.65,0.6936494175670497,dt,1,1,-1.3139609634877263,1.558867282886562,-1.2521427119728767,1.5257145760542468,0.4138113180557329,2.2016039052334233,-1.8079678114311897,1.9219100083406635,0.010106582033387847,-0.07456267783312544,0.06999013384199324,0.32
84.7,0.6936894379768885,dt,1,1,-1.3138524560736438,1.5593738456127917,-1.2518734822491424,1.5262530355017154,0.4138113180557329,2.2016039052334233,-1.8031200705046948,1.9276327181803798,0.010361074355802354,-0.07137662290177188,0.07011826627798887,0.32
84.75,0.6937274559601645,dt,1,1,-1.3137398584607056,1.559890493549779,-1.251617723470671,1.526764553058658,0.4138113180557329,2.2016039052334233,-1.7982153458186094,1.9333066652856765,0.010575505911919757,-0.06850278460932405,0.07024775603455202,0.32
84.80000000000001,0.6937642886221368,dt,1,1,-1.3136235331256094,1.5604155949436966,-1.251369938716664,1.5272601225666724,0.4138113180557329,2.2016039052334233,-1.7932541278413148,1.9389312822665712,0.010756636230335036,-0.06586803412663242,0.07037809764940603,0.32
84.85000000000001,0.6938004755968081,dt,1,1,-1.313503771417959,1.560947900324804,-1.2511264977016225,1.527747004596755,0.4138113180557329,2.2016039052334233,-1.7882369126904742,1.9445060066660529,0.010912229568242202,-0.06342071959578481,0.07050888558906984,0.32
84.9,0.693836369741758,dt,1,1,-1.3133808142948877,1.5614864282706933,-1.2508850266430438,1.5282299467139124,0.4138113180557329,2.2016039052334233,-1.7831642020834222,1.9500302810163275,0.011047729225822086,-0.06112418181690074,0.07063982166469561,0.32
84.95,0.6938721984018718,dt,1,1,-1.313254866770774,1.5620303874216648,-1.2506439961212923,1.5287120077574157,0.4138113180557329,2.2016039052334233,-1.7780365032869918,1.9555035528945632,0.011166993091354584,-0.058952233011355354,0.07077068248945191,0.32
85.0,0.6939081047748978,dt,1,1,-1.3131261079693026,1.5625791230418788,-1.2504024428006475,1.5291951143987053,0.4138113180557329,2.2016039052334233,-1.7728543290667897,1.9609252749781336,0.011272792197996914,-0.05688600410850553,0.0709012975269565,0.32
85.05000000000001,0.6939441758208897,dt,1,1,-1.3129946981057412,1.5631320802400508,-1.2501597816738301,1.5296804366523395,0.4138113180557329,2.2016039052334233,-1.7676181976359198,1.9662949050993481,0.011367149427211459,-0.05491174613614595,0.071031534183535,0.32
85.10000000000001,0.6939804610858327,dt,1,1,-1.3128825738242051,1.5635981930720455,-1.2499156794296111,1.5301686411407773,0.4138113180557329,2.2016039052334233,-1.7623286326031613,1.9716119062996695,0.009588180779692571,-0.10569263498849486,0.07116682807648318,0.32
85.15,0.6940151751914477,dt,1,1,-1.3127938000332795,1.56395884311559,-1.2496821468620527,1.5306357062758946,0.4138113180557329,2.2016039052334233,-1.7569861629206096,1.9768757468834084,0.007428303705799135,-0.13870021274252164,0.0712797108685585,0.32
85.2,0.6940467000080222,dt,1,1,-1.3127264890664934,1.5642243515000158,-1.2494700696321774,1.531059860735645,0.4138113180557329,2.2016039052334233,-1.7515913228307811,1.982085900470893,0.005478155472423064,-0.16015513828263905,0.07135006394724086,0.32
85.25,0.6940741037862033,dt,1,1,-1.312676883783248,1.5644136432900562,-1.2492857159071988,1.5314285681856024,0.4138113180557329,2.2016039052334233,-1.746144651813189,1.9872418460511063,0.003913671723715241,-0.17410083988371539,0.07138425401304573,0.32
85.30000000000001,0.6940971053912276,dt,1,1,-1.3126410608339447,1.564545645423115,-1.2491309769679657,1.5317380460640684,0.4138113180557329,2.2016039052334233,-1.740646694530396,1.992343068033787,0.0027355326230096384,-0.183165545924415,0.07139255796217647,0.32
85.35000000000001,0.6941158806343445,dt,1,1,-1.3126155816146001,1.5646362417027102,-1.2490046700776127,1.5319906598447746,0.4138113180557329,2.2016039052334233,-1.735098000773549,1.9973890563009877,0.0018822195934489437,-0.18905760485086975,0.07138490917570074,0.32
85.4,0.6941308665830056,dt,1,1,-1.3125976722213786,1.564697687360185,-1.2489038549476779,1.5321922901046445,0.4138113180557329,2.2016039052334233,-1.7294991254074,2.002379306258087,0.0012800492471897024,-0.19288744315306533,0.07136907753396564,0.32
85.45,0.6941426125301128,dt,1,1,-1.3125852013299215,1.5647389870763533,-1.2488248363142511,1.5323503273714976,0.4138113180557329,2.2016039052334233,-1.7238506283148194,2.007313318884247,0.0008628301546229266,-0.19537683804949246,0.07135034425572453,0.32
85.5,0.6941516826128333,dt,1,1,-1.3125765831662224,1.5647665517793605,-1.248763819051436,1.5324723618971279,0.4138113180557329,2.2016039052334233,-1.7181530743408095,2.012190600782317,0.0005776108023304149,-0.1969949447321701,0.07133187829707474,0.32
85.55000000000001,0.694158600226949,dt,1,1,-1.312570664475619,1.564784847663316,-1.24871728211329,1.5325654357734202,0.4138113180557329,2.2016039052334233,-1.7124070332360202,2.0170106642281724,0.00038458823079600253,-0.19804671407591057,0.07131531693139465,0.32
85.60000000000001,0.6941638217020324,dt,1,1,-1.3125666206608648,1.5647969377852966,-1.2486821556290821,1.5326356887418353,0.4138113180557329,2.2016039052334233,-1.7066130795997732,2.0217730272194845,0.0002549693999489775,-0.19873036414934186,0.07130130568886821,0.32
85.65,0.6941677284612677,dt,1,1,-1.3125638697552473,1.5648048985499987,-1.2486558736466171,1.5326882527067658,0.4138113180557329,2.2016039052334233,-1.7007717928226038,2.026477213523923,0.00016845326516107907,-0.1991747366970722,0.07128991187401884,0.32
85.7,0.6941706297297308,dt,1,1,-1.3125620052221763,1.5648101250687354,-1.2486363559127929,1.5327272881744147,0.4138113180557329,2.2016039052334233,-1.6948837570283222,2.0311227527267772,0.00011098284854309639,-0.1994635788530969,0.07128090609479823,0.32
85.75,0.6941727704764507,dt,1,1,-1.3122166249202185,1.5657485878794102,-1.2486219544448838,1.5327560911102327,0.4138113180557329,2.2016039052334233,-1.6889495610156011,2.035709180277999,0.02,-0.2,0.07127393714473856,0.32
85.80000000000001,0.6941940894541385,dt,1,1,-1.311861877415435,1.566683550021879,-1.248478535062216,1.5330429298755681,0.4138113180557329,2.2016039052334233,-1.6829697981990968,2.0402360375386546,0.02,-0.2,0.0713902184802096,0.32
85.85000000000001,0.6942288542943561,dt,1,1,-1.3114977981822802,1.5676149180007066,-1.248244661187233,1.5335106776255338,0.4138113180557329,2.2016039052334233,-1.6769450665501073,2.0447028718267903,0.02,-0.2,0.0714451722004758,0.32
85.9,0.6942730503550576,dt,1,1,-1.3111244236283743,1.5685425986798713,-1.2479473405635635,1.534105318872873,0.4138113180557329,2.2016039052334233,-1.6708759685367776,2.0491092364627,0.02,-0.2,0.07143965634218855,0.32
85.95,0.6943238654007604,dt,1,1,-1.3107417910908616,1.5694664992920784,-1.2476054919725268,1.5347890160549462,0.4138113180557329,2.2016039052334233,-1.664763111063851,2.053454690813592,0.02,-0.2,0.07136929710746784,0.32
86.0,0.6943793288788626,dt,1,1,-1.3103499388326771,1.5703865274480364,-1.2472323719333542,1.5355352561332913,0.4138113180557329,2.2016039052334233,-1.6586071054119809,2.057738800337652,0.02,-0.2,0.07122911285000892,0.32
86.05000000000001,0.694438059413265,dt,1,1,-1.30994890603872,1.5713025911456966,-1.246837273391995,1.5363254532160102,0.4138113180557329,2.2016039052334233,-1.6524085671766024,2.0619611366274984,0.02,-0.2,0.07101513144517325,0.32
86.10000000000001,0.6944990880501049,dt,1,1,-1.3095387328119352,1.5722145987794525,-1.246426714801955,1.53714657039609,0.4138113180557329,2.2016039052334233,-1.6461681162063737,2.06612127745302,0.02,-0.2,0.07072478281195359,0.32
86.15,0.6945617345299685,dt,1,1,-1.309119460169304,1.5731224591493007,-1.2460052724795374,1.5379894550409257,0.4138113180557329,2.2016039052334233,-1.6398863765411915,2.0702188068036014,0.02,-0.2,0.07035683909756407,0.32
86.2,0.6946255206786395,dt,1,1,-1.3086911300377408,1.5740260814699607,-1.2455761632511733,1.5388476734976542,0.4138113180557329,2.2016039052334233,-1.6335639763497876,2.074253314929722,0.02,-0.2,0.06991122536052088,0.32
86.25,0.6946901097808217,dt,1,1,-1.308253785249902,1.5749253753799537,-1.2451416523052141,1.539716695389572,0.4138113180557329,2.2016039052334233,-1.6272015478669122,2.0782243983839317,0.02,-0.2,0.06938882452417289,0.32
86.30000000000001,0.6947552641419448,dt,1,1,-1.3078074695399022,1.5758202509506378,-1.2447033386868411,1.5405933226263175,0.4138113180557329,2.2016039052334233,-1.6207997273301118,2.0821316600611937,0.02,-0.2,0.06879131471835223,0.32
86.35000000000001,0.6948208153816269,dt,1,1,-1.3073522275389402,1.576710618695202,-1.244262355143166,1.5414752897136677,0.4138113180557329,2.2016039052334233,-1.6143591549161054,2.0859747092385965,0.02,-0.2,0.06812104274539371,0.32
86.4,0.6948866436392989,dt,1,1,-1.306888104770837,1.5775963895776135,-1.2438195080134573,1.5423609839730856,0.4138113180557329,2.2016039052334233,-1.607880474676767,2.0897531616144254,0.02,-0.2,0.06738092577365104,0.32
86.45,0.6949526630183399,dt,1,1,-1.3064151476474823,1.5784774750215222,-1.2433753751509529,1.543249249698094,0.4138113180557329,2.2016039052334233,-1.6013643344747217,2.093466639346591,0.02,-0.2,0.06657437133754995,0.32
86.5,0.695018811397172,dt,1,1,-1.3059334034641945,1.5793537869191183,-1.2429303744667985,1.544139251066403,0.4138113180557329,2.2016039052334233,-1.5948113859185598,2.0971147710904146,0.02,-0.2,0.06570520731894364,0.32
86.55000000000001,0.6950850432972262,dt,1,1,-1.3054429203949904,1.580225237639942,-1.2424848119094491,1.545030376181102,0.4138113180557329,2.2016039052334233,-1.5882222842976759,2.100697192035762,0.02,-0.2,0.0647776161538561,0.32
86.60000000000001,0.695151324890717,dt,1,1,-1.3049437474877683,1.5810917400396474,-1.242038915048921,1.5459221699021577,0.4138113180557329,2.2016039052334233,-1.5815976885167413,2.1042135439435246,0.02,-0.2,0.0637960699604615,0.32
86.65,0.6952176305062848,dt,1,1,-1.3044359346594028,1.5819532074687168,-1.241592856584422,1.5468142868311558,0.4138113180557329,2.2016039052334233,-1.5749382610298137,2.107663475181441,0.02,-0.2,0.06276526523578446,0.32
86.7,0.6952839401831448,dt,1,1,-1.3039195326907536,1.582809553781125,-1.2411467707983492,1.5477064584033013,0.4138113180557329,2.2016039052334233,-1.568244667774092,2.1110466407592625,0.02,-0.2,0.06169005714920371,0.32
86.75,0.6953350796747707,dt,1,1,-1.3033945932215871,1.5836606933429547,-1.2408027395588443,1.548394520882311,0.4138113180557329,2.2016039052334233,-1.5615175781033241,2.114362702363251,0.02,-0.2,0.060945476608123314,0.32
86.80000000000001,0.6953708773189089,dt,1,1,-1.302861168745413,1.5845065410409584,-1.2405619176911904,1.5488761646176192,0.4138113180557329,2.2016039052334233,-1.5547576647208712,2.1176113283900095,0.02,-0.2,0.060562518240667065,0.32
86.85000000000001,0.6953959356698056,dt,1,1,-1.3023193126042345,1.5853470122910718,-1.240393342383833,1.549213315232334,0.4138113180557329,2.2016039052334233,-1.547965603612438,2.1207921939796424,0.02,-0.2,0.06044021592232568,0.32
86.9,0.6954134765154333,dt,1,1,-1.301769078983214,1.58618202304687,-1.2402753396686836,1.549449320662633,0.4138113180557329,2.2016039052334233,-1.5411420739784756,2.1239049810482413,0.02,-0.2,0.06050160215862552,0.32
86.95,0.6954257551073726,dt,1,1,-1.3012105229052549,1.5870114898079732,-1.2401927377680788,1.5496145244638426,0.4138113180557329,2.2016039052334233,-1.5342877581662608,2.1269493783196936,0.02,-0.2,0.06069017769121983,0.32
87.0,0.6954343501217302,dt,1,1,-1.3006437002254998,1.5878353296283967,-1.2401349164376556,1.549730167124689,0.4138113180557329,2.2016039052334233,-1.5274033416016632,2.1299250813568085,0.02,-0.2,0.06096533824842684,0.32
87.05000000000001,0.6954403666317804,dt,1,1,-1.3000686676257442,1.5886534601248448,-1.2400944415063584,1.549811116987283,0.4138113180557329,2.2016039052334233,-1.5204895127206024,2.1328317925917624,0.02,-0.2,0.06129827316940428,0.32
87.10000000000001,0.6954445781888157,dt,1,1,-1.299485482608769,1.5894657994849495,-1.2400661090544511,1.5498677818910975,0.4138113180557329,2.2016039052334233,-1.5135469629002047,2.135669221355854,0.02,-0.2,0.061668704040710794,0.32
87.15,0.6954475262787403,dt,1,1,-1.2988942034925897,1.590272266475452,-1.2400462763381161,1.549907447323768,0.4138113180557329,2.2016039052334233,-1.5065763863896668,2.138437083908572,0.02,-0.2,0.06206243218066965,0.32
87.2,0.6954495899416876,dt,1,1,-1.2982948894046253,1.5910727804503253,-1.2400323934366804,1.5499352131266388,0.4138113180557329,2.2016039052334233,-1.499578480240831,2.1411351034659667,0.02,-0.2,0.06246954944889124,0.32
87.25,0.6954510345057506,dt,1,1,-1.2976876002757853,1.591867261358839,-1.2400226754056765,1.5499546491886471,0.4138113180557329,2.2016039052334233,-1.4925539442384805,2.1437630102283314,0.02,-0.2,0.06288315630571858,0.32
87.30000000000001,0.6954520457005948,dt,1,1,-1.2970723968344764,1.5926556297535641,-1.2400158727839732,1.5499682544320537,0.4138113180557329,2.2016039052334233,-1.485503480830362,2.1463205414071798,0.02,-0.2,0.0632984537248974,0.32
87.35000000000001,0.6954527535369858,dt,1,1,-1.29644934060053,1.5934378067983184,-1.2400111109487812,1.5499777781024378,0.4138113180557329,2.2016039052334233,-1.4784277950569407,2.148807441251525,0.02,-0.2,0.06371210475421181,0.32
87.4,0.6954532490224594,dt,1,1,-1.2917179901894322,1.5992571128812982,-1.2400077776641467,1.549984444671707,0.4138113180557329,2.2016039052334233,-1.4713275944808977,2.151223461073455,0.15,-0.1994126808114322,0.06412178795062165,0.32
87.45,0.6954535958622909,dt,1,1,-1.286928853746577,1.6050289559259172,-1.2400054443649027,1.5499891112701945,0.4138113180557329,2.2016039052334233,-1.4642035891163738,2.153568359273001,0.15,-0.1969290030807168,0.0672011027946742,0.32
87.5,0.695453838650173,dt,0,1,-1.282083118214912,1.610753363943971,-1.2400038110554321,1.5499923778891358,0.41383565142572987,2.2016202084138405,-1.4570564913579687,2.1558419013622974,0.15,-0.1931914493849717,0.0702156965447624,0.32
87.55000000000001,0.6954540086016904,dt,0,1,-1.2771823142786483,1.6164306978938372,-1.2400026677388027,1.5499946645223945,0.41357765436016936,2.2014510656006196,-1.4498870159095023,2.1580438599890295,0.15,-0.1886470286311729,0.07316485676062373,0.32
87.60000000000001,0.6954541275677526,dt,0,1,-1.2722281785362488,1.6220615538719174,-1.2400018674171618,1.5499962651656767,0.4130329988434044,2.2011017266550907,-1.442695879712545,2.1601740149591695,0.15,-0.18360608840465042,0.07604876109096724,0.32
87.65,0.6963522137765462,dt,0,1,-1.267222559308751,1.627646692737631,-1.2279203252512365,1.556039837374382,0.41512389680071066,2.2024134931404413,-1.435483801874724,2.1622321532589956,0.15,-0.18934395746302277,0.07812042368303211,0.32
87.7,0.697128927120149,dt,0,1,-1.2621642895760463,1.6331841928334507,-1.2184309243716087,1.5623536134425868,0.4153824742729724,2.2025721356988814,-1.428251503597813,2.164218069076393,0.15,-0.19307357235096478,0.07681517810778424,0.32
87.75,0.6978204713991362,dt,0,1,-1.2570527991245068,1.6386726047498268,-1.2126605393980847,1.5710091909028732,0.4157880072205622,2.2028265548719905,-1.4209997081056127,2.166131563821435,0.15,-0.06493827716085304,0.0756780956775954,0.32
87.80000000000001,0.6984521715296604,dt,0,1,-1.2519235152473607,1.6441443911955544,-1.2073895060720785,1.5789157408918821,0.41628007035506087,2.2031421613631545,-1.4137291405716292,2.1679724461462415,0.15,0.02211534658274298,0.07446950170986578,0.32
87.85000000000001,0.6990419017171616,dt,0,1,-1.2468002850275075,1.6496218460894245,-1.2024686784175214,1.5862969823737183,0.41681790559148924,2.2034947660129056,-1.4064405280465573,2.169740531964114,0.15,0.08057242175668304,0.07323688056529139,0.32
87.9,0.6996022800367626,dt,0,1,-1.2416991629126717,1.6551198960318616,-1.1977927686700642,1.5933108469949038,0.41937517869667335,2.205208120341342,-1.3991345993855753,2.1714356444679446,0.15,0.07335756417539599,0.07242203290272531,0.32
87.95,0.7001422092269672,dt,0,1,-1.236618241243696,1.6606366192434912,-1.1932874905836248,1.600068764124563,0.42196658072836307,2.206927593154318,-1.3918120851754614,2.1730576141478952,0.15,0.0031843801292709417,0.07191574607124936,0.32
88.0,0.7006199358329405,dt,0,1,-1.2315381980063076,1.666154151364491,-1.1893012434085368,1.6060481348871947,0.42456056809361614,2.2086233866235805,-1.3844737176615343,2.1746062788083496,0.15,-0.052420955035890976,0.07128354655016396,0.32
88.05000000000001,0.7009543444571217,dt,0,1,-1.226443710519979,1.671658349512418,-1.1865108703859755,1.610233694421037,0.4270734756019833,2.2102348613509055,-1.3771202306744301,2.176081483584132,0.15,-0.09515173766430805,0.07074010484776205,0.32
88.10000000000001,0.7012619671756652,dt,0,1,-1.2213230940873452,1.6771382479923025,-1.1839440043637472,1.6140839934543791,0.4294933563374671,2.21175274615112,-1.3697523595567198,2.177483080955994,0.15,-0.12828389703041623,0.07029626487323468,0.32
88.15,0.7016267912198624,dt,0,1,-1.2161674340946835,1.6825851893395238,-1.1808998389406762,1.6186502415889858,0.4318579544833422,2.213203209421857,-1.3623708410893753,2.178810930765367,0.15,-0.15338453306977057,0.06982529163866982,0.32
88.2,0.7020316856147527,dt,0,1,-1.2109701523033432,1.6879924309636238,-1.1768402885738076,1.6231597114261924,0.4322078900359303,2.213413075815087,-1.354976413418092,2.180064900228376,0.15,-0.16969994649535086,0.07045514702598292,0.32
88.25,0.7024646563601797,dt,0,1,-1.2057271777203096,1.6933553795482799,-1.1722348602095651,1.627765139790435,0.432535855979678,2.213605333571281,-1.347569815979475,2.18124486394912,0.15,-0.18030496522197806,0.07132343633464572,0.32
88.30000000000001,0.702809727619105,dt,0,1,-1.2004360685384403,1.6986708441211595,-1.1685644021466954,1.6314355978533046,0.4327845286936981,2.2137477867239648,-1.340151789427096,2.1823507039322103,0.15,-0.18719822739428574,0.07208294801018483,0.32
88.35000000000001,0.7030512775003527,dt,0,1,-1.195095439575624,1.7039365522674137,-1.165995081502687,1.6340049184973129,0.4328878658208583,2.213805619096211,-1.3327230755574286,2.18338230959457,0.15,-0.19167884780628575,0.0730850551700804,0.32
88.4,0.7032203624172261,dt,0,1,-1.1897045904135761,1.709150835085985,-1.1641965570518802,1.6358034429481194,0.4327993935949136,2.213757261224257,-1.3252844172356693,2.1843395777764925,0.15,-0.19459125107408573,0.07440128061272663,0.32
88.45,0.7034256063953568,dt,0,1,-1.1842632645198026,1.7143124213264491,-1.162013415469091,1.6379865845309087,0.4325395940239793,2.213618613790612,-1.3178365583214513,2.1852224127519575,0.15,-0.08983993149602362,0.07577047191211972,0.32
88.5,0.7037123736341642,dt,0,1,-1.1787988077738252,1.7194495131565941,-1.1586884469841587,1.6406557765079206,0.43405206228652954,2.214406444125903,-1.3103802435944596,2.186030726238203,0.15,-0.12839595547241534,0.07719438787740189,0.32
88.55000000000001,0.7043410825319696,dt,0,1,-1.1733014847688221,1.724551418661272,-1.150229407031948,1.6448852964840257,0.4357223857302278,2.2152553737914067,-1.3029162186799532,2.186764437404554,0.15,-0.0734053643221257,0.07847858384333256,0.32
88.60000000000001,0.7049299351006848,dt,0,1,-1.1677854734710615,1.7296331131978393,-1.1423066188829158,1.648846690558542,0.4374950411625571,2.216134119486394,-1.2954452299742036,2.1874234728805053,0.15,-0.1177134868093817,0.07957005474421208,0.32
88.65,0.7054909445596889,dt,0,1,-1.1622396486870883,1.7346822544580407,-1.1353118144621157,1.653516139153413,0.4406412077726839,2.21765474492031,-1.2879680245698557,2.188007766763058,0.15,-0.1465137664260981,0.08105568592904852,0.32
88.7,0.706032549973036,dt,0,1,-1.1586967413670026,1.7378607052709005,-1.1287940380326142,1.658404471475539,0.44382539618461536,2.21915465464829,-1.2804853501812188,2.188517260623312,0.0951939952906408,-0.16523394817696374,0.08246583729327558,0.32
88.75,0.7065062323635841,dt,0,1,-1.156522141774379,1.7397794174875654,-1.1230936594099101,1.6626797554425672,0.44712769205436687,2.2206700363195666,-1.272997955069496,2.1889519035123044,0.058001172259251,-0.08900100992486452,0.08300698279095546,0.32
88.80000000000001,0.7068954639647775,dt,0,1,-1.1551147812195548,1.741010077502316,-1.118409576693311,1.6661928174800167,0.450560802440679,2.2222040751202283,-1.2655065879679595,2.189311651966109,0.03739084274621935,-0.07164034043937006,0.0828679521542994,0.32
88.85000000000001,0.7072051058776647,dt,0,1,-1.15421960944462,1.741787215618214,-1.11468329052322,1.6689875321075849,0.4541185726230121,2.223751323671039,-1.2580119980070763,2.189596470010181,0.023708868870710793,-0.11656622128559053,0.08238100301805501,0.32
88.9,0.7074454364574223,dt,0,1,-1.1534911832514962,1.7424121867212923,-1.1117911093347927,1.6711566679989054,0.45780263983190134,2.2253098777212457,-1.2505149346395972,2.1898063291629524,0.019195766184361536,-0.09268702279328479,0.08175343139613522,0.32
88.95,0.7076327679339779,dt,0,1,-1.1527583572403828,1.7430350599005455,-1.1095367288350628,1.6728474533737028,0.4615870599113669,2.226866455486023,-1.2430161475656112,2.189941208438683,0.019235435633199783,-0.04986068015724095,0.0811621475679224,0.32
89.0,0.7077830451318567,dt,0,1,-1.1470316095582034,1.7478780301652335,-1.107728266153397,1.6742038003849522,0.46543953979856145,2.2284061677561033,-1.235516386657577,2.1900010943495576,0.15,0.0026822835395195407,0.08067835291472414,0.32
89.05000000000001,0.7079757030496179,dt,0,1,-1.1413055114384956,1.752721768424417,-1.1054097863073777,1.6759426602694667,0.4690644670851294,2.229813061004116,-1.2280164018853355,2.1899859809070352,0.15,0.06991800630741873,0.08205065721420902,0.32
89.10000000000001,0.7081105635920506,dt,0,1,-1.135596381500605,1.757585494912644,-1.1037868504151647,1.6771598621886266,0.4724082400602585,2.2310725065697636,-1.2205169432411138,2.1898958696224478,0.15,0.039580245844613726,0.0838627572783413,0.32
89.15,0.7082049659717535,dt,0,1,-1.129896888110808,1.7624605103074567,-1.1026507952906157,1.678011903532038,0.4754534762184545,2.2321848637856414,-1.213018760664527,2.1897307695068484,0.15,0.03693925760992645,0.08601752345837595,0.32
89.2,0.7093476503417117,dt,0,1,-1.124206408409626,1.7673460441340139,-1.086836458535735,1.6843878471547549,0.4761888421100363,2.2324451718497995,-1.2055226039675844,2.1894906970701107,0.15,0.04669756832986609,0.08802488022361063,0.32
89.25,0.7101475294006824,dt,0,1,-1.1185273513368292,1.7722448512096107,-1.0754215599443342,1.6881928133518886,0.4770310652509007,2.2327499155782005,-1.1980292227597087,2.189175676319279,0.15,0.05758516871308249,0.08487256913930233,0.32
89.30000000000001,0.7107074447419619,dt,0,1,-1.112862422716183,1.777159989429741,-1.0687890235072486,1.6924219529855027,0.47959235682711876,2.2337057465771,-1.1905393663727761,2.188785738756165,0.15,-0.01990945579409794,0.08361368260984905,0.32
89.35000000000001,0.7110993854808575,dt,0,1,-1.107192604016865,1.7820694859331376,-1.0661523164550744,1.6976953670898511,0.48218611064075095,2.234703353365636,-1.183053783786184,2.1883209233742007,0.15,0.04901063590281388,0.0871828817278773,0.32
89.4,0.7113737439980844,dt,0,1,-1.1015348332067083,1.7869928617526074,-1.0643066215185524,1.7013867569628953,0.4846246698396838,2.2356693713859954,-1.1755732235519532,2.187781276654537,0.15,0.06927033602081736,0.08851718483476517,0.32
89.45,0.7115657949601433,dt,0,1,-1.0958941484924576,1.7919358037869042,-1.0630146350629865,1.7039707298740274,0.48680995693630824,2.2365591053729204,-1.168098433719873,2.1871668525613956,0.15,0.0642771222404267,0.08932932332473055,0.32
89.5,0.7117907349154922,dt,0,1,-1.0902693787862554,1.7968968486115546,-1.0615013941371887,1.7069972117256227,0.48873678832244927,2.237355001748433,-1.160630161762698,2.186477712536674,0.15,0.03990183881469552,0.09029283002946598,0.32
89.55000000000001,0.7120927729583675,dt,0,1,-1.0846545180084244,1.8018691054880218,-1.0589389808737046,1.7105305095631476,0.4876627189930858,2.2369111878845738,-1.1531691545014002,2.185713925493801,0.15,-0.0440638047704479,0.09133678878644702,0.32
89.60000000000001,0.7124487029084663,dt,0,1,-1.0790287160390366,1.8068289797002606,-1.0541500782852675,1.7129249608573662,0.4864807535692197,2.2364365717735173,-1.1457161580304882,2.1848755678108436,0.15,-0.04615155837485331,0.09363381601664221,0.32
89.65,0.7127642096387637,dt,0,1,-1.0733914837620488,1.8117758587421704,-1.049905054799687,1.7150474726001566,0.48516370881359433,2.2359229481990046,-1.1382719176433984,2.183962723322872,0.15,-0.0016607206936216784,0.09594572080484923,0.32
89.7,0.7129850643499719,dt,0,1,-1.067753840735276,1.8167222696736116,-1.0469335383597813,1.7165332308201093,0.483638248834842,2.2353455533848217,-1.130837177757966,2.182975483313574,0.15,0.06483225225275234,0.09835597439946753,0.32
89.75,0.7132245540984822,dt,0,1,-1.0621322616487823,1.8216869296392384,-1.0437112945552711,1.7181443527223645,0.4819006069061312,2.2347076381827042,-1.1234126818419838,2.181913946506128,0.15,0.054443893522297594,0.10086737394752798,0.32
89.80000000000001,0.7144957634682466,dt,0,1,-1.0565242181454284,1.8266668742237182,-1.0257952722534458,1.7247349092488515,0.48164126110924543,2.2346153606540295,-1.1159991723388565,2.18077821905333,0.15,0.07263023558231338,0.10181890210343869,0.32
89.85000000000001,0.7153918900863386,dt,0,1,-1.0509342963087982,1.8316671516020608,-1.0130068458584123,1.7289977180471958,0.48162057000884256,2.2346079973532778,-1.1085973905933564,2.1795684145269787,0.15,0.08251537176764795,0.10146457794784369,0.32
89.9,0.7160191787190031,dt,0,1,-1.045365051976645,1.836690449081683,-1.0055688194053642,1.7344311805946357,0.4818133404087589,2.2346787063150866,-1.1012080767774899,2.178284653906519,0.15,-0.016365008351028824,0.10550888911008588,0.32
89.95,0.7164582807618682,dt,0,1,-1.0397916991940888,1.8417091878436802,-1.0008981735837548,1.739101826416245,0.48190239367108934,2.234710364721143,-1.093831969816481,2.1769270655669426,0.15,-0.08063725542816873,0.10724168824615266,0.32
90.0,0.7167656521918738,dt,0,1,-1.0341981569003011,1.8467054148809163,-0.9976287215086281,1.742371278491372,0.48179524452091027,2.234673475904006,-1.0864698073148786,2.1754957852659524,0.15,-0.12241421602830967,0.1073027911915198,0.32
90.05000000000001,0.7169808121928777,dt,0,1,-1.028574139112052,1.8516673120903975,-0.9953401050560398,1.7446598949439605,0.48144756797781024,2.23455765505842,-1.0791223254827984,2.173990956130386,0.15,-0.14956924041840128,0.10776714749850777,0.32
90.10000000000001,0.7179762315745278,dt,0,1,-1.0229131715774522,1.856587011936141,-0.9825782303638256,1.75,0.48122892579971116,2.2344872402668505,-1.0717902590623003,2.1724127286419024,0.15,-0.03539291763026103,0.11154002829201223,0.32
90.15,0.718673025141683,dt,0,1,-1.0172435067848986,1.8614966861758517,-0.9720965573221777,1.75,0.4810496992016504,2.2344307532291565,-1.0644743412539164,2.1707612606219358,0.15,0.046994603540330325,0.09985217399271847,0.32
90.2,0.7191607806386916,dt,0,1,-1.0115853940432094,1.8664196690320412,-0.9676563262567558,1.7546873474864886,0.4806704685145858,2.2343070483616,-1.0571753036433311,2.1690367172159117,0.15,0.10054649230121471,0.10354523730734055,0.32
90.25,0.7195022094865976,dt,0,1,-1.0059521021315596,1.8713710347262857,-0.9653594283797293,1.7592811432405413,0.4801631205760744,2.234135919820705,-1.0498938761282228,2.167239270876734,0.15,0.10402377604906549,0.11012637559676516,0.32
