t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.45,0.5869872292272107,main,0,0,-1.8504256861235044,-0.6042475901921937,-1.7799884051475758,-0.49000386495080805,-0.5194596003532523,-0.39242289871733377,-1.381447038611804,0.5343362268557852,0.025066972574775914,-0.2,0.13027156218959174,0.32,0.005154695217484782,0.057245557543200445,0
88.5,0.5869874767946245,main,0,0,-1.8515112105998541,-0.6036048529612749,-1.7799918836033017,-0.49000270546556607,-0.5205712922642678,-0.39182656355004436,-1.3791796220493977,0.5271871834140004,0.025230731553114227,-0.2,0.13059129947192616,0.32,0.005156692208844963,0.04682778447632935,0
88.55000000000001,0.5869876500918142,main,0,0,-1.8525967608456428,-0.6029473514225798,-1.7799943185223117,-0.4900018938258961,-0.5216836332458226,-0.39121547832663267,-1.3768408296139583,0.5200611712091322,0.025382888799491334,-0.2,0.13090202215756913,0.32,0.005158558675591197,0.038493939316181724,0
88.60000000000001,0.5869877713998469,main,0,0,-1.8536816924559154,-0.6022753042797369,-1.7799960229656189,-0.49000132567812704,-0.5227959702342095,-0.39058983435004685,-1.3744308951827802,0.5129589028364626,0.025524294005296298,-0.2,0.1312030659191289,0.32,0.005160302700537145,0.031827211993052815,0
88.65,0.5869878563154699,main,0,0,-1.8547653988657926,-0.6015889268264931,-1.7799972160759336,-0.4900009279746888,-0.5239076881160194,-0.3899498211139381,-1.3719500597472982,0.5058810885169105,0.025655670649040736,-0.2,0.13149389807898487,0.32,0.005161931188143565,0.026494155832070966,0
88.7,0.586987915756406,main,0,0,-1.855847306894113,-0.6008884321486924,-1.7799980512531537,-0.4900006495822822,-0.52501820522501,-0.3892956273154268,-1.3693985713889887,0.49882843602600957,0.02577764749058053,-0.2,0.13177408235875665,0.32,0.0051634501813584205,0.022228014701928457,0
88.75,0.5869879573650612,main,0,0,-1.8569268733181572,-0.6001740319208596,-1.7799986358772073,-0.49000045470759757,-0.5261269698862536,-0.3886274415063675,-1.366776685254561,0.49180165062313175,0.02589078098050173,-0.2,0.13204325423009675,0.32,0.00516486508530958,0.018815384778604685,0
88.80000000000001,0.5869879864911198,main,0,0,-1.858003582183456,-0.5994459369173502,-1.779999045114044,-0.49000031829531865,-0.5272334577067648,-0.3879454524904672,-1.364084663530444,0.4848014349809617,0.025995571274724065,-0.2,0.13230110361845623,0.32,0.005166180824820915,0.016085543987847933,0
88.85000000000001,0.5869880068793609,main,0,0,-1.8590769426410485,-0.5987043573239459,-1.7799993315798313,-0.4900002228067229,-0.5283371694015311,-0.3872498495432961,-1.3613227754165667,0.4778284891152301,0.026092473744565144,-0.2,0.13254736270580067,0.32,0.00516740195507141,0.013901915581292628,0
88.9,0.5869880211511297,main,0,0,-1.860146487166397,-0.5979495029112585,-1.7799995321058821,-0.490000155964706,-0.5294376290066947,-0.38654082251034194,-1.3584912970994387,0.47088351031471287,0.026181907310634234,-0.2,0.13278179727011594,0.32,0.005168532739187757,0.012155239012871655,0
88.95,0.5869880311413678,main,0,0,-1.8612117700574555,-0.5971815831136588,-1.7799996724741178,-0.49000010917529413,-0.5305343823756289,-0.3858185618224604,-1.3555905117245324,0.46396719307150247,0.026264260534251585,-0.2,0.1330042004799596,0.32,0.005169577202588851,0.010758106650815094,0
89.0,0.5869880381345345,main,0,0,-1.8622723661396967,-0.5964008070447867,-1.779999770731883,-0.49000007642270565,-0.5316269958844638,-0.38508325845669894,-1.3526207093679679,0.4570802290115597,0.026339896122716547,-0.2,0.13321438839552682,0.32,0.0051705391710524335,0.009640593154862563,0
89.05000000000001,0.5869880430297512,main,0,0,-1.8633278696271076,-0.5956073834716055,-1.7799998395123175,-0.4900000534958941,-0.5327150552951937,-0.3843351038622878,-1.3495821870075058,0.45022330682555145,0.026409154309945986,-0.2,0.1334121966584415,0.32,0.0051714222974357064,0.008746758983377192,0
89.10000000000001,0.5869880464564028,main,0,0,-1.8643778931030233,-0.5948015207624556,-1.7799998876586218,-0.4900000374471261,-0.533798164739612,-0.3835742898657129,-1.3464752484928504,0.4433971121999822,0.026472355437114906,-0.2,0.13359747801217747,0.32,0.005172230080533081,0.008031853202808371,0
89.15,0.586988048855059,main,0,0,-1.8654220665950696,-0.5939834268199105,-1.7799999213610354,-0.49000002621298816,-0.5348759457979135,-0.3828010085645762,-1.3433002045152638,0.436602327748626,0.026529801961728848,-0.2,0.13377010040547183,0.32,0.005172965878518847,0.007460075737950466,0
89.2,0.5869880505341183,main,0,0,-1.866460036725778,-0.5931533090059083,-1.7799999449527242,-0.49000001834909196,-0.5359480366532278,-0.38201545221693595,-1.340058133474059,0.42983926813305384,0.026581780056018748,-0.2,0.13392994550738052,0.32,0.005173632918691213,0.007002787174098616,0
89.25,0.5869880517094598,main,0,0,-1.8674914659255502,-0.5923113740642753,-1.7799999614669062,-0.49000001284436456,-0.5370140913085559,-0.3812178131306704,-1.3367520166011198,0.4231072854219601,0.026628560908058093,-0.2,0.13407690751535833,0.32,0.005174234304714497,0.006637076600221792,0
89.30000000000001,0.5869880525321989,main,0,0,-1.8685160316982423,-0.5914578280440679,-1.7799999730268345,-0.4900000089910552,-0.5380737788562464,-0.38040828355588385,-1.3333847154722283,0.41640569731857996,0.02667040180562891,-0.2,0.13421089217415003,0.32,0.005174773022189773,0.006344615884615388,0
89.35000000000001,0.5869880531081162,main,0,0,-1.8695334259321652,-0.5905928762259817,-1.7799999811187843,-0.4900000062937386,-0.5391267827927155,-0.37958705558229155,-1.3299589747640557,0.40973379349730304,0.026707547059436558,-0.2,0.13433181594839722,0.32,0.0051752519431259685,0.006110743096317504,0
89.4,0.5869880535112584,main,0,0,-1.870543354251077,-0.5897167230532286,-1.7799999867831495,-0.49000000440561686,-0.5401728003729386,-0.3787543210427595,-1.326477425241999,0.4030908413730237,0.02674022880579178,-0.2,0.13443960530920493,0.32,0.005175673829702187,0.005923729242994441,0
89.45,0.5869880537934579,main,0,0,-1.8715455354010109,-0.588829572067707,-1.7799999907482045,-0.4900000030839318,-0.5412115420005175,-0.37791027142364375,-1.3229425869301747,0.39647609133169487,0.026768667717274496,-0.2,0.13453419610689682,0.32,0.005176041337585483,0.005774191661912649,0
89.5,0.5869880539909975,main,0,0,-1.8725397006696696,-0.5879316258518762,-1.7799999935237425,-0.4900000021587525,-0.542242730650048,-0.3770550977822049,-1.319356872419953,0.3898887814519955,0.02679307364176309,-0.2,0.13461553301043425,0.32,0.005176357018978799,0.00565462473332588,0
89.55000000000001,0.5869880541292752,main,0,0,-1.873525593335767,-0.5870230859764725,-1.7799999954666197,-0.49000000151112677,-0.5432661013191588,-0.37618899067112277,-1.3157225902782976,0.38332814174882285,0.02681364618445764,-0.2,0.13468356899969613,0.32,0.005176623325514654,0.005559024451763634,0
89.60000000000001,0.5869880542260697,main,0,0,-1.8745029681461516,-0.5861041529540126,-1.7799999968266336,-0.49000000105778885,-0.5442814005080645,-0.37531214006996627,-1.3120419485217922,0.37679339796958644,0.0268305752434877,-0.2,0.13473826490075624,0.32,0.005176842611065189,0.0054825880836239455,0
89.65,0.5869880542938258,main,0,0,-1.8754715908188906,-0.5851750261979075,-1.7799999977786436,-0.4900000007404522,-0.5452883857248196,-0.3744247353233647,-1.3083170581265384,0.37028377497410153,0.02684404150685475,-0.2,0.13477958895702086,0.32,0.005177017134514181,0.005421473893801992,0
89.7,0.586992302041396,main,0,0,-1.8765453270493566,-0.5841242546084439,-1.7800444835341007,-0.48995551646589924,-0.5464055264199859,-0.3734202319171769,-1.3045499365481072,0.3637984997283376,0.030046832950175843,-0.2,0.13480746285928435,0.32,0.0052208266036939295,0.005381344435780379,0
89.75,0.5870257048265524,main,0,0,-1.8776206092327785,-0.5830507107666076,-1.7803942993395545,-0.4896057006604457,-0.5475251730956897,-0.37239304182964944,-1.30073989883811,0.3573383439524759,0.030388999024839755,-0.2,0.13482001087674075,0.32,0.005225775363936721,0.005350230621411648,0
89.80000000000001,0.5870798644480901,main,0,0,-1.8787070658265748,-0.581944097035598,-1.7809614943067573,-0.48903850569324275,-0.5486573803735013,-0.37133328310242303,-1.296888150909301,0.3509029700011879,0.031016007994983327,-0.2,0.13480913359790742,0.32,0.005234976779304882,0.005327179852990295,0
89.85000000000001,0.5871491875669543,main,0,0,-1.8798105852086873,-0.580797388158839,-1.7816874913321081,-0.48831250866789183,-0.5498083279757807,-0.37023418533991825,-1.2929953847556785,0.3444923248173386,0.03182889426125732,-0.19352933417584134,0.13477250935668855,0.32,0.005093250265431995,0.005280393935478636,0
89.9,0.5872299438080146,main,0,0,-1.8809334864808296,-0.57960770996217,-1.7825332234882627,-0.48746677651173737,-0.5509804542793197,-0.3690929748391078,-1.2890619307692834,0.33810656411583145,0.03271844420878354,-0.17787551761845335,0.1347084720599257,0.32,0.004738254302338435,0.005171966008850596,0
89.95,0.5873195962920592,main,0,0,-1.8820751062719963,-0.5783764443929751,-1.7834721229174588,-0.4865278770825411,-0.5521730381610893,-0.36791100430884416,-1.2850878609853083,0.3317460005124944,0.03358160597391507,-0.16235623442602584,0.13461606521907588,0.32,0.00439249671998651,0.005016072151077779,0
90.0,0.5874163399085093,main,0,0,-1.8832340720489817,-0.5771059384115347,-1.7844852853215067,-0.48551471467849344,-0.5533846092269317,-0.3666905606708531,-1.2810730605201528,0.32541106742484555,0.034394110665050596,-0.14710464110267574,0.1344953766972694,0.32,0.004059833342308066,0.004824824389323836,0
90.05000000000001,0.5875188578055909,main,0,0,-1.8844086337347588,-0.5757991593325128,-1.785558919767647,-0.4844410802323529,-0.5546132936851701,-0.36543453470888104,-1.2770172790712222,0.3191022928339673,0.03514123910771776,-0.13221031337249628,0.1343467329221193,0.32,0.003743260085319616,0.004608511528522993,0
90.10000000000001,0.5876261606197803,main,0,0,-1.8855968718989529,-0.5744594560830059,-1.7866826649942005,-0.48331733500579965,-0.5558570324307437,-0.3641461913290534,-1.2729201689121068,0.31282027975342747,0.03581460446011829,-0.11773316051259601,0.13417068417094363,0.32,0.003445272182174413,0.004375863659253277,0
90.15,0.587737480337837,main,0,0,-1.8867968259757792,-0.5730903930687933,-1.7878484778643693,-0.4821515221356309,-0.557113716162712,-0.3628290089873925,-1.2687813136512431,0.306565691267394,0.036410016882044316,-0.10371273865779435,0.1339679943428138,0.32,0.00316811157052811,0.004134313241508244,0
90.2,0.5878522002162301,main,0,0,-1.8880065708634608,-0.5716956339845268,-1.789049899436661,-0.48095010056333865,-0.5583812668207148,-0.3614865668374984,-1.2646002505840859,0.3003392386956279,0.036926064487922516,-0.09017450383930473,0.13373962680803037,0.32,0.002913929702409038,0.0038902365336884025,0
90.25,0.5879698084860611,main,0,0,-1.889224260383865,-0.5702788601497607,-1.7902815701325698,-0.4797184298674303,-0.5596576844535751,-0.3601224649741821,-1.2603764885163973,0.29414167191538626,0.037363168318438555,-0.07713402730312754,0.1334867254489076,0.32,0.002684874712529577,0.0036491641694566374,0
90.30000000000001,0.5884753129153507,main,0,0,-1.890627623365749,-0.5686332598201149,-1.7955755430232756,-0.4744244569767243,-0.5611292706704539,-0.3585375794546112,-1.2561095223067253,0.2879737711894085,0.043254725077629924,-0.036676745716479275,0.1333529971708598,0.32,0.0023490780960991565,0.0033891469547851416,0
90.35000000000001,0.5888719067891559,main,0,0,-1.8921488954303363,-0.566842757848479,-1.7997289333694209,-0.4702710666305791,-0.5627247783454382,-0.35681289940776434,-1.2517907036984082,0.2818420662202786,0.04699006705645551,-0.006559168584815096,0.13325498962516377,0.32,0.002355218713358231,0.00318236130649976,0
90.4,0.5891959350084867,main,0,0,-1.8948728391571252,-0.5636346075120178,-1.8035325569719916,-0.46735058227100634,-0.5655817361060337,-0.35372260971871866,-1.2474143431976776,0.27575129707610263,0.0841714868777988,0.2,0.13270708796684447,0.32,0.00653544933482377,0.0038529789121645626,0
90.45,0.5895058855012484,main,0,0,-1.8975973938949207,-0.560490020906193,-1.8072049915149393,-0.46459625636379565,-0.5684366207797805,-0.35069585288336147,-1.24297729483683,0.2697045953434636,0.0832144781652227,0.2,0.1317177596993318,0.32,0.006504738537464417,0.004383330837224534,0
90.5,0.5898052189659053,main,0,0,-1.900318653338474,-0.5574119780043929,-1.8107516306755072,-0.4619362769933696,-0.5712854037348223,-0.3477354413005722,-1.238480002317004,0.26370256568749584,0.08216958333702121,0.2,0.13078160870214467,0.32,0.006471445052262211,0.00480095368023207,0
90.55000000000001,0.5900962583740402,main,0,0,-1.9030338127255495,-0.5544020343336551,-1.8141999980785397,-0.45935000144109517,-0.5741252170379044,-0.34484281069818323,-1.2339229153637035,0.25774580830616334,0.08107244019576379,0.2,0.1298974003707013,0.32,0.0064367578328097825,0.005128114510747612,0
90.60000000000001,0.590380565450516,main,0,0,-1.905740807778589,-0.551460818764027,-1.817568597751186,-0.4568235516866106,-0.5769539717021293,-0.3420185022352442,-1.2297234603336098,0.2523688097179563,0.07994641016131425,0.2,0.12906403173648887,0.32,0.006401450714033621,0.005382781751404815,0
90.65,0.5906591923088919,main,0,0,-1.9084380691618261,-0.54858836353579,-1.8208698956138702,-0.4543475782895974,-0.5797700984298052,-0.3392624818685927,-1.2260691104557486,0.24778500379435345,0.078806644409539,0.2,0.12828044665259508,0.32,0.006366020578644691,0.005579429516852791,0
90.7,0.5909328496063003,main,0,0,-1.9111243555385944,-0.5457843226261982,-1.8241123118558247,-0.45191576610813156,-0.5825723715995234,-0.33657435147686077,-1.2229490820047544,0.24395071788204561,0.07766280942812895,0.2,0.12754560019871503,0.32,0.006330780356375808,0.0057296996847573944,0
90.75,0.5912020188926969,main,0,0,-1.9137986400868487,-0.5430481158355976,-1.827301552100145,-0.4495238359248912,-0.5853597897997903,-0.3339534880270067,-1.220351881404356,0.24082335614791528,0.07652091333997536,0.2,0.12685844602144514,0.32,0.006295921334162285,0.005842944014638373,0
90.80000000000001,0.5916094933776964,main,0,0,-1.9165327173929492,-0.5403061291888537,-1.8321294953008431,-0.44590287852436783,-0.5882071914630076,-0.33132937422326975,-1.2183294690172262,0.23843707260649136,0.07744331988404253,0.2,0.12627766091226877,0.32,0.006324054829510454,0.005939166177612789,0
90.85000000000001,0.5919716139272146,main,0,0,-1.919302491723772,-0.5375833484017417,-1.8364200644266158,-0.44268495168003824,-0.5910894474849554,-0.3287259562233518,-1.2168495310485279,0.23672585665140883,0.07767930241280725,0.2,0.12572478469148615,0.32,0.006331286208848086,0.006017590183859849,0
90.9,0.5923023725590452,main,0,0,-1.922584793085844,-0.5344206519124873,-1.8403526263200487,-0.4397649157866343,-0.5945023460701796,-0.3257046527692816,-1.216330449344026,0.23613764774692744,0.09116172730834302,0.2,0.12516656225703893,0.32,0.0067658075138597035,0.00616723364985982,0
90.95,0.5926247587498804,main,0,0,-1.9258553061805745,-0.531331784459111,-1.8443254359508445,-0.4371163760327704,-0.5979003499614753,-0.3227566148451581,-1.216284885844673,0.23608704554012733,0.08997190238586948,0.2,0.12415317394782824,0.32,0.00672587228895485,0.006278961377678826,0
91.0,0.5941078415103591,main,0,0,-1.9296988537605175,-0.5277737511552658,-1.8626016699881334,-0.4249322200079111,-0.6018906848138958,-0.3193640219199584,-1.2172154523233012,0.237099964408877,0.10475200998655243,0.2,0.12367207418203008,0.32,0.007241026100668055,0.006471374322276673,0
91.05000000000001,0.5951459994426942,main,0,0,-1.9315496716350031,-0.5260944741749174,-1.8757994870894859,-0.41710025645525706,-0.6038107487481593,-0.31776438056340867,-1.2168063753285836,0.23666352697928086,0.0499819886808971,0.2,0.1221775046616716,0.32,0.00558976725644659,0.006295052909110656,0
91.10000000000001,0.5958727099953287,main,0,0,-1.933600445345151,-0.5242708292298209,-1.8854262041086398,-0.41228689794568,-0.6059366852104584,-0.3160289417559953,-1.2170134904958152,0.2368801126856792,0.05488662385685287,0.2,0.11799523034165134,0.32,0.005703626363639918,0.006176767600016509,0
91.15,0.5963814073821729,main,0,0,-1.9354646383776608,-0.5226461907319457,-1.8924204385150987,-0.41,-0.6078678056333681,-0.3144844548433097,-1.217494293414812,0.23737293880620527,0.04945570103127039,0.2,0.11881973886233874,0.32,0.005578052161035728,0.006057024512220353,0
91.2,0.5967374955529638,main,0,0,-1.9373981234910524,-0.5209948913968885,-1.8976943069605698,-0.4099999999999999,-0.6098692819324254,-0.31291625625831493,-1.2184591005358745,0.23834228776925184,0.05085333490605247,-0.057161026713540654,0.11553675912303162,0.32,0.0029167222248628125,0.005428964054748846,0
91.25,0.5969867572725175,main,0,0,-1.9393456546441927,-0.519321946286152,-1.9013860148723984,-0.41,-0.6118857055959195,-0.311327024196818,-1.2195466810849858,0.23943019510285823,0.051348312283807845,-0.2,0.09568616874943084,0.32,0.005620642573228425,0.005467299758444762,0
91.30000000000001,0.597161240476205,main,0,0,-1.9412751019168255,-0.5176307119350483,-1.903970210410678,-0.41000000000000003,-0.6138848336430781,-0.3097187557306449,-1.2202903668257066,0.24018913331918143,0.0513148727299338,-0.2,0.07580142649385113,0.32,0.0056198790385756795,0.005497815614470946,0
91.35000000000001,0.5972833787187863,main,0,0,-1.9431652613899364,-0.5159401940888524,-1.9057791472874752,-0.4099999999999999,-0.6158446786697072,-0.30810954446617556,-1.2206933417815942,0.2406086845966482,0.05071707176916921,-0.2,0.06210321861167051,0.32,0.005606295873577897,0.005519511666292337,0
91.4,0.5973688754885932,main,0,0,-1.9450065005350878,-0.5142599886271181,-1.907045403101232,-0.41,-0.6177552116138496,-0.3065085710583306,-1.220768893332998,0.24068893503498479,0.04985279122889762,-0.2,0.053682702360539875,0.32,0.005586882134364277,0.005532985759906725,0
91.45,0.597428723227458,main,0,0,-1.9467938571983088,-0.5125958928997388,-1.9079317821708626,-0.41,-0.6196112299914452,-0.3049214181944043,-1.2205337518716532,0.2404341107681324,0.04884202465681469,-0.2,0.048776506071137565,0.32,0.005564517807630872,0.005539292169451555,0
91.5,0.5974706166446634,main,0,0,-1.9485248796562857,-0.5109516263722261,-1.9085522475196048,-0.41,-0.621410127235577,-0.30335169851606214,-1.220005964538458,0.2398505419143324,0.04774955984517303,-0.2,0.046107656460598175,0.32,0.0055407626878903795,0.00553958627313932,0
91.55000000000001,0.5974999420367072,main,0,0,-1.950198715182356,-0.5093295332717918,-1.9089865732637228,-0.41,-0.6231509524105611,-0.3018017181597499,-1.219204029386148,0.23894582744177997,0.04661721310765977,-0.2,0.04486283569870559,0.32,0.00551660324790636,0.005534989668092728,0
91.60000000000001,0.5975204698111378,main,0,0,-1.9518155795238519,-0.5077309892454278,-1.9092906012846063,-0.41,-0.6248338629938845,-0.3002728606544335,-1.2181464261066832,0.23772836554769888,0.045473479317177226,-0.2,0.04453078934471518,0.32,0.005492685436380218,0.005526528821750226,0
91.65,0.5975348392532392,main,0,0,-1.9533763987242099,-0.5061566813972467,-1.9095034208992236,-0.41,-0.6264597551949608,-0.298765851587596,-1.2168513225397415,0.23620703995802508,0.04433780227774527,-0.2,0.04478598554327181,0.32,0.00546942426376395,0.005515107910152971,0
91.7,0.5975448978627103,main,0,0,-1.9548825577813795,-0.5046068108069499,-1.9096523946294572,-0.41,-0.628030004287644,-0.29728095033192664,-1.2153363853108625,0.23439099811907482,0.04322320650836019,-0.2,0.04541768920760113,0.32,0.005447073888993979,0.0055015011059211735,0
91.75,0.59755193888934,main,0,0,-1.9563357241684431,-0.5030812397007532,-1.9097566762406204,-0.41,-0.6295462820748898,-0.2958180896343691,-1.2136186607096988,0.23228949286419812,0.042138152539253154,-0.2,0.046287551164160494,0.32,0.005425777340487956,0.00548635635283453,0
91.80000000000001,0.5975568676079808,main,0,0,-1.9577377251322288,-0.5015795977373185,-1.9098296733684348,-0.41,-0.6310104298095551,-0.29437697662704515,-1.211714504618066,0.229911770083315,0.041087882830848514,-0.2,0.04730382548845031,0.32,0.005405602213334128,0.00547020552493445,0
91.85000000000001,0.5975603177110294,main,0,0,-1.9590904634573505,-0.5001013581853966,-1.9098807713579047,-0.41,-0.6324243708174515,-0.29295716538067884,-1.2096395466680956,0.22726698996254502,0.04007539469110353,-0.2,0.048405302994372235,0.32,0.005386565988560658,0.0054534776176596925,0
91.9,0.5975627327831633,main,0,0,-1.9603958604663945,-0.4986458921583559,-1.909916539950533,-0.41,-0.6337900512586616,-0.29155810868433424,-1.2074086779988475,0.2243641726144696,0.03910213655078484,-0.2,0.04955105723149375,0.32,0.0053686537145814705,0.005436512837044048,0
91.95,0.5975644233336571,main,0,0,-1.9616558181173696,-0.4972125070114667,-1.909941577965373,-0.41,-0.6351094006377148,-0.2901791948082836,-1.205036055003946,0.2212121613217123,0.038168501472146336,-0.2,0.05071376715161872,0.32,0.00535183017869329,0.005419576305373897,0
92.0,0.5975656067190027,main,0,0,-1.962872194379409,-0.4958004733949907,-1.90995910457576,-0.41,-0.6363843060591085,-0.28881977349338067,-1.2025351136762732,0.21781959843173862,0.03727417414195157,-0.2,0.05187529966331171,0.32,0.005336048176779336,0.005402870679654985,0
92.05000000000001,0.5975664350887446,main,0,0,-1.964046787772936,-0.4944090442260663,-1.9099713732030315,-0.41,-0.637616595980296,-0.2874791742533427,-1.1999185907615488,0.21419491029978585,0.0364183732324811,-0.2,0.05302375237568186,0.32,0.005321254060111198,0.005386547355746228,0
92.10000000000001,0.597567014947564,main,0,0,-1.9651813281908128,-0.49303746792609343,-1.909979961242122,-0.41,-0.6388080304821603,-0.2861567192128174,-1.197198549083697,0.2103462986799466,0.035600019699115165,-0.2,0.054151456736998435,0.32,0.00530739140316996,0.005370716165230974,0
92.15,0.5975674208487376,main,0,0,-1.9662774719923037,-0.49168499759964523,-1.909985972869485,-0.41,-0.6399602959798321,-0.28485173207098613,-1.1943864052215836,0.20628173669597163,0.03481785299222103,-0.2,0.055253621457482575,0.32,0.005294403386357031,0.005355453609456186,0
92.2,0.5975677049795591,main,0,0,-1.9673367999781521,-0.49035089734610404,-1.9099901810086395,-0.41,-0.6410750029331066,-0.28356354432208386,-1.1914929582916285,0.2020089680521587,0.03407051081566264,-0.2,0.05632740710126719,0.32,0.005282234306436931,0.0053408097488523345,0
92.25,0.5975679038711341,main,0,0,-1.9683608172861526,-0.4890344465477874,-1.9099931267060481,-0.41,-0.6421536855610707,-0.2822914995352931,-1.1885284189931709,0.19753550852467666,0.03335658346697376,-0.2,0.057371293141820504,0.32,0.0052708304992166175,0.005326813898925191,0
92.30000000000001,0.5975680430952367,main,0,0,-1.9693509545464736,-0.4877349427308698,-1.9099951886942337,-0.41,-0.6431978028756122,-0.28103495626189046,-1.1855024383538584,0.1928686490457243,0.03267465050744335,-0.2,0.05838464442107316,0.32,0.005260140869259882,0.005313479292992129,0
92.35000000000001,0.5975681405521085,main,0,0,-1.9703085698438267,-0.48645170341990496,-1.9099966320859634,-0.41,-0.6442087405635462,-0.2797932899709551,-1.1824241358070318,0.18801545988733676,0.03202330518188495,-0.2,0.059367414053429865,0.32,0.005250117159352664,0.0053008068662642365,0
92.4,0.5975682087719187,main,0,0,-1.9712349511772143,-0.48518406728265695,-1.9099976424601743,-0.41,-0.6451878133958344,-0.2785658942970256,-1.1793021263678427,0.1829827955905228,0.03140117036867132,-0.2,0.06031993992367908,0.32,0.005240714049755512,0.005288788302962491,0
92.45,0.5975682565257859,main,0,0,-1.9721313192070316,-0.4839313947743868,-1.909998349722123,-0.41,-0.6461362679450396,-0.2773521817997899,-1.1761445467678076,0.1777773003846824,0.030806908691748514,-0.2,0.06124280548865303,0.32,0.005231889148085357,0.005277408471987065,0
92.5,0.597568289953493,main,0,0,-1.9729988301474812,-0.482693068429042,-1.9099988448054874,-0.41,-0.6470552854628665,-0.27615158437712806,-1.1729590804713508,0.17240541391332942,0.030239228623592188,-0.2,0.062136744801622616,0.32,0.005223602910767025,0.0052666473597430576,0
92.55000000000001,0.5975683133528878,main,0,0,-1.9738385787090906,-0.4814684929013687,-1.909999191363841,-0.41,-0.6479459848182779,-0.2749635534314152,-1.1697529815414989,0.16687337713316303,0.02969688784840338,-0.2,0.06300257796316008,0.32,0.0052158185234630556,0.005256481592487057,0
92.60000000000001,0.5975683297324643,main,0,0,-1.974651601028255,-0.4802570948334105,-1.9099994339546897,-0.41,-0.648809425430062,-0.2737875598598195,-1.1665330973514003,0.16118723829027307,0.029178694765273273,-0.2,0.06384116750634128,0.32,0.0052085017587125216,0.005246885625732151,0
92.65,0.5975683411981678,main,0,0,-1.9754388775427136,-0.4790583225973697,-1.9099996037682823,-0.41,-0.649646610150601,-0.2726230939187906,-1.1633058901580742,0.155352858903829,0.028683508740182037,-0.2,0.06465338917932871,0.32,0.005201620822793527,0.005237832665144426,0
92.7,0.5975683492241602,main,0,0,-1.9762013357868844,-0.4778716459516878,-1.9099997226377974,-0.41,-0.6504584880732331,-0.2714696649984607,-1.1600774575677129,0.14937591970689534,0.0282102395275965,-0.2,0.06544011262032796,0.32,0.005195146199628045,0.005229295372041151,0
92.75,0.5975683548423549,main,0,0,-1.9769398530912008,-0.4766965556365651,-1.9099998058464587,-0.41,-0.6512459572462592,-0.2703268013324866,-1.1568535519300513,0.14326192650809882,0.02775784615181845,-0.2,0.06620218881972303,0.32,0.005189050496716027,0.005221246396976126,0
92.80000000000001,0.5975683587750913,main,0,0,-1.977655259176518,-0.4755325629276468,-1.9099998640925209,-0.41,-0.6520098672838781,-0.26919404966166505,-1.153639598704228,0.13701621594820634,0.02732533544770483,-0.2,0.0669404422282511,0.32,0.005183308296187173,0.005213658776818336,0
92.85000000000001,0.5975683615280067,main,0,0,-1.9783483386393266,-0.47437919916131915,-1.9099999048647651,-0.41,-0.6527510218692262,-0.26807097486457354,-1.1504407138411983,0.13064396113329912,0.026911760397599196,-0.2,0.0676556660352583,0.32,0.005177896012787768,0.005206506224012222,0
92.9,0.5975683634550475,main,0,0,-1.9790198333266267,-0.4732360152413268,-1.909999933405336,-0.41,-0.6534701811479634,-0.2669571595648908,-1.1472617202288315,0.12415017713188592,0.02651621835783715,-0.2,0.06834861959988241,0.32,0.005172791759775399,0.005199763331164857,0
92.95,0.597568364803976,main,0,0,-1.9796704446013764,-0.4721025811337776,-1.9099999533837353,-0.41,-0.6541680640130225,-0.26585220372249524,-1.1441071632458275,0.11753972632751919,0.02613784923812332,-0.2,0.06902002733438846,0.32,0.0051679752231397385,0.005193405709559834,0
93.0,0.597568365748226,main,0,0,-1.980300835500762,-0.47097848535572373,-1.9099999673686143,-0.41,-0.6548453502825456,-0.26475572421362054,-1.1409813254698542,0.11081732362164141,0.02577583367626913,-0.2,0.06967057855749825,0.32,0.005163427544206055,0.005187410076489079,0
93.05000000000001,0.597568366409201,main,0,0,-1.980911632790379,-0.4698633344611646,-1.9099999771580298,-0.41,-0.6555026827739344,-0.263667354404041,-1.1378882405841098,0.10398754148376857,0.02542939123643852,-0.2,0.07030092798620288,0.32,0.005159131210449923,0.005181754303281248,0
93.10000000000001,0.5975683668718834,main,0,0,-1.9815034289179194,-0.4687567525273553,-1.9099999840106212,-0.41,-0.6561406692774817,-0.26258674371831914,-1.1348626144167484,0.09712491907718238,0.025097778649153475,-0.2,0.07091169663864974,0.32,0.005155069954210486,0.005176417433467096,0
93.15,0.5975683671957612,main,0,0,-1.9820767838702373,-0.4676583806436066,-1.9099999888074348,-0.41,-0.656759884433365,-0.26151355720746383,-1.1319057646097361,0.090232384041452,0.024780288104517934,-0.2,0.07150347299243068,0.32,0.0051512286589081,0.005171379678555297,0
93.2,0.5975683674224757,main,0,0,-1.9826322269377967,-0.4665678764042533,-1.909999992165204,-0.41,-0.657360871515925,-0.2604474751168426,-1.1290179868455894,0.08331062562433723,0.024476245605463035,-0.2,0.07207681429211894,0.32,0.005147593272330892,0.005166622397310416,0
