t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
1.75,0.06998094307852006,0,main,0.3421446172904978,0.9680737595789707,-2.7822457623891403,0.3552590800766194,0.9728918894452454,-2.8176113132242273,0.3421446172904978,0.9680737595789707,0.08022621327199858,0.17329623159999888,-0.009960200586480636,-1.956951021396666e-05,-0.02670073925508687,0.00039256788890395643,0.32,1.8927393607551775
1.8,0.07196703838660454,0,main,0.33845143518235266,0.9666863884122042,-2.77357028603004,0.3512897963826026,0.9715434352832004,-2.808727364480567,0.33845143518235266,0.9666863884122042,0.07890346719453593,0.17350952718200996,-0.009781202575973725,-3.203571379535109e-05,-0.02648160209142647,0.00039547842352697423,0.32,1.8925560588796213
1.85,0.07391827047551972,0,main,0.3348514648332349,0.9652982767116939,-2.764883773175975,0.3474020526295457,0.9701842301471957,-2.799826086605622,0.3348514648332349,0.9652982767116939,0.07716641914102403,0.17373025708130008,-0.009609711806713694,-4.345665601740087e-05,-0.02625580057558219,0.0003970150335699321,0.32,1.8923798286935163
1.9000000000000001,0.07583282721244868,0,main,0.3313273960826127,0.9639041496026389,-2.7561862626745954,0.34359937294788584,0.9688167591355625,-2.7909151892739463,0.3313273960826127,0.9639041496026389,0.07579617656666877,0.1739502100275882,-0.009428824241173762,-5.3743636852932996e-05,-0.026031416097971327,0.00039778630528594476,0.32,1.8922099901713594
1.9500000000000002,0.07771192399077591,0,main,0.3278983285754155,0.9625129932912923,-2.747477518387386,0.339879215786309,0.9674414536400386,-2.7819893789256347,0.3278983285754155,0.9625129932912923,0.07401032320295631,0.1741748857441924,-0.009254306271902959,-6.289295151179312e-05,-0.02580311625103926,0.0003971097126409069,0.32,1.89204711439062
2.0,0.07955351698164675,0,main,0.32454613818729855,0.9611189059843028,-2.7387578478159984,0.3362454971137703,0.9660610714514712,-2.773059060859904,0.32454613818729855,0.9611189059843028,0.07261035688575816,0.17439341142775283,-0.009069678288838078,-7.083061074121414e-05,-0.025581542472518315,0.00039566260807038026,0.32,1.891890511852853
2.0500000000000003,0.08135891716460457,0,main,0.3212713829172405,0.9597234057804502,-2.730027394840467,0.3326953425236376,0.9646762558466737,-2.7641212110913385,0.3212713829172405,0.9597234057804502,0.07119394046609741,0.1746090595106235,-0.00889146803733721,-7.78813182209185e-05,-0.025363363275340056,0.0003936258333528909,0.32,1.8917399706947997
2.1,0.08312892458595911,0,main,0.3180743519996021,0.9583279228346806,-2.7212861808034776,0.3292270192171342,0.9632876295676317,-2.7551735221205615,0.3180743519996021,0.9583279228346806,0.06976640836468444,0.17482428073979533,-0.008717154700357877,-8.398851900831257e-05,-0.025146127280094355,0.0003908500524261683,0.32,1.8915953209103997
2.15,0.08486401946352261,0,main,0.31495511725259717,0.9569338114693179,-2.7125342113830135,0.3258394092511341,0.9618960581711924,-2.7462156892839067,0.31495511725259717,0.9569338114693179,0.0683320478427403,0.17503938840927993,-0.008545160093675222,-8.912279559129994e-05,-0.024929508480429075,0.0003872650756167502,0.32,1.8914564162949035
2.2,0.0865644885436185,0,main,0.31191356898859823,0.9555423581408673,-2.703771553161812,0.32253175181427185,0.9605025735734812,-2.7372489091495757,0.31191356898859823,0.9555423581408673,0.06689441892263098,0.17525316442403133,-0.008374529910693682,-9.328993607305922e-05,-0.02471469776656221,0.0003828697039861932,0.32,1.8913231229853584
2.25,0.08823050841860623,0,main,0.30894944165211297,0.954154786606707,-2.6949983898278616,0.31930347303068807,0.9591083217742025,-2.7282755475655116,0.30894944165211297,0.954154786606707,0.0654565676744848,0.17546326667901102,-0.008204721747148735,-9.653723338294562e-05,-0.024503994403699547,0.0003777259316916481,0.32,1.8911953123161143
2.3000000000000003,0.08986212347501865,0,main,0.30606233995848214,0.952772264729443,-2.6862150858986267,0.3161542216927673,0.9577145931801228,-2.7192993479718126,0.30606233995848214,0.952772264729443,0.06402100571056217,0.17566607858469974,-0.008035626069505015,-9.895425931258318e-05,-0.024300958143951057,0.00037196016975432015,0.32,1.8910728540244677
2.35,0.09145953266489552,0,main,0.303251736019347,0.9513958985328852,-2.6774221715907833,0.31308331069813744,0.956322583946275,-2.7103239121895006,0.303251736019347,0.9513958985328852,0.06259034561243085,0.17585828615686905,-0.00786693447162405,-0.000100691050624214,-0.024108826290873964,0.000365747653251482,0.32,1.8909556195730608
2.4000000000000004,0.09302275563897253,0,main,0.3005169984990474,0.9500267419046503,-2.668620421601362,0.31009035771564497,0.9549336836859772,-2.7013545734391546,0.3005169984990474,0.9500267419046503,0.061166589499739354,0.17603499978842427,-0.007698849167233131,-0.00010194113354764943,-0.02393240184837131,0.0003593324880653004,0.32,1.890843474788746
2.45,0.0945520098839876,0,main,0.29783986328414797,0.9486568231239056,-2.6598106507789883,0.3071747896748331,0.9535486641294709,-2.6923927808996804,0.29783986328414797,0.9486568231239056,0.0601455914417392,0.17619541644747688,-0.00753124346019113,-0.0001024277373737597,-0.023772359298318335,0.00035290075678083045,0.32,1.8907356581996744
2.5,0.09605015312481072,0,main,0.2952378450378413,0.9472962851861778,-2.650993098680596,0.3043307669008938,0.9521663693503566,-2.6834281454875204,0.2952378450378413,0.9472962851861778,0.05872499445418383,0.17635104196784554,-0.0073782281743726905,-0.00010243770972141698,-0.02361749470853214,0.0003459886233618146,0.32,1.890632482038547
2.5500000000000003,0.0975164236528743,0,main,0.2926927212078805,0.9459367856000059,-2.6421685101527688,0.30155941697775923,0.9507887301587571,-2.674470546171055,0.2926927212078805,0.9459367856000059,0.05770925206458946,0.1764917705565427,-0.007221428154613693,-0.00010207392323660245,-0.023477447490459102,0.00033930799298227676,0.32,1.8905332841490863
2.6,0.09895324386931631,0,main,0.29022131760282127,0.9445884989913542,-2.633337051243964,0.29885591010926216,0.9494145316794669,-2.6655095725029225,0.29022131760282127,0.9445884989913542,0.05630528415049291,0.1766291781760888,-0.0070759702352339885,-0.00010129391592242701,-0.023341062350153763,0.0003321172814988449,0.32,1.8904383986310365
2.6500000000000004,0.10035939239358889,0,main,0.2878056520898785,0.9432428023749084,-2.6244995018297743,0.29622229471849915,0.9480459703313571,-2.656557270882292,0.2878056520898785,0.9432428023749084,0.05530402970465942,0.17675098828380126,-0.006925014704448751,-0.00010002876086013775,-0.023220219638327766,0.00032499052419891067,0.32,1.8903472207091132
2.7,0.101736954775952,0,main,0.2854455038143228,0.9419005661284322,-2.615656334616981,0.2936541815743318,0.9466824577112181,-2.64760833804542,0.2854455038143228,0.9419005661284322,0.05430247885304332,0.17686334425586359,-0.006784304228504604,-9.87020679494334e-05,-0.023108836215645745,0.0003181769070227016,0.32,1.8902595306737553
2.75,0.10308738847444746,0,main,0.2831566433075999,0.9405719484975098,-2.6068076966851397,0.29114866101546355,0.9453234013520744,-2.6386569776942967,0.2831566433075999,0.9405719484975098,0.052930547809119474,0.17697275863683065,-0.006650741862967842,-9.71375380373631e-05,-0.02300064307731553,0.00031093616215103863,0.32,1.8901756815327366
2.8000000000000003,0.10440908126830313,0,main,0.28092156855521344,0.9392479734492362,-2.597954437282902,0.28870856813857293,0.9439711941222301,-2.629717076463031,0.28092156855521344,0.9392479734492362,0.05195563136833724,0.17706518804475804,-0.006509201394189203,-9.506500849635214e-05,-0.022909379777891203,0.0003036571444262532,0.32,1.8900951508922588
2.85,0.105703725830991,0,main,0.2787398572714926,0.9379293778259364,-2.589097212061777,0.28633026695340813,0.9426254899484716,-2.620785665019321,0.2787398572714926,0.9379293778259364,0.05098454096410103,0.17714450442250337,-0.0063759706341353466,-9.292221416453469e-05,-0.022831227736419102,0.0002966535147022084,0.32,1.890017755102751
2.9000000000000004,0.10697253404733942,0,main,0.2766109517352803,0.9366168139876598,-2.580236487141893,0.2840112415280728,0.9412859781645415,-2.6118596061180424,0.2766109517352803,0.9366168139876598,0.050020246347521405,0.17721449839767908,-0.006248682280674289,-9.070594706182171e-05,-0.022762394056265567,0.0002898292475600893,0.32,1.889943344708044
2.95,0.10821640236167587,0,main,0.2745341976219396,0.9353108671566438,-2.571372653426168,0.28174956278510815,0.9399526381576662,-2.6029378563223515,0.2745341976219396,0.9353108671566438,0.049064874493748564,0.17727667431449098,-0.006125783788624227,-8.842731275013642e-05,-0.02270136918045873,0.0002831434713859234,0.32,1.889871792746985
3.0,0.10943602154993913,0,main,0.2725088702100277,0.9340120672584056,-2.5625061044946795,0.2795436766773765,0.9386256429462296,-2.594020850644341,0.2725088702100277,0.9340120672584056,0.04811998462637052,0.17733097862976846,-0.006006263643173345,-8.611614703165921e-05,-0.022648197218173127,0.0002766003629791104,0.32,1.8898029871582303
3.0500000000000003,0.11063187431838749,0,main,0.270534198887167,0.9327209013935788,-2.5536373180519596,0.2773923988117187,0.9373053776181304,-2.5851106521803087,0.270534198887167,0.9327209013935788,0.0471865918405742,0.1773757288544011,-0.005889628074786283,-8.382046106991062e-05,-0.02260454768562914,0.0002702471251947369,0.32,1.889736824081802
3.1,0.11180453112111989,0,main,0.26860936371334027,0.9314378093602932,-2.544766826985951,0.2752943764575225,0.9359921213388327,-2.5762088210956047,0.26860936371334027,0.9314378093602932,0.046265821563143204,0.17740982132017774,-0.005775249642429104,-8.162107059660542e-05,-0.02257150304364508,0.00026415529906107654,0.32,1.8896732089207553
3.1500000000000004,0.1129544052251065,0,main,0.2667195498942574,0.9301537053123642,-2.535895077399354,0.27324882062852024,0.9346858651932476,-2.5673141331010894,0.2667195498942574,0.9301537053123642,0.04569603692533637,0.17743499173193727,-0.005662876829114716,-7.907705151331259e-05,-0.022547306115138444,0.0002582405125737459,0.32,1.8896116470527413
3.2,0.11408420689805655,0,main,0.26487863880473494,0.9288788119422808,-2.5270218572280747,0.27125040266323436,0.933384688388288,-2.558414031361626,0.26487863880473494,0.9288788119422808,0.04478529555382732,0.17746440342558814,-0.005564351359376089,-7.663158919156334e-05,-0.022518953962272104,0.0002523265807050667,0.32,1.8895523429875152
3.25,0.11519355737202044,0,main,0.2630855616192744,0.9276133579606629,-2.5181474172860074,0.2692994601187146,0.9320898746806275,-2.5495173830273195,0.2630855616192744,0.9276133579606629,0.043893049894541604,0.1774887988413474,-0.005463428034902401,-7.442517838597259e-05,-0.022495525799244742,0.0002466643665770996,0.32,1.8894952612731009
3.3000000000000003,0.11628224908856605,0,main,0.26132617194120544,0.9263481403632676,-2.509272298766454,0.2673961384531463,0.9308023221327971,-2.540630154236503,0.26132617194120544,0.9263481403632676,0.04334156253784286,0.17750237039107278,-0.005361467051835132,-7.236148115716485e-05,-0.022482736950495408,0.00024159123515679354,0.32,1.8894399847320524
3.35,0.11735248686139564,0,main,0.2596133627261951,0.9250932085003092,-2.5003961454175716,0.2655366112382914,0.9295197134639501,-2.5317353133051848,0.2596133627261951,0.9250932085003092,0.04246678413863012,0.17752306697764708,-0.005270842892413896,-6.993004296141194e-05,-0.022463014538730786,0.0002359940528768494,0.32,1.8893867180952746
3.4000000000000004,0.1184036601004787,0,main,0.2579459832839995,0.9238486677000977,-2.4915194741419833,0.2637211819677645,0.92824418989081,-2.522849619710253,0.2579459832839995,0.9238486677000977,0.0416126711838964,0.17753342551176962,-0.00517670120681996,-6.80239663585591e-05,-0.022453474292681186,0.0002309455072907812,0.32,1.889335440531617
3.45,0.11943534597655067,0,main,0.256310697464924,0.9226053273885967,-2.4826428753860976,0.26195079024712836,0.926976266835221,-2.513975166518549,0.256310697464924,0.9226053273885967,0.0410855441257516,0.17753197511771127,-0.005080947247969767,-6.580444740771334e-05,-0.02245569237656575,0.00022600079670248227,0.32,1.8892857800587115
3.5,0.12044971353198927,0,main,0.254719454175192,0.921373031236053,-2.4737665088770613,0.2602210241877141,0.9257145384724887,-2.5051039649815943,0.254719454175192,0.921373031236053,0.04025224969956989,0.1775273301807286,-0.004995372973915293,-6.401167581040037e-05,-0.02246108959549664,0.0002213892838178427,0.32,1.8892379264401185
3.5500000000000003,0.1214459652343236,0,main,0.2531593871001764,0.9201425721049818,-2.4648908752541874,0.25853335272376815,0.9244601291910366,-2.4962429382986477,0.2531593871001764,0.9201425721049818,0.03973833892745925,0.177512672457481,-0.004906337649442047,-6.202251335594858e-05,-0.022476429421586452,0.000216929552850997,0.32,1.8891915508327273
3.6,0.12242588303656327,0,main,0.2516418124766982,0.9189236245597181,-2.4560162060759234,0.25688403166451057,0.923212045107468,-2.4873872190605537,0.2516418124766982,0.9189236245597181,0.03893001852519161,0.1774933835652748,-0.004826071504622828,-6.062570315649345e-05,-0.022496343806366337,0.00021295563005446164,0.32,1.8891468407197012
3.6500000000000004,0.12338869043689112,0,main,0.25015438304042115,0.91770701687039,-2.447142874551586,0.25527477854198954,0.9219710024079424,-2.478539935964277,0.25015438304042115,0.91770701687039,0.03843217713133458,0.1774666304867483,-0.004741466484093148,-5.8734671429264574e-05,-0.022523729888353383,0.00020878439349282388,0.32,1.889103498061818
3.7,0.12433591323826068,0,main,0.24869692086499331,0.9164931773556252,-2.438271204493388,0.25370213177457807,0.9207364796813382,-2.4697003235902124,0.24869692086499331,0.9164931773556252,0.03793469314707726,0.17743340116396966,-0.004664854528855857,-5.7430203230287875e-05,-0.02255744903862622,0.00020541575407206913,0.32,1.889061421762585
3.75,0.12526869102684351,0,main,0.24727979427863575,0.9152914792626075,-2.429401009706614,0.2521642390508806,0.919507184752745,-2.4608586867828306,0.24727979427863575,0.9152914792626075,0.037160872263841835,0.17740389573547394,-0.004593840351991615,-5.6274439054071566e-05,-0.02258748228944274,0.0002019795074021417,0.32,1.889020806823422
3.8000000000000003,0.12618585774239371,0,main,0.24589140194813444,0.9140928153659643,-2.420532749185107,0.2506630195258668,0.9182849091640963,-2.452027661227864,0.24589140194813444,0.9140928153659643,0.03668475651008536,0.17736521043013845,-0.004517058922488944,-5.490299984697161e-05,-0.022626651521250096,0.00019858526246600535,0.32,1.888981398662173
3.85,0.12708871292382484,0,main,0.24453149166682492,0.9128975291879159,-2.411666708367323,0.2491957132033613,0.9170689391215947,-2.4432041829288496,0.24453149166682492,0.9128975291879159,0.03621085484019917,0.1773208163556822,-0.004446670189602221,-5.394168285708474e-05,-0.022671433743742586,0.000195775656786204,0.32,1.8889431162525872
3.9000000000000004,0.12797824970387525,0,main,0.24319973120501645,0.9117058910024525,-2.4028028558250614,0.24776052944591326,0.9158583732410925,-2.4343822148857046,0.24319973120501645,0.9117058910024525,0.03574122265782723,0.17727705084523357,-0.004380689353462253,-5.3322363729893605e-05,-0.022715506518381723,0.0001934001352196001,0.32,1.8889058979509572
3.95,0.12885505860000543,0,main,0.24190534747384032,0.9105268720759849,-2.3939409342634916,0.2463565238873026,0.9146526227658245,-2.425557352454457,0.24190534747384032,0.9105268720759849,0.0350172236049759,0.17723843123139485,-0.004318077124659023,-5.270739698836962e-05,-0.02275449662939577,0.0001907774721135497,0.32,1.888869930128713
4.0,0.12971781306944102,0,main,0.240637760396919,0.9093515403173646,-2.385081541629107,0.244985674784455,0.9134539084040755,-2.416746327291573,0.240637760396919,0.9093515403173646,0.034572716065703016,0.17718785268769222,-0.004248912253642238,-5.198718427865557e-05,-0.022805393028081156,0.00018828218267057583,0.32,1.8888349999087475
4.05,0.13056757095747512,0,main,0.23939666503463153,0.9081801538331435,-2.3762250687173525,0.24364582731604867,0.9122615193579869,-2.4079455900568614,0.23939666503463153,0.9081801538331435,0.034131885349083436,0.1771294582350846,-0.00418494785581819,-5.153688878851764e-05,-0.02286404842775447,0.00018621618680916743,0.32,1.8888010422495667
4.1000000000000005,0.1314050990894345,0,main,0.2381817010498905,0.9070129131684481,-2.3673716809023984,0.2423355804703839,0.9110748000338251,-2.3991510297707244,0.2381817010498905,0.9070129131684481,0.03369622087734181,0.17706775629908594,-0.004124750481234743,-5.132283290698852e-05,-0.022925961053371857,0.0001844874600154798,0.32,1.8887680055632625
4.15,0.13223097116117372,0,main,0.2369924722973431,0.9058499761165582,-2.3585214191644726,0.24105385460518433,0.9098933393748478,-2.3903603307183614,0.2369924722973431,0.9058499761165582,0.03326672579346445,0.17700523475851349,-0.004067368692877353,-5.131366194730241e-05,-0.022988649815963047,0.00018302967010348174,0.32,1.8887358472626339
4.2,0.13304563280804116,0,main,0.23582855982478385,0.9046914677620606,-2.3496742669795787,0.23979978116406322,0.90871688861732,-2.381572390048954,0.23582855982478385,0.9046914677620606,0.03284407923032555,0.17694304369787656,-0.004012171473490074,-5.148230280988247e-05,-0.02305097088448127,0.00018179592722297267,0.32,1.8887045308388404
4.25,0.13384944485259723,0,main,0.2346895305226727,0.9035374873126657,-2.3408301941817737,0.23857262980312838,0.9075453059943526,-2.372786923701591,0.2346895305226727,0.9035374873126657,0.03242874421653416,0.17688145595609867,-0.003958740798174927,-5.1807287216415867e-05,-0.023112656722012126,0.00018075470655129792,0.32,1.8886740239428328
4.3,0.13464271204490927,0,main,0.23357494289878636,0.9023881127665137,-2.3319891852799803,0.23737176026698903,0.9063785195282892,-2.364004199122768,0.23357494289878636,0.9023881127665137,0.032021039450104136,0.17682017803586406,-0.003906800215287857,-5.2273600722826333e-05,-0.02317400494099431,0.00017988713468431805,0.32,1.8886442971250579
4.3500000000000005,0.13542570215827568,0,main,0.23248435095353492,0.9012434041195091,-2.323151257266334,0.23619659063717713,0.9052165019632775,-2.3552248533012596,0.23248435095353492,0.9012434041195091,0.031621187059148965,0.1767585602729213,-0.0038561673639898246,-5.287318299264897e-05,-0.0232356680212793,0.00017918513767669437,0.32,1.8886153230068248
4.4,0.13619865867366976,0,main,0.23141730680074318,0.9001034055873957,-2.3143164703055032,0.23504657641111898,0.9040592538441996,-2.3464497681660332,0.23141730680074318,0.9001034055873957,0.031229344387789598,0.1766957392166169,-0.003806722402902954,-5.360517482678193e-05,-0.023298510899699032,0.00017865013605155092,0.32,1.8885870757347274
4.45,0.1369618092026211,0,main,0.2303733624591304,0.8989681471614468,-2.3054849335846606,0.23392119674615044,0.9029067920606753,-2.3376799845132408,0.2303733624591304,0.8989681471614468,0.030845625181365438,0.1766307344168549,-0.0037583870136712622,-5.4475983202020893e-05,-0.023363514207737524,0.0001782920880993395,0.32,1.8885595306206544
4.5,0.13771537107794224,0,main,0.22935207109593922,0.8978376457130605,-2.2966568078558627,0.23281994544442625,0.9017591420559649,-2.328916641763726,0.22935207109593922,0.8978376457130605,0.030470113707253874,0.1765625145759588,-0.0037111104324882263,-5.549921658976596e-05,-0.02343170817906559,0.0001781287551730279,0.32,1.888532663903492
4.55,0.13845947850798135,0,main,0.22835299329249836,0.8967119118586611,-2.287832350946539,0.23174243538948197,0.9006164505638241,-2.3201618411876868,0.22835299329249836,0.8967119118586611,0.030102711959351925,0.17648913818647347,-0.0036650216834543227,-5.669139512630666e-05,-0.023505033331824077,0.00017818926463949352,0.32,1.888506451435905
4.6000000000000005,0.13919443491922423,0,main,0.2273756850822682,0.8955909366304536,-2.2790118126781707,0.23068803276503486,0.8994785982854381,-2.311415675536772,0.2273756850822682,0.8955909366304536,0.029743683699488106,0.17641076536736655,-0.0036198880076504067,-5.80855789716376e-05,-0.023583324590233268,0.00017850000402263536,0.32,1.888480871273793
4.65,0.13992043738321125,0,main,0.2264197062875208,0.8944747003766758,-2.270195495444501,0.22965625851004984,0.8983456206878919,-2.302679441937849,0.2264197062875208,0.8944747003766758,0.02939305244614608,0.1763263446733882,-0.003575714403305669,-5.971533974433131e-05,-0.023667629259678247,0.00017909934387880418,0.32,1.8884559019274547
4.7,0.1406376838925363,0,main,0.22548462067999456,0.8933631729096527,-2.261383749488039,0.22864663097550356,0.8972175450273598,-2.2939543946950893,0.22548462067999456,0.8933631729096527,0.02905084097474211,0.17623491912924547,-0.0035325052353915006,-6.162065940074047e-05,-0.02375889925058816,0.0001800313618705164,0.32,1.8884315223584456
4.75,0.14134637328922864,0,main,0.22456405313015812,0.8922491215381476,-2.2525767801608843,0.22765906624522558,0.8960940419751585,-2.285238005990988,0.22456405313015812,0.8922491215381476,0.02890366808669294,0.17613938654309763,-0.0034902507452936656,-6.33174862606045e-05,-0.0238542565029487,0.0001810194196221115,0.32,1.8884075741303439
4.800000000000001,0.1420479460345944,0,main,0.22366394164234116,0.8911400776971897,-2.24377416784346,0.22669116949980533,0.8949733278234367,-2.2765180441755026,0.22366394164234116,0.8911400776971897,0.028566966458948642,0.17605224634848327,-0.0034556739439133084,-6.512701581216267e-05,-0.02394126401461838,0.000182026848310873,0.32,1.888384134606775
4.8500000000000005,0.1427422319698656,0,main,0.2227837816769261,0.8900358924373108,-2.234975838648582,0.2257428975084343,0.893856060718744,-2.2678009139382724,0.2227837816769261,0.8900358924373108,0.02824115190889429,0.17596658389756428,-0.003419663728490197,-6.724024526099802e-05,-0.024026746094812257,0.00018330021004595454,0.32,1.8883612011307527
4.9,0.14342910661510447,0,main,0.22192310122900435,0.8889364361949054,-2.226181964282817,0.2248142435535504,0.892742730053186,-2.2590914506474395,0.22192310122900435,0.8889364361949054,0.027925435447987573,0.17587748731529854,-0.003383029324796839,-6.969862772108755e-05,-0.024115611998857478,0.00018492296144090575,0.32,1.8883387655505253
4.95,0.14410855503141717,0,main,0.2210762703310734,0.8878348495962242,-2.217392880176531,0.22390505471827474,0.8916336391920179,-2.250393033578614,0.2210762703310734,0.8878348495962242,0.02778931884076703,0.1757816821257187,-0.00334630881394411,-7.253249605336802e-05,-0.02421106929579686,0.00018715820816446243,0.32,1.8883166957359077
5.0,0.14478174893204276,0,main,0.22024842487795326,0.8867381446170903,-2.2086079661353852,0.22301437969393517,0.8905265197099598,-2.241687163086025,0.22024842487795326,0.8867381446170903,0.027481556764555198,0.17569828082291258,-0.0033159861201829954,-7.47793711101325e-05,-0.02429428290949387,0.00018868783704705742,0.32,1.888295063122866
5.050000000000001,0.14544847533040062,0,main,0.21943907381195188,0.8856461208977253,-2.199827256909581,0.22214160683070772,0.8894225870910735,-2.2329860961855115,0.21943907381195188,0.8856461208977253,0.027185032291269534,0.17561418451608563,-0.0032839568764392907,-7.743730397539441e-05,-0.024378130050126234,0.00019059582404592308,0.32,1.8882738677641486
5.1000000000000005,0.1461085735018785,0,main,0.21864776120419513,0.884558602610144,-2.1910510466184356,0.2212867669579699,0.8883223736423798,-2.224295050819221,0.21864776120419513,0.884558602610144,0.026898859968546754,0.17552420582291206,-0.003251124165726179,-8.056285833822835e-05,-0.024467793909639823,0.00019298314795311968,0.32,1.888253103770163
5.15,0.14676190203409017,0,main,0.21786960611878417,0.88346919754579,-2.18227969647257,0.2204502790914317,0.8872260605603574,-2.2156156735260946,0.21786960611878417,0.88346919754579,0.026775576417257817,0.17542700291731256,-0.0032182916201453403,-8.367614753730353e-05,-0.024564626907658926,0.0001955823802562242,0.32,1.8882326556686337
5.2,0.14740972247767534,0,main,0.2171089954742655,0.882384360803174,-2.1735127851311193,0.219630565531077,0.886131642878691,-2.2069328290606403,0.2171089954742655,0.882384360803174,0.02649829662966981,0.17533822682901967,-0.003190939444129486,-8.659484007304797e-05,-0.024653132588070115,0.0001978872034832861,0.32,1.8882125870495905
5.25,0.14805172415630583,0,main,0.21636546800819972,0.8813038597728297,-2.1647505029583907,0.21882728492975817,0.8850403215989302,-2.198258148032981,0.21636546800819972,0.8813038597728297,0.02623216018073487,0.1752456434545743,-0.0031620451785931286,-9.009267443844124e-05,-0.02474536290186169,0.00020075596669342924,0.32,1.8881928975628064
5.300000000000001,0.14868765664084704,0,main,0.21563464712174646,0.8802216395108681,-2.155993187696179,0.21804099939578203,0.8839524570507024,-2.1895947750716505,0.21563464712174646,0.8802216395108681,0.026117426086630795,0.1751463052442336,-0.003132681574573233,-9.369697677905726e-05,-0.02484427211325979,0.00020392933339636286,0.32,1.8881734863381792
5.3500000000000005,0.14931864242607626,0,main,0.21492040015010683,0.8791437285318534,-2.147240401453699,0.21727054081171118,0.8828661040283613,-2.1809277255204638,0.21492040015010683,0.8791437285318534,0.025861483446829838,0.17505572484959955,-0.0031080424750304695,-9.701918652288942e-05,-0.024934537824284675,0.00020671746658201926,0.32,1.8881544123249088
5.4,0.14994423563914866,0,main,0.21422228991354497,0.8780698746036587,-2.1384924621149732,0.21651553910922686,0.8817827977467025,-2.1722714655077,0.21422228991354497,0.8780698746036587,0.02561655840655913,0.17495878677451734,-0.003082035936750182,-0.0001010401120712667,-0.025031064054000574,0.0002102041811650943,0.32,1.8881356746141857
5.45,0.1505644380287304,0,main,0.21353642754253535,0.8769943881905322,-2.1297495139311575,0.21577667085954627,0.8807021783772295,-2.16362291300919,0.21353642754253535,0.8769943881905322,0.025511395232614566,0.17485896367631398,-0.0030551824463066015,-0.00010480220144199566,-0.02513045089421695,0.00021359141040330656,0.32,1.8881171854212302
5.5,0.1511801287279345,0,main,0.21286619481698069,0.8759228597000687,-2.121011325300063,0.21505244733144302,0.8796231431083161,-2.1549747694664996,0.21286619481698069,0.8759228597000687,0.02527754111680637,0.17476377262188736,-0.003032630307081354,-0.0001087282792304905,-0.02522525553534205,0.00021706269093697307,0.32,1.8880989972566964
5.550000000000001,0.15179087769406463,0,main,0.21220799057171896,0.8748498191084043,-2.112278240678096,0.21434285772650286,0.8785468976011674,-2.146338113984606,0.21220799057171896,0.8748498191084043,0.025176567993593024,0.17466169243934063,-0.0030088652105217323,-0.00011330666208724427,-0.025326788684542745,0.0002213457432406348,0.32,1.8880810309586666
5.6000000000000005,0.15239758693275227,0,main,0.2115648918723118,0.8737805644982629,-2.1035496786197174,0.21364793627389211,0.8774712614304664,-2.137695114338014,0.2115648918723118,0.8737805644982629,0.02495501038659576,0.17457124116756728,-0.0029885914199996064,-0.00011715288050175477,-0.02541687365991807,0.00022477801608671738,0.32,1.888063338659745
5.65,0.15299976455089528,0,main,0.21093649302496756,0.8727147981206015,-2.094826005900788,0.21296676918242546,0.8763981761170155,-2.1290638478158446,0.21093649302496756,0.8727147981206015,0.02474464049524387,0.17447345437858633,-0.0029668651193711895,-0.00012190956770820392,-0.025514169196127146,0.0002291222985204848,0.32,1.8880459206956342
5.7,0.15359742090236375,0,main,0.2103196637881115,0.8716474809254597,-2.086107313932956,0.2123004284350942,0.8753270431212189,-2.1204393018125316,0.2103196637881115,0.8716474809254597,0.024654770755256898,0.17437383935664805,-0.0029441841347947104,-0.00012618845696450959,-0.02561329591174344,0.00023312012589779747,0.32,1.8880287059290755
5.75,0.15419113619740424,0,main,0.20971705798004156,0.8705834685554283,-2.077393641157674,0.21164733278638057,0.8742575204028284,-2.1118205090315514,0.20971705798004156,0.8705834685554283,0.024456132838202485,0.174273455505635,-0.002925381018665511,-0.0001309844953397744,-0.025713195098595598,0.00023759260161291098,0.32,1.8880117357104826
5.800000000000001,0.15478083644247737,0,main,0.20912580804493872,0.869517961104486,-2.068685059426429,0.21100793260666967,0.8731896175481015,-2.1032081050342133,0.20912580804493872,0.869517961104486,0.02437115191182301,0.1741716346248944,-0.002905156655694808,-0.00013577437002591027,-0.025814463876539406,0.0002421687834308023,0.32,1.887994947413274
5.8500000000000005,0.1553669759557435,0,main,0.20854829644789785,0.8684555079190183,-2.059981442988017,0.21038155939215777,0.8721227304622337,-2.094598338783614,0.20854829644789785,0.8684555079190183,0.024185337839501945,0.17407232876823575,-0.0028882428608144194,-0.00014066993302848363,-0.025913279357185015,0.0002467907379028833,0.32,1.8879783807589523
5.9,0.15594946778526242,0,main,0.2079819186527336,0.8673915717233717,-2.0512828904817364,0.20976807259682334,0.8710572546509967,-2.0859953995142577,0.2079819186527336,0.8673915717233717,0.02410596635907506,0.1739710501256119,-0.002869784678495066,-0.00014586229781184189,-0.026013956526240722,0.00025181002199999416,0.32,1.8879619793136821
