t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.55000000000001,0.4941605914515489,dt,1,0,-0.49798177555047124,-0.8388600801527443,-0.4732010865311771,-0.78,-1.546440636573987,-1.0451896422386915,0.013169653638149766,2.519516840346009,0.15,-0.0935874034426239,0.05990043520472976,0.12
94.60000000000001,0.494662544257837,dt,1,0,-0.5054043196565507,-0.8377849806255822,-0.4806352932343054,-0.78,-1.546440636573987,-1.0451896422386915,0.016808935647220167,2.5129589728223047,0.15,-0.0539448578945921,0.05886008015274424,0.12
94.65,0.49516426082866555,dt,1,0,-0.5128239369616553,-0.8366898646290805,-0.488066001155844,-0.78,-1.546440636573987,-1.0451896422386915,0.020513613275971065,2.506437825402791,0.15,-0.016699390588854786,0.05778498062558213,0.12
94.7,0.49566575274996244,dt,1,0,-0.5202426372919954,-0.835588553860672,-0.49549338188997955,-0.78,-1.546440636573987,-1.0451896422386915,0.024283316059726806,2.4999540501967754,0.15,0.01792569535899237,0.05668986462908043,0.12
94.75,0.4961670688432003,dt,1,0,-0.5276623217304511,-0.8344938928018333,-0.5029181585105034,-0.78,-1.546440636573987,-1.0451896422386915,0.02811766703135042,2.493508295576375,0.15,-0.009063208330148556,0.05558855386067196,0.12
94.80000000000001,0.49666828179002376,dt,1,0,-0.5350815093500302,-0.8333958695482159,-0.5103414074739338,-0.78,-1.546440636573987,-1.0451896422386915,0.03201628275894003,2.4871012061116815,0.15,-0.02950489140640092,0.054493892801833255,0.12
94.85000000000001,0.4971694124708908,dt,1,0,-0.5424990690439936,-0.8322869023771559,-0.5177634380317353,-0.78,-1.546440636573987,-1.0451896422386915,0.03597877338417171,2.480733422506301,0.15,-0.045317444653294126,0.053395869548215846,0.12
94.9,0.49767045259064446,dt,1,0,-0.5499140969206634,-0.8311611308247487,-0.5251841273279133,-0.78,-1.546440636573987,-1.0451896422386915,0.040004742661284995,2.474405581533288,0.15,-0.06472071702168478,0.05228690237715583,0.12
94.95,0.4981713780336212,dt,1,0,-0.5573254429418025,-0.8300113699126695,-0.5326031181957663,-0.78,-1.546440636573987,-1.0451896422386915,0.04409378799670715,2.468118315971467,0.15,-0.07257972655905298,0.05116113082474871,0.12
95.0,0.4986721486245815,dt,1,0,-0.5647325677035077,-0.8288347209571457,-0.540019815617135,-0.78,-1.546440636573987,-1.0451896422386915,0.04824550048931215,2.461872254542154,0.15,-0.07944932893271431,0.05001136991266952,0.12
95.05000000000001,0.4991727253134468,dt,1,0,-0.5721349598350599,-0.8276286568084651,-0.5474336412381355,-0.78,-1.546440636573987,-1.0451896422386915,0.05245946497131049,2.4556680218462876,0.15,-0.08557527439982496,0.048834720957145694,0.12
95.10000000000001,0.49967307040761194,dt,1,0,-0.5795321237581108,-0.8263909307097201,-0.5548440368098346,-0.78,-1.546440636573987,-1.0451896422386915,0.05673526004976559,2.449506238301967,0.15,-0.08842519597799924,0.047628656808465064,0.12
95.15,0.5001731474839147,dt,1,0,-0.5869237430922931,-0.8251205120312752,-0.5622504628844737,-0.78,-1.546440636573987,-1.0451896422386915,0.06107245814873276,2.443387520082412,0.15,-0.027452713632500576,0.04639093070972011,0.12
95.2,0.500672924638346,dt,1,0,-0.5943136116416344,-0.8238399485523893,-0.569652446945522,-0.78,-1.546440636573987,-1.0451896422386915,0.06547062555201641,2.437312479054345,0.15,0.02344388979832922,0.045120512031275206,0.12
95.25,0.5011724563832402,dt,1,0,-0.6017049761830993,-0.8225680483144869,-0.5770507963516714,-0.78,-1.546440636573987,-1.0451896422386915,0.06992932244654136,2.431281722716807,0.15,-0.0003519360519100151,0.04383994855238926,0.12
95.30000000000001,0.5016718466439831,dt,1,0,-0.6090963183420424,-0.8212960180123987,-0.5844470502970296,-0.78,-1.546440636573987,-1.0451896422386915,0.07444810296633371,2.425295854140406,0.15,-0.018720858607878452,0.042568048314486906,0.12
95.35000000000001,0.5021711374124443,dt,1,0,-0.6164864665881283,-0.8200170696550082,-0.5918418307050776,-0.7799999999999999,-1.546440636573987,-1.0451896422386915,0.07902651523710713,2.4193554719070116,0.15,-0.03323843120884644,0.041296018012398794,0.12
95.4,0.5026703343526422,dt,1,0,-0.6238744791176124,-0.818725841222783,-0.599235221463151,-0.78,-1.546440636573987,-1.0451896422386915,0.08366410142144987,2.4134611700498962,0.15,-0.05187658909773131,0.040017069655008175,0.12
95.45,0.503169422352903,dt,1,0,-0.6312591175714314,-0.8174154539111925,-0.606626998758763,-0.78,-1.546440636573987,-1.0451896422386915,0.08836039776460812,2.407613537994334,0.15,-0.05935375902348858,0.038725841222783,0.12
95.5,0.5036683657500824,dt,1,0,-0.6386398346914569,-0.8160831570996063,-0.6140166344004533,-0.78,-1.546440636573987,-1.0451896422386915,0.09311493464086115,2.4018131604986577,0.15,-0.0660956438699687,0.0374154539111925,0.12
95.55000000000001,0.5041671284953321,dt,1,0,-0.6460161085641882,-0.8147264759452959,-0.6214035944842599,-0.78,-1.546440636573987,-1.0451896422386915,0.09792723660048344,2.396060617595783,0.15,-0.07226692943965436,0.0360831570996063,0.12
95.60000000000001,0.5046656747826798,dt,1,0,-0.6533874321352551,-0.8133431506723992,-0.6287873487033612,-0.7800000000000001,-1.546440636573987,-1.0451896422386915,0.10279682241728925,2.3903564845352063,0.15,-0.07512681296559887,0.034726475945295765,0.12
95.65,0.5051639692771505,dt,1,0,-0.6607535074726124,-0.8119321460216711,-0.6361673737266685,-0.78,-1.546440636573987,-1.0451896422386915,0.10772320513675489,2.3847013317254806,0.15,-0.0888234945620226,0.033343150672399124,0.12
95.7,0.5056619812099231,dt,1,0,-0.6681132436681368,-0.8104884413661796,-0.6435432138504326,-0.78,-1.546440636573987,-1.0451896422386915,0.11270589212471371,2.379095724677174,0.15,-0.1009924495165797,0.03193214602167105,0.12
95.75,0.5061596669446521,dt,1,0,-0.67546559589956,-0.8090075913855648,-0.650914222795543,-0.78,-1.546440636573987,-1.0451896422386915,0.11774438511661914,2.37354022394632,0.15,-0.11369504188192181,0.030488441366179567,0.12
95.80000000000001,0.5066569747726128,dt,1,0,-0.6828094111108148,-0.8074849692581336,-0.6582796347263641,-0.78,-1.546440636573987,-1.0451896422386915,0.12283818026737071,2.368035385078362,0.15,-0.11978932844043158,0.02900759138556475,0.12
95.85000000000001,0.5071538451416195,dt,1,0,-0.6901439749579426,-0.8059183891700412,-0.6656385676411353,-0.78,-1.546440636573987,-1.0451896422386915,0.1279867682016982,2.3625817585526,0.15,-0.022549739791787198,0.027628787314543646,0.32
95.9,0.5076502218955298,dt,1,0,-0.69747676784483,-0.8043435404541283,-0.6729901898354295,-0.78,-1.546440636573987,-1.0451896422386915,0.1331896340650986,2.357179889727141,0.15,0.045020527925501874,0.02624699211631813,0.32
95.95,0.5081462172466472,dt,1,0,-0.704813087176691,-0.8027852020245941,-0.6803361632373208,-0.78,-1.546440636573987,-1.0451896422386915,0.1384462575753213,2.351830318784367,0.15,0.09187969008765545,0.024854276087753684,0.32
96.0,0.5086420170467916,dt,1,0,-0.7121564880507187,-0.8012605828579401,-0.6876792404180205,-0.78,-1.546440636573987,-1.0451896422386915,0.14375611307439579,2.3465335806769136,0.15,0.12428433072825723,0.02347620688903233,0.32
96.05000000000001,0.5091378234035926,dt,1,0,-0.7195092213896898,-0.7997816263183543,-0.6950224147065371,-0.78,-1.546440636573987,-1.0451896422386915,0.14911866958119702,2.341290205074178,0.15,0.14660437509138927,0.022130761857836974,0.32
96.10000000000001,0.509633823386644,dt,1,0,-0.7268725981684964,-0.7983566061734682,-0.7023684567100064,-0.78,-1.546440636573987,-1.0451896422386915,0.1545333908445431,2.3361007163093506,0.15,0.1618920210369231,0.02083055867255683,0.32
96.15,0.5101301744995134,dt,1,0,-0.7342472685585463,-0.7969912356603397,-0.7097196991458945,-0.78,-1.546440636573987,-1.0451896422386915,0.15999973539681991,2.3309656333269837,0.15,0.07050982242536344,0.019584424871188992,0.32
96.2,0.5106270001644433,dt,1,0,-0.7416267067100812,-0.7956518729134818,-0.7170779699678487,-0.78,-1.546440636573987,-1.0451896422386915,0.16551715660812755,2.325885469631096,0.15,0.0038413664659502494,0.018398505102238095,0.32
96.25,0.5111242545906629,dt,1,0,-0.7490064019746571,-0.7943139275476325,-0.7244425909884942,-0.78,-1.546440636573987,-1.0451896422386915,0.17108510274094268,2.3208607332338245,0.15,-0.011469616233829586,0.01723914977414253,0.32
96.30000000000001,0.5116218143578168,dt,1,0,-0.7563853287397626,-0.7929717502883967,-0.7318117342821356,-0.78,-1.546440636573987,-1.0451896422386915,0.176703017005292,2.3158919266046207,0.15,-0.023992030227231075,0.016081874263398563,0.32
96.35000000000001,0.5121195722970495,dt,1,0,-0.7637626401180868,-0.7916207222253101,-0.7391838126170344,-0.78,-1.546440636573987,-1.0451896422386915,0.18237033761443064,2.310979546620007,0.15,0.03576215768703007,0.014921379085177548,0.32
96.4,0.5126174362357774,dt,1,0,-0.7711423554852097,-0.7902828877436754,-0.7465574608647781,-0.78,-1.546440636573987,-1.0451896422386915,0.1880864978410204,2.3061240845138884,0.15,-0.0008713829560945199,0.013753440865398654,0.32
96.45,0.5130922837390285,dt,1,0,-0.7785220125570199,-0.788944731735401,-0.7535902226053435,-0.78,-1.546440636573987,-1.0451896422386915,0.19385092607380214,2.301326025828429,0.15,-0.023820255824181326,0.012640785317915746,0.32
96.5,0.5135651622731741,dt,1,0,-0.785900070634221,-0.7875977874123321,-0.7605938227929926,-0.78,-1.546440636573987,-1.0451896422386915,0.1996630458747562,2.2965858503654997,0.15,-0.04124399347778851,0.011541065909094688,0.32
96.55000000000001,0.5140480777157187,dt,1,0,-0.7932753353570386,-0.7862356309351386,-0.7677460753056482,-0.78,-1.546440636573987,-1.0451896422386915,0.20552227603674592,2.2919040321386963,0.15,-0.05480415539874566,0.010422721557099357,0.32
96.60000000000001,0.514538013839343,dt,1,0,-0.8006468398033146,-0.7848532698395732,-0.7749342463152653,-0.7791776256141225,-1.546440636573987,-1.0451896422386915,0.21142803064163776,2.28728103932594,0.15,0.02455526563229938,0.009747175091170493,0.12
96.65,0.515032856590697,dt,1,0,-0.8080200359054472,-0.7834799602461107,-0.7821634314498058,-0.7779727614250325,-1.546440636573987,-1.0451896422386915,0.2173797191188927,2.282717334222659,0.15,-0.019399548621705152,0.009248877761783982,0.12
96.7,0.5155311376392812,dt,1,0,-0.8153918964599188,-0.782099499465999,-0.7894428468588255,-0.7767595255235292,-1.546440636573987,-1.0451896422386915,0.22337674630462273,2.2782133731955616,0.15,-0.05453235251470652,0.008749147520472423,0.12
96.75,0.5160318226251064,dt,1,0,-0.8227599656275355,-0.7806989435973465,-0.7967573815200104,-0.7755404364133316,-1.546440636573987,-1.0451896422386915,0.22941851250110679,2.2737696066369963,0.15,0.02640418809478235,0.008234658408292135,0.12
96.80000000000001,0.5165341815316462,dt,1,0,-0.830129877400547,-0.7793081163406294,-0.8040963705815347,-0.7743172715697442,-1.546440636573987,-1.0451896422386915,0.23550441353676002,2.2693864789199165,0.15,0.08068935062796657,0.007694571749187481,0.12
96.85000000000001,0.517037716601709,dt,1,0,-0.837505340426064,-0.77794703399219,-0.8114525422810447,-0.7730912429531592,-1.546440636573987,-1.0451896422386915,0.2416338408265504,2.265064428353441,0.15,0.009620570733720565,0.007160740384741694,0.12
96.9,0.5175706192292795,dt,1,0,-0.8448814573177075,-0.7765894996092698,-0.8192377462531116,-0.7717937089578147,-1.546440636573987,-1.0451896422386915,0.24780618143285682,2.2608038871390246,0.15,-0.015138512458975292,0.00669040244660434,0.12
96.95,0.5180930602544734,dt,1,0,-0.8522565445438679,-0.7752263824439,-0.8268701160972122,-0.7705216473171314,-1.546440636573987,-1.0451896422386915,0.25402081812676225,2.2566052813272384,0.15,0.04556323349054209,0.006222195058135375,0.12
97.0,0.5186081573013005,dt,1,0,-0.8596347180302071,-0.7738800704423632,-0.834455823630713,-0.77,-1.546440636573987,-1.0451896422386915,0.2602771294497761,2.2524690307751647,0.15,0.08785419294892732,0.005853370076742473,0.32
97.05000000000001,0.5191181760779553,dt,1,0,-0.8670187342711174,-0.7725661814995786,-0.8420094919450046,-0.7699999999999999,-1.546440636573987,-1.0451896422386915,0.2665744897759797,2.248395549104412,0.15,0.12417148917930595,0.0055538927507728444,0.32
97.10000000000001,0.5196247584151872,dt,1,0,-0.8744107655238008,-0.7712981617996718,-0.8495122646358969,-0.77,-1.546440636573987,-1.0451896422386915,0.2729122693745882,2.244385243659753,0.15,0.05505248269224218,0.005270470602830403,0.32
97.15,0.5201161974687005,dt,1,0,-0.881806259149236,-0.770050494361551,-0.8567907566774586,-0.77,-1.546440636573987,-1.0451896422386915,0.27928983447292316,2.24043851546839,0.15,-0.004507414824721674,0.005043020738555224,0.32
97.2,0.5206103110241953,dt,1,0,-0.8892014713991224,-0.76880116022725,-0.8641088596153209,-0.77,-1.546440636573987,-1.0451896422386915,0.2857065473197894,2.2365557591998533,0.15,-0.04909846217871906,0.0048518333239523795,0.32
97.25,0.5211063020000035,dt,1,0,-0.896593594348695,-0.7675336751983828,-0.8713801143094272,-0.7695399618968576,-1.546440636573987,-1.0451896422386915,0.2921617662492495,2.232737363126534,0.15,0.026281666878519315,0.005142153041977383,0.32
97.30000000000001,0.5216036640695847,dt,1,0,-0.9039873764963398,-0.7662759051267202,-0.8783683197154897,-0.7672105600948368,-1.546440636573987,-1.0451896422386915,0.2986229792189747,2.228929118523064,0.15,0.0768224236675061,0.007323803549485359,0.32
97.35000000000001,0.5220655327461474,dt,1,0,-0.911385935334723,-0.7650465446771442,-0.8848578238008418,-0.7650473920663861,-1.546440636573987,-1.0451896422386915,0.30507846331106364,2.2251111707579962,0.15,0.003495528193881693,0.00948705349653023,0.32
97.4,0.522524035183126,dt,1,0,-0.9187847089233097,-0.7638184773398888,-0.8913000304039396,-0.7628999898653535,-1.546440636573987,-1.0451896422386915,0.311517538426519,2.2212656133656896,0.15,-0.02016722866347725,0.011696393450244221,0.32
97.45,0.5229834831392517,dt,1,0,-0.9261822404148564,-0.7625829499903033,-0.8977555220611658,-0.7607481593129447,-1.546440636573987,-1.0451896422386915,0.3179298066362742,2.217375521283725,0.15,0.03815840748882295,0.013905107656143353,0.32
97.5,0.5234436558446105,dt,1,0,-0.9335821157286809,-0.7613615387819662,-0.9037022345361941,-0.7575318436425372,-1.546440636573987,-1.0451896422386915,0.3243050507552073,2.2134250450562294,0.15,0.07872694836893084,0.014759505455278925,0.32
97.55000000000001,0.5243422660060458,dt,1,0,-0.9409867415991112,-0.7601692654412621,-0.9147759318754967,-0.7501493787496689,-1.546440636573987,-1.0451896422386915,0.3307194802184564,2.209538517729553,0.15,0.10847164374660001,0.01251526383101878,0.32
97.60000000000001,0.5250946448518448,dt,1,0,-0.9483977249261225,-0.7590171690361113,-0.9240476004815616,-0.7439682663456256,-1.546440636573987,-1.0451896422386915,0.3371724535884204,2.2057163279531897,0.15,0.03005152420429294,0.011002235807298286,0.32
97.65,0.5256924863029956,dt,1,0,-0.955810430999115,-0.7578762094945759,-0.9315209539470738,-0.740760476973537,-1.546440636573987,-1.0451896422386915,0.34366332557313983,2.201958857942932,0.15,-0.029780255627647412,0.009573589510407494,0.32
97.7,0.5262286702762429,dt,1,0,-0.9632214299518221,-0.756724213607876,-0.9386237700021652,-0.7443118850010826,-1.546440636573987,-1.0451896422386915,0.3501914470908253,2.19826648344265,0.15,0.036030249998550035,0.00860356208485119,0.32
97.75,0.5267541148073583,dt,1,0,-0.9706344922123965,-0.7555855705905752,-0.9455843209284898,-0.7477921604642449,-1.546440636573987,-1.0451896422386915,0.356756165334765,2.194639573686717,0.15,0.0800176581191851,0.007112793953097394,0.32
97.80000000000001,0.5272592313734106,dt,1,0,-0.9780520507075993,-0.7544765954013822,-0.9525441845002481,-0.75,-1.546440636573987,-1.0451896422386915,0.36335682383860524,2.191078491363085,0.15,0.0995290704552563,0.006440765949882424,0.32
97.85000000000001,0.5277305716238045,dt,1,0,-0.9854750360954491,-0.7534045469268403,-0.9595250018301571,-0.75,-1.546440636573987,-1.0451896422386915,0.3699927625419961,2.18758359257702,0.15,0.027807188414492777,0.007740425318253194,0.32
97.9,0.5282081790280885,dt,1,0,-0.9923616237699621,-0.752419739109512,-0.9665986392755727,-0.75,-1.546440636573987,-1.0451896422386915,0.3766475797326183,2.184124776571593,0.13913293820777978,0.0663930474038735,0.009113175576215049,0.32
97.95,0.528679429089797,dt,1,0,-0.9965795571042457,-0.7518308405412978,-0.9733222018154274,-0.748671119273829,-1.546440636573987,-1.0451896422386915,0.38124317262506063,2.181729036066708,0.08517690564021778,0.0933966396713151,0.01040485886487988,0.32
98.0,0.5290930611622514,dt,1,0,-0.9992480435501456,-0.7514709684464642,-0.9790101673601472,-0.7463959330559411,-1.546440636573987,-1.0451896422386915,0.38539924386809415,2.1795607125596796,0.053852865612116343,0.11210348240796014,0.011219344991431957,0.32
98.05000000000001,0.5294354972039029,dt,1,0,-1.0010098122522915,-0.7512434234408496,-0.9837190971939158,-0.7445123611224338,-1.546440636573987,-1.0451896422386915,0.3890741923365239,2.1776455050356622,0.035528049141155926,0.12476636896168164,0.01178025680588294,0.32
98.10000000000001,0.5297100478720251,dt,1,0,-1.0022379197603468,-0.7510925875470901,-0.987494517052663,-0.7430021931789348,-1.546440636573987,-1.0451896422386915,0.39224892589530824,2.175995236093428,0.02474671306002624,0.13297911274663227,0.012207539886106126,0.32
98.15,0.5299264651211032,dt,1,0,-1.003524643882919,-0.7509432298420995,-0.9904705286775224,-0.7418117885289911,-1.546440636573987,-1.0451896422386915,0.39492009650004023,2.174611819857734,0.025907270729656255,0.040339722963952516,0.012552699284802533,0.32
98.2,0.5301032802618882,dt,1,0,-1.0048993532306747,-0.7507864686448826,-0.9929019610918477,-0.7408392155632609,-1.546440636573987,-1.0451896422386915,0.39709053214552076,2.1734927509667767,0.02767236790561628,-0.02449233150518407,0.012921827750903923,0.32
98.25,0.5302540843638878,dt,1,0,-1.006147765359056,-0.7506425604803747,-0.9949757087369121,-0.7400097165052351,-1.546440636573987,-1.0451896422386915,0.398766605751706,2.1726329301631173,0.025133582332025776,-0.06961345384717833,0.013307612641630452,0.32
98.30000000000001,0.5303842087705044,dt,1,0,-1.0072069170434879,-0.7505167318666013,-0.9967650843454592,-0.7392939662618163,-1.546440636573987,-1.0451896422386915,0.39995931684890634,2.172024427960128,0.021331995974864796,-0.10074727063599173,0.013658670570890891,0.32
98.35000000000001,0.530496161951917,dt,1,0,-1.008080905400917,-0.7504084334541645,-0.9983045825635686,-0.7386781669745726,-1.546440636573987,-1.0451896422386915,0.40068416354183495,2.1716567734437824,0.01761345162150757,-0.12192611401659742,0.013959415759467061,0.32
98.4,0.5305917810245598,dt,1,0,-1.0087994016371717,-0.7503149516729354,-0.9996194660719564,-0.7381522135712174,-1.546440636573987,-1.0451896422386915,0.40096044069337833,2.1715174894492137,0.014491041162512572,-0.13599229373426325,0.014210244273362406,0.32
98.45,0.5306729304112688,dt,1,0,-1.009397930126783,-0.7502329362161945,-1.0007353730489885,-0.7377058507804046,-1.546440636573987,-1.0451896422386915,0.4008103241174704,2.171592699981675,0.012082431676127853,-0.14495642413704762,0.014417718819389597,0.32
98.5,0.5307416085202084,dt,1,0,-1.0099097802728534,-0.7501590148820592,-1.00167978414121,-0.737328086343516,-1.546440636573987,-1.0451896422386915,0.4002579406646117,2.1718677086127136,0.010343209089495415,-0.15024897877606186,0.014589945718129426,0.32
98.55000000000001,0.5307998656807826,dt,1,0,-1.0103633021821226,-0.7500900353397608,-1.0024808939780594,-0.7370076424087764,-1.546440636573987,-1.0451896422386915,0.3993285207395718,2.172327499902013,0.009174754480483608,-0.15289507627576168,0.014734667944724415,0.32
98.60000000000001,0.5308496940196552,dt,1,0,-1.0107812215917173,-0.7500231981786433,-1.003166096827481,-0.7367335612690076,-1.546440636573987,-1.0451896422386915,0.39804767297715876,2.172957147333469,0.008464604870216854,-0.15363533457697987,0.014858591244661797,0.32
98.65,0.5308929364888573,dt,1,0,-1.0111810830930261,-0.7499560948455524,-1.0037607356170466,-0.7364957057531814,-1.546440636573987,-1.0451896422386915,0.3964407945362406,2.1737421265071752,0.008109058577683206,-0.15300929463953358,0.014967190670204748,0.32
98.7,0.5309312312357979,dt,1,0,-1.0115760674143832,-0.7498866990136297,-1.0042873369510528,-0.7362850652195789,-1.546440636573987,-1.0451896422386915,0.3945326123998014,2.1746685422143424,0.008020683153101957,-0.1514131209135664,0.015064770653176731,0.32
98.75,0.5309659880978727,dt,1,0,-1.0119758468032116,-0.7498133364916758,-1.004765287881576,-0.7360938848473695,-1.546440636573987,-1.0451896422386915,0.3923468422978648,2.1757232822182573,0.008129098827287289,-0.14913971193098202,0.015154617456378448,0.32
98.80000000000001,0.5309983884622645,dt,1,0,-1.0123873465002295,-0.7497346469190844,-1.0052108339805619,-0.7359156664077753,-1.546440636573987,-1.0451896422386915,0.38990594846196375,2.1768941114647298,0.008379118079616745,-0.14640679507708795,0.015239172738373172,0.32
98.85000000000001,0.5310293997770448,dt,1,0,-1.0128153750342752,-0.7496495440949529,-1.0056372788858607,-0.7357450884456557,-1.546440636573987,-1.0451896422386915,0.3872309869865918,2.178169719604,0.008728136493717613,-0.14337679413828003,0.015320198257270082,0.32
98.9,0.531059797861362,dt,1,0,-1.0132631265960592,-0.7495571782678621,-1.0060552910946239,-0.7355778835621505,-1.546440636573987,-1.0451896422386915,0.38434151668503863,2.179539733077076,0.009143585885073548,-0.14017103411815712,0.015398920478412468,0.32
98.95,0.5310901922544263,dt,1,0,-1.0137325733776241,-0.7494569017986139,-1.0064732525439783,-0.7354106989824086,-1.546440636573987,-1.0451896422386915,0.3812555631442366,2.1809947011542614,0.009600742700574942,-0.13688001816418743,0.015476152276697066,0.32
99.0,0.5311210515968564,dt,1,0,-1.014224768732892,-0.74934823860915,-1.006897607636738,-0.7352409569453048,-1.546440636573987,-1.0451896422386915,0.37798962372624756,2.1825260635066854,0.010080951472785794,-0.13357095309389233,0.015552392623553249,0.32
99.05000000000001,0.531152727329006,dt,1,0,-1.014740080269897,-0.7492308573449299,-1.007333189123448,-0.7350667243506208,-1.546440636573987,-1.0451896422386915,0.37455870327151186,2.1841261052814493,0.010570228783904954,-0.13029332553375422,0.015627906650541888,0.32
99.10000000000001,0.5311854748654621,main,0,0,-1.0152546161774494,-0.7491101215126369,-1.007783509278584,-0.7348865962885663,-1.548953728778951,-1.0454140786283974,0.3709763720998424,2.1857879042862627,0.010570228783904954,-0.13029332553375422,0.015702788944874046,0.32
99.15,0.5312189833134386,main,0,0,-1.0167431930722257,-0.7487505796513911,-1.0082442929320776,-0.734702282827169,-1.551472983482452,-1.0456136937088008,0.3672552173670711,2.1875050994081433,0.03062764451700551,-0.16527051743829557,0.01577518539555643,0.32
99.2,0.5312731397241659,main,0,0,-1.0191661439885706,-0.7481441216957379,-1.0089890122581555,-0.7344043950967378,-1.5539647233356892,-1.045786073808527,0.3633936080442666,2.1892779538448197,0.04995390833555296,-0.2,0.015911984953730588,0.32
99.25,0.5313611800257212,main,0,0,-1.0215330445888111,-0.7475264771864017,-1.0101996780530529,-0.7339201287787789,-1.5564066177515394,-1.0459304859034906,0.35937546848249086,2.1911131463477447,0.04892321817432549,-0.2,0.016107577435917814,0.32
99.30000000000001,0.5314719690645565,main,0,0,-1.0238622691207728,-0.7468937200142515,-1.0117231678344147,-0.733310732866234,-1.5588173545823827,-1.0460488771684362,0.35518371039972785,2.193017392480121,0.048272843542511816,-0.2,0.016302403016097762,0.32
99.35000000000001,0.5315980873338556,main,0,0,-1.0261658501611606,-0.7462431251099886,-1.0134574539744534,-0.7326170184102186,-1.5612092193900557,-1.0461423762641615,0.35080126611872714,2.1949970367386027,0.04787383142839679,-0.19241265931461,0.016488774862955746,0.32
99.4,0.5317821873736046,main,0,0,-1.0284851141720763,-0.745563941937935,-1.0159890629878947,-0.7316043748048422,-1.5636248376411228,-1.046213536636853,0.3461804010884676,2.1970718732128036,0.048333323219202654,-0.1760489557820559,0.016737500445501645,0.32
99.45,0.5319599699588685,main,0,0,-1.030813766828929,-0.7448596955664494,-1.0184337989906704,-0.7306264804037318,-1.5660571335323712,-1.0462637645716482,0.3413033096067782,2.199247281796649,0.048656288999544405,-0.16074393379212334,0.0169550607130192,0.32
99.5,0.5321336379517791,main,0,0,-1.0350074322499854,-0.7435545413369432,-1.0208588396921012,-0.7297852900769747,-1.5704488518593804,-1.0463191483488086,0.33444565861060044,2.2022841589450732,0.08784135068761419,0.2,0.017032607595547908,0.32
99.55000000000001,0.5323440272409541,main,0,0,-1.0391456807433637,-0.7423118853780005,-1.0238817892646357,-0.7290295526838411,-1.5747685453482245,-1.0464168345181473,0.3275579822287746,2.20525230888388,0.08641595784400713,0.2,0.016755930495140257,0.32
99.60000000000001,0.5325787253998556,main,0,0,-1.043248230860153,-0.7411245415322381,-1.0272540174893146,-0.7281864956276713,-1.5790371882256318,-1.046556085564816,0.32064096922319907,2.2081514348005484,0.08541827174284972,0.2,0.0165172012449502,0.32
99.65,0.5328294665233231,main,0,0,-1.0473281449893883,-0.7399878393141905,-1.0308567568444176,-0.7272858107888955,-1.5832686468897939,-1.046736498446666,0.3136953112894103,2.210981246784903,0.08470605936873486,0.2,0.016317652466703407,0.32
99.7,0.5330907441119257,main,0,0,-1.0513940130243753,-0.7388987449249379,-1.0346108879500293,-0.7263472780124927,-1.5874720283491905,-1.0469578438180418,0.30672170298741364,2.2137414618581035,0.08418410649672609,0.2,0.016158294728915196,0.32
99.75,0.5333588873205133,main,0,0,-1.0554514149838625,-0.7378552887766249,-1.0384636667723568,-0.7253840833069107,-1.591653248178313,-1.0472199738141432,0.29972084167222796,2.2164318040009428,0.08378857056735885,0.2,0.016039789197389076,0.32
99.80000000000001,0.5336314458866273,main,0,0,-1.0595039001506716,-0.7368561927949782,-1.042379887052181,-0.7244050282369547,-1.5958160769124832,-1.0475227703427175,0.2926934274241508,2.2190520041814485,0.08347653276879752,0.2,0.01596249720404702,0.32
99.85000000000001,0.53390678065243,main,0,0,-1.0635536422500054,-0.7359006277774103,-1.0463359967755002,-0.723416000806125,-1.599962838144717,-1.047866116897609,0.28564016297875067,2.221601800381786,0.08321902564657846,0.2,0.015926564447524303,0.32
99.9,0.5341837909970155,main,0,0,-1.0676018776837621,-0.734988055322357,-1.0503161818221638,-0.7224209545444591,-1.6040948741603704,-1.0482498837255003,0.2785617536565945,2.2240809376244597,0.08299638212078028,0.2,0.01593199404691669,0.32
99.95,0.5344774334515152,main,0,0,-1.0716605484720845,-0.7341156851447854,-1.054535343053179,-0.7213661642367052,-1.6082244045649174,-1.0486751094686284,0.27145890729271593,2.226489167997812,0.08302731669684744,0.19948567577729495,0.01598549414338689,0.32
100.0,0.5347670638013984,main,0,0,-1.0757260770987387,-0.7332841757336604,-1.0586968569106845,-0.7203257857723289,-1.6123478235353381,-1.0491413142619421,0.2643323341658322,2.228826250680812,0.08299380920269583,0.19443790980026648,0.016079986902349252,0.32
100.05000000000001,0.5350538595725334,main,0,0,-1.0812110870877636,-0.7322177912206386,-1.062847958726726,-0.7194304082546548,-1.6178937933498108,-1.0498230248502967,0.25718274692731724,2.231091951967139,0.11175421336006347,-0.2,0.01621236218705014,0.32
100.10000000000001,0.5353677985566232,main,0,0,-1.0866454494527835,-0.7311047440448648,-1.0674072813499815,-0.7185185437300037,-1.623406024155496,-1.050444699905852,0.25002311823720014,2.233325719416909,0.1109435321771286,-0.2,0.01642774966697772,0.32
100.15,0.535699917170801,main,0,0,-1.092043458430285,-0.7299427807821224,-1.0722306259741456,-0.7175538748051709,-1.6288988065393921,-1.0510086158821357,0.24285589802563365,2.2355350076368823,0.11043307393194986,-0.2,0.01661141030502029,0.32
