t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.2,0.6354175338968663,main,0,0,0.8103882970080293,-1.700379459980475,0.7490310379066559,-1.65371120261668,0.4922761416304549,1.820255837759318,0.7211475625827839,-1.554808368128959,0.01043670128555698,0.028027009189258115,-0.07655330330119306,0.32
97.25,0.6354588911689324,main,0,0,0.8108245761448654,-1.7000805605493228,0.749384825697222,-1.6532689678784722,0.49254945926848065,1.820708582526185,0.7210746358902859,-1.5548629497431499,0.010576962800000235,0.02579624895449547,-0.07670344533692373,0.32
97.30000000000001,0.6354989253396001,main,0,0,0.8112648784419292,-1.6997780696004943,0.749727295112637,-1.652840881109204,0.4928249514142518,1.821166262506675,0.7210354827708729,-1.5548921046265298,0.010683948463425495,0.023697926874221772,-0.07685313933077251,0.32
97.35000000000001,0.6355381498394359,main,0,0,0.8117082262690034,-1.6994727124576778,0.7500628382575232,-1.6524214521780958,0.4931020286088748,1.821627812621679,0.7210278134434345,-1.5548977872712875,0.010766620276399439,0.021714972297001554,-0.07700249911784063,0.32
97.4,0.6355768982821148,main,0,0,0.8121538932702486,-1.6991650440157602,0.750394309005916,-1.652007113742605,0.49338025952350656,1.8220924269825138,0.7210496300430914,-1.5548816997317314,0.010831046969723621,0.019834957637062098,-0.07715159415660525,0.32
97.45,0.6356153847638915,main,0,0,0.812601323896909,-1.6988555023774383,0.7507235388287303,-1.651595576464087,0.4936593199306051,1.822559476745086,0.7210991505506463,-1.5548453538131637,0.010881363729397634,0.01804859176807029,-0.07730046188524861,0.32
97.5,0.6356537440544133,main,0,0,0.8130500796515939,-1.6985444448186655,0.751051680603161,-1.6511853992460488,0.4939389586698808,1.8230284551110356,0.7211747571123195,-1.5547901137446671,0.010920412670455588,0.01634871215009779,-0.07744911739203716,0.32
97.55000000000001,0.6356920583793422,main,0,0,0.8134998031306014,-1.698232171919299,0.7513794377226813,-1.6507757028466483,0.49421897491287026,1.8234989404720316,0.72127496067795,-1.5547172258007167,0.010950170249806872,0.014729610552663365,-0.07759756058773912,0.32
97.60000000000001,0.6357303752632778,main,0,0,0.8139501939281542,-1.6979189437712559,0.7517072167330402,-1.6503659790836998,0.4944992029432732,1.8239705716777668,0.7213983765657682,-1.5546278391708632,0.010972032505361544,0.013186581806298786,-0.07774578135737996,0.32
97.65,0.6357687194127634,main,0,0,0.8144009924489589,-1.697604990885208,0.7520352289845716,-1.649955963769285,0.4947795019399459,1.8244430314046027,0.7215437073523452,-1.5545230209381613,0.010987005434014086,0.011715621604601972,-0.07789376318094465,0.32
97.7,0.6358071006262712,main,0,0,0.8148519689956725,-1.6972905215508733,0.7523635582976002,-1.6495455521279998,0.4950597490924385,1.8249160349367697,0.7217097306824196,-1.55440376707141,0.01099583208170404,0.010313223886734871,-0.07804148563541823,0.32
97.75,0.6358455190559338,main,0,0,0.8153029163770066,-1.6969757268255488,0.7526922059735298,-1.6491347425330878,0.49533983493879863,1.8253893225644267,0.7218952903921763,-1.5542710107014257,0.010999077412662123,0.00897624473352548,-0.07818892609772092,0.32
97.80000000000001,0.6358839687042533,main,0,0,0.815753644867689,-1.6966607839367138,0.7530211207072014,-1.648723599115998,0.4956196601872528,1.8258626543992615,0.7220992898730322,-1.5541256285296872,0.010997185013275686,0.0077018106823934125,-0.07833606088555878,0.32
97.85000000000001,0.6359224397446135,main,0,0,0.8162039787414239,-1.6963458586242,0.7533502184375351,-1.648312226953081,0.4958991335304717,1.8263358068067637,0.7223206869591592,-1.5539684459372343,0.01099051500695196,0.00648725670269768,-0.07848286600754306,0.32
97.9,0.6359609200581201,main,0,0,0.8166537538577027,-1.6960311067731701,0.7536793954943303,-1.647900755632087,0.4961781701253533,1.826808569920455,0.7225584898597215,-1.5538002411751586,0.010979369434540219,0.005330083976237226,-0.07862931764443806,0.32
97.95,0.6359993962484296,main,0,0,0.817102815956298,-1.6957166755725863,0.7540085372795339,-1.6474893284005825,0.4964566905204291,1.827280745881112,0.7228117538154716,-1.5536217488938437,0.01096400927207725,0.004227930903847347,-0.07877539244721524,0.32
98.0,0.6360378543089685,main,0,0,0.8175510194285084,-1.6954027043558826,0.7543375239749273,-1.6470780950313408,0.4967346198855999,1.8277521475626912,0.7230795782652107,-1.5534336631853611,0.010944665868264574,0.0031785529474356033,-0.07892106771165253,0.32
98.05000000000001,0.6360762800587899,main,0,0,0.8179982264109859,-1.6950893252284491,0.7546662342706255,-1.646667207161718,0.49701188744719854,1.8282225976258997,0.7233611043782374,-1.5532366402582063,0.010921548657357963,0.0021798083781654834,-0.07906632147082807,0.32
98.10000000000001,0.6361146594245366,main,0,0,0.8184443060991352,-1.6947766635517076,0.7549945477771146,-1.6462568152786068,0.4972884260635172,1.8286919277932305,0.7236555128560029,-1.5530313008266379,0.010894850385062941,0.001229647977147856,-0.07921113253394554,0.32
98.15,0.6361529786201382,main,0,0,0.8188891342111633,-1.694464838330302,0.7553223465624519,-1.645847066796935,0.4975641718973329,1.8291599782745767,0.7239620219375991,-1.552818232272123,0.01086475067279543,0.00032610738621886674,-0.07935548049091647,0.32
98.2,0.6361912242586396,main,0,0,0.8193325925565841,-1.694153962533399,0.7556495161089,-1.6454381048638747,0.497839064156222,1.8296265972960772,0.724279885564642,-1.5525979906177403,0.01083141847078906,-0.0005326987591493214,-0.07949934569586686,0.32
98.25,0.6362293834190801,main,0,0,0.8197745686781446,-1.6938441433707316,0.7559759458850344,-1.645030067643707,0.49811304488095987,1.8300916407005652,0.7246083916750782,-1.5523711023451277,0.010795013767210124,-0.0013485814929122125,-0.07964270923841395,0.32
98.30000000000001,0.6362674436836852,main,0,0,0.8202149555462495,-1.6935354825371123,0.7563015296639028,-1.6446230879201214,0.4983860587686472,1.8305549715984553,0.7249468606047501,-1.5521380660758988,0.010755688798209713,-0.002123281362357749,-0.07978555290858162,0.32
98.35000000000001,0.6365006200532808,main,0,0,0.8207598502488994,-1.6931536599218129,0.7582962200409551,-1.642129724948806,0.4987238970746543,1.831128176645122,0.7254013060548911,-1.5518261429428934,0.01330712210104018,-0.007166709673730523,-0.08016660624926145,0.32
98.4,0.6366781994191906,main,0,0,0.8213730084611808,-1.6927243307180009,0.759815309873932,-1.640230862657585,0.4991041948472299,1.8317728937634832,0.7259364009995977,-1.551460142838729,0.014970458356829575,-0.010744832033312043,-0.08051924842898597,0.32
98.45,0.6368186542932534,main,0,0,0.8236056075002346,-1.6911628669034835,0.7611509631403642,-1.6388490368596358,0.5004896548577128,1.8341187770241303,0.7281127895582997,-1.5499770793964087,0.05448914649076902,0.2,-0.08074746602145465,0.32
98.5,0.6369757470618016,main,0,0,0.8258214201597877,-1.6895799130625082,0.7626720852854345,-1.6373279147145654,0.5018509357159984,1.8364772687094577,0.7302061759210785,-1.54851971051889,0.05446308329462749,0.2,-0.08129357215379257,0.32
98.55000000000001,0.6371445592213407,main,0,0,0.8280251568571283,-1.6879720613528955,0.7643066857613512,-1.6356933142386487,0.5031909135468228,1.838853421474793,0.7322255373726402,-1.5470836842172742,0.05455874834088774,0.2,-0.08177883462912125,0.32
98.60000000000001,0.6373217735805137,main,0,0,0.8302194852430804,-1.6863372015803704,0.7660226443548217,-1.6339773556451782,0.504511142544067,1.8412502608386325,0.7341776097123454,-1.545665905201599,0.054727848637474624,0.2,-0.08218655933498048,0.32
98.65,0.6375051421196353,main,0,0,0.8324057185978998,-1.6846741188330825,0.7677981935933041,-1.6322018064066959,0.5058123149175728,1.843669436516519,0.736067581707191,-1.5442641477385823,0.05493800326204709,0.2,-0.08250472643578274,0.32
98.7,0.6376931303895023,main,0,0,0.834584282114908,-1.6829822133524022,0.769618475474835,-1.630381524525165,0.507094569294804,1.8461116705072058,0.7378995684391285,-1.5428767862524861,0.05516768312407262,0.2,-0.08272490822971457,0.32
98.75,0.6378846801533461,main,0,0,0.8367550290329159,-1.6812613048865523,0.7714732431408357,-1.6285267568591646,0.5083576974415935,1.8485770660970986,0.7396769349687088,-1.541502607337938,0.05540277296263972,0.2,-0.08284140732147795,0.32
98.80000000000001,0.638079051164236,main,0,0,0.8389174558636832,-1.679511494893049,0.7733553288138846,-1.6266446711861158,0.5096012830960296,1.851065322420685,0.7414025192379865,-1.5401406775200281,0.05563425136293772,0.2,-0.08285065069627437,0.32
98.85000000000001,0.6382757158780215,main,0,0,0.8410708498698489,-1.6777330681992109,0.7752596243079265,-1.6247403756920735,0.5108247954774399,1.853575885047604,0.7430787871706279,-1.5387902490285794,0.055856628079921436,0.2,-0.08275078953831032,0.32
98.9,0.6384225835198818,main,0,0,0.843195413966583,-1.6759424159771772,0.7766817370155474,-1.6233182629844527,0.5120170034203273,1.8560856356731288,0.7446890791806421,-1.5374662012498699,0.055570524494217025,0.2,-0.08286217100221559,0.32
98.95,0.638525390869184,main,0,0,0.8452755467372297,-1.674153330409312,0.7776772159108835,-1.6223227840891168,0.5131694183372955,1.8585755592405926,0.7462207427157123,-1.5361809194008498,0.05487359843371732,0.2,-0.08321326907606086,0.32
99.0,0.6385973560136956,main,0,0,0.8473018028403471,-1.6723750245728048,0.7783740511376173,-1.6216259488623828,0.5142772585440584,1.861033358158294,0.7476670895936464,-1.5349423728157503,0.05391877388656194,0.2,-0.08374206776681292,0.32
99.05000000000001,0.6386477316148538,main,0,0,0.8492687810510106,-1.6706136132208689,0.7788618357963327,-1.6211381642036673,0.5153381401930965,1.8634512298171477,0.749025307760289,-1.5337555471810667,0.052807473834501684,0.2,-0.08438935116843381,0.32
99.10000000000001,0.6386829945356645,main,0,0,0.8511737650890513,-1.668873079778799,0.7792032850574334,-1.6207967149425666,0.516351240619464,1.8658244235248438,0.7502951200426593,-1.5326233796812003,0.051607832150378244,0.2,-0.08510741669707136,0.32
99.15,0.6387076785802319,main,0,0,0.8530158265591834,-1.6671559260898352,0.7794422995402028,-1.6205577004597973,0.517316750917568,1.868150277586371,0.7514779008940246,-1.5315473875087415,0.05036589024832995,0.2,-0.08586085208363793,0.32
99.2,0.6387249574114292,main,0,0,0.8547952224624711,-1.6654636180712223,0.779609609678142,-1.6203903903218582,0.5182355121167568,1.8704275641448356,0.7525760848579512,-1.530528099177693,0.04911275276544068,0.2,-0.08662465610861866,0.32
99.25,0.6387370525932673,main,0,0,0.8565129859359579,-1.663796895819523,0.7797267267746996,-1.6202732732253005,0.5191087710973156,1.87265603742671,0.7535927662867575,-1.5295653548435222,0.047869298783898076,0.2,-0.08738183252603299,0.32
99.30000000000001,0.6387455192205539,main,0,0,0.8581706464007293,-1.662155991533444,0.7798087087422902,-1.6201912912577099,0.5199380161183063,1.8748361194865648,0.7545314270840549,-1.5286585174975196,0.04664935194635974,0.2,-0.0881212259293565,0.32
99.35000000000001,0.6387514458596546,main,0,0,0.85977003764788,-1.6605407836738528,0.7798660961196031,-1.620133903880397,0.5207248659802555,1.876968680408531,0.7553957513925618,-1.527806622470067,0.04546184682191063,0.2,-0.08883580501150537,0.32
99.4,0.638755594507025,main,0,0,0.8613131662769761,-1.6589509064884937,0.7799062672837216,-1.6200937327162785,0.5214709956357544,1.879054884130042,0.7561894999025046,-1.5270084837125044,0.0443123252852369,0.2,-0.08952138357159242,0.32
99.45,0.638791921146917,main,0,0,0.8611539206203215,-1.6591182935855415,0.7801631839554367,-1.619673632089127,0.5213953713628845,1.8788365756584375,0.7552535437788186,-1.5279686314167074,-0.00462071939946181,0.2,-0.09014982400303499,0.32
99.5,0.6388125096566741,main,0,0,0.8610448189623617,-1.6592352939844424,0.7802892687756732,-1.619421462448654,0.5213445212043165,1.8786848966338952,0.7543567841930502,-1.5289071656131743,-0.003199516533010087,0.2,-0.09008200990394778,0.32
99.55000000000001,0.6388235600820011,main,0,0,0.8609784152465338,-1.6593079484259843,0.7803569420025028,-1.6192861159949945,0.5213141694337591,1.8785912649545577,0.7534932629246781,-1.5298291987934305,-0.001968565096866392,0.2,-0.09003593104024733,0.32
99.60000000000001,0.638829221134679,main,0,0,0.8609494969119567,-1.659340231328462,0.7803916105053549,-1.6192167789892902,0.521301217515665,1.8785499043007332,0.7526591859754094,-1.530737835949381,-0.0008668231346951431,0.2,-0.09000837615577205,0.32
99.65,0.6388322679647309,dt,0,1,0.8609209028469285,-1.6593728017953342,0.780410269408982,-1.6191794611820363,0.5213033425752605,1.8785569362839472,0.757675446816259,-1.525162252825029,-0.0008668231346951431,0.2,-0.08999658038219988,0.32
99.7,0.6388334823811621,dt,0,1,0.8610917897836068,-1.6591741792170978,0.7804177065415975,-1.6191645869168052,0.5213192475192,1.8786115327002848,0.7627472117481409,-1.5196371102498794,0.00524035394654061,0.14702439392296363,-0.08998531164028237,0.32
99.75,0.6388398987223277,dt,0,1,0.8613730959484084,-1.6588423123034322,0.7804570004599999,-1.61908599908,0.5213414371460916,1.8786906398370176,0.7678739735987884,-1.5141629607335851,0.008701006993247714,0.1407285231095878,-0.09004994144865505,0.32
99.80000000000001,0.6388536491496815,dt,0,1,0.8615972980130203,-1.6585740082641691,0.7805412086023821,-1.6189175827952358,0.5213680325191289,1.8787892347173891,0.7730552196962889,-1.5087403516865363,0.006992957121594007,0.16147354002123207,-0.09015418177108653,0.32
99.85000000000001,0.6388707284533721,dt,0,1,0.8617649694673556,-1.6583700301692346,0.7806458029106149,-1.6187083941787703,0.5214014819243937,1.8789183606444295,0.7782904319203501,-1.5033698253651187,0.005280938545826751,0.17495780101380085,-0.09023530942452783,0.32
99.9,0.6388883236529573,dt,0,1,0.8618854988161149,-1.6582207590638876,0.780753556585013,-1.6184928868299742,0.5214430603353934,1.879085744866946,0.7835790867541124,-1.498051918817489,0.003837144084022244,0.18372257065897055,-0.09029409977131563,0.32
99.95,0.6389047461281848,dt,0,1,0.8619698572988987,-1.6581142980715382,0.7808541284506464,-1.6182917430987076,0.5214931479464268,1.8792963652086154,0.7889206553364996,-1.4927871638298704,0.0027166373706936304,0.18941967092833084,-0.09033468469055479,0.32
100.0,0.6389191544533944,dt,0,1,0.8620277868330735,-1.6580397508822076,0.7809423655846294,-1.6181152688307416,0.5215515156820864,1.8795531873205447,0.7943146035151046,-1.4875760868733745,0.0018881858347944045,0.19312278610341505,-0.09036169460162782,0.32
100.05000000000001,0.6389312685888926,dt,0,1,0.8620670105300766,-1.6579882568317026,0.7810165530131816,-1.6179668939736367,0.521617552274059,1.8798578177207015,0.7997603918996048,-1.4824192090513544,0.001294625141730313,0.19552981096721977,-0.09037913996395303,0.32
100.10000000000001,0.6389411417976949,dt,0,1,0.862093284570154,-1.657953054776413,0.7810770169210446,-1.617845966157911,0.5216904243796621,1.8802110026184202,0.8052574759156996,-1.4773170460472949,0.000878523734137375,0.19709437712869288,-0.09039011454352455,0.32
100.15,0.6389490002438653,dt,0,1,0.8621107372067909,-1.657929184494615,0.7811251423455849,-1.61774971530883,0.521769180883962,1.880612977604294,0.8108053058595684,-1.4722701080732443,0.0005913999927962636,0.19811134513365036,-0.09039684766300576,0.32
100.2,0.6389551398837503,dt,0,1,0.8621222531357314,-1.6579131019847688,0.7811627417347757,-1.6176745165304485,0.5218528165204797,1.8810636978042035,0.81640332695284,-1.4672788998187947,0.00039560775640140567,0.19877237433687273,-0.09040087322098567,0.32
100.25,0.6389598655938789,dt,0,1,0.8621298110082039,-1.6579023223370506,0.7811916821641257,-1.617616635671749,0.5219403081612589,1.8815629810480592,0.82205097939807,-1.462343920400612,0.0002633038102570216,0.1992020433189673,-0.09040321102795655,0.32
100.30000000000001,0.6389634588651648,dt,0,1,0.8621347494383116,-1.6578951273458364,0.7812136874947445,-1.6175726250105114,0.5220306338495148,1.8821105916711318,0.8277476984347204,-1.4574656633125254,0.00017453479939492477,0.19948132815732872,-0.09040452077042357,0.32
100.35000000000001,0.6389661635243526,dt,0,1,0.8621379645582231,-1.6578903414950974,0.781230250930929,-1.6175394981381421,0.5221227815409218,1.8827062858165982,0.8334929143956346,-1.4526446163761788,0.00011531064710702388,0.19966286330226368,-0.0904052192914625,0.32
100.4,0.6389681820641149,dt,0,1,0.8626872950386767,-1.6570547363112667,0.7812426125455412,-1.6175147749089178,0.5222157520847353,1.883349832943611,0.8392860527640043,-1.4478812616922483,0.02,0.2,-0.09040556437614106,0.32
100.45,0.6389913506950758,dt,0,1,0.8632282421402636,-1.6562136796940972,0.78138449812659,-1.6172310037468203,0.5223038764916393,1.884006148128664,0.8451265342308201,-1.4431760755922327,0.02,0.2,-0.09053084563403749,0.32
100.5,0.639029349074449,dt,0,1,0.8637607517687246,-1.6553672557485495,0.7816172016534125,-1.616765596693175,0.5223881382382959,1.8846851061706402,0.8510137747528025,-1.438529528590821,0.02,0.2,-0.09064470402536792,0.32
100.55000000000001,0.6390777507842682,dt,0,1,0.8642847706735405,-1.654515549116313,0.7819136155732958,-1.6161727688534087,0.5224688911111808,1.885393696385009,0.8569471856108053,-1.4339420853388414,0.02,0.2,-0.0907476510024499,0.32
100.60000000000001,0.6391334551516908,dt,0,1,0.8648002464532575,-1.6536586449673412,0.7822547512473039,-1.6154904975053923,0.522546065027728,1.886136867704434,0.8629261734686873,-1.429414204576796,0.02,0.2,-0.09083955455011046,0.32
100.65,0.6391942895234283,dt,0,1,0.8653071275607273,-1.6527966289913347,0.7826273032637029,-1.6147453934725944,0.5226193049618776,1.8869181240087978,0.868950140432645,-1.4249463390889878,0.02,0.2,-0.09092013301226798,0.32
100.7,0.6392587308580652,dt,0,1,0.8658053633082614,-1.651929587389173,0.7830219444586841,-1.613956111082632,0.5226880645943057,1.8877399432356035,0.875018484111002,-1.4205389356582427,0.02,0.2,-0.09098913206140853,0.32
100.75,0.6393257108409014,dt,0,1,0.8662949038727004,-1.6510576068642937,0.7834321324322149,-1.6131357351355704,0.5227516693901637,1.8886040722788713,0.8811305976744475,-1.4161924350212307,0.02,0.2,-0.09104637063429538,0.32
100.80000000000001,0.6393944794645605,dt,0,1,0.8667757003003956,-1.6501807746140227,0.783853274110472,-1.6122934517790561,0.5228093590791726,1.8895117343988903,0.8872858699167184,-1.4119072718243935,0.02,0.2,-0.09109173818372573,0.32
100.85000000000001,0.6394645095356336,dt,0,1,0.8672477045121051,-1.6492991783208542,0.7842821409408784,-1.6114357181182433,0.5228603162904127,1.890463775044803,0.8934836853157201,-1.4076838745804796,0.02,0.2,-0.09112517795952853,0.32
100.9,0.6395354298295491,dt,0,1,0.867710869307801,-1.6484129061436827,0.7847164595299798,-1.6105670809400403,0.5229036859029498,1.891460764345424,0.8997234240950773,-1.4035226656256943,0.02,0.2,-0.09114666967938093,0.32
100.95,0.6396069782992009,dt,0,1,0.8681651483713896,-1.6475220467089877,0.7851546250912854,-1.6096907498174295,0.5229385881866974,1.892503069126575,0.906004462286112,-1.399424061077465,0.02,0.2,-0.09115621578529085,0.32
101.0,0.6396789693212064,dt,0,1,0.8686104962753433,-1.6466266891019703,0.785595500860111,-1.6088089982797784,0.5229641278011876,1.8935909035072778,0.9123261717902391,-1.3953884707928315,0.02,0.2,-0.09115383183787576,0.32
101.05000000000001,0.6397512707685068,dt,0,1,0.8690468684852426,-1.6457269228576448,0.7860382776853012,-1.607923444629398,0.5229794000395819,1.8947243644451324,0.9186879204417764,-1.391416298327459,0.02,0.2,-0.09113954036599095,0.32
101.10000000000001,0.6398237879614062,dt,0,1,0.8694742213642302,-1.6448228379518859,0.7864823757447801,-1.6070352485104396,0.522983495246408,1.8959034567122592,0.9250890720711601,-1.3875079408952837,0.02,0.2,-0.09111336724054217,0.32
101.15,0.6398964524335173,dt,0,1,0.8698925121773745,-1.643914524792431,0.7869273757477788,-1.6061452485044425,0.5229755020286936,1.8971281104533722,0.9315289865685615,-1.3836637893287922,0.02,0.2,-0.0910753397481059,0.32
101.2,0.639969214068144,dt,0,1,0.8703016990959427,-1.6430020742098388,0.7873729707777339,-1.6052540584445323,0.5229545096727758,1.898398193541731,0.9380070199478976,-1.3798842280399377,0.02,0.2,-0.0910254857377659,0.32
101.25,0.6400420355939666,dt,0,1,0.8707017412015838,-1.6420855774484073,0.7878189325836608,-1.6043621348326789,0.5229196100401198,1.8997135202903657,0.9445225244112286,-1.3761696349816994,0.02,0.2,-0.090963833402957,0.32
101.30000000000001,0.6401148887322414,dt,0,1,0.8710925984904208,-1.641165126157049,0.7882650879854528,-1.6034698240290948,0.522869899122624,1.9010738576129518,0.951074848413538,-1.3725203816102876,0.02,0.2,-0.09089041140918162,0.32
101.35000000000001,0.6401877515000591,dt,0,1,0.8714742318770503,-1.640240812380126,0.7887113023589332,-1.6025773952821338,0.5228044783760059,1.9024789294031523,0.9576633367278855,-1.3689368328479983,0.02,0.2,-0.09080524918606042,0.32
101.4,0.6402606063228444,dt,0,1,0.8718466031984519,-1.6393127285482456,0.7891574680767319,-1.6016850638465363,0.5227224559087452,1.903928419672399,0.9642873305109303,-1.3654193470467215,0.02,0.2,-0.09070837727548908,0.32
101.45,0.640333438713324,dt,0,1,0.8722096752178035,-1.6383809674690177,0.789603496418233,-1.600793007163534,0.5226229475768419,1.905421974825249,0.970946167368814,-1.3619682759521063,0.02,0.2,-0.09059982767543892,0.32
101.5,0.6404062363470236,dt,0,1,0.8748626982958216,-1.6313658788346879,0.790049311907886,-1.5999013761842282,0.5225050780166783,1.9069592053384454,0.9776391814233999,-1.3585839646683862,0.15,0.19939124500669103,-0.09047963414882755,0.32
101.55000000000001,0.6406206476260121,dt,0,1,0.8774456533257698,-1.624324689779332,0.7913623747709433,-1.5972752504581136,0.522387744488703,1.9083118558793382,0.9843657033788599,-1.355266751623869,0.15,0.1996043092543492,-0.09013238458213117,0.32
101.60000000000001,0.6409340134035231,dt,0,1,0.8799582083022425,-1.6172580733690403,0.7932814387630232,-1.5934371224739539,0.5222681763044245,1.9095467104786783,0.991125060588604,-1.352016968537095,0.15,0.199742801015327,-0.08963634766818171,0.32
101.65,0.6412631374725175,dt,0,1,0.8824000638603643,-1.6101667165571691,0.7952970071341163,-1.5894059857317677,0.5221476424663497,1.9106739153077694,0.9979165771225438,-1.348834940383665,0.15,0.19983282065996255,-0.0891237122210709,0.32
101.7,0.6414935243208136,dt,0,1,0.8847709444179752,-1.6030513159794404,0.7967079049938812,-1.5865841900122377,0.5220361191020277,1.9116266412627596,1.0047395738346856,-1.3457209853637424,0.15,0.19989133342897564,-0.0888377153890835,0.32
101.75,0.6416562330381468,dt,0,1,0.8870705923998208,-1.5959125752529821,0.7977043393943182,-1.5845913212113638,0.5219428967326254,1.912359484821489,1.011593368431044,-1.3426754148702345,0.15,0.19992936672883416,-0.08871823683068289,0.32
101.80000000000001,0.6419342682752012,dt,0,1,0.8892987644743156,-1.5887512032331494,0.7994070378070122,-1.5811859243859758,0.5218618173604357,1.9129496617460287,1.018477275537871,-1.3396985334576523,0.15,0.19995408837374218,-0.08839643345747752,0.32
101.85000000000001,0.6422930983974322,dt,0,1,0.8914552291043255,-1.58156791287987,0.8009440210095036,-1.5765385896318205,0.5210612838949372,1.9183738975585416,1.0253906067701923,-1.3367906388116566,0.15,0.1999701574429324,-0.08846246592336597,0.32
101.9,0.642708534857003,dt,0,1,0.8935397649557048,-1.5743634205116102,0.8024408668685996,-1.571050154815135,0.5202136069868473,1.923745134600899,1.032332670800646,-1.3339520217192886,0.15,0.19998060233790604,-0.08866808279496942,0.32
101.95,0.6431636292545997,dt,0,1,0.8955521598656024,-1.5671384453056585,0.8040806029794948,-1.565037789075186,0.5193153182618134,1.9290894374239473,1.0393027734286135,-1.3311829660398922,0.15,0.1999873915196389,-0.08880240191225389,0.32
102.0,0.6436465012873174,dt,0,1,0.8974922101759464,-1.559893708954808,0.8058204238016577,-1.5586584460605883,0.5183635940572451,1.934424704756161,1.046300217649641,-1.3284837486767276,0.15,0.19959238959989767,-0.0888640889232332,0.32
102.05000000000001,0.6441488183155942,dt,0,1,0.8993598653676341,-1.5526299727202684,0.8076303062672132,-1.5520222103535515,0.5173561487974803,1.9397629947788726,1.0533243037251374,-1.3258546395492818,0.15,0.11456531018984538,-0.08885218298654252,0.32
102.10000000000001,0.6446647311106389,dt,0,1,0.9011858815355047,-1.5453556572916747,0.8094891752064379,-1.5452063575763946,0.5162947153071493,1.9450942414592447,1.0603743292523484,-1.3232959015662769,0.15,0.056043985957153465,-0.08876618538731104,0.32
102.15,0.6451901445219216,dt,0,1,0.9029915064792382,-1.538076253568665,0.8113822755130518,-1.5382649897854774,0.5151806404469198,1.9504116618585863,1.0674495892345965,-1.3208077905993787,0.15,0.09495804460029603,-0.08863756421822495,0.32
102.2,0.6457221983684096,dt,0,1,0.904762549303974,-1.5307883589952678,0.8132993017599892,-1.5312358935467063,0.5140113195354851,1.955727351621088,1.0745493761517795,-1.3183905554576105,0.15,0.1317227289901924,-0.08848800518687736,0.32
102.25,0.646258880638403,dt,0,1,0.9064855549963353,-1.523488958240131,0.8152330045320566,-1.524145650049126,0.5127842256298522,1.961051368045463,1.081672980031122,-1.3160444378624723,0.15,0.06464442063799287,-0.08830276626851821,0.32
102.30000000000001,0.6467987690962744,dt,0,1,0.9081849584528061,-1.5161840264887636,0.8171782594174215,-1.5170130488027878,0.5115019750145399,1.9663710569544721,1.0888196885181722,-1.3137696724237682,0.15,0.018745987435547774,-0.08806798410935833,0.32
102.35000000000001,0.6473408827370779,dt,0,1,0.9098775142558495,-1.5088775050966383,0.8191315317884469,-1.5098510501090279,0.5101665637815862,1.9716777717460272,1.0959887869480374,-1.3115664866161465,0.15,-0.012392627424413105,-0.08780876857388142,0.32
102.4,0.6478845481322627,dt,0,1,0.9115745970835498,-1.501572033867763,0.8210903952361983,-1.502668550800606,0.5087795384142301,1.9769655858527182,1.1031795584168484,-1.3094351007563523,0.15,0.0033561940864901673,-0.08754231008742851,0.32
102.45,0.6484293036546496,dt,0,1,0.913270453958394,-1.4942662779547828,0.8230531864865067,-1.495471649549475,0.5073400677463695,1.9822379374213859,1.110391283853451,-1.307375727981195,0.15,0.06981509557307193,-0.08728027882353791,0.32
102.5,0.6489748212163314,dt,0,1,0.914940797950356,-1.486954646744956,0.8250187234162972,-1.4882646808069098,0.5058443468408524,1.9875083144976327,1.1176232420913113,-1.3053885742262363,0.15,0.05054888011754055,-0.08701677555691502,0.32
102.55000000000001,0.6494805515707925,dt,0,1,0.9165926568884647,-1.479638817191953,0.8268409043285754,-1.4815833507952234,0.5043011440928867,1.992746004476145,1.1248747099406318,-1.3034738382051956,0.15,0.007878411733259975,-0.08673577300175095,0.32
102.60000000000001,0.6499988280466046,dt,0,1,0.9182416338426161,-1.472322337505336,0.8287082897705941,-1.4747362708411549,0.502711087092391,1.9979501808523368,1.1321449622606705,-1.3016317113900795,0.15,-0.020970068084689576,-0.08643419907706261,0.32
102.65,0.6505258853119037,dt,0,1,0.9194654753742949,-1.4669185981139574,0.8305598072709715,-1.4677607709161145,0.5004479682066478,2.0051005859393927,1.1394332720322542,-1.2998623779920342,0.11081189016454435,0.026201765576915566,-0.08609709755885733,0.18409607607251144
102.7,0.6510161774608936,dt,0,1,0.9202709445079527,-1.4633403829952971,0.8321881783165964,-1.4612472867336144,0.49818664073831903,2.0122515577671223,1.146738910430479,-1.2981660149429253,0.07335503789293564,-0.008672517042446214,-0.08577173344544407,0.18413250791479835
102.75,0.6514397119546712,dt,0,1,0.9208314865050227,-1.460855262147031,0.8335948321002878,-1.4556206715988487,0.4959321114322586,2.019404675801107,1.1540611468975934,-1.296542791877644,0.050951086194372726,-0.03209155908450069,-0.08555439447640482,0.18416974249573526
102.80000000000001,0.651791982427094,dt,0,1,0.921246401663205,-1.459029421350264,0.8347648019615301,-1.4509407921538795,0.4936881633055014,2.026561120225849,1.1613992492160523,-1.2949928711171441,0.03744782612450845,-0.04754236973956925,-0.08543245852827666,0.18420141325213393
