t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.05000000000001,0.366116260523776,main,0,0,1.87972457346725,0.3057596792302749,1.8561500671956914,0.36307503359784565,-2.068820383423556,3.6150976566409656,1.2912605775580135,1.439775492402637,0.02916710882283471,-0.2,0.05996727371844851,0.32,0.005208339523562818,0.00460133960366979,0
95.10000000000001,0.36618767586557155,main,0,0,1.8782725184877664,0.3054706423107358,1.8549301061875074,0.3624650530937536,-2.06920701786034,3.6165268241666926,1.2985435028427488,1.4415668603986005,0.02961084939206985,-0.2,0.05913418180292966,0.32,0.005214595478491005,0.004723990778634033,0
95.15,0.366260097453724,main,0,0,1.8767967315226743,0.3051921940931611,1.8536929558571236,0.36184647792856184,-2.0695846938019415,3.617980385812906,1.3058439773656543,1.4432853107878783,0.030036514952347486,-0.2,0.05823971923876162,0.32,0.005220678172058222,0.004823328257318871,0
95.2,0.36632495207686433,main,0,0,1.8753055576927493,0.30492625673281976,1.8525850690999868,0.36129253454999327,-2.0699509287876854,3.61945014565924,1.3131612710853613,1.444930671726863,0.030294039484219867,-0.2,0.05742071293785263,0.32,0.005224396814052082,0.004903541968665513,0
95.25,0.36637035031306253,main,0,0,1.8738170420769922,0.3046761251951085,1.8518095483699912,0.3609047741849956,-2.0703012143007657,3.620918322959104,1.3204946522785956,1.4465027786808322,0.030187709581951053,-0.2,0.056890944236290895,0.32,0.0052228578885998396,0.004967405152652378,0
95.30000000000001,0.3664021290784013,main,0,0,1.8723431266952162,0.30444357752760426,1.851266683858994,0.36063334192949686,-2.0706329682569717,3.622373123386255,1.3278433876133489,1.4480014744404006,0.029842955418640828,-0.2,0.0565772342697794,0.32,0.005217902353465084,0.0050175045928149194,0
95.35000000000001,0.3664243742141384,main,0,0,1.8708915775340018,0.3042294125871387,1.8508866787012965,0.3604433393506482,-2.070944868109029,3.6238068528138085,1.3352067422222118,1.449426609137241,0.029345265983778256,-0.2,0.05641598171901209,0.32,0.005210840775647025,0.005056171829381341,0
95.4,0.3664399458091544,main,0,0,1.8694672919033297,0.3040338021203436,1.8506206750909082,0.36031033754545405,-2.071236411104732,3.6252146367795204,1.3425839797758594,1.4507780402590713,0.028753107744790965,-0.2,0.056357720591459964,0.32,0.0052025813797054385,0.005085453739446161,0
95.45,0.3664508459256656,main,0,0,1.8680731946637943,0.30385652262738844,1.8504344725636352,0.3602172362818175,-2.0715076223073066,3.6265935420030586,1.349974362556684,1.4520556326639056,0.028106477060652647,-0.2,0.05636609279636807,0.32,0.005193739994637936,0.005107110990484515,0
95.5,0.3664584760072235,main,0,0,1.866710856833892,0.30369710835698965,1.850304130794545,0.36015206539727235,-2.071758860090161,3.6279419695498167,1.3573771515325663,1.453259258593568,0.02743266135386626,-0.2,0.05641526813984799,0.32,0.005184725380614559,0.0051226338685105245,0
95.55000000000001,0.36646381706431397,main,0,0,1.865380924417528,0.3035549521308795,1.850212891556181,0.3601064457780904,-2.071990686524919,3.62925923380913,1.3647916064307777,1.4543887976864687,0.026750167287085153,-0.2,0.056487321212533866,0.32,0.005175802220401846,0.005133267538888789,0
95.60000000000001,0.36713294345737957,main,0,0,1.863812177212553,0.30340311933107544,1.837458410064511,0.36,-2.0722483278658164,3.6308141106311558,1.3722169858120068,1.4554441369896396,0.03152155448078426,0.2,0.06101627910412262,0.32,0.00524252048085761,0.005155118127282553,0
95.65,0.36760133193252553,main,0,0,1.8617542390570758,0.3031831467082932,1.8293348516671641,0.3586697033343278,-2.072607056218977,3.6328524460734175,1.3796314407102181,1.4565736760825403,0.041393223631616904,0.2,0.05711928165673182,0.32,0.005411422863401257,0.005206379074506294,0
95.7,0.3679292038651277,main,0,0,1.8594714183227572,0.30291602192189665,1.8265343961670149,0.35306879233402966,-2.0730280463782136,3.6351119578442144,1.3870342296861005,1.4577773020122027,0.045967928630916144,0.2,0.05951093229140063,0.32,0.005502965214912899,0.005265696302587615,0
95.75,0.36815871421794916,main,0,0,1.8570973030797615,0.30261411905991575,1.8245740773169103,0.34914815463382065,-2.0734899127615933,3.637460201436562,1.394424612466925,1.459054894417037,0.04786467810441116,0.2,0.05789361773445409,0.32,0.005543245306234938,0.005321206103317079,0
95.80000000000001,0.3683193714649242,main,0,0,1.854719655032924,0.30228757441584964,1.8232018541218373,0.34640370824367483,-2.073976603506325,3.6398103022340154,1.4018018500205727,1.4604063255388673,0.047999340158791315,0.2,0.05514043430039312,0.32,0.00554615557293499,0.005366195997240661,0
95.85000000000001,0.3684318315378068,main,0,0,1.8523905892205035,0.30194393862700725,1.8222412978852862,0.3444825957705721,-2.0744770586763845,3.642110775606328,1.4091652046294356,1.4618314602357076,0.04708559488403613,0.2,0.052513183431215575,0.32,0.005526538981492657,0.005398264594091061,0
95.9,0.36851055358882456,main,0,0,1.8501398974332097,0.30158883470999986,1.8215689085197,0.34313781703940016,-2.0749836521442777,3.6443322785596353,1.4165139399641888,1.463330155995276,0.045570658600749867,0.2,0.05037252566050536,0.32,0.005494698564367702,0.00541755138814639,0
95.95,0.368565659024537,main,0,0,1.8479840927931694,0.30122657130885705,1.8210982359637906,0.3421964719275811,-2.0754909677051248,3.6464586273879203,1.4232214803134977,1.4647680971781107,0.04372060574981655,0.2,0.048731256417620765,0.32,0.005456988951594616,0.005425438900836035,0
96.0,0.3686042328295357,main,0,0,1.8459317291328694,0.3008605508199459,1.8207687651746531,0.34153753034930623,-2.075995031926738,3.6484815181049175,1.4289948547916143,1.466066293644769,0.041694928192398714,0.2,0.04750209901001747,0.32,0.005417210314582762,0.005423793183585381,0
96.05000000000001,0.3686312344930348,main,0,0,1.8439864826459746,0.3004935260190557,1.8205381356222574,0.3410762712445147,-2.07649284957655,3.6503974692229737,1.43388579160485,1.467217565694862,0.03959136824735689,0.2,0.04658703868592673,0.32,0.005377610166165247,0.005414556580101355,0
96.10000000000001,0.36865013565748417,main,0,0,1.842148982879007,0.30012776488755427,1.8203766949355804,0.34075338987116044,-2.0769821152707073,3.6522060061121313,1.4379421610865428,1.468215303579739,0.03747098396852386,0.2,0.04590364854035742,0.32,0.005339493103181463,0.005399543884717377,0
96.15,0.36866336647259873,main,0,0,1.8404179380853394,0.2997651611874869,1.8202636864549062,0.34052737290981216,-2.0774610270001226,3.6539085457082683,1.441208848792455,1.4690535346792315,0.03537229153440022,0.2,0.04538923469935793,0.32,0.005303583460358208,0.005380351799845544,0
96.2,0.3686726280431789,main,0,0,1.8387908483730135,0.29940731200844717,1.8201845805184347,0.340369161036869,-2.077928160502895,3.65550769024754,1.4437282900205022,1.4697269458342002,0.03331952560824262,0.2,0.04499820591470751,0.32,0.0052702444883415914,0.005358330337544754,0
96.25,0.36867911114258506,main,0,0,1.8372644684868256,0.2990555742305404,1.820129206362904,0.3402584127258078,-2.078382381614469,3.657006769365921,1.445540807950127,1.4702308791193102,0.031327655650342165,0.2,0.044698096520514104,0.32,0.005239614014540092,0.005334587072943822,0
96.30000000000001,0.36868364931216935,main,0,0,1.8358351131171349,0.298711106861223,1.8200904444540327,0.34018088890806536,-2.078822783367701,3.6584095383551487,1.446684834925301,1.4705613116421017,0.029405540575805297,0.2,0.044465970480942946,0.32,0.005211690180870981,0.005310007694529254,0
96.35000000000001,0.3686868260308783,main,0,0,1.8344988603253878,0.298374903506003,1.8200633111178233,0.3401266222356465,-2.0792486398308543,3.659719977400776,1.4471970630745907,1.470714825802688,0.02755796958785684,0.2,0.0442856118770834,0.32,0.005186386431756895,0.005285283441974782,0
96.4,0.36868904973397465,main,0,0,1.833251687624673,0.2980478177219191,1.820044317782476,0.34008863556495195,-2.0796593716037117,3.6609421575292034,1.4471125519533616,1.4706885741032134,0.02578701111457378,0.2,0.0441454684075565,0.32,0.005163567067014533,0.005260940166982733,0
96.45,0.3687015198619139,main,0,0,1.8324726313035629,0.2978351524107577,1.819868067803316,0.3399560226011053,-2.079924267908542,3.6617050370961866,1.446843362935378,1.4706019949572833,0.016151226405853848,-0.14784930526816753,0.0439895320716035,0.32,0.003783423179305797,0.004965436769447345,0
96.5,0.36872291449323275,main,0,0,1.8316960247379417,0.29762931235972473,1.8194804216316787,0.3398268072105595,-2.08018218882413,3.662465934386021,1.4469864514860913,1.4706468547934042,0.016068452126761675,-0.13865921842948778,0.043942811481047186,0.32,0.0035583668541969804,0.004684022786397272,0
96.55000000000001,0.3687504858691813,main,0,0,1.8309171798251194,0.2974286475658809,1.8189808599344506,0.3396602866448168,-2.0804350978135187,3.6632294151001217,1.4474910771189062,1.470801236234507,0.0160855930287624,-0.12941072333333492,0.04388855961631097,0.32,0.0033337404411191685,0.004413966317341652,0
96.60000000000001,0.3687823886147908,main,0,0,1.8301333278424001,0.29723209242418036,1.81840281878871,0.3394676062629034,-2.0806842453976517,3.663998169505548,1.4483100975044207,1.4710460335470148,0.016162399011801918,-0.1202648368185576,0.04382709272735132,0.32,0.003113330566116226,0.004153839167096567,0
96.65,0.36881737751907273,main,0,0,1.8293429611306176,0.2970389476397145,1.8177688599888349,0.33925628666294494,-2.0809304312912706,3.664773654484541,1.4493997934159386,1.4713646304149022,0.016272485327820708,-0.11132292992893175,0.04375880332543208,0.32,0.0028995656833112485,0.0039029844703395034,0
96.7,0.3688546068744169,main,0,0,1.8285453950461688,0.2968487416584567,1.8170943067863692,0.33903143559545645,-2.0811741722970902,3.665556521201455,1.45071969801408,1.471742600363729,0.016398658169121172,-0.10264689424951948,0.043684082953906515,0.32,0.002693980426114752,0.0036611836614945533,0
96.75,0.36889349723008935,main,0,0,1.827740476750623,0.2966611430724046,1.8163896581637615,0.33879655272125386,-2.081415809405977,3.6663468997181177,1.452232428589519,1.4721674340325612,0.016529811759279523,-0.09427255045816794,0.04360330721499879,0.32,0.0024975303397903503,0.0034284529971537127,0
96.80000000000001,0.36893364689428476,main,0,0,1.8269283918505894,0.2964759055933831,1.8156621923156284,0.3385540641052095,-2.0816555757816255,3.6671445881871363,1.4539035206305677,1.4726282942834596,0.016658869211282783,-0.08621856533882208,0.043516838950033894,0.32,0.0023108051495472656,0.0032049234276324235,0
96.85000000000001,0.368974773140266,main,0,0,1.8261095362208237,0.296292833773729,1.8149170319260501,0.3383056773086834,-2.0818936396349836,3.6679491784153115,1.4557012648598218,1.4731157983800993,0.01678141631151072,-0.07849238130984394,0.04342503411961404,0.32,0.002134173970382154,0.00299077353618237,0
96.9,0.3690166731309756,main,0,0,1.8252844312355574,0.29611176190142574,1.8141578521697763,0.3380526173899254,-2.082130131017008,3.6687601390098403,1.45759654812688,1.4736218255576254,0.01689479517071151,-0.07109415813381481,0.043328245943701174,0.32,0.00196788524439903,0.0027861958778257023,0
96.95,0.36905919793428493,main,0,0,1.824453667898615,0.295932541228735,1.8133873515260954,0.3377957838420318,-2.082365158341453,3.669576870255901,1.459562699014895,1.47413934789054,0.016997503011058537,-0.06401939174238137,0.04322682673620207,0.32,0.001812136679707918,0.002591384038202146,0
97.0,0.3691022352296581,main,0,0,1.8236178702069699,0.2957550324445588,1.8126075651142424,0.33753585503808087,-2.082598818374428,3.6703987401597233,1.4615753388686967,1.474662282234005,0.0170887934017483,-0.05726065260690668,0.04312112798598187,0.32,0.0016671251034113396,0.0024065322512439847,0
97.05000000000001,0.3691456977861495,main,0,0,1.822777671310553,0.2955791014215913,1.811820073458867,0.33727335781962237,-2.0828312020907553,3.6712251079463467,1.4636122387642159,1.4751853610415706,0.01716841181219255,-0.05080873806853099,0.04301149937635072,0.32,0.0015330821326515211,0.002231842227525492,0
97.10000000000001,0.3691895157733836,main,0,0,1.8219336981815613,0.29540461698593246,1.811026141806247,0.3370087139354157,-2.083062397936666,3.6720553392042388,1.4656531827551111,1.4757040199749356,0.017236420286676865,-0.044653434546784006,0.042898287289345784,0.32,0.001410298273863512,0.002067533436793096,0
97.15,0.3692336316187726,main,0,0,1.821086561938581,0.29523144991469336,1.81022681330562,0.3367422711018733,-2.083292493484661,3.6728888154711625,1.4676798375718676,1.4762143003753287,0.017293081260809345,-0.038784020005061516,0.042781833156840234,0.32,0.001299135011681942,0.0019138537517708653,0
97.2,0.36927799655673266,main,0,0,1.8202368519243175,0.2950594726594974,1.809422971533409,0.3364743238444696,-2.0835215761101336,3.6737249401241607,1.469675628817558,1.476712764836057,0.017338780633534376,-0.03318959344326256,0.04266247187147357,0.32,0.0012000214499020023,0.0017710872913970926,0
97.25,0.3693225683027611,main,0,0,1.8193851322704726,0.2948885594803764,1.8086153826362872,0.3362051275454291,-2.0837497330902335,3.6745631418158644,1.4716256236028087,1.4771964242872289,0.017373976902745867,-0.027859289176871308,0.04254053036769473,0.32,0.0011134294676553224,0.0016395557266487386,0
97.30000000000001,0.3693673094758136,main,0,0,1.8185319401058833,0.29471858679353785,1.8078047239158885,0.33593490797196285,-2.0839770513781515,3.675402876285781,1.4735164194871473,1.477662675168668,0.017399167612132945,-0.02278241436320763,0.042416326418814945,0.32,0.0010398204588405807,0.0015196086730871073,0
97.35000000000001,0.3694121865189424,main,0,0,1.81767778484538,0.29454943361223757,1.806991603385601,0.3356638677952004,-2.0842036172113803,3.676243627099639,1.4753360395406134,1.4781092454214768,0.017414867301122884,-0.01794853539788034,0.042290167658585384,0.32,0.0009795599571338597,0.001411598929896458,0
97.4,0.36945716895215097,main,0,0,1.8168231481841965,0.29438098200811624,1.8061765733079918,0.33539219110266394,-2.084429515651814,3.677084905686184,1.4770738333039815,1.4785341481708019,0.01742159310246846,-0.013347530263555002,0.04216235081591963,0.32,0.0009328063133122801,0.0013158404065796226,0
97.45,0.3695022288471829,main,0,0,1.8159684845475925,0.2942131175508115,1.8053601397110213,0.33512004657034045,-2.0846548301167163,3.677926250918336,1.4787203834042333,1.4789356421015618,0.01741985542717955,-0.00896961822935355,0.042033161142122556,0.32,0.0008993954579311206,0.0012325514168499223,0
97.5,0.3695473404509915,main,0,0,1.815114221828572,0.2940457297028122,1.8045427692103475,0.3348475897367824,-2.084879641934853,3.6787672284038804,1.4802674175706843,1.4793121976455192,0.017410152035707366,-0.004805374514893829,0.041902872006828906,0.32,0.0008787580724572471,0.0011617927479713873,0
97.55000000000001,0.36959247990921335,main,0,0,1.8142607623021008,0.29387871215845696,1.8037248940196655,0.33457496467322184,-2.0851040299464034,3.679607429596286,1.4817077257936202,1.4796624682027213,0.01739296436433027,-0.0008457350120857935,0.041771744638985614,0.32,0.0008699052050460727,0.0011034152393863245,0
97.60000000000001,0.36963762505729264,main,0,0,1.813408483641304,0.2937119631233014,1.8029069157352948,0.3343023052450983,-2.085328070155468,3.680446470799742,1.4830350823692688,1.4799852657138903,0.017368755354080705,0.0029180055234656536,0.041640027990930126,0.32,0.0008714963448125645,0.0010570314604715727,0
97.65,0.36968275525773797,dt,0,1,1.8125562293183086,0.29354508974222904,1.8020892082849018,0.33402973609496733,-2.085551835437924,3.6812839921180553,1.4903223522989029,1.4817588769939207,0.017368755354080705,0.0029180055234656536,0.041507958705986156,0.32,15.471419143366008,3.095129453841579,1
97.7,0.3697278752498184,dt,0,1,1.8069359202405002,0.2924437686701101,1.8012716857983664,0.3337572285994555,-2.085775469120351,3.6821199323063363,1.4976269936852766,1.4834595281093688,0.1145439343378598,-0.0072724476102282555,0.04137545855421168,0.32,15.483576410025536,5.572818845078371,0
97.75,0.36984868135895027,dt,0,1,1.7995753700676966,0.29100421972907264,1.7990828177119096,0.33302760590396985,-2.0859547604573585,3.682788773082713,1.5049482760703388,1.48508704899654,0.15,0.02347965212845835,0.04025201403025042,0.32,15.492990489878958,7.556853174038489,0
97.80000000000001,0.3701384738013926,dt,0,1,1.7922165149722067,0.2895560306241619,1.7938321111581033,0.33127737038603444,-2.0861069354549273,3.683354161208685,1.5122854673319517,1.486641276904702,0.15,0.025896711575639563,0.03881637552705626,0.32,15.500903839422056,9.145663307115203,0
97.85000000000001,0.37045488885101396,dt,0,1,1.784859541211895,0.28809831422853316,1.7882077516041346,0.32910387580206724,-2.086571356582079,3.68506509064585,1.5196378337571037,1.4881220564123592,0.15,0.04742346590981625,0.037441747628047896,0.32,15.508786619924486,10.41828796967706,0
97.9,0.3707899802202992,dt,0,1,1.77750604462868,0.28662315728751153,1.7824835137243038,0.32624175686215195,-2.087027635479258,3.6867348984705743,1.5270046401152793,1.4895292394427948,0.15,0.08320331347281228,0.03632618149656078,0.32,15.516642974005252,11.437958970542699,0
97.95,0.37113821867553237,dt,0,1,1.7701587485583439,0.2851174214359012,1.7765346891964986,0.3232673445982493,-2.0874707625311473,3.688366422796588,1.5343851497319814,1.4908626852788782,0.15,0.011044343602564587,0.0352060590804127,0.32,15.524662630533015,12.255299702540762,0
98.0,0.37149578778483233,dt,0,1,1.7628122851014278,0.28360762851096194,1.7704264726689343,0.3202132363344672,-2.087896338671759,3.689965613479942,1.5417786245623988,1.4921222605771374,0.15,-0.03341028984870903,0.03405312333324524,0.32,15.532652191651824,12.910770200362975,0
98.05000000000001,0.37185451159261207,dt,0,1,1.7554633097653098,0.28211011006061537,1.7642985308682548,0.31714926543412736,-2.088297671313842,3.6915282772618943,1.5491843252652098,1.493307839381092,0.15,-0.07115081606911487,0.03284455672097408,0.32,15.540639538767001,13.436744068043781,0
98.10000000000001,0.3721056182580579,dt,0,1,1.74810905346206,0.2806387453111023,1.760008971607779,0.3150044858038894,-2.088649060779883,3.6929555680403174,1.5566015112765152,1.4944193031338493,0.15,-0.08396855438169856,0.03216015670955767,0.32,15.548594534204796,13.859114161275985,0
98.15,0.3723110952913145,dt,0,1,1.740748684574299,0.27919826975210127,1.756498885926635,0.3132494429633175,-2.088943334827396,3.6942045405418025,1.5640294408838953,1.4954565406899607,0.15,-0.0820598341853658,0.031903393353303056,0.32,15.556528535932635,14.198597036207316,0
98.2,0.3725705434727685,dt,0,1,1.7333824673979736,0.27778800576574686,1.7520668317340717,0.3110334158670359,-2.089193571642729,3.6953162978172047,1.571467371300579,1.4964194483265347,0.15,0.01666110777951222,0.03156365455211614,0.32,15.564309246759777,14.471739478317808,0
98.25,0.3728678633209576,dt,0,1,1.7260174276055342,0.27637160580253545,1.746632291921259,0.31,-2.089238421086948,3.6955252898095843,1.5789145587397229,1.49730792975361,0.15,-0.011602795634363446,0.03221199423425314,0.32,15.572272264821203,14.691846035618488,0
98.30000000000001,0.37379450555604443,dt,0,1,1.7186515673425724,0.2749594788300152,1.7289344004123826,0.31,-2.0892074353643597,3.6953735183395535,1.586370258488789,1.4981218961237845,0.15,-0.025073071784424986,0.033444874952725814,0.32,15.580217135695028,14.869520255633796,0
98.35000000000001,0.3744431551206052,dt,0,1,1.7112839425502933,0.27355658720191517,1.716545876356168,0.31,-2.0892143359549347,3.69540681339007,1.5938337249840158,1.4988612660410994,0.15,-0.06533629255240146,0.026761026492810223,0.32,15.588206789446295,15.013257562396296,0
98.4,0.37489720981579777,dt,0,1,1.7039117740931717,0.27217777168132457,1.709049183430658,0.30809836686131636,-2.0908097694846584,3.7027351550750787,1.6013042118849727,1.499525965569179,0.15,0.00023199212033338246,0.02004925643320731,0.1277029047967931,15.596036666542977,15.129813383225633,0
98.45,0.37521504810243256,dt,0,1,1.6965396216302628,0.27079887064657715,1.706334428401461,0.3026688568029218,-2.0924784054388366,3.7100471762766634,1.6087809721491955,1.5001159282386247,0.15,0.01699124052121739,0.02139057069456029,0.12,15.603931684960981,15.224637043572704,0
98.5,0.3754918893906129,dt,0,1,1.689168643289616,0.2694137070094151,1.7039698414055566,0.2979396828111128,-2.094220076955264,3.7173421457987974,1.616263258106888,1.500631095053661,0.15,0.04587795173934466,0.021628149975219453,0.12,15.611804560156022,15.302070546889368,1
98.55000000000001,0.37580145920053365,dt,0,1,1.6818008617626181,0.26801163876199274,1.7013257099912196,0.29265141998243904,-2.096034261042184,3.724619421119875,1.62375032153569,1.5010714144980357,0.15,0.08499118692423628,0.02150685673813082,0.12,15.619656099038174,15.365587657319129,0
98.60000000000001,0.37613388876117326,dt,0,1,1.6744391049162917,0.2665782734437417,1.6966153228933702,0.29000000000000004,-2.096005556057475,3.7245019896187936,1.6312414137354978,1.5014368425401712,0.15,0.017875618527418133,0.02140710216921678,0.32,15.62766773921157,15.418003673697617,0
98.65,0.3764822255136097,dt,0,1,1.6670786321248252,0.2651383289010307,1.6899624575050385,0.29,-2.095968437189577,3.724343272596753,1.6387357856033338,1.501727342637568,0.15,-0.052430375945203674,0.021489923147763903,0.32,15.635696881998362,15.461542315357766,0
98.7,0.3768416771307917,dt,0,1,1.6597144097878946,0.26371768490190456,1.683097309897148,0.29,-2.09592576073408,3.72415219443201,1.6462326877082567,1.5019428857404582,0.15,-0.08238540470029815,0.021280824294073436,0.32,15.643675337942291,15.497968919874673,0
98.75,0.37739311942267484,dt,0,1,1.6523443979303738,0.26232738809186684,1.6725653424499276,0.29,-2.095914046662234,3.7240972007989552,1.6537313703663032,1.5020834502947114,0.15,-0.07574103621870058,0.020918851319065932,0.32,15.651601378753025,15.528695411650345,0
98.80000000000001,0.37789243943710005,dt,0,1,1.6449691738087986,0.2609650118015069,1.6630288556496244,0.29,-2.095919031836311,3.724121014055104,1.6612310837154565,1.502149022243989,0.15,-0.07334926799490793,0.020709522470641884,0.32,15.65953282929046,15.554862895178369,0
98.85000000000001,0.3782912499254888,dt,0,1,1.6375890028326303,0.2596296929772094,1.6558963635954471,0.28794818179772363,-2.0974703129413115,3.7314588289160326,1.6687310777906312,1.5021395950311511,0.15,-0.08713039411749773,0.021203125502946174,0.12,15.667489317317736,15.577388179606244,0
98.9,0.3786082884193666,dt,0,1,1.6302030845670876,0.25832653858316346,1.6504805160912546,0.28524025804562725,-2.0990773835727548,3.7387846274380747,1.6762306025986702,1.5020551695989108,0.15,-0.10853079217335437,0.02175312599740826,0.12,15.675460231122006,15.597002589909398,0
98.95,0.37894623094449414,dt,0,1,1.6228102034648433,0.2570634831575871,1.644707573005113,0.2823537865025565,-2.1006969068637167,3.7461076831056244,1.683728908193342,1.501895754389741,0.15,-0.10841357273451037,0.022331798003971868,0.12,15.68340077437079,15.614282226801677,0
99.0,0.3794646976219645,dt,0,1,1.6154105843936108,0.25584052052502093,1.6353610587093697,0.28,-2.102282205916284,3.753438223802867,1.6912252447503355,1.5016613653450301,0.15,-0.10637570228087367,0.021480838848197875,0.12,15.691338065186947,15.629693394478732,0
99.05000000000001,0.379940175199185,dt,0,1,1.6080045653430253,0.25465693198910067,1.6262799373683343,0.28,-2.1038350045403167,3.760775717682469,1.6987188626422423,1.501352025903487,0.15,-0.13914420648256787,0.019524325839717964,0.12,15.699329878347033,15.643620691252393,0
99.10000000000001,0.3803853737312997,dt,0,1,1.6005904911197022,0.25352489691408964,1.6180117902508686,0.2790058951254342,-2.1054341896569646,3.7681032416136953,1.7062090125135176,1.500967766998798,0.15,-0.05909770139641866,0.018176064380594478,0.12,15.707148680871608,15.656326289176237,0
99.15,0.3807016915845309,dt,0,1,1.5931731042351045,0.2524147744865183,1.6126082531756074,0.27630412658780373,-2.1071065688330872,3.775414407587141,1.7136949453554162,1.5005086270565335,0.15,0.016030919380933144,0.01833161556931078,0.12,15.714961652412763,15.668053361823542,0
99.2,0.3810303487192855,dt,0,1,1.5857566095473146,0.25129870703963875,1.606993928866832,0.273496964433416,-2.1088201410870817,3.782716028648956,1.7211759125808923,1.499974651990305,0.15,0.009497119357886153,0.018594351685790593,0.12,15.722890724739122,15.67902083440666,0
99.25,0.3813769045774296,dt,0,1,1.5783406456669584,0.25017911795195824,1.601073847502464,0.27053692375123184,-2.110527669540095,3.7900190654544326,1.7286511660994572,1.4993658951971742,0.15,-0.055898789134320295,0.018862823794487043,0.12,15.730913811129179,15.689399429751164,0
99.30000000000001,0.3817359812050191,dt,0,1,1.5709215815725337,0.24908026038028752,1.5943426123051823,0.27,-2.1104910375162884,3.789856913212277,1.7361199583919886,1.4986824175523132,0.15,-0.10633421293730819,0.01982088204804178,0.32,15.738924489119693,15.699304441624871,1
99.35000000000001,0.3821038710677054,dt,0,1,1.5634967800565067,0.24802086317073624,1.5873163030884143,0.27,-2.110451396684329,3.789672900381903,1.743581542585481,1.4979242874029168,0.15,-0.13911723840925033,0.0209197396197125,0.32,15.746915724761152,15.708826698252128,0
99.4,0.3824780203164946,dt,0,1,1.556064789199325,0.2470131370676876,1.5801704461843435,0.27,-2.1104108337111644,3.7894750151853005,1.751035172527733,1.4970915805613683,0.15,-0.16042620496601273,0.021979136829263782,0.32,15.754894055106757,15.718040169623055,0
99.45,0.3828566640633667,dt,0,1,1.5486249542362402,0.2460650570488803,1.5729387490968154,0.27,-2.111843340044222,3.796836939227679,1.758480102861962,1.4961843802976578,0.15,-0.17233875651030972,0.022986862932312422,0.12,15.762860651795043,15.727004266057452,0
99.5,0.38323857717203097,dt,0,1,1.5411772260358607,0.24518112003004344,1.5656446106396749,0.27,-2.113218022274887,3.8042098795342794,1.7659155891013387,1.4952027773310557,0.15,-0.17692105896528368,0.02393494295111973,0.12,15.77081710468074,15.735766833782112,0
99.55000000000001,0.3836229028176741,dt,0,1,1.533721969984134,0.24436309973494433,1.5583043952651474,0.27,-2.114537322886706,3.8115929307934575,1.7733408877034351,1.4941468698210405,0.15,-0.155944984392271,0.02481887996995658,0.12,15.77873328853806,15.744360124733301,0
99.60000000000001,0.38400903548422,dt,0,1,1.5262605623167385,0.24360323420675384,1.5509296676930522,0.27,-2.115803816617417,3.818985223646833,1.7807552561445787,1.4930167633574836,0.15,-0.15602857393108996,0.025636900265055693,0.12,15.786679077278897,15.752823915242422,0
99.65,0.3843965296937427,dt,0,1,1.518793453730764,0.24290160085145693,1.543528936082963,0.27,-2.117019758596457,3.8263859996266616,1.7881579529941043,1.4918125709500893,0.15,-0.17017720024333688,0.026396765793246183,0.12,15.794646739131869,15.761188480020312,0
99.7,0.3847850665307213,dt,0,1,1.5113206454271375,0.2422635287103537,1.5361082913857076,0.27,-2.118187450750119,3.8337945416582815,1.7955482379884955,1.4905344130170952,0.15,-0.18061518015816896,0.027098399148543093,0.12,15.802610209155247,15.7694728258473,0
99.75,0.38531325991829235,dt,0,1,1.5038423796450042,0.24169296680155425,1.5260203535441288,0.27,-2.1182205510632137,3.8340133022287213,1.8029253721054117,1.4891824173732293,0.15,-0.07589590865049044,0.026747971808220496,0.32,15.810392457401305,15.777656752158101,0
99.80000000000001,0.3857972675547731,dt,0,1,1.4963620025475572,0.24115078742165305,1.5167763170480995,0.27,-2.1182684563684915,3.834311341895937,1.8102886176375885,1.4877567192169292,0.15,-0.11437467438152993,0.024930559042103315,0.32,15.81838573503367,15.785802548733216,0
99.85000000000001,0.38625023564572664,dt,0,1,1.4888786472059852,0.24065139495899135,1.508221316726146,0.269407105575382,-2.118375926334042,3.8349397849275833,1.817637238266609,1.4862574611168227,0.15,-0.11200139464599657,0.023056052667657246,0.32,15.826319786524603,15.793905996291494,0
99.9,0.3866813079041726,dt,0,1,1.481392612588043,0.24019391741968174,1.5004107820085717,0.26680359400285725,-2.1184947547741717,3.83559513594205,1.824970499136534,1.4846847929974702,0.15,-0.10791662300815827,0.021163373214181228,0.32,15.834250573391524,15.8019749117115,0
99.95,0.38709688480599175,dt,0,1,1.4749248120666671,0.23983368326146487,1.4928810053739496,0.26429366845798324,-2.118622545637022,3.8362618656333765,1.8322876669273875,1.4830388721243732,0.12955649305697767,-0.1027507987725631,0.019230082511400952,0.32,15.841230467996546,15.80982602296851,0
100.0,0.3874859586070166,dt,0,1,1.4710717138741944,0.2396389303431442,1.4858314345164825,0.26194381150549423,-2.1187645683718377,3.8369647543235423,1.839588009928488,1.4813198630882474,0.07716033794646096,-0.09695109191193194,0.017526532530771393,0.32,15.846719336511812,15.817204685677172,0
