t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.30000000000001,0.5595155725010614,main,0,0,-1.9421818728843672,-0.09668615037560876,-1.92263830631286,-0.02245389789571337,-1.7426219315751754,1.6912074181143084,-1.9785472469179908,0.6057195911653774,0.031354230318012315,0.019976638036611642,-0.07587328240392502,0.32,0.0016453375608416424,0.0029217562545895423,0
95.35000000000001,0.5596326376839981,main,0,0,-1.94066561134247,-0.09705359726106363,-1.9212341665675883,-0.022921944477470577,-1.7419013648857977,1.6898236370900037,-1.9714894464381878,0.6031823776569603,0.031202988812397782,-0.0019513882913247144,-0.07545467766642469,0.32,0.0015609119849406522,0.0026495874006597646,0
95.4,0.5606064771918814,main,0,0,-1.9387076853554703,-0.09752827821885979,-1.909553436872966,-0.02681552104234462,-1.7409710601780581,1.6880366481888014,-1.964428951400688,0.6006526721750038,0.040292908469173064,-0.16872917619946134,-0.07493326732060308,0.32,0.004674639611280949,0.0030545978427840015,0
95.45,0.5613289795718851,dt,0,1,-1.9367538336234547,-0.09801946005032539,-1.9008873733828044,-0.029704208872398486,-1.739945790264298,1.686026010439085,-1.9573881849707704,0.5980685653507136,0.040292908469173064,-0.16872917619946134,-0.07497678403937391,0.32,15.120385918595531,3.0265208619933333,0
95.5,0.5618757544584556,dt,0,1,-1.934093853530705,-0.09871206688880897,-1.8957731423864952,-0.03422685761350466,-1.7366057382847742,1.679310799885865,-1.950373611213801,0.5954141812398439,0.05497344204809594,-0.15724886472490684,-0.07496445074351302,0.12,15.127557100141038,5.446728109622875,0
95.55000000000001,0.5623147471961086,dt,0,1,-1.9307305356739286,-0.09961610438577038,-1.8918484676697165,-0.03815153233028354,-1.7333330042927937,1.6725625251272518,-1.9433859315813105,0.5926897852785938,0.06965397562701883,-0.15673394077110334,-0.0737401449120286,0.12,15.13474514526156,7.384331516750612,0
95.60000000000001,0.5626936405815144,dt,0,1,-1.926667055125302,-0.10074255875166815,-1.8884610920652665,-0.04153890793473368,-1.7301279155590283,1.665781860985098,-1.9364258448354388,0.5898956499042892,0.08433450920594172,-0.1614275758896566,-0.07181473905636278,0.12,15.141940984557346,8.935853410311958,0
95.65,0.5630459436290495,dt,0,1,-1.9219070540362286,-0.10210356440053321,-1.8853114389054049,-0.0446885610945952,-1.7269907925896808,1.6589694855201673,-1.9294940469790605,0.5870320545281391,0.0990150427848646,-0.1682594615747563,-0.06945146449831273,0.12,15.149139834094319,10.178510695068432,0
95.7,0.563395255133514,dt,0,1,-1.9164546491369592,-0.10371228781559162,-1.882188530683321,-0.04781146931667912,-1.7239139898755933,1.6521296547431243,-1.9225912311861846,0.5840992855072947,0.11369557636378749,-0.17567045678829565,-0.06676754384867042,0.12,15.15633934721362,11.17407642549747,0
95.75,0.5637582460896794,dt,0,1,-1.9103144140639188,-0.10558273622649811,-1.878943325681301,-0.05105667431869908,-1.7208800258850778,1.6452707144092058,-1.9157180877326383,0.5810976361162141,0.12837610994271037,-0.1829308835244407,-0.06382028709121673,0.12,15.163538534455695,11.971968847289116,0
95.80000000000001,0.5640583515996549,dt,0,1,-1.9034913589129336,-0.10772957728857137,-1.8762603279769108,-0.0537396720230891,-1.717870176532708,1.638401157882323,-1.9088753039270394,0.5780274065173352,0.14305664352163325,-0.16885435478636965,-0.06119196452432624,0.12,15.170703996982446,12.611715877227782,0
95.85000000000001,0.5642684254566378,dt,0,1,-1.8963564015402419,-0.1100409369079016,-1.8743822295838375,-0.0556177704161625,-1.7148680925534194,1.6315282042391432,-1.902063564042066,0.5748889037310592,0.15,-0.14066870478149354,-0.05925131779715777,0.12,15.17823358740326,13.125019419262879,0
95.9,0.5644154771565258,dt,0,1,-1.8892378773113412,-0.11240242220375987,-1.8730675607086862,-0.05693243929131381,-1.71186159586646,1.624657179739747,-1.8952835492460303,0.5716824416050493,0.15,-0.1097440985250353,-0.05793083313962773,0.12,15.18610583463799,13.537236702337902,0
95.95,0.5645184133464475,dt,0,1,-1.8821324181382049,-0.11480293255343396,-1.87214729249608,-0.05785270750392004,-1.7088418121087623,1.61779198447255,-1.8885359375347617,0.5684083407828463,0.15,-0.08033774281488928,-0.05709179856575207,0.12,15.193980837751287,13.86858552942058,0
96.0,0.5647285744252877,dt,0,1,-1.8750366588428653,-0.11723196528738415,-1.8702684143237789,-0.059731585676221395,-1.7058023889320921,1.610935461537919,-1.8818214036638083,0.5650669286718037,0.15,-0.04638767733349627,-0.055971874654586085,0.12,15.201848822477011,14.135238188031867,0
96.05000000000001,0.5650536408936367,dt,0,1,-1.8679465524877665,-0.11967744926267157,-1.8664611019386235,-0.0611796326871255,-1.704945066910186,1.6090241305364819,-1.875140619080962,0.5616585394103484,0.15,-0.0004569554741895229,-0.05562333603247863,0.32,15.209697914725735,14.35013013337064,0
96.10000000000001,0.5654591373260549,dt,0,1,-1.8608565020083827,-0.12212309523046626,-1.8615973701010184,-0.06280087663299394,-1.7041196152200486,1.6072320607835513,-1.8684942518591139,0.558183513834566,0.15,0.02307454045522893,-0.05513088163759646,0.32,15.217582266511048,14.523620559998724,0
96.15,0.5662112757061086,dt,0,1,-1.8537636346405169,-0.12456055958956243,-1.8525758372516736,-0.06580805424944208,-1.7032414149811343,1.6053664245105754,-1.8618829666294472,0.5546421994441183,0.15,-0.03561055964361472,-0.054330526952364816,0.32,15.22559633614349,14.664015715227677,0
96.2,0.5669118442229879,dt,0,1,-1.8466751184870394,-0.12701064912708693,-1.8441728597466684,-0.06860904675111057,-1.7023366957109785,1.60346901680686,-1.8553074245149757,0.5510349503674933,0.15,-0.07305722576970598,-0.05351044697554723,0.32,15.233577163649649,14.777928004912074,0
96.25,0.5675763794306918,dt,0,1,-1.8395955994432682,-0.12948661562703828,-1.8365671516133735,-0.07205970903197588,-1.7018178807363686,1.6023866934432789,-1.8487682830644312,0.5473621273265926,0.15,-0.09522096307442551,-0.05198619164557885,0.32,15.241534072585734,14.870649218446808,0
96.30000000000001,0.5682158241658818,dt,0,1,-1.8325279487883244,-0.13199625986869296,-1.8296345715876694,-0.07621925704739838,-1.7013112797296552,1.6013021582787699,-1.8422661961865094,0.5436240976006597,0.15,-0.10650614466559392,-0.04978321689607199,0.32,15.24947403385184,14.946414181527814,0
96.35000000000001,0.5688378752249377,dt,0,1,-1.825473762911998,-0.13454350575832302,-1.8228905661878936,-0.08026566028726397,-1.7008219540316694,1.600226688294172,-1.8358018140844798,0.539821234989552,0.15,-0.13922899403263606,-0.0476111971766743,0.32,15.25744823079309,15.00862099138087,0
96.4,0.5694479357870629,dt,0,1,-1.8184374803451038,-0.13713979688969152,-1.8162765565093202,-0.08423406609440803,-1.7003540800278438,1.5991704723254592,-1.8293757831911657,0.5359539197763618,0.15,-0.16049884612121343,-0.045462402152634036,0.32,15.265404903112358,15.059977773727168,0
96.45,0.5703210510173141,dt,0,1,-1.8114222592071443,-0.13979246957691238,-1.8068106232202141,-0.08991362606787151,-1.6998463078289263,1.597992516101663,-1.8229887461043013,0.5320225386893874,0.15,-0.1447618715814743,-0.04354138289076173,0.32,15.273303597685132,15.102642938518763,0
96.5,0.5710944413703474,dt,0,1,-1.8044264219575903,-0.14249584916138663,-1.7984258634146335,-0.09494448195121996,-1.6993235105159639,1.596745546892047,-1.8166413415222729,0.5280274848634615,0.15,-0.12896039845940327,-0.041792091508909654,0.32,15.281202403021206,15.138354831419253,0
96.55000000000001,0.5717985498525027,dt,0,1,-1.7974481614649875,-0.14524428153228097,-1.7907922273383763,-0.09952466359697425,-1.698802082600651,1.5954661115596056,-1.810334204180249,0.5239691578006376,0.15,-0.11362341372150807,-0.04010550741386449,0.32,15.289102027572234,15.16850427064985,0
96.60000000000001,0.5724546220228941,dt,1,1,-1.7904856278156287,-0.14803231402519546,-1.7847878831710664,-0.10521211682893371,-1.698802082600651,1.5954661115596056,-1.8040679647867082,0.5198479633302399,0.15,-0.0990676219158886,-0.037854199223226415,0.12,15.29700286759124,15.194203990038128,0
96.65,0.573077469325291,dt,1,1,-1.783536989713374,-0.15085480025614373,-1.7792195152905401,-0.11078048470945984,-1.698802082600651,1.5954661115596056,-1.7978432499603678,0.5156643135682811,0.15,-0.08546616039667002,-0.03544132752201469,0.12,15.304905116540075,15.216344215338518,0
96.7,0.5736774041491814,dt,1,1,-1.7766004763724612,-0.15370695429674877,-1.7738559891246495,-0.11614401087535021,-1.698802082600651,1.5954661115596056,-1.7916606821675232,0.5114186268762512,0.15,-0.07289660172916052,-0.03298185327623565,0.12,15.312808839017668,15.235637140074349,0
96.75,0.5742615945785924,dt,1,1,-1.7696744047003876,-0.15658437174878778,-1.7686332207017577,-0.12136677929824234,-1.698802082600651,1.5954661115596056,-1.7855208796598014,0.5071113278192811,0.15,-0.10477202313397899,-0.030507375222434584,0.12,15.320782681156475,15.252666248290774,0
96.80000000000001,0.5748350126137773,dt,1,1,-1.762763501637437,-0.15949803247963806,-1.763506759437576,-0.12649324056242417,-1.698802082600651,1.5954661115596056,-1.7794244564123372,0.5027428471236873,0.15,-0.1263387342525259,-0.02803709517701789,0.12,15.32874124511982,15.267881247656586,0
96.85000000000001,0.5752882503771751,dt,1,1,-1.7558711417473243,-0.16245529052471402,-1.7594547316063025,-0.13054526839369743,-1.698802082600651,1.5954661115596056,-1.7733720220623743,0.4983136216338989,0.15,-0.11911910972025525,-0.025789972072041537,0.12,15.336655099807972,15.281636018086864,0
96.9,0.5757601918371291,dt,1,1,-1.748996517297733,-0.1654535464639366,-1.7552354893345885,-0.1347645106654115,-1.698802082600651,1.5954661115596056,-1.7716877344057704,0.4970549903694793,0.15,-0.10941486443914186,-0.02362302980600398,0.12,15.344565078542932,15.29422183017808,0
96.95,0.5762670281221313,dt,1,1,-1.7421383983298488,-0.1684893666533327,-1.7507042809963167,-0.13929571900368315,-1.698802082600651,1.5954661115596056,-1.7751218355324057,0.49967514152732406,0.15,-0.09818623773938787,-0.02148756122814308,0.12,15.352472567514758,15.305871977645417,0
97.0,0.5767984135367075,dt,1,1,-1.7352952657350138,-0.1715588187688583,-1.7450930180045428,-0.1429441891972743,-1.698802082600651,1.5954661115596056,-1.7810386896570987,0.5042839198108938,0.15,-0.08615682095885589,-0.02038466967310897,0.32,15.360378597259894,15.316773301568313,0
97.05000000000001,0.5773470889971217,dt,1,1,-1.7284654193066995,-0.17465772144006977,-1.7391445187392667,-0.14651328875643993,-1.698802082600651,1.5954661115596056,-1.7869091609268408,0.5089516352125792,0.15,-0.07386130942450149,-0.019495940474115223,0.32,15.368283921783153,15.327075425611282,0
97.10000000000001,0.5779079566922299,dt,1,1,-1.7216470638779957,-0.17778182599143597,-1.7330638366002304,-0.15016169803986174,-1.698802082600651,1.5954661115596056,-1.7927326622993973,0.5136778209647299,0.15,-0.061685511910740606,-0.018639300594561137,0.32,15.376189082830647,15.336898157055156,0
97.15,0.5784774328121619,dt,1,1,-1.7148383764640907,-0.1809269453373006,-1.7268898256859284,-0.15386610458844296,-1.698802082600651,1.5954661115596056,-1.798508611429484,0.5184620044527091,0.15,-0.04989930114193571,-0.017810183219479664,0.32,15.38409446102182,15.34633741784849,0
97.2,0.5790529946658217,dt,1,1,-1.708037557196433,-0.1840890423137796,-1.7206498359094011,-0.15761009845435925,-1.698802082600651,1.5954661115596056,-1.8042364307270007,0.5233037072621547,0.15,-0.038683379187376576,-0.017004060034593368,0.32,15.39200031591166,15.355469997461125,0
97.25,0.5796328637055593,dt,1,1,-1.7012428666757415,-0.1872642873008672,-1.7143631495060556,-0.16138211029636662,-1.698802082600651,1.5954661115596056,-1.8099155474147912,0.5282024452268206,0.15,-0.028150764154359968,-0.016216543175701474,0.32,15.399906817015395,15.36435736137198,0
97.30000000000001,0.5802157835862556,dt,1,1,-1.6944526521629089,-0.19044909292597467,-1.7080433872199525,-0.16517396766802855,-1.698802082600651,1.5954661115596056,-1.8155453935859192,0.5331577284769926,0.15,-0.018363856919518418,-0.015443453857193824,0.32,15.4078140676102,15.373048702619625,0
97.35000000000001,0.5808008646998866,dt,1,1,-1.6876653647777464,-0.19364013193407456,-1.7017001937920324,-0.16897988372478062,-1.698802082600651,1.5954661115596056,-1.8211254062604592,0.5381690614884751,0.15,-0.00934786158889746,-0.014680865605198198,0.32,15.415722122850731,15.381583386665849,0
97.4,0.5813874752163138,dt,1,1,-1.680879569603441,-0.19683434292465973,-1.6953404192481947,-0.17279574845108311,-1.698802082600651,1.5954661115596056,-1.8266550274417934,0.543235943132143,0.15,-0.0174264026151533,-0.013978792045946445,0.16994645069166692,15.423656782863313,15.389998065905342,0
97.45,0.58197516467669,dt,1,1,-1.674096560185005,-0.20003446530191488,-1.6889689472661629,-0.17661863164030223,-1.698802082600651,1.5954661115596056,-1.8321337041724122,0.5483578667240543,0.15,-0.02048784542480992,-0.013299964899269608,0.16991124025375587,15.43158388046084,15.398315228816443,0
97.5,0.5825636248830928,dt,1,1,-1.6673168325056014,-0.20324153446130744,-1.6825891191929552,-0.18044652848422685,-1.698802082600651,1.5954661115596056,-1.8375608885892076,0.553534320076118,0.15,-0.020078042098760303,-0.012627713234894073,0.16987692045565264,15.439505638056568,15.406553310664469,0
97.55000000000001,0.5831526426454641,dt,1,1,-1.660540327825507,-0.20645540818637184,-1.6762032463418992,-0.18427805219486054,-1.698802082600651,1.5954661115596056,-1.8429360379782609,0.5587647855473128,0.15,-0.017335212215182846,-0.01196311718638502,0.16984471304599463,15.44742369992949,15.414727388517473,0
97.60000000000001,0.5837420681897458,dt,1,1,-1.6537666113497225,-0.2096751543107864,-1.6698129524977974,-0.1881122285013216,-1.698802082600651,1.5954661115596056,-1.8482586148291122,0.5640487400954501,0.15,-0.013091671741455197,-0.011305997839500728,0.16981525541056794,15.455339274506906,15.422849765715362,0
97.65,0.5843236809992874,dt,1,1,-1.6469950039179546,-0.212899333708715,-1.663507360905235,-0.19189558345685892,-1.698802082600651,1.5954661115596056,-1.853528086888512,0.5693856553294785,0.15,-0.00797729555852114,-0.010656816536427048,0.16978909926065175,15.463253285764111,15.430930469725112,0
97.7,0.5849084194798728,dt,1,1,-1.6402246830364102,-0.21612621380579408,-1.6571678821548743,-0.19569927070707543,-1.698802082600651,1.5954661115596056,-1.8587439272136457,0.574774997562322,0.15,-0.0024055917184229885,-0.010012688296897835,0.16976578905036052,15.471166343982786,15.438977644576648,0
97.75,0.585495350365609,dt,1,1,-1.6334547503316406,-0.21935390821092146,-1.6508046343071696,-0.19951721941569817,-1.698802082600651,1.5954661115596056,-1.8639056142248271,0.5802162278642483,0.15,0.0033282829340567843,-0.009371510536350401,0.16974522614613696,15.479078892095535,15.446997894080425,0
97.80000000000001,0.5860838172669276,dt,1,1,-1.6266842805866053,-0.22258047595878638,-1.644316385010894,-0.20315756388283662,-1.698802082600651,1.5954661115596056,-1.8690126317576565,0.5857088021167617,0.15,-0.007321308775030242,-0.008930867013286985,0.20813172382183978,15.487017042691168,15.455001723802575,0
97.85000000000001,0.5866733575356009,dt,1,1,-1.6199149924301166,-0.2258095219253874,-1.6378006354783157,-0.206777424734269,-1.698802082600651,1.5954661115596056,-1.8740644691146366,0.5912521710670139,0.15,-0.012388964086265912,-0.008518040438826216,0.20811362074520381,15.494946871718536,15.462990753385768,0
97.9,0.5872636532102428,dt,1,1,-1.613147705798968,-0.22904276049559485,-1.6312765370061504,-0.21040192388547202,-1.698802082600651,1.5954661115596056,-1.8790606211162415,0.5968457803827294,0.15,-0.013555361721641223,-0.00810807677310614,0.20809540989617883,15.502870775628606,15.470966757834336,0
97.95,0.5878544844661753,dt,1,1,-1.606382612107912,-0.2322805849737334,-1.624746519152852,-0.21402971158174883,-1.698802082600651,1.5954661115596056,-1.8840005881514343,0.602489070707638,0.15,-0.012057544249933492,-0.007702811065245094,0.2080781977660217,15.510790529183863,15.478931512104243,0
98.0,0.5884456979879745,dt,1,1,-1.599619471656757,-0.2355224873840403,-1.6182122763996185,-0.21765984644465636,-1.698802082600651,1.5954661115596056,-1.8888838762276283,0.6081814777174099,0.15,-0.008800875425448324,-0.007302646220902282,0.2080625814525804,15.51870743871475,15.486886697426346,0
98.05000000000001,0.5890371855731332,dt,1,1,-1.5928577584393213,-0.23876736555820235,-1.6116750046281803,-0.22129166409545536,-1.698802082600651,1.5954661115596056,-1.8937099970200852,0.6139224321760879,0.15,-0.004443223088554557,-0.006907004944653896,0.20804881282610407,15.526622460038189,15.494833849948716,0
98.10000000000001,0.5896288696896684,dt,1,1,-1.5860967662746248,-0.2420137458422899,-1.6051355607418034,-0.224924688476776,-1.698802082600651,1.5954661115596056,-1.8984784679207476,0.6197113599930101,0.15,0.0005417894469803334,-0.006514661884550883,0.2080369239635951,15.534536288071724,15.50277433757332,0
98.15,0.5902206937313985,dt,1,1,-1.5793356861696801,-0.24525994297347603,-1.5985945703664557,-0.22855857201863564,-1.698802082600651,1.5954661115596056,-1.903188812086499,0.625547682280219,0.15,0.005817299274217335,-0.006123985901761481,0.20802681720419927,15.542449424355738,15.510709354929803,0
98.2,0.5908126154342905,dt,1,1,-1.5725736621457398,-0.24850417340605244,-1.5920525006150186,-0.23219305521387848,-1.698802082600651,1.5954661115596056,-1.9078405584868483,0.6314308154103493,0.15,-0.005184749371769069,-0.0057331150865711925,0.20801832666784123,15.550388010188106,15.518645085981465,0
98.25,0.591404602415848,dt,1,1,-1.5658124793750927,-0.25175015669958695,-1.5855097093871078,-0.2358279392293846,-1.698802082600651,1.5954661115596056,-1.9124332419510317,0.6373601710749908,0.15,-0.010541971709860681,-0.005340081615298514,0.2080091640962034,15.558318202678418,15.526579709320856,0
98.30000000000001,0.5919966378419894,dt,1,1,-1.5590530084968086,-0.25499970335191063,-1.5789663827372897,-0.23946312070150577,-1.698802082600651,1.5954661115596056,-1.9169664032145302,0.643335156343518,0.15,-0.011955785843652398,-0.0049490190012304175,0.20800045002383563,15.566242421548603,15.534512251766408,0
98.35000000000001,0.5925846092281138,dt,1,1,-1.5522954813703573,-0.2582532901626895,-1.5724679728951063,-0.2430733483916077,-1.698802082600651,1.5954661115596056,-1.921439588964995,0.6493551737223833,0.15,-0.010687009708823445,-0.00456350825001288,0.20799285560834552,15.574162473177655,15.542442296048657,0
98.4,0.5931741288727413,dt,1,1,-1.545539693764255,-0.26151048739669785,-1.5659524513047458,-0.24669308260847447,-1.698802082600651,1.5954661115596056,-1.9258523518875785,0.6554196212148653,0.15,-0.007635947290947299,-0.00418221604791159,0.20798658958471675,15.582079652733592,15.550369767385645,0
98.45,0.5937647336924807,dt,1,1,-1.5387851502398349,-0.26477026373514745,-1.559411601528895,-0.2502941992355525,-1.698802082600651,1.5954661115596056,-1.930204250709666,0.6615278923812686,0.15,-0.003456992641485567,-0.003818968722816252,0.12628956036766065,15.589994908173841,15.558294795543285,0
98.5,0.5943560990998155,dt,1,1,-1.5320311702674556,-0.2680312075452581,-1.552724125481095,-0.2536379372594525,-1.698802082600651,1.5954661115596056,-1.9344948502450017,0.6676793763995668,0.15,0.0013782173251954822,-0.0036059018763825454,0.1262952733108134,15.597908929381223,15.566217622310873,0
98.55000000000001,0.5949479973468258,dt,1,1,-1.52527696559665,-0.2712916859250159,-1.5460306237974977,-0.2569846881012512,-1.698802082600651,1.5954661115596056,-1.9387237214372075,0.673873458126484,0.15,0.006533508134914782,-0.0033936855453702616,0.12630330100882803,15.605822215203561,15.574138540889411,0
98.60000000000001,0.5955402684114702,dt,1,1,-1.5185216961681562,-0.2745499576982809,-1.5393329060928624,-0.2603335469535688,-1.698802082600651,1.5954661115596056,-1.9428904414026884,0.6801095181590096,0.15,-0.004557192383187338,-0.0031806463078636917,0.12631392109630837,15.613760901947527,15.582063013101036,0
98.65,0.5961327996304098,dt,1,1,-1.5117671693435881,-0.2778097686400671,-1.5326322464244337,-0.26368387678778327,-1.698802082600651,1.5954661115596056,-1.94699459347292,0.6863869328963368,0.15,-0.009991121568039038,-0.0029649490397499374,0.1263256616400652,15.621691189437417,15.589988648368314,0
98.7,0.596725513529957,dt,1,1,-1.5050142718201398,-0.2810729534398918,-1.52592952090607,-0.267035239546965,-1.698802082600651,1.5954661115596056,-1.9510357672361156,0.6927050746022231,0.15,-0.011477092209548026,-0.002750819249158096,0.12633867189675438,15.62961550381788,15.597914019458226,0
98.75,0.5973183565289611,dt,1,1,-1.4982632480021263,-0.2843400128835835,-1.5192253354620573,-0.27038733226897144,-1.698802082600651,1.5954661115596056,-1.9550135585782662,0.699063311467763,0.15,-0.010263465285653481,-0.0025403425018081767,0.12635323910015955,15.637535628474842,15.605838341261551,0
98.80000000000001,0.5979152505248155,dt,1,1,-1.4915139016405288,-0.2876105363418683,-1.5124753391808368,-0.27376233040958164,-1.698802082600651,1.5954661115596056,-1.9589275697235526,0.7054610076745685,0.15,-0.007245144581557759,-0.0023355831897650826,0.12636983044006367,15.645452847234058,15.613761242456052,0
98.85000000000001,0.5985106255167586,dt,1,1,-1.4847657404925303,-0.2908835045850147,-1.505742520607591,-0.27712873969620466,-1.698802082600651,1.5954661115596056,-1.962777409274122,0.7118975234583503,0.15,-0.0030882160459438585,-0.0021345550562672,0.12638864636792688,15.65336812418054,15.62168261880095,0
98.9,0.5991049415695161,dt,1,1,-1.4780180848066293,-0.29415751477811575,-1.4990503171519454,-0.2805426759131741,-1.698802082600651,1.5954661115596056,-1.9665626922492272,0.7183722151728938,0.15,0.00173129538806578,-0.001903201517998939,0.15225122485770565,15.661282154865418,15.629602526013844,0
98.95,0.5996985182177095,dt,1,1,-1.471270145732073,-0.2974309408496922,-1.4925343408146419,-0.28426609096306177,-1.698802082600651,1.5954661115596056,-1.9702830401237255,0.724884435354423,0.15,0.006876581237585208,-0.00148016633116078,0.152231904783732,15.669195438448376,15.637521108500753,0
99.0,0.6002915762444879,dt,1,1,-1.4645210815573888,-0.30070204659026306,-1.4860240576340324,-0.287986252780553,-1.698802082600651,1.5954661115596056,-1.9739380808659295,0.7314335327863467,0.15,-0.004226258968857778,-0.0010563002635270158,0.15221493792164734,15.677134122924462,15.645443711385496,0
99.05000000000001,0.6008842670994033,dt,1,1,-1.4577727087603818,-0.30397457842244074,-1.4795178050755482,-0.2917041113854011,-1.698802082600651,1.5954661115596056,-1.9775274489748107,0.7380188525643792,0.15,-0.009677363958110892,-0.0006297889163507184,0.15219728090387977,15.685064424621322,15.653367854032663,0
99.10000000000001,0.6014767034789696,dt,1,1,-1.4510259202273863,-0.3072503751943787,-1.4730143460153566,-0.2954203737055105,-1.698802082600651,1.5954661115596056,-1.9810507855165496,0.7446397361620304,0.15,-0.011191025613090638,-0.0002048702766665033,0.1521803377717519,15.692988774433559,15.661292038112842,0
99.15,0.6020689675234129,dt,1,1,-1.4442809657267757,-0.31052994662746153,-1.4665127787606924,-0.2991355549938901,-1.698802082600651,1.5954661115596056,-1.984507738160428,0.751295521496458,0.15,-0.010014173977356412,0.00021635272253705835,0.15216492600405201,15.70090895117135,15.669215420724544,0
99.2,0.6026611175858787,dt,1,1,-1.4375376541815525,-0.3138128949066858,-1.4600124627410116,-0.3028500212908505,-1.698802082600651,1.5954661115596056,-1.9878979612140624,0.757985542994675,0.15,-0.00705013954504776,0.0006332652670534549,0.15215144912677736,15.708826250534155,15.677137586686467,0
99.25,0.6032531937668457,dt,1,1,-1.4307955003174457,-0.3170982200462588,-1.4535129577540755,-0.30656402414052825,-1.698802082600651,1.5954661115596056,-1.9912211156579724,0.7647091316601066,0.15,-0.002949908093831467,0.001046269667761667,0.15214003531122183,15.71674161241171,15.685058391831516,0
99.30000000000001,0.6038452223618984,dt,1,1,-1.4240538310970356,-0.32038453958680496,-1.4470139751406066,-0.31027772849108204,-1.698802082600651,1.5954661115596056,-1.9944768691794832,0.7714656151394892,0.15,0.001820609987503694,0.0014564437851060088,0.15213064054108025,15.724655715775533,15.69297785662032,0
99.35000000000001,0.604437219368806,dt,1,1,-1.4173118627492496,-0.32367024541622,-1.4405153392853982,-0.3139912346940582,-1.698802082600651,1.5954661115596056,-1.9976648962059556,0.7782543177901052,0.15,0.006931006455532368,0.0018652946045614148,0.15212312148392862,15.732569048895275,15.700896095075311,0
99.4,0.605029193201696,dt,1,1,-1.4105687561439162,-0.3269536146170729,-1.434016957822526,-0.3177045955299853,-1.698802082600651,1.5954661115596056,-2.0007848779373436,0.7850745607473469,0.15,-0.00421028586320624,0.002274581688251667,0.15211728478265416,15.740507786709392,15.708818433402127,0
99.45,0.6056211467551046,dt,1,1,-1.403826340884139,-0.33023840326548265,-1.4275187989772737,-0.3214178291558437,-1.698802082600651,1.5954661115596056,-2.003836502378074,0.7919256619926021,0.15,-0.009690328583649531,0.002686191850075902,0.15211217447989822,15.748438136142072,15.716742373950117,0
99.5,0.6062130885802768,dt,1,1,-1.3970855179497776,-0.33352645833916816,-1.4210207688785137,-0.32513098921227795,-1.698802082600651,1.5954661115596056,-2.0068194643682458,0.7988069364214553,0.15,-0.011231272955098081,0.003095922082836087,0.15210847639450836,15.756362536197688,15.724666406399633,0
99.55000000000001,0.6068050278447149,dt,1,1,-1.3903465425303922,-0.3368182982953204,-1.4145227668901623,-0.3288441332056216,-1.698802082600651,1.5954661115596056,-2.0097334656141457,0.8057176959121981,0.15,-0.010081109813904804,0.003501693921056287,0.1521065065796128,15.764282764626357,15.73258967804498,0
99.60000000000001,0.6073969718118137,dt,1,1,-1.3836092272370333,-0.34011353465070854,-1.408024713278443,-0.33255730669803263,-1.698802082600651,1.5954661115596056,-2.0125782147180775,0.8126572493946405,0.15,-0.007140980141163556,0.0039029071045554482,0.15210632519249367,15.772200111830209,15.740511764802026,0
99.65,0.6079889248531034,dt,1,1,-1.376873088933968,-0.3434111763477363,-1.4015265600549671,-0.33627053711144733,-1.698802082600651,1.5954661115596056,-2.0153534272075015,0.819624902919217,0.15,-0.003058523021305457,0.004299970659413417,0.15210783160770133,15.78011551106883,15.748432514055388,0
99.7,0.6085808883149532,dt,1,1,-1.37013745500532,-0.34670984813790384,-1.3950282924399915,-0.3399838328914334,-1.698802082600651,1.5954661115596056,-2.0180588255634815,0.8266199597263816,0.15,0.001703691808214663,0.004693963952476654,0.1521108354447319,15.788029634955201,15.756351938235351,0
99.75,0.6091728608068858,dt,1,1,-1.3634015401051054,-0.3500079461438864,-1.3885299256974528,-0.3436971853157412,-1.698802082600651,1.5954661115596056,-2.0206941392484365,0.8336417203162828,0.15,0.006818007918362771,0.00508639288708943,0.15211510578350707,15.795942966467994,15.76427014388188,0
99.80000000000001,0.6097648386535556,dt,1,1,-1.356664501273397,-0.35330374768221606,-1.3820315001733898,-0.34741057132949166,-1.698802082600651,1.5954661115596056,-2.0232591047331936,0.840689482518713,0.15,0.012054932535266988,0.005479015655636129,0.15212040313830402,15.803855850953543,15.772187285296214,0
99.85000000000001,0.6103568163685207,dt,1,1,-1.3499254771323443,-0.3565954878946733,-1.3755330760951114,-0.3511239565170792,-1.698802082600651,1.5954661115596056,-2.025753465523342,0.8477625415633251,0.15,0.017256221033504392,0.0058737192577358165,0.1521264988133817,15.811768534073254,15.780103535051623,0
99.9,0.610966950521076,dt,1,1,-1.3431836153502186,-0.35988141237808935,-1.3688353400693924,-0.35495123424606145,-1.698802082600651,1.5954661115596056,-2.0281769721848817,0.8548601901501088,0.15,0.022374474413250904,0.006291512377212852,0.15213345553063293,15.81968109585933,15.788019047213165,0
99.95,0.6115718931583521,dt,1,1,-1.3364380817460595,-0.3631597925261442,-1.3621945938036584,-0.3587459463979096,-1.698802082600651,1.5954661115596056,-2.0305293823691657,0.8619817185201203,0.15,0.027302361723707556,0.006711646772123838,0.15214079670012917,15.827593714638343,15.795933980698202,0
