t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
85.2,0.5865346088548866,dt,1,0,-1.1435090137871933,0.3139285973508712,-2.868806343202307,-0.1388063432023071,-0.3116084196818732,-1.3477895027908544,-1.2324406466748807,0.2775446920563655,0.02,0.2,0.90034803041229,0.12
85.25,0.5865616357665882,dt,1,0,-1.1444755089840137,0.31367191265221755,-2.8691644402416143,-0.13916444024161456,-0.3116084196818732,-1.3477895027908544,-1.2395479471683564,0.27514963888463,0.02,0.2,0.8998374946472256,0.12
85.30000000000001,0.5870333968581608,dt,1,0,-1.1454393890522712,0.3134055759968054,-2.8754151081691304,-0.14541510816912995,-0.3116084196818732,-1.3477895027908544,-1.246630942167225,0.27268363364416454,0.02,0.2,1.0839755545670617,0.32
85.35000000000001,0.5873636296222617,dt,1,0,-1.1464005576047618,0.3131296140180784,-2.879790575718391,-0.14979057571839122,-0.3116084196818732,-1.3477895027908544,-1.253688923377889,0.27014692293343817,0.02,0.2,1.225339872888692,0.32
85.4,0.5875947925571323,dt,1,0,-1.1473589185254316,0.31284405431200435,-2.8828534030028736,-0.15285340300287334,-0.3116084196818732,-1.3477895027908544,-1.260721185008109,0.2675397604214081,0.02,0.2,1.317341825310543,0.32
85.45,0.5877566066115417,dt,1,0,-1.148314375978987,0.31254892543431595,-2.884997382102011,-0.15499738210201122,-0.3116084196818732,-1.3477895027908544,-1.2677270238375822,0.26486240682215284,0.02,0.2,1.3773339637220632,0.32
85.5,0.5878698764496283,dt,1,0,-1.1492668344204786,0.312244256897655,-2.886498167471408,-0.1564981674714076,-0.3116084196818732,-1.3477895027908544,-1.274705739288264,0.2621151298688012,0.02,0.2,1.4168083387516897,0.32
85.55000000000001,0.5879491653362889,dt,1,0,-1.1502161986048565,0.3119300791686213,-2.887548717229986,-0.1575487172299858,-0.3116084196818732,-1.3477895027908544,-1.2816566334944246,0.25929820428675915,0.02,0.2,1.4430200040954786,0.32
85.60000000000001,0.5880046675569514,dt,1,0,-1.1511623735964929,0.31160642366472596,-2.88828410206099,-0.1582841020609898,-0.3116084196818732,-1.3477895027908544,-1.288579011372436,0.25641191176623745,0.02,0.2,1.4605335833538073,0.32
85.65,0.5880435191114151,dt,1,0,-1.1521052647786774,0.31127332275124964,-2.888798871442692,-0.15879887144269214,-0.3116084196818732,-1.3477895027908544,-1.295472180690279,0.25345654093408293,0.02,0.2,1.4722591229170674,0.32
85.7,0.5880707151995397,dt,1,0,-1.1530447778630775,0.31093080973800613,-2.889159210009885,-0.15915921000988512,-0.3116084196818732,-1.3477895027908544,-1.3023354521367658,0.250432387324916,0.02,0.2,1.4800850591085541,0.32
85.75,0.588089752461227,dt,1,0,-1.1539808188991676,0.3105789188760113,-2.8894114470069203,-0.15941144700692034,-0.3116084196818732,-1.3477895027908544,-1.3091681393904715,0.24733975335157748,0.02,0.2,1.485258036460987,0.32
85.80000000000001,0.588103078544408,dt,1,0,-1.154913294283624,0.3102176853540581,-2.8895880129048455,-0.159588012904845,-0.3116084196818732,-1.3477895027908544,-1.3159695591883644,0.24417894827488748,0.02,0.2,1.4886130958106945,0.32
85.85000000000001,0.5881124068026348,dt,1,0,-1.1558421107696855,0.3098471452951977,-2.889711609033392,-0.159711609033392,-0.3116084196818732,-1.3477895027908544,-1.3227390313941327,0.24095028817271968,0.02,0.2,1.4907160881762422,0.32
85.9,0.5881189365833934,dt,1,0,-1.1567671754764774,0.3094673357531272,-2.8897981263233747,-0.15979812632337428,-0.3116084196818732,-1.3477895027908544,-1.3294758790661971,0.2376540959083938,0.02,0.2,1.4919538577417386,0.32
85.95,0.5881235074299245,dt,1,0,-1.1576883958983002,0.3090782947084843,-2.889858688426361,-0.1598586884263611,-0.3116084196818732,-1.3477895027908544,-1.3361794285254043,0.23429070109838937,0.02,0.2,1.4925926154860467,0.32
86.0,0.5881267070224963,dt,1,0,-1.158605679913879,0.3086800610650493,-2.8899010818984525,-0.1599010818984525,-0.3116084196818732,-1.3477895027908544,-1.3428490094223944,0.23086044007938464,0.02,0.2,1.4928164409119797,0.32
86.05000000000001,0.5881289467372965,dt,1,0,-1.1595189357955769,0.30827267464585467,-2.889930757328918,-0.15993075732891815,-0.3116084196818732,-1.3477895027908544,-1.349483954804636,0.22736365587462296,0.02,0.2,1.4927530661143222,0.32
86.10000000000001,0.5881305145376567,dt,1,0,-1.1604280722185667,0.3078561761892028,-2.8899515301302436,-0.15995153013024346,-0.3116084196818732,-1.3477895027908544,-1.3560836011831199,0.2238006981596108,0.02,0.2,1.4924913480309325,0.32
86.15,0.5881316119979089,dt,1,0,-1.1613329982699636,0.3074306073445923,-2.8899660710911705,-0.15996607109117042,-0.3116084196818732,-1.3477895027908544,-1.362647288598708,0.22017192322715054,0.02,0.2,1.4920932140192353,0.32
86.2,0.5881323802200853,dt,1,0,-1.1622336234579167,0.30699601066855303,-2.889976249763819,-0.1599762497638189,-0.3116084196818732,-1.3477895027908544,-1.3691743606881284,0.2164776939517115,0.02,0.2,1.4916018826120614,0.32
86.25,0.5881329179756088,dt,1,0,-1.1631298577206577,0.30655242962039037,-2.889983374834673,-0.159983374834673,-0.3116084196818732,-1.3477895027908544,-1.3756641647496113,0.21271837975314267,0.02,0.2,1.4910475478949816,0.32
86.30000000000001,0.5881332944044754,dt,1,0,-1.164021611435507,0.30609990855783953,-2.889988362384273,-0.15998836238427272,-0.3116084196818732,-1.3477895027908544,-1.3821160518081586,0.20889435655973118,0.02,0.2,1.4904513235145864,0.32
86.35000000000001,0.5881335579046819,dt,1,0,-1.1649087954278368,0.30563849273262966,-2.8899918536689913,-0.1599918536689913,-0.3116084196818732,-1.3477895027908544,-1.3885293766804412,0.20500600677060968,0.02,0.2,1.4898279858283874,0.32
86.4,0.5881337423548265,dt,1,0,-1.1657913209799866,0.30516822828595874,-2.8899942975682946,-0.15999429756829442,-0.3116084196818732,-1.3477895027908544,-1.3949034980393162,0.2010537192175168,0.02,0.2,1.4891878851204203,0.32
86.45,0.5881338714699277,dt,1,0,-1.1666690998401368,0.3046891622438796,-2.889996008297806,-0.15999600829780583,-0.3116084196818732,-1.3477895027908544,-1.4012377784779595,0.1970378891259143,0.02,0.2,1.4885382788066823,0.32
86.5,0.5881339618504985,dt,1,0,-1.1675420442311328,0.3042013425125972,-2.8899972058084646,-0.15999720580846458,-0.3116084196818732,-1.3477895027908544,-1.4075315845736058,0.1929589180754648,0.02,0.2,1.487884262232449,0.32
86.55000000000001,0.588134025116898,dt,1,0,-1.1684100668592632,0.3037048178736781,-2.8899980440659254,-0.15999804406592497,-0.3116084196818732,-1.3477895027908544,-1.4137842869508903,0.18881721395987425,0.02,0.2,1.4872294189099122,0.32
86.60000000000001,0.5881340694033778,dt,1,0,-1.1692730809229883,0.3031996379791725,-2.889998630846148,-0.15999863084614785,-0.3116084196818732,-1.3477895027908544,-1.419995260344786,0.1846131909461028,0.02,0.2,1.486576274951529,0.32
86.65,0.5881341004039136,dt,1,0,-1.170131000121621,0.3026858533466488,-2.8899990415923034,-0.15999904159230324,-0.3116084196818732,-1.3477895027908544,-1.4261638836631292,0.18034726943294843,0.02,0.2,1.4859266167523448,0.32
86.7,0.5881341221042886,dt,1,0,-1.1709837386639563,0.3021635153541422,-2.8899993291146133,-0.15999932911461304,-0.3116084196818732,-1.3477895027908544,-1.4322895400487285,0.1760198760090076,0.02,0.2,1.485281713117856,0.32
86.75,0.5881341372945512,dt,1,0,-1.1718312112768507,0.3016326762350166,-2.8899995303802295,-0.1599995303802296,-0.3116084196818732,-1.3477895027908544,-1.43837161694105,0.17163144341001652,0.02,0.2,1.4846424705994348,0.32
86.80000000000001,0.588134147927735,dt,1,0,-1.1726733332137491,0.3010933890727415,-2.889999671266161,-0.15999967126616088,-0.3116084196818732,-1.3477895027908544,-1.444409506137473,0.16718241047557808,0.02,0.2,1.4840095421315307,0.32
86.85000000000001,0.5881341553709636,dt,1,0,-1.1735100202631594,0.30054570779558387,-2.8899997698863125,-0.15999976988631223,-0.3116084196818732,-1.3477895027908544,-1.4504026038541096,0.1626732221052782,0.02,0.2,1.4833834030135036,0.32
86.9,0.5881341605812236,dt,1,0,-1.174341188757074,0.2999896871712149,-2.8899998389204176,-0.15999983892041755,-0.3116084196818732,-1.3477895027908544,-1.456350310786182,0.1581043292141963,0.02,0.2,1.4827644040538346,0.32
86.95,0.5881341642284057,dt,1,0,-1.1751667555793364,0.2994253828012337,-2.8899998872442936,-0.15999988724429368,-0.3116084196818732,-1.3477895027908544,-1.4622520321679533,0.15347618868781404,0.02,0.2,1.4821528087414908,0.32
87.0,0.5881341667814332,dt,1,0,-1.1759866381739519,0.29885285111560705,-2.8899999210710066,-0.1599999210710062,-0.3116084196818732,-1.3477895027908544,-1.4681071778322037,0.14878926333632733,0.02,0.2,1.4815488192447734,0.32
87.05000000000001,0.5881341685685524,dt,1,0,-1.1768007545533445,0.2982721493670264,-2.889999944749705,-0.15999994474970497,-0.3116084196818732,-1.3477895027908544,-1.4739151622692461,0.14404402184836554,0.02,0.2,1.4809525945960385,0.32
87.10000000000001,0.5881341698195358,dt,1,0,-1.1776090233065548,0.2976833356251827,-2.8899999613247944,-0.15999996132479424,-0.3116084196818732,-1.3477895027908544,-1.4796754046854765,0.1392409387441231,0.02,0.2,1.4803642634097904,0.32
87.15,0.5881341706952242,dt,1,0,-1.1784113636073807,0.2970864687709594,-2.889999972927357,-0.15999997292735674,-0.3116084196818732,-1.3477895027908544,-1.4853873290614537,0.1343804943279079,0.02,0.2,1.47978393277735,0.32
87.2,0.5881341713082061,dt,1,0,-1.179207695222461,0.29648160849054456,-2.88999998104915,-0.15999998104914984,-0.3116084196818732,-1.3477895027908544,-1.4910503642094999,0.1294631746401112,0.02,0.2,1.4792116944869331,0.32
87.25,0.5881341717372934,dt,1,0,-1.1799979385192978,0.2958688152694622,-2.8899999867344057,-0.15999998673440563,-0.3116084196818732,-1.3477895027908544,-1.4966639438308196,0.12448947140860403,0.02,0.2,1.4786476293729365,0.32
87.30000000000001,0.5881341720376545,dt,1,0,-1.1807820144742198,0.29524815038652374,-2.8899999907140836,-0.15999999071408383,-0.3116084196818732,-1.3477895027908544,-1.5022275065721284,0.1194598819995648,0.02,0.2,1.4780918103564151,0.32
87.35000000000001,0.5881341722479073,dt,1,0,-1.181559844680285,0.2946196759077003,-2.889999993499859,-0.15999999349985866,-0.3116084196818732,-1.3477895027908544,-1.5077404960817886,0.11437490936774308,0.02,0.2,1.477544304570447,0.32
87.4,0.5881341723950843,dt,1,0,-1.1823313513551212,0.29398345467991593,-2.8899999954499007,-0.15999999544990096,-0.3116084196818732,-1.3477895027908544,-1.5132023610654435,0.10923506200616462,0.02,0.2,1.4770051748449746,0.32
87.45,0.5881341724981081,dt,1,0,-1.1830964573487035,0.2933395503247634,-2.8899999968149306,-0.15999999681493052,-0.3116084196818732,-1.3477895027908544,-1.518612555341146,0.10404085389528238,0.02,0.2,1.4764744807439634,0.32
87.5,0.5881341725702248,dt,1,0,-1.1838550861510702,0.2926880272321415,-2.8899999977704525,-0.15999999777045237,-0.3116084196818732,-1.3477895027908544,-1.5239705378939772,0.09879280445157895,0.02,0.2,1.4759522792892799,0.32
87.55000000000001,0.5881341726207066,dt,1,0,-1.1846071618999734,0.2920289505538166,-2.889999998439317,-0.1599999984393168,-0.3116084196818732,-1.3477895027908544,-1.5292757729301467,0.09349143847562534,0.02,0.2,1.4754386254653842,0.32
87.60000000000001,0.5881341726560437,dt,1,0,-1.1853526093884648,0.2913623861969073,-2.8899999989075225,-0.15999999890752215,-0.3116084196818732,-1.3477895027908544,-1.534527729930572,0.08813728609960135,0.02,0.2,1.4749335725710673,0.32
87.65,0.5881341726807797,dt,1,0,-1.1860913540724167,0.2906884008172938,-2.889999999235266,-0.15999999923526576,-0.3116084196818732,-1.3477895027908544,-1.5397258837039296,0.0827308827342828,0.02,0.2,1.4744371724637526,0.32
87.7,0.588134172698095,dt,1,0,-1.1868233220779765,0.29000706181295244,-2.8899999994646866,-0.1599999994646864,-0.3116084196818732,-1.3477895027908544,-1.544869714439174,0.07727276901550093,0.02,0.2,1.4739494757290643,0.32
87.75,0.5881341727102156,dt,1,0,-1.1875484402089536,0.2893184373172159,-2.8899999996252808,-0.15999999962528047,-0.3116084196818732,-1.3477895027908544,-1.5499587077575183,0.07176349075007918,0.02,0.2,1.4734705317979269,0.32
87.80000000000001,0.5881341727187,dt,1,0,-1.188266635954139,0.28862259619195985,-2.8899999997376966,-0.15999999973769657,-0.3116084196818732,-1.3477895027908544,-1.554992354763871,0.06620359886125304,0.02,0.2,1.4730003890271337,0.32
87.85000000000001,0.5881341727246392,dt,1,0,-1.1889778374945568,0.287919608020717,-2.8899999998163883,-0.15999999981638838,-0.3116084196818732,-1.3477895027908544,-1.5599701520977267,0.060593649333578185,0.02,0.2,1.4725390947542527,0.32
87.9,0.5881341727287965,dt,1,0,-1.1896819737106454,0.2872095431017186,-2.8899999998714714,-0.15999999987147098,-0.3116084196818732,-1.3477895027908544,-1.5648916019835,0.054934203157332426,0.02,0.2,1.4720866953346583,0.32
87.95,0.5881341727317067,dt,1,0,-1.1903789741893704,0.28649247244086484,-2.88999999991003,-0.15999999991002994,-0.3116084196818732,-1.3477895027908544,-1.5697562122803033,0.04922582627241719,0.02,0.2,1.4716432361663225,0.32
88.0,0.5881341727337438,dt,1,0,-1.1910687692312645,0.2857684677446243,-2.8899999999370207,-0.15999999993702047,-0.3116084196818732,-1.3477895027908544,-1.574563496531161,0.04346908951176402,0.02,0.2,1.4712087617054808,0.32
88.05000000000001,0.5881341727351698,dt,1,0,-1.1917512898573983,0.28503760141286316,-2.889999999955914,-0.15999999995591432,-0.3116084196818732,-1.3477895027908544,-1.579312974011654,0.03766456854425171,0.02,0.2,1.4707833154767,0.32
88.10000000000001,0.588134172736168,dt,1,0,-1.192426467816278,0.2842999465316057,-2.889999999969141,-0.1599999999691408,-0.3116084196818732,-1.3477895027908544,-1.584004169777992,0.031812843817139926,0.02,0.2,1.470366940078419,0.32
88.15,0.5881341727368667,dt,1,0,-1.1930942355906704,0.2835555768657252,-2.8899999999783996,-0.1599999999783993,-0.3116084196818732,-1.3477895027908544,-1.588636614714508,0.025914500498024958,0.02,0.2,1.4699596771856938,0.32
88.2,0.5881341727373559,dt,1,0,-1.1937545264043545,0.28280456685156796,-2.889999999984881,-0.15999999998488065,-0.3116084196818732,-1.3477895027908544,-1.5932098455805683,0.01997012841632345,0.02,0.2,1.4695615675509792,0.32
88.25,0.5881341727376983,dt,1,0,-1.1944072742287992,0.28204699158950963,-2.8899999999894166,-0.1599999999894163,-0.3116084196818732,-1.3477895027908544,-1.5977234050568976,0.013980322004289947,0.02,0.2,1.469172651003401,0.32
88.30000000000001,0.5881341727379379,dt,1,0,-1.195052413789766,0.28128292683644507,-2.889999999992592,-0.15999999999259168,-0.3116084196818732,-1.3477895027908544,-1.6021768417913096,0.007945680237574157,0.02,0.2,1.4687929664472967,0.32
88.35000000000001,0.5881341727381056,dt,1,0,-1.1956898805738363,0.2805124489982128,-2.889999999994814,-0.15999999999481365,-0.3116084196818732,-1.3477895027908544,-1.606569710443842,0.0018668065753239035,0.02,0.2,1.4684225518598397,0.32
88.4,0.5881341727382231,dt,1,0,-1.196319610834863,0.2797356351219547,-2.88999999999637,-0.15999999999636993,-0.3116084196818732,-1.3477895027908544,-1.6109015717312898,-0.004255691100160299,0.02,0.2,1.4680614442885607,0.32
88.45,0.5881341727383053,dt,1,0,-1.1969415416003448,0.27895256288841097,-2.889999999997459,-0.15999999999745898,-0.3116084196818732,-1.3477895027908544,-1.6151719924711347,-0.010421200544212968,0.02,0.2,1.467709679848313,0.32
88.5,0.5881341727383628,dt,1,0,-1.1975556106777234,0.27816331060415245,-2.88999999999822,-0.15999999999822015,-0.3116084196818732,-1.3477895027908544,-1.6193805456248611,-0.016629105211027603,0.02,0.2,1.4673672937183349,0.32
88.55000000000001,0.5881341727384031,dt,1,0,-1.1981617566606029,0.2773679571937498,-2.8899999999987553,-0.15999999999875525,-0.3116084196818732,-1.3477895027908544,-1.6235268103406608,-0.022878784315310763,0.02,0.2,1.4670343201392047,0.32
88.60000000000001,0.5881341727384313,dt,1,0,-1.1987599189348899,0.2765665821918813,-2.8899999999991284,-0.15999999999912828,-0.3116084196818732,-1.3477895027908544,-1.6276103719955175,-0.029169612894360066,0.02,0.2,1.466710792409418,0.32
88.65,0.588134172738451,dt,1,0,-1.1993500376848556,0.27575926573537934,-2.8899999999993895,-0.15999999999938955,-0.3116084196818732,-1.3477895027908544,-1.6316308222366687,-0.03550096187055995,0.02,0.2,1.4663967428825884,0.32
88.7,0.5881341727384648,dt,1,0,-1.1999320538991167,0.2749460885552168,-2.889999999999573,-0.15999999999957293,-0.3116084196818732,-1.3477895027908544,-1.6355877590224406,-0.0418721981142889,0.02,0.2,1.466092202964154,0.32
88.75,0.5881341727384745,dt,1,0,-1.200505909376537,0.2741271319684341,-2.8899999999997013,-0.15999999999970105,-0.3116084196818732,-1.3477895027908544,-1.639480786662452,-0.04828268450723188,0.02,0.2,1.4657972031083522,0.32
88.80000000000001,0.5881341727384812,dt,1,0,-1.2010715467320465,0.27330247787000733,-2.8899999999997905,-0.15999999999979025,-0.3116084196818732,-1.3477895027908544,-1.643309515857183,-0.05473178000609166,0.02,0.2,1.4655117728152816,0.32
88.85000000000001,0.588134172738486,dt,1,0,-1.2016289094023815,0.2724722087246592,-2.889999999999853,-0.15999999999985307,-0.3116084196818732,-1.3477895027908544,-1.6470735637369052,-0.061218839706692584,0.02,0.2,1.4652359406280098,0.32
88.9,0.5881341727384893,dt,1,0,-1.2021779416517393,0.2716364075586124,-2.8899999999998984,-0.15999999999989828,-0.3116084196818732,-1.3477895027908544,-1.6507725538999667,-0.06774321490847045,0.02,0.2,1.4649697341297185,0.32
88.95,0.5881341727384917,dt,1,0,-1.2027185885773524,0.270795157951287,-2.8899999999999286,-0.15999999999992842,-0.3116084196818732,-1.3477895027908544,-1.654406116450434,-0.07430425317934204,0.02,0.2,1.4647131799408921,0.32
89.0,0.5881341727384933,dt,1,0,-1.2032507961149788,0.2699485440269427,-2.889999999999951,-0.15999999999995101,-0.3116084196818732,-1.3477895027908544,-1.6579738880350798,-0.08090129842094779,0.02,0.2,1.4644663037168997,0.32
89.05000000000001,0.5881341727384944,dt,1,0,-1.203774511044308,0.26909665044626635,-2.8899999999999646,-0.15999999999996484,-0.3116084196818732,-1.3477895027908544,-1.661475511879719,-0.08753369093426105,0.02,0.2,1.4642291301451316,0.32
89.10000000000001,0.5881341727384952,dt,1,0,-1.204289680994284,0.2682395623979062,-2.8899999999999766,-0.15999999999997613,-0.3116084196818732,-1.3477895027908544,-1.6649106378248852,-0.09420076748555747,0.02,0.2,1.464001682942885,0.32
89.15,0.5881341727384958,dt,1,0,-1.2047962544483408,0.26737736558995284,-2.889999999999983,-0.1599999999999824,-0.3116084196818732,-1.3477895027908544,-1.6682789223608463,-0.1009018613727378,0.02,0.2,1.463783984854634,0.32
89.2,0.5881341727384962,dt,1,0,-1.2052941807495552,0.26651014624136854,-2.889999999999989,-0.1599999999999887,-0.3116084196818732,-1.3477895027908544,-1.6715800286619555,-0.10763630249199753,0.02,0.2,1.4635760576501167,0.32
89.25,0.5881341727384964,dt,1,0,-1.2057834101057119,0.2656379910733655,-2.8899999999999912,-0.15999999999999123,-0.3116084196818732,-1.3477895027908544,-1.674813626620334,-0.11440341740483677,0.02,0.2,1.4633779221217982,0.32
89.30000000000001,0.5881341727384967,dt,1,0,-1.206263893594283,0.2647609873007337,-2.8899999999999952,-0.15999999999999498,-0.3116084196818732,-1.3477895027908544,-1.6779793928788802,-0.12120252940540348,0.02,0.2,1.4631895980831755,0.32
89.35000000000001,0.5881341727384968,dt,1,0,-1.2067355831673203,0.2638792226231196,-2.8899999999999966,-0.15999999999999623,-0.3116084196818732,-1.3477895027908544,-1.6810770108636066,-0.1280329585881635,0.02,0.2,1.463011104366414,0.32
89.4,0.5881341727384969,dt,1,0,-1.2071984316562594,0.26299278521625613,-2.8899999999999975,-0.15999999999999748,-0.3116084196818732,-1.3477895027908544,-1.684106170815296,-0.13489402191589056,0.02,0.2,1.46284245882079,0.32
89.45,0.588134172738497,dt,1,0,-1.207652392776637,0.2621017637231453,-2.889999999999999,-0.15999999999999875,-0.3116084196818732,-1.3477895027908544,-1.6870665698204774,-0.14178503328796943,0.02,0.2,1.4626836783107193,0.32
89.5,0.588134172738497,dt,1,0,-1.2080974211327193,0.2612062472451939,-2.889999999999999,-0.15999999999999875,-0.3116084196818732,-1.3477895027908544,-1.6899579118417176,-0.14870530360900538,0.02,0.2,1.462534778714092,0.32
89.55000000000001,0.588134172738497,dt,1,0,-1.208533472222042,0.2603063253333035,-2.889999999999999,-0.15999999999999875,-0.3116084196818732,-1.3477895027908544,-1.6927799077472236,-0.15565414085773321,0.02,0.2,1.4623957749207719,0.32
89.60000000000001,0.588134172738497,dt,1,0,-1.208960502439859,0.2594020879789153,-2.889999999999999,-0.15999999999999875,-0.3116084196818732,-1.3477895027908544,-1.6955341068694507,-0.16263012732526047,0.02,0.2,1.4622666808310214,0.32
89.65,0.588134172738497,main,0,0,-1.209378469083505,0.2584936256050112,-2.889999999999999,-0.15999999999999875,-0.3169705400202752,-1.3530333244388986,-1.698223814103446,-0.1696312325948156,0.02,0.2,1.4621475093541425,0.32
89.7,0.588134172738497,main,0,0,-1.2112856760350241,0.2542366548561854,-2.889999999999999,-0.15999999999999875,-0.32227995491237993,-1.358330504207747,-1.700852191846193,-0.1766555923835389,0.09329359744866042,0.2,1.4620382724071834,0.32
89.75,0.588134172738497,main,0,0,-1.2142835386616566,0.247361858883079,-2.889999999999999,-0.15999999999999875,-0.3275361334211227,-1.363680512383837,-1.7034222630082676,-0.18370149432877433,0.15,0.2,1.461575109376252,0.32
89.80000000000001,0.588134172738497,main,0,0,-1.2172125045824693,0.2404574285202817,-2.889999999999999,-0.15999999999999875,-0.33273854993303276,-1.3690828139708093,-1.7059369145241574,-0.1907673649583311,0.15,0.2,1.460905088544913,0.32
89.85000000000001,0.588134172738497,main,0,0,-1.220072280903311,0.23352405420507613,-2.889999999999999,-0.15999999999999875,-0.33788668421079426,-1.3745368687430075,-1.7083989012400556,-0.19785175776299266,0.15,0.2,1.4603098000845252,0.32
89.9,0.588134172738497,main,0,0,-1.222862581648933,0.22656242926911602,-2.889999999999999,-0.15999999999999875,-0.34298002144526957,-1.380042131299499,-1.7108108500772485,-0.2049533422908824,0.15,0.2,1.4597893035234384,0.32
89.95,0.588134172738497,main,0,0,-1.2255831277915856,0.2195732498690936,-2.889999999999999,-0.15999999999999875,-0.34801805230697963,-1.3855980511186161,-1.7131752643859577,-0.21207089418579483,0.15,0.19457250988631264,1.459343650910875,0.32
90.0,0.588134172738497,main,0,0,-1.228235551154318,0.21255793445887633,-2.889999999999999,-0.15999999999999875,-0.3530017941448742,-1.391202720358921,-1.7154945284189387,-0.21920328609491768,0.15,0.18429309294459328,1.4589728868117247,0.32
90.05000000000001,0.588134172738497,main,0,0,-1.2308232191154627,0.2055184760618926,-2.889999999999999,-0.15999999999999875,-0.3579336800392528,-1.396853074465066,-1.7177709118665414,-0.22634947937522298,0.15,0.17454865036528655,1.4586750145882184,0.32
90.10000000000001,0.588134172738497,main,0,0,-1.2333493529101727,0.19845670234339777,-2.889999999999999,-0.15999999999999875,-0.3628160656505337,-1.4025462555391894,-1.720006574405528,-0.23350851653197616,0.15,0.16531306491730846,1.4584462094154267,0.32
90.15,0.588134172738497,main,0,0,-1.2358170309031422,0.19137428994909214,-2.889999999999999,-0.15999999999999875,-0.3676512271531867,-1.4082795977793896,-1.722203570222961,-0.2406795143271356,0.15,0.15656108842090444,1.4582828374028605,0.32
90.2,0.588134172738497,main,0,0,-1.2382291923453455,0.18427277763291972,-2.889999999999999,-0.15999999999999875,-0.3724413600543287,-1.4140506138761786,-1.7243638524841165,-0.24786165749976433,0.15,0.14826839619048127,1.458181447955425,0.32
90.25,0.588134172738497,main,0,0,-1.2405886414932588,0.17715357825950623,-2.889999999999999,-0.15999999999999875,-0.3771885787529409,-1.4198569823305178,-1.7264892777198224,-0.2550541930448572,0.15,0.14041162143983626,1.4581387660580898,0.32
90.30000000000001,0.588134172738497,main,0,0,-1.2428980519886987,0.17001798976495638,-2.889999999999999,-0.15999999999999875,-0.38189491671464887,-1.4256965356516365,-1.7285816101140483,-0.26225642500113805,0.15,0.1329683733090557,1.458151684572548,0.32
90.35000000000001,0.588134172738497,main,0,0,-1.2451599714144086,0.16286720515684544,-2.889999999999999,-0.15999999999999875,-0.3865623271539229,-1.4315672493894502,-1.7306425256771074,-0.26946770970235046,0.15,0.12591724164707108,1.4582172566160287,0.32
90.4,0.588134172738497,main,0,0,-1.2473768259551665,0.15570232163056807,-2.889999999999999,-0.15999999999999875,-0.3911926841305351,-1.4374672319546058,-1.7326736162936207,-0.27668745145032947,0.15,0.11923779121310536,1.4583326880772123,0.32
90.45,0.588134172738497,main,0,0,-1.2495509251067143,0.1485243488750305,-2.889999999999999,-0.15999999999999875,-0.39578778398030656,-1.4433947151785913,-1.7346763936375298,-0.2839150985716771,0.15,0.11291054754388359,1.4584953303114736,0.32
90.5,0.588134172738497,main,0,0,-1.2516844663854882,0.1413342166362071,-2.889999999999999,-0.15999999999999875,-0.400349347011749,-1.4493480455667167,-1.7366522929490402,-0.2911501398231679,0.15,0.1069169763692377,1.458702673047108,0.32
90.55000000000001,0.588134172738497,main,0,0,-1.2537795400012013,0.13413278160249728,-2.889999999999999,-0.15999999999999875,-0.4048790194103098,-1.4553256761978044,-1.7386026766705067,-0.2983921011140779,0.15,0.10123945814300206,1.4589523375254827,0.32
90.60000000000001,0.588134172738497,main,0,0,-1.2558381334619837,0.12692083367123602,-2.889999999999999,-0.15999999999999875,-0.4093783753007248,-1.461326159225977,-1.7405288379400055,-0.305640542516468,0.15,0.09586125898460865,1.459242069890895,0.32
90.65,0.588134172738497,main,0,0,-1.2578621360882458,0.1196991016512228,-2.889999999999999,-0.15999999999999875,-0.4138489189256116,-1.4673481389418166,-1.7424320039427479,-0.3128950555370646,0.15,0.0907664990949398,1.4595697348401073,0.32
90.7,0.588134172738497,main,0,0,-1.2598533434168298,0.11246825845180315,-2.889999999999999,-0.15999999999999875,-0.4182920869050339,-1.4733903453522792,-1.7443133391216148,-0.32015526062678196,0.15,0.08594011951327502,1.4599333095368234,0.32
90.75,0.588134172738497,main,0,0,-1.2618134614815368,0.1052289258049075,-2.889999999999999,-0.15999999999999875,-0.4227092505474613,-1.4794515882409958,-1.7461739482489864,-0.32742080490612824,0.15,0.08136784791617528,1.4603308777926105,0.32
90.80000000000001,0.588134172738497,main,0,0,-1.263744110959866,0.09798167856255213,-2.889999999999999,-0.15999999999999875,-0.4271017181874466,-1.4855307516728902,-1.7479962480873001,-0.33461777791129727,0.15,0.07703616401983437,1.4607606245127966,0.32
90.85000000000001,0.588134172738497,main,0,0,-1.265646831178907,0.09072704860865012,-2.889999999999999,-0.15999999999999875,-0.4314707375295496,-1.491626788909352,-1.749675708193393,-0.34132296571312376,0.15,0.07293226503109143,1.461220830403538,0.32
90.9,0.588134172738497,main,0,0,-1.2675230839758835,0.08346552842057396,-2.889999999999999,-0.15999999999999875,-0.4358174979816375,-1.4977387177024717,-1.751223292319315,-0.3475661809252649,0.15,0.06904403149564016,1.461709866934472,0.32
90.95,0.588134172738497,main,0,0,-1.2693742574109301,0.07619757431275397,-2.889999999999999,-0.15999999999999875,-0.44014313296377205,-1.5038656159390458,-1.7526491183906083,-0.3533757302666139,0.15,0.06535999381203664,1.4622261915500214,0.32
