t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
111.10000000000001,0.47176566013057364,main,0,0,-0.4575202261672983,0.016768527990031347,-0.6090452261306535,-0.20044395474907648,-5.813041516551605,-0.45569845539129183,-0.823455414789555,0.9098596973220399,-0.0004122430343795336,0.0010447685268294982,-0.01515037263645505,0.19630080233620725
111.15,0.47176566013057364,main,0,0,-0.4575264480546487,0.01674992776324148,-0.6090452261306535,-0.20044395474907648,-5.813058294679369,-0.4557086128884037,-0.8240342314485697,0.9096228457128459,-0.0003922653789645014,0.0010142188530746638,-0.015155051546134002,0.19630178900997408
111.2,0.47176566013057364,main,0,0,-0.457532367327325,0.0167322292146283,-0.6090452261306535,-0.20044395474907648,-5.8130742586974335,-0.45571827862889597,-0.8245816699569755,0.90939889250788,-0.000373243305113069,0.0009845424137692599,-0.015159504709601257,0.19630274704429634
111.25,0.47176566013057364,main,0,0,-0.45753799853535954,0.01671538921970089,-0.6090452261306535,-0.20044395474907648,-5.8130894476008,-0.4557274760822186,-0.8250991740241365,0.9091872411193983,-0.00035513148724564125,0.0009557152469884811,-0.015163742848047862,0.19630367724546677
111.30000000000001,0.47176566013057364,main,0,0,-0.4575433555331838,0.01669936669830373,-0.6090452261306535,-0.20044395474907648,-5.813103898531432,-0.4557362276090269,-0.8255881312815018,0.9089873181012024,-0.00033788673700618777,0.000927713996647539,-0.015167776179970269,0.19630458039837456
111.35000000000001,0.47176566013057364,main,0,0,-0.4575484515128314,0.01668412251833045,-0.6090452261306535,-0.20044395474907648,-5.813117646865872,-0.4557445545131195,-0.8260498749296988,0.9087985725065905,-0.0003214679029865386,0.0009005159000306795,-0.01517161444443442,0.19630545726700377
111.4,0.47176566013057364,main,0,0,-0.45755329903555314,0.016669619403946366,-0.6090452261306535,-0.20044395474907648,-5.813130726298721,-0.45575247709096567,-0.8264856853716296,0.9086204752442735,-0.0003058357751312968,0.0008740987754036755,-0.015175266923281014,0.19630630859492412
111.45,0.47176566013057364,main,0,0,-0.45755791006192076,0.016655821848110153,-0.6090452261306535,-0.20044395474907648,-5.813143168922193,-0.4557600146789321,-0.8268967918287085,0.9084525184345031,-0.00029095299360298865,0.0008484410097199663,-0.015178742462319289,0.19630713510577416
111.5,0.47176566013057364,main,0,0,-0.45756229598049186,0.016642696029194545,-0.6090452261306535,-0.20044395474907648,-5.8131550053019145,-0.4557671856983155,-0.8272843739376803,0.9082942147674196,-0.00027678396190380927,0.0008235215464333506,-0.015182049491553704,0.1963079375037362
111.55000000000001,0.47176566013057364,main,0,0,-0.457566467635105,0.01663020973151526,-0.6090452261306535,-0.20044395474907648,-5.813166264549155,-0.4557740076982805,-0.8276495633257389,0.9081450968654022,-0.0002632947640550387,0.0007993198734285861,-0.015185196044487134,0.1963087164740038
111.60000000000001,0.47176566013057364,main,0,0,-0.45757043535087066,0.01661833226958613,-0.6090452261306535,-0.20044395474907648,-5.8131769743896475,-0.45578049739680127,-0.8279934451619273,0.9080047166510042,-0.00025045308564669577,0.0007758160110778595,-0.01518818977654142,0.19630947268324075
111.65,0.47176566013057364,main,0,0,-0.4575742089589209,0.016607034415926737,-0.6090452261306535,-0.20044395474907648,-5.813187161229171,-0.45578667071969586,-0.8283170596830478,0.9078726447218614,-0.00023822813857810043,0.0007529905004355492,-0.01519103798263502,0.19631020678003205
111.7,0.47176566013057364,main,0,0,-0.45757779781997715,0.016596288332257018,-0.6090452261306535,-0.20044395474907648,-5.8131968502160305,-0.45579254283784404,-0.8286214036925363,0.9077484697337945,-0.0002265905893170661,0.0007308243915704338,-0.01519374761395513,0.19631091939532705
111.75,0.47176566013057364,main,0,0,-0.45758121084679254,0.016586067503920846,-0.6090452261306535,-0.20044395474907648,-5.813206065300603,-0.4557981282026702,-0.8289074320309676,0.9076317977931673,-0.00021551249051524057,0.000709299232052582,-0.01519632529396088,0.19631161114287385
111.80000000000001,0.47176566013057364,main,0,0,-0.4575844565255232,0.016576346677387957,-0.6090452261306535,-0.20044395474907648,-5.813214829292063,-0.45580344057997224,-0.8291760590170558,0.907522251859413,-0.00020496721582283217,0.0006883970555913999,-0.015198777333651575,0.19631228261964603
111.85000000000001,0.47176566013057364,main,0,0,-0.4575875429360794,0.0165671018006905,-0.6090452261306535,-0.20044395474907648,-5.813223163912437,-0.45580849308217286,-0.8294281598581952,0.907419471158517,-0.00019492939775481166,0.0006681003708368521,-0.015201109746133576,0.1963129344062606
111.9,0.47176566013057364,main,0,0,-0.4575904777715055,0.016558309966657234,-0.6090452261306535,-0.20044395474907648,-5.81323108984811,-0.45581329819906574,-0.8296645720297534,0.9073231106081154,-0.00018537486846595397,0.0006483921503460527,-0.015203328260517165,0.19631356706738842
111.95,0.47176566013057364,main,0,0,-0.4575932683564356,0.016549949358814677,-0.6090452261306535,-0.20044395474907648,-5.813238626798896,-0.4558178678271263,-0.829886096622487,0.9072328402547684,-0.0001762806032993558,0.0006292558197158737,-0.015205438335173682,0.19631418115215588
112.0,0.47176566013057364,main,0,0,-0.45759592166466834,0.0165419991998306,-0.6090452261306535,-0.20044395474907648,-5.813245793524793,-0.45582221329745365,-0.8300934996575875,0.9071483447238575,-0.00016762466697956002,0.0006106752468917342,-0.015207445170381861,0.19631477719453874
112.05000000000001,0.47176566013057364,main,0,0,-0.457598444335904,0.016534439702381026,-0.6090452261306535,-0.20044395474907648,-5.813252607890538,-0.45582634540240663,-0.8302875133689996,0.9070693226824772,-0.00015938616232705205,0.0005926347316474317,-0.015209353720390825,0.19631535571374795
112.10000000000001,0.47176566013057364,main,0,0,-0.45760084269168305,0.0165272520223274,-0.6090452261306535,-0.20044395474907648,-5.813259086908051,-0.45583027442099505,-0.8304688374527712,0.9069954863156002,-0.00015154518137658335,0.0005751189952437896,-0.015211168704926559,0.19631591721460692
112.15,0.47176566013057364,main,0,0,-0.45760312275056486,0.016520418214095927,-0.6090452261306535,-0.20044395474907648,-5.813265246776875,-0.45583401014308317,-0.8306381402833033,0.90692656081573,-0.00014408275878688426,0.000558113170267896,-0.015212894620166784,0.1963164621879216
112.2,0.47176566013057364,main,0,0,-0.4576052902425829,0.01651392118815601,-0.6090452261306535,-0.20044395474907648,-5.813271102922712,-0.4558375618924608,-0.8307960600964689,0.9068622838861816,-0.00013698082743526796,0.000541602790650339,-0.015214535749208405,0.19631699111084192
112.25,0.47176566013057364,main,0,0,-0.45760735062301056,0.016507744670499525,-0.6090452261306535,-0.20044395474907648,-5.813276670034136,-0.4558409385488345,-0.8309432061396569,0.9068024052580793,-0.00013022217609545694,0.0005255737818624928,-0.015216096172050789,0.19631750444721605
112.30000000000001,0.47176566013057364,main,0,0,-0.4576093090854713,0.016501873164027327,-0.6090452261306535,-0.20044395474907648,-5.813281962097566,-0.45584414856878946,-0.8310801597888813,0.9067466862211007,-0.00012379040910048822,0.0005100124513000709,-0.015217579775117007,0.19631800264793603
112.35000000000001,0.47176566013057364,main,0,0,-0.4576111705744235,0.01649629191175359,-0.6090452261306535,-0.20044395474907648,-5.813286992430599,-0.4558472000057686,-0.8312074756331669,0.9066948991679536,-0.00011766990789896514,0.0004949054788449397,-0.015218990260333395,0.19631848615127684
112.4,0.47176566013057364,main,0,0,-0.45761293979705087,0.0164909868617429,-0.6090452261306535,-0.20044395474907648,-5.813291773713757,-0.4558501005291161,-0.8313256825264901,0.90664682715253,-0.0001118457944155049,0.000480239907609592,-0.015220331153788791,0.196318955383227
112.45,0.47176566013057364,main,0,0,-0.4576146212345858,0.01648594463369887,-0.6090452261306535,-0.20044395474907648,-5.813296318020736,-0.455852857442228,-0.8314352846076106,0.90660226346164,-0.00010630389613153213,0.0004660031348642235,-0.015221605813991429,0.196319410757812
112.5,0.47176566013057364,main,0,0,-0.45761621915309364,0.016481152487126886,-0.6090452261306535,-0.20044395474907648,-5.8133006368472335,-0.455855477699851,-0.831536762288184,0.9065610112002035,-0.00010103071280562204,0.0004521829031445823,-0.015222817439742783,0.19631985267741053
112.55000000000001,0.47176566013057364,main,0,0,-0.4576177376137429,0.01647659829099717,-0.6090452261306535,-0.20044395474907648,-5.8133047411384,-0.4558579679245708,-0.8316305732095892,0.9065228828897415,-9.601338475725973e-05,0.0004387672915402291,-0.015223969077645505,0.1963202815330631
112.60000000000001,0.47176566013057364,main,0,0,-0.45761918048258654,0.01647227049483783,-0.6090452261306535,-0.20044395474907648,-5.813308641315002,-0.4558603344225252,-0.8317171531689479,0.9064877000799875,-9.123966264013017e-05,0.00042574470716003066,-0.015225063629262153,0.19632069770477378
112.65,0.47176566013057364,main,0,0,-0.4576205514398769,0.016468158101190795,-0.6090452261306535,-0.20044395474907648,-5.813312347298347,-0.45586258319838063,-0.8317969170148455,0.9064552929734185,-8.669787863643807e-05,0.0004131038767798828,-0.015226103857941056,0.19632110156180455
112.7,0.47176566013057364,main,0,0,-0.4576218539889373,0.01646425063936671,-0.6090452261306535,-0.20044395474907648,-5.813315868534025,-0.4558647199696044,-0.831870259513298,0.9064255000624849,-8.237691900395139e-05,0.0004008338386612964,-0.015227092395324146,0.19632149346296313
112.75,0.47176566013057364,main,0,0,-0.457623091464611,0.016460538140437797,-0.6090452261306535,-0.20044395474907648,-5.813319214014531,-0.45586675018006695,-0.8319375561845306,0.9063981677793018,-7.826619791492795e-05,0.00038892393455002006,-0.01522803174755201,0.19632187375688356
112.80000000000001,0.47176566013057364,main,0,0,-0.45762426704130765,0.016457011113410653,-0.6090452261306535,-0.20044395474907648,-5.813322392300818,-0.4558686790130042,-0.8319991641111613,0.9063731501575553,-7.435563252333743e-05,0.00037736380184653917,-0.015228924301179364,0.19632224278230032
112.85000000000001,0.47176566013057364,main,0,0,-0.45762538374066664,0.016453660522523457,-0.6090452261306535,-0.20044395474907648,-5.813325411542825,-0.45587051140337104,-0.8320554227183959,0.9063503085063607,-7.063561920633843e-05,0.00036614336594568975,-0.015229772328814825,0.1963226008683156
112.9,0.47176566013057364,main,0,0,-0.45762644443885536,0.016450477765614892,-0.6090452261306535,-0.20044395474907648,-5.813328279499038,-0.4558722520496133,-0.8321066545268616,0.9063295110958057,-6.70970109218072e-05,0.0003552528327476212,-0.015230577994497493,0.19632294833466046
112.95,0.47176566013057364,main,0,0,-0.45762745187352016,0.01644745465351438,-0.6090452261306535,-0.20044395474907648,-5.813331003555128,-0.455873905424886,-0.8321531658787127,0.9063106328539007,-6.373109563198587e-05,0.00034468268133798496,-0.015231343358822258,0.19632328549194916
113.0,0.47176566013057364,main,0,0,-0.45762840865040594,0.01644458339040565,-0.6090452261306535,-0.20044395474907648,-5.813333590741697,-0.4558754757877435,-0.8321952476376565,0.9062935550746548,-6.0529575741680164e-05,0.00033442365682886943,-0.015232070383826013,0.1963236126419274
113.05000000000001,0.47176566013057364,main,0,0,-0.4576293172496606,0.01644185655511793,-0.6090452261306535,-0.20044395474907648,-5.813336047751193,-0.4558769671923265,-0.8322331758635495,0.9062781651369929,-5.7484548504599386e-05,0.00032446676336714275,-0.015232760937645098,0.19632393007771465
113.10000000000001,0.47176566013057364,main,0,0,-0.4576301800318395,0.016439267083301082,-0.6090452261306535,-0.20044395474907648,-5.813338380954018,-0.455878383498069,-0.8322672124622211,0.9062643562342236,-5.45884873517366e-05,0.00031480325730111336,-0.01523341679895518,0.19632423808404015
113.15,0.47176566013057364,main,0,0,-0.4576309992436234,0.016436808250443215,-0.6090452261306535,-0.20044395474907648,-5.813340596413878,-0.45587972837894797,-0.8322976058111824,0.9062520271137707,-5.183422409896221e-05,0.0003054246405042732,-0.015234039661203166,0.19632453693747307
113.2,0.47176566013057364,main,0,0,-0.45763177702326485,0.016434473655691083,-0.6090452261306535,-0.20044395474907648,-5.813342699902401,-0.4558810053322972,-0.8323245913618791,0.9062410818268757,-4.921493199186444e-05,0.00029632265386050904,-0.015234631136641141,0.19632482690664688
113.25,0.47176566013057364,main,0,0,-0.45763251540577454,0.016432257206435517,-0.6090452261306535,-0.20044395474907648,-5.81334469691307,-0.4558822176872054,-0.8323483922191444,0.9062314294879837,-4.672410955022799e-05,0.00028748927089425336,-0.015235192760171032,0.19632510825247834
113.30000000000001,0.47176566013057364,main,0,0,-0.45763321632786086,0.016430153103625958,-0.6090452261306535,-0.20044395474907648,-5.813346592674481,-0.45588336861251827,-0.8323692196985053,0.9062229840435249,-4.435556517196071e-05,0.00027891669156032695,-0.01523572599300936,0.19632538122838028
113.35000000000001,0.47176566013057364,main,0,0,-0.45763388163263424,0.01642815582777967,-0.6090452261306535,-0.20044395474907648,-5.813348392162991,-0.4558844611244633,-0.832387273861992,0.9062156640498036,-4.2103402464049866e-05,0.00027059733617559867,-0.01523623222618005,0.1963256460804697
113.4,0.47176566013057364,main,0,0,-0.45763451307408726,0.01642626012565306,-0.6090452261306535,-0.20044395474907648,-5.813350100114753,-0.4558854980939142,-0.832402744033091,0.9062093924597155,-3.9962006263161154e-05,0.0002625238394998175,-0.015236712783843323,0.19632590304776987
113.45,0.47176566013057364,main,0,0,-0.4576351123213616,0.016424460997543803,-0.6090452261306535,-0.20044395474907648,-5.813351721037184,-0.45588648225331285,-0.8324158092914798,0.9062040964180103,-3.79260293166539e-05,0.0002546890449580397,-0.015237168926468259,0.19632615236240766
113.5,0.47176566013057364,main,0,0,-0.45763568096281143,0.016422753685194226,-0.6090452261306535,-0.20044395474907648,-5.813353259219893,-0.455887416203264,-0.8324266389481689,0.9061997070648258,-3.5990379589512234e-05,0.00024708599900574724,-0.01523760185385653,0.19632639424980566
113.55000000000001,0.47176566013057364,main,0,0,-0.4576362205098734,0.016421133660267446,-0.6090452261306535,-0.20044395474907648,-5.813354718745085,-0.4558883024188188,-0.8324353930016711,0.906196159347223,-3.415020817212899e-05,0.0002397079456303436,-0.015238012708023843,0.19632662892886915
113.60000000000001,0.47176566013057364,main,0,0,-0.4576367324007522,0.01641959661336944,-0.6090452261306535,-0.20044395474907648,-5.813356103497474,-0.45588914325546087,-0.832442222575806,0.9061933918384529,-3.2400897755885394e-05,0.00023254832098708322,-0.015238402575946011,0.19632685661216842
113.65,0.47176566013057364,main,0,0,-0.45763721800393037,0.016418138443591242,-0.6090452261306535,-0.20044395474907648,-5.8133574171737274,-0.45588994095481,-0.8324472703397384,0.906191346564697,-3.0738051653877996e-05,0.0002256007481711425,-0.015238772492175937,0.1963270775061161
113.7,0.47176566013057364,main,0,0,-0.45763767862151106,0.016416755248546768,-0.6090452261306535,-0.20044395474907648,-5.813358663291456,-0.45589069765005563,-0.8324506709108386,0.9061899688390218,-2.915748333914836e-05,0.00021885903211743551,-0.015239123441337335,0.19632729181114003
113.75,0.47176566013057364,main,0,0,-0.4576381154924013,0.016415443314882917,-0.6090452261306535,-0.20044395474907648,-5.813359845197783,-0.4558914153711334,-0.8324525512409401,0.9061892071022993,-2.765520647607378e-05,0.0002123171546271757,-0.015239456360501155,0.1963274997218515
113.80000000000001,0.47176566013057364,main,0,0,-0.4576385297953437,0.01641419910923966,-0.6090452261306535,-0.20044395474907648,-5.813360966077508,-0.4558920960496571,-0.8324530309865595,0.9061890127708464,-2.62274254229089e-05,0.0002059692695240145,-0.015239772141449934,0.19632770142720882
113.85000000000001,0.47176566013057364,main,0,0,-0.4576389226518034,0.016413019269638927,-0.6090452261306535,-0.20044395474907648,-5.813362028960873,-0.4558927415236165,-0.8324522228636301,0.9061893400905447,-2.4870526181774988e-05,0.00019980969792707248,-0.01524007163283557,0.19632789711067694
113.9,0.47176566013057364,main,0,0,-0.45763929512871765,0.016411900597282033,-0.6090452261306535,-0.20044395474907648,-5.813363036730972,-0.45589335354185334,-0.832450232987289,0.9061901459972074,-2.3581067776917708e-05,0.00019383292364846816,-0.015240355642235276,0.19632808695038248
113.95,0.47176566013057364,main,0,0,-0.4576396482411141,0.01641084004873639,-0.6090452261306535,-0.20044395474907648,-5.813363992130796,-0.4558939337683252,-0.8324471611972456,0.9061913899829641,-2.2355774038862464e-05,0.00018803358870463083,-0.015240624938110611,0.19632827111926485
114.0,0.47176566013057364,main,0,0,-0.4576399829546042,0.01640983472849314,-0.6090452261306535,-0.20044395474907648,-5.813364897769954,-0.4558944837861668,-0.8324431013692433,0.9061930339684452,-2.1191525777369824e-05,0.00018240648894611577,-0.015240880251674069,0.19632844978522315
114.05000000000001,0.47176566013057364,main,0,0,-0.4576403001877577,0.016408881881878164,-0.6090452261306535,-0.20044395474907648,-5.813365756131071,-0.4558950051015595,-0.8324381417131186,0.9061950421805461,-2.00853533239842e-05,0.000176946569796263,-0.015241122278667543,0.1963286231112591
114.10000000000001,0.47176566013057364,main,0,0,-0.4576406008143642,0.01640797888829985,-0.6090452261306535,-0.20044395474907648,-5.813366569575876,-0.4558954991474168,-0.8324323650579437,0.9061973810355658,-1.903442942668976e-05,0.00017164892210455585,-0.015241351681056808,0.19632879125561636
114.15,0.47176566013057364,main,0,0,-0.4576408856655861,0.01640712325481764,-0.6090452261306535,-0.20044395474907648,-5.813367340351007,-0.4558959672868953,-0.8324258491247284,0.9062000190275127,-1.8036062480297765e-05,0.00016650877810150955,-0.015241569088645726,0.19632895437191591
114.2,0.47176566013057364,main,0,0,-0.4576411555320094,0.016406312610016273,-0.6090452261306535,-0.20044395474907648,-5.813368070593541,-0.45589641081673904,-0.8324186667871435,0.9062029266213832,-1.7087690077077777e-05,0.00016152150746391591,-0.015241775100614585,0.19632911260928754
114.25,0.47176566013057364,main,0,0,-0.4576414111655966,0.016405544698171265,-0.6090452261306535,-0.20044395474907648,-5.813368762336253,-0.45589683097046496,-0.8324108863207156,0.9062060761512197,-1.618687286178422e-05,0.0001566826134818261,-0.01524197028698529,0.1963292661124981
114.30000000000001,0.47176566013057364,main,0,0,-0.4576416532815459,0.016404817373691816,-0.6090452261306535,-0.20044395474907648,-5.813369417512631,-0.4558972289213971,-0.8324025716409288,0.9062094417227615,-1.5331288677949972e-05,0.00015198772932281668,-0.015242155190017162,0.19632941502207638
114.35000000000001,0.47176566013057364,main,0,0,-0.4576418825600621,0.016404128595828113,-0.6090452261306535,-0.20044395474907648,-5.813370037961653,-0.455897605785557,-0.8323937825306573,0.9062129991205112,-1.4518726989959374e-05,0.0001474326143989929,-0.015242330325537234,0.19632955947443392
114.4,0.47176566013057364,main,0,0,-0.4576420996480427,0.016403476423630478,-0.6090452261306535,-0.20044395474907648,-5.81337062543233,-0.4558979626244161,-0.8323845748573405,0.9062167257190393,-1.374708356990939e-05,0.00014301315082657085,-0.015242496184206741,0.1963296996019832
114.45,0.47176566013057364,main,0,0,-0.45764230516068355,0.01640285901114847,-0.6090452261306535,-0.20044395474907648,-5.813371181588036,-0.4558983004475182,-0.8323750007802979,0.9062206003983608,-1.3014355435297942e-05,0.00013872533998160463,-0.015242653232728415,0.19632983553325228
114.5,0.47176566013057364,main,0,0,-0.4576424996830077,0.01640227460285857,-0.6090452261306535,-0.20044395474907648,-5.813371708010639,-0.4558986202149764,-0.8323651089485714,0.9062246034632188,-1.2318636026659169e-05,0.00013456529914548931,-0.015242801914995815,0.19632996739299619
114.55000000000001,0.47176566013057364,main,0,0,-0.4576426837713212,0.01640172152930969,-0.6090452261306535,-0.20044395474907648,-5.813372206204419,-0.45589892283985156,-0.8323549446896684,0.9062287165661179,-1.1658110612738914e-05,0.00013052925823971162,-0.015242942653188707,0.19633009530230539
114.60000000000001,0.47176566013057364,main,0,0,-0.4576428579545995,0.016401198202976145,-0.6090452261306535,-0.20044395474907648,-5.813372677599815,-0.45589920919041776,-0.8323445501895675,0.906232922633956,-1.103105191399556e-05,0.00012661355665045948,-0.015243075848816151,0.19633021937871137
114.65,0.47176566013057364,main,0,0,-0.45764302273580726,0.016400703114308298,-0.6090452261306535,-0.20044395474907648,-5.813373123556982,-0.45589948009231973,-0.8323339646643381,0.9062372057981054,-1.0435815932713366e-05,0.00012281464013373655,-0.01524320188371027,0.19633033973628897
114.7,0.47176566013057364,main,0,0,-0.4576431785931552,0.01640023482797151,-0.6090452261306535,-0.20044395474907648,-5.813373545369187,-0.45589973633062747,-0.8323232245237119,0.9062415513278017,-9.870837980985314e-06,0.00011912905780885052,-0.01524332112097257,0.19633045648575612
114.75,0.47176566013057364,main,0,0,-0.45764332598129676,0.01639979197926449,-0.6090452261306535,-0.20044395474907648,-5.813373944266034,-0.4558999786517931,-0.8323123635269352,0.9062459455667043,-9.33462889668446e-06,0.00011555345922904803,-0.015243433905875639,0.19633056973457072
114.80000000000001,0.47176566013057364,main,0,0,-0.45764346533246786,0.016399373270708534,-0.6090452261306535,-0.20044395474907648,-5.813374321416543,-0.4559002077655144,-0.8323014129312167,0.9062503758724946,-8.825771438680796e-06,0.0001120845915325297,-0.015243540566721767,0.19633067958702494
114.85000000000001,0.47176566013057364,main,0,0,-0.45764359705757146,0.016398977468799585,-0.6090452261306535,-0.20044395474907648,-5.813374677932078,-0.4559004243465094,-0.8322904016330787,0.9062548305593842,-8.342916853032456e-06,0.00010871929667179148,-0.015243641415660647,0.19633078614433652
114.9,0.47176566013057364,main,0,0,-0.4576437215472106,0.016398603400915365,-0.6090452261306535,-0.20044395474907648,-5.813375014869135,-0.45590062903620676,-0.8322793563029047,0.9062592988434119,-7.884781601602553e-06,0.00010545450871551898,-0.015243736749468495,0.19633088950473807
114.95,0.47176566013057364,main,0,0,-0.4576438391726721,0.01639824995237025,-0.6090452261306535,-0.20044395474907648,-5.813375333231996,-0.45590082244435476,-0.832268301512971,0.9062637707904085,-7.4501442464403045e-06,0.00010228725122754523,-0.015243826850289785,0.1963309897635634
115.0,0.47176566013057364,main,0,0,-0.45764395028686267,0.016397916063610886,-0.6090452261306535,-0.20044395474907648,-5.813375633975262,-0.45590100515055404,-0.832257259859234,0.9062682372665161,-7.037842481238954e-06,9.921463471317116e-05,-0.015243911986343783,0.19633108701333157
115.05000000000001,0.47176566013057364,main,0,0,-0.45764405522520063,0.016397600727545855,-0.6090452261306535,-0.20044395474907648,-5.813375918006254,-0.455901177705717,-0.832246252077141,0.9062726898911522,-6.646770304097327e-06,9.623385413937147e-05,-0.01524399241259744,0.19633118134382876
115.10000000000001,0.47176566013057364,main,0,0,-0.45764415430646466,0.016397302987003065,-0.6090452261306535,-0.20044395474907648,-5.813376186187311,-0.4559013406334573,-0.8322352971517181,0.9062771209923125,-6.275875323979996e-06,9.334218651914361e-05,-0.015244068371406058,0.19633127284218754
115.15,0.47176566013057364,main,0,0,-0.4576442478336018,0.016397021932308766,-0.6090452261306535,-0.20044395474907648,-5.813376439337968,-0.4559014944314133,-0.8322244124221827,0.9062815235641097,-5.924156195408203e-06,9.053698856587022e-05,-0.015244140093123665,0.196331361592964
115.2,0.47176566013057364,main,0,0,-0.4576443360944968,0.016396756698982454,-0.6090452261306535,-0.20044395474907648,-5.813376678237038,-0.45590163957250784,-0.8322136136813169,0.9062858912264509,-5.590660174692452e-06,8.781569440878545e-05,-0.015244207796684048,0.19633144767821295
115.25,0.47176566013057364,main,0,0,-0.4576444193627045,0.01639650646554213,-0.6090452261306535,-0.20044395474907648,-5.8133769036245875,-0.4559017765061479,-0.8322029152698298,0.9062902181867586,-5.274480792488712e-06,8.517581337355584e-05,-0.015244271690154146,0.19633153117756055
115.30000000000001,0.47176566013057364,main,0,0,-0.4576444978981472,0.016396270451414712,-0.6090452261306535,-0.20044395474907648,-5.81337711620382,-0.4559019056593669,-0.8321923301659302,0.9062944992036465,-4.974755636460992e-06,8.261492782517255e-05,-0.015244331971260988,0.19633161216827527
115.35000000000001,0.47176566013057364,main,0,0,-0.4576445719477783,0.016396047914946574,-0.6090452261306535,-0.20044395474907648,-5.813377316642872,-0.4559020274379122,-0.832181870070319,0.9062987295524592,-4.690664239470621e-06,8.013069106702075e-05,-0.01524438882789339,0.19633169072533657
115.4,0.47176566013057364,main,0,0,-0.4576446417462142,0.016395838151509464,-0.6090452261306535,-0.20044395474907648,-5.813377505576517,-0.4559021422272806,-0.8321715454868062,0.906302904992596,-4.421426068629275e-06,7.77208253014694e-05,-0.015244442438579767,0.19633176692150173
115.45,0.47176566013057364,main,0,0,-0.45764470751633585,0.016395640491697287,-0.6090452261306535,-0.20044395474907648,-5.813377683607793,-0.45590225039370413,-0.832161365798748,0.9063070217365358,-4.166298608859753e-06,7.538311964555566e-05,-0.015244492972943072,0.1963318408273709
115.5,0.47176566013057364,main,0,0,-0.4576447694698612,0.016395454299609404,-0.6090452261306535,-0.20044395474907648,-5.813377851309547,-0.45590235228508863,-0.8321513393414917,0.9063110764204861,-3.924575538633013e-06,7.311542820269412e-05,-0.015244540592133968,0.19633191251145013
115.55000000000001,0.47176566013057364,main,0,0,-0.45764482780789056,0.016395278971216357,-0.6090452261306535,-0.20044395474907648,-5.813378009225914,-0.4559024482319072,-0.8321414734710088,0.9063150660765833,-3.6955849918585137e-06,7.091566818739903e-05,-0.01524458544924319,0.19633198204021246
115.60000000000001,0.47176566013057364,main,0,0,-0.4576448827214252,0.01639511393280408,-0.6090452261306535,-0.20044395474907648,-5.813378157873713,-0.45590253854805074,-0.832131774628891,0.9063189881065707,-3.478687902819244e-06,6.87818181033667e-05,-0.015244627689694132,0.19633204947815777
115.65,0.47176566013057364,main,0,0,-0.4576449343918612,0.016394958639492894,-0.6090452261306535,-0.20044395474907648,-5.813378297743783,-0.45590262353163813,-0.8321222484038752,0.9063228402568881,-3.2732764294052252e-06,6.67119159708518e-05,-0.015244667451616803,0.19633211488787045
115.7,0.47176566013057364,main,0,0,-0.4576449829914597,0.01639481257382768,-0.6090452261306535,-0.20044395474907648,-5.813378429302254,-0.4559027034657866,-0.8321128995900573,0.9063266205951062,-3.078772451925449e-06,6.470405760637676e-05,-0.01524470486620351,0.19633217833007535
115.75,0.47176566013057364,main,0,0,-0.45764502868379414,0.016394675244435896,-0.6090452261306535,-0.20044395474907648,-5.81337855299176,-0.45590277861934586,-0.8321037322419492,0.9063303274876423,-2.894626143251644e-06,6.275639494798813e-05,-0.015244740058048031,0.19633223986369278
115.80000000000001,0.47176566013057364,main,0,0,-0.4576450716241762,0.01639454618475014,-0.6090452261306535,-0.20044395474907648,-5.813378669232584,-0.4559028492475965,-0.8320947497265263,0.9063339595786997,-2.720314606657892e-06,6.086713443004266e-05,-0.01524477314546785,0.19633229954589104
115.85000000000001,0.47176566013057364,main,0,0,-0.4576451119600612,0.01639442495179228,-0.6090452261306535,-0.20044395474907648,-5.813378778423758,-0.45590291559291496,-0.8320859547724064,0.9063375157703685,-2.5553405791356454e-06,5.903453540047343e-05,-0.01524480424081126,0.1963323574321383
115.9,0.47176566013057364,main,0,0,-0.45764514983143373,0.016394311125016096,-0.6090452261306535,-0.20044395474907648,-5.813378880944104,-0.45590297788540635,-0.8320773495162966,0.9063409952038374,-2.3992311963538793e-06,5.725690858636445e-05,-0.015244833450749909,0.1963324135762523
115.95,0.47176566013057364,main,0,0,-0.45764518537117493,0.01639420430520576,-0.6090452261306535,-0.20044395474907648,-5.813378977153228,-0.45590303634350693,-0.8320689355468373,0.906344397241659,-2.2515368161557525e-06,5.5532614602005204e-05,-0.015244860876556646,0.19633246803044888
116.0,0.47176566013057364,main,0,0,-0.45764521870541186,0.01639410411342741,-0.6090452261306535,-0.20044395474907648,-5.8133790673924635,-0.4559030911745574,-0.8320607139459686,0.9063477214510214,-2.111829898593376e-06,5.3860062496177696e-05,-0.015244886614370678,0.19633252084538944
116.05000000000001,0.47176566013057364,main,0,0,-0.45764524995385003,0.01639401019003134,-0.6090452261306535,-0.20044395474907648,-5.813379151985772,-0.45590314257534864,-0.8320526853279387,0.906350967587974,-1.979703939281041e-06,5.223770834399122e-05,-0.01524491075544955,0.19633257207022634
