t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.60000000000001,0.999,dt,0,1,-1.3969099060833243,-2.911754306851727,-0.39212002273806773,-2.496060011369034,2.916506999966108,3.3166458174272173,-2.5750091987765242,2.290271841132821,0.07852589394371287,-0.000535712844467213,-0.07746196301825314,0.1644749290458593
84.65,0.999,dt,0,1,-1.4004582976562396,-2.9134328685325044,-0.39212002273806773,-2.496060011369034,2.9091173636293464,3.317927720235706,-2.5818738632610256,2.2932928312875926,0.07850771190376282,-0.0006317509365991027,-0.07754741542954136,0.16447497015983098
84.7,0.999,dt,0,1,-1.4040059196435932,-2.915110929026904,-0.39212002273806773,-2.496060011369034,2.9017289635320065,3.319216729157951,-2.588707975117111,2.2963823158948555,0.07848951213511177,-0.0007227884314199577,-0.07763295317404861,0.164475018709334
84.75,0.999,dt,0,1,-1.4075527786705915,-2.9167884717756025,-0.39212002273806773,-2.496060011369034,2.894341815347827,3.3205128933855734,-2.59551085093929,2.299539986008723,0.07847129062557515,-0.0008090425164721921,-0.07771859502415379,0.16447507434122424
84.80000000000001,0.999,dt,0,1,-1.4110988807823803,-2.918465480996655,-0.39212002273806773,-2.496060011369034,2.8869559347724887,3.3218162613792117,-2.6022818104456498,2.302765525864815,0.07845304357315333,-0.0008907211495223729,-0.07780435875384861,0.16447513672111685
84.85000000000001,0.999,dt,0,1,-1.414644231470862,-2.9201419416521723,-0.39212002273806773,-2.496060011369034,2.879571337524922,3.3231268808858694,-2.6090201765458816,2.306058612911835,0.07843476737726715,-0.0009680234564561571,-0.07789026118240494,0.16447520553206288
84.9,0.999,dt,0,1,-1.4181888357003944,-2.921817839416442,-0.39212002273806773,-2.496060011369034,2.8721880393485333,3.3244447989556045,-2.615725275408991,2.309418917843821,0.07841645863032562,-0.001041140111569976,-0.07797631821617268,0.16447528047333526
84.95,0.999,dt,0,1,-1.4217326979324205,-2.9234931606454246,-0.39212002273806773,-2.496060011369034,2.8648060560123585,3.325770061957592,-2.622396436530679,2.312846104633081,0.07839811410961493,-0.0011102537010603299,-0.07806254488858744,0.16447536125931503
85.0,0.999,dt,0,1,-1.425275822149067,-2.9251678923475675,-0.39212002273806773,-2.496060011369034,2.8574254033121465,3.3271027155955846,-2.629032992800393,2.3163398305637917,0.07837973076949857,-0.0011755390704738266,-0.07814895539846689,0.16447544761846844
85.05000000000001,0.999,dt,0,1,-1.4288182118757564,-2.9268420221558724,-0.39212002273806773,-2.496060011369034,2.850046097071376,3.3284428049228034,-2.6356342805680364,2.3198997462662714,0.07836130573391811,-0.0012371636568463836,-0.07823556314667018,0.16447553929240816
85.10000000000001,0.999,dt,0,1,-1.4323598702028721,-2.9285155383011654,-0.39212002273806773,-2.496060011369034,2.842668153142207,3.32979037435628,-2.6421996397103333,2.3235254957519165,0.07834283628918451,-0.001295287806225542,-0.07832238077119369,0.16447563603503002
85.15,0.999,dt,0,1,-1.4359007998065103,-2.930188429586511,-0.39212002273806773,-2.496060011369034,2.8352915874063735,3.3311454676906767,-2.648728413696841,2.3272167164488002,0.07832431987705013,-0.001350065077238097,-0.07840942018076807,0.1644757376117199
85.2,0.999,dt,0,1,-1.4394410029683609,-2.9318606853627216,-0.39212002273806773,-2.496060011369034,2.827916415776017,3.33250812811161,-2.655219949655601,2.3309730392379286,0.07830575408805172,-0.0014016425313347226,-0.07849669258702335,0.16447584379862415
85.25,0.999,dt,0,1,-1.4429804815947491,-2.9335322955049143,-0.39212002273806773,-2.496060011369034,2.8205426541944636,3.333878398208493,-2.661673598438427,2.334794088490153,0.07828713665511483,-0.0014501610103133254,-0.07858420853528547,0.16447595438197796
85.30000000000001,0.999,dt,0,1,-1.446519237234874,-2.935203250390067,-0.39212002273806773,-2.496060011369034,2.813170318636954,3.3352563199869256,-2.6680887146858194,2.3386794821037324,0.07826846544741053,-0.0014957554016958704,-0.07867197793405939,0.16447606915748705
85.35000000000001,0.999,dt,0,1,-1.4500572710982735,-2.93687354087553,-0.39212002273806773,-2.496060011369034,2.805799425111316,3.336641934880647,-2.674464656891499,2.342628831542543,0.07824973846445528,-0.001538554892505325,-0.07876001008326089,0.16447618792975785
85.4,0.999,dt,0,1,-1.4535945840715503,-2.9385431582784522,-0.39212002273806773,-2.496060011369034,2.7984299896585934,3.3380352837630736,-2.6808007874665583,2.3466417418749326,0.07823095383044527,-0.001578683211965789,-0.07884831370124573,0.1644763105117723
85.45,0.999,dt,0,1,-1.4571311767343875,-2.940212094356081,-0.39212002273806773,-2.496060011369034,2.7910620283536316,3.339436406958437,-2.68709647280322,2.3507178118132117,0.0782121097888166,-0.0016162588636230576,-0.07893689695069311,0.16447643672440282
85.5,0.999,dt,0,1,-1.4606670493748828,-2.941880341286896,-0.39212002273806773,-2.496060011369034,2.783695557305614,3.340845344252541,-2.693351083338197,2.354856633753783,0.07819320469702315,-0.001651395347361658,-0.07902576746338741,0.1644765663959646
85.55000000000001,0.999,dt,0,1,-1.4642022020042287,-2.9435478916525435,-0.39212002273806773,-2.496060011369034,2.7763305926585615,3.342262134903155,-2.699563993615648,2.359057793817902,0.07817423702152393,-0.0016842013717703163,-0.07911493236395023,0.16447669936180198
85.60000000000001,0.999,dt,0,1,-1.467736634370767,-2.945214738420535,-0.39212002273806773,-2.496060011369034,2.7689671505917914,3.3436868176500583,-2.7057345823497223,2.363320871893063,0.07815520533297218,-0.001714781057288218,-0.0792043982925641,0.16447683546390543
85.65,0.999,dt,0,1,-1.4712703459734413,-2.9468808749276745,-0.39212002273806773,-2.496060011369034,2.7616052473203387,3.3451194307247487,-2.7118622324866886,2.367645441675011,0.07813610830159891,-0.0017432341305448882,-0.07929417142673323,0.16447697455055735
85.7,0.999,dt,0,1,-1.4748033360746735,-2.948546294864187,-0.39212002273806773,-2.496060011369034,2.7542448990953408,3.3465600118598355,-2.71794633126664,2.372031070710371,0.07811694469278285,-0.0017696561102862104,-0.07938425750212191,0.16447711647600352
85.75,0.999,dt,0,1,-1.4783356037126878,-2.950210992258515,-0.39212002273806773,-2.496060011369034,2.7468861222043888,3.3480085982981223,-2.7239862702847684,2.376477320439895,0.07809771336280062,-0.001794138485261918,-0.0794746618325094,0.16447726110014851
85.80000000000001,0.999,dt,0,1,-1.481867147713304,-2.9518749614627553,-0.39212002273806773,-2.496060011369034,2.739528932971846,3.3494652268013985,-2.729981445552205,2.3809837462423147,0.07807841325474948,-0.0018167688844318037,-0.07956538932890028,0.16447740828827265
85.85000000000001,0.999,dt,0,1,-1.4853979667012238,-2.9535381971387076,-0.39212002273806773,-2.496060011369034,2.7321733477591357,3.350929933658951,-2.735931257556419,2.3855498974788056,0.07805904339463664,-0.001837631239833494,-0.07965644451782333,0.16447755791076912
85.9,0.999,dt,0,1,-1.4889280591108276,-2.955200694244511,-0.39212002273806773,-2.496060011369034,2.724819382964999,3.352402754695804,-2.7418351113211687,2.390175317538049,0.07803960288762826,-0.0018568059424361456,-0.07974783155885756,0.16447770984289922
85.95,0.999,dt,0,1,-1.4924574231965069,-2.9568624480218393,-0.39212002273806773,-2.496060011369034,2.717467055025723,3.3538837252807054,-2.747692416465997,2.394859543881893,0.0780200909144523,-0.001874369991291585,-0.07983955426141448,0.16447786396456415
86.0,0.999,dt,0,1,-1.4959860570425467,-2.9585234539836356,-0.39212002273806773,-2.496060011369034,2.7101163804153448,3.35537288033386,-2.7535025872652708,2.399602108091608,0.07800050672794911,-0.0018903971362792408,-0.07993161610081018,0.1644780201600925
86.05000000000001,0.999,dt,0,1,-1.4995139585725803,-2.9601837079023587,-0.39212002273806773,-2.496060011369034,2.7027673756458257,3.3568702543344315,-2.7592650427067515,2.404402535914724,0.07798084964976387,-0.001904958014728256,-0.0800240202336569,0.1644781783180414
86.10000000000001,0.999,dt,0,1,-1.5030411255586302,-2.9618432057987225,-0.39212002273806773,-2.496060011369034,2.695420057267206,3.3583758813278135,-2.7649792065496976,2.4092603473124594,0.07796111906717558,-0.0019181202821867312,-0.08011676951260283,0.16447833833101083
86.15,0.999,dt,0,1,-1.5065675556297569,-2.963501943930908,-0.39212002273806773,-2.496060011369034,2.688074441867732,3.359889794932684,-2.770644507382486,2.4141750565077227,0.077941314430057,-0.0019299487375958099,-0.08020986650044809,0.16447850009546974
86.2,0.999,dt,0,1,-1.5100932462803283,-2.965159918784224,-0.39212002273806773,-2.496060011369034,2.680730546073962,3.3614120283478504,-2.7762603786797553,2.4191461720336895,0.07792143524796072,-0.001940505443115441,-0.08030331348366065,0.16447866351159277
86.25,0.999,dt,0,1,-1.5136181948779264,-2.9668171270612036,-0.39212002273806773,-2.496060011369034,2.673388386550852,3.362942614358893,-2.7818262588590548,2.4241731967829505,0.07790148108732584,-0.0019498498388356414,-0.08039711248532327,0.16447882848310744
86.30000000000001,0.999,dt,0,1,-1.5171423986709072,-2.968473565672109,-0.39212002273806773,-2.496060011369034,2.6660479800018178,3.364481585344617,-2.787341591337005,2.4292556280572195,0.07788145156880118,-0.0019580388525987417,-0.08049126527752709,0.16447899491714998
86.35000000000001,0.999,dt,0,1,-1.5206658547956275,-2.9701292317258385,-0.39212002273806773,-2.496060011369034,2.6587093431687836,3.3660289732833175,-2.7928058245849545,2.434392957617604,0.07786134636467973,-0.0019651270051457793,-0.08058577339324458,0.16447916272413007
86.4,0.999,dt,0,1,-1.5241885602833523,-2.971784122521209,-0.39212002273806773,-2.496060011369034,2.651372492832206,3.3675848097588696,-2.7982184121841316,2.43958467173543,0.07784116519644024,-0.0019711665107925097,-0.08068063813769599,0.16447933181760307
86.45,0.999,dt,0,1,-1.527710512066856,-2.9734382355386053,-0.39212002273806773,-2.496060011369034,2.6440374458110827,3.369149125966645,-2.8035788128802874,2.4448302512436113,0.0778209078323918,-0.0019762073738292074,-0.08077586059923386,0.16447950211414955
86.5,0.999,dt,0,1,-1.5312317069867318,-2.975091568431973,-0.39212002273806773,-2.496060011369034,2.636704218962945,3.370721952719264,-2.808886490637819,2.450129171588569,0.07780057408541695,-0.0019802974808313693,-0.08087144165976601,0.16447967353326148
86.55000000000001,0.999,dt,0,1,-1.5347521417974188,-2.976744119021151,-0.39212002273806773,-2.496060011369034,2.629372829183834,3.3723033204521933,-2.8141409146933736,2.4554809028826843,0.07778016381080954,-0.0019834826890593174,-0.08096738200473724,0.16447984599723434
86.60000000000001,0.999,dt,0,1,-1.5382718131729607,-2.9783958852845207,-0.39212002273806773,-2.496060011369034,2.622043293408261,3.3738932592291877,-2.819341559608924,2.460884909957287,0.07775967690420366,-0.0019858069111164684,-0.08106368213268383,0.16448001943106505
86.65,0.999,dt,0,1,-1.5417907177125063,-2.9800468653519596,-0.39212002273806773,-2.496060011369034,2.6147156286091517,3.37549179874759,-2.8244879053243133,2.4663406524161733,0.0777391132995898,-0.0019873121960290864,-0.08116034236438419,0.16448019376235518
86.7,0.999,dt,0,1,-1.5453088519455631,-2.981697057498093,-0.39212002273806773,-2.496060011369034,2.6073898517977803,3.377098968343487,-2.829579437209258,2.4718475846896437,0.07771847296741466,-0.001988038806901901,-0.08125736285161927,0.16448036892121867
86.75,0.999,dt,0,1,-1.5488262123370136,-2.9833464601358237,-0.39212002273806773,-2.496060011369034,2.6000659800236874,3.3787147969967313,-2.8346156461148126,2.4774051560890604,0.07769775591276155,-0.0019880252952990236,-0.08135474358555994,0.1644805448401944
86.80000000000001,0.999,dt,0,1,-1.5523427952919056,-2.9849950718101317,-0.39212002273806773,-2.496060011369034,2.5927440303745857,3.380339313335836,-2.8395960284242836,2.483012810861914,0.07767696217360778,-0.0019873085724904627,-0.0814524844047963,0.16448072145416262
86.85000000000001,0.999,dt,0,1,-1.5558585971600238,-2.986642891192133,-0.39212002273806773,-2.496060011369034,2.585424019976254,3.3819725456427405,-2.84452008610359,2.488669988247401,0.07765609181915602,-0.001985923977700312,-0.08155058500302642,0.16448089870026564
86.9,0.999,dt,0,1,-1.5593736142402548,-2.988289917073387,-0.39212002273806773,-2.496060011369034,2.57810596599242,3.383614521857456,-2.8493873267510677,2.4943761225324965,0.07763514494823671,-0.0019839053434853905,-0.08164904493641423,0.16448107651783153
86.95,0.999,dt,0,1,-1.5628878427847506,-2.9899361483604374,-0.39212002273806773,-2.496060011369034,2.570789885624632,3.3852652695825984,-2.8541972636467072,2.5001306431085273,0.0776141216877787,-0.001981285058368519,-0.08174786363063413,0.16448125484830178
87.0,0.999,dt,0,1,-1.566401279002903,-2.991581584069586,-0.39212002273806773,-2.496060011369034,2.5634757961121184,3.386924816087805,-2.858949415800828,2.5059329745282315,0.07759302219134505,-0.0019780941268434295,-0.08184704038761398,0.16448143363516166
87.05000000000001,0.999,dt,0,1,-1.5699139190651332,-2.993226223321879,-0.39212002273806773,-2.496060011369034,2.556163714731642,3.3885931883140454,-2.8636433080021746,2.511782536563302,0.07757184663773163,-0.0019743622268653593,-0.08194657439198894,0.1644816128238736
87.10000000000001,0.999,dt,0,1,-1.5734257591065075,-2.9948700653383074,-0.39212002273806773,-2.496060011369034,2.548853658797339,3.3902704128778294,-2.8682784708654383,2.51767874426241,0.07755059522962576,-0.0019701177649336975,-0.08204646471727939,0.16448179236181348
87.15,0.999,dt,0,1,-1.5769367952301827,-2.996513109435202,-0.39212002273806773,-2.496060011369034,2.541545645660553,3.3919565160753127,-2.8728544408781955,2.5236210080096995,0.0775292681923226,-0.0019653879288709427,-0.08214671033180154,0.16448197219820934
87.2,0.999,dt,0,1,-1.5804470235106933,-2.9981553550198274,-0.39212002273806773,-2.496060011369034,2.5342396927096593,3.393651523886306,-2.877370760447258,2.529608733583747,0.07750786577249671,-0.0019601987383958044,-0.08224731010432612,0.16448215228408233
87.25,0.999,dt,0,1,-1.5839564399970827,-2.9997968015861542,-0.39212002273806773,-2.496060011369034,2.526935817369881,3.3953554619781925,-2.8818269779444328,2.535641322216985,0.07748638823702686,-0.0019545750935851445,-0.08234826280949037,0.16448233257219017
87.30000000000001,0.999,dt,0,1,-1.5874650407158875,-3.001437448710811,-0.39212002273806773,-2.496060011369034,2.5196340371030983,3.397068355709753,-2.8862226477516835,2.5417181706555776,0.07746483587187156,-0.0019485408213138662,-0.08244956713297918,0.1644825130169727
87.35000000000001,0.999,dt,0,1,-1.5909728216739796,-3.0030772960492027,-0.39212002273806773,-2.496060011369034,2.512334369407648,3.3987902301349067,-2.8905573303056924,2.5478386712197447,0.07744320898099338,-0.0019421187197597506,-0.08255122167648099,0.16448269357449935
87.4,0.999,dt,0,1,-1.5944797788612743,-3.004716343331796,-0.39212002273806773,-2.496060011369034,2.5050368318181193,3.400521110006364,-2.8948305921418163,2.5540022118645305,0.07742150788533006,-0.0019353306010553607,-0.0826532249624291,0.16448287420241836
87.45,0.999,dt,0,1,-1.5979859082533077,-3.0063545903605555,-0.39212002273806773,-2.496060011369034,2.4977414419051414,3.402261019779203,-2.899042005937433,2.5602081762410065,0.07739973292181043,-0.0019281973321648993,-0.08275557543853757,0.16448305485990825
87.5,0.999,dt,0,1,-1.601491205813689,-3.0079920370055317,-0.39212002273806773,-2.496060011369034,2.4904482172751643,3.404009983614363,-2.903191150554672,2.566455943757907,0.07737788444241353,-0.0019207388740627262,-0.08285827148213964,0.16448323550763022
87.55000000000001,0.999,dt,0,1,-1.6049956674964363,-3.009628683201591,-0.39212002273806773,-2.496060011369034,2.4831571755702355,3.405768025382067,-2.907277611082529,2.5727448896436864,0.07735596281326869,-0.0019129743192841096,-0.0829613114043366,0.16448341610768313
87.60000000000001,0.999,dt,0,1,-1.6084992892481964,-3.011264528945284,-0.39212002273806773,-2.496060011369034,2.4758683344677688,3.407535168665164,-2.9113009788783573,2.5790743850089974,0.07733396841379526,-0.0019049219279179714,-0.08306469345396794,0.16448359662355908
87.65,0.999,dt,0,1,-1.6120020670103563,-3.0128995742918443,-0.39212002273806773,-2.496060011369034,2.46858171168031,3.409311436762408,-2.9152608516087293,2.5854437969095776,0.07731190163588042,-0.0018965991621066802,-0.08316841582140383,0.164483777020101
87.7,0.999,dt,0,1,-1.6155039967210512,-3.0145338193523123,-0.39212002273806773,-2.496060011369034,2.4612973249552965,3.411096852691665,-2.9191568332896725,2.591852488409545,0.07728976288309292,-0.001888022719117199,-0.08327247664217541,0.16448395726346152
87.75,0.999,dt,0,1,-1.6190050743170703,-3.0161672642907846,-0.39212002273806773,-2.496060011369034,2.4540151920748112,3.4128914391930505,-2.922988534326265,2.5982998186450903,0.07726755256993201,-0.0018792085630419033,-0.08337687400044336,0.16448413732106276
87.80000000000001,0.999,dt,0,1,-1.6225052957356698,-3.017799909321773,-0.39212002273806773,-2.496060011369034,2.446735330855335,3.414695218732009,-2.9267555715515967,2.6047851428885624,0.07724527112110964,-0.0018701719551887752,-0.08348160593231269,0.16448431716155826
87.85000000000001,0.999,dt,0,1,-1.6260046569162918,-3.0194317547076803,-0.39212002273806773,-2.496060011369034,2.4394577591474915,3.4165082135023264,-2.930457568265084,2.6113078126129414,0.07722291897086458,-0.0018609274832146585,-0.08358667042900353,0.164484496754795
87.9,0.999,dt,0,1,-1.6295031538021973,-3.021062800756379,-0.39212002273806773,-2.496060011369034,2.4321824948357906,3.4183304454290835,-2.93409415427014,2.6178671755566905,0.07720049656230735,-0.0018514890890551552,-0.08369206543987928,0.16448467607177752
87.95,0.999,dt,0,1,-1.6330007823420143,-3.0226930478188954,-0.39212002273806773,-2.496060011369034,2.424909555838367,3.4201619361715525,-2.9376649659111957,2.6244625757889812,0.07717800434679445,-0.0018418700957008854,-0.0837977888753414,0.16448485508463262
88.0,0.999,dt,0,1,-1.6364975384912057,-3.024322496287188,-0.39212002273806773,-2.496060011369034,2.417638960106714,3.422002707126035,-2.9411696461100623,2.6310933537752867,0.07715544278333086,-0.0018320832328695116,-0.08390383860959394,0.16448503376657514
88.05000000000001,0.999,dt,0,1,-1.6399934182134615,-3.0259511465920244,-0.39212002273806773,-2.496060011369034,2.410370725625417,3.423852779428646,-2.94460784440164,2.637758846443334,0.07713281233799948,-0.001822140661618943,-0.08401021248328633,0.16448521209187505
88.10000000000001,0.999,dt,0,1,-1.6434884174820155,-3.027578999200945,-0.39212002273806773,-2.496060011369034,2.403104870411883,3.425712173958045,-2.947979216968965,2.6444583872494105,0.0771101134834164,-0.0018120539979461663,-0.08411690830603574,0.16448539003582532
88.15,0.999,dt,0,1,-1.646982532280893,-3.0292060546163166,-0.39212002273806773,-2.496060011369034,2.3958414125160643,3.4275809113381146,-2.9512834266775902,2.651191306245019,0.07708734669821113,-0.0018018343354141647,-0.08422392385883648,0.1644855675747106
88.2,0.999,dt,0,1,-1.6504757586060919,-3.030832313373464,-0.39212002273806773,-2.496060011369034,2.3885803700201835,3.4294590119405886,-2.9545201431092982,2.6579569301438704,0.07706451246653051,-0.0017914922668477128,-0.08433125689636034,0.16448574468577717
88.25,0.999,dt,0,1,-1.6539680924666966,-3.032457776038886,-0.39212002273806773,-2.496060011369034,2.381321761038454,3.431346495887634,-2.957689042595143,2.664754582389213,0.07704161127756536,-0.0017810379051364008,-0.08443890514915342,0.16448592134720344
88.30000000000001,0.999,dt,0,1,-1.6574595298859338,-3.0340824432085474,-0.39212002273806773,-2.496060011369034,2.3740656037167978,3.4332433830543834,-2.9607898082478172,2.671583583221487,0.07701864362509901,-0.0017704809031821853,-0.08454686632573194,0.16448609753807147
88.35000000000001,0.999,dt,0,1,-1.6609500669021666,-3.03570631550624,-0.39212002273806773,-2.496060011369034,2.3668119162325634,3.435149693071422,-2.963822129993339,2.6784432497462998,0.07699561000707678,-0.001759830473027696,-0.08465513811458208,0.1644862732383392
88.4,0.999,dt,0,1,-1.6644396995698336,-3.037329393582019,-0.39212002273806773,-2.496060011369034,2.3595607167942383,3.4370654453272302,-2.966785704602061,2.6853328960027154,0.0769725109251953,-0.001749095404198151,-0.08476371818606943,0.16448644842881363
88.45,0.999,dt,0,1,-1.667928423960334,-3.038951678110704,-0.39212002273806773,-2.496060011369034,2.3523120236411628,3.438990658970584,-2.9696802357189918,2.6922518330318495,0.07694934688451133,-0.0017382840812905284,-0.08487260419425818,0.16448662309112455
88.5,0.999,dt,0,1,-1.6714162361628606,-3.0405731697904446,-0.39212002273806773,-2.496060011369034,2.3450658550432397,3.440925352912911,-2.972505433893432,2.6991993689457647,0.07692611839306868,-0.0017274045008410432,-0.08498179377864806,0.16448679720769932
88.55000000000001,0.999,dt,0,1,-1.6749031322851842,-3.0421938693413493,-0.39212002273806773,-2.496060011369034,2.3378222293006456,3.4428695458306087,-2.975261016607918,2.7061748089966593,0.07690282596154291,-0.0017164642875002857,-0.08509128456582854,0.16448697076173793
88.60000000000001,0.999,dt,0,1,-1.6783891084543905,-3.043813777504173,-0.39212002273806773,-2.496060011369034,2.330581164743536,3.4448232561673198,-2.977946708306475,2.713177455646341,0.07687947010290291,-0.0017054707095454278,-0.08520107417105721,0.16448714373718926
88.65,0.999,dt,0,1,-1.681874160817572,-3.045432895039062,-0.39212002273806773,-2.496060011369034,2.3233426797317542,3.4467865021361708,-2.9805622404221714,2.720206608635981,0.07685605133208855,-0.0016944306937564666,-0.08531116019976276,0.16448731611872758
88.7,0.999,dt,0,1,-1.685358285542477,-3.0470512227243516,-0.39212002273806773,-2.496060011369034,2.3161067926545353,3.448759301721972,-2.983107351403975,2.727261565056137,0.07683257016570383,-0.0016833508396827956,-0.08542154024897747,0.16448748789173004
88.75,0.999,dt,0,1,-1.688841478818117,-3.0486687613554206,-0.39212002273806773,-2.496060011369034,2.3088735219302117,3.4507416726833826,-2.985581786742909,2.7343416194170467,0.07680902712172491,-0.001672237433325421,-0.08553221190870153,0.16448765904225454
88.80000000000001,0.999,dt,0,1,-1.6923237368553354,-3.0502855117435916,-0.39212002273806773,-2.496060011369034,2.3016428860059155,3.452733632555036,-2.9879852989975006,2.7414460637191738,0.07678542271922234,-0.0016610964602590326,-0.08564317276320083,0.16448782955701843
88.85000000000001,0.999,dt,0,1,-1.6958050558873388,-3.0519014747150814,-0.39212002273806773,-2.496060011369034,2.294414903357282,3.454735198649637,-2.990317647818528,2.7485741875240084,0.07676175747809688,-0.0016499336182168355,-0.08575442039224401,0.16448799942337766
88.9,0.999,dt,0,1,-1.699285432170191,-3.0535166511099985,-0.39212002273806773,-2.496060011369034,2.2871895924881516,3.4567463880600173,-2.992579793048629,2.7557249007022815,0.07673803191882819,-0.0016387543291601328,-0.08586595237227918,0.16448816862930654
88.95,0.999,dt,0,1,-1.7027648619832745,-3.0551310417813835,-0.39212002273806773,-2.496060011369034,2.2799669719302704,3.458767217661164,-2.9947750940905493,2.7628964175108335,0.07671424656223627,-0.0016275637508544453,-0.08597776627755127,0.1644883371633782
89.0,0.999,dt,0,1,-1.7062433416297182,-3.056744647594292,-0.39212002273806773,-2.496060011369034,2.2727470602429922,3.460797704112215,-2.9969067509402323,2.770087108651134,0.07669040192925472,-0.0016163667879716215,-0.08608985968116678,0.1644885050147455
89.05000000000001,0.999,dt,0,1,-1.7097208674367943,-3.058357469424921,-0.39212002273806773,-2.496060011369034,2.2655298760129776,3.462837863858419,-2.9989778086790775,2.777295487098633,0.07666649854071525,-0.0016051681027382065,-0.08620223015610529,0.16448867217312238
89.10000000000001,0.999,dt,0,1,-1.713197435756285,-3.05996950815977,-0.39212002273806773,-2.496060011369034,2.258315437853896,3.46488771313307,-3.000991162386076,2.7845201951792764,0.07664253691714343,-0.0015939721251482467,-0.08631487527617887,0.16448883862876584
89.15,0.999,dt,0,1,-1.7166730429648207,-3.061580764694843,-0.39212002273806773,-2.496060011369034,2.251103764406124,3.4669472679594096,-3.002949562347528,2.7917599928001344,0.0766185175785647,-0.0015827830627584663,-0.08642779261694555,0.16448900437245867
89.2,0.999,dt,0,1,-1.720147685464192,-3.0631912399348864,-0.39212002273806773,-2.496060011369034,2.243894874336445,3.4690165441525,-3.004855619462655,2.7990137467437055,0.07659444104432053,-0.0015716049100830448,-0.0865409797565746,0.16448916939549213
89.25,0.999,dt,0,1,-1.7236213596816339,-3.064800934792659,-0.39212002273806773,-2.496060011369034,2.2366887863377514,3.471095557321069,-3.0067118107611615,2.806280420939192,0.07657030783289409,-0.0015604414576042894,-0.08665443427666863,0.16448933368964958
89.30000000000001,0.999,dt,0,1,-1.7270940620700874,-3.066409850188237,-0.39212002273806773,-2.496060011369034,2.229485519128741,3.4731843228693275,-3.0085204849640115,2.813559067628512,0.07654611846174522,-0.0015492963004154476,-0.08676815376304192,0.16448949724719036
89.35000000000001,0.999,dt,0,1,-1.7305657891084354,-3.0680179870483513,-0.39212002273806773,-2.496060011369034,2.2222850914536183,3.4752828559987603,-3.010283868031632,2.820848819349718,0.07652187344715403,-0.0015381728465094643,-0.0868821358064602,0.16448966006083424
89.4,0.999,dt,0,1,-1.734036537301718,-3.0696253463057532,-0.39212002273806773,-2.496060011369034,2.215087522081795,3.477391171709889,-3.0120040686547442,2.8281488816656335,0.07649757330407309,-0.0015270743247297186,-0.08699637800333859,0.16448982212374622
89.45,0.999,dt,0,1,-1.7375063031813247,-3.0712319288986105,-0.39212002273806773,-2.496060011369034,2.2078928298075895,3.47950928480401,-3.0136830836522934,2.835458526570689,0.07647321854598751,-0.0015160037923952442,-0.08711087795640571,0.16448998342952184
89.5,0.999,dt,0,1,-1.7409750833051676,-3.0728377357699315,-0.39212002273806773,-2.496060011369034,2.2007010334499273,3.4816372098849078,-3.0153228032487536,2.8427770865140785,0.07644880968478282,-0.0015049641426145,-0.08722563327532895,0.16449014397217288
89.55000000000001,0.999,dt,0,1,-1.744442874257834,-3.0744427678670156,-0.39212002273806773,-2.496060011369034,2.1935121518520417,3.4837749613605427,-3.016925016209588,2.8501039489822935,0.07642434723062022,-0.001493958111300415,-0.08734064157730759,0.1644903037461133
89.60000000000001,0.999,dt,0,1,-1.7479096726507208,-3.07604702614093,-0.39212002273806773,-2.496060011369034,2.1863262038811753,3.485922553444715,-3.0184914148190893,2.8574385515888534,0.07639983169181876,-0.0014829882838983451,-0.08745590048763219,0.16449046274614612
89.65,0.999,dt,0,1,-1.7513754751221515,-3.0776505115460098,-0.39212002273806773,-2.496060011369034,2.179143208428281,3.4880800001587042,-3.0200235996893205,2.8647803776235286,0.07637526357474442,-0.0014720571018391115,-0.0875714076402131,0.16449062096744993
89.7,0.999,dt,0,1,-1.754840278337476,-3.0792532250393836,-0.39212002273806773,-2.496060011369034,2.1719631844077254,3.4902473153328875,-3.0215230843925847,2.8721289520175644,0.07635064338370556,-0.0014611668687282047,-0.08768716067807925,0.16449077840556636
89.75,0.999,dt,0,1,-1.7583040789891538,-3.0808551675805207,-0.39212002273806773,-2.496060011369034,2.16478615075699,3.492424512608334,-3.0229912999128925,2.8794838376853313,0.07632597162085447,-0.0014503197562818388,-0.08780315725384824,0.1644909350563878
89.80000000000001,0.999,dt,0,1,-1.7617668737968242,-3.082456340130799,-0.39212002273806773,-2.496060011369034,2.157612126436375,3.4946116054383776,-3.024429598914375,2.886844632206464,0.0763012487860949,-0.0014395178100201952,-0.08791939503016766,0.16449109091614517
89.85000000000001,0.999,dt,0,1,-1.7652286595073587,-3.084056743653097,-0.39212002273806773,-2.496060011369034,2.1504411304287037,3.4968086070901667,-3.0258392598265793,2.894210964815884,0.07627647537699525,-0.0014287629547278355,-0.08803587168013283,0.16449124598139653
89.9,0.999,dt,0,1,-1.7686894328949025,-3.0856563791114,-0.39212002273806773,-2.496060011369034,2.1432731817390263,3.499015530646195,-3.0272214907481927,2.901582493672189,0.07625165188870703,-0.001418056999690609,-0.0881525848876763,0.16449140024901562
89.95,0.999,dt,0,1,-1.772149190760901,-3.0872552474704325,-0.39212002273806773,-2.496060011369034,2.1361082993943254,3.5012323890058106,-3.0285774331719995,2.908958903377684,0.07622677881388859,-0.001407401643718216,-0.08826953234793644,0.1644915537161809
