t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.25,0.999,dt,0,1,-0.42749875581154884,1.8738640839925507,-0.8038772331853383,1.5969854162339503,-0.46514102689866266,-0.08953114116518202,-0.45312842636771905,2.8887349718060773,0.15,-0.011900546753122562,-0.01266293295409568,0.12
87.30000000000001,0.999,dt,0,1,-0.42171380883500104,1.8786373835304522,-0.8038772331853383,1.5969854162339503,-0.4688924737121897,-0.09602549616050512,-0.44578274448265665,2.8872213808298004,0.15,-0.011560630121646666,-0.012441015911328845,0.12
87.35000000000001,0.999,dt,0,1,-0.4159261037075205,1.883407338389498,-0.8038772331853383,1.5969854162339503,-0.47264131308465973,-0.10252135663925759,-0.4384525655361267,2.8856344099378655,0.15,-0.011195172646606556,-0.012223559658628008,0.12
87.4,0.999,dt,0,1,-0.4101357294635012,1.8881740527835222,-0.8038772331853383,1.5969854162339503,-0.4763875254853981,-0.10901873246712487,-0.43113862253991536,2.883974217826039,0.15,-0.010818719000690471,-0.01201043685569303,0.12
87.45,0.999,dt,0,1,-0.40434277757959397,1.8929376342587083,-0.8038772331853383,1.5969854162339503,-0.48013109452810365,-0.11551763166795086,-0.42384164688222736,2.8822409705121483,0.15,-0.010441165432890817,-0.011801510580329189,0.12
87.5,0.999,dt,0,1,-0.39854733961810745,1.8976981908264388,-0.8038772331853383,1.5969854162339503,-0.48387200694167654,-0.12201806044719123,-0.4165623682545476,2.880434841319481,0.15,-0.010069123342961794,-0.011596639780524054,0.12
87.55000000000001,0.999,dt,0,1,-0.39274950565963845,1.9024558290419848,-0.8038772331853383,1.5969854162339503,-0.48761025247798057,-0.1285200232516298,-0.40930151457867286,2.878556010859451,0.15,-0.009706891168347165,-0.011395682984433914,0.12
87.60000000000001,0.999,dt,0,1,-0.38694936329030827,1.907210652750126,-0.8038772331853383,1.5969854162339503,-0.4913458237806827,-0.13502352285126296,-0.40205981193392004,2.8766046670135386,0.15,-0.0093571462883956,-0.011198500779236592,0.12
87.65,0.999,dt,0,1,-0.38114699697680654,1.9119627622989412,-0.8038772331853383,1.5969854162339503,-0.4950787162317038,-0.14152856043371473,-0.39483798448451884,2.874581004914502,0.15,-0.009021436917529196,-0.011004957423051465,0.12
87.7,0.999,dt,0,1,-0.37534248771084305,1.9167122540803159,-0.8038772331853383,1.5969854162339503,-0.4988089277865022,-0.14803513570465782,-0.3876367544071961,2.8724852269268655,0.15,-0.008700531212733195,-0.01081492184921884,0.12
87.75,0.999,dt,0,1,-0.3695359128391165,1.9214592202966516,-0.8038772331853383,1.5969854162339503,-0.50253645880571,-0.1545432469898806,-0.38045684181895845,2.870317542626681,0.15,-0.0083946645237892,-0.01062826824728802,0.12
87.80000000000001,0.999,dt,0,1,-0.3637273460194934,1.9262037488825043,-0.8038772331853383,1.5969854162339503,-0.5062613118880699,-0.16105289133614356,-0.37329896470508156,2.868078168780572,0.15,-0.008103714043876224,-0.010444876351555554,0.12
87.85000000000001,0.999,dt,0,1,-0.3579168572615883,1.9309459235307282,-0.8038772331853383,1.5969854162339503,-0.5099834917078448,-0.16756406460900766,-0.3661638388473119,2.865767329324057,0.15,-0.00782732176415385,-0.010264631529826596,0.12
87.9,0.999,dt,0,1,-0.3521045130223776,1.9356858237875811,-0.8038772331853383,1.5969854162339503,-0.5137030048586464,-0.1740767615865289,-0.35905217775228937,2.8633852553391557,0.15,-0.007564980658869095,-0.010087424737866613,0.12
87.95,0.999,dt,0,1,-0.3462903763363141,1.9404235251918247,-0.8038772331853383,1.5969854162339503,-0.5174198597047942,-0.18059097604820173,-0.351964692580197,2.860932185031282,0.15,-0.007316094753076756,-0.00991315238563184,0.12
88.0,0.999,dt,0,1,-0.34047450696567383,1.9451590994403871,-0.8038772331853383,1.5969854162339503,-0.5211340662407538,-0.18710670085886055,-0.3449020920736459,2.858408363705422,0.15,-0.007080020669664984,-0.009741716147590007,0.12
88.05000000000001,0.999,dt,0,1,-0.3346569615613033,1.9498926145685014,-0.8038772331853383,1.5969854162339503,-0.5248456359588209,-0.19362392804746822,-0.3378650824868012,2.855814043741606,0.15,-0.006856096069419804,-0.009573022739653325,0.12
88.10000000000001,0.999,dt,0,1,-0.3288377938270662,1.9546241351360159,-0.8038772331853383,1.5969854162339503,-0.5285545817249762,-0.2001426488808618,-0.33085436751475744,2.8531494845696677,0.15,-0.006643658839001145,-0.009406983678299341,0.12
88.15,0.999,dt,0,1,-0.32301705468349545,1.9593537224142572,-0.8038772331853383,1.5969854162339503,-0.5322609176626742,-0.20666285393261655,-0.3238706482231696,2.850414952643304,0.15,-0.006442059769090146,-0.00924351503254811,0.12
88.2,0.999,dt,0,1,-0.3171947924277064,1.9640814345697097,-0.8038772331853383,1.5969854162339503,-0.53596465904424,-0.213184533147242,-0.316914622978147,2.8476107214134285,0.15,-0.006250670671297819,-0.009082537175991612,0.12
88.25,0.999,dt,0,1,-0.3113710528877069,1.968807326842101,-0.8038772331853383,1.5969854162339503,-0.5396658221894864,-0.21970767589995477,-0.30998698737641756,2.8447370713008278,0.15,-0.00606888931660284,-0.00892397454363103,0.12
88.30000000000001,0.999,dt,0,1,-0.30554587956999396,1.9735314517154088,-0.8038772331853383,1.5969854162339503,-0.5433644243711488,-0.22623227105228433,-0.3030884341757684,2.841794289668118,0.15,-0.005896142174963889,-0.008767755396569377,0.12
88.35000000000001,0.999,dt,0,1,-0.29971931379984246,1.978253859080948,-0.8038772331853383,1.5969854162339503,-0.5470604837267189,-0.23275830700377148,-0.2962196532257709,2.8387826707910104,0.15,-0.005731885648753542,-0.008613811596412668,0.12
88.4,0.999,dt,0,1,-0.2938913948540454,1.9829745963921335,-0.8038772331853383,1.5969854162339503,-0.5507540191762733,-0.23928577174001364,-0.28938133139879596,2.835702515828883,0.15,-0.00557560628850436,-0.008462078390410688,0.12
88.45,0.999,dt,0,1,-0.2880621600861019,1.9876937088108197,-0.8038772331853383,1.5969854162339503,-0.5544450503459004,-0.2458146528773021,-0.2854447215713799,2.833881797464335,0.15,-0.0054268203343694945,-0.00831249420780067,0.12
88.5,0.999,dt,0,1,-0.2822316450440039,1.9924112393453122,-0.8038772331853383,1.5969854162339503,-0.5581335974963503,-0.2523449377040848,-0.2869686166041713,2.834605198342182,0.15,-0.005285072823703878,-0.008165000467437622,0.12
88.55000000000001,0.999,dt,0,1,-0.27639988358087164,1.9971272289802802,-0.8038772331853383,1.5969854162339503,-0.5618196814565518,-0.25887661321947475,-0.2936407360046177,2.837854637222986,0.15,-0.00514993643215938,-0.008019541396542762,0.12
88.60000000000001,0.999,dt,0,1,-0.27056690795874744,2.001841716798878,-0.8038772331853383,1.5969854162339503,-0.5655033235616639,-0.2654096661690111,-0.30035041455738604,2.8412057883264907,0.15,-0.0050210101640107896,-0.007876063860232652,0.12
88.65,0.999,dt,0,1,-0.2647327489458885,2.0065547400974277,-0.8038772331853383,1.5969854162339503,-0.5691845455953481,-0.27194408307786516,-0.30702624667650974,2.84462386754109,0.15,-0.004897917970931549,-0.00773451720140228,0.12
88.7,0.999,dt,0,1,-0.2588974359079144,2.011266334493049,-0.8038772331853383,1.5969854162339503,-0.5728633697359734,-0.2784798502816717,-0.3136675647843401,2.848108533061711,0.15,-0.004780307352724568,-0.007594853090467091,0.12
88.75,0.999,dt,0,1,-0.25306099689316536,2.0159765340246096,-0.8038772331853383,1.5969854162339503,-0.5765398185064813,-0.28501695395515214,-0.32027370475460076,2.8516594364247054,0.15,-0.0046678479754598545,-0.007457025384449534,0.12
88.80000000000001,0.999,dt,0,1,-0.2472234587126202,2.0206853712473936,-0.8038772331853383,1.5969854162339503,-0.5802139147276629,-0.29155538013868426,-0.3268440059787998,2.8552762225426958,0.15,-0.004560230329842771,-0.007320989994886562,0.12
88.85000000000001,0.999,dt,0,1,-0.24138484701471286,2.0253928773218517,-0.8038772331853383,1.5969854162339503,-0.5838856814746144,-0.29809511476296235,-0.33337781143229,2.8589585297400846,0.15,-0.004457164443860575,-0.0071867047640419846,0.12
88.9,0.999,dt,0,1,-0.2355451863553691,2.0300990820967963,-0.8038772331853383,1.5969854162339503,-0.5875551420361556,-0.30463614367187986,-0.3398744677399709,2.8627059897892204,0.15,-0.004358378657692925,-0.007054129348916582,0.12
88.95,0.999,dt,0,1,-0.22970450026356984,2.034804014187386,-0.8038772331853383,1.5969854162339503,-0.5912223198770135,-0.31117845264375826,-0.34633332524162547,2.8665182279472217,0.15,-0.004263618464729458,-0.0069232251125817545,0.12
89.0,0.999,dt,0,1,-0.22386281130272953,2.0395077010482217,-0.8038772331853383,1.5969854162339503,-0.594887238602586,-0.3177220274110355,-0.352753738056886,2.8703948629934493,0.15,-0.004172645419745254,-0.0067939550223705125,0.12
89.05000000000001,0.999,dt,0,1,-0.2180201411281614,2.044210169041862,-0.8038772331853383,1.5969854162339503,-0.5985499219261143,-0.32426685367851943,-0.35913506414982127,2.8743355072676287,0.15,-0.004085236113438911,-0.006666283554496832,0.12
89.10000000000001,0.999,dt,0,1,-0.212176510540883,2.0489114435030507,-0.8038772331853383,1.5969854162339503,-0.6022103936381065,-0.33081291714030353,-0.3654766653931397,2.8783397667086166,0.15,-0.004001181211352167,-0.0065401766046926935,0.12
89.15,0.999,dt,0,1,-0.2063319395380003,2.0536115487989206,-0.8038772331853383,1.5969854162339503,-0.6058686775778653,-0.3373602034954359,-0.3717779076320017,2.882407240893806,0.15,-0.003920284554463013,-0.006415601404477722,0.12
89.2,0.999,dt,0,1,-0.20048644735989257,2.0583105083854334,-0.8038772331853383,1.5969854162339503,-0.6095247976069851,-0.34390869846242406,-0.3780381607474343,2.8865375230791677,0.15,-0.003842362318334197,-0.006292526442704949,0.12
89.25,0.999,dt,0,1,-0.19464005253440456,2.0630083448602914,-0.8038772331853383,1.5969854162339503,-0.6131787775846897,-0.3504583877926544,-0.3842567987193429,2.890730200239925,0.15,-0.0037672422275038357,-0.006170921392040896,0.12
89.30000000000001,0.999,dt,0,1,-0.18879277291824037,2.0677050800125425,-0.8038772331853383,1.5969854162339503,-0.6168306413448975,-0.35700925728279703,-0.39043319968911244,2.894984853111856,0.15,-0.0036947628217539876,-0.006050757040069021,0.12
89.35000000000001,0.999,dt,0,1,-0.18294462573573841,2.0724007348690874,-0.8038772331853383,1.5969854162339503,-0.6204804126749016,-0.36356129278626315,-0.3965667460217929,2.8993010562332184,0.15,-0.003624772770938813,-0.00593200522472076,0.12
89.4,0.999,dt,0,1,-0.17709562761519618,2.0770953297382846,-0.8038772331853383,1.5969854162339503,-0.6241281152955667,-0.3701144802237773,-0.4026568243678624,2.9036783779872977,0.15,-0.0035571302351597375,-0.005814638773759984,0.12
89.45,0.999,dt,0,1,-0.1712457946229013,2.0817888842508325,-0.8038772331853383,1.5969854162339503,-0.6277737728429477,-0.3766688055931211,-0.40870282572456124,2.908116380645566,0.15,-0.0034917022672180716,-0.005698631448062208,0.12
89.5,0.999,dt,0,1,-0.16539514229501526,2.0864814173980997,-0.8038772331853383,1.5969854162339503,-0.6314174088512428,-0.3832242549781027,-0.4147041454967922,2.9126146204114556,0.15,-0.003428364254440081,-0.005583957888451341,0.12
89.55000000000001,0.999,dt,0,1,-0.1595436856674463,2.0911729475680634,-0.8038772331853383,1.5969854162339503,-0.6350590467369993,-0.38978081455680114,-0.42066018355757906,2.9171726474647386,0.15,-0.0033669993971408236,-0.005470593565869708,0.12
89.60000000000001,0.999,dt,0,1,-0.15369143930383855,2.0958634925790016,-0.8038772331853383,1.5969854162339503,-0.6386987097844979,-0.39633847060913213,-0.4265703443080791,2.921790006006508,0.15,-0.003307498221170978,-0.00535851473466914,0.12
89.65,0.999,dt,0,1,-0.14783841732179645,2.100553069711082,-0.8038772331853383,1.5969854162339503,-0.6423364211322422,-0.4028972095237782,-0.4324340367371424,2.926466234304757,0.15,-0.003249758122159839,-0.005247698388833488,0.12
89.7,0.999,dt,0,1,-0.14198463341745565,2.1052416957359723,-0.8038772331853383,1.5969854162339503,-0.6459722037604896,-0.4094570178045235,-0.43825067448041244,2.931200864740553,0.15,-0.003193682939237311,-0.00513812222094312,0.12
89.75,0.999,dt,0,1,-0.13613010088850375,2.1099293869445996,-0.8038772331853383,1.5969854162339503,-0.6496060804797612,-0.4160178820760304,-0.4440196758789621,2.935993423854798,0.15,-0.003139182556173221,-0.005029764583717344,0.12
89.80000000000001,0.999,dt,0,1,-0.13027483265574794,2.1146161591731683,-0.8038772331853383,1.5969854162339503,-0.6532380739202726,-0.4225797890890932,-0.44974046403745893,2.940843432395574,0.15,-0.0030861725280235614,-0.004922604453969581,0.12
89.85000000000001,0.999,dt,0,1,-0.12441884128332048,2.119302027827543,-0.8038772331853383,1.5969854162339503,-0.6568682065222317,-0.4291427257254012,-0.45541246688185444,2.945750405366069,0.15,-0.0030345737315132324,-0.004816621398828713,0.12
89.9,0.999,dt,0,1,-0.1185621389976065,2.1239870079061043,-0.8038772331853383,1.5969854162339503,-0.6604965005269541,-0.4357066790018418,-0.46103511721659085,2.950713852073075,0.15,-0.0029843120375139965,-0.004711795544087016,0.12
89.95,0.999,dt,0,1,-0.11270473770497351,2.128671114021156,-0.8038772331853383,1.5969854162339503,-0.6641229779687471,-0.44227163607437214,-0.4666078527813202,2.9557332761760575,0.15,-0.002935318004101097,-0.004608107544540108,0.12
90.0,0.999,dt,0,1,-0.10684664900837725,2.133354360418988,-0.8038772331853383,1.5969854162339503,-0.6677476606675187,-0.448837584241486,-0.47213011630713,2.960808175736789,0.15,-0.0028875265887811866,-0.004505538556202671,0.12
90.05000000000001,0.999,dt,0,1,-0.10098788422291309,2.13803676099867,-0.8038772331853383,1.5969854162339503,-0.6713705702220698,-0.4554045109473007,-0.47760135557226946,2.965938043269542,0.15,-0.0028408768785912436,-0.004404070210277111,0.12
90.10000000000001,0.999,dt,0,1,-0.09512845439037856,2.1427183293296466,-0.8038772331853383,1.5969854162339503,-0.6749917280040304,-0.4619724037842878,-0.48302102345737147,2.971122365791839,0.15,-0.0027953118368641673,-0.004303684588773449,0.12
90.15,0.999,dt,0,1,-0.0892683702929079,2.1473990786682218,-0.8038772331853383,1.5969854162339503,-0.6786111551524028,-0.4685412504956691,-0.4883885780001639,2.9763606248757473,0.15,-0.0027507780655442985,-0.004204364201676358,0.12
90.2,0.999,dt,0,1,-0.0834076424657362,2.1520790219729866,-0.8038772331853383,1.5969854162339503,-0.6822288725686768,-0.4751110389774992,-0.4937034824496654,2.981652296699724,0.15,-0.002707225582020396,-0.004106091965565772,0.12
90.25,0.999,dt,0,1,-0.07754628120914668,2.1567581719192646,-0.8038772331853383,1.5969854162339503,-0.6858449009124848,-0.4816817572804533,-0.49896520531986005,2.9869968521009964,0.15,-0.0026646076095182764,-0.004008851183600948,0.12
90.30000000000001,0.999,dt,0,1,-0.07168429659965192,2.161436540912626,-0.8038772331853383,1.5969854162339503,-0.6894592605977656,-0.488253393611339,-0.5041732204428456,2.9923937566284784,0.15,-0.002622880380166066,-0.003912625526783509,0.12
90.35000000000001,0.999,dt,0,1,-0.06582169850045615,2.1661141411015374,-0.8038772331853383,1.5969854162339503,-0.6930719717894072,-0.49482593633434874,-0.5093270070214498,2.9978424705962143,0.15,-0.00258200294990818,-0.003817399016425582,0.12
90.4,0.999,dt,0,1,-0.05995849657124325,2.1707909843891913,-0.8038772331853383,1.5969854162339503,-0.6966830544003424,-0.5013993739720692,-0.5144260496813097,3.0033424491373477,0.15,-0.00254193702450562,-0.0037231560077413683,0.12
90.45,0.999,dt,0,1,-0.054094700277332354,2.17546708244457,-0.8038772331853383,1.5969854162339503,-0.7002925280890705,-0.5079736952062637,-0.5194698385224082,3.0088931422586085,0.15,-0.002502646795913197,-0.003629881174500804,0.12
90.5,0.999,dt,0,1,-0.048230318898240164,2.180142446712791,-0.8038772331853383,1.5969854162339503,-0.7039004122575798,-0.5145488888784394,-0.5244578691700646,3.0144939948953096,0.15,-0.0024640987883760585,-0.0035375594946742694,0.12
90.55000000000001,0.999,dt,0,1,-0.04236536153568707,2.184817088424776,-0.8038772331853383,1.5969854162339503,-0.707506726049649,-0.5211249439902166,-0.529390849269636,3.02014339374273,0.15,-0.0024262617136340953,-0.003446176237011489,0.12
90.60000000000001,0.999,dt,0,1,-0.036499837121081714,2.18949101860629,-0.8038772331853383,1.5969854162339503,-0.7111114883495049,-0.527701849703509,-0.534270514723994,3.0258389064548172,0.15,-0.0023891063346659644,-0.0033557169484914606,0.12
90.65,0.999,dt,0,1,-0.030633754422516733,2.194164248086382,-0.8038772331853383,1.5969854162339503,-0.7147147177808147,-0.5342795953405295,-0.5390985692748168,3.0315782347477693,0.15,-0.0023526053374446068,-0.0032661674425957243,0.12
90.7,0.999,dt,0,1,-0.024767122051306257,2.1988367875052703,-0.8038772331853383,1.5969854162339503,-0.7183164327059952,-0.540858170383632,-0.5438766813480358,3.0373592074181563,0.15,-0.002316733210211775,-0.0031775137883480187,0.12
90.75,0.999,dt,0,1,-0.018899948468094226,2.2035086473217094,-0.8038772331853383,1.5969854162339503,-0.7219166512258173,-0.5474375644750002,-0.5486064814699432,3.0431797736111315,0.15,-0.002281466129814195,-0.003089742300076914,0.12
90.80000000000001,0.999,dt,0,1,-0.013032241988560572,2.2081798378198627,-0.8038772331853383,1.5969854162339503,-0.7255153911792903,-0.5540177674161926,-0.5532895601935316,3.049037996350894,0.15,-0.002246781854674644,-0.003002839527852408,0.12
90.85000000000001,0.999,dt,0,1,-0.007164010788750912,2.2128503691157198,-0.8038772331853383,1.5969854162339503,-0.7291126701438088,-0.5605987691675548,-0.5579274664791583,3.0549320463409897,0.15,-0.002212659624000254,-0.0029167922485552333,0.12
90.9,0.999,dt,0,1,-0.0012952629100538241,2.217520251163083,-0.8038772331853383,1.5969854162339503,-0.7327085054355436,-0.5671805598475077,-0.562521706478068,3.06086019603819,0.15,-0.0021790800628568477,-0.0028315874575413624,0.12
90.95,0.999,dt,0,1,0.004573993736151642,2.222189493759155,-0.8038772331853383,1.5969854162339503,-0.7363029141100655,-0.5737631297317187,-0.5670737426716171,3.0668208140005007,0.15,-0.002146025092763895,-0.0027472123608593413,0.12
91.0,0.999,dt,0,1,0.0104437513641569,2.2268581065497464,-0.8038772331853383,1.5969854162339503,-0.7398959129631837,-0.5803464692521666,-0.5715849933231655,3.0728123595072048,0.15,-0.0021134778474855083,-0.0026636543679876556,0.12
91.05000000000001,0.999,dt,0,1,0.016314002309873104,2.231526099034136,-0.8038772331853383,1.5969854162339503,-0.7434875185319867,-0.586930568996106,-0.5760568322035206,3.078833377446735,0.15,-0.0020814225937164756,-0.002580901085058984,0.12
91.10000000000001,0.999,dt,0,1,0.022184739027049885,2.2361934805696,-0.8038772331853383,1.5969854162339503,-0.7470777470960728,-0.5935154197049392,-0.5804905885545076,3.084882493466459,0.15,-0.0020498446563800977,-0.0024989403085377004,0.12
91.15,0.999,dt,0,1,0.02805595408374578,2.2408602603756362,-0.8038772331853383,1.5969854162339503,-0.7506666146789563,-0.6001010122730023,-0.5848875472586857,3.0909584093771474,0.15,-0.002018730348273194,-0.0024177600193232562,0.12
91.2,0.999,dt,0,1,0.03392764015903353,2.2455264475378995,-0.8038772331853383,1.5969854162339503,-0.7542541370496392,-0.6066873377462727,-0.5892489491864363,3.0970598988038867,0.15,-0.001988066903811744,-0.002337348377248749,0.12
91.25,0.999,dt,0,1,0.03979979003992459,2.2501920510118727,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.5935759916946131,3.1031858030744766,0.15,-0.001957842416643976,-0.0022576937159514143,0.12
91.30000000000001,0.999,dt,1,1,0.04567239661849794,2.2548570796262863,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.5978698292536682,3.1093350273358324,0.15,-0.001928045780913931,-0.002178784538087397,0.12
91.35000000000001,0.999,dt,1,1,0.05154545288921923,2.259521542086307,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6021315741826684,3.1155065368886197,0.15,-0.0018986666359714784,-0.0021006095108692113,0.12
91.4,0.999,dt,1,1,0.05741895194643726,2.26418544697651,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6063622974738923,3.1216993537301785,0.15,-0.0018696953143365982,-0.002023157461903402,0.12
91.45,0.999,dt,1,1,0.0632928869820452,2.2688488027636504,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6105630296907778,3.1279125532957823,0.15,-0.001841122792738828,-0.0019464173753072078,0.12
91.5,0.999,dt,1,1,0.06916725128329522,2.2735116177992483,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6147347619248665,3.1341452613883423,0.15,-0.001812940646061485,-0.0018703783880850144,0.12
91.55000000000001,0.999,dt,1,1,0.07504203823075534,2.2781739003219994,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.618878446799095,3.140396651286844,0.15,-0.0017851410040321345,-0.0017950297867463938,0.12
91.60000000000001,0.999,dt,1,1,0.08091724129639839,2.282835658460026,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6229949995063158,3.146665941024021,0.15,-0.0017577165105092346,-0.0017203610041482964,0.12
91.65,0.999,dt,1,1,0.08679285404181349,2.2874969002329784,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6270852988733123,3.152952390824055,0.15,-0.001730660285223368,-0.001646361616546077,0.12
91.7,0.999,dt,1,1,0.0926688701165307,2.292157633553998,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6311501884418114,3.1592553006914024,0.15,-0.001703965887840622,-0.0015730213408357008,0.12
91.75,0.999,dt,1,1,0.09854528325645075,2.2968178662315557,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6351904775591041,3.165574008142194,0.15,-0.0016776272842214137,-0.001500330031975805,0.12
91.80000000000001,0.999,dt,1,1,0.1044220872823714,2.301477605971168,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6392069424718831,3.1719078860700054,0.15,-0.0016516388147573876,-0.0014282776805734088,0.12
91.85000000000001,0.999,dt,1,1,0.1102992760986034,2.30613686037701,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6432003274177843,3.1782563407381788,0.15,-0.0016259951646734809,-0.001356854410623165,0.12
91.9,0.999,dt,1,1,0.11617684369166865,2.310795636953425,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6471713457099116,3.184618809891235,0.15,-0.0016006913361899134,-0.0012860504773858361,0.12
91.95,0.999,dt,1,1,0.12205478412907418,2.3154539431063426,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6511206808103234,3.1909947609783007,0.15,-0.0015757226224438633,-0.0012158562653962202,0.12
92.0,0.999,dt,1,1,0.12793309155815577,2.320111786144617,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.655048987389079,3.1973836894818377,0.15,-0.0015510845830758817,-0.0011462622865917593,0.12
92.05000000000001,0.999,dt,1,1,0.13381176020498534,2.3247691732812834,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6589568923659954,3.203785117345322,0.15,-0.001526773021391981,-0.001077259178546175,0.12
92.10000000000001,0.999,dt,1,1,0.13969078437333685,2.329426111634745,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6628449959327463,3.2101985914938798,0.15,-0.001502783963016068,-0.0010088377028077966,0.12
92.15,0.999,dt,1,1,0.14557015844370555,2.3340826082298984,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6667138725533667,3.216623682442218,0.15,-0.0014791136359524754,-0.0009409887433253772,0.12
92.2,0.999,dt,1,1,0.151449876872376,2.3387386699992003,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6705640719416017,3.2230599829845197,0.15,-0.0014557584519819667,-0.0008737033049595055,0.12
92.25,0.999,dt,1,1,0.15732993419053418,2.3433943037836786,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6743961200138668,3.2295071069612904,0.15,-0.001432714989319904,-0.0008069725120687377,0.12
92.30000000000001,0.999,dt,1,1,0.1632103250034202,2.348049516333899,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6782105198168773,3.2359646880984343,0.15,-0.0014099799764665387,-0.0007407876071648944,0.12
92.35000000000001,0.999,dt,1,1,0.16909104398951694,2.352704314310886,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6820077524292572,3.2424323789141334,0.15,-0.0013875502771855724,-0.0006751399496314203,0.12
92.4,0.999,dt,1,1,0.17497208589977192,2.357358704287008,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6857882778366559,3.2489098496893676,0.15,-0.0013654228765481147,-0.0006100210144962537,0.12
92.45,0.999,dt,1,1,0.18085344555684854,2.3620126927468252,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6895525357800921,3.2553967874981704,0.15,-0.0013435948679838732,-0.0005454223912583211,0.12
92.5,0.999,dt,1,1,0.1867351178544038,2.366666286087908,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6933009465774088,3.261892895293963,0.15,-0.0013220634412838166,-0.0004813357827558873,0.12
92.55000000000001,0.999,dt,1,1,0.19261709775638983,2.371319490621628,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.6970339119178641,3.268397891048532,0.15,-0.0013008258715007078,-0.00041775300407875804,0.12
92.60000000000001,0.999,dt,1,1,0.1984993802963763,2.375972312573924,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.7007518156300051,3.274911506940435,0.15,-0.001279879508697339,-0.00035466598151434603,0.12
92.65,0.999,dt,1,1,0.20438196057689162,2.380624758086049,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.7044550244230732,3.281433488589822,0.15,-0.0012592217684946306,-0.0002920667515272646,0.12
92.7,0.999,dt,1,1,0.21026483376878047,2.3852768332152956,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.7081438886022781,3.287963594336851,0.15,-0.0012388501233738642,-0.00022994745976512299,0.12
92.75,0.999,dt,1,1,0.2161479951105756,2.3899285439357087,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.71181874275835,3.294501594561048,0.15,-0.0012187620946893102,-0.00016830036009185534,0.12
92.80000000000001,0.999,dt,1,1,0.22203143990788224,2.3945798961387834,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.71547990643184,3.3010472710391454,0.15,-0.001198955245350786,-0.0001071178136388129,0.12
92.85000000000001,0.999,dt,1,1,0.22791516353277302,2.39923089563415,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.7191276847526894,3.3076004163390715,0.15,-0.0011794271731361437,-4.639228787695071e-05,0.12
92.9,0.999,dt,1,1,0.23379916142319232,2.403881548150254,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.7227623690556285,3.3141608332479247,0.15,-0.001160175504596235,1.388364429677491e-05,0.12
92.95,0.999,dt,1,1,0.23968342908236806,2.408531859335022,-0.8038772331853383,1.5969854162339503,-0.7578403297243349,-0.6132743873210034,-0.7263842374719973,3.3207283342318994,0.15,-0.0011411978895173895,7.371730545968624e-05,0.12
