t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.60000000000001,0.258881621632278,main,0,0,-4.409481970937058,1.331810346328165,-4.366411686232792,1.3171766275344177,0.3808147262820689,3.214777991113926,-1.739781356044463,4.787000011333043,0.0389972413848476,0.2,-0.04490601013543768,0.32,0.005366745949741771,0.015542720008712624,0
103.65,0.25893680168974137,main,0,0,-4.410656598624614,1.3302365736512614,-4.367239857054295,1.3155202858914106,0.3826918344002237,3.215355031628707,-1.7354799857224588,4.780856053866313,0.03927600103341095,0.2,-0.04527313031561267,0.32,0.005371825634078262,0.013508541133785752,0
103.7,0.25899197322285866,main,0,0,-4.411823467261159,1.328640137667847,-4.368067899938007,1.3138642001239869,0.38457605647790977,3.2159549461443273,-1.7311173919164988,4.774755416581225,0.03954840206173417,0.2,-0.04562001243198686,0.32,0.005376819716532295,0.01188219685033506,0
103.75,0.2590305932960407,main,0,0,-4.412967628050884,1.3270414542308477,-4.368647529956605,1.312704940086791,0.38644327501390185,3.2165700783116926,-1.7266940108823283,4.768698709536425,0.03931866042723363,0.2,-0.04601904294572399,0.32,0.005372605759264303,0.01058027863212091,0
103.80000000000001,0.25905762734726817,main,0,0,-4.414079638876132,1.3254543960105085,-4.369053270969623,1.3118934580607542,0.3882776797425121,3.217194803180628,-1.7222102849543646,4.762686538397568,0.03875730573821653,0.2,-0.04645334523067115,0.32,0.0053623988913743224,0.009536702683971592,0
103.85000000000001,0.2590765511831274,main,0,0,-4.41515380718379,1.3238882517619184,-4.369337289678735,1.311325420642529,0.390069192792862,3.21782498279867,-1.717666662501464,4.7567195043767585,0.03798233989932556,0.2,-0.04690524551402903,0.32,0.005348518052747772,0.008699065757726828,0
103.9,0.25909966079718316,main,0,0,-4.4161953183258715,1.3223366836950323,-4.369684130710387,1.3106317385792259,0.3918257407866565,3.2184626724338026,-1.7130635978820856,4.750798204172426,0.03737437049775836,0.2,-0.047319873133157775,0.32,0.005337800007986357,0.008026812607778735,0
103.95,0.25913193971434295,main,0,0,-4.420312887255671,1.3160680613497036,-4.3701192106952895,1.3096423679141302,0.39884960508356054,3.2210923740021706,-1.7084015513988553,4.744923229909657,0.15,0.2,-0.04772159915885279,0.12,0.009013878188660071,0.008224225723955002,0
104.0,0.2592193354313626,main,0,0,-4.4243675651300505,1.3097585774298401,-4.371046708581936,1.3068598742541908,0.4058468216127741,3.2237921815588866,-1.7036809892525364,4.739095169080981,0.15,0.2,-0.049543034636764634,0.12,0.009013878188659891,0.00838215621689598,0
104.05000000000001,0.2593454816516636,main,0,0,-4.428358946484603,1.3034088628785763,-4.372385450990919,1.3028436470272449,0.41281669065847515,3.226561825125445,-1.6989023834954098,4.733314604487625,0.15,0.2,-0.0511379828188969,0.12,0.009013878188659981,0.008508500611248781,0
104.10000000000001,0.2594989154707733,main,0,0,-4.4322866321845185,1.2970195526620756,-4.374013786426765,1.2979586407197043,0.4197585152395674,3.2294010277397973,-1.694066211984069,4.7275821141812315,0.15,0.2,-0.0525098726694536,0.12,0.00901387818865997,0.008609576126731019,0
104.15,0.25974108376599353,main,0,0,-4.4361502294645,1.2905912857060353,-4.376583827496158,1.2902485175115261,0.4266716011793776,3.2323095054840474,-1.689172958331635,4.721898271406054,0.15,0.2,-0.05370118956073623,0.12,0.009013878188660049,0.008690436539116825,0
104.2,0.2599774441447963,main,0,0,-4.43994935196804,1.2841247048317943,-4.3790922313322085,1.2827233060033725,0.4335552571750726,3.2352869675128453,-1.6842231118593955,4.716263644541632,0.15,0.15962982672489912,-0.054785825933184686,0.12,0.008495648944467965,0.008651479020187054,0
104.25,0.2602029916566004,main,0,0,-4.443696741050954,1.2776280075892519,-4.382101354866959,1.2757972902660812,0.44041492957794853,3.2383192759610777,-1.6792171675478726,4.710678797045959,0.15,0.1701046429065881,-0.05598875383166968,0.12,0.008621759881920212,0.008645535192533686,0
104.30000000000001,0.2603631723248535,main,0,0,-4.447388739341509,1.271099673297678,-4.384505429123392,1.270989141753216,0.44724856369514215,3.241409817135747,-1.674155625987326,4.705144287399128,0.15,0.19617468041413955,-0.057108699228451486,0.12,0.008961183837654674,0.008708664921557885,0
104.35000000000001,0.2605410987335522,main,0,0,-4.4510165263597194,1.2645354398046869,-4.387175840624086,1.2656483187518277,0.4540515552684179,3.2445672378638,-1.669038993327694,4.699660669047494,0.15,0.2,-0.05824462473916065,0.12,0.009013878188660094,0.008769707574978327,0
104.4,0.26073157008868614,main,0,0,-4.450888032582651,1.264773533814735,-4.390024418634845,1.2599267440954638,0.4538072964103252,3.244450889169741,-1.6638677812279783,4.69422849034832,-0.005411077835922571,0.2,-0.05933109250850161,0.32,0.0050073145905130635,0.008017228978085274,0
104.45,0.260862517660017,main,0,0,-4.450879277474985,1.2647901521876592,-4.391414115977148,1.2557576520685556,0.4537904200383495,3.244442642334115,-1.6586425068050799,4.68884829451495,-0.00037567125463561224,0.2,-0.05967436952332534,0.32,0.0050000352820983,0.00741379023888788,0
104.5,0.26095401527926626,main,0,0,-4.45095140196493,1.2646498660186314,-4.392385145809969,1.2528445625700924,0.4539314449588775,3.244513311443777,-1.6533636925820865,4.683520619562485,0.0031548154475542836,0.2,-0.05964340935494478,0.32,0.005002487596313383,0.006931529710372981,0
104.55000000000001,0.26101945718796327,main,0,0,-4.4510789160470665,1.2643956234854725,-4.393079656182839,1.2507610314514823,0.4541844447766413,3.244643273742239,-1.6480318664360216,4.67824599825398,0.00568855365836099,0.2,-0.0595104402070706,0.32,0.005008083376583219,0.006546840443615029,0
104.60000000000001,0.26106778307889605,main,0,0,-4.451244990020564,1.2640560675226362,-4.393592520694271,1.2492224379171881,0.4545189276001774,3.244819342073663,-1.6426475615450564,4.67302495804717,0.007559862871004687,0.2,-0.05937618564712961,0.32,0.005014267525428807,0.006240325859977785,0
104.65,0.26110496025700725,main,0,0,-4.451438432367602,1.2636503233623697,-4.393987068108096,1.2480387956757104,0.45491457065824686,3.245032684136602,-1.6372113163351933,4.667858021041725,0.00898995584455765,0.2,-0.05927048890701082,0.32,0.005020164167157953,0.005996293521413819,0
104.7,0.26113497200844044,main,0,0,-4.451651734204534,1.2631911597006877,-4.394305571542568,1.247083285372296,0.455357775849808,3.2452774250200296,-1.631723674426423,4.662745703927039,0.010125787709560248,0.2,-0.05919614931815592,0.32,0.005025567524354504,0.005802148322001956,0
104.75,0.2611604771227224,main,0,0,-4.451879796464121,1.2626870901516034,-4.39457624773131,1.2462712568060716,0.4558394019074696,3.2455497021677004,-1.6261851845783633,4.657688517930564,0.011065233925450321,0.2,-0.059147130279688584,0.32,0.005030516723415321,0.00564782200228463,0
104.80000000000001,0.2611832501389497,main,0,0,-4.452119098262325,1.2621437766985755,-4.394817929190581,1.2455462124282564,0.45635326469306275,3.2458470233685035,-1.6205964006353837,4.652686968766685,0.011873581748816605,0.2,-0.05911565479218267,0.32,0.005035122129488387,0.005525282027725382,0
104.85000000000001,0.2612044752653177,main,0,0,-4.452367152240314,1.2615649698441704,-4.395043183476734,1.244870449569798,0.45689514261123343,3.246167829341798,-1.6149578814712213,4.647741556586151,0.012594413852221271,0.2,-0.059094658830809166,0.32,0.005039498799553528,0.005428125382091012,0
104.9,0.26122494261023166,main,0,0,-4.452622147376027,1.2609531396554285,-4.395260395713219,1.2442188128603453,0.457462115802367,3.2465111951811423,-1.610403643971546,4.643827020789834,0.013256827661138334,0.2,-0.059078403359991136,0.32,0.005043744511678986,0.0053512492080086075,0
104.95,0.261245179182818,main,0,0,-4.452882714589025,1.2603098998982147,-4.395475158849752,1.243574523450743,0.45805212658687033,3.2468766263400766,-1.6076986782990499,4.641548637376875,0.01388024002314439,0.2,-0.059062421932094974,0.32,0.005047935484705515,0.005290586463347989,0
105.0,0.2612655363338314,main,0,0,-4.453147772901665,1.259636293383894,-4.395691201639799,1.2429263950806015,0.4586636868561674,3.247263919100469,-1.60679193622595,4.640800263068155,0.014477591584718534,0.2,-0.05904327780030092,0.32,0.00505212842723081,0.005242894856124554,0
105.05000000000001,0.2612862481095422,main,0,0,-4.453416428492865,1.2589329841113102,-4.395911007928432,1.2422669762147043,0.4592956831741625,3.2476730650568535,-1.6076244572838552,4.641473497319496,0.015057486637355368,0.2,-0.059018307384382726,0.32,0.005056364282721777,0.005205588741443999,0
105.10000000000001,0.2613074701846466,main,0,0,-4.453687908495133,1.2582003867761948,-4.396136229832672,1.2415913105019847,0.45994724689332006,3.2481041856512665,-1.610131916890546,4.6434600623060795,0.01562562314980595,0.2,-0.05898540577216435,0.32,0.0050606719165589426,0.005176605376466989,0
105.15,0.2613293058298599,main,0,0,-4.453961517617394,1.257438754180749,-4.396367963325794,1.2408961100226181,0.4606176675458066,3.248557487218603,-1.6142467872327055,4.646653665131498,0.016185748820864255,0.2,-0.058942863526068465,0.32,0.005065071190242929,0.005154298539222176,0
105.2,0.2613518232253381,main,0,0,-4.454236609765879,1.2566482363435632,-4.396606931978161,1.2401792040655173,0.4613063350453782,3.249033230023174,-1.6199001028672746,4.650951383484714,0.016740300368481016,0.2,-0.05888924846025699,0.32,0.0050695753412950025,0.005137353899636742,0
105.25,0.2613750669985707,main,0,0,-4.454512569521972,1.2558289205877273,-4.396853609404539,1.2394391717863815,0.46201270107371817,3.2495317068318132,-1.6259157994920905,4.6554303782511965,0.017290831035480094,0.2,-0.05882332250553447,0.32,0.005074192753014263,0.005124721670312246,0
105.30000000000001,0.26139906590858086,main,0,0,-4.454788800101517,1.2549808588445117,-4.397108300813631,1.2386750975591088,0.46273625324480944,3.2500532279810397,-1.631975984535751,4.65984899310617,0.01783829648123826,0.2,-0.058743984484587466,0.32,0.005078928238652393,0.0051155629839802754,0
105.35000000000001,0.26142383795928087,main,0,0,-4.455064715580395,1.2541040863649182,-4.397371197274185,1.237886408177444,0.46347649778467254,3.2505981108617212,-1.6380800519848022,4.664206786191831,0.018383245986027356,0.2,-0.05865023147295037,0.32,0.005083783958082391,0.005109207178800699,0
105.4,0.261449393798161,main,0,0,-4.455339735933474,1.253198634655645,-4.397642411784016,1.2370727646479514,0.46423294789118114,3.251166672405265,-1.6442273914375856,4.668503321732502,0.01892595035852406,0.2,-0.058541133283627964,0.32,0.005088760064341043,0.005105117755908768,0
105.45,0.2614757389716453,main,0,0,-4.455613283934579,1.2522645405305786,-4.3979220032052355,1.236233990384294,0.4650051158889641,3.2517592236069275,-1.6504173881652788,4.67273817007821,0.019466487545440808,0.2,-0.058415816143401786,0.32,0.005093855155321065,0.0051028652357912275,0
105.5,0.26150287541831574,main,0,0,-4.455884783394198,1.2513018521898875,-4.398209992111286,1.235370023666143,0.4657925082186227,3.252376065658891,-1.6566494231733673,4.67691090774765,0.020004807400984627,0.2,-0.05827345278371554,0.32,0.005099066659485326,0.005102105520530047,0
105.55000000000001,0.26153080245763477,main,0,0,-4.456153658274332,1.2503106332839726,-4.398506371279876,1.2344808861603713,0.46659462232344934,3.253017487192244,-1.6629228732635437,4.6810211174705305,0.020540775259086486,0.2,-0.05811325704142335,0.32,0.005104391111641971,0.005102562638752433,0
105.60000000000001,0.26155951744508404,main,0,0,-4.456419331914046,1.249290967386156,-4.398811112645729,1.2335666620628118,0.46741094338424033,3.253683761123685,-1.669237111096027,4.685068388229306,0.021074164524447974,0.2,-0.057934481563169965,0.32,0.005109823972115633,0.005104014905425073,0
105.65,0.261589016190642,main,0,0,-4.456681226947207,1.2482429606388064,-4.399124171741722,1.232627484774835,0.46824094269100464,3.254375142568082,-1.6755915052522954,4.689052315300272,0.021604695331203735,0.2,-0.05773641746530389,0.32,0.005115359923884547,0.005106283909116968,0
105.7,0.2616137742972815,main,0,0,-4.456936710483206,1.247175331419519,-4.3993869202192055,1.231839239342385,0.469077348848246,3.255086148002077,-1.6819854202982287,4.692972500294044,0.021955445675662263,0.2,-0.057602441213994396,0.32,0.005119092105739199,0.0051088455484414146,0
105.75,0.26163110497192915,main,0,0,-4.457182552822123,1.2461006207598513,-4.399570844153444,1.2312874675396694,0.4699101523574134,3.2558085604692497,-1.6884182168476507,4.696828551195386,0.022049412306070906,0.2,-0.057576632741255546,0.32,0.005120101703834255,0.005111096779519983,0
105.80000000000001,0.2616432364441825,main,0,0,-4.457416796268293,1.2450273527087317,-4.399699590907411,1.2309012272777675,0.47073274155451333,3.256536654772512,-1.694889251626267,4.700620082402423,0.02197065589943207,0.2,-0.05762496741067942,0.32,0.005119255248727782,0.005112728473361543,0
105.85000000000001,0.26165172847475987,main,0,0,-4.4576383314177805,1.243961247782064,-4.399789713635188,1.2306308590944381,0.4715408443354117,3.2572664680586527,-1.7013978775359924,4.704346714765195,0.02177758055545376,0.2,-0.05772164143404632,0.32,0.005117192349044752,0.005113621248498185,0
105.9,0.261657672896164,main,0,0,-4.457846610728786,1.24290607124968,-4.3998527995446315,1.2304416013661068,0.47233179623793636,3.257995284135437,-1.7079434437196597,4.708008075623568,0.021510720916665022,0.2,-0.05784788420742902,0.32,0.005114369734961074,0.0051137709457907635,0
105.95,0.2616618339911469,main,0,0,-4.4580414549936656,1.2418642270527085,-4.399896959681242,1.2303091209562742,0.47310403365907666,3.258721268283825,-1.714525295626105,4.711603798844511,0.021198147261682652,0.2,-0.05799041075408835,0.32,0.005111105909518868,0.0051132379385363845,0
106.0,0.2616647467576349,main,0,0,-4.458222922781025,1.2408371739737971,-4.39992787177687,1.2302163846693923,0.4738567428191352,3.2594432083818345,-1.7211427750756227,4.715133524858695,0.020859228986232166,0.2,-0.05814000920793341,0.32,0.005107618680437041,0.005112114086916517,0
106.05000000000001,0.2616667856941765,main,0,0,-4.458391222586448,1.2398257173464537,-4.399949510243808,1.230151469268576,0.47458961666489224,3.2601603312860203,-1.7277952203257823,4.718596900696462,0.020507260504537408,0.2,-0.05829040369992509,0.32,0.005104054205580213,0.0051105021106492565,0
106.10000000000001,0.2616682129497556,main,0,0,-4.45854665394629,1.2388302134998124,-4.399964657170666,1.2301060284880034,0.4753026866607416,3.2608721725585803,-1.7344819661376023,4.721993580023114,0.02015129590175358,0.2,-0.05843739397306394,0.32,0.00510050848605305,0.005108503385730016,0
106.15,0.261669212028661,main,0,0,-4.458689568178667,1.237850712968672,-4.399975260019466,1.2300742199416037,0.4759962065674482,3.261578484038964,-1.741202343842074,4.725323223173549,0.019797431836683206,0.2,-0.05857822708940251,0.32,0.005097042845446679,0.005106211277673349,0
106.2,0.2616699113838948,main,0,0,-4.458820342408269,1.2368870607146438,-4.399982682013626,1.2300519539591237,0.4766705723183165,3.262279168275891,-1.7479556814070274,4.728585497186227,0.019449705044773558,0.2,-0.058711148673293814,0.32,0.005093694883463323,0.005103707998831345,0
106.25,0.26167040093255844,main,0,0,-4.458939362565478,1.2359389661618072,-4.399987877409538,1.2300363677713855,0.4773262669567618,3.262974232028402,-1.7547413035043335,4.731780075836464,0.01911072033117248,0.2,-0.058835087051392204,0.32,0.005090486133851997,0.005101063625835475,0
106.30000000000001,0.261670743616623,main,0,0,-4.459047012433627,1.235006052037331,-4.399991514186677,1.2300254574399694,0.4779638229665557,3.2636637533059094,-1.7615585315774374,4.734906639669058,0.01878208995569696,0.2,-0.058949433185649186,0.32,0.005087427371251489,0.005098336374918678,0
106.35000000000001,0.2616709834954682,main,0,0,-4.459143666759295,1.2340878883326294,-4.399994059930673,1.2300178202079801,0.47858379666453144,3.2643478580209346,-1.7684066839092125,4.73796487603023,0.018464740965436027,0.2,-0.05905388848648824,0.32,0.005084522263428536,0.00509557355262065,0
106.4,0.26167115141065983,main,0,0,-4.459229687080562,1.2331840158224847,-4.399995841951471,1.2300124741455867,0.4791867509507546,3.2650267034665195,-1.7752850756901328,4.740954479098895,0.01815913004817476,0.2,-0.0591483601802159,0.32,0.005081769869864734,0.005092812816069467,0
106.45,0.261671268951294,main,0,0,-4.459305419363194,1.2322939622601525,-4.399997089366031,1.2300087319019102,0.4797732438411329,3.265700466638553,-1.782193019086752,4.743875149917235,0.01786539361394481,0.2,-0.059232889728508015,0.32,0.005079166341285915,0.005090083521112757,0
106.5,0.2616713512297379,main,0,0,-4.459371192830174,1.2314172534392644,-4.399997962556221,1.2300061123313364,0.48034382099323075,3.266369335997311,-1.789129823310487,4.746726596420603,0.0175834525117414,0.2,-0.059307604090735856,0.32,0.005076706068464131,0.0050874080305830325,0
106.55000000000001,0.2616714088246486,main,0,0,-4.459427319570495,1.230553420661671,-4.399998573789356,1.2300042786319354,0.4808990109825283,3.2670335056702164,-1.7960947946866963,4.7495085334667255,0.01731308497782985,0.2,-0.05937268270710987,0.32,0.005074382452931857,0.005084802915052798,0
106.60000000000001,0.26167144914108614,main,0,0,-4.459474094648946,1.2297020056923282,-4.3999990016525485,1.2300029950423546,0.48143932246638504,3.2676931713873776,-1.803087236724046,4.752220682864215,0.017053977342370207,0.2,-0.059428335265641515,0.32,0.005072188419014422,0.005082280015845124,0
106.65,0.2616741411922114,main,0,0,-4.459540606614281,1.2282211003109302,-4.4,1.2299128116440872,0.48236712719840014,3.268849321450923,-1.8101064501841597,4.754862773400393,0.02964796512536022,0.2,-0.059474094648945375,0.32,0.005215122682179708,0.005108848549112041,0
106.7,0.261689263731937,main,0,0,-4.459591664082871,1.2267580112799936,-4.4,1.2294052982447332,0.4832719405951413,3.2700002120167997,-1.8171517331515405,4.757434540868406,0.029279592739969065,0.2,-0.05954060661428073,0.32,0.005209917118107042,0.005129062262911041,0
106.75,0.2617129283498284,main,0,0,-4.459628006418511,1.2252977769286069,-4.4,1.2286111121563927,0.48416319071828573,3.271157483957324,-1.824222381103763,4.759935728093652,0.029213730513784106,0.2,-0.05959166408287064,0.32,0.005208992717054674,0.0051450483537397685,0
106.80000000000001,0.26174254690389487,main,0,0,-4.45964984542417,1.2238304940810252,-4.4,1.2276171115896246,0.4850468939605388,3.272329006247597,-1.8313176869819239,4.762366084959492,0.029348907284432235,0.2,-0.05962800641851107,0.32,0.0052108920442640655,0.005158217091844628,0
106.85000000000001,0.2617763962211752,main,0,0,-4.45965707614379,1.2223496746621807,-4.4,1.2264811263391002,0.48592679523369353,3.2735200781111025,-1.8384369412613482,4.764725368432265,0.029616741444888038,0.2,-0.05964984542417007,0.32,0.005214679130544089,0.0051695094995845205,0
106.9,0.2618133280787732,main,0,0,-4.459649407696705,1.2208511014871304,-4.4,1.2252416908385755,0.4868051489588287,3.274734275417804,-1.8455794320225405,4.767013342585589,0.029971855905571165,0.2,-0.05965707614378957,0.32,0.005219749071177656,0.005179557413903147,0
106.95,0.26185257641890586,main,0,0,-4.45962644271814,1.2193320801552194,-4.4,1.223924514036191,0.4876832247668391,3.275974007676168,-1.8527444450223771,4.769229778623956,0.030383898347913767,0.19627479142005988,-0.05964940769670424,0.32,0.005136664704738701,0.005170978872070259,0
107.0,0.2618936290869013,main,0,0,-4.459588026313411,1.2177914816992195,-4.4,1.2225467838754558,0.4885615640055813,3.2772402776333522,-1.8599312637655285,4.771374454905609,0.030821547156374623,0.18646414819593934,-0.059626442718139216,0.32,0.004909732021638814,0.00511872950198397,0
107.05000000000001,0.26193613766654894,main,0,0,-4.459534508190137,1.2162297054421543,-4.4,1.2211201932266544,0.48944021326099296,3.278532556532281,-1.8671391695761097,4.773447156964708,0.03125385906829254,0.17714416076472572,-0.05958802631341076,0.32,0.0046962264452218355,0.005034228890631543,0
107.10000000000001,0.2619798546968745,main,0,0,-4.4594662531807225,1.214647457716176,-4.4,1.2196530468958955,0.4903190501135785,3.279850058865945,-1.874367441669546,4.775447677532773,0.031674384683357815,0.16829131903341216,-0.05953450819013639,0.32,0.004495486253057229,0.004926480363116681,0
107.15,0.2620246006411543,main,0,0,-4.459383644346806,1.2130456262558706,-4.4,1.218151370147097,0.491197859784638,3.281191841936608,-1.8816153572246515,4.777375816559415,0.03207920352293969,0.15988294768343567,-0.059466253180722184,0.32,0.004306888244037653,0.004802561939300875,0
107.2,0.26207024188804784,main,0,0,-4.459287082395606,1.2114251975948553,-4.4,1.2166196469853796,0.49207638342239723,3.282556872879026,-1.8888821914559106,4.7792313812323375,0.0324660638566459,0.151897229724557,-0.05938364434680565,0.32,0.004129841825615845,0.00466801791656387,0
107.25,0.2621166760907992,main,0,0,-4.4591769832797254,1.2097872031019559,-4.4,1.215061312174414,0.49295434801707694,3.2839440736375956,-1.896167217685956,4.78101418599662,0.03283381046474239,0.1443132212157,-0.05928708239560532,0.32,0.0039637846699990585,0.004527171267250908,0
107.30000000000001,0.2621638223870708,main,0,0,-4.459053774851836,1.2081326815419453,-4.4,1.2134790794594137,0.49383148579930086,3.2853523531624904,-1.9034697074182356,4.782724052573272,0.03318205484440318,0.13711085705113915,-0.05917698327972509,0.32,0.0038081805183123843,0.0043833731174632035,0
107.35000000000001,0.2622116148875041,main,0,0,-4.458917893666017,1.2064626593173715,-4.4,1.2118751600914637,0.4947075433204952,3.2867806252467897,-1.9107889304098615,4.78436080997706,0.03351082169824982,0.13027094853442533,-0.059053774851835605,0.32,0.0036625145661507985,0.0042392014072007225,0
107.4,0.2622599982943343,main,0,0,-4.458769781798596,1.2047781368258241,-4.4,1.2102514098670794,0.4955822869393443,3.288227821415622,-1.918124154744634,4.785924294533608,0.03382042666673722,0.12377517385708263,-0.05891789366601685,0.32,0.0035262922013631513,0.004096619566033208,0
107.45,0.26230892495637537,main,0,0,-4.458609883925425,1.203080080102629,-4.4,1.2086094279631103,0.49645550539548994,3.2896928993974646,-1.9254746469062318,4.787414349895763,0.03411137033326371,0.11760606268784908,-0.05876978179859549,0.32,0.003399037393604222,0.003957103131547411,0
107.5,0.2623583528822179,main,0,0,-4.458438644728907,1.2013694161230568,-4.4,1.2069506236139391,0.49732701048934114,3.2911748484467984,-1.9328396718515646,4.788830827059231,0.034384264502412575,0.11174697604910615,-0.05860988392542499,0.32,0.003280291263516888,0.0038217407579413066,0
107.55000000000001,0.2624082443914613,main,0,0,-4.458256506644101,1.1996470305023381,-4.4,1.2052762613762171,0.49819663662028885,3.2926726925310636,-1.9402184930842752,4.7901735843774755,0.03463978353509364,0.10618208255517803,-0.058438644728906475,0.32,0.0031696108859356363,0.0036913147835401726,0
107.60000000000001,0.2624585651914303,main,0,0,-4.4580639079288815,1.197913766753887,-4.4,1.2035874921143186,0.4990642396667402,3.2941854920685394,-1.9476103727283893,4.791442487575884,0.034878632351621704,0.10089633195495278,-0.05825650664410098,0.32,0.0030665682958359243,0.0035663654859993234,0
107.65,0.2625092837363115,main,0,0,-4.457861281032152,1.19617042655032,-4.4,1.2018853745077525,0.49992969551485233,3.2957123446808176,-1.9550145716021026,4.792637409765193,0.035101525463444826,0.0958754267844157,-0.058063907928881164,0.32,0.0029707496760641976,0.0034472423240122984,0
107.7,0.2625603707780416,main,0,0,-4.457649051229589,1.1944177706136447,-4.4,1.200170890123396,0.5007928984318425,3.29725238527949,-1.9624303492916975,4.793758231454182,0.03530917343387429,0.09110579279931515,-0.05786128103215127,0.32,0.0028817547167399454,0.003334144802557828,0
107.75,0.262611799042733,main,0,0,-4.456713551724725,1.1869763432857459,-4.4,1.1984449542746567,0.5044301061501292,3.3038114034997754,-1.969856964225585,4.794804840561613,0.15,-0.03837212278847359,-0.05764905122958908,0.12,0.007561101928922808,0.004179536227830825,0
107.80000000000001,0.26271431920772126,main,0,0,-4.455792331101069,1.1795331347999818,-4.4,1.1950043709877503,0.5080798913389526,3.3103634312832515,-1.9772936737484605,4.79577713242745,0.15,-0.03711360411781131,-0.05671355172472481,0.12,0.007557174555125309,0.0048550638932897214,0
107.85000000000001,0.26285261962548406,main,0,0,-4.454884924270274,1.1720882296398454,-4.4,1.1903630001317702,0.511741828704959,3.316908674955373,-1.984739734195569,4.796675009823314,0.15,-0.036135807833358444,-0.055792331101068626,0.12,0.0075542122607095315,0.005394893566773684,0
107.9,0.2630159813866474,main,0,0,-4.453990970296382,1.1646416971385694,-4.4,1.1848805689901263,0.5154155859707289,3.3234472915944036,-1.992194400967071,4.797498382962216,0.15,-0.035350170576475215,-0.05488492427027403,0.12,0.007551888611457676,0.005826292575710482,0
107.95,0.26335165278888645,main,0,0,-4.453884957801618,1.1637452393365264,-4.4,1.1736154152853082,0.5158591518753527,3.3242335005539974,-1.9996569286025012,4.798247169507527,0.01805408806769201,-0.2,-0.05279268937893666,0.32,0.005080834108676321,0.005677200882303651,0
108.0,0.26359392547212657,main,0,0,-4.453756085941211,1.162553403699113,-4.4,1.1654847285572352,0.5164586142885583,3.32527163588148,-2.007126570855315,4.798921294581217,0.023975655511483448,-0.2,-0.052012832860675595,0.32,0.0051417001218480645,0.005570100730212533,0
108.05000000000001,0.26377325937447144,main,0,0,-4.453024423407045,1.1550891776885948,-4.40016877982273,1.159493660531813,0.5202738193845933,3.3317287412759415,-2.014602580767512,4.799520690771341,0.15,-0.2,-0.05187923468662485,0.12,0.009013878188659872,0.006258856221902001,0
108.10000000000001,0.2639600249430625,main,0,0,-4.452367438471774,1.1476180083828684,-4.402150852584116,1.1535474422476528,0.5241534036997288,3.3381473724027284,-2.0220842107443304,4.800045298138778,0.15,-0.2,-0.04963902460333605,0.12,0.009013878188659891,0.00680986061525358,0
108.15,0.26415226266069214,main,0,0,-4.451785196833345,1.1401406428926386,-4.40419099920589,1.1474270023823283,0.5280969792787664,3.344526887404076,-2.029570712629008,4.800495064223228,0.15,-0.18779291597407527,-0.047370956943204125,0.12,0.00884824061925758,0.00721753661605438,0
108.2,0.2643164727781096,main,0,0,-4.45127318964331,1.1326581400602067,-4.405933699444123,1.1421989016676297,0.5321002815215556,3.3508690929473297,-2.0370613377775943,4.8008699440484595,0.15,-0.12808858336954984,-0.045193131480073506,0.12,0.008155009395672711,0.007405031171978047,0
108.25,0.26443141986030183,main,0,0,-4.450809113785465,1.1251725115897198,-4.407153589610886,1.138539231167342,0.5361441195919794,3.357185529732432,-2.044555337133817,4.801169900126801,0.15,-0.08561849459747496,-0.04340169142358592,0.12,0.007799460182327402,0.007483916974047918,0
108.30000000000001,0.264555036684416,main,0,0,-4.450377087494172,1.1176849650433782,-4.408465488489113,1.1346035345326628,0.5402149607159783,3.3634845973255887,-2.0520519613039854,4.801394902462896,0.15,-0.04212312333914785,-0.04183234078474213,0.12,0.007573570719937992,0.007501847723225933,0
108.35000000000001,0.2647085011097474,main,0,0,-4.450328569257397,1.1168121213618498,-4.41,1.1297022755513568,0.5406909984480012,3.364217808202059,-2.0595504606319297,4.801544928556696,0.01748382237022371,0.1510879791502915,-0.04037708749417224,0.32,0.0038770408837165097,0.006776886355324049,0
108.4,0.2648237287284958,main,0,0,-4.450263114690326,1.1157759144340282,-4.41,1.1258352293043954,0.5412497912725895,3.365092885156849,-2.0670500852739657,4.801619963405719,0.020765443386703122,0.14353323002697996,-0.040328569257396474,0.32,0.00373552227591436,0.006168613539442112,0
108.45,0.26491365091876434,main,0,0,-4.450182322572725,1.114627910308282,-4.41,1.1228174348539541,0.5418621925105751,3.3660672596037178,-2.074550085273879,4.801619999506542,0.023016870673462496,0.1363621464269901,-0.04026311469032606,0.32,0.003598067217320613,0.0056545042750178135,0
108.5,0.2649868586861961,main,0,0,-4.4500876916431205,1.113402619875539,-4.41,1.1203605775017804,0.5425090416598045,3.367112189187733,-2.082049710637919,4.801545036855554,0.02457878481462614,0.12955540636221513,-0.040182322572724694,0.32,0.003464198136792846,0.00521644304737282,0
108.55000000000001,0.2650490572351123,main,0,0,-4.449980538815297,1.112123201289202,-4.41,1.1182731902263567,0.5431777324830582,3.36820820297892,-2.0895482114098,4.801395082948958,0.0256779566755241,0.12309423174356855,-0.040087691643120316,0.32,0.0033344433310392753,0.004840043104106112,0
