t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.2,0.38413243272612685,dt,1,1,1.5244678985092066,0.21725883057735185,1.548572910233624,0.27,-0.7865515804401334,1.3969162484035782,1.0870197568977573,2.5971654314308914,0.15,-0.13633632063967582,0.05104578304696514,0.12,14.138535800112974,14.106679357377136,0
89.25,0.38451106633765775,dt,1,1,1.5171506460969189,0.21561328594566603,1.5413414067204472,0.27,-0.7865515804401334,1.3969162484035782,1.09416583468419,2.594888685448079,0.15,-0.1586186084157893,0.05274116942264817,0.12,14.146519078127172,14.114647301527144,0
89.30000000000001,0.3851669605488219,dt,1,1,1.509820573246595,0.2140258250771888,1.528814517538243,0.27,-0.7865515804401334,1.3969162484035782,1.1012887880893385,2.592540593714759,0.15,-0.11613442257200045,0.054157846697537135,0.32,14.154403756696187,14.122598592560955,0
89.35000000000001,0.38574320159164943,dt,1,1,1.5024814060828957,0.21248095442134807,1.5178089200457339,0.27,-0.7865515804401334,1.3969162484035782,1.1083879048237981,2.5901213910381493,0.15,-0.04923202521250282,0.053338939191906506,0.32,14.162241521458022,14.130527178340369,0
89.4,0.3862636093823276,dt,1,1,1.495138458303243,0.2109541545309589,1.507978999963749,0.2693263333212497,-0.7865515804401334,1.3969162484035782,1.1154624749818112,2.587631319336501,0.15,0.02265077839952242,0.052189769702279724,0.32,14.170058868942531,14.138433516460804,0
89.45,0.38674490047310545,dt,1,1,1.4877972443927143,0.20941903944737025,1.4992585576246136,0.2664195192082045,-0.7865515804401334,1.3969162484035782,1.1225117911122575,2.585070627614909,0.15,0.07087347299438443,0.051316175285419326,0.32,14.17790013345391,14.146326839859427,0
89.5,0.38719882533926586,dt,1,1,1.4804615165117212,0.20785791919062546,1.4910339598759728,0.2636779866253242,-0.7865515804401334,1.3969162484035782,1.1295351482893985,2.582439571940412,0.15,0.1026428663250606,0.05045101765102705,0.32,14.185758239648754,14.154213119817292,0
89.55000000000001,0.38763364127049105,dt,1,1,1.47313389709572,0.20625917165138014,1.4831555941030696,0.26105186470102326,-0.7865515804401334,1.3969162484035782,1.1365318441833692,2.5797384154163847,0.15,0.12298852552079576,0.04961226552493537,0.32,14.193628195568166,14.162096134967468,0
89.60000000000001,0.3880551470204231,dt,1,1,1.465816247546035,0.20461539396933318,1.4755183935433076,0.25850613118110255,-0.7865515804401334,1.3969162484035782,1.1396234715353217,2.5785091933929767,0.15,0.028909148028780862,0.04964976607244306,0.32,14.201674120129974,14.17001173199997,0
89.65,0.38846741075024477,dt,1,1,1.458500981650693,0.20296104065747755,1.4680486477837988,0.256016215927933,-0.7865515804401334,1.3969162484035782,1.1372024296831895,2.579499943125269,0.15,-0.05120905378129243,0.05000808999714352,0.32,14.209716425165903,14.177952670633157,0
89.7,0.38876624834498275,dt,1,1,1.451181503845722,0.20132542314028842,1.4626340534486597,0.2542113511495533,-0.7865515804401334,1.3969162484035782,1.1302899046073032,2.5824097536131263,0.15,-0.10328588495784008,0.05022459603985973,0.32,14.217730126431107,14.185908161792748,0
89.75,0.38897543466129936,dt,1,1,1.443853676872943,0.199727627203063,1.4588438374140618,0.25294794580468727,-0.7865515804401334,1.3969162484035782,1.123406822774703,2.5853885427103487,0.15,-0.13713582522259604,0.050670767127161884,0.32,14.225725016559224,14.193871532746044,0
89.80000000000001,0.38921840950877595,dt,1,1,1.4365150664931592,0.1981801138125785,1.454441411963269,0.25148047065442297,-0.7865515804401334,1.3969162484035782,1.1165538724878363,2.588436012540509,0.15,-0.1591382863946874,0.05119643044496336,0.32,14.233707418679272,14.20183870993269,0
89.85000000000001,0.38950376438484385,dt,1,1,1.4291643751234564,0.19669104148815045,1.4492316814463544,0.25,-0.7865515804401334,1.3969162484035782,1.1097317390360213,2.5915518583591632,0.15,-0.17343988615654682,0.051819886187421504,0.32,14.241681437203695,14.209807255386893,0
89.9,0.3898189750451495,dt,1,1,1.421801047085958,0.19526576950982918,1.4432114895564296,0.25,-0.7865515804401334,1.3969162484035782,1.1029411046269177,2.5947357685843264,0.15,-0.18273592600175542,0.05330895851184955,0.32,14.249649745247133,14.217775753358943,0
89.95,0.3901552832470512,dt,1,1,1.4153181606858654,0.19407226424225657,1.436788356824688,0.25,-0.7865515804401334,1.3969162484035782,1.0961826483183077,2.5979874248276293,0.13183667304696065,-0.188778351901141,0.054734230490170815,0.32,14.256820258794164,14.225584654445989,0
90.0,0.39049253004026957,dt,1,1,1.4117293300266118,0.19344652034075857,1.4303472979865521,0.25,-0.7865515804401334,1.3969162484035782,1.0894570459501902,2.601306501926157,0.07285948375073861,-0.19270592873574166,0.05592773575774343,0.32,14.262186893337038,14.232905102224198,0
90.05000000000001,0.390784974969351,dt,1,1,1.4097406993318322,0.19311949630447206,1.4247619076047728,0.25,-0.7865515804401334,1.3969162484035782,1.0827649700771973,2.604692667974966,0.04030680716965045,-0.1952588536782321,0.05655347965924143,0.32,14.268691607047186,14.240062403188796,0
90.10000000000001,0.39102092317781967,dt,1,1,1.4086375350057696,0.19294912841967968,1.4202555451305852,0.25,-0.7865515804401334,1.3969162484035782,1.0761070899013396,2.608145584360273,0.022324844872614862,-0.19691825489085085,0.05688050369552794,0.32,14.27582681199133,14.247215284949304,0
90.15,0.3912034150668269,dt,1,1,1.4080247771632026,0.19286066464629886,1.4167701421016625,0.25,-0.7865515804401334,1.3969162484035782,1.0694840712050864,2.6116649057933166,0.01238221325657387,-0.19799686567905306,0.05705087158032032,0.12,14.283311551551272,14.254434538269697,0
90.2,0.39134078438816244,dt,1,1,1.4076839074096428,0.1928148934100181,1.4141465326291058,0.25,-0.7865515804401334,1.3969162484035782,1.0628965762847882,2.6152502803448865,0.006878581102601747,-0.1986979626913845,0.05713933535370114,0.12,14.290990208902072,14.261745672396174,0
90.25,0.3914422971832831,dt,1,1,1.4074939574336647,0.19279130601076844,1.4122077450725037,0.25,-0.7865515804401334,1.3969162484035782,1.0563452638844475,2.6189013494805153,0.0038281775704591624,-0.1991536757493999,0.05718510658998191,0.12,14.298776535229981,14.269151844962938,0
90.30000000000001,0.39151633981173206,dt,1,1,1.4073878967102895,0.19277920683423772,1.410793608790232,0.25,-0.7865515804401334,1.3969162484035782,1.049830789129845,2.6226177480963324,0.002134972329147173,-0.19944988923710993,0.05720869398923156,0.12,14.306622696009985,14.276646015172348,0
90.35000000000001,0.39156983561867076,dt,1,1,1.4073285410969525,0.19277303464014717,1.4097718951757081,0.25,-0.7865515804401334,1.3969162484035782,1.0433538034630274,2.626399104555573,0.0011935132700569098,-0.19964242800412146,0.057220793165762285,0.12,14.314502142200375,14.284217240577956,0
90.4,0.3916082150220164,dt,1,1,1.407295236632153,0.19276990712565276,1.4090388889615861,0.25,-0.7865515804401334,1.3969162484035782,1.0369149545771639,2.630245040725742,0.0006690197971629605,-0.19976757820267893,0.05722696535985283,0.12,14.322400126443066,14.29185381775098,0
90.45,0.3916356037399581,dt,1,1,1.407276493931404,0.19276833574867536,1.408515793272284,0.25,-0.7865515804401334,1.3969162484035782,1.0305148863517772,2.634155172016427,0.00037616914119531855,-0.1998489258317413,0.057230092874347244,0.12,14.330308449239686,14.299544744048722,0
90.5,0.3916550702467076,dt,1,1,1.4072659106691172,0.19276755486462238,1.4081440034795627,0.25,-0.7865515804401334,1.3969162484035782,1.0241542387883569,2.6381291074177584,0.00021224063751563624,-0.19990180179063183,0.05723166425132464,0.12,14.338222546768845,14.307280304592748,0
90.55000000000001,0.3916688630398419,dt,1,1,1.4072599121452385,0.19276717250442382,1.4078805756459805,0.25,-0.7865515804401334,1.3969162484035782,1.0178336479463583,2.642166449539507,0.00012021395600425998,-0.19993617116391066,0.05723244513537762,0.12,14.346139875655071,14.315052218805214,0
90.60000000000001,0.39167861221787975,dt,1,1,1.4072470425866415,0.1927664812673922,1.4076943766053136,0.25,-0.7865515804401334,1.3969162484035782,1.011553745879599,2.646266794650825,0.0002577621749734429,-0.1964905918824178,0.05723282749557618,0.12,14.354062306062318,14.322854236256635,0
90.65,0.3916856387933078,dt,1,1,1.4072119999638182,0.1927649441920959,1.4075601764092762,0.25,-0.7865515804401334,1.3969162484035782,1.005315160573052,2.6504297327206183,0.0007015263401478032,-0.1897581918702558,0.05723351873260779,0.12,14.361993841278588,14.330682157261027,0
90.7,0.3916911078341227,dt,1,1,1.4071406712427683,0.19276249329969508,1.4074557234852298,0.25,-0.7865515804401334,1.3969162484035782,0.9991185158800493,2.6546548474585494,0.0014274163121053682,-0.18095471229109306,0.05723505580790411,0.12,14.369935434495934,14.33853281270801,0
90.75,0.39169605657082707,dt,1,1,1.4070219671636033,0.19275948953133631,1.4073612078221365,0.25,-0.7865515804401334,1.3969162484035782,0.9929644314598964,2.658941716356665,0.0023748415555385274,-0.1709481135426562,0.05723750670030492,0.12,14.377885736736296,14.346403397513669,0
90.80000000000001,0.39170138525122666,dt,1,1,1.4068481353717754,0.19275657725096504,1.40725943563431,0.25,-0.7865515804401334,1.3969162484035782,0.986853522715907,2.663289910731648,0.003477123709448137,-0.16035209314419968,0.057240510468663686,0.12,14.385842652422362,14.354291248495407,0
90.85000000000001,0.39170784582022566,dt,1,1,1.406614418408471,0.19275453585258662,1.4071360455654127,0.25,-0.7865515804401334,1.3969162484035782,0.9807864007338629,2.667698995767684,0.004674517568415498,-0.1495947841965754,0.05724342274903496,0.12,14.393804067863895,14.362193812369105,0
90.9,0.39171603936785826,dt,1,1,1.406318489242088,0.19275416460089292,1.4069795574283692,0.25,-0.7865515804401334,1.3969162484035782,0.9747636722209065,2.672168530559944,0.005918587985119727,-0.1389692533735215,0.05724546414741338,0.12,14.401768152699612,14.370108680435207,0
90.95,0.3917264232093969,dt,1,1,1.398818610820094,0.19279686887828817,1.4067812369827464,0.25,-0.7865515804401334,1.3969162484035782,0.9687859394448701,2.676698068158673,0.15,-0.12269582554147813,0.057245835399107076,0.12,14.41649820794667,14.3793865859375,0
91.0,0.39185149752742404,dt,1,1,1.3913191355092946,0.19288558225220293,1.4043924491343438,0.25,-0.7865515804401334,1.3969162484035782,0.96285380017405,2.681287155613886,0.15,-0.10806517208294743,0.057203131121711825,0.12,14.424410680572642,14.38839140486453,0
91.05000000000001,0.39205684884640735,dt,1,1,1.3838202490115517,0.19301481573844553,1.4004704550497222,0.25,-0.7865515804401334,1.3969162484035782,0.9569678476174297,2.6859353340206615,0.15,-0.09495686247938939,0.057114417747797075,0.12,14.432323662607004,14.397177856413027,0
91.10000000000001,0.3923183848171777,dt,1,1,1.376322060611667,0.19317965117103264,1.395475393243665,0.25,-0.7865515804401334,1.3969162484035782,0.95112867036536,2.6906421385650328,0.15,-0.08324827662694324,0.05698518426155447,0.12,14.440237209969313,14.405789727124285,0
91.15,0.392619239078707,dt,1,1,1.3688246232786316,0.1933756956486598,1.3897293934619577,0.25,-0.7865515804401334,1.3969162484035782,0.9453368523307001,2.6954070985704672,0.15,-0.07281845496093281,0.05682034882896736,0.12,14.448151348336918,14.414262051366812,0
91.2,0.392947604346754,dt,1,1,1.3613279494209711,0.19359903635670142,1.3834579624078416,0.25,-0.7865515804401334,1.3969162484035782,0.939592972690427,2.700229737544935,0.15,-0.06355059647836764,0.05662430435134019,0.12,14.456066081246872,14.422622857342825,0
91.25,0.39329521532628137,dt,1,1,1.3538320230796628,0.19384619680191992,1.3768189585182837,0.25,-0.7865515804401334,1.3969162484035782,0.9338976058277182,2.7051095732285577,0.15,-0.05533364819771289,0.05640096364329858,0.12,14.463981396351,14.430894565144461,0
91.30000000000001,0.3936562865621035,dt,1,1,1.3463368092408223,0.19411409512228692,1.3699228778988228,0.25,-0.7865515804401334,1.3969162484035782,0.9282513212745138,2.710046117641834,0.15,-0.04806327197535443,0.05615380319808008,0.12,14.471897270257115,14.439095106166993,0
91.35000000000001,0.3940267687864703,dt,1,1,1.3388422608480053,0.19440000487679684,1.36284705730211,0.25,-0.7865515804401334,1.3969162484035782,0.9226546836545639,2.715038877134435,0.15,-0.04164237432492395,0.05588590487771308,0.12,14.479813672266799,14.447238819386955,0
91.4,0.39440382824953824,dt,1,1,1.3313483239980552,0.19470151853977005,1.3556456183679717,0.25,-0.7865515804401334,1.3969162484035782,0.9171082526269667,2.7200873524345734,0.15,-0.03598132326832487,0.055599995123203155,0.12,14.487730567239936,14.455337168957552,0
91.45,0.3947854821737824,dt,1,1,1.3238549417184224,0.1950165137957427,1.3483564300604933,0.25,-0.7865515804401334,1.3969162484035782,0.911612582830203,2.7251910386989255,0.15,-0.030997938614071466,0.05529848146022995,0.12,14.495647917762966,14.463399318718636,0
91.5,0.3951703435098413,dt,1,1,1.316362056649001,0.19534312263892367,1.3410059835627748,0.25,-0.7865515804401334,1.3969162484035782,0.9061682238266725,2.7303494255631184,0.15,-0.0266173185845172,0.054983486204257304,0.12,14.50356568576145,14.4714325921272,0
91.55000000000001,0.39555744222415584,dt,1,1,1.3088696128877466,0.19567970321536599,1.3336128054949499,0.25,-0.7865515804401334,1.3969162484035782,0.9007757200477389,2.735561997192764,0.15,-0.022771550352958955,0.05465687736107633,0.12,14.511483833670745,14.479442840435912,0
91.60000000000001,0.3959461001717095,dt,1,1,1.3013775572059336,0.19602481429981938,1.3261898477131653,0.25,-0.7865515804401334,1.3969162484035782,0.8954356107392861,2.7408282323350432,0.15,-0.019399341333207497,0.054320296784634015,0.12,14.519402325258156,14.487434737400362,0
91.65,0.3963358434862648,dt,1,1,1.2938858397948523,0.19637719226805972,1.3187461605638702,0.25,-0.7865515804401334,1.3969162484035782,0.8901484299077951,2.7461476043708304,0.15,-0.016445600070592648,0.05397518570018062,0.12,14.527321126173124,14.495412015154916,0
91.7,0.3967263412442757,dt,1,1,1.2863944146698365,0.1967357304058959,1.311288064338536,0.25,-0.7865515804401334,1.3969162484035782,0.884914706266943,2.7515195813673547,0.15,-0.013860989294267382,0.05362280773194028,0.12,14.53524020428805,14.503377652981543,0
91.75,0.39711736252157187,dt,1,1,1.2789032398285969,0.1970994603853832,1.303819969445795,0.25,-0.7865515804401334,1.3969162484035782,0.8797349631847324,2.756943626131393,0.15,-0.011601468583289668,0.0532642695941041,0.12,14.543159529880686,14.511334028361372,0
91.80000000000001,0.3975087463315282,dt,1,1,1.2714122772377765,0.19746753573491055,1.2963449505607672,0.25,-0.7865515804401334,1.3969162484035782,0.8746097186311552,2.7624191962629894,0.15,-0.009627839885133124,0.0529005396146168,0.12,14.551079075698997,14.519283037828899,0
91.85000000000001,0.3979003805799346,dt,1,1,1.263921492703447,0.19783921713107055,1.288865148564901,0.25,-0.7865515804401334,1.3969162484035782,0.8695394851263957,2.767945744209693,0.15,-0.00790530565198886,0.05253246426508945,0.12,14.558998816940948,14.52722619365131,0
91.9,0.3982921873384031,dt,1,1,1.2564308556670258,0.19821385934518457,1.2813820518083945,0.25,-0.7865515804401334,1.3969162484035782,0.864524769689579,2.773522717321315,0.15,-0.0064030465145784084,0.052160782868929445,0.12,14.56691873117488,14.535164701156026,0
91.95,0.39868411253706637,dt,1,1,1.2489403389570646,0.19859089968492605,1.2738966929688116,0.25,-0.7865515804401334,1.3969162484035782,0.8595660737880702,2.7791495579051917,0.15,-0.005093823120776808,0.05178614065481543,0.12,14.574838798220139,14.54309952056885,0
92.0,0.39907611875381743,dt,1,1,1.2414499185188883,0.19896984778077825,1.2664097867690145,0.25,-0.7865515804401334,1.3969162484035782,0.854663893287327,2.7848257032819532,0.15,-0.003953604943717105,0.05140910031507395,0.12,14.582759000003128,14.551031416455707,0
92.05000000000001,0.39946818017102437,dt,1,1,1.233959573137618,0.1993502765773804,1.2589218262986024,0.25,-0.7865515804401334,1.3969162484035782,0.8498187184013143,2.7905505858417925,0.15,-0.002961227448566465,0.05103015221922175,0.12,14.590679320400076,14.558960997244583,0
92.10000000000001,0.3998602790495811,dt,1,1,1.2264692841652598,0.19973181440062568,1.2514331503558318,0.25,-0.7865515804401334,1.3969162484035782,0.8450310336434832,2.796323633101224,0.15,-0.002098077932287645,0.050649723422619614,0.12,14.598599745074813,14.56688874681063,0
92.15,0.40025240326533174,dt,1,1,1.2189790352589205,0.20011413798227012,1.2439439904993228,0.25,-0.7865515804401334,1.3969162484035782,0.8403013177783197,2.802144267760333,0.15,-0.0013478095577869526,0.05026818559937432,0.12,14.606520261317593,14.574815049712024,0
92.2,0.40064454458744614,dt,1,1,1.2114888121345584,0.20049696633449932,1.2364545039292678,0.25,-0.7865515804401334,1.3969162484035782,0.835630043773469,2.808011907760504,0.15,-0.0006960825408547759,0.049885862017729876,0.12,14.614440857889,14.58274021134742,0
92.25,0.40103669747904025,dt,1,1,1.2039986023387395,0.2008800553771738,1.2289647963943264,0.25,-0.7865515804401334,1.3969162484035782,0.8310176787524387,2.8139259663426266,0.15,-0.00013033106612245465,0.049503033665500684,0.12,14.622361524871726,14.590664474052284,0
92.30000000000001,0.4014288582599098,dt,1,1,1.1965083950394997,0.20126319323019157,1.2214749381825265,0.25,-0.7865515804401334,1.3969162484035782,0.8264646839478874,2.8198858521057706,0.15,0.0003604457274732696,0.049119944622826206,0.12,14.630282253531893,14.598588029948207,0
92.35000000000001,0.4018210245240568,dt,1,1,1.1890181808364562,0.20164619609248616,1.2139849752458978,0.25,-0.7865515804401334,1.3969162484035782,0.8219715146555013,2.8258909690663265,0.15,0.0007858704797452983,0.04873680676980843,0.12,14.63820303619079,14.606511031196725,0
92.4,0.4022131947353368,dt,1,1,1.1815279515896628,0.2020289046375737,1.2064949369231832,0.25,-0.7865515804401334,1.3969162484035782,0.8175386201884655,2.831940716717603,0.15,0.0011543538937120808,0.04835380390751384,0.12,14.646123866107397,14.61443359817886,0
92.45,0.40260536794554247,dt,1,1,1.174037700266291,0.20241118086325924,1.1990048413241428,0.25,-0.7865515804401334,1.3969162484035782,0.8131664438325324,2.8380344900898757,0.15,0.0014732423881720163,0.0479710953624263,0.12,14.654044737371567,14.622355826017401,0
92.5,0.40299754360176776,dt,1,0,1.1665474208039635,0.20279290534012073,1.1915146990087035,0.25,-0.7865515804401334,1.3969162484035782,0.8174774648633705,2.8318973003688654,0.15,0.001748948878941216,0.04758881913674076,0.12,0.0075001274498413375,11.699384686303889,0
92.55000000000001,0.4033897214122043,dt,1,0,1.1590571079894456,0.2031739748097301,1.1840245155500955,0.25,-0.7865515804401334,1.3969162484035782,0.8218496412193035,2.8258035269965927,0.15,0.001987068360538511,0.04720709465987927,0.12,0.00750016451655675,9.361007781946423,0
92.60000000000001,0.40378190125447394,dt,1,0,1.1515667573513422,0.2035543000892797,1.1765342932856133,0.25,-0.7865515804401334,1.3969162484035782,0.8262825356863394,2.8197537793453162,0.15,0.0021924798565462296,0.046826025190269904,0.12,0.007500200287655784,7.49030626561467,0
92.65,0.40417408311314723,dt,1,0,1.1440763650654706,0.20393380424440105,1.1690440325099438,0.25,-0.7865515804401334,1.3969162484035782,0.8307757049787254,2.8137486623847603,0.15,0.002369436191897112,0.04644569991072031,0.12,0.007500233922513069,5.993745059276239,0
92.7,0.40456626703749254,dt,1,0,1.136585927871621,0.20431242099653252,1.1615537322821123,0.25,-0.7865515804401334,1.3969162484035782,0.8353286997832767,2.8077887766216163,0.15,0.002521642921713564,0.04606619575559895,0.12,0.0075002649404464295,4.7964961004090805,0
92.75,0.4049584531135327,dt,1,0,1.1290954430004956,0.2046900933352606,1.1540633909591747,0.25,-0.7865515804401334,1.3969162484035782,0.839941064804307,2.801874718039494,0.15,0.002652327633213181,0.04568757900346748,0.12,0.0075002931126837355,3.838696938949801,0
92.80000000000001,0.4053506414443566,dt,1,0,1.1216049081096993,0.20506677230967,1.146573006572239,0.25,-0.7865515804401334,1.3969162484035782,0.8446123388091578,2.796007078039323,0.15,0.002764300721786546,0.04530990666473941,0.12,0.0075003183831787714,3.072457614836477,0
92.85000000000001,0.4057428321392218,dt,1,0,1.1141143212277524,0.20544241597593452,1.1390825770346036,0.25,-0.7865515804401334,1.3969162484035782,0.8493420546743212,2.7901864433802137,0.15,0.002860008634491983,0.04493322769033001,0.12,0.007500340810980972,2.459466160031378,0
92.9,0.40613502530557577,dt,1,0,1.1066236807051872,0.20581698848120392,1.1315921002941325,0.25,-0.7865515804401334,1.3969162484035782,0.8541297394321523,2.784413396120782,0.15,0.0029415804700616754,0.04455758402406548,0.12,0.007500360528653829,1.9690730001308332,0
92.95,0.4065272210445411,dt,1,0,1.0991329851718836,0.2061904592663324,1.124101574419493,0.25,-0.7865515804401334,1.3969162484035782,0.858974914318165,2.778688513560943,0.15,0.003010868730412712,0.044183011518796084,0.12,0.007500377712593483,1.5767584756471853,0
93.0,0.406919419448425,dt,1,0,1.0916422334998868,0.20656280237218558,1.1166109976477117,0.25,-0.7865515804401334,1.3969162484035782,0.8638770948189082,2.7730123681841814,0.15,0.0030694849311373945,0.04380954073366761,0.12,0.0075003925621322815,1.2629068590301746,0
93.05000000000001,0.4073116205995601,dt,1,0,1.0841514247710324,0.20693399583618913,1.1091203684063249,0.25,-0.7865515804401334,1.3969162484035782,0.8688357907204171,2.7673855276003048,0.15,0.0031188306989119756,0.04343719762781442,0.12,0.007500405285088226,1.0118255682811574,0
93.10000000000001,0.4077038245700014,main,0,0,1.0766605582487796,0.20730402116747293,1.101629685319156,0.25,-0.7934804375781396,1.3940455448728908,0.8738505061572337,2.761808554488683,0.15,0.0031188306989119756,0.04306600416381087,0.12,0.007500405285088285,0.8109605356819437,0
93.15,0.4080960314217568,main,0,0,1.0691696341152894,0.20767287835703882,1.0941389472019205,0.25,-0.8004116361332084,1.3911804992205126,0.8789207396619932,2.756282006541979,0.15,0.001213961399627131,0.04269597883252707,0.12,0.00750006140401029,0.6502684408263572,0
93.2,0.4084882411955959,main,0,0,1.061678687606679,0.20804128086128823,1.086648153275962,0.25,-0.8073451144785909,1.3883209751282708,0.8840459842155705,2.750806436410383,0.15,-0.0005929135532681449,0.04232712164296118,0.12,0.007500014647755711,0.5217147555906368,0
93.25,0.40888045336613865,main,0,0,1.0541877520229024,0.2084099054395613,1.0791573135754848,0.25,-0.8142807982946146,1.3854668044949439,0.889225727297781,2.7453823916463445,0.15,-0.002275538124773287,0.04195871913871177,0.12,0.00750021574996992,0.41887184762250346,0
93.30000000000001,0.40927266704277027,main,0,0,1.0466968584285754,0.20877938231092216,1.0716664451102964,0.25,-0.8212186011865039,1.382617788694129,0.8944594509386331,2.74001041464982,0.15,-0.003809681237341261,0.04159009456043869,0.12,0.007500604711918623,0.3365975990403865,0
93.35000000000001,0.40966488111410765,main,0,0,1.0392060353496038,0.20915028607141017,1.064175569106643,0.25,-0.8281584254790475,1.3797737003008788,0.8997466317701242,2.734691042614033,0.15,-0.005173762102701809,0.04122061768907784,0.12,0.0075011152426777816,0.27077830228084476,0
93.4,0.4100570943541069,main,0,0,1.031715308469663,0.2095231276062944,1.056684708980672,0.25,-0.8351001631735224,1.3769342852588136,0.9050867410785769,2.7294248074717538,0.15,-0.006349405948116475,0.040849713928589826,0.12,0.007501679601758159,0.21812297774502745,0
93.45,0.4104493055011068,main,0,0,1.024224700333319,0.2098983472056402,1.049193888828787,0.25,-0.8420436970485179,1.3740992654481612,0.9104792448575105,2.724212235842108,0.15,-0.007321910147748497,0.04047687239370559,0.12,0.00750223343279393,0.17599882888258078,0
93.5,0.41084151331782165,main,0,0,1.016734230065149,0.21027630905776648,1.041703132281841,0.25,-0.8489889018830631,1.3712683416049238,0.915923603861041,2.7190538489779152,0.15,-0.00808060400737157,0.04010165279435979,0.12,0.007502720180088245,0.14229960714208229,0
93.55000000000001,0.41123371663774894,main,0,0,1.0092439131163515,0.2106572972551644,1.034212461618806,0.25,-0.8559356457778388,1.3684411965325236,0.9214192736578047,2.713950162713563,0.15,-0.008619089477556963,0.03972369094223352,0.12,0.007503094724154644,0.11534030465849676,0
93.60000000000001,0.41162591440163454,main,0,0,1.0017537610516745,0.21104151340268337,1.02672189707032,0.25,-0.8628837915483176,1.3656174985401426,0.926965704685402,2.708901687413425,0.15,-0.008935354698322994,0.03934270274483559,0.12,0.007503325952685311,0.09377290891733447,0
93.65,0.41201810568634534,main,0,0,0.9942637813898921,0.21142907587001808,1.0192314562672533,0.25,-0.8698331981624808,1.3627969050368132,0.9325623423053518,2.7039089279208235,0.15,-0.007927158375653255,0.03895848659731663,0.12,0.0075026178697801885,0.07651885070782362,0
93.7,0.4124102897275857,main,0,0,0.9867739559298951,0.21181960701958255,1.0117411538068501,0.25,-0.8767837221953111,1.359979066207311,0.9382086268585562,2.6989723835075474,0.15,-0.006963121245247485,0.03857092412998192,0.12,0.007502019938717959,0.06271548455400248,0
93.75,0.4128024662762457,main,0,0,0.9792842668896133,0.2122127457735649,1.0042509944468452,0.25,-0.8837352268545468,1.3571636474156168,0.943903993721265,2.694092547823925,0.15,-0.006041647199929591,0.03818039298041745,0.12,0.007501520741693338,0.05167269179154066,0
93.80000000000001,0.4131946354374382,main,0,0,0.9717946969513435,0.21260814701251604,0.9967609761796976,0.25,-0.890687581684947,1.3543503286792824,0.9496478733615381,2.689269908849457,0.15,-0.005161193215509952,0.03778725422643511,0.12,0.007501109831026999,0.042838375399437925,0
93.85000000000001,0.41358679755641603,main,0,0,0.9643052292995652,0.21300548099415753,0.9892710924114367,0.25,-0.8976406622879226,1.3515388041589333,0.955439691396198,2.6845049488440225,0.15,-0.004320267825064193,0.03739185298748396,0.12,0.007500777656103419,0.03577085585077102,0
93.9,0.413978953139161,main,0,0,0.956815847651983,0.21340443279182242,0.9817813334783465,0.25,-0.9045943500556182,1.3487287816626887,0.9612788686482677,2.6797981442996512,0.15,-0.0035174295888203005,0.03699451900584247,0.12,0.0075005154952390365,0.030116787779664624,0
93.95,0.4143711027956173,main,0,0,0.9493265362844696,0.21380470175194105,0.974291687731132,0.25,-0.9115485319185834,1.3459199821652512,0.967164821204888,2.6751499658928757,0.15,-0.0027512855753557067,0.03659556720817758,0.12,0.007500315392215062,0.02559349330217471,0
94.0,0.41476324719973523,main,0,0,0.9418372800505305,0.21420600096998582,0.9668021422980533,0.25,-0.9185031001062243,1.3431121393413998,0.9730969604757082,2.6705608784376627,0.15,-0.0020204898614835792,0.03619529824805895,0.12,0.007500170097207791,0.021974828661181327,0
94.05000000000001,0.41515538706119626,main,0,0,0.9343480643958588,0.21460805678429604,0.9593126836249408,0.25,-0.9254579519192736,1.3403049991136013,0.9790746932517446,2.666031340838934,0.15,-0.0013237420576486664,0.03579399903001418,0.12,0.007500073011854381,0.019079877531315938,0
94.10000000000001,0.4155475231053916,main,0,0,0.9268588753685008,0.21501060828721227,0.9518232978575861,0.25,-0.9324129895135682,1.3374983192134435,0.985097421764701,2.6615618060466737,0.15,-0.0006597858633850956,0.035391943215703964,0.12,0.007500018138202504,0.016763905652693253,0
94.15,0.41593965605924793,main,0,0,0.9193696996251075,0.21541340685296184,0.9443339711124541,0.25,-0.9393681196944642,1.3346918687565872,0.9911645437467451,2.657152721010638,0.15,-2.7407655911457218e-05,0.034989391712787726,0.12,0.007500000031299133,0.01491112452841443,0
94.2,0.41633178664120674,main,0,0,0.9118805244337095,0.21581621568174864,0.9368446896680684,0.25,-0.9463232537212651,1.3318854278309242,0.9972754524907346,2.652804526635655,0.15,0.0005745648860914568,0.03458659314703816,0.12,0.007500013755187747,0.013428902373769095,0
94.25,0.4167239155541667,main,0,0,0.9043913376734115,0.21621880935951468,0.9293554400998041,0.25,-0.9532783071210754,1.32907878709763,1.0034295369108874,2.648517657737539,0.15,0.0011472641222879942,0.034183784318251365,0.12,0.007500054842089726,0.012243132867433223,0
