t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.7,0.999,main,0,0,-0.8126527711128244,-2.6866334609809277,-0.39212002273806773,-2.496060011369034,3.0132282407718587,2.959901074149459,-0.9043086617842508,-1.9917571998411292,-0.15,-0.010256722310151387,-0.01841803986169252,0.1648645436109421,0.007504382067854916,0.0075043172801848735,0
108.75,0.999,main,0,0,-0.805622269682594,-2.684021555615198,-0.39212002273806773,-2.496060011369034,3.0089111632699175,2.966034005083542,-0.909812017102961,-1.9957843722350381,-0.15,-0.010265656737419027,-0.017613887210623902,0.16486842838763677,0.007504389703210857,0.00750433176479007,0
108.80000000000001,0.999,main,0,0,-0.7985904285323521,-2.681413259229094,-0.39212002273806773,-2.496060011369034,3.004597234264713,2.972169151091426,-0.9152683424470748,-1.9998615310164773,-0.15,-0.010271854009056933,-0.01680591056727032,0.16487233500134235,0.00750439500329564,0.007504344412491185,0
108.85000000000001,0.999,main,0,0,-0.7915572487076051,-2.6788085746891213,-0.39212002273806773,-2.496060011369034,3.0002864567945347,2.9783065118925034,-0.9206769751834979,-2.0039879756068246,-0.15,-0.010275180406668631,-0.01599410681340438,0.16487626245021356,0.0075043978494442045,0.007504355099881789,0
108.9,0.999,main,0,0,-0.7845227316309376,-2.6762075038523174,-0.39212002273806773,-2.496060011369034,2.9959788330176016,2.9844460865843203,-0.9260372749234217,-2.008163003848838,-0.15,-0.010275504336991002,-0.015178473852710067,0.1648802096612356,0.007504398126656219,0.007504363705236676,0
108.95,0.999,main,0,0,-0.7774868791170285,-2.673610047519187,-0.39212002273806773,-2.496060011369034,2.991674364170379,2.9905878736160636,-0.9313486228104638,-2.012385912208658,-0.15,-0.010272696669584414,-0.01435901066040196,0.16488417548982257,0.007504395724209982,0.007504370109031338,0
109.0,0.999,main,0,0,-0.7706372154296265,-2.671085324292786,-0.39212002273806773,-2.496060011369034,2.9874876689479852,2.9965681497898893,-0.9366104208404763,-2.0166559959652606,-0.1460029040813106,-0.010266631082705625,-0.013535717332036207,0.16488815871958426,0.007304655866059613,0.007464427260436993,0
109.05000000000001,0.999,main,0,0,-0.764074986607191,-2.6686703724527576,-0.39212002273806773,-2.496060011369034,2.9834803607640223,3.002298448266095,-0.941822091211554,-2.0209725493882114,-0.13984969003563968,-0.01025126420399465,-0.012730635709869514,0.16489215806227103,0.0069971794152196036,0.007370977691393516,0
109.10000000000001,0.999,main,0,0,-0.7577897028541679,-2.666360995794359,-0.39212002273806773,-2.496060011369034,2.979645709100651,3.007787843408274,-0.9469830757028397,-2.0253348659045116,-0.13392238409821056,-0.010223580156976303,-0.011955916354371432,0.1648961698357489,0.006700995329120015,0.007236981218938816,0
109.15,0.999,main,0,0,-0.7517711063779483,-2.664153098243717,-0.39212002273806773,-2.496060011369034,2.975977139380617,3.013045210748202,-0.9520928350807856,-2.0297422382552766,-0.1282159352618753,-0.010184268308678392,-0.011210621285976746,0.16490018910283383,0.006415850661705656,0.0070727551074921844,0
109.2,0.999,main,0,0,-0.7460091820717606,-2.6620426881110664,-0.39212002273806773,-2.496060011369034,2.9724682398021236,3.0180792177392854,-0.95715084853159,-2.034193958642934,-0.12272506286530083,-0.010134017398018197,-0.010493826720219618,0.16490421111132234,0.00614148101691445,0.0068865002893766375,0
109.25,0.999,main,0,0,-0.740494166104282,-2.6600258814318347,-0.39212002273806773,-2.496060011369034,2.969112766758282,3.022898316301775,-0.9621566131185855,-2.038689318869586,-0.11744430220821755,-0.010073511579074053,-0.009804624041055199,0.16490823130059906,0.005877612829639772,0.006684722797429265,0
109.30000000000001,0.999,main,0,0,-0.7352165525965386,-2.6580989044772254,-0.39212002273806773,-2.496060011369034,2.9659046489661156,3.0275107370059495,-0.9671096432634095,-2.0432276104671327,-0.11236804620658147,-0.010003426893353248,-0.009142120653894442,0.16491224530680906,0.0056239654483484485,0.006472571327613102,0
109.35000000000001,0.999,main,0,0,-0.7301670985604485,-2.656258095513139,-0.39212002273806773,-2.496060011369034,2.962837990425771,3.0319244847447515,-0.9720094702498453,-2.0478081248197157,-0.10749058322448157,-0.009924428162024622,-0.008505440726070151,0.16491624896667162,0.005380253026235153,0.006254107667337513,0
109.4,0.999,main,0,0,-0.7253368272658809,-2.6544999058828367,-0.39212002273806773,-2.496060011369034,2.9599070723253798,3.0361473357537294,-0.9768556417492652,-2.052430153279003,-0.10280613124756083,-0.009837166283698719,-0.007893725822193831,0.16492023832002026,0.0051461862291928675,0.006032523379708584,0
109.45,0.999,main,0,0,-0.7207170301947118,-2.652820900484891,-0.39212002273806773,-2.496060011369034,2.957106354001128,3.0401868358432598,-0.9816477213666651,-2.057092987272794,-0.09830886858287913,-0.009742275919117555,-0.007306135441586453,0.16492420961115822,0.004921473769885055,0.0058103134577438785,0
109.5,0.999,main,0,0,-0.7162992677313464,-2.6512177577138107,-0.39212002273806773,-2.496060011369034,2.9544304730557904,3.0440502997156886,-0.9863852882063202,-2.061795918407402,-0.09399296128367357,-0.00964037354096129,-0.006741847464667161,0.1649281592891207,0.004705823777877999,0.0055894155217707025,0
109.55000000000001,0.999,main,0,0,-0.7120753687298143,-2.6496872689263964,-0.39212002273806773,-2.496060011369034,2.9518742447323905,3.0477448112479744,-0.9910679364561401,-2.0665382385642275,-0.08985258750541619,-0.009532055824778125,-0.006200058514869794,0.16493208400693776,0.0044989450161899,0.0053713214206545425,0
109.60000000000001,0.999,main,0,0,-0.7080374290880213,-2.648226337492457,-0.39212002273806773,-2.496060011369034,2.9494326606329704,3.051277224628497,-0.9956952749898442,-2.071319239990914,-0.08588195900289203,-0.009417898355638853,-0.005679984242349778,0.16493598061999085,0.004300547954776726,0.005157166727478979,0
109.65,0.999,main,0,0,-0.70417780945025,-2.6468319774841307,-0.39212002273806773,-2.496060011369034,2.947100886865766,3.0546541662447626,-1.0002669269861197,-2.0761382153874535,-0.08207533997758237,-0.009298454624416357,-0.005180859535433763,0.1649398461835542,0.004110345711444517,0.004947802524272087,0
109.7,0.999,main,0,0,-0.7004891321496494,-2.6455013120536983,-0.39212002273806773,-2.496060011369034,2.9448742616975037,3.0578820372266597,-1.0047825295639643,-2.0809944579875697,-0.07842706348120815,-0.009174255287473315,-0.004701938665453598,0.1649436779496115,0.00392805487051339,0.004743852993520347,0
109.75,0.999,main,0,0,-0.6969642774933781,-2.6442315715455638,-0.39212002273806773,-2.496060011369034,2.9427482927811472,3.0609670165576315,-1.0092417334334534,-2.085887261635702,-0.07493154557550535,-0.009045807663881897,-0.004242495370315236,0.1649474733630335,0.0037533961892554832,0.004545761632667375,0
109.80000000000001,0.999,main,0,0,-0.6935963794843206,-2.6430200913840176,-0.39212002273806773,-2.496060011369034,2.940718654023268,3.063915064673546,-1.0136442025612098,-2.090815920859878,-0.07158329744076652,-0.008913595445031952,-0.003801822881858985,0.16495123005719875,0.0035860952017593723,0.004353828346485775,0
109.85000000000001,0.999,main,0,0,-0.6903788210649523,-2.641864309774531,-0.39212002273806773,-2.496060011369034,2.938781182149338,3.066731927476134,-1.0179896138498872,-2.095779730940745,-0.06837693561684449,-0.008778078592488678,-0.00337923390179512,0.1649549458491374,0.0034258827294196205,0.004168239223072544,0
109.9,0.999,main,0,0,-0.6873052289610264,-2.6407617652526554,-0.39212002273806773,-2.496060011369034,2.9369318730196983,3.0694231406945662,-1.022277656831012,-2.1007779879770134,-0.06530719055060591,-0.00863969340120642,-0.0029740605307208012,0.16495861873426967,0.0032724953067689902,0.0039890904398118335,0
109.95,0.999,main,0,0,-0.6843694681953134,-2.6397100941111673,-0.39212002273806773,-2.496060011369034,2.9351668777437157,3.071994034535062,-1.0265080333705618,-2.105809988947551,-0.06236891361356006,-0.008498852706572864,-0.002585654154477285,0.16496224688080974,0.003125675530852274,0.003816407458019922,0
110.0,0.999,main,0,0,-0.6815656363346567,-2.6387070277328726,-0.39212002273806773,-2.496060011369034,2.9334824986347656,3.074449738564344,-1.0306804573866886,-2.1108750317703384,-0.05955708274285609,-0.00835594621523917,-0.002213385291851916,0.16496582862389825,0.0029851723418119172,0.003650160434778321,0
110.05000000000001,0.999,main,0,0,-0.6788880575271234,-2.6377503898535046,-0.39212002273806773,-2.496060011369034,2.9318751850441274,3.0767951867782557,-1.0347946545790216,-2.115972415358499,-0.05686680684825812,-0.008211340941221883,-0.0018566434073949145,0.16496936245952243,0.0028507412418222046,0.003490276596187098,0
110.10000000000001,0.999,main,0,0,-0.6763312763800106,-2.636838093776372,-0.39212002273806773,-2.496060011369034,2.9303415291076753,3.0790351228119786,-1.038850362169018,-2.121101439673583,-0.05429332911724555,-0.008065381730304848,-0.0015148366928906531,0.16497284703827825,0.002722144458991503,0.003336650168747979,0
110.15,0.999,main,0,0,-0.6738900517239148,-2.6359681395578805,-0.39212002273806773,-2.496060011369034,2.928878261435372,3.081174105252999,-1.0428472328302432,-2.1262612087060786,-0.05183202934017328,-0.007918391857280202,-0.0011873918208137602,0.16497628115902385,0.0025991510623287247,0.003189150347464128,0
110.2,0.999,main,0,0,-0.6715593503029652,-2.6351386111807154,-0.39212002273806773,-2.496060011369034,2.9274822467700177,3.0832165130223377,-1.0467789539563714,-2.1314382118371986,-0.0494784253675819,-0.007770673682070198,-0.0008737536728819773,0.16497966376246867,0.002481537033384638,0.0030476276846482303,0
110.25,0.999,main,0,0,-0.6693343404266335,-2.634347673729344,-0.39212002273806773,-2.496060011369034,2.9261504796384488,3.0851665507935175,-1.0506402972160467,-2.136619996827609,-0.04722817380232208,-0.007622509352185267,-0.0005733850466247414,0.16498299392473834,0.0023690852997033662,0.0029119192076592576,0
110.30000000000001,0.999,main,0,0,-0.667210385614259,-2.6335935705805573,-0.39212002273806773,-2.496060011369034,2.924880080015428,3.0870282544224144,-1.054426992771304,-2.1417951289728077,-0.045077070020216325,-0.007474161540332182,-0.0002857663426943796,0.16498627085095144,0.0022615857347722647,0.0027818525130818596,0
110.35000000000001,0.999,main,0,0,-0.6651830382595274,-2.632874620620028,-0.39212002273806773,-2.496060011369034,2.9236682890177734,3.0888054963644374,-1.0581356160227422,-2.1469531464710077,-0.04302104760455122,-0.0073258742072620925,-1.0395235466281738e-05,0.16498949386883902,0.0021588351287315727,0.002657249036211802,0
110.4,0.999,main,0,0,-0.6632480333386028,-2.63218921549426,-0.39212002273806773,-2.496060011369034,2.9225124646438347,3.090501991058517,-1.061763485905719,-2.1520845133383895,-0.04105617727178884,-0.0071778733811451514,0.00025321367070482714,0.1649926624224357,0.0020606371337170315,0.002537926655712848,0
110.45,0.999,main,0,0,-0.6614012821824062,-2.6315358169058984,-0.39212002273806773,-2.496060011369034,2.921410077571242,3.092121300260111,-1.0653085737741228,-2.1571805709520118,-0.03917866535851544,-0.007030367945848534,0.0005055291973641157,0.1649957760658659,0.001966802187332325,0.0024237017620367435,0
110.5,0.999,main,0,0,-0.6596388663306377,-2.630912953959073,-0.39212002273806773,-2.496060011369034,2.9203587070238677,3.093666838307914,-1.0687694219404307,-2.162233489085922,-0.037384851932798835,-0.006883550431523444,0.0007470039579288712,0.164998834457246,0.0018771474174082827,0.0023143908931110516,0
110.55000000000001,0.999,main,0,0,-0.657957031482531,-2.630319220560315,-0.39212002273806773,-2.496060011369034,2.919356036717172,3.095141877311187,-1.0721450709860565,-2.167236217126039,-0.03567120858679573,-0.006737597801824417,0.000978074731857348,0.16500183735272092,0.0017914965308908025,0.0022098120206670018,0
110.60000000000001,0.999,main,0,0,-0.6563521815569852,-2.6297532728795656,-0.39212002273806773,-2.496060011369034,2.918399850889529,3.0965495522466338,-1.0754349950093667,-2.1721824359994133,-0.034034335961615036,-0.006592672232927477,0.001199162845262322,0.16500478460064938,0.0017096796894014907,0.0021097855544138996,0
110.65,0.999,main,0,0,-0.6548208728726153,-2.6292138268748872,-0.39212002273806773,-2.496060011369034,2.917488030425706,3.097892865955543,-1.0786390440364237,-2.17706651122924,-0.032470961050083014,-0.006448921880279117,0.0014106745563579742,0.16500767613595094,0.00163153337375499,0.002014135118282118,0
110.7,0.999,main,0,0,-0.65335980845639,-2.6286996558836893,-0.39212002273806773,-2.496060011369034,2.9166185490774272,3.0991746940335414,-1.0817573928787578,-2.181883447424622,-0.030977934318150324,-0.0063064816296862294,0.001613001444254733,0.16501051197462388,0.001556900239463101,0.0019226881425183145,0
110.75,0.999,main,0,0,-0.6519658324878462,-2.6282095882825725,-0.39212002273806773,-2.496060011369034,2.915789469784837,3.1003977896067245,-1.0847904957813037,-2.186628844430219,-0.029552226681194504,-0.006165473829968113,0.0018065207997410293,0.16501329220844296,0.0014856289650378158,0.0018352763070222148,0
110.80000000000001,0.999,main,0,0,-0.6506359248843848,-2.6277425052172787,-0.39212002273806773,-2.496060011369034,2.9149989411017003,3.1015647879892283,-1.0877390462607406,-2.1912988552926334,-0.0281909263673894,-0.006026009004934947,0.00199159601680704,0.16501601699984206,0.0014175740946978427,0.0017517358645573406,0
110.85000000000001,0.999,main,0,0,-0.6493671960318326,-2.6272973384036833,-0.39212002273806773,-2.496060011369034,2.9142451937263174,3.1026782112184312,-1.090603941588911,-2.195890146145098,-0.026891235696600957,-0.005888186542937594,0.0021685769837794383,0.1650186865769866,0.0013525958768985781,0.001671907867025588,0
110.9,0.999,main,0,0,-0.6481568816632904,-2.626873068000302,-0.39212002273806773,-2.496060011369034,2.9135265371393753,3.1037404724649846,-1.0933862514272552,-2.200399858067679,-0.025650467799902932,-0.005752095362650707,0.0023378004730333357,0.1650213012290379,0.0012905600999364407,0.0015956383136077586,0
110.95,0.999,main,0,0,-0.6470023378882608,-2.62646872055237,-0.39212002273806773,-2.496060011369034,2.9128413563492974,3.104753880315762,-1.0960871901659466,-2.204825570944844,-0.024466043301759555,-0.005617814554124655,0.0024995905283536624,0.1650238613016117,0.0012313379257283218,0.0015227782360318714,0
111.0,0.999,main,0,0,-0.6459010363731473,-2.626083367007193,-0.39212002273806773,-2.496060011369034,2.912188108745089,3.105720642928593,-1.0987080925655592,-2.2091652693143935,-0.02333548698417376,-0.0054854139944585725,0.0026542588491047236,0.16502636719242958,0.0011748057227274169,0.0014531837333709805,0
111.05000000000001,0.999,main,0,0,-0.6448505596734342,-2.6257161208001825,-0.39212002273806773,-2.496060011369034,2.911565321056174,3.106642872058332,-1.1012503923396342,-2.213417310180074,-0.02225642444961662,-0.005354954937721167,0.002802105170453831,0.16502881934716407,0.0011208448988127315,0.0013867159664593307,0
111.10000000000001,0.999,main,0,0,-0.6438485967171652,-2.6253661360107086,-0.39212002273806773,-2.496060011369034,2.9109715864183054,3.1075225869544165,-1.103715603353544,-2.217580392743565,-0.021226578797331086,-0.005226490578987587,0.0029434176389796507,0.16503121825547415,0.0010693417348799368,0.001323241120143452,0
111.15,0.999,main,0,0,-0.6428929384387532,-2.6250326055867075,-0.39212002273806773,-2.496060011369034,2.9104055615442563,3.108361718130568,-1.1061053031487444,-2.2216535299990876,-0.0202437673255928,-0.005100066592562458,0.003078473183068628,0.16503356444722972,0.0010201872197602663,0.001262630340066815,0
111.2,0.999,main,0,0,-0.6419814735616372,-2.6247147596367837,-0.39212002273806773,-2.496060011369034,2.9098659639977114,3.1091621110077607,-1.1084211185320345,-2.2256360221247924,-0.01930589827072482,-0.004975721644621095,0.0032075378775742736,0.1650358584889207,0.0009732768870044256,0.0012047596494543372,0
111.25,0.999,main,0,0,-0.6411121845278712,-2.6244118637884077,-0.39212002273806773,-2.496060011369034,2.9093515695685066,3.1099255294319503,-1.1106647129970457,-2.229527431598773,-0.018410967592052574,-0.00485348788065279,0.003330867302280216,0.1650381009802479,0.000928510653987812,0.0011495098503610322,0
111.30000000000001,0.999,main,0,0,-0.6402831435723559,-2.6241232176106815,-0.39212002273806773,-2.496060011369034,2.908861209747163,3.1106536590683818,-1.1128377757700598,-2.2333275599634197,-0.017557055810559163,-0.004733391388202675,0.003448706893770928,0.16504029255089092,0.0008857926637249217,0.0010967664130338102,0
111.35000000000001,0.999,main,0,0,-0.6394925089391146,-2.623848153100051,-0.39212002273806773,-2.496060011369034,2.9083937692964827,3.1113481106745837,-1.1149420122946412,-2.237036426159495,-0.016742324907719375,-0.004615452635503149,0.0035612922903670574,0.16504243385744805,0.0008450311297124873,0.0010464193563695457,0
111.4,0.999,main,0,0,-0.638738521236756,-2.6235860332272716,-0.39212002273806773,-2.496060011369034,2.9079481839178385,3.112010423254377,-1.116979135989675,-2.2406542463503905,-0.01596501528986305,-0.004499686886662475,0.0036688496698387835,0.16504452558054386,0.0008061381840680983,0.0009983631219092563,0
111.45,0.999,main,0,0,-0.6380194999300548,-2.6233362505438698,-0.39212002273806773,-2.496060011369034,2.9075234380096835,3.112642067095417,-1.118950861133438,-2.2441814151571964,-0.015223442822407174,-0.004386104594140447,0.003771596079657921,0.16504656842209886,0.0007690297291795092,0.0009524964433633068,0
111.5,0.999,main,0,0,-0.6373338399644083,-2.623098225846313,-0.39212002273806773,-2.496060011369034,2.907118562515717,3.1132444466929488,-1.1208588967424795,-2.2476184882262733,-0.014515995937409876,-0.004274711769280189,0.0038697397595933297,0.1650485631027556,0.0007336252930354925,0.0009087222132977441,0
111.55000000000001,0.999,main,0,0,-0.6366800085197969,-2.6228714068960692,-0.39212002273806773,-2.496060011369034,2.9067326328600958,3.113818903562578,-1.1227049413285453,-2.250966166052727,-0.013841132817111301,-0.004165510331702461,0.00396348045649611,0.16505051035945625,0.0006998478883689584,0.0008669473483119871,0
111.60000000000001,0.999,main,0,0,-0.636056541890771,-2.622655267193727,-0.39212002273806773,-2.496060011369034,2.9063647669670307,3.114366718944944,-1.124490678429704,-2.254225278985394,-0.013197378655436964,-0.004058498438386425,0.004053009731159712,0.16505241094316545,0.0006676238757125599,0.0008270826537921018,0
111.65,0.999,main,0,0,-0.6354620424889168,-2.6224493048053477,-0.39212002273806773,-2.496060011369034,2.9060141233621035,3.1148891164052706,-1.1262177728233767,-2.257396773341524,-0.01258332299882714,-0.003953670793272496,0.004138511257171185,0.16505426561673306,0.0006368828304291361,0.0007890426891195086,0
111.7,0.999,main,0,0,-0.6348951759642031,-2.6222530412392238,-0.39212002273806773,-2.496060011369034,2.9056798993526125,3.115387264330799,-1.1278878673392796,-2.2604816985621836,-0.011997617167233077,-0.003851018938231081,0.004220161111707116,0.165056075152891,0.0006075574137625146,0.0007527456340481099,0
111.75,0.999,main,0,0,-0.6343546684415861,-2.6220660203712423,-0.39212002273806773,-2.496060011369034,2.9053613292842884,3.115862278329155,-1.129502580199486,-2.2634811953423797,-0.011438971755647453,-0.0037505315262322397,0.0042981280582490705,0.16505784033237872,0.0005795832479221262,0.0007181131568229132,0
111.80000000000001,0.999,main,0,0,-0.6338393038692418,-2.621887807417061,-0.39212002273806773,-2.496060011369034,2.905057682871723,3.1163152235306995,-1.131063502821015,-2.266396484673025,-0.010906154216143216,-0.0036521945775491726,0.0043725738212263415,0.16505956194219137,0.0005528987952019724,0.0006850702844987251,0
111.85000000000001,0.999,main,0,0,-0.6333479214748048,-2.6217179879493466,-0.39212002273806773,-2.496060011369034,2.90476826359989,3.1167471167979186,-1.1325721980236625,-2.269228857734981,-0.010397986520041091,-0.0035559917198087557,0.0044436533526094335,0.16506124077394566,0.0005274452411122992,0.00065354527582144,0
111.9,0.999,main,0,0,-0.6328794133260146,-2.621556166958352,-0.39212002273806773,-2.496060011369034,2.9044924071941782,3.1171589288448973,-1.1340301985923065,-2.2719796665885434,-0.009913342899531385,-0.0034619044126896134,0.004511515090506263,0.1650628776223572,0.0005031663814891843,0.0006234694969549889,0
111.95,0.999,main,0,0,-0.6324327219922092,-2.6214019679541387,-0.39212002273806773,-2.496060011369034,2.9042294801563906,3.1175515862698844,-1.1354390061487152,-2.2746503156048443,-0.009451147667818016,-0.00336991215805392,0.004576301209827632,0.165064473283825,0.0004800085135368148,0.0005947773002713541,0
112.0,0.999,main,0,0,-0.6320068383031486,-2.6212550321088024,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1368000902930522,-2.2772422535886467,-0.009010373116636883,-0.003279992696262009,0.0046381478651039,0.16506602855511718,0.0004579203307424643,0.0005674059063655762,0
112.05000000000001,0.999,dt,1,0,-0.6315809305223904,-2.6211081661102114,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1381148879798697,-2.279756966544968,-0.009010373116636883,-0.003279992696262009,0.004697185425552128,0.16506754423215314,0.00045792033074244895,0.0005455087912409508,0
112.10000000000001,0.999,dt,1,0,-0.636508316181948,-2.622806374908964,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1393848030974638,-2.2821959710447954,0.10423635174386271,0.030439207324137362,0.004756296232963239,0.16506906178847927,0.005267080158992412,0.001489823064791243,0
112.15,0.999,dt,1,0,-0.6435952804677354,-2.6252609496607233,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1406112062231077,-2.284560808147896,0.15,0.0560888992421469,0.004071626501337272,0.16505505066990991,0.0076299559557295,0.0027178496429788946,0
112.2,0.999,dt,1,0,-0.650675333173594,-2.627735389735218,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.141795434529904,-2.286853037843329,0.15,0.06324709985650637,0.003097678122225861,0.16502965702746175,0.007664862834725926,0.0037072522813283012,0
112.25,0.999,dt,1,0,-0.6577475254326056,-2.630232207039623,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.142938791823871,-2.2890742339707657,0.15,0.06700455505835459,0.0021445887804373287,0.1650016821738666,0.00768479059565749,0.004502759944194139,0
112.30000000000001,0.999,dt,1,0,-0.6648113131114403,-2.6327527037423275,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1440425486924302,-2.2912259795880856,0.15,0.06840940293783902,0.001215029540237042,0.164972808346819,0.007692522603570583,0.005140712476069428,0
112.35000000000001,0.999,dt,1,0,-0.6718664382015974,-2.635297347128391,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.145107942747721,-2.293309862752968,0.15,0.06820977462755774,0.0003104084402615198,0.16494413932747506,0.007691414586843886,0.00565085289822432,0
112.4,0.999,dt,1,0,-0.6789128438004158,-2.637866037093517,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1461361789501823,-2.2953274726883164,0.15,0.0669379367752947,-0.0005687411821164168,0.1649163693147401,0.00768442773486302,0.00605756786555206,0
112.45,0.999,dt,1,0,-0.6859506128090718,-2.6404582962203795,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1471284299996185,-2.2972803963033614,0.15,0.06497102519765438,-0.0014224834152576638,0.1648899089388684,0.00767386938395629,0.006380828169232907,0
112.5,0.999,dt,1,0,-0.6929799236108309,-2.6430734041822563,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1480858367825515,-2.299170215044174,0.15,0.06257484800338396,-0.0022512823487332856,0.16486497651212242,0.007661413528302309,0.0066369452410467876,0
112.55000000000001,0.999,dt,1,0,-0.7000010180217421,-2.645710492211328,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1490095088660548,-2.3009985020490995,0.15,0.05993545301927322,-0.0030558620377717227,0.1648416627108626,0.007648212966464212,0.006839198786130272,0
112.60000000000001,0.999,dt,1,0,-0.707014178164239,-2.648368608991248,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1499005250295071,-2.302766819586285,0.15,0.057181858555963756,-0.0038371076753579147,0.16481997567056952,0.007635024760434421,0.006998363980991102,0
112.65,0.999,dt,1,0,-0.7140197098499911,-2.6510467661561514,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.150759933826799,-2.304476716752051,0.15,0.054402406428114294,-0.004595996313687151,0.16479987198133922,0.007622320095661885,0.0071231552039252586,0
112.7,0.999,dt,1,0,-0.7210179307178589,-2.653743969278747,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1515887541724956,-2.3061297274103048,0.15,0.051656514823993575,-0.005333548737200516,0.16478127770454148,0.007610371029217375,0.007220598368983682,0
112.75,0.999,dt,1,0,-0.7280091618453044,-2.656459238569745,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1523879759463107,-2.3077273683545934,0.15,0.048983115293241744,-0.006050796441123163,0.16476410241735637,0.007599315165848481,0.007296341728356642,0
112.80000000000001,0.999,dt,1,0,-0.7349937218939976,-2.6591916223140606,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1531585606110102,-2.309271137675644,0.15,0.04640670117581485,-0.006748759365843404,0.164748248437082,0.007589202111965605,0.007354913805078435,0
112.85000000000001,0.999,dt,1,0,-0.7419719231003146,-2.6619402052078724,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1539014418395221,-2.3107625133184753,0.15,0.04394165668913783,-0.007428431261043006,0.16473361674430867,0.007580025939623503,0.007399936231987449,0
112.9,0.999,dt,1,0,-0.7489440686047095,-2.6647041131414957,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.154617526147623,-2.3122029518142573,0.15,0.04159534936017721,-0.008090770435699612,0.16472011066637599,0.0075717473663776775,0.007434298458865496,0
112.95,0.999,dt,1,0,-0.7559104507486758,-2.667482515528521,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1553076935290834,-2.31359388717316,0.15,0.039370333756615195,-0.008736694285815944,0.16470763805670802,0.007564308592830329,0.007460300485658463,0
113.0,0.999,dt,1,0,-0.7628713500671471,-2.67027462596296,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1559727980906105,-2.3149367299253947,0.15,0.037265917202035835,-0.00936707644955137,0.16469611247627297,0.007557643009931568,0.007479768990513084,0
113.05000000000001,0.999,dt,1,0,-0.7696284267793394,-2.6729996074881246,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1566136686843267,-2.3162328662985776,0.14571699970413707,0.03527926797215269,-0.009982745768841061,0.16468545372331608,0.007339039564196762,0.00745162310524982,0
113.10000000000001,0.999,dt,1,0,-0.7752702752812297,-2.675286420614263,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1572311095358678,-2.3174836575203743,0.12175379877796061,0.033405082166389904,-0.010567304769290131,0.16467558794647782,0.006144705524982427,0.007190239589196342,0
113.15,0.999,dt,1,0,-0.7802961369250195,-2.6773333357420808,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1578259008664957,-2.318690439236192,0.1085341362024096,0.03163263356528105,-0.01104502828233303,0.1646664478012642,0.005484025573830772,0.006848996786123229,0
113.2,0.999,dt,1,0,-0.7849806854217796,-2.679249885865385,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1583987995078828,-2.3198545210324104,0.10122876862559053,0.029955296832890818,-0.01146184539054812,0.16465797334418192,0.005116540224981209,0.006502505473894825,0
113.25,0.999,dt,1,0,-0.7894750762476674,-2.6810965014655443,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1589505395084623,-2.3209771860563313,0.09717929423612265,0.028368230994186547,-0.011842624623880527,0.16465011032775861,0.004910449154778395,0.006184094210071539,0
113.30000000000001,0.999,dt,1,0,-0.7938625236842513,-2.682906455134394,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1594818327304384,-2.3220596907246676,0.09492234150539913,0.026867290140688192,-0.012200914100600757,0.16464280927468813,0.004793410512553529,0.005905957470567937,0
