t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
87.5,0.3568994469359954,main,0,0,-2.5661686334573517,-0.6856277712452303,-2.479987452910638,-0.7099749058212756,-2.6250671829545182,0.5505406537762821,-1.3795357200170217,-1.2094220272510758,-0.022496709270653094,-0.2,0.08855806808509573,0.32,0.005124963884752708,0.7595852562662522,0
87.55000000000001,0.3568994469359954,main,0,0,-2.5660890331621764,-0.6866482469108598,-2.479987452910638,-0.7099749058212756,-2.6258985404130684,0.5499435343851656,-1.3870290337795292,-1.2091054062526942,-0.020471509872346652,-0.2,0.0879685506953343,0.32,0.0051036954054031105,0.6086889440940824,0
87.60000000000001,0.3568994469359954,main,0,0,-2.5660261708180867,-0.6875733762315789,-2.479987452910638,-0.7099749058212756,-2.6266570432437253,0.5494101589168092,-1.3945251390366846,-1.2088637329739764,-0.018545252053920755,-0.2,0.08744084693289966,0.32,0.005085254756092122,0.4879682062264843,0
87.65,0.3568994469359954,main,0,0,-2.5659778585241493,-0.6884076398295998,-2.479987452910638,-0.7099749058212756,-2.627345388610798,0.548936333543535,-1.402023286184209,-1.2086970315820487,-0.01671322624424699,-0.2,0.086970766337211,0.32,0.005069352012706093,0.39138843538372864,0
87.7,0.3568994469359954,main,0,0,-2.5659420575764615,-0.6891553302959561,-2.479987452910638,-0.7099749058212756,-2.6279661902393037,0.5485180895006846,-1.4095227254136362,-1.2086053187469115,-0.014970941738386973,-0.2,0.08655434772364001,0.32,0.0050557217824297165,0.31412189266346885,0
87.75,0.3568994469359954,main,0,0,-2.5659168696181127,-0.6898205594773431,-2.479987452910638,-0.7099749058212756,-2.628521980057881,0.5481516717410442,-1.4170227067872927,-1.2085886036397717,-0.01331411727475061,-0.2,0.08618784745932617,0.32,0.0050441217567594,0.25230633848212697,0
87.80000000000001,0.3568994469359954,main,0,0,-2.5659005282699403,-0.6904072655415352,-2.479987452910638,-0.7099749058212756,-2.6290152099016195,0.5478335281151993,-1.424522480313291,-1.2086468879321262,-0.011738671908181508,-0.2,0.08586772828828856,0.32,0.005034331241130127,0.2028519370339276,0
87.85000000000001,0.3568994469359954,main,0,0,-2.5658913912192767,-0.6909192198210881,-2.479987452910638,-0.7099749058212756,-2.6294482532627343,0.5475602990584689,-1.4320212960205283,-1.2087801657955943,-0.010240716186816946,-0.2,0.08559064868559578,0.32,0.0050261496863947715,0.16328677956442103,0
87.9,0.3568994469359954,main,0,0,-2.565887932744573,-0.6913600334361418,-2.479987452910638,-0.7099749058212756,-2.629823407078326,0.5473288077650886,-1.439518404033683,-1.2089884239025008,-0.00881654363714223,-0.2,0.0853534527203269,0.32,0.005019395242881654,0.13163330270011314,0
87.95,0.3568994469359954,main,0,0,-2.5658887366545193,-0.6917331636980706,-2.479987452910638,-0.7099749058212756,-2.6301428935456257,0.5471360508304514,-1.4470130546482012,-1.2092716414272087,-0.007462622558812656,-0.2,0.08515316040718307,0.32,0.0050139033535397505,0.10630942283079847,0
88.0,0.3568994469359954,main,0,0,-2.5658924896210378,-0.6920419202964994,-2.479987452910638,-0.7099749058212756,-2.6304088619561905,0.5469791893424676,-1.454504498405267,-1.2096297900482011,-0.006175588128460863,-0.2,0.08498695852684468,0.32,0.0050095253988606476,0.08604944334441092,0
88.05000000000001,0.3568994469359954,main,0,0,-2.5658979748863056,-0.6922894712728515,-2.479987452910638,-0.7099749058212756,-2.6306233905414738,0.5468555404034335,-1.4619919861667476,-1.2100628339509147,-0.004952234809777981,-0.2,0.0848521918955056,0.32,0.005006127402896062,0.06984078015610795,0
88.10000000000001,0.3568994469359954,main,0,0,-2.5659040663247463,-0.6924788487841171,-2.479987452910638,-0.7099749058212756,-2.6307884883230335,0.5467625690641965,-1.4694747691901064,-1.2105707298313202,-0.0037895090655900385,-0.2,0.08474635506441686,0.32,0.005003588806786025,0.056873341886243566,0
88.15,0.3568994469359954,main,0,0,-2.565909722841715,-0.6926129546609596,-2.479987452910638,-0.7099749058212756,-2.630906096961432,0.5466978806528549,-1.4769520992032767,-1.2111534269002524,-0.0026845023663910547,-0.2,0.08466708443074641,0.32,0.005001801313765556,0.046499033771747966,0
88.2,0.3568994469359954,main,0,0,-2.5659139830913804,-0.6926945657646172,-2.479987452910638,-0.7099749058212756,-2.6309780925985673,0.5466592134807198,-1.4844232284794883,-1.2118108668884904,-0.001634444488800223,-0.2,0.08461215074156603,0.32,0.005000667807599936,0.038199360578918366,0
88.25,0.3568994469359954,main,0,0,-2.5659159604970734,-0.692726339147328,-2.479987452910638,-0.7099749058212756,-2.6310062876888,0.5466444319087826,-1.4918874099120394,-1.212542984052583,-0.0006366970966352001,-0.2,0.08457945197332473,0.32,0.005000101344771034,0.031559508732088896,0
88.30000000000001,0.3568994469359954,main,0,0,-2.5659148385581267,-0.6927108170212046,-2.479987452910638,-0.7099749058212756,-2.6309924328148138,0.5466515197584718,-1.499343897089007,-1.213349705181424,0.00031125240329208347,-0.2,0.08456700656972835,0.32,0.005000024219455874,0.026247611829562294,0
88.35000000000001,0.3568994469359954,main,0,0,-2.5659098664279645,-0.6926504315406391,-2.479987452910638,-0.7099749058212756,-2.630938218484646,0.5466785740510317,-1.506791944367887,-1.2142309496035726,0.0012117967389755051,-0.2,0.08457294702153703,0.32,0.005000367099357848,0.021998162883521407,0
88.4,0.3568994469359954,main,0,0,-2.5659003547489116,-0.6925475094034164,-2.479987452910638,-0.7099749058212756,-2.6308452769067863,0.5467237990604166,-1.5142308069501582,-1.215186629195321,0.0020672143932259184,-0.2,0.08459551377237332,0.32,0.005001068229725309,0.018598743952762186,0
88.45,0.3568994469359954,main,0,0,-2.5658856717298923,-0.6924042762757814,-2.479987452910638,-0.7099749058212756,-2.6307151837406595,0.5467855006651507,-1.5216597409557615,-1.2162166483895065,0.0028796749746889255,-0.2,0.08463304943523169,0.32,0.005002072702380339,0.015879409702685816,0
88.5,0.3568994469359954,main,0,0,-2.565865239453852,-0.6922228610467304,-2.479987452910638,-0.7099749058212756,-2.63054945982017,0.5468620809851644,-1.5290780034974871,-1.217320904185068,0.003651244348756452,-0.2,0.08468399330497216,0.32,0.005003331786243519,0.013704194119397358,0
88.55000000000001,0.3568994469359954,main,0,0,-2.56583853040238,-0.692005299916799,-2.479987452910638,-0.7099749058212756,-2.630349572848328,0.5469520332901674,-1.5364848527552626,-1.2184992861573463,0.004383889537272354,-0.2,0.08474687615266616,0.32,0.00500480231564509,0.011964315758646905,0
88.60000000000001,0.3568994469359954,main,0,0,-2.5658050641856427,-0.6917535403265945,-2.479987452910638,-0.7099749058212756,-2.6301169390612777,0.5470539371666654,-1.5438795480503347,-1.2197516764691259,0.005079483395883828,-0.2,0.08482031528823604,0.32,0.005006446132629572,0.01057274183344344,0
88.65,0.3568994469359954,main,0,0,-2.565764404466317,-0.6914694447302753,-2.479987452910638,-0.7099749058212756,-2.6298529248603164,0.547166453931258,-1.551261349919336,-1.2210779498824194,0.0057398090777891955,-0.2,0.08490300987840516,0.32,0.00500822957946444,0.00945983938264764,0
88.7,0.3568994469359954,main,0,0,-2.5657161560668036,-0.6911547942191196,-2.479987452910638,-0.7099749058212756,-2.629558848410739,0.5472883222783783,-1.558629520188231,-1.2224779737709908,0.006366564292492844,-0.2,0.08499373650751918,0.32,0.005010123037633413,0.008569896113644795,0
88.75,0.3568994469359954,main,0,0,-2.565659962249534,-0.6908112920002509,-2.479987452910638,-0.7099749058212756,-2.6292359812065627,0.5474183541511424,-1.5659833220461332,-1.2239516081336177,0.006961365368001653,-0.2,0.08509134496934558,0.32,0.005012100509713066,0.00785833699285845,0
88.80000000000001,0.3568994469359954,main,0,0,-2.565595502160717,-0.6904405667354968,-2.479987452910638,-0.7099749058212756,-2.6288855496003865,0.5475554308244681,-1.5733220201189848,-1.2254987056080922,0.007525751124700325,-0.2,0.08519475427847907,0.32,0.0050141392406849086,0.007289497442423742,0
88.85000000000001,0.3568994469359954,main,0,0,-2.565522488428367,-0.6900441757452667,-2.479987452910638,-0.7099749058212756,-2.6285087362978063,0.5476984991901046,-1.580644880543094,-1.2271191114859556,0.008061186568919814,-0.2,0.08530294889048852,0.32,0.005016219375410752,0.006834841829021145,0
88.9,0.3568994469359954,main,0,0,-2.565440664905939,-0.689623608082226,-2.479987452910638,-0.7099749058212756,-2.6281066818159817,0.5478465682336712,-1.5879511710385208,-1.2288126637279708,0.008569066413981526,-0.2,0.08541497512043163,0.32,0.005018323649189736,0.0064715381930548635,0
88.95,0.3568994469359954,main,0,0,-2.565349804553342,-0.6891802874794374,-2.479987452910638,-0.7099749058212756,-2.627680485906079,0.5479987056942566,-1.5952401609823044,-1.230579192980325,0.009050718436254684,-0.2,0.08552993774984108,0.32,0.005020437108512547,0.006181317976146401,0
89.0,0.3568994469359954,main,0,0,-2.565249707447552,-0.6887155751775221,-2.479987452910638,-0.7099749058212756,-2.627231208939452,0.5481540348975549,-1.6025111214815242,-1.2324185225915647,0.009507406673512067,-0.2,0.08564699681273483,0.32,0.005022546859327228,0.005949563752782567,0
89.05000000000001,0.3568994469359954,main,0,0,-2.565140198915439,-0.6882307726352814,-2.479987452910638,-0.7099749058212756,-2.6267598732575252,0.5483117317539322,-1.6097633254461898,-1.2343304686302619,0.009940334472614647,-0.2,0.08576536455165217,0.32,0.0050246418403272815,0.00576457937029151,0
89.10000000000001,0.3568994469359954,main,0,0,-2.5650211277818316,-0.6877271241280937,-2.479987452910638,-0.7099749058212756,-2.6262674644854602,0.5484710219132155,-1.616996047661948,-1.2363148399034056,0.0103506473932991,-0.2,0.08588430253513063,0.32,0.00502671261896381,0.00561700602002597,0
89.15,0.3568994469359954,main,0,0,-2.564892364726214,-0.6872058192382848,-2.479987452910638,-0.7099749058212756,-2.6257549328097616,0.5486311780683772,-1.6242085648626046,-1.2383714379755226,0.010739435974585005,-0.2,0.08600311892844889,0.32,0.0050287512080664214,0.005499355057634061,0
89.2,0.3568994469359954,main,0,0,-2.5647538007418,-0.6866679952415461,-2.479987452910638,-0.7099749058212756,-2.625223194220069,0.5487915174006583,-1.6314001558024496,-1.2405000571885192,0.011107738370066806,-0.2,0.08612116590985272,0.32,0.005030750901132321,0.005405634226333713,0
89.25,0.3568994469359954,main,0,0,-2.564605345691069,-0.6861147393933518,-2.479987452910638,-0.7099749058212756,-2.6246731317154466,0.5489513991590219,-1.6385701013283822,-1.242700484682248,0.011456542858102077,-0.2,0.08623783722484388,0.32,0.005032706124506748,0.00533104860596832,0
89.30000000000001,0.3568994469359954,main,0,0,-2.564446926952174,-0.6855470911192074,-2.479987452910638,-0.7099749058212756,-2.624105596475549,0.5491102223671703,-1.6457176844518249,-1.2449725004157934,0.01178679023266554,-0.2,0.08635256587147887,0.32,0.0050346123048325255,0.005271761345741161,0
89.35000000000001,0.3568994469359954,main,0,0,-2.5642784881509315,-0.6849660441124403,-2.479987452910638,-0.7099749058212756,-2.623521408997092,0.549267423651678,-1.6528421904204214,-1.2473158771894752,0.012099376080394492,-0.2,0.08646482190995976,0.32,0.005036465750289175,0.0052247022266507645,0
89.4,0.3568994469359954,main,0,0,-2.564099987957928,-0.6843725482916991,-2.479987452910638,-0.7099749058212756,-2.622921360144118,0.5494224751985383,-1.6599429067895122,-1.249730380667569,0.012395154023075618,-0.2,0.08657411039012687,0.32,0.005038263550881244,0.005187414491496861,0
89.45,0.3568994469359954,main,0,0,-2.563911398925823,-0.6837675115676732,-2.479987452910638,-0.7099749058212756,-2.6223062120559613,0.5495748828429897,-1.6670191234933773,-1.252215769401739,0.01267494000696282,-0.2,0.08667996939994912,0.32,0.005040003498059223,0.005157932292809334,0
89.5,0.3568994469359954,main,0,0,-2.563712706516048,-0.683151801920303,-2.479987452910638,-0.7099749058212756,-2.62167669941891,0.5497241841603305,-1.6740701329162435,-1.254771794855183,0.012939506073526069,-0.2,0.08678196823531055,0.32,0.005041683949194545,0.005134682624086376,0
89.55000000000001,0.3568994469359954,main,0,0,-2.5635039081263136,-0.6825262491597006,-2.479987452910638,-0.7099749058212756,-2.6210335304678214,0.5498699467213978,-1.681095229963044,-1.2573982014274858,0.013189587163412318,-0.2,0.08687970560028513,0.32,0.005043303780643393,0.00511640685539778,0
89.60000000000001,0.3568994469359954,main,0,0,-2.563285012181248,-0.6818916466114985,-2.479987452910638,-0.7099749058212756,-2.620377387955845,0.5500117664412117,-1.6880937121299284,-1.2600947264801785,0.01342588289760926,-0.2,0.0869728079496276,0.32,0.00504486232011833,0.00510209794834189,0
89.65,0.3568994469359954,main,0,0,-2.563056037282409,-0.6812487527296471,-2.479987452910638,-0.7099749058212756,-2.619708930092886,0.5501492660160038,-1.6950648795745122,-1.262861100363003,0.013649059273373395,-0.2,0.0870609279215342,0.32,0.00504635928641819,0.00509095021595715,0
89.7,0.3568994469359954,main,0,0,-2.562817011414119,-0.6805982926395757,-2.479987452910638,-0.7099749058212756,-2.6190287914534616,0.5502820934440814,-1.7020080351858602,-1.2656970464408765,0.013859750278955873,-0.2,0.08714374285595901,0.32,0.0050477947357719065,0.005082319119920102,0
89.75,0.3568994469359954,main,0,0,-2.5625679712017693,-0.679940959614528,-2.479987452910638,-0.7099749058212756,-2.618337583854621,0.5504099206262082,-1.7089224846541973,-1.2686022811215545,0.014058559430974567,-0.2,0.08722095339400948,0.32,0.0050491690141234525,0.005075689098760772,0
89.80000000000001,0.3568994469359954,main,0,0,-2.562308961219438,-0.6792774164877816,-2.479987452910638,-0.7099749058212756,-2.617635897204597,0.5505324420413886,-1.7158075365403385,-1.2715765138839898,0.014246061238106091,-0.2,0.08729228215416358,0.32,0.005050482714750995,0.005070647821958816,0
89.85000000000001,0.3568994469359954,main,0,0,-2.5620400333438305,-0.6786082970033633,-2.479987452910638,-0.7099749058212756,-2.6169243003228857,0.5506493734941519,-1.7226625023448328,-1.2746194473073849,0.014422802594599831,-0.2,0.0873574724812704,0.32,0.005051736640671794,0.005066865585701412,0
89.9,0.3568994469359954,main,0,0,-2.5617612461517267,-0.6779342071077766,-2.479987452910638,-0.7099749058212756,-2.6162033417324366,0.5507604509296222,-1.729486696576812,-1.277730777100933,0.014589304106957848,-0.2,0.08741628726449659,0.32,0.005052931771339497,0.005064078822829029,0
89.95,0.3568994469359954,main,0,0,-2.5614726643582832,-0.6772557261851625,-2.479987452910638,-0.7099749058212756,-2.615473550424655,0.5508654293128479,-1.73627943682254,-1.2809101921342474,0.014746061356964088,-0.2,0.08746850782057142,0.32,0.005054069233187978,0.00506207690490082,0
90.0,0.3568994469359954,main,0,0,-2.56117435829368,-0.6765734082382283,-2.479987452910638,-0.7099749058212756,-2.614735436597907,0.5509640815690372,-1.7430400438136529,-1.2841573744684744,0.014893546104101202,-0.2,0.08751393283887428,0.32,0.005055150273620613,0.005060691578644778,0
90.05000000000001,0.3568994469359954,main,0,0,-2.560866403415751,-0.6758877830171893,-2.479987452910638,-0.7099749058212756,-2.6139894923702265,0.5510561975815167,-1.749767841495085,-1.2874719993880868,0.015032207430250605,-0.2,0.08755237738507851,0.32,0.005056176238083871,0.005059788510532597,0
90.10000000000001,0.3568994469359954,main,0,0,-2.5605488798563707,-0.6751993570988823,-2.479987452910638,-0.7099749058212756,-2.6132361924669114,0.551141583244387,-1.756462157092675,-1.2908537354333545,0.015162472829434108,-0.2,0.08758367196023396,0.32,0.0050571485499001515,0.005059260518406107,0
90.15,0.3568994469359954,main,0,0,-2.560221871999499,-0.674508614918132,-2.479987452910638,-0.7099749058212756,-2.6124759948837055,0.5512200595670042,-1.7631223211804417,-1.2943022444334913,0.01528474924522497,-0.2,0.08760766161232927,0.32,0.005058068692566606,0.0050590221532382075,0
90.2,0.3568994469359954,main,0,0,-2.559885468088903,-0.6738160197533662,-2.479987452910638,-0.7099749058212756,-2.6117093415262427,0.5512914618275566,-1.7697476677475261,-1.2978171815404709,0.015399424058336579,-0.2,0.08762420509752882,0.32,0.0050589381942577685,0.005059005361442119,0
90.25,0.3568994469359954,main,0,0,-2.559539759863693,-0.6731220146684047,-2.479987452910638,-0.7099749058212756,-2.610936658826433,0.5513556387731493,-1.776337534264793,-1.3013981952635114,0.015506866026771631,-0.2,0.08763317408841767,0.32,0.005059758614294703,0.005059156012012636,0
90.30000000000001,0.3568994469359954,main,0,0,-2.559184842219915,-0.6724270234122666,-2.479987452910638,-0.7099749058212756,-2.610158358336462,0.5514124518639333,-1.782891261751082,-1.305044927504225,0.015607426180806681,-0.19791223774785205,0.0876344524267291,0.32,0.005008968260674994,0.0050491184617451074,0
90.35000000000001,0.3568994469359954,main,0,0,-2.5588210968790905,-0.6717318172639926,-2.479987452910638,-0.7099749058212756,-2.609375297487842,0.5514618276568675,-1.7894081948391058,-1.3087570135924267,0.015692319924974347,-0.18801607905846476,0.08762793541815618,0.32,0.004765438175225177,0.004992382404441122,0
90.4,0.3568994469359954,main,0,0,-2.5584499827384746,-0.6710384742360203,-2.479987452910638,-0.7099749058212756,-2.6085900095681254,0.5515039363608412,-1.7958876818409866,-1.3125340823226006,0.01572832171343136,-0.17861780688193013,0.08761361942440557,0.32,0.004534164845301966,0.004900738892613291,0
90.45,0.3568994469359954,main,0,0,-2.558072884854025,-0.6703488271535287,-2.479987452910638,-0.7099749058212756,-2.6078047799192667,0.5515390121559022,-1.8023290748134235,-1.3163757559910216,0.01572025334205065,-0.1696936389813608,0.08759187961663711,0.32,0.004314542021704714,0.0047834995184315755,0
90.5,0.3569084531387785,main,0,0,-2.5576872900132392,-0.6696576377873849,-2.4799174493872584,-0.7098348987745171,-2.6070138263059923,0.5515676216431143,-1.8087317296224874,-1.320281650433524,0.01582941718586884,-0.1620867780497633,0.08756338276231644,0.32,0.004128741137768858,0.0046525478422990325,0
90.55000000000001,0.3569284048467853,main,0,0,-2.5572896748687435,-0.6689582840833288,-2.479762368506721,-0.7095247370134425,-2.6062096594710416,0.5515901850665014,-1.8150950060080326,-1.3242513750639187,0.01608966632978514,-0.1559165432522006,0.08752928241738439,0.32,0.003980065790138648,0.004518051431866956,0
90.60000000000001,0.3569562372402835,main,0,0,-2.556877683513982,-0.6682466148617382,-2.4795460325374044,-0.709092065074808,-2.6053875082858236,0.55160683997576,-1.8214182676477235,-1.3282845329130504,0.01644639726332274,-0.15081519746326572,0.08748937007123103,0.32,0.0038590121564377796,0.004386243576781121,0
90.65,0.3569898872188935,main,0,0,-2.5564497532613433,-0.667520103535833,-2.479284477571226,-0.7085689551424514,-2.6045444020709314,0.5516175599665374,-1.8277008822206655,-1.3323807206684954,0.016863487276263734,-0.1465302849723269,0.08744284256206977,0.32,0.003759041868160753,0.004260803235057047,0
90.7,0.3570279616815965,main,0,0,-2.5560048567627422,-0.6667772873116843,-2.47898853192086,-0.7079770638417195,-2.6036785573529273,0.5516222249028137,-1.8339422214706367,-1.3365395287148918,0.017317145692357778,-0.1428866741918473,0.08738882443905113,0.32,0.003675606735741945,0.004143763935194027,0
90.75,0.35706951597123715,main,0,0,-2.5555423252451055,-0.666017396002461,-2.4786655382290212,-0.7073310764580424,-2.602788968816245,0.5516206621989869,-1.840141661268913,-1.3407605411749002,0.017791798185010456,-0.13976123471131605,0.08732653152343063,0.32,0.003605498843663664,0.004036110916887955,0
90.80000000000001,0.3571139058806828,main,0,0,-2.5550617278447514,-0.6652401067599776,-2.4783205037968075,-0.7066410075936147,-2.6018751370127187,0.551612670792894,-1.846278817196594,-1.3450295876470204,0.01827733490099134,-0.1370659315706081,0.08725529868916052,0.32,0.003546416631760989,0.003938172059862562,0
90.85000000000001,0.35716068877513785,main,0,0,-2.5545627895281218,-0.6644453824006475,-2.477956869141382,-0.7059137382827642,-2.6009368875586123,0.5515980347762444,-1.851690792029938,-1.348875065169279,0.01876727205657693,-0.13473652667371455,0.08717456305775584,0.32,0.0034966746365189608,0.003849872575193842,0
90.9,0.3572095575073442,main,0,0,-2.554045335453431,-0.6636333652049078,-2.4775770216607182,-0.7051540433214363,-2.5999742514758433,0.5515765308756337,-1.8564146443338405,-1.3523031968722048,0.019257524717271372,-0.1327250170003659,0.0870838377726164,0.32,0.0034550089698412445,0.0037708998541233227,0
90.95,0.3572602962272762,main,0,0,-2.5535092534033876,-0.6628043075065219,-2.47718263911654,-0.7043652782330805,-2.5989873863615247,0.5515479323132,-1.8604865820123884,-1.3553208504848837,0.019745588181990896,-0.13099456466516826,0.08698268838472518,0.32,0.0034204466980230787,0.003700809222903274,0
91.0,0.3573127508105086,main,0,0,-2.5529544685465413,-0.6619585266598093,-2.47677491948907,-0.7035498389781395,-2.5979765247950826,0.5515120105712835,-1.8639418234938574,-1.3579354098729113,0.020229992368282466,-0.1295160897704946,0.08687071480998065,0.32,0.0033922179206900996,0.0036390909624606396,0
91.05000000000001,0.357366809048132,main,0,0,-2.5523809265999624,-0.6610963761408091,-2.476354734957094,-0.7027094699141876,-2.59694194089731,0.5514685359767743,-1.866814497160236,-1.3601546650957792,0.02070993850206184,-0.12826597366414197,0.08674753860494426,0.32,0.0033696964079728063,0.003585212051563073,0
91.10000000000001,0.357422387355817,main,0,0,-2.5517885827135567,-0.6602182273082584,-2.475922735205912,-0.7018454704118235,-2.59588392897111,0.5514172776516876,-1.8691375715001934,-1.3619867182045815,0.021185057487505696,-0.12722450436540442,0.08661279442716815,0.32,0.0033523593514509257,0.003538641511540644,0
91.15,0.3574794218375456,main,0,0,-2.551177394250783,-0.6593244581908956,-2.475479416887276,-0.7009588337745508,-2.5948027901705975,0.551358003152911,-1.8709428100062817,-1.3634399025413464,0.021655249452997617,-0.1263748185707093,0.08646612451763798,0.32,0.003339759916920226,0.0034988651926165606,0
91.2,0.3575378622590564,main,0,0,-2.5505473162241517,-0.6584154468905874,-2.4750251704626685,-0.7000503409253365,-2.593698824493603,0.5512904779890847,-1.8722756555496711,-1.3645340339831546,0.022120577422226707,-0.12570217637578784,0.08630717526809206,0.32,0.003331508379058745,0.003465393829904998,0
91.25,0.3575976679663362,main,0,0,-2.549898298541732,-0.6574915680032309,-2.4745603119281023,-0.6991206238562042,-2.5925723262936176,0.5512144651215836,-1.8731876138363048,-1.365296376249118,0.022581197050610197,-0.12519345933138118,0.08613559519070653,0.32,0.003327259016471989,0.003437766867218396,0
91.30000000000001,0.3576588051050743,main,0,0,-2.549230284491712,-0.6565531909989638,-2.474085104426777,-0.6981702088535544,-2.591423582109024,0.5511297245083956,-1.8737262204192289,-1.3657542403680332,0.02303731037392521,-0.12483681877911068,0.0859510338204179,0.32,0.003326700880747364,0.00341555366992419,0
91.35000000000001,0.357721244710986,main,0,0,-2.5485432100761587,-0.6556006798614388,-2.473599773092642,-0.6971995461852838,-2.5902528700092318,0.5510360127214242,-1.8739352385726988,-1.365934693707863,0.02348913552787448,-0.12462142564788847,0.08575314123814443,0.32,0.0033295511786408088,0.0033983531716675138,0
91.4,0.35778496138375027,main,0,0,-2.5478370039302143,-0.6546343935236141,-2.473104515357622,-0.6962090307152435,-2.5890604599254377,0.5509330826514615,-1.873854876210316,-1.365864322352413,0.023936887076112495,-0.12453728906089702,0.08554156801342283,0.32,0.0033355504248002515,0.003385792622294061,0
91.45,0.35784993235266255,main,0,0,-2.54711158764786,-0.6536546867951128,-2.4725995082141297,-0.6951990164282589,-2.5878466146125128,0.5508206833059772,-1.8735220126167662,-1.3655690400207834,0.02438076337258863,-0.12457512189539073,0.08531596543888426,0.32,0.0033444588020499254,0.003377525858245234,0
91.5,0.35791613680575984,main,0,0,-2.546366876392987,-0.6526619115805906,-2.472084913429645,-0.6941698268592897,-2.5866115910076495,0.5506985597000096,-1.8729704279043269,-1.3650739372173868,0.0248209385777739,-0.12472623864381059,0.08507598597715486,0.32,0.003356053353062172,0.0033732313572086216,0
91.55000000000001,0.3579835553966814,main,0,0,-2.545602779713571,-0.6516564182575909,-2.4715608813797987,-0.6931217627595968,-2.5853556418306867,0.5505664528380471,-1.8722310298757683,-1.3644031648705865,0.025257557744889244,-0.12498247573795232,0.0848212838713989,0.32,0.0033701257519688325,0.003372610236160664,0
91.60000000000001,0.3580437992824815,main,0,0,-2.5448235816860807,-0.6506442456548154,-2.4710926169658594,-0.6921852339317185,-2.584086152003102,0.5504248953532089,-1.8713371753355872,-1.3635845190447524,0.02554715595798794,-0.12453509821767024,0.08457296886148827,0.32,0.0033652283910469666,0.0033711338671379245,0
91.65,0.35808597000254155,main,0,0,-2.5440393070920653,-0.64963849728809,-2.4707648318761013,-0.6915296637522027,-2.582819523765429,0.5502756662557835,-1.8703248722375052,-1.3626494579590709,0.02550777462648668,-0.12237804400988866,0.08436298420482422,0.32,0.003314642884353198,0.0033598356705809795,0
91.7,0.3581154895065836,main,0,0,-2.5432571103293857,-0.6486479723492592,-2.470535382313271,-0.6910707646265416,-2.5815669905496463,0.5501203215637159,-1.869221271435669,-1.3616221516992206,0.02524259439908603,-0.11911837646599932,0.08418143730856717,0.32,0.003234379954091308,0.003334744527283045,0
91.75,0.35813615315941305,main,0,0,-2.5424820973190325,-0.6476784726820969,-2.4703747676192895,-0.690749535238579,-2.5803361607018576,0.549960219544252,-1.8680471700833143,-1.3605214344033008,0.024823978495353304,-0.11517625172009728,0.08401970750352486,0.32,0.003135531114664079,0.0032949018447592524,0
91.80000000000001,0.35815061771639367,main,0,0,-2.5417179050669634,-0.6467337161597203,-2.4702623373335024,-0.6905246746670047,-2.579132098992061,0.5497965427783443,-1.866818767387682,-1.359362217367812,0.02430271330280348,-0.11084107223821499,0.08387117798747623,0.32,0.0030257468902765957,0.0032410708538627214,0
91.85000000000001,0.3581607429062801,main,0,0,-2.540967112433591,-0.6458159743161352,-2.4701836361334517,-0.6903672722669028,-2.5779580848210686,0.549630318844743,-1.8655488997128782,-1.3581565071340054,0.023714465372787596,-0.10631092359407482,0.0837311222627303,0.32,0.0029102744659109947,0.0031749115762723765,0
91.9,0.35816783053920054,main,0,0,-2.5402315324077707,-0.6449265171924641,-2.4701285452934165,-0.6902570905868327,-2.5768161441411928,0.5494624396236347,-1.8642479128420217,-1.3569141375079186,0.023084297253632667,-0.1017202089932855,0.08359633476552633,0.32,0.0027926846443448923,0.00309846618988688,0
91.95,0.3581727918822449,main,0,0,-2.5395124207498356,-0.6440659235828851,-2.4700899817053914,-0.6901799634107827,-2.575707422920721,0.5492936788678219,-1.8629242810276818,-1.3556432959827371,0.0224298277962742,-0.09715899192673529,0.08346474151593503,0.32,0.002675380628539431,0.0030138490776173902,0
92.0,0.3581762648223759,main,0,0,-2.538810625397934,-0.6432342973846169,-2.4700629871937743,-0.6901259743875479,-2.5746324496059776,0.5491247077987418,-1.8615850490176848,-1.3543509031203664,0.021763445036083157,-0.09268652545667481,0.08333507115693894,0.32,0.002559953876609132,0.0029230700374157387,0
92.05000000000001,0.35819150588569404,main,0,0,-2.5378242377672464,-0.6420763601877401,-2.4699311871045024,-0.6898967806567537,-2.5731308994624835,0.548881548845674,-1.8599067480764166,-1.352723468760379,0.030422222863456458,0.2,0.0831935135104596,0.32,0.005226258614906426,0.0033837077529138768,0
92.10000000000001,0.3582282488203525,main,0,0,-2.5369043475057818,-0.6409743490457748,-2.4695769489471813,-0.6893654234207712,-2.5717116472560706,0.5486662587512797,-1.8579858106985458,-1.350823113668422,0.028709765935323654,0.2,0.08299312982976313,0.32,0.005201982953658354,0.0037473627930627723,0
92.15,0.3582786031889059,main,0,0,-2.536039858222056,-0.6399173995697445,-2.469091483131908,-0.6886372246978617,-2.570359649897831,0.5484749813091414,-1.855832950506718,-1.3486502953398563,0.027309221274566642,0.2,0.08278378625938387,0.32,0.005183095977941821,0.004034509430038582,0
