t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.35000000000001,0.4510067931401079,main,0,0,-1.5601681984307345,-1.9753334023808067,-1.5892470681950028,-1.9967921553008328,-2.7330222066130676,0.8059899764416609,-1.6847770230096513,-1.385559797201175,0.15,-0.2,0.028256342410704564,0.21863782438719748
72.4,0.4514520201535314,main,0,0,-1.5528443008922808,-1.9769491142506126,-1.583233187777802,-1.9977944687036997,-2.72575663736041,0.8041294648359905,-1.6791233814322362,-1.3904879141756517,0.15,-0.2,0.02840195667282282,0.21870632717010596
72.45,0.45192656579299406,main,0,0,-1.5455369263950665,-1.9786379830902394,-1.5768232875646775,-1.9988627854058871,-2.7185100361891603,0.8021963917735206,-1.67351598569875,-1.3954685881348745,0.15,-0.2,0.028469783141517387,0.21879243925031208
72.5,0.4524218419952246,main,0,0,-1.538246805670452,-1.9803998400142104,-1.5701333703676135,-1.9999777716053977,-2.7112831277533975,0.8001909505599468,-1.6679559238500168,-1.4005020474064156,0.15,-0.2,0.028454232355195376,0.21889538281256585
72.55,0.4529318208066437,main,0,0,-1.5309746677244342,-1.9822345088383013,-1.5635639936051051,-2.0023403659617798,-2.7040766347379424,0.7981133417377192,-1.662444372163005,-1.4055885784445,0.15,0.08908512407254734,0.028938740084310993,0.2996030375967055
72.60000000000001,0.45345226633133484,main,0,0,-1.5236944298613857,-1.984036767603694,-1.5568662183105644,-2.0047759206143403,-2.6968609590408312,0.7960678529858267,-1.6568822315886509,-1.410619740559869,0.15,0.10486096050620035,0.029324325430925106,0.29944755916410554
72.65,0.4539799626741297,main,0,0,-1.5164048427773806,-1.9858008311356303,-1.550075129983138,-2.007245407278859,-2.6896346579747155,0.7940602243095389,-1.6512700583363773,-1.4155950306405038,0.15,0.12027507502232107,0.029713381288932042,0.2993294961650401
72.7,0.4545126411174333,main,0,0,-1.5091047789280518,-1.9875210252513404,-1.5432199254550354,-2.009738208925442,-2.6823964142669308,0.792096088869526,-1.6456084136188323,-1.4205139511615426,0.15,0.13522513730916344,0.0301157619261851,0.299246928342732
72.75,0.4550486942920488,main,0,0,-1.5017932513521568,-1.989191822817452,-1.5363212904602763,-2.0122468034689907,-2.6751450560821564,0.7901809375762576,-1.6398978635957697,-1.425376010235032,0.15,0.14963773554444004,0.03053937379177115,0.2991972143785593
72.8,0.4555869759791562,main,0,0,-1.4944694278183657,-1.9908078701081862,-1.5293939760452822,-2.0147658268926247,-2.6678795720455306,0.7883200932212568,-1.6341389793174332,-1.4301807216591165,0.15,0.1634607005222411,0.03099070782562918,0.2991773244873739
72.85000000000001,0.4561266608777713,main,0,0,-1.4871326410293662,-1.9923640062245855,-1.522448603265055,-2.0172914169945257,-2.660599122092506,0.7865186914111383,-1.6283323366674516,-1.4349276049666577,0.15,0.17665753177568644,0.03147519738364431,0.29918405978246027
72.9,0.4566671463772658,main,0,0,-1.4797823954659504,-1.9938552775471445,-1.5154929273031563,-2.0198207537079433,-2.653303044793953,0.784781666352728,-1.6224785163052509,-1.4396161854732805,0.15,0.18920334960741925,0.031997453165534526,0.29921419455452325
72.95,0.45720798376542376,main,0,0,-1.4724183713383014,-1.9952769486228168,-1.508532722776624,-2.0223517371721367,-2.6459908616704744,0.7831137401047449,-1.6165781036079891,-1.4442459943248414,0.15,0.2,0.032561414375126926,0.2992645668246531
73.0,0.4577488300742388,main,0,0,-1.4650404989349777,-1.9966249096015825,-1.5015724034473827,-2.02488276238277,-2.6386623651686114,0.781519017864923,-1.610631688612019,-1.4488165685443133,0.15,0.2,0.033170444581907266,0.2993324763663396
73.05,0.458289415891625,main,0,0,-1.4576495160370715,-1.9978990256884668,-1.4946154364633408,-2.027412568558785,-2.6313182881319075,0.7799976591041572,-1.604639865953885,-1.4533274510780831,0.15,0.2,0.03382699081319953,0.2994192508307736
73.10000000000001,0.4588295364299172,main,0,0,-1.4502461617367133,-1.9990991694729228,-1.4876644573006423,-2.029940197345221,-2.623959364961946,0.7785498159570559,-1.5986032348108594,-1.4577781908416567,0.15,0.2,0.03452928462942847,0.29952434384522714
73.15,0.4596881150391835,main,0,0,-1.4428311763631638,-2.0002252209415725,-1.4766151421951317,-2.0339581301108614,-2.6165863315449123,0.7771756332067272,-1.5925223988410264,-1.4621683427647665,0.15,0.2,0.03618353574907946,0.29980020715240324
73.2,0.4604515659303207,main,0,0,-1.4354053014087813,-2.001277067490207,-1.4667900552750566,-2.0375308889908883,-2.609199925178003,0.7758752482703011,-1.5863979661229153,-1.4664974678358786,0.15,0.2,0.03780449343394665,0.300091645010107
73.25,0.4611486659853034,main,0,0,-1.4279692794548728,-2.0022546039350484,-1.457679126021067,-2.04,-2.6018008844957,0.7746487911851875,-1.5802305490946944,-1.4707651331460936,0.15,0.2,0.03893042059017765,0.2309114211440759
73.3,0.4617995427532063,main,0,0,-1.4205238540974374,-2.0031577325232663,-1.4487661720538778,-2.04,-2.5943899493959055,0.7734963845960728,-1.5740207644929272,-1.4749709119324366,0.15,0.19101302984064356,0.03865481029929892,0.2304642264004518
73.35000000000001,0.4624182692278444,main,0,0,-1.4130701429691785,-2.0039897123406107,-1.4402934766702356,-2.04,-2.5869683462211683,0.772414808747262,-1.5677692332908988,-1.479114383620534,0.15,0.14864611530624863,0.03830892538442107,0.23023337999324334
73.4,0.4630146720200375,main,0,0,-1.4056104542369119,-2.0047662714289567,-1.4321264765638286,-2.04,-2.579538909498674,0.7713884218872255,-1.5614765806365198,-1.4831951338666698,0.15,0.10924656655113708,0.0379407560583422,0.23019130286454403
73.45,0.46359557919054967,main,0,0,-1.3981466349922371,-2.005502071865775,-1.4241716698702869,-2.04,-2.5721039771779295,0.7704026321601785,-1.5551481806008742,-1.4872202242990502,0.15,0.07255483867922208,0.03756450558263829,0.23030060662038407
73.5,0.46412512680465956,main,0,0,-1.3906801955731034,-2.0062107907101727,-1.4169201689092001,-2.04,-2.564665517598001,0.7694438208764681,-1.5487920042134486,-1.491201307283859,0.15,0.040545025482878375,0.037253496137172354,0.2305135790769655
73.55,0.4645143540045779,main,0,0,-1.3832123347463594,-2.006904371759785,-1.4115901828246948,-2.04,-2.5572251295530983,0.7685000911793256,-1.5424150038323459,-1.4951489478626625,0.15,0.017793741127897514,0.037240704827022374,0.2307325633284932
73.60000000000001,0.46494921776440584,main,0,0,-1.3757438598051808,-2.007591308476658,-1.4056352603808757,-2.04,-2.5497839048289035,0.7675629814717492,-1.5360224282961044,-1.4990713167914411,0.15,-0.006095410309910627,0.03722256413563107,0.23102413498290086
73.65,0.4654160048642442,main,0,0,-1.3745361132626575,-2.007702766012971,-1.3992657837363223,-2.0401835540659192,-2.548580577443685,0.7674110680182247,-1.5296195126191112,-1.5029767835795877,0.024257571959106,-0.2,0.03736090809392918,0.32
73.7,0.46576901709852014,main,0,0,-1.373136751163896,-2.0078460332002424,-1.394576050056266,-2.0413559874859333,-2.547186809548688,0.7672209343145483,-1.5232139702871121,-1.5068779407711104,0.028133537071605305,-0.2,0.03770938575223384,0.32
73.75,0.46604662847825484,main,0,0,-1.3716048104128475,-2.0080183702001793,-1.390888009498184,-2.0422779976254537,-2.545661512895726,0.766997299284348,-1.5168087863571091,-1.5107796863833756,0.03083207749257543,-0.2,0.03796475833913951,0.32
73.8,0.46627443150250464,main,0,0,-1.369979638260055,-2.008217671824135,-1.38786166816632,-2.0430345829584198,-2.5440439419588547,0.7667435869911614,-1.5104062218327303,-1.51468572881929,0.032746942840659,-0.2,0.03818059696050934,0.32
73.85000000000001,0.46646949346146466,main,0,0,-1.368287470840843,-2.0084423871816512,-1.3852702887471087,-2.0436824278132226,-2.542360266073628,0.7664622276478793,-1.5040080438428403,-1.5185989523510715,0.034140460257862035,-0.2,0.03837775213706076,0.32
73.9,0.46664319560363454,main,0,0,-1.366545811162605,-2.008691422881465,-1.3829626724456423,-2.0442593318885893,-2.540627941712396,0.7661549012382376,-1.497615681948892,-1.5225216694472685,0.03518748194788838,-0.2,0.03856315167079176,0.32
73.95,0.4668031269902125,main,0,0,-1.3647663463306663,-2.008964049325101,-1.3808379993116615,-2.0447905001720845,-2.538858624924234,0.7658227290404162,-1.4912303338543484,-1.526455793201233,0.03600455674425851,-0.2,0.03873805558167535,0.32
74.0,0.46695434769351996,main,0,0,-1.362956892960152,-2.009259818513392,-1.3788290467696132,-2.0452927383075967,-2.5370601128941845,0.7654664210408231,-1.4848530368093908,-1.5304029545103734,0.03666933821495738,-0.2,0.03890161514951713,0.32
74.05,0.46710023125203304,main,0,0,-1.3611226951038178,-2.00957849589006,-1.3768909976843502,-2.0457772505789125,-2.5352376388538693,0.7650863875962972,-1.4784847158768957,-1.5343645815120919,0.037233517408817175,-0.2,0.03905235870042924,0.32
74.10000000000001,0.4672430264410335,main,0,0,-1.359267290390234,-2.0099200058224334,-1.3749939772919006,-2.046251505677025,-2.5333947359030398,0.7646828229807503,-1.4721262166287348,-1.5383419534221774,0.037731449402842177,-0.2,0.03918877423537582,0.32
74.15,0.4673842318137676,main,0,0,-1.3573930880666443,-2.010284389047104,-1.3731180774560945,-2.046720480635976,-2.5315338132993834,0.7642557673082996,-1.4657783273735787,-1.5423362370881522,0.038185910931497966,-0.2,0.039309507802159416,0.32
74.2,0.4675248453686172,main,0,0,-1.3555017547768693,-2.0106717700178423,-1.3712500398641299,-2.0471874900339673,-2.5296565409238223,0.7638051521094251,-1.4594417943434999,-1.546348511899119,0.03861194441879902,-0.2,0.03941340556268986,0.32
74.25,0.46766553094343,main,0,0,-1.353594472021986,-2.0110823321424425,-1.3693810454938613,-2.0476547386265347,-2.52776410576548,0.7633308337177293,-1.4531173321383115,-1.55037978686061,0.03901942472785287,-0.2,0.03949949801986455,0.32
74.3,0.4678067290879898,main,0,0,-1.3516721079875802,-2.0115162991373916,-1.3675052416836568,-2.0481236895790857,-2.5258573830266773,0.7628326176693978,-1.4468056309685418,-1.5544310123966087,0.03941477303489989,-0.2,0.039566967605980656,0.32
74.35000000000001,0.46794873092371614,main,0,0,-1.3497353322294041,-2.011973921032007,-1.3656187609133759,-2.048595309771656,-2.5239370502744842,0.7623102765387709,-1.4405073617296384,-1.5585030885985338,0.03980210112991345,-0.2,0.03961511580701983,0.32
74.4,0.4680756139076473,main,0,0,-1.3477952039675185,-2.0124528686829657,-1.363933132639363,-2.049016716840159,-2.5220140823630737,0.7617665091835434,-1.4342231795995108,-1.562596871073872,0.03996742936405312,-0.2,0.0396704423474061,0.32
74.45,0.4681644319963991,main,0,0,-1.345877152257135,-2.012946766883614,-1.3627531928475538,-2.0493117017881115,-2.520113680151344,0.7612085403403608,-1.4279535873686333,-1.56671296306246,0.039612411167759494,-0.2,0.0397742499706141,0.32
74.5,0.4682266046585254,main,0,0,-1.3439978031983961,-2.0134507911763575,-1.3619272349932872,-2.049518191251678,-2.5182522985245748,0.7606417495396384,-1.4216987410406012,-1.5708514286492088,0.038915258561434365,-0.2,0.03990712402300225,0.32
74.55,0.4682982470345596,main,0,0,-1.3421494317933924,-2.013966374668879,-1.3609754728978571,-2.0497561317755353,-2.5164222649127477,0.7600644453146586,-1.4154585605549903,-1.5750119751886673,0.03837865650903627,-0.2,0.04000627953730103,0.32
74.60000000000001,0.46839018913180963,main,0,0,-1.3349457276807641,-2.016053632932176,-1.359764594864118,-2.0500941620543527,-2.5092926413245173,0.7577366851272361,-1.4092330540262883,-1.5791944467619228,0.15,-0.006397730144179707,0.0400833823634364,0.2133229483078086
74.65,0.4686180608090685,main,0,0,-1.327742691622448,-2.018143195456389,-1.356867356364844,-2.0512530574540624,-2.5021637627201283,0.755406644388562,-1.40302458464074,-1.58340216679642,0.15,0.003914725862477507,0.04073752562034121,0.21323155098480126
74.7,0.4689410883517943,main,0,0,-1.3205392466988954,-2.0202313480450056,-1.3527602736226203,-2.0528958905509516,-2.4950344281787684,0.7530779990747861,-1.3968299621572058,-1.5876302458267233,0.15,0.017968466278447504,0.04127116232527805,0.21312447674929116
74.75,0.46933072184529623,main,0,0,-1.313333928637809,-2.0223130280488917,-1.3478063400247295,-2.054877463990108,-2.4879030044057227,0.7507557598603132,-1.3906451434692055,-1.5918726529024954,0.15,0.03435925662399516,0.04169831553694539,0.21302496928192172
74.8,0.46976696494239184,main,0,0,-1.3061250449624804,-2.0243823265183205,-1.3422597959734812,-2.0570960816106076,-2.48076760163781,0.7484457755877126,-1.3844656103517636,-1.5961227553071955,0.15,0.05209354963555363,0.04204344215548836,0.21294788057228184
74.85000000000001,0.47023580654923597,main,0,0,-1.2989107958918822,-2.0264328411725896,-1.3362987833116593,-2.0594804866753362,-2.473626206317185,0.7461543845528705,-1.3782866416840176,-1.6003736782896796,0.15,0.07046253750350924,0.04233078896409349,0.2129013872410491
74.9,0.47072742341807067,main,0,0,-1.2916893673860517,-2.02845792643874,-1.3300481981735053,-2.0619807207305976,-2.466476782472888,0.7438881677286019,-1.3721035081252617,-1.6046185409958913,0.15,0.08895910196460122,0.042581079452145176,0.21288884048140733
74.95,0.47141533978442285,main,0,0,-1.284459002856941,-2.030450871188646,-1.3213017940356517,-2.065479282385739,-2.459317349354224,0.7416537735334381,-1.365911609181733,-1.6088506075682796,0.15,0.11521017384205379,0.042972949363327344,0.21293031936225693
75.0,0.47206076905328737,main,0,0,-1.2772172779796942,-2.0324021325248767,-1.3130955853974953,-2.0687617658410016,-2.452145163846617,0.7394606581592565,-1.3597046983851588,-1.613060626376239,0.15,0.13811616305015334,0.043412357064936596,0.21302406970913243
75.05,0.47267652230933443,main,0,0,-1.274048740500028,-2.0332324588577264,-1.3050010651035546,-2.070999786979289,-2.4490062666149717,0.7385244980510249,-1.3534775686670713,-1.617240680858433,0.06551052306026386,0.2,0.04323331509183899,0.32
75.10000000000001,0.4731791846759829,main,0,0,-1.2707176746785285,-2.0340698700042434,-1.2982513942473388,-2.072349721150532,-2.4457051702210557,0.7375758044579463,-1.347208950454725,-1.6213582560803135,0.06869427031557399,0.2,0.04298123787015351,0.32
75.15,0.4736062053496847,main,0,0,-1.2672812603962165,-2.034897319639844,-1.2925174280952596,-2.073496514380948,-2.442298450471156,0.7366335324352393,-1.3408994706047181,-1.6254129402877895,0.07069261918795296,0.2,0.04277972758809829,0.32
75.2,0.47398249717100555,main,0,0,-1.2637778612922057,-2.0357039210333627,-1.2874646409595591,-2.074507071808088,-2.438824084169842,0.7357098496464505,-1.3345497600597773,-1.6294043280158192,0.07190107395584791,0.2,0.04261958603064179,0.32
75.25,0.47432462821289817,main,0,0,-1.2602332767706308,-2.036482764459503,-1.282870559373809,-2.0754258881252383,-2.435307624383904,0.7348125274708015,-1.3281604537856657,-1.633332020128956,0.07258285338295915,0.2,0.042497181053081215,0.32
75.3,0.4746436122073022,main,0,0,-1.256664924750005,-2.0372295047040807,-1.2785872926853084,-2.0762825414629384,-2.4317663334493824,0.7339464930297719,-1.3217321907076862,-1.6371956238612617,0.07291298138459458,0.2,0.0424111873896917,0.32
75.35000000000001,0.4749467659197583,main,0,0,-1.253084638598875,-2.0379414484030676,-1.274516592522172,-2.0770966814955654,-2.4282119477139164,0.733114835168621,-1.31526561364679,-1.6409947528555826,0.07300770577000845,0.2,0.04236117527256684,0.32
75.4,0.47523894530568134,main,0,0,-1.249500536644046,-2.0386169653469848,-1.27059325388216,-2.077881349223568,-2.4246525262424408,0.7323194555406908,-1.308761369255294,-1.6447290272021853,0.0729441154970827,0.19366329190673817,0.04234701306785226,0.32
75.45,0.4755534603884166,main,0,0,-1.245897551482238,-2.0392599783686802,-1.2663699950336151,-2.078726000993277,-2.4210731417205227,0.731555928025448,-1.3022201079522175,-1.6483980734767467,0.0731982727180887,0.18672471777420666,0.042377540635152366,0.32
75.5,0.4758537962634086,main,0,0,-1.2422858885321248,-2.0398698036449403,-1.2623371323468264,-2.0795325735306345,-2.4174839708803795,0.7308252784425083,-1.2956424838582397,-1.6520015247776973,0.07325570594236466,0.17998979375978372,0.042441706039052056,0.32
75.55,0.4761442746878471,main,0,0,-1.2352114988090475,-2.040998923069156,-1.258427365731629,-2.080262105711395,-2.4104514443106657,0.729459456098866,-1.2890291547302886,-1.6555390207629097,0.14327861058528307,-0.2,0.04253396153955608,0.32
75.60000000000001,0.4765045516842165,main,0,0,-1.2282379795069431,-2.0421835712641148,-1.2535609431923191,-2.0810731761346135,-2.4035215943127937,0.72804152034234,-1.2824438555089537,-1.6591284265863693,0.14146853049726674,-0.2,0.04273255817355709,0.32
75.65,0.4769117078946931,main,0,0,-1.2213298982950458,-2.043428300668806,-1.2480613021393232,-2.0819897829767795,-2.396659161231419,0.7265657325782192,-1.275887446237496,-1.6627703350785126,0.14038651975324734,-0.2,0.042907493926661315,0.32
75.7,0.47735048184700013,main,0,0,-1.214464169598164,-2.044736415480054,-1.2421345861050324,-2.0829775689824945,-2.389841183339225,0.7250280159722922,-1.2693610290865032,-1.666465721279064,0.13978468428063637,-0.2,0.04303814891173173,0.32
75.75,0.4778107012833624,main,0,0,-1.2076259562697436,-2.046110289956262,-1.2359181963251937,-2.084013633945801,-2.3830529114958,0.7234254998316151,-1.2628658663147025,-1.6702157693544644,0.1394972295084949,-0.2,0.04310965760734051,0.32
75.8,0.47828557480080097,main,0,0,-1.2008059329801228,-2.0475516082221703,-1.2295038673175909,-2.0850826887804015,-2.376285082121607,0.7217561881242267,-1.256403323895448,-1.6740217574626084,0.13941322177557064,-0.2,0.043112227089796416,0.32
75.85000000000001,0.47877055600038443,main,0,0,-1.1939984627872224,-2.049061541678028,-1.222953009326163,-2.086174498445639,-2.369532100747023,0.720018720995655,-1.2499748322899373,-1.6778849809453853,0.13945830841989162,-0.2,0.04303982892193356,0.32
75.9,0.47926258843442615,main,0,0,-1.187200383626153,-2.0506408783807237,-1.2163069071569397,-2.08728218214051,-2.3627908335256667,0.71821220474859,-1.2435818587045262,-1.6818067010700546,0.13958249847405368,-0.2,0.0428890156375219,0.32
75.95,0.47962476435419804,main,0,0,-1.1804976795660338,-2.052268869007908,-1.2114148350098575,-2.088097527498357,-2.3561465200055336,0.7163602617025129,-1.2372258870461736,-1.685788110905555,0.13795157875100855,-0.2,0.04284191141820204,0.32
76.0,0.48002221929610855,main,0,0,-1.1738641919077535,-2.0539504695547857,-1.206046233330693,-2.0889922944448847,-2.34957318248147,0.7144570610545121,-1.2309076112963706,-1.6898290750911735,0.13686626890774267,-0.2,0.042714116992776524,0.32
76.05,0.48044995501480087,main,0,0,-1.1672786798544896,-2.055690175851388,-1.2002686156551587,-2.08995523072414,-2.343049742944128,0.7124973968983945,-1.224627918815328,-1.693929741176523,0.13622855354458216,-0.2,0.04249737615344101,0.32
76.10000000000001,0.48089829272192974,main,0,0,-1.1600469514431186,-2.0576781658373213,-1.194433970120743,-2.0918553432930858,-2.3358887804837116,0.7102679089211887,-1.2183878571532247,-1.698090465927471,0.15,-0.04358456843357247,0.04265257607367678,0.14982394664502235
76.15,0.48137620255911706,main,0,0,-1.1528195724844623,-2.059681910678356,-1.1882254210507723,-2.0939248596497424,-2.3287326935868444,0.7080228208773721,-1.2121622838223518,-1.7022728380656151,0.15,-0.023425080047039498,0.04273319292108384,0.1497886593383821
76.2,0.4818748316375453,main,0,0,-1.1455945453768228,-2.061694119239583,-1.1817477073477962,-2.0960840975507344,-2.321579241166221,0.7057693527799989,-1.2059462681242508,-1.706469401998282,0.15,-0.0033803726131899636,0.04274688107403835,0.1497809932411932
76.25,0.4823879739404103,main,0,0,-1.138369858473117,-2.06370754893625,-1.1750814516666723,-2.098306182777776,-2.3144261697258655,0.7035146756480865,-1.1997349863679476,-1.7106729694051184,0.15,0.016284450820565108,0.04271221188154576,0.14979991539896614
76.3,0.48291127688957836,main,0,0,-1.1311435345845817,-2.065715095463229,-1.168283198553718,-2.1005722671487606,-2.3072712648478633,0.7012658234549133,-1.19352379851659,-1.7148766755645863,0.15,0.03538337415733055,0.04264413688705472,0.14984335732545714
76.35000000000001,0.4834416855557993,main,0,0,-1.1239136703184458,-2.0677098542690127,-1.1613926347378505,-2.1028691217540496,-2.30011239257028,0.6990296330083602,-1.1873083007043388,-1.7190740064957732,0.15,0.05378839386867085,0.04255490345241188,0.14990869695445286
76.4,0.4841535512722238,main,0,0,-1.116678467461871,-2.069685161744879,-1.1521447538872231,-2.1059517487042587,-2.2929475321352903,0.6968127038378371,-1.1810843595782443,-1.7232588071910169,0.15,0.0780474081865715,0.04264068046265736,0.15003048379245248
76.45,0.4848148913774481,main,0,0,-1.1094356113339723,-2.071632219810413,-1.1435532536172368,-2.108815582127588,-2.285774074998414,0.6946237514159237,-1.174846619984864,-1.7274230123691001,0.15,0.09903101891432416,0.04275883704155813,0.15016912394300427
76.5,0.48544094201277194,main,0,0,-1.102183203077737,-2.0735433907825893,-1.1352209866005751,-2.1106827161999178,-2.278589867135111,0.6924703454214922,-1.1685906436663536,-1.7315597695897063,0.15,0.2,0.042380080237326125,0.2999534238792251
76.55,0.4860423859954649,main,0,0,-1.0949120460476978,-2.0753819433231793,-1.1270677299143057,-2.111847467155099,-2.2713844847781623,0.6903888879777342,-1.1622936132613024,-1.7356337612536474,0.15,0.2,0.041633111421630224,0.2997348387701629
76.60000000000001,0.48662678694868355,main,0,0,-1.0876228673534984,-2.0771476935784614,-1.1191455108608244,-2.1129792127341678,-2.2641586484597997,0.6883795872286596,-1.1559561584675035,-1.739644579965152,0.15,0.2,0.04094965437243613,0.29955268493758863
76.65,0.48719942306975716,main,0,0,-1.080316395906934,-2.0788404649748817,-1.111382777477013,-2.114088174646141,-2.2569130807576334,0.6864426441026688,-1.1495789130251552,-1.7435918246456916,0.15,0.2,0.04033416961674759,0.2994054230868663
76.7,0.48776397274140704,main,0,0,-1.0729933623490604,-2.080460088236711,-1.1037296651048507,-2.1151814764135928,-2.2496485062223956,0.6845782522924603,-1.1431625146534874,-1.7474751005740872,0.15,0.2,0.03978931672808414,0.2992920780025967
76.75,0.4883229944612359,main,0,0,-1.065654498977131,-2.0820064014029724,-1.0961514904017688,-2.1162640727997473,-2.242365651305486,0.6827865982356615,-1.13670760498699,-1.751294019425982,0.15,0.18819272772818832,0.03931666174691992,0.2992120373449543
76.80000000000001,0.48887826279400715,main,0,0,-1.0583014104689794,-2.083483591096711,-1.0886241971257262,-2.1173394004106108,-2.235066260238339,0.6810635515012818,-1.1302148295112506,-1.7550481993126734,0.15,0.17350889886019905,0.038917102936496764,0.2991660796698734
76.85000000000001,0.48938484150533024,main,0,0,-1.0509357835510051,-2.0848969346873543,-1.0817569470009127,-2.118320436142727,-2.227752195848193,0.6794038942786017,-1.1236848374984065,-1.7587372648193011,0.15,0.15996012519389896,0.038608001202636036,0.2991505792474595
76.9,0.48990374993056884,main,0,0,-1.0435590884039996,-2.086251323371649,-1.0747225535920795,-2.1193253494868456,-2.220425091582878,0.6778027874473128,-1.117118281942217,-1.7623608470423888,0.15,0.14689777142635466,0.0383625120460715,0.29915977574565505
76.95,0.4904312736291352,main,0,0,-1.0361726444882922,-2.087551495006515,-1.0675943547563909,-2.120481129048722,-2.2130864251102125,0.6762555400840972,-1.1105158194927658,-1.7659185836267337,0.15,-0.07720132079962586,0.03823366564863953,0.12
77.0,0.49096480450357116,main,0,0,-1.0287912743378398,-2.0888801690455523,-1.060430186453754,-2.1219139627092494,-2.2057537857731178,0.6746799765810628,-1.103929511691938,-1.76950613844203,0.15,-0.065752121805938,0.03826926732722935,0.12
77.05000000000001,0.49150255386443625,main,0,0,-1.0214143122265757,-2.0902331028979537,-1.0532093729817198,-2.123358125403656,-2.198426365885705,0.6730803148063279,-1.0973567053231768,-1.7731183699460689,0.15,-0.05474967193946334,0.03827032688868587,0.12
77.10000000000001,0.4920432657023194,main,0,0,-1.0140410813856973,-2.0916062259685924,-1.0459487798362557,-2.124810244032749,-2.1911033524958445,0.6714606003586778,-1.0907948494244821,-1.7767504557331568,0.15,-0.04420038378828676,0.03824231915842849,0.12
77.15,0.4925860578600277,main,0,0,-1.0066709031767878,-2.0929956406543204,-1.0386602524847972,-2.1262679495030405,-2.1837839365865492,0.6698247058795769,-1.0842415046622922,-1.7803978757018304,0.15,-0.03410440231370728,0.038190130416810124,0.12
77.2,0.49317738660424093,main,0,0,-0.9993031049400111,-2.0943976210900432,-1.03071998351684,-2.127856003296632,-2.176467320877682,0.6681763325696876,-1.0776943493607092,-1.784056394180252,0.15,-0.023766400815626837,0.038132931614099315,0.12
77.25,0.49375545020602696,main,0,0,-0.9919369779063407,-2.0958083558361356,-1.0229578367859649,-2.129408432642807,-2.169152669129305,0.6665192659446045,-1.0711510071286203,-1.787721728057781,0.15,-0.01411235831745624,0.03806461383472745,0.12
77.30000000000001,0.494324219086586,main,0,0,-0.9876012894152335,-2.096641883630096,-1.0152757884711743,-2.130674887361261,-2.164847385310828,0.6655407494564523,-1.064609288563085,-1.7913899589950761,0.08830167218172968,0.2,0.0376414239926822,0.32
77.35000000000001,0.49481897041910605,main,0,0,-0.9831617092264988,-2.097449434568854,-1.0085688719070616,-2.131633018298991,-2.1604373967811066,0.6645847097404272,-1.0580312153827478,-1.7949925904269783,0.09024856956405299,0.2,0.037229076503304044,0.32
77.4,0.49526408214686807,main,0,0,-0.9786558880074785,-2.0982225685446227,-1.0025348765975344,-2.1324950176289237,-2.155960049855996,0.6636608452944913,-1.0514174453894454,-1.7985292620933466,0.09143338777987363,0.2,0.036906960981645504,0.32
77.45,0.4956757761283578,main,0,0,-0.9741090542318831,-2.0989560113065164,-0.9969538968157631,-2.133292300454891,-2.151440381861745,0.6627752737899748,-1.0447686399546656,-1.8019996203299617,0.09211218305494427,0.2,0.03665051499270912,0.32
77.5,0.4960648441787576,main,0,0,-0.9695381724896299,-2.099646508999472,-0.9916796372427714,-2.1340457661081755,-2.146895238674969,0.6619318163948787,-1.0380854639534112,-1.805403318103892,0.09245484728372103,0.2,0.036447659034432596,0.32
77.55000000000001,0.4964384625663514,main,0,0,-0.9649547144167684,-2.1002920951365693,-0.986614815406625,-2.1347693120847677,-2.1423360195004206,0.6611328233507774,-1.031368585697713,-1.8087400150481963,0.09257401226282137,0.2,0.036292480658714765,0.32
77.60000000000001,0.49680139979411364,main,0,0,-0.9603665062433411,-2.100891622250396,-0.981694788830419,-2.135472173024226,-2.137770507666203,0.6603797040411473,-1.0246186768697993,-1.8120093774959607,0.09254423159315348,0.2,0.03618211752343887,0.32
77.65,0.4971568205269018,main,0,0,-0.9557789610512154,-2.101444463348705,-0.9768766568855809,-2.136160477587774,-2.133204092172075,0.6596732667086376,-1.017836412454928,-1.815211078513665,0.09241472646667367,0.2,0.036115199359488544,0.32
77.7,0.4975068206908225,main,0,0,-0.951195900721354,-2.101950322222631,-0.972132006911854,-2.136838284726878,-2.1286405828100614,0.6590139356155624,-1.0110224706738884,-1.8183447979338756,0.0922178620170282,0.2,0.03609106232195307,0.32
77.75,0.4978527836290206,main,0,0,-0.9466201041332702,-2.102409113452866,-0.9674420861208359,-2.137508273411309,-2.124082754029644,0.658401889361706,-1.0041775329151807,-1.8214102223872617,0.09197478743320812,0.2,0.03610935210136264,0.32
77.80000000000001,0.4983128264832202,main,0,0,-0.9419749669971776,-2.1028279841841595,-0.9612056824242207,-2.138399188225111,-2.1194542844429174,0.6578274148301666,-0.9973022836668766,-1.8244070453339325,0.09327969061406886,0.2,0.03631147430908191,0.32
77.85000000000001,0.4987366211213494,main,0,0,-0.9372887044741394,-2.10320336066653,-0.9554606644901132,-2.139219905072841,-2.114783253432264,0.6572950303489261,-0.9903974104481714,-1.8273349670940908,0.09402545174228039,0.2,0.036538587678137044,0.32
