t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
92.95,0.999,1,dt,1.1279415178876893,0.27305535640782297,1.6744682401097641,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03161959867435474,-0.0011640064052797394,-0.2849645855931357,-0.04259262067008404,-0.1087037562155242,0.07342849134839635,0.28070834066063527,1.7
93.0,0.999,1,dt,1.1277778044663442,0.2746288440782674,1.674415816386098,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03163963042368927,-0.0010484744733276574,-0.2865430861373863,-0.04260929764162189,-0.10864555589526059,0.07360002867785842,0.28070758316561334,1.7
93.05000000000001,0.999,1,dt,1.1276140764334117,0.2762032740541906,1.6743688085916206,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03165840563170311,-0.0009401558895421836,-0.2881228335246072,-0.042624402171992835,-0.1085931321715945,0.07377158530539858,0.28070690120067593,1.7
93.10000000000001,0.999,1,dt,1.1274503314227011,0.27777858708145725,1.6743268797693949,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03167600708680688,-0.0008385764445169302,-0.28970374980696995,-0.04263802055342732,-0.10854612437711708,0.07394316330247047,0.28070628996877384,1.7
93.15,0.999,1,dt,1.1272865671775512,0.2793547277999624,1.6742897150789808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031692512002171463,-0.0007432938082887724,-0.2912857621432814,-0.04265023385985173,-0.10850419555489133,0.07411476465036727,0.28070574500004264,1.7
93.2,0.999,1,dt,1.1271227815462916,0.2809316444818789,1.6742570203115106,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031707992397587086,-0.0006538953494042456,-0.2928688024583945,-0.042661118267686524,-0.10846703086447729,0.07428639124345784,0.28070526212831753,1.7
93.25,0.999,1,dt,1.1269589724777236,0.2825092887878028,1.6742285205062526,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03172251545485724,-0.0005699961051524158,-0.2944528071255542,-0.04267074535655119,-0.10843433609700703,0.07445804489249389,0.28070483746944397,1.7
93.30000000000001,0.999,1,dt,1.1267951380166472,0.28408761553955786,1.6742039586616304,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03173614384856393,-0.0004912368924394383,-0.29603771667013723,-0.042679182391157075,-0.10840583629174905,0.07462972732795185,0.28070446740123484,1.7
93.35000000000001,0.999,1,dt,1.1266312762994657,0.2856665825085067,1.6741830945341558,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03174893605391653,-0.0004172825495020378,-0.29762347549334295,-0.04268649258559335,-0.10838127444712686,0.07480144020337619,0.28070414854493964,1.7
93.4,0.999,1,dt,1.1264673855498857,0.2872461502182954,1.674165703519189,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03176094663327964,-0.0003478202993336883,-0.29921003161449106,-0.0426927353511265,-0.10836041031965227,0.07497318509869785,0.28070387774810235,1.7
93.45,0.999,1,dt,1.1263034640747303,0.2888262817610337,1.6741515756078726,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03177222650286572,-0.0002825582263280539,-0.3007973364306678,-0.04269796652856292,-0.10834301930468548,0.07514496352350689,0.2807036520686968,1.7
93.5,0.999,1,dt,1.1261395102598781,0.29040694262598177,1.6741405144149608,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031782823180975805,-0.000221223858237349,-0.30238534449254884,-0.04270223860615488,-0.1083288913933691,0.07531677692026126,0.2807034687604362,1.7
93.55000000000001,0.999,1,dt,1.1259755225663364,0.29198810053988034,1.6741323362726561,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03179278101907594,-0.00016356284608793606,-0.303974013295303,-0.042705600923968676,-0.10831783020045727,0.07548862666741987,0.28070332525916486,1.7
93.60000000000001,0.999,1,dt,1.1258114995264537,0.29356972531811953,1.674126869385896,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03180214141690748,-0.00010933773521389018,-0.3055633030835569,-0.042708099865572446,-0.10830965205815257,0.07566051408248906,0.2807032191702451,1.7
93.65,0.999,1,dt,1.1256474397402805,0.2951517887259992,1.6741239530448437,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03181094302274576,-5.832682104619022e-05,-0.3071531766694667,-0.04270977903784566,-0.1083041851713924,0.07583244042497225,0.28070314825686404,1.7
93.7,0.999,1,dt,1.1254833418720744,0.2967342643493852,1.6741234368906568,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03181922191984429,-1.0323083737024333e-05,-0.30874359926300904,-0.042710679439660504,-0.10830126883034019,0.07600440689922144,0.280703110429186,1.7
93.75,0.999,1,dt,1.1253192304034,0.29831687909092064,1.6741251802308508,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03182201749905675,3.4866803879075544e-05,-0.3103345383136639,-0.04271083962013752,-0.10830075267615324,0.07617638766569182,0.2807031037342879,1.7
93.80000000000001,0.999,1,dt,1.1251551239640705,0.2998994184401077,1.6741290513010574,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031820507319368446,7.742140412589338e-05,-0.3119257136476662,-0.04271029582756831,-0.10830249601634723,0.07634836302790662,0.2807031263468156,1.7
93.85000000000001,0.999,1,dt,1.1249910304888129,0.3014817730671513,1.6741349266256247,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03181680583809948,0.00011750649133752074,-0.31351690434583923,-0.04270908218194054,-0.10830636708655383,0.07652032450747162,0.28070317655901306,1.7
93.9,0.999,1,dt,1.12482695216918,0.30306389094822345,1.6741426904759713,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03181206490991608,0.00015527700693108835,-0.31510799556202534,-0.04270723082092996,-0.10831224241112114,0.07669226965411433,0.28070325277209224,1.7
93.95,0.999,1,dt,1.124662888168007,0.30464575106828623,1.6741522343862378,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031806907651803974,0.000190878205338128,-0.3166989303705251,-0.04270477201911672,-0.10832000626146776,0.07686419920046851,0.2807033534889198,1.7
94.0,0.999,1,dt,1.1244988361040553,0.3062273489889638,1.6741634567062977,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031801667015289754,0.00022444640120106995,-0.3182896833091315,-0.042701734292885284,-0.10832955017173429,0.07703611550566829,0.2807034773074915,1.7
94.05000000000001,0.999,1,dt,1.1243347928608565,0.3078086889402493,1.6741762621826162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03179651696127024,0.0002561095263758558,-0.3198802458522825,-0.042698144497074264,-0.10834077249179419,0.07720802170718208,0.2807036229149281,1.7
94.10000000000001,0.999,1,dt,1.1241707550243636,0.30938977949868396,1.6741905615625772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03179154457255866,0.000285987599215939,-0.32147061844406677,-0.042694027916183264,-0.10835357796811262,0.07737992126167101,0.2807037890818646,1.7
94.15,0.999,1,dt,1.1240067191168968,0.31097063123659724,1.6742062712202728,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03178678968503658,0.00031419315390183685,-0.3230608061377934,-0.04268940835133035,-0.10836787734807363,0.07755181769935471,0.2807039746571721,1.7
94.2,0.999,1,dt,1.123842681719464,0.31255125545399937,1.6742233128027788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031782266655445736,0.0003408316501291108,-0.3246508162179769,-0.04268430820340425,-0.10838358700576922,0.07772371449538489,0.2807041785629823,1.7
94.25,0.999,1,dt,1.1236786395330818,0.31413166350454397,1.6742416128962923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031777976305229313,0.00036600187026471025,-0.3262406569115366,-0.04267874855253018,-0.10840062858827526,0.07789561500517302,0.2807043997899977,1.7
94.30000000000001,0.999,1,dt,1.1235145894069154,0.3157118664468788,1.6742611027115517,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03177391246201105,0.0003897963051850651,-0.3278303366969936,-0.04267274923385773,-0.1084189286817887,0.07806752243451641,0.2807046373930779,1.7
94.35000000000001,0.999,1,dt,1.1233505283485237,0.31729187487365246,1.674281717787939,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03177006553066131,0.00041230152774034823,-0.32941986394152784,-0.04266632890967066,-0.10843841849704816,0.07823943982850304,0.28070489048709,1.7
94.4,0.999,1,dt,1.123186453524591,0.31887169883697214,1.6743033977155495,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03176642443163864,0.000433598552219987,-0.3310092467173543,-0.04265950513782986,-0.10845903357343545,0.07841137007040883,0.2807051582430157,1.7
94.45,0.999,1,dt,1.123022362256745,0.3204513478257041,1.6743260858744682,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03176297764243921,0.0004537631783699315,-0.33259849271575587,-0.04265229443660878,-0.10848071350104593,0.0785833158857671,0.28070543988430063,1.7
94.5,0.999,1,dt,1.122858252014964,0.322030830770139,1.674349729190415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031759713746935224,0.00047286631893827733,-0.33418760921390045,-0.04264471234599877,-0.10850340165996464,0.0787552798489842,0.28070573468343785,1.7
94.55000000000001,0.999,1,dt,1.122694120409937,0.3236101560606186,1.6743742779059243,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03175662171527194,0.0004909743101929564,-0.3357766030698042,-0.042636773485602575,-0.10852704497591148,0.07892726439107171,0.28070604195877014,1.7
94.60000000000001,0.999,1,dt,1.1225299651851117,0.325189331572813,1.674399685366187,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03175369103680238,0.000508149205257129,-0.33736548073193573,-0.04262849160923918,-0.10855159369142076,0.07909927180772484,0.280706361071501,1.7
94.65,0.999,1,dt,1.12236578420881,0.3267683646956853,1.6744259078187085,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031750911773410884,0.0005244490504374483,-0.33895424825607856,-0.04261987965640311,-0.10857700115168356,0.0792713042673453,0.2807066914229014,1.7
94.7,0.999,1,dt,1.122201575466612,0.32834726236002393,1.6744529042259568,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031748274570239085,0.0005399281449566843,-0.3405429113254386,-0.04261094980073032,-0.10860322360420493,0.07944336381879902,0.28070703245170014,1.7
94.75,0.999,1,dt,1.1220373370541028,0.32992603106643115,1.6744806360901903,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03174577064413051,0.0005546372846673329,-0.34213147527183113,-0.04260171349561676,-0.10863022001145328,0.07961545239880885,0.2807073836316466,1.7
94.80000000000001,0.999,1,dt,1.1218730671700154,0.3315046769122116,1.674509067289712,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03174339176091824,0.0005686239904365074,-0.34371994509680276,-0.04259218151714406,-0.10865795187568672,0.07978757183894532,0.28070774446923474,1.7
94.85000000000001,0.999,1,dt,1.121708764109781,0.3330832056169048,1.67453816392581,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031741130207620746,0.0005819327219468867,-0.3453083254920977,-0.04258236400445717,-0.1086863830752085,0.07995972387220313,0.28070811450157795,1.7
94.9,0.999,1,dt,1.1215444262594758,0.3346616225463708,1.6745678941796944,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03173897876282569,0.000594605077696662,-0.34689662085918493,-0.042572270497739095,-0.10871547971130635,0.08013191013917349,0.2807084932944241,1.7
94.95,0.999,1,dt,1.121380052090151,0.3362399327354227,1.6745982281787937,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03173693066700925,0.0006066799819838453,-0.3484848353277262,-0.04256190997392135,-0.10874520996519088,0.08030413219382795,0.280708880440303,1.7
95.0,0.999,1,dt,1.1212156401525226,0.3378181409090475,1.6746291378717757,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031734979593696803,0.0006181938596472756,-0.3500729727729557,-0.04255129088025891,-0.10877554396429012,0.08047639150893247,0.28070927555679553,1.7
95.05000000000001,0.999,1,dt,1.1210511890720058,0.3393962515022769,1.6746605969117416,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.0317331196219091,0.0006291807993213661,-0.3516610368319879,-0.04254042116590021,-0.10880645365727215,0.08064868948111334,0.28070967828491755,1.7
95.10000000000001,0.999,1,dt,1.1208866975440666,0.3409742686787805,1.6746925805470383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03173134521008637,0.0006396727059256802,-0.3532490309190933,-0.04252930831156553,-0.10883791269723808,0.08082102743559694,0.2807100882876108,1.7
95.15,0.999,1,dt,1.1207221643298748,0.34255219634825645,1.6747250655191923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031729651171546754,0.0006496994430816522,-0.35483695823999384,-0.04251795935745238,-0.10886989633253474,0.08099340663064328,0.2807105052483327,1.7
95.2,0.999,1,dt,1.1205575882522387,0.34413003818269383,1.6747580299674976,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03172803265146309,0.000659288966111213,-0.35642482180523455,-0.04250638092947104,-0.10890238130468877,0.08116582826169277,0.2807109288697392,1.7
95.25,0.999,1,dt,1.1203929681918003,0.3457077976315783,1.6747914533398092,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03172648510530518,0.0006684674462341842,-0.3580126244426869,-0.04249457926391047,-0.10893534575299402,0.08133829346524593,0.2807113588724545,1.7
95.30000000000001,0.999,1,dt,1.1202283030834785,0.34728547793610975,1.6748253163091364,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03172500427867665,0.0006772593865475112,-0.359600368809238,-0.04248256023063182,-0.10896876912530562,0.08151080332249125,0.2807117949939209,1.7
95.35000000000001,0.999,1,dt,1.120063591913139,0.34886308214249623,1.6748596006956529,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031723586188468274,0.000685687730332715,-0.3611880574017191,-0.04247032935487538,-0.1090026320946329,0.08168335886270117,0.2807122369873243,1.7
95.4,0.999,1,dt,1.1198988337144802,0.3504406131143846,1.6748942893937633,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03172222710524822,0.0006937739622015839,-0.3627756925671234,-0.04245789183776811,-0.10903691648114933,0.08185596106640795,0.28071268462058957,1.7
95.45,0.999,1,dt,1.1197340275661185,0.3520180735444851,1.6749293663038909,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03172092353681133,0.0007015382025596345,-0.3643632765121586,-0.042445252575606524,-0.10907160517925973,0.08202861086837637,0.28071313767544204,1.7
95.5,0.999,1,dt,1.1195691725888606,0.3535954659654425,1.674964816268682,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031719672212812224,0.00070899929583519,-0.3659508113121787,-0.04243241617799373,-0.10910668208938734,0.0822013091603853,0.2807135959465296,1.7
95.55000000000001,0.999,1,dt,1.1194042679431508,0.3551727927600042,1.6750006250133262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031718470070411314,0.0007161748928894648,-0.3675382989195367,-0.04241938698489453,-0.10914213205417855,0.08237405679383082,0.28071405924060205,1.7
95.60000000000001,0.999,1,dt,1.1192393128266822,0.3567500561705306,1.6750367790897265,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03171731424086661,0.000723081528000154,-0.3691257411713957,-0.04240616908267822,-0.1091779407988227,0.08254685458216277,0.28071452737574304,1.7
95.65,0.999,1,dt,1.1190743064721587,0.35832725830789214,1.675073265824265,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03171620203700835,0.000729734690780699,-0.3707131397970338,-0.04239276631920844,-0.10921409487522293,0.0827197033031663,0.28071500018065326,1.7
95.7,0.999,1,dt,1.1189092481452019,0.3599044011597922,1.6751100732689341,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03171513094153757,0.0007361488933750887,-0.3723004964246775,-0.042379182318039214,-0.10925058160976153,0.0828926037010968,0.2807154774939781,1.7
95.75,0.999,1,dt,1.11874413714239,0.36148148659855495,1.675147190155596,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03171409859609373,0.0007423377332425895,-0.37388781258789405,-0.042365420491766226,-0.10928738905443058,0.08306555648867954,0.2807159591636803,1.7
95.80000000000001,0.999,1,dt,1.1185789727894222,0.3630585163884119,1.6751846058531878,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03171310279103971,0.0007483139518305717,-0.37547508973157107,-0.04235148405459261,-0.10932450594109255,0.08323856234898185,0.28071644504645166,1.7
95.85000000000001,0.999,1,dt,1.1184137544393986,0.3646354921923213,1.6752223103276584,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03171214145591658,0.0007540894894064452,-0.3770623292175125,-0.04233737603414753,-0.1093619216386843,0.08341162193716632,0.2807169350071634,1.7
95.9,0.999,1,dt,1.1182484814712101,0.36621241557834955,1.6752602941044739,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03171121265052313,0.0007596755363081723,-0.37864953232967363,-0.04232309928260962,-0.1093996261131549,0.08358473588213337,0.2807174289183518,1.7
95.95,0.999,1,dt,1.1180831532880307,0.367789288025645,1.675298548233516,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03171031455657864,0.0007650825808500085,-0.38023670027906126,-0.04230865648717345,-0.10943760988997031,0.08375790478805853,0.28071792665973616,1.7
96.0,0.999,1,dt,1.1179177693159035,0.36936611093002886,1.6753370642562215,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170944546992994,0.0007703204541070795,-0.3818238342083195,-0.04229405017989792,-0.10947586401901255,0.08393112923583361,0.28071842811776826,1.7
96.05000000000001,0.999,1,dt,1.117752329002418,0.37094288560922994,1.6753758341748108,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170860379326651,0.0007753983717859046,-0.3834109351960219,-0.04227928274697646,-0.10951438004171798,0.08410440978441626,0.2807189331852101,1.7
96.10000000000001,0.999,1,dt,1.1175868318154696,0.37251961330778516,1.6754148504234792,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170778802930989,0.0007803249733752573,-0.38499800426068964,-0.04226435643746198,-0.1095531499603073,0.08427774697209453,0.2807194417607389,1.7
96.15,0.999,1,dt,1.1174212772420968,0.37409629520162807,1.6754541058414167,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031706996774445724,0.000785108358756574,-0.38658504236455354,-0.04224927337147885,-0.1095921662089756,0.08445114131767198,0.28071995374857706,1.7
96.2,0.999,1,dt,1.1172556647873932,0.3756729324023858,1.6754935936475386,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170622871276932,0.0007897561224422944,-0.3881720504170762,-0.042234035547953026,-0.1096314216269132,0.08462459332157783,0.2807204690581455,1.7
96.25,0.999,1,dt,1.1170899939734864,0.3772495259614028,1.6755333074168188,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170548261051711,0.0007942753856001246,-0.38975902927825,-0.04221864485189014,-0.10967090943303504,0.0847981034669076,0.28072098760373937,1.7
96.30000000000001,0.999,1,dt,1.1169242643385817,0.37882607687350983,1.6755732410581192,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170475731085858,0.0007986728260080146,-0.39134597976168545,-0.04220310306122627,-0.10971062320231528,0.08497167222039806,0.28072150930422385,1.7
96.35000000000001,0.999,1,dt,1.116758475436065,0.3804025860805537,1.6756133887934226,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170405172902483,0.0008029547060778134,-0.39293290263750447,-0.04218741185327934,-0.10975055684361568,0.08514530003334218,0.28072203408274954,1.7
96.4,0.999,1,dt,1.1165926268336637,0.38197905447470426,1.6756537451383764,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031703364847751506,0.0008071268990729875,-0.3945197986350493,-0.04217157281082307,-0.10979070457891904,0.08531898734244481,0.2807225618664857,1.7
96.45,0.999,1,dt,1.1164267181126568,0.3835554829015521,1.6756943048840585,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170269571301552,0.0008111949136402675,-0.3961066684454209,-0.04215558742780512,-0.10983106092387285,0.08549273457062703,0.28072309258637,1.7
96.5,0.999,1,dt,1.1162607488671379,0.3851318721630111,1.6757350630798964,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170204343004604,0.0008151639167667543,-0.3976935127238564,-0.042139457114735636,-0.10987162066955491,0.08566654212777888,0.2807236261768747,1.7
96.55000000000001,0.999,1,dt,1.1160947187033214,0.3867082230200377,1.675776015017659,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031701407159591855,0.0008190387552638848,-0.3992803320919569,-0.04212318320375857,-0.10991237886539285,0.08584041041146563,0.2807241625757868,1.7
96.60000000000001,0.999,1,dt,1.1159286272388942,0.3882845361951797,1.6758171562164526,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170078611442832,0.0008228239758755779,-0.400867127139775,-0.042106766953429284,-0.1099533308031555,0.08601433980758956,0.28072470172400255,1.7
96.65,0.999,1,dt,1.115762474102405,0.389860812374964,1.6758584824086578,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03170017955608805,0.000826523844101117,-0.4024538984277708,-0.04209020955321432,-0.109994472001949,0.08618833069101164,0.28072524356533446,1.7
96.7,0.999,1,dt,1.1155962589326949,0.3914370522121352,1.6758999895267488,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031699586791800814,0.0008301423618157348,-0.4040406464886449,-0.04207351212773132,-0.11003579819415421,0.08636238342613306,0.2807257880463304,1.7
96.75,0.999,1,dt,1.11542998137836,0.3930132563277534,1.6759416736909376,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169900717162895,0.0008336832837682743,-0.4056273718290566,-0.0420566757407411,-0.11007730531224524,0.08653649836744218,0.28072633511610456,1.7
96.80000000000001,0.999,1,dt,1.1152636410972498,0.39458942531316094,1.6759835311975895,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031698440085785554,0.000837150133027787,-0.40721407493123446,-0.04203970139891006,-0.11011898947643406,0.08671067586002616,0.28072688472617796,1.7
96.85000000000001,0.999,1,dt,1.1150972377559962,0.39616555973182566,1.6760255585083623,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031697884962123495,0.0008405462154485318,-0.40880075625448586,-0.042022590055353734,-0.11016084698308592,0.08688491624005182,0.28072743683032986,1.7
96.9,0.999,1,dt,1.11493077102957,0.3977416601210696,1.676067752240023,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169734126378418,0.0008438746332165079,-0.4103874162366122,-0.04200534261297618,-0.11020287429385878,0.0870592198352167,0.2807279913844579,1.7
96.95,0.999,1,dt,1.1147642406008669,0.3993177269936893,1.6761101091548998,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169680848699567,0.0008471382975373161,-0.41197405529523606,-0.04198795992761684,-0.11024506802551937,0.0872335869651714,0.2807285483464471,1.7
97.0,0.999,1,dt,1.1145976461603182,0.40089376083947525,1.676152626151926,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169628615901053,0.0008503399405203041,-0.4135606738290451,-0.04197044281101395,-0.11028742494039623,0.08740801794191702,0.2807291076760469,1.7
97.05000000000001,0.999,1,dt,1.1144309874055256,0.4024697621266371,1.6761953002582413,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169577383617418,0.0008534821263122759,-0.41514727221895903,-0.041952792033599855,-0.1103299419374224,0.0875825130701768,0.28072966933475585,1.7
97.10000000000001,0.999,1,dt,1.1142642640409184,0.4040457313031395,1.6762381286213177,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169527110211555,0.00085656726152838,-0.4167338508292236,-0.04193500832713336,-0.11037261604373771,0.08775707264774577,0.2807302332857134,1.7
97.15,0.999,1,dt,1.114097475777432,0.40562166879795547,1.676281108501569,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169477756605191,0.0008595976050246711,-0.41832041000843667,-0.0419170923871804,-0.11041544440681417,0.08793169696581844,0.2807307994935987,1.7
97.2,0.999,1,dt,1.1139306223322059,0.407197575022242,1.6763242372654217,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169429286120065,0.0008625752770566484,-0.4199069500905109,-0.041899044875453754,-0.11045842428706543,0.08810638630929693,0.2807313679245351,1.7
97.25,0.999,1,dt,1.1137637034283003,0.4087734503704423,1.6763675123788149,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169381664329116,0.0008655022678614374,-0.42149347139557625,-0.04188086642201714,-0.11050155305091813,0.08828114095707915,0.2807319385460011,1.7
