t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.45,0.43551021110912125,dt,0,1,-1.6985665860835604,-0.7639034297746637,-1.656907097412099,-0.7838141948241981,1.6472681626015324,3.424547183188588,-1.886951386138188,1.3076253173144385,0.0014179472219911329,0.1954922530132997,-0.04613580865991358,0.32
63.5,0.4355285598016935,dt,0,1,-1.6985938611302807,-0.7639419950312953,-1.657017374925351,-0.7840347498507024,1.6482519527097814,3.425310199481167,-1.8797095959886387,1.3095763363891513,0.0009447131189213743,0.19706996445864478,-0.04613722911586476,0.32
63.550000000000004,0.43554244618721283,dt,0,1,-1.6986116978969188,-0.7639677497267499,-1.6571008335182236,-0.7842016670364476,1.6492534145268332,3.426103086444929,-1.872450654428381,1.3114625408915215,0.0006265635106057543,0.19809547689811913,-0.046136298002024866,0.32
63.6,0.43555285895306006,dt,0,1,-1.698625158415704,-0.7639876027793819,-1.6571634153026853,-0.7843268306053706,1.6502709419570378,3.426925379195783,-1.8651758204612625,1.3132864901098,0.0004797204455833612,0.19759151898910565,-0.04613435369778985,0.32
63.650000000000006,0.43556067866175247,dt,0,1,-1.6986433892882713,-0.7640150720746965,-1.65721041254925,-0.7844208250985003,1.6513028941635646,3.4277765274830068,-1.8578862484729262,1.3150506160199495,0.0006593714885077902,0.1929428428177152,-0.04613267867159586,0.32
63.7,0.43556688292261403,dt,0,1,-1.6986753469937557,-0.7640642473553378,-1.6572477007896347,-0.7844954015792696,1.6523471011795057,3.428655475641178,-1.8505829992947975,1.3167572359079631,0.0011729455513327211,0.18553178074829382,-0.04613353085043162,0.32
63.75,0.4355725267976229,dt,0,1,-1.6987281384056958,-0.7641471539562213,-1.6572816210539063,-0.7845632421078127,1.653401054395154,3.4295607880317105,-1.843267050517915,1.318408566733095,0.001965750507536667,0.17640365724534784,-0.046138680948008215,0.32
63.800000000000004,0.43557865988189187,dt,0,1,-1.6988066065234573,-0.7642728175209093,-1.6573184815157123,-0.7846369630314244,1.6544621303025304,3.4304908186356178,-1.835939306002002,1.3200067407879175,0.0029630104282685425,0.16635177071316634,-0.04614902458080592,0.32
63.85,0.4355862454500504,dt,0,1,-1.6989134617916752,-0.7644471530273347,-1.6573640715537943,-0.7847281431075889,1.655527775831732,3.431443865021329,-1.8286006043620828,1.3215538213418154,0.004089543600282812,0.15597679721743385,-0.04616465194049908,0.32
63.900000000000006,0.4355961029539447,dt,0,1,-1.6990496176301668,-0.7646732312577553,-1.657423316157302,-0.7848466323146044,1.6565956374741473,3.4324182872422293,-1.8212517262869066,1.323051817014771,0.005278248899983384,0.1457287116673738,-0.04618506560815292,0.32
63.95,0.43560887644112795,dt,0,1,-1.6992145720953429,-0.7649516989005001,-1.6575000861177003,-0.785000172235401,1.6576636380318182,3.433412589884523,-1.8145354785106906,1.3243760923736538,0.006473150813546984,0.13593718027391657,-0.04620940814508697,0.32
64.0,0.43562502464591546,dt,0,1,-1.7029930557641455,-0.7714303608892592,-1.6575971384749972,-0.7851942769499949,1.6587300117213581,3.4344254722069345,-1.8101814629693684,1.3252068684796499,0.15,0.12683448535921965,-0.04623664775433105,0.32
64.05,0.43580340516507043,dt,0,1,-1.7067303778401186,-0.7779328545417317,-1.6586692235833822,-0.7873384471667642,1.659613178360679,3.4352812986967183,-1.8081740416886234,1.3255776964914308,0.15,0.1256653958278486,-0.047014120054921185,0.32
64.10000000000001,0.43609541321234546,dt,0,1,-1.7104267694894688,-0.7844587022854822,-1.6604242217216045,-0.790848443443209,1.6603699026361003,3.4360294143929115,-1.808310205339959,1.3255532887892536,0.15,0.1349580234210547,-0.047741125203277196,0.32
64.15,0.43646701820974954,dt,0,1,-1.714079041541631,-0.791009344151513,-1.6626576056460687,-0.7953152112921371,1.6610404392685907,3.4367057148065276,-1.810259449628778,1.3252129828574974,0.15,0.15463281301664644,-0.048434745599466714,0.32
64.2,0.43683352086139104,dt,0,1,-1.717680557726748,-0.7975880279992397,-1.6648603239522477,-0.7997206479044958,1.6616257861087276,3.4373080218651824,-1.8135721670106197,1.3246470041719738,0.15,0.17051132846082018,-0.04914912258572035,0.32
64.25,0.4371638033500136,dt,0,1,-1.7212258566973742,-0.804197177355161,-1.6668453553855564,-0.8036907107711133,1.662112502483151,3.437818965658463,-1.817802914695005,1.3239362228137006,0.15,0.1808323634995331,-0.04991407803481301,0.32
64.3,0.4375599935797999,dt,0,1,-1.7247112541626313,-0.8108381113639567,-1.669226499063429,-0.8084529981268579,1.662533241418199,3.438269586032288,-1.8226277091808922,1.3231356404793,0.15,0.15264785744954684,-0.05060809133495292,0.32
64.35000000000001,0.43800256949373984,dt,0,1,-1.7281458643849292,-0.817505453609626,-1.6713339042156659,-0.8140017126469978,1.6654298069773152,3.4414347367202045,-1.8300279680237883,1.3219165551426073,0.15,0.09639210283408729,-0.05111746075410791,0.32
64.4,0.4387926849043793,dt,0,1,-1.7315483008841572,-0.8241892718199547,-1.6746917239304877,-0.824075171791463,1.6684688007969983,3.4447382345799498,-1.8374400475070127,1.3207715321147322,0.15,0.03869341645950075,-0.051048527548350306,0.32
64.45,0.4395120416129683,dt,0,1,-1.7349378000357993,-0.8308796601122003,-1.6777488344558156,-0.8332465033674464,1.6715998956351317,3.4480927867820643,-1.8448632064287938,1.3197006858970233,0.15,0.036862635400780705,-0.051028862844300735,0.32
64.5,0.4401818290640883,dt,0,1,-1.738314962169917,-0.8375762843304076,-1.681044201336039,-0.8415663020040585,1.6767720101541546,3.4535241062720328,-1.8522967024794255,1.3187041235732098,0.15,0.06921437500723648,-0.05105428954822391,0.12
64.55,0.4408168810960166,dt,0,1,-1.741668928993902,-0.8442845558323377,-1.685778269115855,-0.8486674036737825,1.6819516517396738,3.4589482479594853,-1.859739792315497,1.3177819447986938,0.15,0.11498934375470371,-0.05124389038452335,0.12
64.60000000000001,0.44138921378212764,dt,0,1,-1.7449842716086552,-0.8510119998749739,-1.6900447883810987,-0.8550671825716483,1.687123155903053,3.4643801486110206,-1.8671917316342275,1.3169342417905843,0.15,0.11448131501891089,-0.05111990109760962,0.12
64.65,0.4417898466624054,dt,0,1,-1.7482610517883255,-0.8577583108412813,-1.693031351866769,-0.8595470278001538,1.6922728917294545,3.4698326912214252,-1.874651775247895,1.3161610993184756,0.15,0.12936688775243937,-0.050993338203781005,0.12
64.7,0.44215172429761096,dt,0,1,-1.7514941262604649,-0.864525675871897,-1.6957290099592266,-0.86359351493884,1.6973916573582117,3.4753143185744886,-1.882119177158355,1.3154625946959706,0.15,0.1524957146995067,-0.05097281831016803,0.12
64.75,0.44257117770026183,dt,0,1,-1.7546755075434846,-0.8713174954463595,-1.6988558731748191,-0.8682838097622287,1.7024714057045376,3.4808321221898777,-1.889593190631639,1.3148387977729497,0.15,0.16912221455467935,-0.05092238266561597,0.12
64.8,0.44303108711573314,dt,0,1,-1.757253770339405,-0.8769451373620248,-1.7013022629634742,-0.8739067888904226,1.707502833284224,3.486394022630408,-1.897073068272628,1.314289770928585,0.12380273434101773,0.17992943946054157,-0.050926514906680896,0.12
64.85000000000001,0.44380198239459057,dt,0,1,-1.7603161383466237,-0.8837914430949266,-1.70457840127258,-0.8837352038177397,1.712493122960929,3.4919928625944157,-1.9045580620997913,1.3138155690651037,0.15,0.14618414121900522,-0.050491547249579764,0.12
64.9,0.4445066921033801,dt,0,1,-1.7633283839308191,-0.890659949230943,-1.7075732652146525,-0.8927197956439572,1.7174685326889785,3.497604929774879,-1.9120474236199834,1.3134162396022968,0.15,0.10835901239899312,-0.05013916031891624,0.12
64.95,0.4451648636148484,dt,0,1,-1.7663033722590924,-0.8975446746754788,-1.7106496401676592,-0.9009744602514891,1.7183045772215146,3.498544874599158,-1.9195404039032935,1.313091822472778,0.15,0.08462678692676762,-0.04991853786459002,0.32
65.0,0.44579029830198197,dt,0,1,-1.7692492024322313,-0.9044419266348482,-1.7153120143541458,-0.9079680215312189,1.7191863657786042,3.499541288278984,-1.927035603883869,1.3128235367087475,0.15,0.115640016430687,-0.050635039153898435,0.32
65.05,0.44638139472665306,dt,0,1,-1.7721551036694092,-0.9113560959992598,-1.7197184100479024,-0.9145776150718534,1.7200737949996217,3.500562381718722,-1.9345310516040861,1.3125622639135879,0.15,0.058887407736473496,-0.0503011939886833,0.32
65.10000000000001,0.4467951622239228,dt,0,1,-1.7750406344643956,-0.9182787914303173,-1.7228028870335317,-0.9192043305502976,1.720874308783523,3.5015022890778216,-1.9420249329542696,1.3122593739841237,0.15,0.016175961128015757,-0.04990575003101498,0.32
65.15,0.44708479947201163,dt,0,1,-1.7779205652535917,-0.9252038184085637,-1.7249620209234724,-0.9224430313852088,1.7215324457330343,3.5022908683492027,-1.949515456774757,1.3118824749330373,0.15,-0.015469836765126418,-0.05015516256318876,0.32
65.2,0.4472875455456738,dt,0,1,-1.7808058516325846,-0.9321266157124862,-1.7264734146464304,-0.9247101219696456,1.7220145527001434,3.5028804140065573,-1.9570018371444797,1.311430690736956,0.15,-0.03851713398871855,-0.051138272693505335,0.32
65.25,0.44747694044225034,dt,0,1,-1.7837044649682505,-0.9390438435336802,-1.7278852804975204,-0.9268279207462808,1.7223162418382008,3.5032569570007577,-1.9644833254316396,1.3109040665739227,0.15,-0.03749438719559764,-0.05251064350801069,0.32
65.3,0.447763930805057,dt,0,1,-1.7866160410635405,-0.945955625115974,-1.73,-0.9300444976935264,1.722236412738583,3.5031552532964683,-1.9719591734936424,1.310302655105915,0.15,-0.03400904497728526,-0.053699600655224396,0.32
65.35000000000001,0.4484283395461443,dt,0,1,-1.7895393660982364,-0.9528624457116982,-1.73,-0.9389734844672124,1.722209106070718,3.503119738556973,-1.9794286337519116,1.3096265164735785,0.15,-0.02642223949017779,-0.055509304659138316,0.32
65.4,0.44905883110952993,dt,0,1,-1.7914152358519873,-0.9572782251397595,-1.73,-0.9474466584070639,1.7222102445380545,3.503121250281578,-1.986890959266646,1.308875718290213,0.09595414590381574,-0.016470244116074118,-0.05703275519196045,0.32
65.45,0.44960596213196813,dt,0,1,-1.7943533666870002,-0.9641787604230796,-1.7311640619380684,-0.9546562477522739,1.722271568840053,3.503204397716491,-1.9943481718291904,1.3080757302921602,0.15,0.04594592398741559,-0.05753904015752659,0.32
65.5,0.4501543033346694,dt,0,1,-1.797275637209385,-0.9710860272482428,-1.732951344679732,-0.9618053787189285,1.722333164320397,3.5032874734364685,-2.0018130112808636,1.3073503531759367,0.15,0.03897027885746755,-0.0582590023210042,0.32
65.55,0.4507035515757064,dt,0,1,-1.8001844432870704,-0.977998975042232,-1.7347415838542801,-0.9689663354171203,1.722394453511716,3.5033694801363917,-2.0092847311439415,1.30669965947865,0.15,0.037035572091933026,-0.05892277048223091,0.32
65.60000000000001,0.4514377643030836,dt,0,1,-1.8030804431359835,-0.9849172974454664,-1.737134702828172,-0.9785388113126885,1.7225293272462345,3.5035480371208414,-2.016762584252664,1.3061237142691273,0.15,0.0050745372275499655,-0.059585295263143455,0.32
65.65,0.4521191151847439,dt,0,1,-1.8059746875274676,-0.9918363544189537,-1.7393555220294465,-0.9874220881177856,1.7227140693036365,3.5037891872431706,-2.0242458228279516,1.3056225751414097,0.15,-0.022837257258942756,-0.06028101542110765,0.32
65.7,0.45276346344567664,dt,0,1,-1.8088768306446084,-0.9987521020522636,-1.742229140061354,-0.9955728501533853,1.7273244033264694,3.5097048292368944,-2.0317336985521828,1.3051962922089924,0.15,-0.024707566336417207,-0.060704922387003056,0.274808466164469
65.75,0.45338190676623974,dt,0,1,-1.8117875151096803,-1.0056642591645397,-1.7453158636599397,-1.00328965914985,1.7319649530501189,3.515596798200012,-2.039225462644025,1.3048449080998132,0.15,-0.02128124339170838,-0.06099546899767174,0.2748430591884565
65.8,0.4539822130225136,dt,0,1,-1.814052582749442,-1.0110272737849857,-1.7483120630302105,-1.0107801575755266,1.7366325361180375,3.521467374688235,-2.046720365933312,1.3045684579519905,0.11643445749744702,-0.014480146523326217,-0.06127693806970396,0.27488790479596587
65.85000000000001,0.45453236252877255,dt,0,1,-1.815517264100255,-1.0144882155383987,-1.751057924141902,-1.0176448103547553,1.7413241295124655,3.5273187806236797,-2.0542176589359613,1.3043669694103086,0.07516224924771157,-0.005889270850895353,-0.061474948556050214,0.2749375178022445
65.9,0.45500134337281906,dt,0,1,-1.8165384024884685,-1.0168991174512383,-1.7533986628813634,-1.0234966572034079,1.7460370519162962,3.533153021141131,-2.0617165919289198,1.3042404626234536,0.05236476541040512,0.0031740480638395544,-0.061552809154226194,0.27498472227808424
65.95,0.4553880652976676,dt,0,1,-1.8173046275710525,-1.0187089702482144,-1.7553288376473122,-1.0283220941182807,1.750769118726382,3.5389717446871405,-2.0692164150251373,1.304188950241999,0.03930734294710238,0.011802124067893676,-0.06155806985808885,0.2750251103276379
66.0,0.45566883379513945,dt,0,1,-1.8179214272056234,-1.0201682724827303,-1.7567301863531186,-1.0318254658827961,1.7555186483192684,3.544776223013941,-2.076716378248554,1.30421243741714,0.0316859893383175,0.019233732629514673,-0.06154646689585391,0.2750528221979392
66.05,0.4558653717433697,dt,0,1,-1.8184487088828332,-1.021419135005231,-1.7577111304471829,-1.034277826117957,1.7602845528807192,3.55056726382809,-2.0842157316090977,1.3043109218001785,0.027149092193425865,0.02512840587002703,-0.061542936381807564,0.27506852070242965
66.10000000000001,0.45602205125910833,dt,0,1,-1.8189210454687066,-1.0225435971131838,-1.7584931364007843,-1.036232841001961,1.7650662212919324,3.5563452952580152,-2.091713725177682,1.3044843935427584,0.024392760258534193,0.029588002226727937,-0.06154104401699895,0.2750772089816069
66.15,0.4561588745801344,dt,0,1,-1.8193587586107076,-1.02358996613714,-1.7591760377432444,-1.0379400943581114,1.7698633019136587,3.5621105374479547,-2.0992096091611976,1.3047328352978498,0.0226846285310156,0.0328469057998849,-0.06153733968368317,0.27508165072510465
66.2,0.4562799003316467,dt,0,1,-1.819774088746508,-1.0245874260113852,-1.7597800915519097,-1.039450228879774,1.7746755942607182,3.5678630883922255,-2.106702633977493,1.3050562222214843,0.021609491640788146,0.035117081971798636,-0.06153427921541001,0.27508276506187795
66.25,0.45638867400292626,dt,0,1,-1.8202084837021948,-1.025635855929929,-1.7602750192955456,-1.0408250578866372,1.7756207378409572,3.568986876151692,-2.114192050330331,1.3054545219752391,0.022697174023422355,0.004617022543462086,-0.061533808903896044,0.32
66.3,0.4564900852206264,dt,0,1,-1.8206375463420164,-1.0266720924950257,-1.760705995051128,-1.0421179851533844,1.7765819832036789,3.570115015191812,-2.1216771092843176,1.305927694729471,0.022431058537073827,-0.020075350048684326,-0.06152884500227581,0.32
66.35000000000001,0.4565860468537067,dt,0,1,-1.8210431455507952,-1.0276488870346798,-1.7611138112499827,-1.0433414337499485,1.7775555798030926,3.5712406554251026,-2.1291570623397944,1.3064756931672983,0.021153139633256875,-0.04040686783235923,-0.061510724150593894,0.32
66.4,0.4566767693085864,dt,0,1,-1.8214189685694013,-1.0285488342816524,-1.7614993620739132,-1.0444980862217397,1.7785398593907944,3.572359778683375,-2.1366311615076894,1.3070984624893343,0.019505363248580557,-0.05739828666313447,-0.06148002373670075,0.32
66.45,0.45676198670596435,dt,0,1,-1.8243289700445844,-1.035461278958786,-1.7618615175933579,-1.0455845527800738,1.779533899445653,3.5734695535220804,-2.1440986593843143,1.3077959404191657,0.15,-0.07175469686931044,-0.061440276118989924,0.32
66.5,0.4569885697419992,dt,0,1,-1.827263752756667,-1.0423632388567325,-1.7628244465214575,-1.0484733395643728,1.7803792590847316,3.574395013941232,-2.1515588092261044,1.3085680572095808,0.15,-0.09007321874736887,-0.061023014866117775,0.32
66.55,0.45796276165385585,dt,0,1,-1.8302295896878613,-1.0492519115371235,-1.7669645515790275,-1.0608936547370826,1.7813787056554058,3.5754674261073416,-2.159010865024292,1.3094147356495438,0.15,-0.12854759218578976,-0.05930270017624207,0.32
66.60000000000001,0.45880024757388266,dt,0,1,-1.8332396411675842,-1.0561213794997404,-1.7711709968683023,-1.0711709968683023,1.7823232242781295,3.576460795486361,-2.1664540815795075,1.3103358910719165,0.15,-0.08959902121799676,-0.05831437911008598,0.32
66.65,0.45939467212438473,dt,0,1,-1.8362804372188941,-1.0629772936892805,-1.7768196978078117,-1.0768196978078117,1.7833167604644986,3.5774945484475276,-2.173888613107504,1.3113246989193883,0.15,-0.017493504802252743,-0.05920945513363179,0.32
66.7,0.4598107693097362,dt,0,1,-1.8393272288046385,-1.0698305455475619,-1.7807737884654686,-1.0807737884654687,1.7842289466849819,3.578453714173229,-2.18132458209319,1.312302638203761,0.15,0.05862922187853571,-0.058215821401852996,0.32
66.75,0.4601020373394822,dt,0,1,-1.8423539172867296,-1.07669269949748,-1.783541651925828,-1.0835416519258279,1.78499206316247,3.579272372668617,-2.1887694385648873,1.3132104444142645,0.15,0.10810899422104821,-0.05744479888662012,0.32
66.8,0.46030592496030437,dt,0,1,-1.8453434687032448,-1.0835711137281012,-1.7854791563480796,-1.0854791563480795,1.7855741384797668,3.5799094690967834,-2.1962230007076675,1.3140437579109219,0.15,0.14027084624368133,-0.05754186160542691,0.32
66.85000000000001,0.4604486462948799,dt,0,1,-1.848284704938634,-1.0904703259590471,-1.7868354094436552,-1.0868354094436552,1.7859590755964625,3.580339347472287,-2.203684523171528,1.314802495363078,0.15,0.16117605005839286,-0.058489866791931015,0.32
66.9,0.4605590503602437,dt,0,1,-1.8511702468792925,-1.0973930167443342,-1.7878845578128124,-1.0878845578128122,1.7861421589696589,3.5805479664825777,-2.21115325981044,1.3154865808976197,0.15,0.17476443253795537,-0.060022050877674094,0.32
66.95,0.460790869091469,dt,0,1,-1.8539951874191731,-1.1043406574191346,-1.79,-1.090123724095679,1.7854989521271514,3.5798000936779815,-2.218628463756964,1.316095946106564,0.15,0.183596881149671,-0.06117024687929251,0.32
67.0,0.46110823504755627,dt,0,1,-1.8558415132717667,-1.1090037292879353,-1.79,-1.0943888040819598,1.784766658976593,3.578931211756598,-2.2261093874969347,1.3166305300538976,0.1003058490967621,0.18933797274728614,-0.0639951874191731,0.32
67.05,0.4614344854140896,dt,0,1,-1.856838884154769,-1.1115940623387743,-1.79,-1.0987732816294997,1.78403176918052,3.578041340849393,-2.2335952829442114,1.3170902792816712,0.055514228779763905,0.193069682285736,-0.06584151327176668,0.32
67.10000000000001,0.4617206849230841,dt,0,1,-1.8573775563383683,-1.1130343937215463,-1.79,-1.102619515841086,1.783350532167032,3.5771994300214462,-2.2410854015154884,1.3174751478153452,0.030755306622316604,0.19549529348572842,-0.06683888415476891,0.32
67.15,0.4619531772339638,dt,0,1,-1.8576685136771156,-1.113836171808969,-1.79,-1.1057439792029484,1.78274039241964,3.5764297713838964,-2.24857899420515,1.317785097168387,0.01705877222360428,0.19707194076572349,-0.06737755633836828,0.32
67.2,0.4621338200201579,dt,0,1,-1.8578257229583324,-1.1142830705874418,-1.79,-1.1081716369818775,1.7822015367895547,3.5757358918992606,-2.256075311660172,1.3180200963461197,0.00947487786308936,0.19809676149772026,-0.06766851367711557,0.32
67.25,0.4622702461344724,dt,0,1,-1.8579106927529248,-1.1145324785167738,-1.79,-1.110005067060334,1.7867422189824227,3.581705163649095,-2.2635736042550554,1.3181801218488212,0.005269693775039641,0.19876289497351818,-0.06782572295833234,0.12
67.3,0.4623713119714437,main,0,0,-1.8579931797401557,-1.114782718557823,-1.79,-1.1113632904938668,1.7912229824204482,3.5877195430029816,-2.2560746550902446,1.318054577340433,0.005269693775039641,0.19876289497351818,-0.06791069275292472,0.12
67.35000000000001,0.46244764418958395,main,0,0,-1.8598514345483783,-1.1206143840876415,-1.79,-1.1123891189094663,1.7956433790310216,3.593778428527996,-2.248574825445608,1.3180040273510476,0.12241149257149976,0.19976418289919268,-0.06799317974015562,0.12
67.4,0.4626312575671045,main,0,0,-1.8620570058770345,-1.1277827489719237,-1.7900000000000003,-1.1148566984549584,1.8000029667781652,3.599881214340636,-2.2410748652978594,1.3180284769356216,0.15,0.2,-0.06985143454837806,0.12
67.45,0.4629198070231407,main,0,0,-1.8641907844739218,-1.1349728107866417,-1.79,-1.1187345135967106,1.8043013097067375,3.606027290167405,-2.2335755246367643,1.318127923649217,0.15,0.2,-0.07205700587703445,0.12
67.5,0.4632822960780518,main,0,0,-1.8662525569629589,-1.1421838505316055,-1.79,-1.123606002752032,1.8085379779860276,3.612216041405842,-2.226077553390139,1.318302357547245,0.15,0.2,-0.0741907844739218,0.12
67.55,0.4636970111434628,main,0,0,-1.868242117168615,-1.14941514710885,-1.79,-1.1291793570818427,1.812712547952738,3.618446849185981,-2.2185817013488602,1.3185517611864614,0.15,0.2,-0.07625255696295885,0.12
67.60000000000001,0.4641487366114198,main,0,0,-1.8701592661365274,-1.1566659773947436,-1.79,-1.1352500940834727,1.8168246021533507,3.624719090432236,-2.2110887180918852,1.3188761096267103,0.15,0.2,-0.07824211716861496,0.12
67.65,0.46462680541399753,main,0,0,-1.8720038121533968,-1.1639356163123,-1.79,-1.141674859067965,1.8208737293858726,3.6310321379257093,-2.203599352911296,1.3192753704334177,0.15,0.2,-0.08015926613652735,0.12
67.7,0.46512373441830773,main,0,0,-1.873775570766159,-1.1712233369036855,-1.79,-1.1483530862383142,1.8248595247409545,3.6373853603669124,-2.1961143547373685,1.3197495036808358,0.15,0.2,-0.0820038121533968,0.12
67.75,0.4656342692019095,main,0,0,-1.8754743648004288,-1.178528410402914,-1.79,-1.1552141614295077,1.8287815896423825,3.6437781224388957,-2.1886344720636837,1.3202984619560347,0.15,0.2,-0.08377557076615894,0.12
67.8,0.46615471540162917,main,0,0,-1.8771000243782188,-1.1858501063087228,-1.79,-1.1622084361076337,1.8326395318869348,3.650209784870779,-2.1811604528722754,1.3209221903636448,0.15,0.2,-0.0854743648004288,0.12
67.85000000000001,0.4666824706573122,main,0,0,-1.8786523869349256,-1.1931876924576232,-1.79,-1.1693009371635728,1.836432965683602,3.656679704501679,-2.1745930752488043,1.3215364455197367,0.15,0.2,-0.08710002437821873,0.12
67.9,0.4672156969704628,main,0,0,-1.8801312972355873,-1.2005404350971147,-1.79,-1.176466963741897,1.8401615116921655,3.6631872343450236,-2.169744403104673,1.3220389062844695,0.15,0.2,-0.08865238693492561,0.12
67.95,0.4677530913647392,main,0,0,-1.881536607390406,-1.2079075989590606,-1.79,-1.1836890051480566,1.8438247970611314,3.669731723653252,-2.1665469617297073,1.3224026048202038,0.15,0.2,-0.09013129723558722,0.12
68.0,0.4682937253410094,main,0,0,-1.882868176869538,-1.2152884473332142,-1.79,-1.1909545832854271,1.8474224554650158,3.6763125179828875,-2.164931687409356,1.3226027179212285,0.15,0.2,-0.09153660739040603,0.12
68.05,0.46883693250534403,main,0,0,-1.8841258725171441,-1.2226822421408885,-1.79,-1.1982547424882968,1.8509541271409762,3.6829289592599803,-2.164828898096997,1.3226164972822365,0.15,0.2,-0.09286817686953786,0.12
68.10000000000001,0.4693822299070203,main,0,0,-1.8853095685647083,-1.2300882440087644,-1.79,-1.2055829923835713,1.854419458924788,3.689580385845917,-2.166169104046877,1.3224231750874944,0.15,0.2,-0.0941258725171441,0.12
68.15,0.46992926297328425,main,0,0,-1.8864191466436122,-1.2375057123428266,-1.79,-1.2129345678692376,1.8578181042861608,3.696266132603581,-2.1688836671017384,1.3220038530381426,0.15,0.2,-0.09530956856470829,0.12
68.2,0.47047776697177646,main,0,0,-1.8874544957969723,-1.244933905402423,-1.79,-1.2203059112080326,1.8611497233633905,3.702985530963869,-2.1729053219629124,1.3213413815834287,0.15,0.2,-0.09641914664361217,0.12
68.25,0.471027540031898,main,0,0,-1.8884155124907362,-1.2523720803744378,-1.7900000000000003,-1.2276943094616748,1.8644139829973458,3.7097379089925435,-2.1781685752376814,1.3204202347778151,0.15,0.2,-0.09745449579697207,0.12
68.3,0.47157842426234176,main,0,0,-1.8893021006240354,-1.2598194934475722,-1.79,-1.2350976407294338,1.8676105567647836,3.716522591457429,-2.1846099988979653,1.3192263849439618,0.15,0.2,-0.09841551249073621,0.12
68.35000000000001,0.4721302925350222,main,0,0,-1.890114171538795,-1.267275399886725,-1.79,-1.2425141965374096,1.8707391250109906,3.7233388998959334,-2.1919703740047396,1.317785941162492,0.15,0.2,-0.09930210062403533,0.12
68.4,0.4726830392357405,main,0,0,-1.8908516440286007,-1.2747390541074657,-1.79,-1.2499425575367475,1.8737993748817496,3.7301861526828923,-2.1993159768980837,1.316271966878266,0.15,0.2,-0.10011417153879498,0.12
68.45,0.4732365737899857,main,0,0,-1.891514444346818,-1.2822097097505918,-1.79,-1.2573815064969083,1.8767910003546238,3.7370636650987334,-2.2066460730238293,1.3146846134874512,0.15,0.2,-0.1008516440286007,0.12
68.5,0.4737908161362343,main,0,0,-1.8921025062139671,-1.2896866197567645,-1.79,-1.2648299674713552,1.8797137022695587,3.7439707493979464,-2.213959929378472,1.3130240397240638,0.15,0.2,-0.10151444434681789,0.12
68.55,0.47434569355251094,main,0,0,-1.8926157708243518,-1.2971690364412138,-1.79,-1.2722869631497131,1.8825671883587984,3.7509067148778574,-2.2212568145824716,1.311290411644096,0.15,0.2,-0.1021025062139671,0.12
68.60000000000001,0.47490113844391063,main,0,0,-1.8930541868519386,-1.3046562115685068,-1.79,-1.2797515851242867,1.8853511732761121,3.757870867947698,-2.2285359989533884,1.3094839026089113,0.15,0.2,-0.1026157708243518,0.12
68.65,0.4754570867921852,main,0,0,-1.89341771045549,-1.31214739642737,-1.79,-1.287222973054061,1.8880653786253279,3.764862512197965,-2.235796754578851,1.307604693267908,0.15,0.19986885812783142,-0.10305418685193857,0.12
68.7,0.47601347706877556,main,0,0,-1.8937063544247228,-1.3196418400130556,-1.79,-1.2947003000569428,1.8907095790086594,3.771880931131941,-2.2430383553893476,1.305652971540454,0.15,0.19076762483908427,-0.10341771045548986,0.12
68.75,0.47657024944005616,main,0,0,-1.8939235014873734,-1.3271386958308757,-1.79,-1.3021827620290456,1.893286715766875,3.7789242518068393,-2.250260077230832,1.3036289325970953,0.15,0.18197095606491184,-0.10370635442472276,0.12
68.8,0.477127343127445,main,0,0,-1.894072430002063,-1.3346372170382548,-1.79,-1.309669542167215,1.8957996627478586,3.7859907288265973,-2.2574611979371375,1.3015327788400401,0.15,0.17347383731793076,-0.1039235014873734,0.12
68.85000000000001,0.4776846989116542,main,0,0,-1.894156313867741,-1.3421367479233888,-1.79,-1.3171598446236483,1.8982512235255373,3.7930787362866205,-2.264640997402195,1.299364719882917,0.15,0.1652707124268395,-0.10407243000206301,0.12
68.9,0.4782422607027704,main,0,0,-1.8941782229340833,-1.3496367159228413,-1.7900000000000003,-1.324652915606191,1.9006441292645027,3.80018676007136,-2.271798757652041,1.2971249725298153,0.15,0.15735558056814916,-0.10415631386774082,0.12
68.95,0.4787999764564661,main,0,0,-1.8941411238401664,-1.3571366241660954,-1.79,-1.3321480556913066,1.9029810371575906,3.8073133905163337,-2.278933762916615,1.2948137607536034,0.15,0.14972208171702844,-0.1041782229340833,0.12
69.0,0.47935779865084566,main,0,0,-1.8940478812164607,-1.3646360445312387,-1.79,-1.3396446262324049,1.9052645293697925,3.8144573154401282,-2.2860452997013367,1.2924313156735334,0.15,0.14236357205576816,-0.10414112384016638,0.12
69.05,0.4799156844620142,main,0,0,-1.8939012591921969,-1.3721346111930748,-1.79,-1.347142051719311,1.9074971124276106,3.8216173135469678,-2.293132656858454,1.2899778755321276,0.15,0.13527319052080466,-0.10404788121646069,0.12
69.10000000000001,0.4804735957476348,main,0,0,-1.8937039231565491,-1.3796320146428722,-1.79,-1.3546398195572897,1.9096812169983697,3.8287922481964256,-2.3001951256581568,1.2874536856713557,0.15,0.12844391744136513,-0.10390125919219684,0.12
