t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.60000000000001,0.999,dt,1,0,-1.8437981739695317,-3.1608495499901186,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.025055823579753257,-1.0515141127130383,0.08337863246005323,0.001614653015816665,-0.05433982754724209,0.16460027538595054
105.65,0.999,dt,1,0,-1.8476350725592923,-3.1624728094320256,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.01842779780189625,-1.0550239950882843,0.08332289482212563,0.0015979121059551142,-0.05460436588596773,0.16459991454477021
105.7,0.999,dt,1,0,-1.8514692796745353,-3.1640952913818374,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.011765005183791477,-1.0584674228177609,0.0832672609854459,0.0015814191828227983,-0.05486839171697422,0.16459955789618974
105.75,0.999,dt,1,0,-1.855300801543417,-3.1657169942673034,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.005249329051031603,-1.0617526804302975,0.08321173013571298,0.0015651687036086575,-0.055131909294055315,0.16459920537085299
105.80000000000001,0.999,dt,1,0,-1.8591296443351064,-3.167337916554716,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.0003081194962276197,-1.0644854362186191,0.08315630146970841,0.0015491553026163903,-0.05539492280879088,0.16459885690105794
105.85000000000001,0.999,dt,1,0,-1.862955814160763,-3.168958056747928,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.004931944253695604,-1.0667019631429286,0.08310097419507564,0.0015333737844406246,-0.05565743639190679,0.1645985124207023
105.9,0.999,dt,1,0,-1.8667793170744893,-3.170577413387403,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.008648091349571523,-1.0684378913103225,0.08304574753010568,0.0015178191174213904,-0.055919454114591205,0.16459817186523196
105.95,0.999,dt,1,0,-1.8706001590742598,-3.172195985049296,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.011483526112184114,-1.0697280291589164,0.0829906207035288,0.0015024864273668025,-0.056180979989770674,0.16459783517159085
106.0,0.999,dt,1,0,-1.8744183461028268,-3.173813770344566,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.013465942210693426,-1.0706062182313498,0.08293559295431216,0.001487370991531846,-0.05644201797334647,0.16459750227817324
106.05000000000001,0.999,dt,1,0,-1.8782338840486037,-3.1754307679181184,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.014623503398973167,-1.0711052188336077,0.08288066353146295,0.0014724682328430237,-0.056702571965393855,0.16459717312477756
106.10000000000001,0.999,dt,1,0,-1.882046778746528,-3.1770469764479747,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.014984617176250577,-1.0712566235336751,0.0828258316938372,0.001457773714359442,-0.05696264581132504,0.16459684765256236
106.15,0.999,dt,1,0,-1.8858570359789015,-3.1786623946444696,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.014577738927004149,-1.071090795308419,0.08277109670995368,0.0014432831339598088,-0.05722224330301695,0.16459652580400363
106.2,0.999,dt,1,0,-1.8896646614762123,-3.180277021249474,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.013431204583841862,-1.0706368271524302,0.08271645785781301,0.0014289923192458602,-0.057481368179905346,0.16459620752285387
106.25,0.999,dt,1,0,-1.8934696609179358,-3.1818908550356437,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.01157308953316044,-1.0699225200791511,0.08266191442472147,0.0014148972226544626,-0.05774002413004731,0.16459589275410305
106.30000000000001,0.999,dt,1,0,-1.8972720399333187,-3.183503894805692,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.009031091316633587,-1.068974376637605,0.08260746570711991,0.0014009939167687006,-0.05799821479115119,0.16459558144394065
106.35000000000001,0.999,dt,1,0,-1.901071804102143,-3.185116139391685,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.0058324336367366735,-1.0678176073086256,0.08255311101041685,0.0013872785898202105,-0.05825594375157861,0.16459527353971917
106.4,0.999,dt,1,0,-1.9048689589554735,-3.1867275876543597,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,0.002003789220310124,-1.066476147409833,0.08249884964882617,0.001373747541374906,-0.05851321455131597,0.1645949689899195
106.45,0.999,dt,1,0,-1.9086635099763878,-3.1883382384824634,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.0024287807959960817,-1.0649726824114003,0.08244468094520921,0.0013603971781939138,-0.058770030682918195,0.16459466774411688
106.5,0.999,dt,1,0,-1.9124554626006904,-3.189948090792113,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.007439873142463449,-1.0633286798324004,0.08239060423092072,0.0013472240102637115,-0.05902639559242684,0.16459436975294872
106.55000000000001,0.999,dt,1,0,-1.9162448222176103,-3.191557143526176,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.01300477636222724,-1.0615644261416337,0.08233661884565888,0.0013342246469874243,-0.05928231268026207,0.1645940749680835
106.60000000000001,0.999,dt,1,0,-1.920031594170483,-3.193165395653667,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.019099494244562275,-1.0596990673219613,0.08228272413731921,0.0013213957935307124,-0.05953778530208875,0.1645937833421904
106.65,0.999,dt,1,0,-1.9238157837574188,-3.194772846169169,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.02570076037294927,-1.0577506519703364,0.08222891946185229,0.001308734247316402,-0.05979281676965953,0.1645934948289109
106.7,0.999,dt,1,0,-1.9275973962319546,-3.1963794940922625,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.03278604522956829,-1.0557361759958006,0.08217520418312474,0.0012962368946613783,-0.06004741035163508,0.16459320938283042
106.75,0.999,dt,1,0,-1.9313764368036936,-3.197985338466982,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.04002027898808457,-1.0537573223056196,0.08212157767278405,0.0012839007075498149,-0.06030156927438124,0.16459292695945177
106.80000000000001,0.999,dt,1,0,-1.9351529106389305,-3.1995903783612816,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.0472739392450217,-1.051850908689184,0.08206803931012643,0.0012717227405371566,-0.06055529672274551,0.16459264751516936
106.85000000000001,0.999,dt,1,0,-1.9389268228612628,-3.2011946128665194,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.054546300640398664,-1.0500171257862672,0.08201458848196816,0.00125970012777946,-0.06080859584081211,0.1645923710072441
106.9,0.999,dt,1,0,-1.9426981785521917,-3.202798041096957,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.061836635944136215,-1.0482561569736308,0.08196122458251996,0.0012478300801826018,-0.0610614697326376,0.1645920973937795
106.95,0.999,dt,1,0,-1.9464669827517074,-3.204400662189272,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.06914421612877923,-1.046568178346689,0.08190794701326434,0.001236109882667214,-0.06131392146296699,0.16459182663369842
107.0,0.999,dt,1,0,-1.9502332404588647,-3.206002475302086,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.07646831044239889,-1.0449533587018975,0.08185475518283598,0.0012245368915433218,-0.061565954057931194,0.16459155868672087
107.05000000000001,0.999,dt,1,0,-1.9539969566323465,-3.2076034796155057,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.08380818648166721,-1.0434118595198754,0.08180164850690486,0.0012131085319913716,-0.06181757050572734,0.16459129351334242
107.10000000000001,0.999,dt,1,0,-1.9577581361910155,-3.2092036743306775,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.09116311026509683,-1.0419438349492562,0.08174862640806219,0.001201822295644135,-0.06206877375728059,0.16459103107481335
107.15,0.999,dt,1,0,-1.9615167840144545,-3.2108030586693532,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.09853234630643845,-1.0405494317912738,0.08169568831570898,0.0011906757382663404,-0.062319566726889986,0.16459077133311875
107.2,0.999,dt,1,0,-1.9652729049434978,-3.212401631873469,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.10591515768822898,-1.0392287894850818,0.08164283366594724,0.0011796664775270988,-0.06256995229285722,0.16459051425095897
107.25,0.999,dt,1,0,-1.9690265037807502,-3.2139993932047366,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.11331080613548256,-1.0379820400938102,0.0815900619014734,0.00116879219086154,-0.06281993329810243,0.1645902597917311
107.30000000000001,0.999,dt,1,0,-1.972777585291097,-3.215596341944244,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.12071855208951746,-1.0368093082913594,0.08153737247147458,0.0011580506134182037,-0.06306951255076043,0.16459000791951098
107.35000000000001,0.999,dt,1,0,-1.9765261542022041,-3.2171924773920693,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.1281376547819114,-1.0357107113499324,0.0814847648315268,0.0011474395360884402,-0.06331869282476743,0.16458975859903544
107.4,0.999,dt,1,0,-1.980272215205009,-3.2187877988669014,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.13556737230857768,-1.0346863591283078,0.08143223844349567,0.0011369568036144122,-0.06356747686042952,0.16458951179568584
107.45,0.999,dt,1,0,-1.984015772954201,-3.2203823057056757,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.14300696170395508,-1.0337363540608537,0.08137979277543918,0.0011266003127722198,-0.06381586736498002,0.16458926747547173
107.5,0.999,dt,1,0,-1.9877568320686942,-3.2219759972632156,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.15045567901530368,-1.0328607911472858,0.0813274273015126,0.0011163680106272863,-0.06406386701312283,0.1645890256050149
107.55000000000001,0.999,dt,1,0,-1.9914953971320912,-3.2235688729118843,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.1579127793770996,-1.0320597579431654,0.08127514150187559,0.0011062578928590634,-0.06431147844756258,0.1645887861515345
107.60000000000001,0.999,dt,1,0,-1.9952314726931377,-3.225160932041247,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.16537751708552087,-1.0313333345511457,0.08122293486260107,0.0010962680021521462,-0.06455870427952393,0.16458854908283205
107.65,0.999,dt,1,0,-1.9989650632661693,-3.2267521740577405,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.17284914567301726,-1.0306815936129603,0.0811708068755862,0.00108639642665023,-0.06480554708925734,0.16458831436727744
107.7,0.999,dt,1,0,-2.0026961733315503,-3.2283425983843514,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.18032691798295636,-1.0301046003021601,0.0811187570384651,0.001076641298472003,-0.06505200942653433,0.16458808197379518
107.75,0.999,dt,1,0,-2.006424807336105,-3.229932204460303,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.18781008624433862,-1.0296024123175953,0.0810667848545236,0.0010670007922845117,-0.06529809381113083,0.16458785187185096
107.80000000000001,0.999,dt,1,0,-2.01015096969354,-3.231520991740751,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.19529790214657386,-1.0291750798776458,0.08101488983261543,0.0010574731239328863,-0.06554380273330129,0.16458762403143878
107.85000000000001,0.999,dt,1,0,-2.0138746647848604,-3.2331089596964833,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.20278961691431166,-1.0288226457151994,0.08096307148708054,0.0010480565491234719,-0.06578913865423897,0.1645873984230687
107.9,0.999,dt,1,0,-2.0175958969587784,-3.2346961078136314,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.21028448138231834,-1.028545145073379,0.0809113293376647,0.0010387493621584554,-0.06603410400653054,0.16458717501775452
107.95,0.999,dt,1,0,-2.021314670532115,-3.236282435593387,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.2177817460703928,-1.028342605702017,0.08085966290944097,0.001029549894719574,-0.06627870119459689,0.16458695378700222
108.0,0.999,dt,1,0,-2.0250309897901944,-3.237867942551724,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.22528066125831395,-1.0282150478548824,0.08080807173273252,0.0010204565146993611,-0.0665229325951272,0.16458673470279866
108.05000000000001,0.999,dt,1,0,-2.028744858987231,-3.239452628219131,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.23278047706081204,-1.0281624842876531,0.08075655534303725,0.0010114676250768929,-0.06676680055750239,0.1645865177376005
108.10000000000001,0.999,dt,1,0,-2.0324562823467116,-3.241036492140347,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.24028044350255667,-1.0281849202566422,0.08070511328095367,0.0010025816628376001,-0.06701030740420888,0.16458630286432369
108.15,0.999,dt,1,0,-2.0361652640617707,-3.242619533874103,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.2477798105931536,-1.0282823535182715,0.08065374509210835,0.0009937970979341255,-0.06725345543124539,0.164586090056333
108.2,0.999,dt,1,0,-2.0398718082955583,-3.2442017529928733,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.25527782840214325,-1.028454774329296,0.0806024503270846,0.0009851124322871896,-0.0674962469085214,0.1645858792874323
108.25,0.999,dt,1,0,-2.043575919181602,-3.2457831490826288,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.262773747133993,-1.0287021654477781,0.08055122854135277,0.0009765261988243499,-0.0677386840802453,0.16458567053185447
108.30000000000001,0.999,dt,1,0,-2.0472776008241658,-3.2473637217425972,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.27026681720307627,-1.0290245021348126,0.08050007929520164,0.0009680369605555945,-0.06798076916530515,0.16458546376425237
108.35000000000001,0.999,dt,1,0,-2.0509768572985987,-3.2489434705850306,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.2777562893086304,-1.029421752156999,0.08044900215367118,0.0009596433096840668,-0.06822250435764543,0.1645852589596896
108.4,0.999,dt,1,0,-2.0546736926516806,-3.2505223952349755,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.28524141450968593,-1.0298938757896663,0.0803979966864866,0.0009513438667497897,-0.06846389182662993,0.16458505609363133
108.45,0.999,dt,1,0,-2.058368110901963,-3.2521004953300494,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.29272144429996044,-1.0304408258208446,0.0803470624679937,0.0009431372798062497,-0.06870493371740238,0.16458485514193627
108.5,0.999,dt,1,0,-2.062060116040101,-3.253677770520222,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.3001956306827082,-1.0310625475559865,0.08029619907709513,0.0009350222236273485,-0.06894563215123817,0.1645846560808479
108.55000000000001,0.999,dt,1,0,-2.0657497120291843,-3.255254220467602,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.30766322624551945,-1.0317589788234367,0.08024540609718807,0.0009269973989439982,-0.06918598922588926,0.1645844588869864
108.60000000000001,0.999,dt,1,0,-2.069436902805061,-3.256829844846228,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.3151234842350608,-1.0325300499806487,0.08019468311610288,0.0009190615317094695,-0.06942600701592261,0.16458426353734096
108.65,0.999,dt,1,0,-2.073121692276654,-3.258404643341864,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.3225756586317502,-1.0333756839211494,0.08014402972604306,0.0009112133723912209,-0.06966568757305114,0.16458407000926192
108.7,0.999,dt,1,0,-2.076804084326278,-3.2599786156517987,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.3300190042243581,-1.0342957960822496,0.08009344552352607,0.0009034516952892358,-0.06990503292646022,0.16458387828045354
108.75,0.999,dt,1,0,-2.080484082809946,-3.2615517614846503,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.337452776684528,-1.0352902944534998,0.0800429301093252,0.0008957752978794623,-0.07014404508312633,0.16458368832896647
108.80000000000001,0.999,dt,1,0,-2.084161691557674,-3.2631240805601744,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.3448762326412087,-1.0363590795858917,0.07999248308841253,0.0008881830001807332,-0.070382726028131,0.16458350013319104
108.85000000000001,0.999,dt,1,0,-2.0878369143737823,-3.2646955726090776,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.3522886297549907,-1.0375020446018024,0.07994210406990292,0.0008806736441449264,-0.07062107772496806,0.16458331367185014
108.9,0.999,dt,1,0,-2.091509755037188,-3.266266237372832,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.3596892267923396,-1.0387190752056832,0.07989179266699897,0.0008732460930689862,-0.07085910211584401,0.16458312892399277
108.95,0.999,dt,1,0,-2.095180217301698,-3.2678360746034967,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.36707728369971887,-1.0400100496954876,0.07984154849693678,0.0008658992310282127,-0.07109680112197703,0.16458294586898747
109.0,0.999,dt,1,0,-2.0988483048962934,-3.2694050840635414,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.37445206167759437,-1.0413748389748425,0.0797913711809327,0.0008586319623297423,-0.07133417664388475,0.1645827644865159
109.05000000000001,0.999,dt,1,0,-2.102514021525413,-3.2709732655256727,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.381812823254314,-1.0428133065659575,0.07974126034413115,0.0008514432109852864,-0.07157123056167247,0.16458258475656698
109.10000000000001,0.999,dt,1,0,-2.10617737086923,-3.2725406187726676,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.389158832359854,-1.044325308623272,0.07969121561555301,0.0008443319202026398,-0.0718079647353127,0.16458240665943064
109.15,0.999,dt,1,0,-2.1098383565839276,-3.2741071435972047,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.3964893543994255,-1.0459106939478402,0.07964123662804515,0.0008372970518948446,-0.07204438100491939,0.1645822301756922
109.2,0.999,dt,1,0,-2.1134969823019665,-3.2756728398017043,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.40380365632693327,-1.047569304002451,0.0795913230182306,0.0008303375862066956,-0.07228048119102093,0.16458205528622655
109.25,0.999,dt,1,0,-2.117153251632353,-3.277237707198168,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4111010067182798,-1.049300972927481,0.0795414744264597,0.0008234525210575794,-0.07251626709482384,0.16458188197219273
109.30000000000001,0.999,dt,1,0,-2.120807168160898,-3.2788017456080234,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4183806758445071,-1.0511055275574805,0.07949169049676177,0.0008166408717000435,-0.07275174049847577,0.16458171021502843
109.35000000000001,0.999,dt,1,0,-2.1244587354504807,-3.280364954861971,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4256419357447689,-1.0529827874384907,0.07944197087679811,0.0008099016702934613,-0.07298690316532042,0.16458153999644493
109.4,0.999,dt,1,0,-2.1281079570412964,-3.2819273347998332,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4328840602991261,-1.0549325648460879,0.07939231521781508,0.0008032339654920648,-0.07322175684015131,0.16458137129842174
109.45,0.999,dt,1,0,-2.131754836451113,-3.2834888852704096,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4401063253011585,-1.056954664804156,0.0793427231745984,0.0007966368220474067,-0.07345630324945918,0.16458120410320182
109.5,0.999,dt,1,0,-2.135399377175516,-3.28504960613133,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4473080085303843,-1.059048885104384,0.07929319440542808,0.0007901093204234772,-0.07369054410167597,0.16458103839328658
109.55000000000001,0.999,dt,1,0,-2.139041582688152,-3.2866094972489144,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4544883898244821,-1.0612150163264873,0.07924372857203395,0.0007836505564251099,-0.07392448108741434,0.16458087415143127
109.60000000000001,0.999,dt,1,0,-2.142681456440971,-3.2881685584980347,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.461646751151306,-1.063452841859149,0.07919432533955197,0.0007772596408384238,-0.07415811587970311,0.16458071136064015
109.65,0.999,dt,1,0,-2.1463190018644616,-3.2897267897619766,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4687823766806886,-1.0657621379216802,0.07914498437648129,0.0007709356990835085,-0.07439145013421966,0.16458055000416208
109.7,0.999,dt,1,0,-2.1499542223678865,-3.291284190932308,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4758945528560234,-1.0681426735863995,0.07909570535464183,0.0007646778708777274,-0.0746244854895175,0.1645803900654862
109.75,0.999,dt,1,0,-2.1535871213395126,-3.292840761908746,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.48298256846561954,-1.070594210801724,0.07904648794913263,0.0007584853099104989,-0.07485722356725,0.1645802315283374
109.80000000000001,0.999,dt,1,0,-2.1572177021468377,-3.2943965025990294,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4900457147138228,-1.073116504415975,0.07899733183829084,0.0007523571835284209,-0.07508966597239153,0.16458007437667233
109.85000000000001,0.999,dt,1,0,-2.160845968136816,-3.295951412918792,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.4970832852918943,-1.075709302201893,0.07894823670365125,0.0007462926724301306,-0.07532181429345397,0.16457991859467516
109.9,0.999,dt,1,0,-2.1644719226360793,-3.297505492791438,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5040945764486408,-1.0783723448818605,0.0788992022299066,0.0007402909703711706,-0.07555367010270031,0.16457976416675354
109.95,0.999,dt,1,0,-2.1680955689511534,-3.2990587421480204,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5110788870607893,-1.0811053661538284,0.0788502281048682,0.0007343512838779551,-0.07578523495635481,0.1645796110775348
110.0,0.999,dt,1,0,-2.1717169103686764,-3.3006111609271214,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5180355187030989,-1.083908092717947,0.07880131401942758,0.0007284728319705404,-0.07601651039480894,0.16457945931186205
110.05000000000001,0.999,dt,1,0,-2.1753359501556084,-3.3021627490747343,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5249637757182026,-1.0867802443038954,0.07875245966751826,0.0007226548458942107,-0.07624749794282548,0.1645793088547904
110.10000000000001,0.999,dt,1,0,-2.1789526915594433,-3.303713506544149,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5318629652861724,-1.0897215336989086,0.07870366474607834,0.0007168965688588976,-0.07647819910973852,0.16457915969158335
110.15,0.999,dt,1,0,-2.1825671378084133,-3.3052634332958384,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5387323974938008,-1.092731666776498,0.07865492895501372,0.0007111972557868971,-0.07670861538965035,0.16457901180770915
110.2,0.999,dt,1,0,-2.186179292111695,-3.3068125292973463,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5455713854035914,-1.0958103425258643,0.07860625199716167,0.0007055561730677366,-0.07693874826162439,0.1645788651888374
110.25,0.999,dt,1,0,-2.189789157659609,-3.308360794523178,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5523792451224525,-1.0989572530819982,0.07855763357825506,0.0006999725983209903,-0.07716859918987773,0.16457871982083552
110.30000000000001,0.999,dt,1,0,-2.1933967376238206,-3.3099082289546935,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5591552958700855,-1.1021720837564666,0.07850907340688693,0.0006944458201655077,-0.0773981696239685,0.16457857568976542
110.35000000000001,0.999,dt,1,0,-2.197002035157533,-3.3114548325800017,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5658988600470621,-1.1054545130688809,0.07846057119447591,0.0006889751379956002,-0.07762746099897999,0.1645784327818803
110.4,0.999,dt,1,0,-2.2006050533956825,-3.313000605393856,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5726092633025844,-1.1088042127790454,0.07841212665523196,0.0006835598617636426,-0.0778564747357039,0.16457829108362132
110.45,0.999,dt,1,0,-2.2042057954551297,-3.3145455473975525,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5792858346019188,-1.1122208479197804,0.07836373950612242,0.0006781993117693241,-0.07808521224081888,0.16457815058161454
110.5,0.999,dt,1,0,-2.2078042644348472,-3.316089658598829,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5859279062934991,-1.115704076830419,0.07831540946683889,0.0006728928184543116,-0.07831367490706831,0.16457801126266783
110.55000000000001,0.999,dt,1,0,-2.2114004634161053,-3.3176329390117676,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5925348141756912,-1.1192535511909727,0.07826713625976436,0.0006676397222031467,-0.07854186411343345,0.1645778731137679
110.60000000000001,0.999,dt,1,0,-2.214994395462656,-3.319175388656697,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.5991058975632126,-1.1228689160569634,0.07821891960994089,0.0006624393731495101,-0.07876978122530531,0.16457773612207724
110.65,0.999,dt,1,0,-2.2185860636209136,-3.3207170075600976,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.6056404993532005,-1.1265498098949174,0.07817075924503777,0.0006572911309878219,-0.07899742759465278,0.1645776002749314
110.7,0.999,dt,1,0,-2.2221754709201345,-3.322257795754507,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.6121379660909213,-1.1302958646185182,0.07812265489532014,0.0006521943647902628,-0.07922480456018899,0.16457746555983596
110.75,0.999,dt,1,0,-2.2257626203725933,-3.323797753278429,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.6185976480351159,-1.134106705625415,0.07807460629361793,0.0006471484528285879,-0.07945191344753566,0.164577331964464
110.80000000000001,0.999,dt,1,0,-2.2293475149737567,-3.325336880176241,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.6250188992229727,-1.1379819518346832,0.07802661317529533,0.0006421527824007009,-0.07967875556938508,0.16457719947665314
110.85000000000001,0.999,dt,1,0,-2.2329301577024556,-3.326875176498107,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.6314010775347242,-1.141921215724931,0.07797867527822078,0.0006372067496618478,-0.07990533222565732,0.16457706808440312
110.9,0.999,dt,1,0,-2.2365105515210555,-3.3284126422998894,-0.39212002273806773,-2.496060011369034,2.1368190178752444,4.314388646600761,-0.6377435447578576,-1.145924103373052,0.0779307923427372,0.0006323097594604077,-0.0801316447036583,0.164576937775873
