t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.4,0.526041668283852,main,0,0,-2.1247728362732925,0.3424859533672138,-2.09,0.3518848486645346,-0.06132029234721731,2.742299943136154,-2.000749027472003,0.4662944110334404,0.0467924962212948,-0.11231440131462196,-0.03674561117565841,0.32,0.0036548491378869757,0.004747137250738861,0
95.45,0.5260863918484943,main,0,0,-2.123450243080349,0.3406762391623588,-2.09,0.35131939406517476,-0.05955408558676675,2.740919786646254,-1.9986085376760485,0.4632337591961359,0.04482998218726185,-0.10324674607997461,-0.03580716677921262,0.32,0.003418588870768117,0.004481427574744713,0
95.5,0.5261176983437439,main,0,0,-2.122195753974414,0.33894097873097095,-2.09,0.35092357584562117,-0.057873714167565225,2.7395926756579865,-1.9965572372653186,0.4602643013874599,0.04282462694128093,-0.09574783016888025,-0.03497950526242491,0.32,0.0032116430445225572,0.004227470668700282,0
95.55000000000001,0.5261469760815694,main,0,0,-2.121005450328144,0.33727778983663,-2.09,0.3505534078671809,-0.05627475814032096,2.7383173875762097,-1.9945916939357649,0.4573861017470814,0.04090486557163018,-0.08874187016331993,-0.03421176148536635,0.32,0.003017444244494861,0.0039854653838591984,0
95.60000000000001,0.5262138407320002,main,0,0,-2.1200192649230427,0.3358868117593836,-2.0899076666488297,0.34972299994649075,-0.0549464506347667,2.737248284758281,-1.9928485111017917,0.45480600736703214,0.034102091810412696,-0.08056111780712664,-0.03344001647543979,0.32,0.0026388804877396517,0.0037161484046352895,0
95.65,0.5262993570883128,main,0,0,-2.1190596934836727,0.33452175093793096,-2.0895657576605866,0.3486972729817601,-0.05365081900792475,2.7361968537900068,-1.9911555319381562,0.45227698283385276,0.033371654999531056,-0.07243662358842232,-0.032956634979632214,0.32,0.0024624344999565773,0.0034654056236995473,0
95.7,0.5263971465376088,main,0,0,-2.118120224243911,0.3331749451516533,-2.0891747787518558,0.34752433625556733,-0.05237950786752312,2.7351575000183295,-1.9895067509777722,0.4497933417097391,0.0328419748395782,-0.06400820155697114,-0.03249457733619192,0.32,0.002292846363149498,0.003230893771589538,0
95.75,0.5265029653902946,main,0,0,-2.117196231004713,0.3318412492241419,-2.0887516969179356,0.3462550907538073,-0.051126662642169106,2.7341265358218356,-1.98789800940696,0.44735196375031117,0.03245001283909996,-0.055507844886361346,-0.03204791048692098,0.32,0.0021349962202776547,0.0030117142613271613,0
95.80000000000001,0.526613993595459,main,0,0,-2.1162843552663717,0.33051720879422825,-2.088307787203687,0.34492336161106213,-0.04988810971344804,2.7331015543268915,-1.9863263567698897,0.44495135976244643,0.03215338503001708,-0.04708730083195153,-0.031612349355158144,0.32,0.0019925759984240985,0.002807886608746549,0
95.85000000000001,0.5267283600764247,main,0,0,-2.115382096045486,0.3292005060670347,-2.0878505304930175,0.343551591479053,-0.04866081056469578,2.7320810081138545,-1.984789632485954,0.44259104986353304,0.031923519689859625,-0.03884435965875926,-0.03118484446077651,0.32,0.0018683764199924884,0.0026199845709957374,0
95.9,0.5268448260197206,main,0,0,-2.1144875375109757,0.32788958821518027,-2.0873848797736207,0.34215463932086215,-0.047442498357267125,2.7310639260369274,-1.983286192377732,0.44027115222090857,0.03174108117865962,-0.030840479161441503,-0.03076321087874602,0.32,0.0017644262687324494,0.0024488729105430797,0
95.95,0.5269625735858265,main,0,0,-2.1135991679405617,0.32658341840071997,-2.0869141049074855,0.34074231472245675,-0.046231435820453484,2.730049723093838,-1.981814730575287,0.4379921130322305,0.03159291108995711,-0.023112655735446234,-0.03034584731287832,0.32,0.0016820082824739074,0.0022954999849292453,0
96.0,0.5270810649697104,main,0,0,-2.112715759147342,0.325281309070528,-2.0864403561309213,0.339321068392763,-0.045026253766125235,2.729038072946981,-1.9803741639827277,0.4357545311469168,0.0314699844531948,-0.01568144396409457,-0.029931539808479266,0.32,0.001621601710257558,0.002160720329994908,0
96.05000000000001,0.5271999484004897,main,0,0,-2.1118362859472724,0.32398281041334304,-2.0859650398839555,0.3378951196518665,-0.04382584317635982,2.7280288225873917,-1.97896355767106,0.43355904596976,0.03136604452175745,-0.008556384612034748,-0.029519330687118227,0.32,0.0015828231726475466,0.0020451408985254355,0
96.10000000000001,0.5273189954563285,main,0,0,-2.1109598721537624,0.3226876357696504,-2.085489069436074,0.33646720830822324,-0.04262928289458237,2.7270219353110834,-1.9775820769620083,0.4314062675543803,0.03127669097023568,-0.001739683178645409,-0.02910843348434839,0.32,0.0015644392145734362,0.0019490005617350357,0
96.15,0.5274380592691386,main,0,0,-2.1100857541642744,0.32139561177301224,-2.0850130319909628,0.33503909597288817,-0.04143579098941328,2.726017452688172,-1.9762289568546842,0.42929673471007423,0.031198770920887665,0.004771294868485281,-0.02869817877084127,0.32,0.001564492426199871,0.001872098934628003,0
96.2,0.5275570466634265,main,0,0,-2.109213256231223,0.32010664502617003,-2.084537300080145,0.33361190024043497,-0.04024469187114108,2.7250154692511357,-1.9749034826684504,0.42723089160292393,0.031129972166025168,0.0109823303304597,-0.028287980069088045,0.32,0.0015805284416370356,0.0018137848360298095,0
96.25,0.5276758995891728,main,0,0,-2.108341773509732,0.3188206998188765,-2.084062105797508,0.33218631739252324,-0.039055393902813165,2.7240161156837988,-1.973604977895845,0.42520907646681166,0.031068551366409663,0.016901199929971435,-0.027877312567230618,0.32,0.0016098660843184315,0.001773001085687534,0
96.30000000000001,0.5277945827536241,main,0,0,-2.1074707602960396,0.31753778320927495,-2.0835875902495022,0.3307627707485066,-0.03786737401423377,2.7230195476781125,-1.9723327966535475,0.42323151814876836,0.03101315234295284,0.022536894800433485,-0.02746569985341407,0.32,0.0016498435721749496,0.001748369582985017,0
96.35000000000001,0.5279130753876229,main,0,0,-2.1065997217430747,0.3162579350079791,-2.083113836474765,0.3293415094242953,-0.03668016699894703,2.722025938558808,-1.9710863190347352,0.42129833763081576,0.030962684503199316,0.02789908962971525,-0.027052705614808607,0.32,0.0016979970790509784,0.0017382950821982093,0
96.4,0.5280313657696615,main,0,0,-2.105728207916394,0.31498122101990983,-2.082640891337885,0.32792267401365455,-0.03549335795168844,2.7210354744035894,-1.9698649482663175,0.41940955262303004,0.030916241410804457,0.032997782416762364,-0.026637928379126326,0.32,0.0017521610899665476,0.0017410682837518772,0
96.45,0.5281494475894485,main,0,0,-2.1048558094348784,0.31370772844538247,-2.082168780068483,0.32650634020544855,-0.03430657681963495,2.720048350808223,-1.968668108967197,0.4175650839621923,0.030873046159569383,0.03784305059986055,-0.02622099810577401,0.32,0.0018105034512854556,0.001754955317258593,0
96.5,0.5282673175386385,main,0,0,-2.103982154192757,0.3124375627076248,-2.0816975158938895,0.32509254768166784,-0.03311949438316856,2.719064770728874,-1.9674952460599417,0.4157647629796226,0.03083241465380187,0.042444886769763684,-0.02580157389487788,0.32,0.0018715166954961385,0.0017782675929061023,0
96.55000000000001,0.528384973720352,main,0,0,-2.103106904826482,0.31117084521844235,-2.0812271063981527,0.32368131919445736,-0.03193181920921097,2.718084943023749,-1.966345824054838,0.4140083392896275,0.03079373085915796,0.04681308898841118,-0.025379342369870432,0.32,0.0019339856420003533,0.0018094112027249526,0
96.60000000000001,0.5284770488089745,main,0,0,-2.102238706757575,0.30992060024893897,-2.0808589744787067,0.3225769234361193,-0.0307554224782672,2.717119038731364,-1.9652279800168408,0.41230864635075726,0.030442604163392895,0.049568241137137974,-0.024995191857489794,0.32,0.0019627816871766986,0.001840085299615302,0
96.65,0.5285415013710102,main,0,0,-2.1013867045006736,0.30870014545207547,-2.0806012821350945,0.32180384640528376,-0.029602735577674382,2.7161773749558296,-1.9641500325188783,0.41067823622104976,0.029768558963795374,0.050675497736285144,-0.024658456196552415,0.32,0.0019545898677766236,0.0018629862132475664,0
96.7,0.5285994899076751,main,0,0,-2.100552304125458,0.30751133356752774,-2.080369434068178,0.3211083022045334,-0.02847561676302335,2.7152613504688965,-1.963112506445968,0.40911739786152296,0.029048219794000765,0.0513736120722372,-0.024338302348039832,0.32,0.0019388212124495778,0.0018781532130879687,0
96.75,0.528674166131851,main,0,0,-2.0997286578483005,0.3063442305608175,-2.080070865778382,0.3202125973351455,-0.02736476748436977,2.7143632766978385,-1.9621078973548383,0.40761430750753375,0.02856937253877115,0.052949381826955716,-0.02399711538997095,0.32,0.001947510145174572,0.0018920245995052893,0
96.80000000000001,0.5287599488951159,main,0,0,-2.09538799589436,0.3002279691372341,-2.0796151806805327,0.31923036136106575,-0.02151992610452049,2.709663507634959,-1.957924122265213,0.4013896769161306,0.15,-0.12205150057161188,-0.023738764223609363,0.12,0.00809693494446296,0.0031330066684968237,0
96.85000000000001,0.5289958624281609,main,0,0,-2.0910847394789407,0.2940853325516016,-2.078281262529402,0.3165625250588031,-0.015703874074740817,2.7049281577231894,-1.95380280163108,0.3951235205000595,0.15,-0.13524176366485346,-0.02242965546272957,0.12,0.008226874202847997,0.004151780175367058,0
96.9,0.529337030330548,main,0,0,-2.0868231181818637,0.28791373762643835,-2.076352208050399,0.3127044161007984,-0.009919975626029238,2.700153587717944,-1.9497443475810678,0.3888164648697403,0.15,-0.15625455515960118,-0.02095468361950783,0.12,0.008456339560062521,0.005012692052306152,0
96.95,0.5298198953805313,main,0,0,-2.0826098434465363,0.2817090365051391,-2.073621960037891,0.3072439200757827,-0.004173555733415975,2.695333975864508,-1.9457491659571997,0.3824691407254802,0.15,-0.18738314012985696,-0.019339064242516888,0.12,0.008842809268161202,0.005778715495477162,0
97.0,0.5303291845843658,main,0,0,-2.078454885601302,0.2754651334546167,-2.0707423027990646,0.3014846055981293,0.001527456907972076,2.6904607372224207,-1.9418176562743088,0.37608218279440425,0.15,-0.2,-0.017668813462625884,0.12,0.009013878188659827,0.006425748034113696,0
97.05000000000001,0.5308574155660805,main,0,0,-2.078219652744222,0.2751038532443946,-2.0684129297209477,0.2952387891628434,0.001852342971461407,2.6901773524431922,-1.9412012589467107,0.37505800774111675,0.008622247673269395,-0.2,-0.014971946055182497,0.32,0.005018551373389236,0.006144308701968804,0
97.10000000000001,0.5312370748308947,main,0,0,-2.0778866186464056,0.2745810050670754,-2.066894987180979,0.290684961542938,0.00231540474485544,2.6897652168819315,-1.9404741990173655,0.3738221553964097,0.012398095447840936,-0.2,-0.014481231190172836,0.32,0.005038281644254658,0.005923103290425975,0
97.15,0.5315171046813344,main,0,0,-2.077493963674616,0.2739507328734717,-2.065775380044166,0.28732614013249747,0.0028651368722067802,2.6892660019451973,-1.9396754513119663,0.37243284462019954,0.014851544901470604,-0.2,-0.014259655055673885,0.32,0.005054841339241013,0.005749450900188983,0
97.2,0.5317302594491148,main,0,0,-2.077066563509753,0.27324915328930127,-2.064923150901887,0.28476945270566,0.0034677527802829742,2.6887076661312075,-1.93883096890066,0.3709293881546085,0.016430274664168097,-0.2,-0.014119801453035916,0.32,0.0050670390578570436,0.005612968531722596,0
97.25,0.531898467517582,main,0,0,-2.0766206545485058,0.2725004416314246,-2.0642506263348457,0.2827518790045369,0.004101035673045109,2.6881090370924063,-1.9379582258423096,0.36933856794356607,0.017428757251865046,-0.2,-0.013990275942268756,0.32,0.005075372296527604,0.005505449284683598,0
97.30000000000001,0.5320364127328818,main,0,0,-2.0761668308387637,0.2717208112163596,-2.063699097819952,0.2810972934598553,0.00475036951933924,2.68748282219345,-1.9370691346714939,0.36767880257111873,0.018041946054883875,-0.2,-0.013848536834628757,0.32,0.005080726281115464,0.005420504683969971,0
97.35000000000001,0.5321539293290718,main,0,0,-2.0757119881948487,0.2709211437179368,-2.0632292464109616,0.2796877392328855,0.0054061509866766945,2.6868376085808734,-1.9361719383256701,0.3659629003821282,0.018399455848013887,-0.2,-0.013691243654085673,0.32,0.005083930559985684,0.005353189859173114,0
97.4,0.5322576045780376,main,0,0,-2.07526059392048,0.27010874129276313,-2.062814735070578,0.27844420521173546,0.006062089812208285,2.6861792023624025,-1.9352724455799004,0.36419989212925147,0.01858767862171885,-0.2,-0.013521659050722952,0.32,0.005085641994021976,0.0052996802861428865,0
97.45,0.5323518516762948,main,0,0,-2.0748155196877525,0.26928849965764534,-2.0624379190859,0.27731375725770024,0.006714087440907902,2.6855115299091827,-1.9343748416605953,0.3623962571698489,0.018664269743214276,-0.2,-0.01334456809144492,0.32,0.005086343225994256,0.0052570128741131605,0
97.5,0.5324396281099816,main,0,0,-2.074378589291545,0.268463696033183,-2.0620869739225705,0.2762609217677116,0.00735949505704078,2.684837246438309,-1.9334822218970078,0.36055674667648574,0.018667717482927105,-0.2,-0.01316441842215258,0.32,0.005086374857406307,0.0052228852707717896,0
97.55000000000001,0.5325229166634736,main,0,0,-2.07395093939317,0.2676365194534829,-2.061753972070239,0.2752619162107173,0.007996621828359177,2.6841581477659098,-1.9325969439205861,0.35868493753869474,0.018623700272337528,-0.2,-0.012984786526805191,0.32,0.005085971444039349,0.005195502505425302,0
97.60000000000001,0.5327106052674533,main,0,0,-2.0735056178996008,0.26675363070703373,-2.061003560997333,0.2730106829919986,0.008665951330755876,2.683430272921955,-1.9316948711426856,0.35672720162534527,0.019776792169017558,-0.2,-0.013112142733571525,0.32,0.0050968425295706485,0.005175770510254371,0
97.65,0.5328629364160984,main,0,0,-2.073053762822462,0.2658350577410269,-2.0603945150655716,0.2711835451967142,0.009351303344476371,2.682669850722184,-1.9307877085923328,0.35470546924608753,0.020473879013169258,-0.2,-0.013165452392874569,0.32,0.005103719163964029,0.005161360240996303,0
97.7,0.5329913640588139,main,0,0,-2.069810750779728,0.25907244930265916,-2.06,0.26962381364800914,0.014316510358067773,2.6770487548048223,-1.9277859208178734,0.3478323862291944,0.15,-0.2,-0.013062373269171706,0.32,0.009013878188659858,0.005931863830529014,0
97.75,0.5332417261350574,main,0,0,-2.0666566161138364,0.252322880720837,-2.06,0.26645840434645285,0.019192654522959332,2.6714159526944607,-1.9248530128162127,0.34092962948613914,0.14900367986234614,-0.2,-0.009967467643424181,0.32,0.008972471316827907,0.006539985327788793,0
97.80000000000001,0.5335771329059157,main,0,0,-2.0635994403600693,0.24560649331152107,-2.06,0.26221774726208347,0.023966465178485215,2.6657886162688835,-1.9219892778757068,0.3339978892868439,0.14758886600477666,-0.2,-0.007118238583924961,0.32,0.008913819799695195,0.007014752222170075,0
97.85000000000001,0.5339712836423348,main,0,0,-2.0606213309370105,0.23888638598053302,-2.06,0.25723437108148817,0.02866522483551392,2.660136126909213,-1.9191950023674635,0.32703785879955205,0.14700881371633617,-0.2,-0.004494428637742335,0.32,0.008889824423221731,0.0073897666623804065,0
97.9,0.5344066434207022,main,0,0,-2.05771331100569,0.23214318911246962,-2.06,0.2517299755570366,0.033302854917052746,2.6544422994487764,-1.916470465716705,0.3200502340215124,0.14687039718393483,-0.2,-0.0020508993790724493,0.32,0.008884102876622663,0.007688633905228858,0
97.95,0.5348713973954441,main,0,0,-2.054872138253977,0.22536951151327464,-2.06,0.2458539396307642,0.03788449147368603,2.648700907867824,-1.913815940374826,0.31303571370937977,0.14690809483879558,-0.2,0.0002398445172053145,0.32,0.008885660967137523,0.007928039317610592,0
98.0,0.535383680226128,main,0,0,-2.0520911165218316,0.21854881096633547,-2.06,0.23937698089322404,0.04242109030501969,2.6428978647980865,-1.9112316917921484,0.30599499930933993,0.14731739588478052,-0.2,0.002422768136278015,0.32,0.008902586018999264,0.008122948657888327,0
98.05000000000001,0.5359152915846577,main,0,0,-2.0493730944890522,0.21168714765894317,-2.06,0.23265564528061458,0.04690825723647652,2.637038223167071,-1.908717978391377,0.2989287948869656,0.14760767881744852,-0.2,0.004502503318835239,0.32,0.008914598539176448,0.00828127863414595,0
98.10000000000001,0.5364610132989731,main,0,0,-2.0466808863350807,0.2046870037135883,-2.0589706564558554,0.22588262582342297,0.05140837589976283,2.6310383121663694,-1.9062750515417572,0.2918378070568106,0.15,-0.15192939295605437,0.006269292393130427,0.12,0.008406936884353093,0.00830641028418738,0
98.15,0.5370196514587233,main,0,0,-2.044041931729067,0.19766661066281133,-2.0572576166001015,0.2190304664004072,0.05586278701751016,2.6250043895952646,-1.903903155533938,0.28472274491174876,0.15,-0.18681041877474067,0.007869664363126087,0.12,0.008835232472988227,0.00841217472194755,0
98.2,0.5375874907868899,main,0,0,-2.0414686654152376,0.19062187500573297,-2.055516361757703,0.21206544703081132,0.06026064466278562,2.6189291243227113,-1.901602527555544,0.2775843199520654,0.15,-0.2,0.00942888901807434,0.12,0.009013878188659867,0.008532515415290015,0
98.25,0.5381271717821374,main,0,0,-2.0389659739461057,0.18355175934823945,-2.053861453230392,0.20544581292156716,0.06459753077682487,2.61281018496741,-1.8993733976674554,0.27042324601430784,0.15,-0.2,0.010939283085436026,0.12,0.009013878188659964,0.008628787969964006,0
98.30000000000001,0.5386579519067903,main,0,0,-2.0365341075887327,0.17645697069600477,-2.0522338388393893,0.19893535535755819,0.06887301167463056,2.6066481834181974,-1.8972159887808038,0.2632402391999023,0.15,-0.2,0.012410361850616036,0.12,0.00901387818865995,0.008705806013703195,0
98.35000000000001,0.539197842670248,main,0,0,-2.034173309527728,0.16933821852198186,-2.050578287066897,0.1923131482675887,0.0730866598116758,2.600443735870093,-1.8951305166346797,0.2560360178035444,0.15,-0.2,0.013820039723871849,0.12,0.009013878188659901,0.008767420448694538,0
98.4,0.539862628164287,main,0,0,-2.032358241138269,0.1636761695468421,-2.05,0.18397923906081942,0.07637780845831073,2.5954918056968124,-1.89311718977456,0.2488113022413703,0.11891723484053049,-0.01901418372387089,0.014344150158992725,0.32,0.005964833094435508,0.008206902977842732,0
98.45,0.5404690516421321,main,0,0,-2.0304880389418214,0.1578229955618536,-2.05,0.17631202944882607,0.07977414945452568,2.5903710469843193,-1.8911412935465617,0.24157626014776903,0.12289394119181388,0.10129851139758465,0.014448483356600721,0.32,0.006646101843279807,0.007894742750930148,0
98.5,0.5410393376816698,main,0,0,-2.030442558969961,0.157683104722831,-2.0497159380506473,0.1691478141519418,0.07985607445883056,2.5902488742854355,-1.8905128130024267,0.2392849646982392,0.0029419636083996455,0.2,0.01459224120523999,0.32,0.005002163319473067,0.0073162268646387325,0
98.55000000000001,0.5414420281492034,main,0,0,-2.0303193449608736,0.15731661869833488,-2.0481059128313017,0.16431773849390538,0.0800746128897299,2.5899299155852775,-1.8898481476332318,0.23695340086397615,0.007732882985959907,0.2,0.014334887238229142,0.32,0.005014927088022841,0.006855966909315555,0
98.60000000000001,0.5417330857127466,main,0,0,-2.0301409073525116,0.15680294010206666,-2.046942215015319,0.16082664504595837,0.08038644257662889,2.589484418192793,-1.8891669920748813,0.23465155197143375,0.010875765358669269,0.2,0.014273992429786195,0.32,0.00502948363953408,0.00649067025535926,0
98.65,0.5419497279581504,main,0,0,-2.029922782641323,0.15619470352188797,-2.046076042342268,0.15822812702680478,0.08076225462051795,2.5889587800713,-1.888483221323678,0.23242301551122443,0.012923314235887901,0.2,0.01428848364926998,0.32,0.00504158012205475,0.006200852228698359,0
98.7,0.5421167057983929,main,0,0,-2.0296757042791618,0.15552682538127435,-2.0454084364376417,0.15622530931292614,0.08118219551515034,2.5883836639327913,-1.8878066358732992,0.2302940525551916,0.014242316212718244,0.2,0.0143294919736872,0.32,0.005050456308865234,0.005970773044731734,0
98.75,0.5422504783558576,main,0,0,-2.0294070999841116,0.15482248621430536,-2.0448735909209512,0.15462077276285366,0.08163279432069952,2.5877793439464565,-1.8871441777513318,0.2282795586039451,0.01507636467383242,0.2,0.014378778824304193,0.32,0.0050565049124316,0.005787919418271708,0
98.80000000000001,0.5423619894821873,main,0,0,-2.0291221244712823,0.15409709009219952,-2.04442775040546,0.15328325121638153,0.0821048887459619,2.5871592331253006,-1.88650077897791,0.22638701028444042,0.015587309926711718,0.2,0.014430646772600614,0.32,0.005060376525208128,0.005642410839658992,0
98.85000000000001,0.5424585144452984,main,0,0,-2.0288243715301393,0.1533608874888388,-2.0440418271283165,0.15212548138494952,0.08259222441255568,2.586532212363906,-1.885879954030094,0.22461907626813,0.015882708675214696,0.2,0.014484215924722049,0.32,0.005062672326662404,0.005526463137059675,0
98.9,0.542544888225792,main,0,0,-2.028516364719803,0.15262071369088398,-2.043696490011854,0.15108947003556156,0.08309050843440734,2.58590416898964,-1.885284213808322,0.22297534446116166,0.01603403188711279,0.2,0.01454021868372059,0.32,0.005063864674968253,0.005433943444641391,0
98.95,0.5426243225104193,main,0,0,-2.028199895246304,0.1518811413144212,-2.0433788981842804,0.1501366945528404,0.08359676988421125,2.5852790133513177,-1.8847153551078912,0.22145346361452076,0.01608875666648556,0.2,0.014599734736191094,0.32,0.005064298591876512,0.005360014474088415,0
99.0,0.5426989491087788,main,0,0,-2.02787625440776,0.15114524444722882,-2.0430805283069677,0.1492415849209039,0.08410892766364847,2.584659350539396,-1.8841746632860825,0.22004989657417343,0.016078402800241705,0.2,0.014663740180839036,0.32,0.005064216384744621,0.005300854856219657,0
99.05000000000001,0.542770181399801,main,0,0,-2.027546393356792,0.15041510524781015,-2.042795729449722,0.14838718834916514,0.08462549857197091,2.5840469241681903,-1.8836630544377422,0.21876041587528253,0.016023876727852448,0.1980477047415421,0.014732984818210351,0.32,0.005015597662227768,0.00524380341742128,0
99.10000000000001,0.5428389547418273,main,0,0,-2.0272110727604384,0.1496920509782366,-2.042520761890248,0.14756228567074406,0.0851453886480124,2.5834428035776447,-1.8831811754387657,0.2175804284012132,0.0159404815371118,0.1920434555753511,0.014807991764877437,0.32,0.004866793389637071,0.005168401411864439,0
99.15,0.5429058883010233,main,0,0,-2.026870972953875,0.14897676762567968,-2.0422531500965397,0.14675945028961837,0.08566775619348059,2.582847463086572,-1.882729474184915,0.2165051855645314,0.015840431217229667,0.1862337209950787,0.014889019648791073,0.32,0.004722729340663748,0.005079266997624301,0
99.2,0.542971394947083,main,0,0,-2.0265266526043764,0.14826966240956352,-2.041991243345091,0.14597373003527309,0.08619195262612027,2.582261142022866,-1.8823082484906846,0.21552991640146008,0.01572964449359984,0.18063251351916706,0.01497603136200308,0.32,0.004583788812477647,0.00498017136059497,0
99.25,0.5430357503302417,main,0,0,-2.0261785827279466,0.14757096037489487,-2.041733939539216,0.14520181861764775,0.08671746339728424,2.581683928369598,-1.8819176811014484,0.21464991213178938,0.015612010403891968,0.17524526953169264,0.015068903133162939,0.32,0.004450129490295711,0.004874162986535119,0
99.30000000000001,0.5430991388055981,main,0,0,-2.0258271703881734,0.14688076817627238,-2.041480501595763,0.1444415047872896,0.08724386778816157,2.581115813662123,-1.881557865022761,0.21386057865670657,0.015490072996396556,0.170071898749677,0.015167453827106252,0.32,0.0043217632534400295,0.004763683039916101,0
99.35000000000001,0.5431616839665212,main,0,0,-2.0254727752213793,0.14619911614421655,-2.04123043536735,0.14369130610204903,0.08777081153341328,2.580556728949049,-1.8812282455520446,0.21315588170850533,0.015365486351597953,0.16510880749244217,0.01527146620231634,0.32,0.004198609218751699,0.004650668275683221,0
99.4,0.5432234689471137,main,0,0,-2.025115720984671,0.1455259859819783,-2.0409834084696437,0.1429502254089306,0.08829798815393555,2.5800065682870232,-1.880927775558505,0.21252907870501983,0.015239316825451737,0.16035023870571918,0.015380701890095655,0.32,0.004080528930344574,0.004536640406615492,0
99.45,0.5433379246809262,main,0,0,-2.024740438565934,0.14483199024046947,-2.0405257949108586,0.1415773847325759,0.08884839467357322,2.579441307598327,-1.880640594212568,0.21194386132239684,0.01577931535961337,0.158792551161803,0.015573622953458894,0.32,0.004047454560997827,0.004438803237491959,0
99.5,0.5434367545956216,main,0,0,-2.024352044506904,0.14412717996542598,-2.0401306560438774,0.14039196813163274,0.08941436616143131,2.5788692204163093,-1.8803704662302942,0.2114057739072221,0.01609481244248679,0.15642753272560359,0.015756420666298156,0.32,0.003992629533344479,0.004349568496662463,0
99.55000000000001,0.5435250150863752,main,0,0,-2.0237101636108745,0.14298362425998357,-2.039685727151633,0.13937145430326617,0.09034392230353668,2.5779442035976454,-1.8798919615442253,0.21047335739352174,0.026227700899141455,0.1551853089202353,0.015826791931002046,0.32,0.004095275424383071,0.004298709882206584,0
99.60000000000001,0.543617878298909,main,0,0,-2.023065858074141,0.14185633195962058,-2.039160653735232,0.13832130747046414,0.09127137341926171,2.5770354946326495,-1.8794365433602238,0.2096038459602026,0.025968577590029338,0.1568276132673393,0.015861407799406264,0.32,0.004130100511135269,0.004264988007992321,0
99.65,0.5437136439888829,main,0,0,-2.0224180508623895,0.1407432638654809,-2.038619168935852,0.13723833787170464,0.09219831209220786,2.5761414255847646,-1.879002964909146,0.2087926629423134,0.025757133115229727,0.1586941444050092,0.01590172077093549,0.32,0.0041711472562788714,0.004246219857649632,0
99.7,0.5438111766918924,main,0,0,-2.021766046779778,0.1396431568472198,-2.0380676929726294,0.1361353859452586,0.09312575179767203,2.5752609709476038,-1.8785903811626423,0.20803621572951686,0.02557611991971917,0.16065793172575876,0.015948817402652093,0.32,0.004215115854501344,0.004239999057019974,0
99.75,0.543909715767194,main,0,0,-2.021109413978786,0.13855526001553736,-2.0375105267115674,0.13502105342313453,0.09405431288488642,2.574393526160292,-1.8781982182995791,0.20733157345308423,0.02541406029522325,0.16263557980116194,0.01600338932886065,0.32,0.004259829050268315,0.004243965055669643,0
99.80000000000001,0.5440087492848533,main,0,0,-2.0204479039211214,0.13747916016786588,-2.036950564741302,0.13390112948260444,0.09498434720807368,2.5735387615165193,-1.8778260845478734,0.206676253790097,0.02526330491879486,0.16457264381624873,0.016065863275708792,0.32,0.004303856801924162,0.004255943404920547,0
99.85000000000001,0.5441079303006293,main,0,0,-2.019781397355573,0.13641466630515314,-2.036389768777274,0.13277953755454802,0.0959160216095733,2.572696525804107,-1.8774737093282607,0.2060680819953748,0.0251187434850751,0.16643390714123546,0.01613649210895133,0.32,0.004346266396530241,0.004274008003242485,0
99.9,0.544207021272538,main,0,0,-2.01910986785705,0.1353617332142965,-2.0358294819453313,0.1316589638906624,0.09684937384865266,2.5718667827360355,-1.8771409017115395,0.20550509772140735,0.024976949062743548,0.16819691453340352,0.016215415102706982,0.32,0.004386456000896895,0.0042964976027733675,0
99.95,0.5443058571611525,main,0,0,-2.018433357198825,0.13432041087251895,-2.0352706374224905,0.13054127484498085,0.09778435010033,2.5710495689947312,-1.8768275220388237,0.20498549344194372,0.024835610644212257,0.16984767047234273,0.01630269639662334,0.32,0.00442404378009853,0.0043220068382384,0
100.0,0.5444043209349372,main,0,0,-2.017751958686962,0.1332908109102024,-2.0347138969363256,0.1294277938726514,0.09872083013954795,2.5702449665149203,-1.8765334625088461,0.20450757376554904,0.024693157063218073,0.17137777854705719,0.016398348890374337,0.32,0.004458794049594546,0.004349364280509629,0
100.05000000000001,0.5445023273125821,main,0,0,-2.017065805844509,0.13227308433554966,-2.03415974269015,0.12831948538030075,0.0996586443056692,2.5694530841412164,-1.8762586338750384,0.20406972854908476,0.024548507929899037,0.17278254034910065,0.016502348785055722,0.32,0.0044905681166073075,0.004377605047729165,0
100.10000000000001,0.5445998119754634,main,0,0,-2.0163750646837446,0.1312674066883542,-2.0336085383586484,0.12721707671729682,0.10059758498795592,2.5686740454538652,-1.876002956308788,0.20367041512046807,0.024400908845721374,0.17405969332362356,0.016614644289264652,0.32,0.0045192915823376815,0.004405942354650869,0
100.15,0.5446967244134475,main,0,0,-2.01567992837887,0.13027396808979652,-2.0330605695396113,0.12612113907922312,0.10153741446575137,2.5679079806497356,-1.875766353107454,0.20330814650839316,0.0242498225268499,0.1752085740902235,0.016735160774419423,0.32,0.004544932618110506,0.004433740407342797,0
100.2,0.5447930231846569,main,0,0,-2.0149806135386408,0.12929296651504962,-2.032516070556489,0.12503214111297772,0.10247787033005523,2.567155021087264,-1.8755487463487894,0.20298148362786922,0.0240948570065943,0.17622956501342296,0.01686380382251389,0.32,0.004567487556188113,0.0044604898371118605,0
