t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.85,0.36999218087781277,dt,1,1,-0.633195467186119,1.3041533753408485,-0.6376076971205615,1.357435381727663,-0.40425857650536573,3.485910988667676,-1.0330580600591672,2.2769258858150194,0.15,-0.1510551861466753,0.05028661275812214,0.32
57.900000000000006,0.3705528698257898,dt,1,1,-0.6399644098952362,1.3009236052870075,-0.6436864413614121,1.3537881351831527,-0.40425857650536573,3.485910988667676,-1.0262929685874638,2.2801637149302576,0.15,-0.16344184945768614,0.04988905750133011,0.32
57.95,0.3711225054012543,dt,1,1,-0.6467595202659066,1.2977492588896513,-0.649862181022828,1.350082691386303,-0.40425857650536573,3.485910988667676,-1.0194958376159982,2.283333732368182,0.15,-0.17486637123651494,0.049416795387392985,0.32
58.0,0.3716982594295782,dt,1,1,-0.6535821248781836,1.2946344448816347,-0.6561042542729756,1.3463374474362146,-0.40425857650536573,3.485910988667676,-1.0126673468522034,2.28643562112969,0.15,-0.1836631413037347,0.04886421169002623,0.32
58.050000000000004,0.37227812902074253,dt,1,1,-0.6604330452403216,1.2915824143785692,-0.6623909466546483,1.342565432007211,-0.40425857650536573,3.485910988667676,-1.0058081791394653,2.28946907102849,0.15,-0.18938104184742754,0.04822753015692688,0.32
58.1,0.3728606891772175,dt,1,1,-0.6673125578718471,1.2885953914538693,-0.6687068089681445,1.3387759146191134,-0.40425857650536573,3.485910988667676,-0.9989190203888394,2.292433778722121,0.15,-0.1930976772008279,0.047504986800860446,0.32
58.150000000000006,0.3734449208756332,dt,1,1,-0.6742205887742226,1.285674927611973,-0.6750407934079677,1.3349755239552192,-0.40425857650536573,3.485910988667676,-0.9920005595104597,2.295329447742284,0.15,-0.19551349018053815,0.04669668151074751,0.32
58.2,0.3740300903533729,dt,1,1,-0.6811568386495627,1.2828221329003182,-0.6813849448408908,1.3311690330954655,-0.40425857650536573,3.485910988667676,-0.9850534883446488,2.298155788524489,0.15,-0.18539325661563036,0.045803959756007255,0.32
58.25,0.3745451929114088,dt,1,1,-0.6881192345890726,1.2800337565301891,-0.6869694613886236,1.327818323166826,-0.40425857650536573,3.485910988667676,-0.9780785015927339,2.3009125184370145,0.15,-0.15762147308883806,0.04508041251604105,0.32
58.300000000000004,0.37490576470203396,dt,1,1,-0.6951033894799571,1.2773003373416756,-0.6908786229720363,1.325472826216778,-0.40425857650536573,3.485910988667676,-0.9710762967475778,2.3035993618091655,0.15,-0.12543399779800005,0.044885097223371376,0.32
58.35,0.3752429346879994,dt,1,1,-0.7021045500855893,1.2746107741477453,-0.6945340724289419,1.323279556542635,-0.40425857650536573,3.485910988667676,-0.9640475740238299,2.306216049958844,0.15,-0.0917295990043807,0.04479046697814944,0.32
58.400000000000006,0.3756543664526702,dt,1,1,-0.7091179726382648,1.271953349812487,-0.6989946355968434,1.3206032186418941,-0.40425857650536573,3.485910988667676,-0.9569930362879052,2.308762321219416,0.15,-0.056039412133707604,0.04444830807751069,0.32
58.45,0.37611791720708726,dt,1,1,-0.7161388136747641,1.2693155872871245,-0.7045973318133634,1.3190805336373275,-0.40425857650536573,3.485910988667676,-0.9499133889876987,2.311237920965877,0.15,-0.01869395032542627,0.04498027063808108,0.2051703219269399
58.5,0.37661803236645885,dt,1,1,-0.7231621171540734,1.2666843882757381,-0.7107976600214407,1.317840467995712,-0.40425857650536573,3.485910988667676,-0.9428093400820406,2.3136426016403155,0.15,-0.06496998413401318,0.045615600862885006,0.2048129937772859
58.550000000000004,0.37714376936047594,dt,1,1,-0.7301939310087107,1.2640760183031823,-0.7173156426359459,1.3165368714728107,-0.40425857650536573,3.485910988667676,-0.9356815999699015,2.315976122776668,0.15,-0.09991422639646746,0.046111290918018306,0.2045307033617114
58.6,0.3776875334176039,dt,1,1,-0.7372386877257755,1.2615028096452283,-0.724057121190977,1.3151885757618045,-0.40425857650536573,3.485910988667676,-0.9285308814193529,2.3182382510247654,0.15,-0.12700846963521306,0.04646688610445821,0.20436785045198974
58.650000000000006,0.3785590886026106,dt,1,1,-0.744299643248124,1.25897438976091,-0.7348624889092522,1.3130275022181497,-0.40425857650536573,3.485910988667676,-0.9213578994962909,2.3204287601736677,0.15,-0.15128507947717285,0.046897105797290145,0.20440917170583775
58.7,0.3793458614637769,dt,1,1,-0.7513795221925476,1.2564994525632607,-0.7446167422507617,1.3110766515498478,-0.40425857650536573,3.485910988667676,-0.9141633714929303,2.3225474311742857,0.15,-0.11568171151697954,0.04737886657892596,0.20476920721117345
58.75,0.38007312077922095,dt,1,1,-0.7584735978750649,1.2540655071631506,-0.7533139504273574,1.3083430247863215,-0.40425857650536573,3.485910988667676,-0.906948016856076,2.324594052161285,0.15,-0.07005104977907527,0.04723540328099947,0.32
58.800000000000004,0.38075858692614367,dt,1,1,-0.765576155047102,1.2516564240143273,-0.7610655679252143,1.304467216037393,-0.40425857650536573,3.485910988667676,-0.899712557115179,2.326568418474272,0.15,-0.019960432311000125,0.04623982313553964,0.32
58.85,0.38141471403233224,dt,1,1,-0.7726811129985556,1.2492544305696909,-0.7684854038718658,1.3007572980640671,-0.40425857650536573,3.485910988667676,-0.8924577158101837,2.328470332678261,0.15,-0.0573253099057025,0.04521821247907612,0.32
58.900000000000006,0.38205027952998677,dt,1,1,-0.77979292650622,1.2468728116597472,-0.77567271816123,1.2971636409193852,-0.40425857650536573,3.485910988667676,-0.8851842184191752,2.330299604583417,0.15,-0.08725332561808691,0.04418918693721701,0.32
58.95,0.38267138119253363,dt,1,1,-0.7869150625104799,1.2445222417848394,-0.782696467673822,1.293651766163089,-0.40425857650536573,3.485910988667676,-0.8778927922858311,2.3320560512640727,0.15,-0.11174339429553255,0.04313887195958236,0.32
59.0,0.3832822477684868,dt,1,1,-0.7940502203155627,1.242211500973635,-0.7896044733576509,1.2901977633211748,-0.40425857650536573,3.485910988667676,-0.8705841665466887,2.3337394970770244,0.15,-0.13222555075340472,0.04205616951994051,0.32
59.050000000000004,0.3838858035000189,dt,1,1,-0.8012004990234712,1.2399479828272022,-0.7964298041059008,1.2867850979470496,-0.40425857650536573,3.485910988667676,-0.8632590720582314,2.335349773679094,0.15,-0.1497222451074615,0.03996693479759833,0.32
59.1,0.3844840614488397,dt,1,1,-0.8083675221674621,1.2377380553954753,-0.8031952246961529,1.2834023876519238,-0.40425857650536573,3.485910988667676,-0.8559182413238038,2.336886720043963,0.15,-0.09181689889458443,0.037674524008526195,0.32
59.150000000000006,0.38537349873213833,dt,1,1,-0.815544615184548,1.2355610538281594,-0.8132534568049388,1.2783732715975307,-0.40425857650536573,3.485910988667676,-0.848769822622171,2.3383089168735944,0.15,-0.02766965716366207,0.035286982701463604,0.32
59.2,0.3861530495411785,dt,1,1,-0.8227247131764578,1.2333939837262538,-0.8220690339402253,1.2739654830298874,-0.40425857650536573,3.485910988667676,-0.8460264044666378,2.3388262627764336,0.15,-0.05348134932581401,0.033131034003075155,0.32
59.25,0.38685556360431117,dt,1,1,-0.8299105803819968,1.231246121415872,-0.8300106239760697,1.2699893760239302,-0.40425857650536573,3.485910988667676,-0.8534100335499791,2.33751019987534,0.15,-0.07619548956530034,0.031031087748550987,0.12
59.300000000000004,0.3875039264703894,dt,1,1,-0.8371045782896077,1.2291256511601765,-0.835807105624946,1.264192894375054,-0.40425857650536573,3.485910988667676,-0.8608064538646111,2.3362680378370775,0.15,-0.09615125679068248,0.028594340059992777,0.12
59.35,0.3881140603280305,dt,1,1,-0.8443086873158974,1.227039790873069,-0.841261813002878,1.258738186997122,-0.40425857650536573,3.485910988667676,-0.8682149257746657,2.335099900876815,0.15,-0.11372486629995265,0.02586872403823198,0.12
59.400000000000006,0.38869702283357854,dt,1,1,-0.8515245405211621,1.224994928403349,-0.8464736035636664,1.2535263964363335,-0.40425857650536573,3.485910988667676,-0.8756347084391258,2.3340059058072753,0.15,-0.12927816043093215,0.02296887976074258,0.12
59.45,0.3891509195432941,dt,1,1,-0.8587534606910533,1.2229967509394233,-0.850531522494566,1.2494684775054339,-0.40425857650536573,3.485910988667676,-0.8830650598859081,2.3329861620270536,0.15,-0.07191448059106606,0.020141869364570904,0.12
59.5,0.38962262125579916,dt,1,1,-0.8659895190080442,1.2210245795388837,-0.8547486213805917,1.2452513786194082,-0.40425857650536573,3.485910988667676,-0.8905052370860598,2.332040771509678,0.15,-0.10218489215801041,0.017331119889336066,0.12
59.550000000000004,0.39012731027138214,dt,1,1,-0.8732355591410857,1.2190894045105332,-0.859260632740698,1.240739367259302,-0.40425857650536573,3.485910988667676,-0.897954496028061,2.3311698287934126,0.15,-0.13642017990270677,0.014507984650838987,0.12
59.6,0.3906549096569706,dt,1,1,-0.8804946304534755,1.217203699421809,-0.8650311419710637,1.2374844290144682,-0.40425857650536573,3.485910988667676,-0.9054120917922251,2.330373420971803,0.15,-0.07006137939789076,0.011544403230760183,0.32
59.650000000000006,0.3911982979130792,dt,1,1,-0.8877602629675646,1.2153434348787366,-0.8711760667541345,1.2344119666229327,-0.40425857650536573,3.485910988667676,-0.9128772786251905,2.329651627684968,0.15,-0.0237514117134303,0.008248690556191825,0.32
59.7,0.3917526076651439,dt,0,1,-0.8950280995531403,1.213491800096884,-0.8774444976498503,1.231277751175075,-0.4029760556121298,3.4853200931922594,-0.9203493100144948,2.329004521111635,0.15,0.00857418937491732,0.004759171421224493,0.32
59.75,0.3924363382315806,dt,0,1,-0.9022951416574924,1.2116370496949227,-0.8851764882760889,1.2274117558619555,-0.4017927514818091,3.484789189375844,-0.9278274387632258,2.3284321659619214,0.15,0.031333402115254434,0.0014212779349213464,0.32
59.800000000000004,0.393031426715263,dt,0,1,-0.9095592690627118,1.209770916516197,-0.8919060668608154,1.2240469665695923,-0.40076011122627775,3.484338232828391,-0.9353109170647403,2.3279346194708657,0.15,0.04726759402465515,-0.0017362215169535768,0.32
59.85,0.3935646763874583,dt,0,1,-0.9168189658036491,1.207887620673897,-0.897936339119004,1.2210318304404981,-0.3999080006164887,3.4839762164001797,-0.9427968517085624,2.3274755089085564,0.15,-0.014961828868598474,-0.004879834766680128,0.32
59.900000000000006,0.3940549561174717,dt,0,1,-0.9240800693905489,1.206009756275089,-0.9017403421540774,1.2165193156918452,-0.39297615703336647,3.481112731715547,-0.9502830001317929,2.3270198974673435,0.15,0.010781327149797137,-0.00801496997642478,0.12475834370444254
59.95,0.3947282388208003,dt,0,1,-0.9313401596289651,1.2041279779326552,-0.9055472624575505,1.208905475084899,-0.38601602566993387,3.4783187074844846,-0.9577733302891986,2.32663916904306,0.15,-0.048523383457261156,-0.010497289547179852,0.12
60.0,0.3953735853554115,dt,0,1,-0.9386047940079942,1.20226381931842,-0.9091962241986452,1.2016075516027096,-0.37902830253352715,3.475594423107088,-0.9652670931540059,2.326333361708231,0.15,-0.0028886702771270673,-0.013057271688703105,0.12
60.050000000000004,0.3959992860408577,dt,0,1,-0.9458696975582276,1.2004007099802956,-0.915468206118514,1.1972658969407428,-0.3793251923828784,3.4757067637437147,-0.972763539356173,2.326102506043335,0.15,0.03824253250997423,-0.014457208793343172,0.32
60.1,0.3966112292101387,dt,0,1,-0.9531310253285915,1.1985237126411015,-0.9223883864950189,1.1938058067524904,-0.379614662329991,3.475816432856483,-0.9802619192573266,2.325946625133746,0.15,0.06360841591604295,-0.015591598442679605,0.32
60.150000000000006,0.3972136136015457,dt,0,1,-0.9603863467432363,1.1966236307559721,-0.9292004711031789,1.1903997644484106,-0.37990138004484886,3.4759256121276567,-0.9877614830257254,2.325865734567426,0.15,0.06677931615165258,-0.016717288490737843,0.32
60.2,0.39787446219612965,dt,0,1,-0.9676352834175868,1.1946993342374344,-0.9366737001637357,1.186663149918132,-0.3801511695872931,3.476021592931293,-0.9952614807112421,2.325859842433363,0.15,0.0692378684689672,-0.017842573675877202,0.32
60.25,0.39851467073979185,dt,0,1,-0.9748775149576371,1.1927499542538753,-0.9439135204985676,1.1830432397507162,-0.38037592805601683,3.4761091129907173,-1.002761162320358,2.325928949320766,0.15,-0.0016385654654277396,-0.01896059313344537,0.32
60.300000000000004,0.3991404685253228,dt,0,1,-0.9821199061827174,1.1908011676203827,-0.9510504526746767,1.179649849108441,-0.37340331382433173,3.473346387746307,-1.0102597778911622,2.3260730483190044,0.15,0.0176013323230366,-0.02005383601465306,0.12
60.35,0.3997561779225574,dt,0,1,-0.9893605795412826,1.1888460079556589,-0.9584355864480725,1.1771881378506426,-0.36641806695002455,3.47061576032665,-1.0177565775683461,2.326292125018298,0.15,-0.047294718871906456,-0.021111669234172053,0.12
60.400000000000006,0.40029553492584985,dt,0,1,-0.9966058560870469,1.1869079760221244,-0.9649049105136509,1.1750316964954495,-0.35941569288243336,3.4679293580080226,-1.0252508116781895,2.326586157511159,0.15,-0.0043191220076114825,-0.022113739319197686,0.12
60.45,0.40084609118479597,dt,0,1,-1.0038515509936774,1.1849715087954389,-0.9715085641859176,1.1728304786046941,-0.35239211425044675,3.4652988935622826,-1.0327417308035267,2.3269551163945836,0.15,0.031798657679792834,-0.023148107573267334,0.12
60.5,0.40140580402587234,dt,0,1,-1.0110941578905372,1.1830235238525917,-0.9782220465927179,1.1705926511357605,-0.3453437452005045,3.462735596128153,-1.0402285858586875,2.327398964772991,0.15,0.04270000136483294,-0.02418353507553709,0.12
60.550000000000004,0.40197198315761123,dt,0,1,-1.01833258933586,1.1810600803949483,-0.9847263856360902,1.167636807181955,-0.34470724665557745,3.4625113000892194,-1.0477106281644053,2.3279176582619128,0.15,0.05047612309667969,-0.02603358894691589,0.32
60.6,0.4024619181458088,dt,0,1,-1.025566042382825,1.1790783748120344,-0.9902668323005597,1.16486658384972,-0.3441464120426963,3.4623199501554875,-1.0551871095226846,2.328511144992433,0.15,0.05594600978492637,-0.028119658953590757,0.32
60.650000000000006,0.40297376449348987,dt,0,1,-1.0327939237105541,1.1770764428670706,-0.9960550643273508,1.1619724678363246,-0.3436506108290977,3.462156305357006,-1.0626572822916198,2.3291793656163726,0.15,0.05983761543906101,-0.030224490421548775,0.32
60.7,0.40350110500842373,dt,0,1,-1.0400157831559003,1.1750528949551933,-1.00187774263156,1.1587481715789598,-0.3438131562512273,3.462208158650337,-1.0701203994601594,2.329922253312226,0.15,0.06264828717759292,-0.03183379110466178,0.32
60.75,0.4040394570583782,dt,0,1,-1.0472312685905925,1.1730067351516238,-1.0075411431912698,1.15497257120582,-0.3439941965533983,3.462265156011484,-1.0775757147228056,2.330739733791843,0.15,0.04326003966720492,-0.03207132056117534,0.32
60.800000000000004,0.4050887882818287,dt,0,1,-1.0544423113019248,1.1709449730374748,-1.018579984853921,1.1476133434307192,-0.34391442721495186,3.4622399065193257,-1.085022482554245,2.331631725307857,0.15,-0.04188097421631679,-0.03107565250421358,0.32
60.85,0.40588901641530983,dt,0,1,-1.0616576556300494,1.1688983157074362,-1.0269982911637723,1.1420011392241516,-0.3437607518777303,3.4621895673162766,-1.0924599582838999,2.3325981386618593,0.15,-0.0009741568065689057,-0.030444586009780332,0.32
60.900000000000006,0.4064491761087466,dt,0,1,-1.0688730996378735,1.1668520098236648,-1.0334746764712923,1.14,-0.34377240274411114,3.4621935132118447,-1.0998873981703954,2.33363887721332,0.15,0.031499031193561546,-0.033255235598199845,0.32
60.95,0.4068412878941523,dt,0,1,-1.0760853118655336,1.1647943425076996,-1.0384322735299047,1.14,-0.3439203759739536,3.46224282074121,-1.1073040594759322,2.3347538368892513,0.15,0.05648470047419975,-0.03752849006797308,0.32
61.0,0.4071157661439363,dt,0,1,-1.0832916840014406,1.1627163144427248,-1.041902591470933,1.14,-0.34431601725328864,3.462370274773231,-1.1147092005405603,2.3359429061946146,0.15,0.07513377826072407,-0.04066843072410466,0.32
61.050000000000004,0.4073079009187851,dt,0,1,-1.0904901988000508,1.1606112290064088,-1.0443318140296531,1.14,-0.34501042779958735,3.4625863355705717,-1.122103202580818,2.337199382946754,0.15,0.08859594081507371,-0.04393413346282893,0.32
61.1,0.40844752667350653,dt,0,1,-1.0976793178994435,1.158474276368949,-1.053908858693567,1.1321822826128662,-0.3378271426019989,3.4604298537667746,-1.1294944236781628,2.338472116497095,0.15,0.10668002155848075,-0.045187070476137854,0.12
61.150000000000006,0.40924526470181155,dt,0,1,-1.1048569362746044,1.1562990075440553,-1.0584194826584965,1.1231610346830074,-0.3306226521070512,3.458345311440937,-1.1368725480941502,2.339818697390398,0.15,0.0909564672963528,-0.0409067123484851,0.12
61.2,0.40980368132162504,dt,0,1,-1.1120245877193535,1.1540911187863083,-1.0635260990493465,1.12,-0.33090377840216506,3.4584277549194393,-1.144236838022487,2.3412389909696962,0.15,0.10712422694395612,-0.04137616895008581,0.32
61.25,0.4101945729554945,dt,0,1,-1.1191803104857003,1.1518448704271134,-1.0684682693345422,1.12,-0.33128979313361673,3.4585451627221904,-1.1515865570403174,2.3427328552068154,0.15,0.006222353346093917,-0.046345777103888125,0.32
61.300000000000004,0.410591272454802,dt,0,1,-1.1263353340581925,1.1495963959048912,-1.0734838703547585,1.12,-0.33183281168537154,3.4587153455197006,-1.1589209701818641,2.344300140716576,0.15,0.04653607221104664,-0.05071649004321701,0.32
61.35,0.4110267357160756,dt,0,1,-1.133485106508075,1.147331279149644,-1.078989574247311,1.12,-0.3325558474988301,3.458940627744393,-1.1662393440119252,2.345940690771734,0.15,0.07196463479436072,-0.053915792266241505,0.32
61.400000000000006,0.41148952473286055,dt,0,1,-1.140626682275569,1.1450404505752758,-1.0834229388677323,1.1165770611322678,-0.33358297681054605,3.459249425072574,-1.1735409466992162,2.3476543413186506,0.15,0.07387041428569807,-0.056316474643986245,0.32
61.45,0.4130509220760369,dt,0,1,-1.1477597481265358,1.142723260128685,-1.0973821143847848,1.1026178856152153,-0.3340603557338871,3.4593877549779193,-1.180836450180699,2.349393774833239,0.15,0.08299947606495431,-0.05805431163074822,0.32
61.5,0.4141439002162603,dt,0,1,-1.1548831363017047,1.1403764876842706,-1.1090485884105954,1.0954757057947024,-0.3345710495061995,3.4595302185761834,-1.1881141948448057,2.3512060751957797,0.15,9.023184284313868e-06,-0.05546602740181096,0.32
61.550000000000004,0.41504260758576755,dt,0,1,-1.162006523418105,1.138029712026074,-1.1192116516081,1.09039417419595,-0.33492404124242814,3.4596325048545937,-1.1953734529231348,2.3530910611777474,0.15,-0.0559476113503702,-0.05060583030688159,0.32
61.6,0.41584796072453367,dt,0,1,-1.169136447479128,1.1357028723487335,-1.129300941832076,1.09,-0.33446954538405843,3.459495864701175,-1.2026134984959278,2.355048544282114,0.15,-0.10636594737774063,-0.05059364339436319,0.32
61.650000000000006,0.4165880338881595,dt,0,1,-1.176278645474978,1.1334139844554378,-1.1386579279664073,1.09,-0.333942300327907,3.4593315866156407,-1.2098336075646605,2.357078328762201,0.15,-0.045431932390320506,-0.05015211958257481,0.32
61.7,0.41728253651719927,dt,0,1,-1.1834260244689545,1.1311413266465136,-1.1473187632623003,1.088669315770491,-0.33011902176805846,3.458098259251139,-1.217033058124443,2.3591802116412515,0.15,0.0021916401698502085,-0.04929170004085694,0.32
61.75,0.4179451918335458,dt,0,1,-1.1905731543776106,1.1288678856270904,-1.1555617897416233,1.0871705836833414,-0.326247891313931,3.4568717820586685,-1.224211130236219,2.3613539827327292,0.15,0.03627083774135775,-0.04842398146571078,0.32
61.800000000000004,0.4185855515404614,dt,0,1,-1.1977161495547934,1.1265814867339086,-1.163527472488273,1.0857222777294049,-0.3223390458782858,3.4556566716341885,-1.2313671060987588,2.3635994246613365,0.15,-0.026478435291807514,-0.04754621129404042,0.32
61.85,0.41921026279539714,dt,0,1,-1.2048621654843403,1.1243045466085075,-1.1712984980717667,1.0843093639869517,-0.31840766973677076,3.4544584284481483,-1.2385002701204395,2.365916312884752,0.15,-0.06802211487985296,-0.04664946578597473,0.32
61.900000000000006,0.41982405050550164,dt,0,1,-1.2120158841822943,1.1220519239613373,-1.1789336414445986,1.0829211561009822,-0.31446387567059986,3.4532814048556753,-1.2456099089908033,2.368304415716083,0.15,-0.09412300503597876,-0.04575935584773843,0.32
61.95,0.42043026833936814,dt,0,1,-1.2191801248021554,1.119832992610274,-1.1864746201910603,1.0815500690561708,-0.310514239435827,3.4521291543794965,-1.2526953117518875,2.3707634943470377,0.15,-0.10908637792254221,-0.04489269612623896,0.32
62.0,0.42103128989077754,dt,0,1,-1.2263563615548423,1.117653170124523,-1.1939509603647518,1.0801907344791362,-0.30656287934005905,3.451004660312422,-1.259755769869321,2.3732933028718017,0.15,-0.04892502306933452,-0.04406000644233753,0.32
62.050000000000004,0.42162878809580967,dt,0,1,-1.2335379092236722,1.1154909090208807,-1.2013834722663885,1.0788393686788385,-0.30260618936078665,3.4499088195937007,-1.2667905773031753,2.375893588311631,0.15,-0.002640498293957412,-0.043267326089425046,0.32
62.1,0.4222238694020546,dt,0,1,-1.2407197423022498,1.1133295960792988,-1.2087859194266586,1.077493469195153,-0.29864141020029367,3.448842197868141,-1.2737990305785696,2.378564090640148,0.15,0.033789443185657846,-0.042492426588063015,0.32
62.150000000000006,0.4228172615175447,dt,0,1,-1.2478979136549133,1.1111561527209848,-1.2161673540880065,1.076151390165817,-0.29466647105761123,3.4478051157017213,-1.2807804288560165,2.3813045428093456,0.15,0.06317667197525631,-0.04171813813866089,0.32
62.2,0.42340943720432844,dt,0,1,-1.2550691836603978,1.1089600455950825,-1.2235336571209054,1.0748120623416537,-0.29067986583429994,3.446797702683175,-1.2877340740015064,2.3841146707762904,0.15,-0.001103061532552442,-0.04093091842268955,0.32
62.25,0.4240006964759028,dt,0,1,-1.2622405747770398,1.1067643339901243,-1.2308885605095994,1.0734748071800728,-0.28668804577380286,3.4458217618667173,-1.2946592706563191,2.3869941935305277,0.15,0.027855977518165008,-0.040119840101547385,0.32
62.300000000000004,0.424531803656379,dt,0,1,-1.269408900754166,1.1045586362126272,-1.2374952087081847,1.0722735984166936,-0.282725597822204,3.444886248806212,-1.3015553263065602,2.3899428231221815,0.15,-0.02550159601514712,-0.03934573878802975,0.32
62.35,0.42508128330125616,dt,0,1,-1.2765800333439794,1.102362080413355,-1.2443303991168944,1.071030836524201,-0.2787860957261626,3.443989518578808,-1.3084215513524116,2.3929602646907497,0.15,-0.06073607920304985,-0.03855461757682155,0.32
62.400000000000006,0.425643635667081,dt,0,1,-1.2837578033661836,1.1001873120329646,-1.2513072212565506,1.0696731946858624,-0.27626932983548835,3.4434385170296022,-1.3152572591770901,2.3960462164945904,0.15,-0.10079691814952807,-0.038022828470132296,0.32
62.45,0.42621502634404473,dt,0,1,-1.2909464426818558,1.0980487459738562,-1.258315800858651,1.0679210497853373,-0.2737699178969262,3.442914354653738,-1.32206176621551,2.399200369941094,0.15,-0.0405289110583571,-0.03857008316597635,0.32
62.5,0.4267927857046314,dt,0,1,-1.2981394009222398,1.09592475168194,-1.2654024976368479,1.0661493755907883,-0.27129095587478536,3.442420307485953,-1.328834392022638,2.4024224096175457,0.15,0.005570491787730652,-0.03905907005190534,0.32
62.550000000000004,0.42737501870452743,dt,0,1,-1.305331767298993,1.0937987540566945,-1.272544067304076,1.064363983173981,-0.2688378531764937,3.4419568694663316,-1.3355744593415368,2.4057120133226615,0.15,0.041677026741506244,-0.039442304231857635,0.32
62.6,0.4278019593016137,dt,0,1,-1.3125196877997676,1.0916577732360084,-1.2777808471128533,1.0630547882217867,-0.266504291251231,3.4415401386926834,-1.342285367053838,2.409060702271635,0.15,0.06930854939593269,-0.04003057008025978,0.32
62.650000000000006,0.4281287440702625,dt,0,1,-1.3197001457411446,1.089491896103732,-1.2817891327852762,1.062052716803681,-0.2643476469978487,3.441177217418901,-1.3489746875794202,2.4124523082195632,0.15,0.005571698058198488,-0.04094012837627988,0.32
62.7,0.4285277630362676,dt,0,1,-1.3268800000232226,1.0873240186883497,-1.2866834306776653,1.0608291423305838,-0.26234150822169866,3.440860218810368,-1.355648454603604,2.4158744177600244,0.15,-0.03747645877814987,-0.0418225286197559,0.32
62.75,0.42897736034998196,dt,0,1,-1.33406390391636,1.0851695988466838,-1.291885229532353,1.0587431803117648,-0.2609282815545058,3.440651371549253,-1.3623138885585102,2.4193127298739525,0.15,0.0028541652345374924,-0.042698538541637854,0.32
62.800000000000004,0.4301128286623299,dt,0,1,-1.3412475002828355,1.0830141538245224,-1.303830223289187,1.0507798511405422,-0.2591131241722826,3.4403893632294316,-1.3689446066964057,2.4228175233023563,0.15,-0.03824077437424475,-0.04211159584891867,0.32
62.85,0.4310781083811056,dt,0,1,-1.3484352048099157,1.0808724480484202,-1.3139848529595923,1.0440100980269384,-0.25713942015694374,3.4400882515068356,-1.3755399459510025,2.4263884475688138,0.15,0.0003568294203089885,-0.04186549033506571,0.32
62.900000000000006,0.4319243535625442,dt,0,1,-1.3556228711246705,1.0787306140334367,-1.3234700465200449,1.04,-0.2556363464503011,3.4398435353701733,-1.382099246793871,2.430025145583874,0.15,0.03376178945429582,-0.04128766632785141,0.32
62.95,0.43268727366114734,dt,0,1,-1.3628069115925394,1.0765766496521103,-1.3331158938971583,1.04,-0.2540216699331731,3.4395640467721926,-1.3886218533003933,2.433727253680766,0.15,0.06259248589801916,-0.04009150328526456,0.32
63.0,0.43339178016791013,dt,0,1,-1.3699841757899678,1.074400212508448,-1.3420231992006357,1.04,-0.2523345829115559,3.4392546173999827,-1.3951071132153539,2.4374944016517652,0.15,0.0005541473590371451,-0.03860101135464685,0.32
63.050000000000004,0.4340552363734873,dt,0,1,-1.3771613796812965,1.072223576502521,-1.350411492171438,1.04,-0.2506098976158009,3.4389204317320767,-1.4015543780181658,2.441326212785214,0.15,0.033490716054929925,-0.036926468054006005,0.32
63.1,0.4345200311936764,dt,0,1,-1.3843349286567177,1.0700349250690504,-1.3562880445200065,1.04,-0.24896976231956988,3.438585578239814,-1.4079630029877215,2.445222303903192,0.15,-0.019761279233432842,-0.03541055484388397,0.32
63.150000000000006,0.4350025230627361,dt,0,1,-1.3915106366577317,1.0678533626280042,-1.362388346423403,1.04,-0.2474092902281875,3.438250699997617,-1.4143323472668643,2.4491822853998344,0.15,-0.055115072673879814,-0.03391814399626128,0.32
63.2,0.4355180030242456,dt,0,1,-1.3986923292529756,1.0656915829289093,-1.3689057275276424,1.04,-0.24591315458563237,3.4379139438357567,-1.4206617739264744,2.4532057612802913,0.15,-0.07753028192900407,-0.032423170070472566,0.32
63.25,0.4360565985656059,dt,0,1,-1.4058823480358298,1.0635576593355718,-1.3755447198866975,1.0386138200283257,-0.2445559956120107,3.437594177285968,-1.42695065002916,2.4572923292003277,0.15,-0.026089967466630736,-0.03217572004359541,0.32
63.300000000000004,0.43661140636909984,dt,0,1,-1.4130751444000667,1.0614331169230462,-1.3823498968197834,1.0369125257950542,-0.24322137412252545,3.4372925844893545,-1.4331983466925518,2.461441580506557,0.15,0.013703733947728638,-0.032213578089061876,0.32
63.35,0.43717757270708907,dt,0,1,-1.4202664833677785,1.0593036466012364,-1.3892943955800932,1.0351764011049769,-0.24190027009943507,3.4370079011383856,-1.439405885025459,2.465650673977304,0.15,0.045333398955083946,-0.032264768538500445,0.32
63.400000000000006,0.4376839944072673,dt,0,1,-1.4274529770594442,1.0571578813718485,-1.3955060769060654,1.0336234807734836,-0.24062812821362026,3.436747052549769,-1.4455786790635303,2.4699105582202794,0.15,0.0706041506113614,-0.032339444233765814,0.32
63.45,0.4381836689246398,dt,0,1,-1.434631850989964,1.0549867597516476,-1.4016349984501748,1.0320912503874564,-0.2394081190548933,3.4365095810507653,-1.4517217420039223,2.474213205976067,0.15,0.006482125707552126,-0.03243426908952058,0.32
