t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.05000000000001,0.47901364336869146,dt,0,1,-0.09558319200815549,0.8335188679971668,-0.5716894977168954,-0.13894352672135735,-5.875727254791739,1.212085726657421,-1.0651667454886962,1.9714225801864438,0.06424909434755209,-0.010406782521362486,0.07757533799285249,0.18294712022611692,17.751863574460014,17.719716348135943,0
112.10000000000001,0.47901364336869146,dt,0,1,-0.09453419799043958,0.8360828702094566,-0.5716894977168954,-0.13894352672135735,-5.883215024810411,1.2125138623222145,-1.057698258327461,1.9721093840321413,0.055405760689050385,-0.010087823326052126,0.07802227377147058,0.1829414782401538,17.759812188099847,17.727735516128725,0
112.15,0.47901364336869146,dt,0,1,-0.09357545312680213,0.8384229125273941,-0.5716894977168954,-0.13894352672135735,-5.89070313754156,1.2129359615115158,-1.0502232766634818,1.972721469911062,0.05057663398562433,-0.009759390179713846,0.07840626517274618,0.1829360291600777,17.767747889532348,17.73573799080945,0
112.2,0.47901364336869146,dt,0,1,-0.09266530748269647,0.8406412508463182,-0.5716894977168954,-0.13894352672135735,-5.8981915877823,1.2133520300058207,-1.0427425479886958,1.973258776615128,0.047955771250984436,-0.009426697291568597,0.07875552490428861,0.1829307762115253,17.775676439905315,17.743725680628625,0
112.25,0.47901364336869146,dt,0,1,-0.09178083799763014,0.8427941174185979,-0.5716894977168954,-0.13894352672135735,-5.905680370536849,1.2137620700711567,-1.0352568203697365,1.9737212504141166,0.04654941781828317,-0.009094343947024481,0.0790855272496504,0.1829257198176379,17.783601042989883,17.751700753100877,0
112.30000000000001,0.47901364336869146,dt,0,1,-0.0909094427905118,0.8449124193852284,-0.5716894977168954,-0.13894352672135735,-5.913169480889747,1.2141660825983338,-1.0277668423731279,1.9741088450610333,0.04581062247479059,-0.008765984274433165,0.0794047653146186,0.18292085797916985,17.791523479767942,17.759665298434292,0
112.35000000000001,0.47901364336869146,dt,0,1,-0.09004420943165063,0.8470131248403943,-0.5716894977168954,-0.13894352672135735,-5.92065891393993,1.2145640682599004,-1.020273362990428,1.9744215217967367,0.04543827538386418,-0.008444331050207934,0.07971790495440356,0.18291618681905633,17.79944473998793,17.76762118674502,0
112.4,0.47901364336869146,dt,0,1,-0.08918136224822246,0.8491055276501556,-0.5716894977168954,-0.13894352672135735,-5.9281486647677015,1.214956028127622,-1.0127771315633303,1.9746592493538135,0.045266565057433025,-0.00813128708983351,0.08002751294796007,0.18291170111131697,17.807365373431,17.775570024082217,0
112.45,0.47901364336869146,dt,0,1,-0.0883188550967331,0.8511946954705603,-0.5716894977168954,-0.13894352672135735,-5.9356387284194945,1.2153419639928738,-1.0052788977087308,1.9748220039597062,0.045204162499418735,-0.007828107931808772,0.08033500421209,0.18290739472820086,17.81528568520847,17.78351315630747,0
112.5,0.47901364336869146,dt,0,1,-0.08745559535185567,0.8532833681462917,-0.5716894977168954,-0.13894352672135735,-5.9431290999022535,1.215721878523098,-0.9977794112437666,1.9749097693390898,0.045200756336472525,-0.007535554648753819,0.08064116115638681,0.18290326099179469,17.82320584433178,17.791451693912332,0
112.55000000000001,0.47901364336869146,dt,0,1,-0.08659101580856662,0.8553730033893877,-0.5716894977168954,-0.13894352672135735,-5.950619774182949,1.2160957753277333,-0.9902794221108344,1.9749225367154994,0.045228633567080276,-0.007254022287842574,0.08094641856999185,0.1828992929380676,17.83112594407452,17.79938654394477,0
112.60000000000001,0.47901364336869146,dt,0,1,-0.08572483840279474,0.8574643530717927,-0.5716894977168954,-0.13894352672135735,-5.958110746190815,1.216463658974243,-0.9827796803025978,1.9748603048122082,0.04527253822071421,-0.006983641625890146,0.08125101997797624,0.18289548350850218,17.83904603554151,17.80731844226412,0
112.65,0.47901364336869146,dt,0,1,-0.08485694372945425,0.8595577810333831,-0.5716894977168954,-0.13894352672135735,-5.965602010820953,1.216825534976836,-0.9752809357869876,1.9747230798523547,0.045324085404479506,-0.006724356916909051,0.08155510351247985,0.18289182568511855,17.84696614634677,17.81524798308065,0
112.7,0.47901364336869146,dt,0,1,-0.08398729894162901,0.8616534384714575,-0.5716894977168954,-0.13894352672135735,-5.973093562938588,1.2171814097704907,-0.9677839384322066,1.9745108755583203,0.045378682901768906,-0.006475983872381311,0.08185874911165503,0.18288831258278643,17.854886291013326,17.823175644667188,0
112.75,0.47901364336869146,dt,0,1,-0.08311591788596001,0.8637513608094104,-0.5716894977168954,-0.13894352672135735,-5.980585397383568,1.217531290677375,-0.9602894379317427,1.9742237131503577,0.04543383356161258,-0.006238252149616881,0.08216200448846983,0.18288493751009238,17.86280647676962,17.831101811087674,0
112.80000000000001,0.47901364336869146,dt,0,1,-0.08224283905205665,0.8658515212381618,-0.5716894977168954,-0.13894352672135735,-5.988077508974884,1.2178751858696526,-0.9527981837294006,1.9738616213444684,0.04548819836706429,-0.006010836066589741,0.08246489943636653,0.18288169400748785,17.870726706784286,17.839026790226995,0
112.85000000000001,0.47901364336869146,dt,0,1,-0.08136811337594636,0.8679538603254611,-0.5716894977168954,-0.13894352672135735,-5.995569892515088,1.2182131043309457,-0.9453109249443579,1.9734246363495314,0.045541078803352265,-0.005793376551176575,0.0827674537220136,0.18287857586927836,17.878646981974313,17.84695082857646,0
112.9,0.47901364336869146,dt,0,1,-0.08049179750110542,0.8700583023895317,-0.5716894977168954,-0.13894352672135735,-6.003062542794557,1.2185450558177309,-0.9378284102962536,1.9729128018636817,0.045592130520642954,-0.005585496657944232,0.08306968144822019,0.1828755771542897,17.886567302017824,17.854874123264736,0
112.95,0.47901364336869146,dt,0,1,-0.07961395006659105,0.8721647645416787,-0.5716894977168954,-0.13894352672135735,-6.010555454595559,1.2188710508213938,-0.9303513880303173,1.9723261690699416,0.04564120470237904,-0.005386812414555783,0.08337159347142375,0.18287269218872507,17.894487665922604,17.86279683179631,0
113.0,0.47901364336869146,dt,0,1,-0.07873462967706098,0.8742731616611313,-0.5716894977168954,-0.13894352672135735,-6.018048622696113,1.2191911005313423,-0.9228806058425445,1.9716647966311016,0.045688260027100074,-0.005196940304843009,0.08367319874528506,0.18286991556373478,17.902408072345878,17.870719079906223,0
113.05000000000001,0.47901364336869146,dt,0,1,-0.07785389380902413,0.8763834091082826,-0.5716894977168954,-0.13894352672135735,-6.025542041873641,1.219505216799389,-0.9154168108049285,1.9709287506838542,0.04573331371092692,-0.005015502345905111,0.08397450507035198,0.1828672421294952,17.910328519774776,17.878640967879935,0
113.10000000000001,0.47901364336869146,dt,0,1,-0.07697179823922598,0.8784954241778412,-0.5716894977168954,-0.13894352672135735,-6.033035706908408,1.2198134121055062,-0.9079607492907533,1.970118104832181,0.04577641422523315,-0.004842129454078695,0.0842755195144872,0.18286466698706347,17.918249006628077,17.886562575629565,0
113.15,0.47901364336869146,dt,0,1,-0.07608839676466343,0.8806091268485098,-0.5716894977168954,-0.13894352672135735,-6.040529612586759,1.220115699524992,-0.9005131668999569,1.9692329401399915,0.04581762606356031,-0.004676463600663825,0.08457624865028784,0.18286218547889363,17.926169531313665,17.894483966766387,0
113.2,0.47901364336869146,dt,0,1,-0.07520374108555092,0.8827244401393998,-0.5716894977168954,-0.13894352672135735,-6.048023753704163,1.220412092697043,-0.893074808384572,1.9682733451230174,0.045857021225551985,-0.004518159116591803,0.08487669869045372,0.1828597931786299,17.93409009226063,17.902405191865235,0
113.25,0.47901364336869146,dt,0,1,-0.07431788077915416,0.8848412902466541,-0.5716894977168954,-0.13894352672135735,-6.055518125068065,1.2207026057947132,-0.8856464175742517,1.9672394157399609,0.045894674458077,-0.004366883402539611,0.08517687556603731,0.18285748588059705,17.942010687937092,17.910326291079606,0
113.30000000000001,0.47901364336869146,dt,0,1,-0.07343086332394695,0.8869596065576654,-0.5716894977168954,-0.13894352672135735,-6.063012721500565,1.2209872534962176,-0.8782287373018866,1.9661312553828982,0.045930660606345534,-0.004222317227032452,0.08547678497259409,0.1828552595892731,17.949931316859644,17.918247296235617,0
113.35000000000001,0.47901364336869146,dt,0,1,-0.07254273415118008,0.8890793215978114,-0.5716894977168954,-0.13894352672135735,-6.070507537840913,1.2212660509575386,-0.8708225093293225,1.964948974866942,0.04596505315537429,-0.004084154742044914,0.08577643239821331,0.18285311050893302,17.957851977598008,17.926168232508097,0
113.4,0.47901364336869146,dt,0,1,-0.07165353671085155,0.8912003709408363,-0.5716894977168954,-0.13894352672135735,-6.078002568947862,1.221539013786284,-0.8634284742731849,1.9636926924191584,0.04599792344631609,-0.0039521033077098925,0.08607582314127149,0.1828510350335846,17.96577266877692,17.93408911976186,0
113.45,0.47901364336869146,dt,0,1,-0.07076331254465308,0.8933226931006008,-0.5716894977168954,-0.13894352672135735,-6.085497809701843,1.2218061580167472,-0.8560473715308178,1.9623625336667454,0.04602934027730986,-0.0038258831907426486,0.08637496232233371,0.18284902973727127,17.9736933890764,17.94200997362477,0
113.5,0.47901364336869146,dt,0,1,-0.06987210136163892,0.8954462294143436,-0.5716894977168954,-0.13894352672135735,-6.092993255007012,1.2220675000861174,-0.8486799392063444,1.9609586316244698,0.04605936972436399,-0.0037052271819816816,0.08667385489270668,0.18284709136478428,17.981614137231013,17.949930806346018,0
113.55000000000001,0.47901364336869146,dt,0,1,-0.0689799411141758,0.8975709239232654,-0.5716894977168954,-0.13894352672135735,-6.100488899793151,1.2223230568117913,-0.8413269140368579,1.9594811266813659,0.046088075088447804,-0.003589880164819984,0.08697250564107173,0.18284521682280463,17.98953491202862,17.95785162748254,0
113.60000000000001,0.47901364336869146,dt,0,1,-0.06808686807277799,0.8996967232537616,-0.5716894977168954,-0.13894352672135735,-6.107984739017435,1.2225728453697353,-0.8339890313187475,1.9579301665866966,0.0461155169148499,-0.003479598656642888,0.08727091919901336,0.18284340317147993,17.997455712308806,17.965772444447794,0
113.65,0.47901364336869146,dt,0,1,-0.06719291689903957,0.9018235765011912,-0.5716894977168954,-0.13894352672135735,-6.115480767666083,1.222816883273852,-0.8266670248341701,1.956305906435179,0.04614175305352062,-0.003374150338556757,0.08756910004590968,0.18284164761643198,18.00537653696113,17.973693262950462,0
113.7,0.47901364336869146,dt,0,1,-0.06629812071623296,0.903951435117225,-0.5716894977168954,-0.13894352672135735,-6.122976980755882,1.2230551883563034,-0.8193616267776727,1.954608508651475,0.046166838742087754,-0.0032733135838691994,0.08786705251345783,0.18283994750118385,18.013297384923316,17.981614087345033,0
113.75,0.47901364336869146,dt,0,1,-0.06540251117735499,0.9060802528013193,-0.5716894977168954,-0.13894352672135735,-6.130473373335606,1.2232877787487502,-0.812073567682973,1.952838142973948,0.04619082670072842,-0.003176876992380358,0.08816478078998069,0.18283830029999162,18.021218255179374,17.989534920911904,0
113.80000000000001,0.47901364336869146,dt,0,1,-0.06450611853052843,0.9082099853965655,-0.5716894977168954,-0.13894352672135735,-6.137969940487327,1.22351467286446,-0.8048035763499072,1.9509949864376908,0.046213767232454656,-0.0030846389351516018,0.08846228892460722,0.18283670361106383,18.029139146757792,17.99745576608108,0
113.85000000000001,0.47901364336869146,dt,0,1,-0.06360897168174355,0.9103405907899903,-0.5716894977168954,-0.13894352672135735,-6.145466677327627,1.223735889381249,-0.7975523797715502,1.9490792233568208,0.04623570832495322,-0.002996407112743673,0.08875958083136831,0.1828351551501496,18.0370600587297,18.005376624610808,0
113.9,0.47901364336869146,dt,0,1,-0.0627110982549703,0.9124720288172736,-0.5716894977168954,-0.13894352672135735,-6.152963579008715,1.2239514472252162,-0.7903207030615174,1.94709104530605,0.04625669575166466,-0.0029119981287421756,0.08905666029323434,0.18283365274447694,18.044980990207108,18.01329749773007,0
113.95,0.47901364336869146,dt,0,1,-0.06181252464969938,0.9146042611717901,-0.5716894977168954,-0.13894352672135735,-6.160460640719461,1.224161365555231,-0.7831092693814531,1.9450306511015263,0.04627677317072244,-0.002831237079574926,0.08935353096610549,0.18283219432702294,18.05290194034121,18.021218386252297,0
114.0,0.47901364336869146,dt,0,1,-0.060913276095986964,0.9167372513178413,-0.5716894977168954,-0.13894352672135735,-6.167957857686335,1.2243656637481453,-0.775918799868716,1.9428982467809532,0.04629598222094674,-0.002753957161062701,0.08965019638275301,0.18283077793109676,18.060822908320688,18.029139290665977,0
114.05000000000001,0.47901364336869146,dt,0,1,-0.060013376707086875,0.9188709644079293,-0.5716894977168954,-0.13894352672135735,-6.175455225174275,1.22456436138469,-0.7687500135642653,1.940694045582986,0.046314362614444035,-0.0026799992917605404,0.08994665995671736,0.18282940168521788,18.06874389337013,18.037060211206807,0
114.10000000000001,0.47901364336869146,dt,0,1,-0.05911284952975868,0.9210053672039072,-0.5716894977168954,-0.13894352672135735,-6.182952738487483,1.224757478236029,-0.7616036273407575,1.9384182679259074,0.046331952225586885,-0.002609211752888033,0.09024292498615022,0.1828280638082738,18.076664894748482,18.044981147915145,0
114.15,0.47901364336869146,dt,0,1,-0.05821171659234212,0.9231404280018438,-0.5716894977168954,-0.13894352672135735,-6.1904503929701375,1.2249450342509374,-0.7544803558308596,1.936071141385587,0.046348787176289166,-0.002541449844474966,0.09053899465760429,0.18282676260493938,18.084585911747567,18.05290210068163,0
114.2,0.47901364336869146,dt,0,1,-0.05730999895068802,0.925276116560435,-0.5716894977168954,-0.13894352672135735,-6.1979481840070525,1.225127049543575,-0.7473809113557865,1.9336529006727223,0.04636490191758134,-0.002476575557240464,0.09083487204975843,0.1828254964613445,18.09250694369064,18.060823069283433,0
114.25,0.47901364336869146,dt,0,1,-0.05640771673203479,0.9274124040328022,-0.5716894977168954,-0.13894352672135735,-6.205446107024267,1.225303544381831,-0.7403060038540697,1.93116378760937,0.046380329307546285,-0.0024144572596535687,0.09113056013707838,0.1828242638409742,18.100427989931045,18.068744053412956,0
114.30000000000001,0.47901364336869146,dt,0,1,-0.05550488917691743,0.9295492629015191,-0.5716894977168954,-0.13894352672135735,-6.2129441574895745,1.2254745391762076,-0.7332563408105636,1.9286040511047617,0.04639510068571113,-0.0023549693995905644,0.09142606179340562,0.1828230632807889,18.108349049850876,18.07666505270054,0
114.35000000000001,0.47901364336869146,dt,0,1,-0.05460153467919364,0.931686666916714,-0.5716894977168954,-0.13894352672135735,-6.220442330913001,1.2256400544692236,-0.7262326271856977,1.9259739471304151,0.046409245944010954,-0.0022979922199860376,0.09172137979547013,0.18282189338755112,18.11627012285974,18.08458606673238,0
114.4,0.47901364336869146,dt,0,1,-0.053697670824268864,0.9338245910371035,-0.5716894977168954,-0.13894352672135735,-6.2279406228472265,1.2258001109253105,-0.7192355653449816,1.9232737386945358,0.04642279359445229,-0.002243411487872628,0.09201651682632656,0.18282075283434762,18.124191208393505,18.092507095064608,0
114.45,0.47901364336869146,dt,0,1,-0.05279331442559899,0.9359630113738155,-0.5716894977168954,-0.13894352672135735,-6.235439028887956,1.225954729321179,-0.7122658549887683,1.9205036958157171,0.046435770833609794,-0.002191118236211337,0.09231147547870627,0.18281964035729512,18.132112305913203,18.100428137234328,0
114.5,0.47901364336869146,dt,0,1,-0.05188848155954683,0.9381019051368692,-0.5716894977168954,-0.13894352672135735,-6.242937544674251,1.226103930536635,-0.7053241930822854,1.9176640954959387,0.046448203604091194,-0.002141008517929985,0.09260625825828728,0.1828185547524195,18.140033414903893,18.10834919276824,0
114.55000000000001,0.47901364336869146,dt,0,1,-0.0509831875986652,0.9402412505841828,-0.5716894977168954,-0.13894352672135735,-6.250436165888803,1.2262477355458241,-0.698411273785939,1.9147552216928663,0.04646011665310456,-0.002092983171602277,0.09290086758687743,0.18281749487269852,18.147954534873573,18.11627026118931,0
114.60000000000001,0.47901364336869146,dt,0,1,-0.05007744724347655,0.9423810269729895,-0.5716894977168954,-0.13894352672135735,-6.257934888258181,1.2263861654088843,-0.6915277883858979,1.9117773652914558,0.04647153358825942,-0.002046947598222448,0.09319530580551161,0.1828164596252587,18.155875665352227,18.124191342021895,0
114.65,0.47901364336869146,dt,0,1,-0.049171274552816335,0.9445212145135432,-0.5716894977168954,-0.13894352672135735,-6.265433707553029,1.2265192412639903,-0.6846744252249659,1.9087308240748662,0.04648247693072953,-0.0020028115485497752,0.09348957517746043,0.1828154479687176,18.163796805890772,18.132112434795673,0
114.7,0.47901364336869146,dt,0,1,-0.048264682972804354,0.9466617943250055,-0.5716894977168954,-0.13894352672135735,-6.272932619588231,1.2266469843197676,-0.6778518696337479,1.9056159026946802,0.046492968165900456,-0.0019604889205217736,0.09378367789115094,0.18281445891066408,18.171717956060217,18.14003353904858,0
114.75,0.47901364336869146,dt,0,1,-0.04735768536450555,0.9488027483934084,-0.5716894977168954,-0.13894352672135735,-6.280431620223041,1.226769415848065,-0.6710608038621176,1.90243291264044,0.04650302779162099,-0.0019198975662534205,0.09407761606299958,0.18281349150526774,18.179639115450694,18.147954654329006,0
114.80000000000001,0.47901364336869146,dt,0,1,-0.046450294030339165,0.9509440595315927,-0.5716894977168954,-0.13894352672135735,-6.287930705361179,1.226886557177063,-0.6643019070109931,1.8991821722084987,0.046512675364171856,-0.0018809591081648015,0.09437139174015702,0.1828125448510113,18.18756028367066,18.155875780197338,0
114.85000000000001,0.47901364336869146,dt,0,1,-0.04554252073929262,0.953085711341027,-0.5716894977168954,-0.13894352672135735,-6.2954298709508985,1.226998429684708,-0.6575758549644269,1.8958640064701904,0.046521929542060615,-0.0018435987637997983,0.09466500690316648,0.18281161808853874,18.195481460346038,18.163796916227078,0
114.9,0.47901364336869146,dt,0,1,-0.0446343767509939,0.9552276881754186,-0.5716894977168954,-0.13894352672135735,-6.302929112985024,1.2271050547924542,-0.6508833203220188,1.8924787472393239,0.04653080812774675,-0.001807745178917704,0.09495846346853482,0.18281071039861282,18.203402645119507,18.171718062005567,0
114.95,0.47901364336869146,dt,0,1,-0.04372587283869398,0.957369975106027,-0.5716894977168954,-0.13894352672135735,-6.310428427500962,1.2272064539593008,-0.6442249723316559,1.8890267330390011,0.04653932810739589,-0.0017733302684615716,0.09525176329121948,0.18280982100017645,18.211323837649662,18.179639217134387,0
115.0,0.47901364336869146,dt,0,1,-0.042817019311208536,0.9595125578886026,-0.5716894977168954,-0.13894352672135735,-6.317927810580686,1.2273026486761107,-0.6376014768225886,1.8855083090677656,0.04654750568875787,-0.0017402890650245215,0.09554490816703093,0.18280894914851156,18.219245037610403,18.18756038122959,0
115.05000000000001,0.47901364336869146,dt,0,1,-0.0419078260338659,0.96165542293187,-0.5716894977168954,-0.13894352672135735,-6.325427258350699,1.2273936604601974,-0.6310134961388483,1.8819238271650822,0.046555356337258436,-0.001708559574454354,0.09583789983495267,0.1828080941334912,18.22716624469016,18.195481553921706,0
115.10000000000001,0.47901364336869146,dt,0,1,-0.04099830244850628,0.963798557267483,-0.5716894977168954,-0.13894352672135735,-6.332926766981973,1.2274795108501686,-0.6244616890730134,1.8782736457761544,0.04656289481039026,-0.0016780826382546874,0.09613073997938115,0.18280725527791855,18.235087458591313,18.20340273485563,0
115.15,0.47901364336869146,dt,0,1,-0.04008845759257516,0.9659419485213808,-0.5716894977168954,-0.13894352672135735,-6.340426332689864,1.2275602214010148,-0.6179467108003305,1.8745581299160792,0.04657013519048506,-0.0016488018024555977,0.09642343023228589,0.18280643193594978,18.243008679029536,18.21132392369041,0
115.2,0.47901364336869146,dt,0,1,-0.039178300117351864,0.96808558488648,-0.5716894977168954,-0.13894352672135735,-6.347925951734019,1.227635813679432,-0.6114692128131979,1.8707776511333463,0.046577090915944086,-0.001620663192644401,0.0967159721752916,0.1828056234915948,18.250929905733223,18.219245120098975,0
115.25,0.47901364336869146,dt,0,1,-0.03826783830535255,0.9702294550966364,-0.5716894977168954,-0.13894352672135735,-6.355425620418248,1.2277063092593667,-0.6050298428560165,1.8669325874726836,0.04658377481100119,-0.0015936153948621075,0.09700836734168677,0.18280482935729278,18.25885113844287,18.227166323767754,0
115.30000000000001,0.47901364336869146,dt,0,1,-0.03735708008694495,0.972373548401819,-0.5716894977168954,-0.13894352672135735,-6.362925335090395,1.2277717297177744,-0.5986292448604157,1.863023323437253,0.04659019911408837,-0.0015676093420847878,0.09730061721835614,0.18280404897255828,18.26677237691063,18.23508753439633,0
115.35000000000001,0.47901364336869146,dt,0,1,-0.03644603305621073,0.9745178545444366,-0.5716894977168954,-0.13894352672135735,-6.370425092142183,1.2278320966305825,-0.5922680588808613,1.8590502499502004,0.04659637550487082,-0.001542598206022826,0.09759272324764418,0.182803281802694,18.274693620899665,18.243008751696998,0
115.4,0.47901364336869146,dt,0,1,-0.03553470448608944,0.9766623637367633,-0.5716894977168954,-0.13894352672135735,-6.377924888009045,1.2278874315688464,-0.5859469210306504,1.8550137643155635,0.04660231513001509,-0.0015185372939842913,0.0978846868291458,0.18280252733756688,18.282614870183757,18.25092997539435,0
115.45,0.47901364336869146,dt,0,1,-0.034623101342836804,0.9788070666394109,-0.5716894977168954,-0.13894352672135735,-6.385424719169949,1.2279377560950924,-0.5796664634183003,1.850914270178542,0.04660802862775073,-0.0014953839505612316,0.09817650932143174,0.18280178509044442,18.2905361245468,18.25885120522484,0
115.5,0.47901364336869146,dt,0,1,-0.03371123029982836,0.9809519543407984,-0.5716894977168954,-0.13894352672135735,-6.392924582147197,1.2279830917598362,-0.5734273140843386,1.8467521774851334,0.04661352615128307,-0.0014730974639091125,0.09846819204370827,0.1828010545968878,18.298457383782317,18.266772440936336,0
115.55000000000001,0.47901364336869146,dt,0,1,-0.0327990977507382,0.9830970183375721,-0.5716894977168954,-0.13894352672135735,-6.400424473506227,1.2280234600982727,-0.5672300969384994,1.8425279024411387,0.0466188173911118,-0.0014516389763999256,0.09875973627741075,0.18280033541369917,18.30637864769307,18.274693682287683,0
115.60000000000001,0.47901364336869146,dt,0,1,-0.03188670982212121,0.9852422505159306,-0.5716894977168954,-0.13894352672135735,-6.407924389855391,1.2280588826271264,-0.5610754316973329,1.838241867470542,0.046623911596307493,-0.001430971399442804,0.09905114326773817,0.1827996271179199,18.31429991609062,18.282614929048272,0
115.65,0.47901364336869146,dt,0,1,-0.030974072385425808,0.9873876431338129,-0.5716894977168954,-0.13894352672135735,-6.415424327845729,1.2280893808416558,-0.5549639338222344,1.8338945011732688,0.046628817594795535,-0.0014110593322730822,0.09934241422512652,0.18279892930587793,18.32222118879495,18.29053618099761,0
115.7,0.47901364336869146,dt,0,1,-0.03006119106846312,0.9895331888039087,-0.5716894977168954,-0.13894352672135735,-6.422924284170733,1.228114976212807,-0.5488962144578986,1.829486238282326,0.04663354381269475,-0.0013918689845210095,0.09963355032666438,0.18279824159228078,18.330142465634065,18.298457437924903,0
115.75,0.47901364336869146,dt,0,1,-0.029148071266357246,0.9916788804774522,-0.5716894977168954,-0.13894352672135735,-6.430424255566104,1.2281356901845066,-0.5428728803712054,1.825017519620329,0.046638098292755475,-0.001373368102382828,0.09992455271745299,0.18279756360935262,18.338063746443666,18.306378699628656,0
115.80000000000001,0.47901364336869146,dt,0,1,-0.028234718152000134,0.9938247114287628,-0.5716894977168954,-0.13894352672135735,-6.437924238809492,1.2281515441710904,-0.536894533890544,1.8204887920554205,0.046642488711939836,-0.0013555258982213777,0.10021542251191168,0.18279689500601315,18.345985031066764,18.314299965916277,0
115.85000000000001,0.47901364336869146,dt,0,1,-0.027321136686033625,0.9959706752404978,-0.5716894977168954,-0.13894352672135735,-6.445424230720242,1.2281625595548593,-0.5309617728455807,1.8159005084565825,0.046646722398184765,-0.0013383129834362612,0.10050616079503283,0.18279623544709542,18.353906319353385,18.3222212366037,0
115.9,0.47901364336869146,dt,0,1,-0.02640733162638009,0.9981167657895827,-0.5716894977168954,-0.13894352672135735,-6.452924228159121,1.2281687576837599,-0.5250751905074759,1.8112531276483517,0.046650806346386534,-0.0013217013044476123,0.10079676862358328,0.1827955846126018,18.36182761116024,18.330142511515007,0
115.95,0.47901364336869146,dt,0,1,-0.025493307537342143,1.00026297723379,-0.5716894977168954,-0.13894352672135735,-6.460424228028046,1.2281701598691812,-0.5192353755295579,1.8065471143649359,0.04665474723364356,-0.0013056640816468282,0.10108724702726063,0.18279494219699519,18.369748906350424,18.338063790482092,0
116.0,0.47901364336869146,dt,0,1,-0.024579068798291033,1.0024093039989328,-0.5716894977168954,-0.13894352672135735,-6.467924227269802,1.228166787383864,-0.5134429118884581,1.8017829392037419,0.04665855143379252,-0.0012901757511741786,0.1013775970098002,0.1827943079085243,18.377670204793144,18.345985073344302,0
116.05000000000001,0.47901364336869146,dt,0,1,-0.023664619611962336,1.004555740766647,-0.5716894977168954,-0.13894352672135735,-6.475424222867758,1.228158661459917,-0.5076983788257137,1.7969610785783157,0.046662225031271,-0.0012752119093915803,0.10166781955003845,0.18279368146858097,18.385591506363422,18.353906359948127,0
116.10000000000001,0.47901364336869146,dt,0,1,-0.0227499640123768,1.0067022824627343,-0.5716894977168954,-0.13894352672135735,-6.482924211845576,1.2281458032869355,-0.5020023507898436,1.7920820146707017,0.04666577383433855,-0.0012607492599213412,0.10195791560293166,0.18279306261108832,18.393512810941854,18.36182765014687,0
116.15,0.47901364336869146,dt,0,1,-0.021835105872403327,1.0088489242460386,-0.5716894977168954,-0.13894352672135735,-6.490424191266916,1.2281282340102186,-0.49635539737890483,1.7871462353832246,0.046669203387686285,-0.001246765563132463,0.10224788610053437,0.1827924510819178,18.401434118414347,18.369748943800367,0
116.2,0.47901364336869146,dt,0,1,-0.020920048910980354,1.0109956614978324,-0.5716894977168954,-0.13894352672135735,-6.497924158235137,1.2281059747290786,-0.49075808328353276,1.7821542342897,0.046672518984463826,-0.0012332395879577746,0.10253773195293475,0.18279184663833384,18.409355428671894,18.377670240774673,0
116.25,0.47901364336869146,dt,0,1,-0.020004796700011086,1.0131424898116892,-0.5716894977168954,-0.13894352672135735,-6.505424109892997,1.2280790464952398,-0.48521096823047244,1.7771065105860777,0.046675725677750905,-0.0012201510659334155,0.10282745404915522,0.18279124904846503,18.417276741610323,18.385591540941803,0
116.30000000000001,0.47901364336869146,dt,0,1,-0.019089352670947402,1.0152894049838188,-0.5716894977168954,-0.13894352672135735,-6.512924043422343,1.2280474703113247,-0.47971460692660667,1.7720035690405211,0.04667882829149975,-0.001207480647356959,0.10311705325801107,0.18279065809080022,18.42519805713011,18.393512844179465,0
116.35000000000001,0.47901364336869146,dt,0,1,-0.018173720121076542,1.0174364030038439,-0.5716894977168954,-0.13894352672135735,-6.520423956043809,1.2280112671294185,-0.4742695490034855,1.7668459199429327,0.046681831430972945,-0.0011952098594642368,0.1034065304289371,0.18279007355370827,18.433119375136148,18.401434150370804,0
116.4,0.47901364336869146,dt,0,1,-0.017257902219524036,1.0195834800459989,-0.5716894977168954,-0.13894352672135735,-6.5279238450165,1.2279704578497141,-0.4688763389623637,1.761634079053924,0.04668473949270063,-0.0011833210665301982,0.10369588639277821,0.18278949523498056,18.441040695537545,18.409355459404154,0
116.45,0.47901364336869146,dt,0,1,-0.01634190201298573,1.0217306324607303,-0.5716894977168954,-0.13894352672135735,-6.5354237076376815,1.2279250633192307,-0.4635355161197511,1.7563685675532408,0.04668755667397933,-0.0011717974318043059,0.10398512196254583,0.18278892294139504,18.44896201824747,18.41727677117282,0
116.5,0.47901364336869146,dt,0,1,-0.015425722431201197,1.0238778567666795,-0.5716894977168954,-0.13894352672135735,-6.542923541242466,1.2278751043306022,-0.45824761455348123,1.7510499119876453,0.04669028698193395,-0.0011606228811949497,0.10427423793414409,0.1827883564883008,18.456883343182913,18.425198085574838,0
116.55000000000001,0.47901364336869146,dt,0,1,-0.014509366292180246,1.0260251496430324,-0.5716894977168954,-0.13894352672135735,-6.550423343203494,1.2278206016209368,-0.45301316304930417,1.7456786442182617,0.046692934242163295,-0.0011497820686211058,0.1045632350870655,0.18278779569922196,18.46480467026458,18.433119402512787,0
