t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.05000000000001,0.588134172738497,dt,1,0,-1.2456985888205696,0.06918516634959787,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.8362520478395487,3.2332335539322767,0.014380799285862207,0.00020215270169157546,1.4872236319031595,0.32
96.10000000000001,0.588134172738497,dt,1,0,-1.2457032565222863,0.06846611651417282,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.8435528368948162,3.231516440316209,0.01438129970849781,0.00019549008556484822,1.4874465725878687,0.32
96.15,0.588134172738497,dt,1,0,-1.2457079173524777,0.0677470424372912,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.8508360900636964,3.2297264058813457,0.014381783635992169,0.00018904708301364172,1.4876695279403211,0.32
96.2,0.588134172738497,dt,1,0,-1.245712571537166,0.06702794491806598,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.8581010790269419,3.2278636296296392,0.014382251612191702,0.000182816453510861,1.4878924974774963,0.32
96.25,0.588134172738497,dt,1,0,-1.2457172192949526,0.0663088247292597,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.8653470772917103,3.225928297837162,0.01438270416300395,0.0001767911953497483,1.4881154807322694,0.32
96.30000000000001,0.588134172738497,dt,1,0,-1.2457218608372609,0.06558968261815384,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.8725733602642136,3.223920604035481,0.014383141796989823,0.00017096453775973676,1.4883384772528876,0.32
96.35000000000001,0.588134172738497,dt,1,0,-1.2457264963685706,0.06487051930738955,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.8797792053221763,3.2218407489923027,0.014383565005936275,0.00016532993328307216,1.4885614866024661,0.32
96.4,0.588134172738497,dt,1,0,-1.245731126086646,0.06415133549578052,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.8869638918870976,3.2196889406913987,0.014383974265410021,0.00015988105040366186,1.4887845083584992,0.32
96.45,0.588134172738497,dt,1,0,-1.2457357501827548,0.06343213185909911,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.894126701496308,3.2174653943118057,0.014384370035292946,0.00015461176641966647,1.4890075421123872,0.32
96.5,0.588134172738497,dt,1,0,-1.2457403688418818,0.06271290905083643,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9012669178748158,3.2151703322063083,0.014384752760299827,0.0001495161605516857,1.489230587468979,0.32
96.55000000000001,0.588134172738497,dt,1,0,-1.2457449822429336,0.061993667702937356,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9083838270069332,3.2128039838792053,0.014385122870478925,0.00014458850727859054,1.4894536440461312,0.32
96.60000000000001,0.588134172738497,dt,1,0,-1.2457495905589389,0.06127440842651128,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9154767172076778,3.210366585963357,0.014385480781696037,0.00013982326989346502,1.4896767114742793,0.32
96.65,0.588134172738497,dt,1,0,-1.2457541939572396,0.06055513181251938,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9225448791939401,3.207858382196524,0.014385826896102545,0.00013521509427313625,1.489899789396024,0.32
96.7,0.588134172738497,dt,1,0,-1.245758792599679,0.05983583843243921,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9295876061554118,3.2052796233969927,0.01438616160258802,0.00013075880285274113,1.4901228774657327,0.32
96.75,0.588134172738497,dt,1,0,-1.2457633866427804,0.059116528838907334,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9366041938252655,3.202630567438494,0.014386485277217819,0.00012644938880017857,1.4903459753491501,0.32
96.80000000000001,0.588134172738497,dt,1,0,-1.2457679762379223,0.05839720356634076,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9435939405505814,3.1999114792244163,0.014386798283656282,0.00012228201038243648,1.4905690827230265,0.32
96.85000000000001,0.588134172738497,dt,1,0,-1.245772561531507,0.05767786313153787,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9505561473625118,3.1971226306613154,0.0143871009735759,0.00011825198551833398,1.4907921992747537,0.32
96.9,0.588134172738497,dt,1,0,-1.2457771426651236,0.05695850803425947,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9574901180461772,3.194264300631723,0.014387393687052996,0.00011435478651110856,1.4910153247020166,0.32
96.95,0.588134172738497,dt,1,0,-1.2457817197757062,0.05623913875779071,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9643951592102876,3.1913367749662607,0.014387676752950319,0.00011058603495497498,1.4912384587124534,0.32
97.0,0.588134172738497,dt,1,0,-1.2457862929956862,0.05551975576948445,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9712705803564808,3.188340346415055,0.014387950489287,0.00010694149680998274,1.4914616010233293,0.32
97.05000000000001,0.588134172738497,dt,1,0,-1.2457908624531404,0.05480035952128665,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9781156939483717,3.1852753146184645,0.01438821520359631,0.00010341707763933763,1.4916847513612186,0.32
97.10000000000001,0.588134172738497,dt,1,0,-1.2457954282719335,0.054080950450244476,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9849298154803052,3.1821419860771143,0.014388471193271565,0.00010000881800440414,1.4919079094616992,0.32
97.15,0.588134172738497,dt,1,0,-1.2457999905718566,0.05336152897899762,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9917122635458067,3.1789406741212476,0.014388718745900649,9.671288901120015e-05,1.4921310750690562,0.32
97.2,0.588134172738497,dt,1,0,-1.245804549468761,0.05264209551625339,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-0.9984623599057215,3.175671698879392,0.01438895813958945,9.3525588004604e-05,1.4923542479359952,0.32
97.25,0.588134172738497,dt,1,0,-1.2458091050746876,0.05192265045724613,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0051794295560388,3.172335387246348,0.014389189643274663,9.044333440395108e-05,1.492577427823366,0.32
97.30000000000001,0.588134172738497,dt,1,0,-1.245813657497991,0.05120319418418153,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0118628007953911,3.168932072850498,0.014389413517026219,8.746266567677413e-05,1.4928006144998929,0.32
97.35000000000001,0.588134172738497,dt,1,0,-1.2458182068434622,0.05048372706666617,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.018511805292224,3.165462096020446,0.014389630012339762,8.458023344521674e-05,1.4930238077419171,0.32
97.4,0.588134172738497,dt,1,0,-1.2458227532124444,0.04976424946212302,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0251257781516283,3.161925803750983,0.014389839372419444,8.179279972092268e-05,1.493247007333146,0.32
97.45,0.588134172738497,dt,1,0,-1.2458272967029467,0.049044761716193104,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.03170405798183,3.1583235496683897,0.014390041832451413,7.909723326438112e-05,1.4934702130644097,0.32
97.5,0.588134172738497,dt,1,0,-1.2458318374097532,0.048325264163124035,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0382459869603278,3.154655693995072,0.014390237619868249,7.649050606399675e-05,1.4936934247334273,0.32
97.55000000000001,0.588134172738497,dt,1,0,-1.2458363754245299,0.04760575712614565,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0447509108996755,3.150922603513541,0.014390426954604692,7.39696899321302e-05,1.4939166421445802,0.32
97.60000000000001,0.588134172738497,dt,1,0,-1.2458409108359259,0.04688624091783326,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0512181793129,3.1471246515297335,0.0143906100493449,7.153195321271466e-05,1.4941398651086923,0.32
97.65,0.588134172738497,dt,1,0,-1.2458454437296733,0.04616671584045898,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0576471454785494,3.1432622178356833,0.014390787109761587,6.917455759789388e-05,1.4943630934428187,0.32
97.7,0.588134172738497,dt,1,0,-1.245849974188683,0.04544718218633136,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0640371665053645,3.1393356886715407,0.014390958334747241,6.689485504979685e-05,1.49458632697004,0.32
97.75,0.588134172738497,dt,1,0,-1.2458545022931375,0.04472764023812396,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0703876033965676,3.1353454566869505,0.014391123916637709,6.469028482373867e-05,1.4948095655192635,0.32
97.80000000000001,0.588134172738497,dt,1,0,-1.24585902812058,0.04400809026919293,-2.889999999999999,-0.15999999999999875,-0.3250052991608372,-1.4018413244666221,-1.0766978211137614,3.1312919209017855,0.014391284041428417,6.255837058966844e-05,1.4950328089250329,0.32
97.85000000000001,0.588134172738497,main,0,0,-1.2458635516973287,0.043288540286109005,-2.889999999999999,-0.15999999999999875,-0.3271645130731914,-1.4090237888960986,-1.082967188640433,3.1271754866662467,0.014391284041428417,6.255837058966844e-05,1.495256057027341,0.32
97.9,0.588134172738497,main,0,0,-1.2458920105911175,0.03875942721220101,-2.889999999999999,-0.15999999999999875,-0.3293851291530462,-1.4161875074993024,-1.089195079045054,3.122996565620327,0.09058404968840816,-0.0961674229436176,1.4954793072693202,0.32
97.95,0.588134172738497,main,0,0,-1.2459751976494575,0.03125988856550249,-2.889999999999999,-0.15999999999999875,-0.3316669876361675,-1.4233319544242231,-1.095380869543774,3.118755575652649,0.15,-0.16686819542032105,1.4968845401015012,0.32
98.0,0.588134172738497,main,0,0,-1.2461209528104487,0.023761305003719344,-2.889999999999999,-0.15999999999999875,-0.33400837505352327,-1.4304571144197493,-1.1015239415626976,3.1144529408586745,0.15,-0.15930231477341353,1.4991771842810426,0.32
98.05000000000001,0.588134172738497,main,0,0,-1.2463264298022896,0.016264120251705826,-2.889999999999999,-0.15999999999999875,-0.3364064403227986,-1.43756339917089,-1.1076236807997424,3.110089091498298,0.15,-0.1520454849175446,1.501410169122239,0.32
98.10000000000001,0.588134172738497,main,0,0,-1.2465888959619835,0.008768714224343763,-2.889999999999999,-0.15999999999999875,-0.33885845969999506,-1.4446512479964402,-1.1136794772860676,3.1056644639528193,0.15,-0.14508931840521894,1.5035860545174908,0.32
98.15,0.588134172738497,main,0,0,-1.2469057299059172,0.0012754094626267155,-2.889999999999999,-0.15999999999999875,-0.3413618326626755,-1.4517211223807358,-1.1196907254470714,3.1011795006813054,0.15,-0.13842513094531486,1.5057073127589076,0.32
98.2,0.588134172738497,main,0,0,-1.2472744189316782,-0.006215522949448795,-2.889999999999999,-0.15999999999999875,-0.3439140776887631,-1.4587735010806364,-1.1256568241629468,3.096634650176346,0.15,-0.13204402300559412,1.5077763287129236,0.32
98.25,0.588134172738497,main,0,0,-1.247692556205358,-0.013703857959339821,-2.889999999999999,-0.15999999999999875,-0.34651282797457733,-1.4658088757651846,-1.1315771768287939,3.092030366919204,0.15,-0.1259369523131879,1.5097954004140635,0.32
98.30000000000001,0.588134172738497,main,0,0,-1.2481578377822817,-0.021189411583099085,-2.889999999999999,-0.15999999999999875,-0.34915582712951315,-1.4728277471464686,-1.1374511914142797,3.087367111334369,0.15,-0.12009479783310224,1.511766740017595,0.32
98.35000000000001,0.588134172738497,main,0,0,-1.2486680595032618,-0.02867203637627428,-2.889999999999999,-0.15999999999999875,-0.35184092487911184,-1.4798306215616712,-1.143278280522841,3.0826453497435122,0.15,-0.11450841583458593,1.5136924750565177,0.32
98.4,0.588134172738497,main,0,0,-1.2492211138031268,-0.036151617309816,-2.889999999999999,-0.15999999999999875,-0.35456607280321056,-1.4868180079680309,-1.1490578614504225,3.077865554318859,0.15,-0.1091686886662663,1.5155746499538092,0.32
98.45,0.588134172738497,main,0,0,-1.2498149864634012,-0.043628068022779916,-2.889999999999999,-0.15999999999999875,-0.35732932013135627,-1.4937904153143853,-1.154789356243748,3.073028203035968,0.15,-0.10406656685737495,1.5174152277459685,0.32
98.5,0.588134172738497,main,0,0,-1.250447753336608,-0.051101327424418,-2.889999999999999,-0.15999999999999875,-0.36012880961369614,-1.5007483502550316,-1.160472191758114,3.0681337796259367,0.15,-0.09919310514759419,1.5192160919786932,0.32
98.55000000000001,0.588134172738497,main,0,0,-1.2511175770657008,-0.058571356619270196,-2.889999999999999,-0.15999999999999875,-0.3629627734820659,-1.5076923151737776,-1.166105799714705,3.0631827735270276,0.15,-0.09453949302493352,1.5209790487399666,0.32
98.60000000000001,0.588134172738497,main,0,0,-1.2518227038185898,-0.06603813613003387,-2.889999999999999,-0.15999999999999875,-0.36582952951295256,-1.5146228064882066,-1.17168961675742,3.0581756798357245,0.15,-0.09009708032209703,1.5227058287999073,0.32
98.65,0.588134172738497,main,0,0,-1.2525614600545696,-0.07350166339425694,-2.889999999999999,-0.15999999999999875,-0.36872747720136473,-1.5215403132063259,-1.1772230845092078,3.053112999257224,0.15,-0.08585739838897238,1.524398089830462,0.32
98.7,0.588134172738497,main,0,0,-1.2533322493366656,-0.08096195051223073,-2.889999999999999,-0.15999999999999875,-0.3716550940523651,-1.5284453157098548,-1.1827056496279045,3.0479952380553654,0.15,-0.08181217732376866,1.5260574186814286,0.32
98.75,0.588134172738497,main,0,0,-1.2541335492014527,-0.08841902222481955,-2.889999999999999,-0.15999999999999875,-0.374610931995064,-1.5353382847404322,-1.188136763861567,3.042822908002004,0.15,-0.077953359709251,1.5276853336923488,0.32
98.80000000000001,0.588134172738497,main,0,0,-1.2549639080957349,-0.09587291410132853,-2.889999999999999,-0.15999999999999875,-0.37759361392220886,-1.5422196805669695,-1.1935158841032978,3.037596526325834,0.15,-0.07427311126439941,1.5292832870225948,0.32
98.85000000000001,0.588134172738497,main,0,0,-1.2558219423875938,-0.10332367091886017,-2.889999999999999,-0.15999999999999875,-0.3806018303570942,-1.5490899523142065,-1.1988424724455555,3.032316615660669,0.15,-0.07076382878644774,1.5308526669844413,0.32
98.9,0.588134172738497,main,0,0,-1.2567063334576634,-0.11077134521592641,-2.889999999999999,-0.15999999999999875,-0.38363433624833465,-1.5559495374342842,-1.2041159962339445,3.026983703993175,0.15,-0.06741814572411904,1.532394800366143,0.32
98.95,0.588134172738497,main,0,0,-1.2576158248750706,-0.11821599600435581,-2.889999999999999,-0.15999999999999875,-0.38668994789205546,-1.5627988613047665,-1.2093359281204805,3.0215983246100744,0.15,-0.06422893569040843,1.5339109547340055,0.32
99.0,0.588134172738497,main,0,0,-1.2585492196612527,-0.1256576876247556,-2.889999999999999,-0.15999999999999875,-0.38976753998024255,-1.5696383369380829,-1.214501746116325,3.0161610160448182,0.15,-0.061189314192664504,1.5354023407041915,0.32
99.05000000000001,0.588134172738497,main,0,0,-1.2595053776438119,-0.13309648873194943,-2.889999999999999,-0.15999999999999875,-0.3928660427733291,-1.5764683647887754,-1.2196129336439832,3.0106723220237317,0.15,-0.05829263882916652,1.5368701141765586,0.32
99.10000000000001,0.588134172738497,main,0,0,-1.2604832129016708,-0.14053247139791147,-2.889999999999999,-0.15999999999999875,-0.39598443939456085,-1.5832893326462492,-1.2246689795889614,3.005132791411643,0.15,-0.05553250817494673,1.5383153785241788,0.32
99.15,0.588134172738497,main,0,0,-1.2614816913020281,-0.14796571032075123,-2.889999999999999,-0.15999999999999875,-0.3991217632432586,-1.5901016156019396,-1.2296693783508788,2.999542978156997,0.15,-0.052902759555242596,1.5397391867334005,0.32
99.2,0.588134172738497,main,0,0,-1.2624998281289774,-0.15539628212927376,-2.889999999999999,-0.15999999999999875,-0.40227709552376817,-1.5969055760809234,-1.2346136298940258,2.993903441236461,0.15,-0.05039746588270402,1.5411425434903563,0.32
99.25,0.588134172738497,main,0,0,-1.2635366858031103,-0.16282426477354478,-2.889999999999999,-0.15999999999999875,-0.4054495628866402,-1.6037015639290226,-1.2395012397973686,2.988214744599028,0.15,-0.048010931714147276,1.5425264072107363,0.32
99.30000000000001,0.588134172738497,main,0,0,-1.2645913716909838,-0.17024973699273194,-2.889999999999999,-0.15999999999999875,-0.4086383351784051,-1.6104899165473883,-1.2443317193039898,2.98247745710962,0.15,-0.045737688664286666,1.5438916920104409,0.32
99.35000000000001,0.588134172738497,main,0,0,-1.265663036002965,-0.17767277785227367,-2.889999999999999,-0.15999999999999875,-0.41184262329618715,-1.6172709590674024,-1.249104585369964,2.9766921524922063,0.15,-0.0435724902972176,1.5452392696154194,0.32
99.4,0.588134172738497,main,0,0,-1.2667508697776693,-0.18509346634314924,-2.889999999999999,-0.15999999999999875,-0.4150616771433317,-1.624045004559513,-1.2538193607126622,2.9708594092724265,0.15,-0.0415103066014926,1.5465699712095906,0.32
99.45,0.588134172738497,main,0,0,-1.2678541029509733,-0.19251188103668865,-2.889999999999999,-0.15999999999999875,-0.41829478368218803,-1.6308123542703232,-1.258475573858479,2.9649798107197425,0.15,-0.039546318141195524,1.5478845892202502,0.32
99.5,0.588134172738497,main,0,0,-1.2689720025073998,-0.1999280997889735,-2.889999999999999,-0.15999999999999875,-0.42154126508019396,-1.637573297882897,-1.2630727591899797,2.95905394478911,0.15,-0.037675909963430995,1.549183879040806,0.32
99.55000000000001,0.588134172738497,main,0,0,-1.2701038707115262,-0.20734219948944205,-2.889999999999999,-0.15999999999999875,-0.4248004769454388,-1.6443281137958177,-1.2676104569924627,2.9530824040621835,0.15,-0.0358946653319331,1.5504685606910533,0.32
99.60000000000001,0.588134172738497,main,0,0,-1.2712490434169719,-0.2147542558488272,-2.889999999999999,-0.15999999999999875,-0.4280718066479348,-1.6510770694170651,-1.2720882134999285,2.9470657856880593,0.15,-0.034198359346977944,1.5517393204155099,0.32
99.65,0.588134172738497,main,0,0,-1.2724068884504467,-0.2221643432220272,-2.889999999999999,-0.15999999999999875,-0.4313546717228973,-1.6578204214692416,-1.2765055809404582,2.9410046913235615,0.15,-0.032582952503330265,1.5529968122205895,0.32
99.7,0.588134172738497,main,0,0,-1.273576804068297,-0.22957253446193926,-2.889999999999999,-0.15999999999999875,-0.4346485183524204,-1.6645584163031057,-1.280862117580989,2.9348997270730752,0.15,-0.031044584230475514,1.5542416593516182,0.32
99.75,0.588134172738497,main,0,0,-1.2747582174829708,-0.23697890080067982,-2.889999999999999,-0.15999999999999875,-0.43795281992202995,-1.6712912902167534,-1.2851573877714868,2.9287515034279386,0.15,-0.02957956645276763,1.555474455710858,0.32
99.80000000000001,0.588134172738497,main,0,0,-1.2759505834568177,-0.24438351175497122,-2.889999999999999,-0.15999999999999875,-0.4412670756487008,-1.6780192697781247,-1.2893909619885124,2.922560635205392,0.15,-0.028184377201314503,1.5566957672178667,0.32
99.85000000000001,0.588134172738497,main,0,0,-1.2771533829606607,-0.2517864350528013,-2.889999999999999,-0.15999999999999875,-0.4445908092770356,-1.6847425721488258,-1.2935624168781719,2.916327741487099,0.15,-0.026855654304273974,1.557906133113614,0.32
99.9,0.588134172738497,main,0,0,-1.2783661218946,-0.25918773657875654,-2.889999999999999,-0.15999999999999875,-0.44792356784041576,-1.691461405407526,-1.2976713352984524,2.9100534455572373,0.15,-0.02559018917776075,1.5591060672098815,0.32
99.95,0.588134172738497,main,0,0,-1.2795883298685518,-0.266587480335699,-2.889999999999999,-0.15999999999999875,-0.4512649204840542,-1.6981759688714342,-1.3017173063609362,2.9037383748401715,0.15,-0.024384920735607274,1.5602960590855277,0.32
100.0,0.588134172738497,main,0,0,-1.2808195590400737,-0.2739857284206981,-2.889999999999999,-0.15999999999999875,-0.45461445734699457,-1.7048864534145802,-1.3056999254718884,2.8973831608377103,0.15,-0.0232369294327964,1.5614765752312507,0.32
100.05000000000001,0.588134172738497,main,0,0,-1.2820593830070854,-0.2813825410133507,-2.889999999999999,-0.15999999999999875,-0.4579717885002221,-1.711593041781818,-1.309618794372717,2.8909884390659584,0.15,-0.022143431454386214,1.562648060144513,0.32
100.10000000000001,0.588134172738497,main,0,0,-1.2833073957531493,-0.2887779763748194,-2.889999999999999,-0.15999999999999875,-0.4613365429381661,-1.7182959088976375,-1.3134735211797977,2.8845548489917636,0.15,-0.021101773059132273,1.563810937376306,0.32
100.15,0.588134172738497,main,0,0,-1.2845632106430478,-0.29617209085610174,-2.889999999999999,-0.15999999999999875,-0.46470836762099177,-1.7249952221690323,-1.3172637204236617,2.8780830339687724,0.15,-0.020109425084780946,1.5649656105314405,0.32
100.2,0.588134172738497,main,0,0,-1.285826459466458,-0.3035649389142017,-2.889999999999999,-0.15999999999999875,-0.4680869265651892,-1.7316911417817953,-1.3209890130875432,2.871573641173094,0.15,-0.01916397762002764,1.5661124642240396,0.32
100.25,0.588134172738497,main,0,0,-1.287096791527598,-0.31095657313502456,-2.889999999999999,-0.15999999999999875,-0.4714718999800815,-1.7383838209897413,-1.3246490266452804,2.8650273215385833,0.15,-0.018263134846497914,1.5672518649899034,0.32
100.30000000000001,0.588134172738497,main,0,0,-1.288373872778789,-0.31834704426194577,-2.889999999999999,-0.15999999999999875,-0.4748629834479786,-1.745073406396458,-1.3282433950985675,2.858444729691749,0.15,-0.017404710052627295,1.5683841621573864,0.32
100.35000000000001,0.588134172738497,main,0,0,-1.2896409079214364,-0.32564154043720106,-2.889999999999999,-0.15999999999999875,-0.4782162794305108,-1.751674198663834,-1.3317717590135543,2.851826523886289,0.14807437658625108,-0.016586620820131084,1.5695096886784063,0.32
100.4,0.588134172738497,main,0,0,-1.290862526020795,-0.33264013598555986,-2.889999999999999,-0.15999999999999875,-0.4814392657029498,-1.7580054742002373,-1.3352337655567896,2.8451733659372698,0.142088268946016,-0.01580647756853326,1.5706143958302532,0.32
100.45,0.588134172738497,main,0,0,-1.2920399233608328,-0.33935406339440577,-2.889999999999999,-0.15999999999999875,-0.4845363843730734,-1.764077618935893,-1.3386290685305042,2.838485921154942,0.13632767253581374,-0.01506166662714907,1.5716686173783083,0.32
100.5,0.588134172738497,main,0,0,-1.2931743061339243,-0.3457941964212652,-2.889999999999999,-0.15999999999999875,-0.4875119816744024,-1.7699006729782196,-1.3419573284072301,2.831764858278211,0.13078553081978517,-0.014350692056310885,1.5726747704523443,0.32
100.55000000000001,0.588134172738497,main,0,0,-1.294266885117709,-0.35197105441920007,-2.889999999999999,-0.15999999999999875,-0.4903703041479703,-1.7754843363097215,-1.3452182123637533,2.825010849407763,0.12545485811631268,-0.0136721135624457,1.5736351493418514,0.32
100.60000000000001,0.588134172738497,main,0,0,-1.2953188709555605,-0.3578948075310434,-2.889999999999999,-0.15999999999999875,-0.49311549565623747,-1.780837975139158,-1.3484113943143954,2.8182245699388573,0.12032875821367668,-0.013024544941536764,1.5745519319138241,0.32
100.65,0.588134172738497,main,0,0,-1.296331469989686,-0.36357528261513833,-2.889999999999999,-0.15999999999999875,-0.4957515951400869,-1.7859706287896768,-1.3515365549436222,2.8114066984937853,0.11540044018102308,-0.012406652542111901,1.5754271857326623,0.32
100.7,0.588134172738497,main,0,0,-1.2973058805990176,-0.3690219697795825,-2.889999999999999,-0.15999999999999875,-0.4982825350370494,-1.790891017020382,-1.3545933817379754,2.80455791685401,0.11066323165875723,-0.011817153746284517,1.5762628738871232,0.32
100.75,0.588134172738497,main,0,0,-1.2982432899971774,-0.3742440294152515,-2.889999999999999,-0.15999999999999875,-0.5007121402857897,-1.7956075476895852,-1.3575815690173225,2.797678909891988,0.10611058989232253,-0.011254815468114299,1.5770608605308118,0.32
100.80000000000001,0.588134172738497,main,0,0,-1.2991448714488525,-0.3792502996300871,-2.889999999999999,-0.15999999999999875,-0.5030441278483933,-1.800128324678756,-1.360500817965426,2.790770365502683,0.10173611075317403,-0.010718452669144105,1.5778229161439365,0.32
100.85000000000001,0.588134172738497,main,0,0,-1.3000117818658947,-0.384049303998321,-2.889999999999999,-0.15999999999999875,-0.5052821066881185,-1.8044611560060115,-1.3633508366598237,2.783832974534777,0.09753353597097625,-0.01020692689144262,1.5785507225250144,0.32
100.9,0.588134172738497,main,0,0,-1.3008451597473134,-0.3886492595484959,-2.889999999999999,-0.15999999999999875,-0.507429578146006,-1.8086135620668853,-1.366131340101021,2.7768674307215857,0.09349675878194438,-0.00971914480879521,1.5792458775219322,0.32
100.95,0.588134172738497,main,0,0,-1.3016461234300651,-0.39305808492340344,-2.889999999999999,-0.15999999999999875,-0.5094899366650675,-1.812592783948164,-1.3688420502409913,2.7698744306116856,0.08961982817996528,-0.00925405679694645,1.5799098995122742,0.32
101.0,0.588134172738497,main,0,0,-1.302415769620142,-0.3972834086534262,-2.889999999999999,-0.15999999999999875,-0.5114664708157166,-1.8164057917678138,-1.3714826960109792,2.7628546734992603,0.08589695193985222,-0.008810655523931857,1.5805442316431682,0.32
101.05000000000001,0.588134172738497,main,0,0,-1.3031551721759123,-0.40133257749231527,-2.889999999999999,-0.15999999999999875,-0.5133623645806659,-1.8200592930005133,-1.3740530133486082,2.755808861354171,0.0823224985658475,-0.008387974561649428,1.5811502458410773,0.32
101.10000000000001,0.588134172738497,main,0,0,-1.3038653811179801,-0.40521266477121315,-2.889999999999999,-0.15999999999999875,-0.5151806988617115,-1.8235597407541062,-1.3765527452242865,2.7487376987517615,0.078890998303377,-0.007985087019836093,1.581729246602029,0.32
101.15,0.588134172738497,main,0,0,-1.304547421841987,-0.40893047873280075,-2.889999999999999,-0.15999999999999875,-0.5169244531746771,-1.826913341967458,-1.3789816416669096,2.7416418928023987,0.07559714333803699,-0.007601104203618925,1.5822824745727193,0.32
101.2,0.588134172738497,main,0,0,-1.3052022945128043,-0.41249257081286744,-2.889999999999999,-0.15999999999999875,-0.5185965075023101,-1.8301260655047857,-1.3813394597888575,2.7345221530807646,0.07243578729290392,-0.0072351742957640075,1.5828111099328028,0.32
101.25,0.588134172738497,main,0,0,-1.3058309736204416,-0.4159052438414323,-2.889999999999999,-0.15999999999999875,-0.5201996442781391,-1.8332036501255977,-1.3836290911014624,2.72738019337405,0.0694019441234138,-0.0068864810646828145,1.5833162755884747,0.32
101.30000000000001,0.588134172738497,main,0,0,-1.3064344076797398,-0.41917456013983023,-2.889999999999999,-0.15999999999999875,-0.521736550477224,-1.836151612312958,-1.3858539050929413,2.720217777391763,0.06649078649825561,-0.006554242599158544,1.5837990401871949,0.32
101.35000000000001,0.588134172738497,main,0,0,-1.3070135190575327,-0.42230634949397583,-2.889999999999999,-0.15999999999999875,-0.5232098197923934,-1.8389752539459576,-1.3880171202188936,2.713036517034496,0.06369764374489498,-0.006237710070676708,1.5842604209631086,0.32
101.4,0.588134172738497,main,0,0,-1.3075692039124498,-0.42530621698737303,-2.889999999999999,-0.15999999999999875,-0.52462195487697,-1.8416796698050357,-1.3901218081278586,2.7058378859975654,0.06101799942943201,-0.005936166524110234,1.5847013864223825,0.32
101.45,0.588134172738497,main,0,0,-1.3081023322339114,-0.4281795506803947,-2.889999999999999,-0.15999999999999875,-0.5259753696371675,-1.8442697549012204,-1.3921708982369128,2.6986232321787758,0.05844748863243992,-0.005648925697415513,1.5851228588773267,0.32
101.5,0.588134172738497,main,0,0,-1.3086137479681235,-0.43093152912495564,-2.889999999999999,-0.15999999999999875,-0.5272723915593144,-1.8467502116224712,-1.3941671825518516,2.691393788982102,0.05598189497517085,-0.005375330870877548,1.5855257168378034,0.32
