t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.3,0.32011530118717246,main,0,0,-2.372216516407957,0.23037868036989556,-2.2762454128492946,0.3562454128492946,-2.4942164570026146,1.0177704112663613,-2.7134291720942194,2.3839477770587156,0.13082557500783226,0.16496908178302572,-0.15814296435107866,0.32
71.35000000000001,0.3206599105475564,main,0,0,-2.3668487253212533,0.22652852758792577,-2.271761068518197,0.35176106851819744,-2.488224224084173,1.0205506994251952,-2.7100417718017127,2.3772563258515165,0.13211639958007565,0.18072085319390319,-0.15737432578590688,0.32
71.4,0.32108841386020637,main,0,0,-2.361450811756045,0.2227301648895152,-2.2682327479627378,0.34823274796273807,-2.4822622710983855,1.0233826857672157,-2.7065876274809737,2.370599082652451,0.13200762106201983,0.19059993183184198,-0.15652206534108085,0.32
71.45,0.32138836617906136,main,0,0,-2.356083050728102,0.2190289967597268,-2.265762923573916,0.3457629235739163,-2.476399775286729,1.0262362181108855,-2.7030670845435556,2.363976713180291,0.13040169320689507,0.1943156188264683,-0.15570094778983656,0.32
71.5,0.32161228924199803,main,0,0,-2.350780199615262,0.2154480980831833,-2.2639191283861617,0.343919128386162,-2.470673921775786,1.0290923810662929,-2.699480495040819,2.3573898796664654,0.1279735367279026,0.19449062069647466,-0.15492971169953013,0.32
71.55,0.32193334514169275,main,0,0,-2.3454910527442268,0.21195085595397398,-2.2612755359169716,0.34127553591697213,-2.4650276485186016,1.0319777537352737,-2.6958282176287245,2.3508392407888365,0.12681605124541273,0.19890275018136366,-0.1541026318322388,0.32
71.60000000000001,0.32232077197673914,main,0,0,-2.339194138546957,0.2078766846772327,-2.2578857237265,0.3383085789812004,-2.4583834197026393,1.035456866185474,-2.6921106175319705,2.344325451605833,0.15,0.12002302954523113,-0.15334457804920862,0.12
71.65,0.3227842170832705,main,0,0,-2.3328728881650895,0.20384037527262291,-2.2536716199552345,0.3349372959641877,-2.451760189083845,1.0389757887720437,-2.6883332949442074,2.3378461125910897,0.15,0.10398994719942867,-0.15245210921255978,0.12
71.7,0.32330075521503787,main,0,0,-2.3265307365442824,0.19983698760482305,-2.2489747416013435,0.3311797932810752,-2.445155344539875,1.0425291011070332,-2.6845035178581305,2.3313976393244196,0.15,0.08759421964319122,-0.151458896888972,0.12
71.75,0.3238543491036012,main,0,0,-2.3201711121256565,0.19586141503549176,-2.243940915457391,0.327152732365913,-2.4385661257737365,1.0461113065801975,-2.680628295347213,2.32497637383459,0.15,0.07120611331967858,-0.15038085447591767,0.12
71.8,0.3244337858755182,main,0,0,-2.3137973737899356,0.19190850982188498,-2.238672100119106,0.3229376800952851,-2.4319897024887847,1.0497169489331137,-2.676714315279156,2.318578658615322,0.15,0.055077073274762856,-0.14923201684699222,0.12
71.85000000000001,0.3250312317947438,main,0,0,-2.307412773913745,0.18797317191759438,-2.2332395277046952,0.31859162216375614,-2.425423233539514,1.0533406880984324,-2.6727679100924555,2.31220089363828,0.15,0.0393742115273846,-0.1480243622508099,0.12
71.9,0.32606418489275496,main,0,0,-2.3010204388739854,0.1840504110608173,-2.223846890940334,0.3110775127522672,-2.4188639114044816,1.0569773477097897,-2.668795041901266,2.3058395794395135,0.15,0.015035750628520306,-0.14692546807738976,0.12
71.95,0.32697516240086993,main,0,0,-2.294625156558227,0.18013245698990885,-2.215563377535222,0.3044507020281779,-2.4123073251181575,1.0606189375095865,-2.664803538614403,2.2994899415355885,0.15,-0.005347924252681574,-0.14585591669355605,0.12
72.0,0.3278007231213234,main,0,0,-2.2906262275920932,0.17768111460139382,-2.2082401388763495,0.2982401388763497,-2.4082062531180553,1.0628952768586062,-2.660800024062663,2.2931478700101318,0.09380940759202527,0.05739391193908484,-0.14516847574572841,0.32
72.05,0.3284652851821275,main,0,0,-2.2864312814258683,0.1751261464877261,-2.2027680972134447,0.2927680972134447,-2.4039185523628186,1.0652913272823084,-2.6567332900267346,2.286846150063877,0.0982352999677457,0.1397720535097776,-0.1447678414983172,0.32
72.10000000000001,0.3289304786246903,main,0,0,-2.282141530738802,0.17255436360636237,-2.1989376680494113,0.2889376680494114,-2.3995695861569315,1.0677616554155964,-2.6526037431766323,2.280585411863568,0.10003205115573996,0.1939382309173586,-0.1433894174487197,0.32
72.15,0.3292561140344843,main,0,0,-2.277818228518588,0.17001912895017762,-2.196256367634588,0.28625636763458817,-2.395235942253388,1.0702791715260733,-2.6484117964636003,2.274366281477807,0.10023643419281764,0.2,-0.14200214908719888,0.32
72.2,0.3294840588213401,main,0,0,-2.2735124426063535,0.16755169515576482,-2.194379457344212,0.2843794573442119,-2.390969947677147,1.0728147803538088,-2.644157869078816,2.2681893808144498,0.099253255567378,0.2,-0.14090164188242912,0.32
72.25,0.3296436201721391,main,0,0,-2.2692584939684832,0.16517015553937608,-2.193065620140948,0.2830656201409484,-2.386804235430535,1.075347496570935,-2.6398423864114733,2.2620553275584157,0.09750448186225562,0.2,-0.14012008554637537,0.32
72.3,0.32975531311769846,main,0,0,-2.2650781613165907,0.16288443084862533,-2.192145934098664,0.282145934098664,-2.382758154328175,1.0778632362545097,-2.6354657800062427,2.2559647351099184,0.09528844303982888,0.2,-0.13959922877196623,0.32
72.35000000000001,0.32983349817959,main,0,0,-2.2609849442703145,0.16069922151218638,-2.191502153869065,0.28150215386906474,-2.3788424361633207,1.080352556821535,-2.6310284875201173,2.249918212523127,0.09279992593097516,0.2,-0.13926378735189596,0.32
72.4,0.3298882277229141,main,0,0,-2.2569867930878873,0.1586158695628558,-2.1910515077083454,0.2810515077083453,-2.3750621593776993,1.0828091959172133,-2.6265309526786482,2.2439163644452624,0.09016777300637746,0.2,-0.1390477095148114,0.32
72.45,0.32992653840324093,main,0,0,-2.25308790257617,0.15663356019155786,-2.190736055395842,0.28073605539584184,-2.3714186775071786,1.085229100362658,-2.6219736252315715,2.23795979105613,0.08747776326792003,0.2,-0.13890053713676825,0.32
72.5,0.3299533558794697,main,0,0,-2.2492899155454955,0.15475011054726157,-2.190515238777089,0.28051523877708956,-2.3679108978539127,1.0876097662257953,-2.617356960907834,2.232049088008105,0.08478699911607399,0.2,-0.13878648008575428,0.32
72.55,0.33004897690332596,main,0,0,-2.2479668771302057,0.15411040934267603,-2.189655804859035,0.27982790242951766,-2.366703236382498,1.0884471443064379,-2.6126814213700214,2.226184846366567,0.029391483660954062,0.2,-0.13854216310425282,0.32
72.60000000000001,0.3301537685703167,main,0,0,-2.246586375206258,0.1534598749823326,-2.1885643630360843,0.2792821815180423,-2.3654578819415844,1.0893292286745726,-2.6079474741681907,2.220367652550793,0.030521995452531984,0.1981206007464818,-0.13852264848906326,0.32
72.65,0.330266428627926,main,0,0,-2.2451472786186417,0.15279906999327086,-2.187390969175849,0.2786954845879246,-2.3641747680289065,1.0902572808870854,-2.6031555926931174,2.214598088275317,0.03167119967451535,0.18821471382119329,-0.1384871248806307,0.32
72.7,0.3303860650833691,main,0,0,-2.2436517765716797,0.15212933308090337,-2.186144913694818,0.27807245684740906,-2.362856136914089,1.0912300531560617,-2.598306256128956,2.2088767304917583,0.03277239023479959,0.17880524671679823,-0.13843458327157637,0.32
72.75,0.33051198767221307,main,0,0,-2.24210219505505,0.1514519437418712,-2.1848333859382203,0.2774166929691101,-2.3615042465838942,1.0922461494745475,-2.5933999494053213,2.203204151331128,0.033823419066171714,0.1698682943610893,-0.1383648053293147,0.32
72.8,0.3306436448701093,main,0,0,-2.2405009209494886,0.15076809701533422,-2.183462130224833,0.27673106511241674,-2.360121311433272,1.0933040792811555,-2.5884371631487975,2.1975809180466146,0.0348236994389561,0.1613807980527975,-0.13827768685146644,0.32
72.85000000000001,0.330780581840734,main,0,0,-2.23885035120764,0.1500788917443055,-2.182035883833876,0.27601794191693796,-2.3587094670516353,1.0944022959357191,-2.5834183936338744,2.1920075929568608,0.03577364604464978,0.1533205766543662,-0.13817322640802826,0.32
72.9,0.3309224123056145,main,0,0,-2.23715285904848,0.1493853271570533,-2.180558669990596,0.275279334995298,-2.3572707506207404,1.0955392244728637,-2.578344142733321,2.1864847333897313,0.03667430417663201,0.14566634497282652,-0.13805151311374128,0.32
72.95,0.3310687996713736,main,0,0,-2.235410771707206,0.14868830444323505,-2.179033994432613,0.2745169972163066,-2.3558070913444813,1.0967132817505232,-2.5732149178679995,2.18101289162658,0.0375271047015608,0.1383977208514411,-0.1379127145674633,0.32
73.0,0.33121944431334915,main,0,0,-2.233626356045086,0.14798863120512273,-2.1774649778554642,0.27373248892773216,-2.354320307247564,1.0979228911686838,-2.5680312319561214,2.175592614847024,0.03833370264062487,0.13149522268935504,-0.13775706549188083,0.32
73.05,0.33137407495443344,main,0,0,-2.2318018095157153,0.147287027442846,-2.175854445705003,0.2729272228525015,-2.3528121059441376,1.099166493478678,-2.5627936033619583,2.170224445074224,0.039095871276026935,0.1249402590881418,-0.13758485731674028,0.32
73.10000000000001,0.3315324427694666,main,0,0,-2.2299392547896373,0.14658413223444378,-2.174204989582201,0.27210249479110055,-2.3512840878105767,1.1004425547488135,-2.557502555844005,2.1649089191206836,0.039815433096376064,0.11871511219609605,-0.13739642878547156,0.32
73.15,0.3316943173063638,main,0,0,-2.2280407368828055,0.1458805105940013,-2.172519009726036,0.271259504863018,-2.349737750544708,1.101749572237467,-2.552158618502604,2.1596465685345687,0.0404942151693827,0.11280291614413482,-0.13719215757642533,0.32
73.2,0.33185948361344936,main,0,0,-2.2261082220053634,0.14517666019919773,-2.1707987449333075,0.2703993724666537,-2.3481744944573806,1.1030860787040557,-2.5467623257270366,2.154437919546553,0.04113402061456936,0.10718763177790652,-0.13697245288457763,0.32
73.25,0.33202774018451925,main,0,0,-2.223658369725871,0.14429923044750886,-2.1690462939615314,0.26952314698076574,-2.3462056756965737,1.1047876696794598,-2.5413142171420833,2.1492834930171942,0.05204482360612753,-0.2,-0.13668518566213886,0.32
73.3,0.33295660566987295,main,0,0,-2.2209298373214947,0.1432910926228886,-2.1593718354122666,0.26468591770613326,-2.3439859938653185,1.1066676280628178,-2.5358590878727267,2.1441364973250834,0.05817639024608709,-0.2,-0.13597900454515693,0.32
73.35000000000001,0.3336779271526407,main,0,0,-2.2180534585492517,0.14219551572234498,-2.1518590201599332,0.26092951007996656,-2.3416174674651513,1.1086333152907681,-2.5304223083249426,2.138970122566242,0.061559218924270714,-0.2,-0.13536419019418156,0.32
73.4,0.33425834934179444,main,0,0,-2.2110716950908387,0.13945599404680228,-2.146345219268452,0.2570761754147617,-2.335798522972601,1.1133651104038957,-2.5250232034130113,2.133764388597822,0.15,-0.2,-0.13459969699007876,0.32
73.45,0.33484918886310744,main,0,0,-2.2041176754778604,0.1366467928752392,-2.140972718793448,0.2527781750347584,-2.3299325522623477,1.118038480454133,-2.5196764249261423,2.1285049247646586,0.15,-0.2,-0.1325152703873559,0.32
73.5,0.33544788379735396,main,0,0,-2.197223037572461,0.1337810542821936,-2.1355287890924117,0.24842303127392923,-2.3240465576990954,1.1226323413065757,-2.514382507537728,2.123192257008752,0.1493298222462542,-0.2,-0.13049692061390575,0.32
73.55,0.3360517928247261,main,0,0,-2.1904178926737843,0.13087236923285603,-2.130037447671638,0.24402995813731043,-2.3181671817401535,1.1271271587824738,-2.5091419806350967,2.117826916592451,0.14801411528394579,-0.2,-0.12855172097777032,0.32
73.60000000000001,0.33665824253100246,main,0,0,-2.183698784356302,0.12792064819877946,-2.1245230038717455,0.23961840309739635,-2.312292646569031,1.1315258983938072,-2.503954752810052,2.1124100293413552,0.1467774828031462,-0.2,-0.12668551146314164,0.32
73.65,0.3372654325011629,main,0,0,-2.1770634861808666,0.12492623500511732,-2.1190018288564794,0.23520146308518364,-2.306422156599121,1.1358306678144034,-2.4988154633102706,2.106947639439724,0.14559353316862927,-0.2,-0.12489539920602433,0.32
73.7,0.33787214170124186,main,0,0,-2.170510612869293,0.12188978451712024,-2.113485025480886,0.23078802038470897,-2.3005556007506236,1.1400429952803133,-2.493718981363369,2.101445287963773,0.14444401019578038,-0.2,-0.12317948813155175,0.32
73.75,0.3383170454869422,main,0,0,-2.164123913839041,0.11885239119257633,-2.1094395178366203,0.2275516142692963,-2.294769948148458,1.144110169566972,-2.4886604181549847,2.0959080559597134,0.1414435332010658,-0.2,-0.12164821398916338,0.32
73.8,0.338699384393407,main,0,0,-2.1579297523702743,0.11583024819314194,-2.105962912290617,0.22477032983249348,-2.289092263738306,1.1480171996857318,-2.483635869319223,2.0903399405696512,0.13784191613610314,-0.2,-0.12027746805065712,0.32
73.85000000000001,0.33914298739650933,main,0,0,-2.1518881766748974,0.11280738521103569,-2.101929232655266,0.2215433861242129,-2.283488993814104,1.151791017864724,-2.47864191548481,2.0847443686507363,0.13511230512660083,-0.2,-0.11898121864316416,0.32
73.9,0.33962621474089827,dt,1,0,-2.145877131181801,0.10972425862078948,-2.0973736987794527,0.21824913251963518,-2.283488993814104,1.151791017864724,-2.4736750334621767,2.079124752740975,0.13511230512660083,-0.2,-0.1179720284693359,0.28751163064413315
73.95,0.34013738588506787,dt,1,0,-2.139523745356427,0.106384877606556,-2.0924209675891317,0.21494731172608778,-2.283488993814104,1.151791017864724,-2.468652204559075,2.073555085802085,0.14355065587350863,-0.11138278798748392,-0.11720301674169167,0.2873778623422672
74.0,0.34067911809831064,dt,1,0,-2.1329044548919773,0.10285854895663597,-2.0871721305608064,0.21144808704053747,-2.283488993814104,1.151791017864724,-2.4635739310542104,2.0680359247961175,0.15,0.011101625168710504,-0.11645732533346108,0.2873086623605553
74.05,0.3412506145647974,dt,1,0,-2.1262832080484357,0.09933589509386594,-2.081634908033652,0.20775660535576787,-2.283488993814104,1.151791017864724,-2.458442993782746,2.0625656887211115,0.15,-0.05466046418063885,-0.11571968640505703,0.2873153894542114
74.10000000000001,0.34184293542966737,dt,1,0,-2.119671613416081,0.09579515838840268,-2.075895918156035,0.2039306121040232,-2.283488993814104,1.151791017864724,-2.453263407989053,2.057141493757269,0.15,-0.07472209772567999,-0.11497790466505708,0.28728263158201883
74.15,0.34244988488427464,dt,1,0,-2.1130732934605083,0.09222974484101547,-2.0700151920448904,0.20001012802992696,-2.283488993814104,1.151791017864724,-2.448038856401024,2.0517605959972274,0.15,-0.015890648168459066,-0.11425652284308171,0.2872393289149074
74.2,0.3430671424439722,dt,1,0,-2.10647780842395,0.08865908984052419,-2.0640345908250355,0.19602306055002364,-2.283488993814104,1.151791017864724,-2.442772720653281,2.04642038867107,0.15,0.019739529949138333,-0.11371661202359215,0.2453833619109484
74.25,0.34369162981171064,dt,1,0,-2.099878802447803,0.0850949461668242,-2.0579839400802946,0.19198929338686332,-2.283488993814104,1.151791017864724,-2.4374866555731267,2.0410999078687015,0.15,0.0393017475710106,-0.11317834000107056,0.2453128694337145
74.3,0.34424846628481587,dt,1,0,-2.093272805363667,0.08154377698972311,-2.0525887580562063,0.1883925053708041,-2.283488993814104,1.151791017864724,-2.4321796811037855,2.035800283166729,0.15,0.04828835352902271,-0.11263348326136415,0.2452641389895958
74.35000000000001,0.34476640236163486,dt,1,0,-2.086658253536761,0.07800856778386672,-2.0475704815131888,0.1850469876754591,-2.283488993814104,1.151791017864724,-2.4268512332088004,2.0305222491548616,0.15,0.05032105417438475,-0.11209000225847132,0.2452266787005995
74.4,0.34532194083010126,dt,1,0,-2.0800348278833103,0.07449001231134462,-2.0421878758407446,0.18145858389382988,-2.283488993814104,1.151791017864724,-2.421500990538684,2.025266309336821,0.15,0.0016180305687054815,-0.11153445112650584,0.24518966227476563
74.45,0.34590377626541813,dt,1,0,-2.07341111759502,0.07097199269559536,-2.03644499889973,0.177866999339838,-2.283488993814104,1.151791017864724,-2.4161284920129886,2.0200331210551514,0.15,-0.031460283030037145,-0.11105129062669851,0.17492382978911084
74.5,0.3465040187628172,dt,1,0,-2.0667929493938533,0.06744355824657038,-2.030451421264029,0.17427085275841772,-2.283488993814104,1.151791017864724,-2.410762212277669,2.0147935560157326,0.15,-0.07204999431808022,-0.11062333511737504,0.17492627104853795
74.55,0.3471171618181487,dt,1,0,-2.0601875352945536,0.0638913047960448,-2.024329028198154,0.1705974169188924,-2.283488993814104,1.151791017864724,-2.40540222620107,2.0095475528458264,0.15,-0.012248677643737632,-0.1102044971793465,0.17492076761810083
74.60000000000001,0.34773936922509824,dt,1,0,-2.0535842979542527,0.06033500663255299,-2.0181161252210753,0.16686967513264528,-2.283488993814104,1.151791017864724,-2.400048604397166,2.004295055003774,0.15,0.02396743405331761,-0.10981078814126528,0.1749273680586597
74.65,0.3483679272025462,dt,1,0,-2.046976803589323,0.05678662415353203,-2.011839810143923,0.16310388608635396,-2.283488993814104,1.151791017864724,-2.3947014130737783,1.9990360108937586,0.15,0.043853996120318484,-0.10942034013065512,0.1749419870795417
74.7,0.34905208653894904,dt,1,0,-2.0403615445772414,0.053252738444701735,-2.005008301019381,0.15900498061162868,-2.283488993814104,1.151791017864724,-2.38936071402085,1.993770373835809,0.15,0.05214432884328425,-0.1090240562817273,0.17496305706360524
74.75,0.3497237726770893,dt,1,0,-2.033737094454529,0.04973611213932114,-1.998301340027429,0.15498080401645745,-2.283488993814104,1.151791017864724,-2.384026570240963,1.9884980963264691,0.15,0.0011346826159264745,-0.10861167563618226,0.17498762451746605
74.8,0.3503866927086276,dt,1,0,-2.0271124448297413,0.04621986167201965,-1.9916819108925345,0.1510091465355206,-2.283488993814104,1.151791017864724,-2.378699038426572,1.9832191376444324,0.15,0.013961099661852149,-0.10817955826846173,0.17500031021808957
74.85000000000001,0.35104347569224015,dt,1,0,-2.0204853422830245,0.04270823643072499,-1.9851777541048437,0.14698609631552728,-2.283488993814104,1.151791017864724,-2.373378169796251,1.9779334629458847,0.15,0.027985600125284504,-0.10785952004095528,0.32
74.9,0.351695953176817,dt,1,0,-2.0138533324788024,0.03920588779635069,-1.9787347358406007,0.14295920990037536,-2.283488993814104,1.151791017864724,-2.3680047113411007,1.9727012603283658,0.15,0.042649285279585974,-0.10755006460355343,0.32
74.95,0.352345397354852,dt,1,0,-2.007213869126146,0.035717689638457416,-1.9723216705631081,0.1389510441019425,-2.283488993814104,1.151791017864724,-2.362579200402488,1.9675230530077772,0.15,0.057567914668984484,-0.10720598315715633,0.32
75.0,0.3529926878403772,dt,1,0,-2.000564392877154,0.03224861690729464,-1.9659298723492358,0.13495617021827241,-2.283488993814104,1.151791017864724,-2.3571021795269864,1.9623993588005357,0.15,0.0724765781127848,-0.10682336809700783,0.32
75.05,0.3536384283475745,dt,1,0,-1.9939023889905036,0.028803663465772882,-1.9595533797036206,0.130970862314763,-2.283488993814104,1.151791017864724,-2.351574196412119,1.9573306900717926,0.15,0.08309231767861835,-0.10639771023220748,0.32
75.10000000000001,0.35428302822798285,dt,1,0,-1.9872261301825256,0.025386417743133566,-1.9531881504033435,0.12699259400208968,-2.283488993814104,1.151791017864724,-2.34599580385159,1.9523175536841968,0.15,0.08937637949582632,-0.10592422329265992,0.32
75.15,0.3549267627660021,dt,1,0,-1.980534667036327,0.021999041034961416,-1.9468314660980266,0.12301966631126668,-2.283488993814104,1.151791017864724,-2.3403675596800078,1.9473604509472093,0.15,0.09267427705459444,-0.10539959439760255,0.32
75.2,0.35556981589157166,dt,1,0,-1.9738275796490123,0.018642706906939827,-1.9404815105350228,0.11905094408438943,-2.283488993814104,1.151791017864724,-2.3346900267170985,1.9424598775669732,0.15,0.07219280459860368,-0.10482208778677912,0.32
75.25,0.35621230950503147,dt,1,0,-1.9671084208242717,0.015310604764461132,-1.9341370799852613,0.11508567499078828,-2.283488993814104,1.151791017864724,-2.3289637727114276,1.9376163235967425,0.15,0.06302865515322092,-0.10419109284573651,0.32
75.3,0.35685434431277363,dt,1,0,-1.9603787944867999,0.011999694110576567,-1.9277971800035092,0.11112323750219327,-2.283488993814104,1.151791017864724,-2.323189370283624,1.932830273387878,0.15,0.06159890659424458,-0.10351491276685247,0.32
75.35000000000001,0.35739503465843175,dt,1,0,-1.95363900266045,0.008709526008872903,-1.9224580260024569,0.10778626625153556,-2.283488993814104,1.151791017864724,-2.317367396869118,1.928102205541412,0.15,0.06454742303524363,-0.10296953720743027,0.32
75.4,0.35777351790039247,dt,1,0,-1.9468886273594692,0.0054411268141741145,-1.9187206182017191,0.10545038637607451,-2.283488993814104,1.151791017864724,-2.3114984346603995,1.9234325928601896,0.15,0.0690471822328412,-0.10270292684862903,0.32
75.45,0.35806081961709096,dt,1,0,-1.9401270086212534,0.0021960517705104598,-1.9158836004474022,0.10367725027962654,-2.283488993814104,1.151791017864724,-2.3055830705487987,1.9188219023015871,0.15,0.07047887271000183,-0.10261580666745909,0.32
75.5,0.3584547186094487,dt,1,0,-1.9333539964286104,-0.0010251756102106582,-1.9119939667634542,0.10124622922715887,-2.283488993814104,1.151791017864724,-2.2996218960657973,1.9142705949308183,0.15,0.07475255801004663,-0.10236602033386759,0.32
75.55,0.35892328005198715,dt,1,0,-1.9265689918236364,-0.0042210655505059294,-1.9071171878854836,0.09884687515419346,-2.283488993814104,1.151791017864724,-2.293615507323876,1.9097791258748276,0.15,0.07684889274198647,-0.102155879789622,0.32
75.60000000000001,0.3594441496397537,dt,1,0,-1.9197717573068525,-0.0073908609577587915,-1.9014856260746908,0.09659425042987643,-2.283488993814104,1.151791017864724,-2.287641374877388,1.905244840758978,0.15,0.07745545830469654,-0.10172277701254467,0.32
75.65,0.36000167779639897,dt,1,0,-1.9129622978966105,-0.010534308514227174,-1.8954577174596612,0.09418308698386449,-2.283488993814104,1.151791017864724,-2.281707892799388,1.9006574896246027,0.15,0.08373514649345604,-0.10086976651506249,0.32
75.7,0.3616699854225276,dt,1,0,-1.906139737353941,-0.013649219049316269,-1.8774202321915237,0.0869680928766095,-2.283488993814104,1.151791017864724,-2.275820580139809,1.8960110340240015,0.15,0.06795003446853284,-0.09927882708792396,0.32
75.75,0.36301883190043,dt,1,0,-1.8993066332941515,-0.016740931990080476,-1.8628367116866142,0.08113468467464562,-2.283488993814104,1.151791017864724,-2.2699800256250104,1.8913059385988624,0.15,0.06794649156555384,-0.09843469541743279,0.32
75.8,0.36414382505495807,dt,1,0,-1.8924630651353755,-0.01980941286116107,-1.852897117880437,0.07289711788043697,-2.283488993814104,1.151791017864724,-2.2641868133055767,1.886542673854807,0.15,0.06833650569690812,-0.09823515180464026,0.29115091863850323
75.85000000000001,0.36497805970351255,dt,1,0,-1.8856090524822204,-0.022854492589245184,-1.846027982516306,0.06602798251630601,-2.283488993814104,1.151791017864724,-2.2584415224979124,1.8817217161143402,0.15,0.07657374455921132,-0.09664077347459951,0.2889826307144134
75.9,0.3655620239575007,dt,1,0,-1.8787434314355822,-0.025873308192086462,-1.8412195877614144,0.061219587761414146,-2.283488993814104,1.151791017864724,-2.25274472772631,1.8768435474692189,0.15,0.050918488192169674,-0.09461806514774182,0.2878472106523406
75.95,0.3659707989352924,dt,1,0,-1.871870146971458,-0.028874634678030517,-1.8378537114329903,0.05785371143299009,-2.283488993814104,1.151791017864724,-2.2470969986655,1.8719086557322422,0.15,0.036505592186639665,-0.09277501783042484,0.28721876599303536
76.0,0.3662569414197466,dt,1,0,-1.864991395700011,-0.03186341050528257,-1.835497598003093,0.05549759800309275,-2.283488993814104,1.151791017864724,-2.241498900083682,1.8669175343884716,0.15,0.02880311477768166,-0.09127088696282835,0.28686325086208203
76.05,0.3665941232010352,dt,1,0,-1.8581083472608229,-0.03484227676340655,-1.8327212241111623,0.05272122411116237,-2.283488993814104,1.151791017864724,-2.2359509917860483,1.8618706825458822,0.15,0.026135983545831597,-0.08979084866088653,0.2865248022226089
76.10000000000001,0.3670230768207036,dt,1,0,-1.8512214119199404,-0.037812145718512574,-1.8289744046729177,0.049487202336458744,-2.283488993814104,1.151791017864724,-2.2304538285588063,1.8567686048854524,0.15,0.02766554665074522,-0.08841815371602883,0.32
76.15,0.36751625663073956,dt,1,0,-1.8443303750168851,-0.04077248529375241,-1.8238377646483288,0.04691888232416442,-2.283488993814104,1.151791017864724,-2.2249059202611727,1.851721753042863,0.15,0.03255134511904688,-0.08775965680736053,0.32
76.2,0.3680543794936368,dt,1,0,-1.8374345290912888,-0.043721605326988766,-1.8182330270263587,0.044116513513179335,-2.283488993814104,1.151791017864724,-2.2193078216793545,1.8467306316990924,0.15,0.03592765939228319,-0.08700523964649003,0.32
76.25,0.36862394404195903,dt,1,0,-1.8305333965459547,-0.04665833302831397,-1.8123008132658533,0.04115040663292653,-2.283488993814104,1.151791017864724,-2.2136600926185444,1.8417957399621157,0.15,0.042730954994657996,-0.08616914675881072,0.32
76.3,0.36949291257059647,dt,1,0,-1.8236260052976965,-0.049580309438808576,-1.8032502024470891,0.03662510122354454,-2.283488993814104,1.151791017864724,-2.207963297846942,1.8369175713169943,0.15,0.046869512501804794,-0.08532551205458509,0.32
76.35000000000001,0.3702910135991414,dt,1,0,-1.8167117854424772,-0.052486090537531054,-1.794937701400887,0.03246885070044345,-2.283488993814104,1.151791017864724,-2.202218007039278,1.8320966135765275,0.15,0.03173904058178588,-0.08450420121512414,0.32
76.4,0.37103942231418396,dt,1,0,-1.8097929629604246,-0.05538089544664718,-1.7873420254025272,0.028228016935018013,-2.283488993814104,1.151791017864724,-2.196424794719844,1.8273333488324721,0.15,0.020939742970044157,-0.083449608536999,0.32
76.45,0.37175298821485314,dt,1,0,-1.8028711134475326,-0.05826845485224876,-1.7804282938022529,0.023618862534835246,-2.283488993814104,1.151791017864724,-2.19067950391218,1.8225123910920054,0.15,0.01940923419577268,-0.08202035962523767,0.32
76.5,0.3724421254907227,dt,1,0,-1.7959464649287273,-0.061149295509245825,-1.773751250859705,0.019167500573136723,-2.283488993814104,1.151791017864724,-2.1849827091405776,1.817634222446884,0.15,0.012576466276896646,-0.08058340299554377,0.32
76.55,0.37311412671283506,dt,1,0,-1.7890200062393407,-0.06402578121653185,-1.7672402389400155,0.014826825960010233,-2.283488993814104,1.151791017864724,-2.1793349800797674,1.8126993307099073,0.15,0.01840047968772654,-0.07913930341996653,0.32
76.60000000000001,0.37377410926509447,dt,1,0,-1.7820909040459159,-0.06689589319920364,-1.7608456757708582,0.010563783847238844,-2.283488993814104,1.151791017864724,-2.173736881497949,1.8077082093661367,0.15,0.03257379563706024,-0.07769057620522385,0.32
76.65,0.3744256443299753,dt,1,0,-1.7751571365226704,-0.06975471602225257,-1.7545329602073354,0.00635530680489029,-2.283488993814104,1.151791017864724,-2.1681889732003157,1.8026613575235473,0.15,0.05208263380805697,-0.07623507937883103,0.12
76.7,0.3750712048303332,dt,1,0,-1.768215947767394,-0.07259547272841796,-1.7482781321290495,0.00218542141936648,-2.283488993814104,1.151791017864724,-2.1626918099730736,1.7975592798631175,0.15,0.07480759405219434,-0.07476760154448438,0.12
76.75,0.3757124840406029,dt,1,0,-1.7612641820832566,-0.0754102469418939,-1.7420647854199607,-0.0019568097200264234,-2.283488993814104,1.151791017864724,-2.1572435657146407,1.7924049967412419,0.15,-0.01483391144387576,-0.07328097523340302,0.12
76.80000000000001,0.3763506217683032,dt,1,0,-1.7543145060166245,-0.07823017647450299,-1.735881876498457,-0.006078749001028749,-2.283488993814104,1.151791017864724,-2.1518409364111437,1.7872029205586974,0.15,-0.07964204243851924,-0.07176686315711758,0.12
76.85000000000001,0.376986589337994,dt,1,0,-1.7473761142686017,-0.08107775789580918,-1.7297199942123251,-0.010186670525116662,-2.283488993814104,1.151791017864724,-2.146480795561956,1.7819570755288792,0.15,-0.047641397948157055,-0.0702581996768743,0.12
76.9,0.37762119106972586,dt,1,0,-1.7404445253372478,-0.08394185895665374,-1.723571345514078,-0.014285769657281436,-2.283488993814104,1.151791017864724,-2.1411601915790204,1.7766711344341664,0.15,-0.03032437353981264,-0.06877880337250733,0.12
