t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.55000000000001,0.39160124012471403,dt,0,1,-2.359074226358478,-0.10108004553140172,-2.41,-0.12602922269882202,-2.8797251236929626,0.40506342164007203,-3.142688044254087,1.0351084472364416,0.15,0.0011092888885292232,-0.05093724935354027,0.12,14.031336257162078,13.999607057522434,0
88.60000000000001,0.39203188006000483,dt,0,1,-2.3590861180533245,-0.0935800549589014,-2.41,-0.11854446954966655,-2.872722256007116,0.40237830634002925,-3.1371746645555216,1.040192996803458,0.15,0.0010014128222650958,-0.05092577364152229,0.12,14.039258309674345,14.007537307952816,0
88.65,0.3924627830036373,dt,0,1,-2.359098385277492,-0.08608006499122736,-2.41,-0.11105514517440676,-2.8657094184389136,0.3997193386377038,-3.1316107158753943,1.045222159267021,0.15,0.0012981024976509458,-0.050913881946675676,0.12,14.047179685636193,14.015465783489493,0
88.7,0.3928938700426692,dt,0,1,-2.359111139289419,-0.07858007583555655,-2.41,-0.10356262112232317,-2.858686717368647,0.3970865322115337,-3.125996754603937,1.050195431715075,0.15,0.0014628303846726419,-0.05090161472250809,0.12,14.055101375048068,14.02339290180121,0
88.75,0.3933250859344649,dt,0,1,-2.359124441861913,-0.07108008763279483,-2.41,-0.09606785754006404,-2.8516542610086297,0.39447989500155456,-3.120333342132598,1.0551123168245198,0.15,0.0015344933638961756,-0.050888860710581074,0.12,14.063023269717675,14.031318975384504,0
88.80000000000001,0.3937563920067475,dt,0,1,-2.3591383198684728,-0.06358010047274357,-2.41,-0.08857152657255311,-2.8446121585150332,0.39189943138629457,-3.114621044797905,1.059972322910942,0.15,0.001541509846120177,-0.05087555813808731,0.12,14.070945291789178,14.03924423866544,0
88.85000000000001,0.394187761187373,dt,0,1,-2.359152775940194,-0.056080114404623814,-2.41,-0.08107409874818085,-2.8375605193731896,0.3893451437334999,-3.1088604338248316,1.0647749639777824,0.15,0.0015045693125062378,-0.050861680131527365,0.12,14.078867385685898,14.047168868069532,0
88.9,0.3946191745252881,dt,0,1,-2.3591677962243174,-0.04858012944523457,-2.41,-0.07357590344642029,-2.830499452980308,0.38681703349157687,-3.103052085269674,1.069519759764937,0.15,0.0014386663540249746,-0.05084722405980635,0.12,14.086789512157862,14.055092996887199,0
88.95,0.39505061875377934,dt,0,1,-2.3591833560072026,-0.04108014558570817,-2.41,-0.06607717124987153,-2.823429068370058,0.38431510194512375,-3.0971965799624477,1.074206235796781,0.15,0.0013546048871551787,-0.05083220377568276,0.12,14.094711643887265,14.063016726287213,0
89.0,0.3954820845866895,dt,0,1,-2.359199423765791,-0.03358016279725232,-2.41,-0.05857806355692969,-2.8163494740384984,0.38183935072568553,-3.0912945034488044,1.0788339234296165,0.15,0.0012601100899173685,-0.050816643992797506,0.12,14.102633762246858,14.070940133479143,0
89.05000000000001,0.3959135655242055,dt,0,1,-2.3592159640645467,-0.02608018103604003,-2.41,-0.051078693337833346,-2.809260777841845,0.37938978214498653,-3.0853464459314766,1.0834023598985365,0.15,0.0011606499387979215,-0.05080057623420897,0.12,14.110555854911185,14.078863277765553,0
89.10000000000001,0.39634505701779,dt,0,1,-2.359232939605943,-0.01858020024733168,-2.41,-0.04357913964860191,-2.802163086944637,0.3769663994002068,-3.0793530022112594,1.0879110883637013,0.15,0.03168643333413036,-0.05078403593545344,0.12,14.118429616354742,14.086776545483392,0
89.15,0.396776555883261,dt,0,1,-2.3592617975031267,-0.011080255766085827,-2.41,-0.036079457832027956,-2.7950565078027814,0.37456920668777316,-3.07331477162753,1.0923596579560215,0.15,0.051932315833415045,-0.05076706039405732,0.12,14.12633043688755,14.094687323764225,1
89.2,0.3972080592823608,dt,0,1,-2.359310129755417,-0.0035804115014768257,-2.41,-0.028579697218551674,-2.787941323031253,0.3721976785586945,-3.0672323579983156,1.096747623822245,0.15,0.06503555123046473,-0.05073820249687344,0.12,14.134249689666623,14.102599796944705,0
89.25,0.3976395641251928,dt,0,1,-2.359382849534488,0.003919235945819066,-2.41,-0.021079911512236472,-2.780817927150106,0.36985092950511933,-3.06110636955991,1.1010745471694423,0.15,0.04093056812849756,-0.05068987024458327,0.12,14.14223217692379,14.110526272940522,0
89.30000000000001,0.39807106658204355,dt,0,1,-2.3594709173920996,0.011418718864824597,-2.41,-0.01358016727555522,-2.773686782820972,0.36752783231450026,-3.054937418906052,1.1053399953088838,0.15,0.023743081488206075,-0.05061715046551196,0.12,14.150195235194369,14.118460065391291,0
89.35000000000001,0.39850256452829086,dt,0,1,-2.3595678882272644,0.0189180919490982,-2.41,-0.006080501435581759,-2.766548210415818,0.3652276618824728,-3.0487261229266664,1.1095435416993105,0.15,0.011596063076525526,-0.050529082607900566,0.12,14.158144272173159,14.126396906747665,0
89.4,0.3989340574212928,dt,0,1,-2.359669207206052,0.026417407548840446,-2.4099999999999997,0.0014190765762753786,-2.7594024303601925,0.3629499816159244,-3.042473102746175,1.1136847659895859,0.15,0.003114269152531426,-0.05043211177273532,0.12,14.16608323795619,14.134334172989371,0
89.45,0.39936554578480044,dt,0,1,-2.3597716939279687,0.033916707280937486,-2.41,0.008918575863090965,-2.752249593526038,0.3606945603195892,-3.036178983661385,1.1177632540607323,0.15,-0.0027093641074126093,-0.05033079279394803,0.12,14.1740150150966,14.142270341410818,0
89.5,0.39979703070377565,dt,0,1,-2.3598731647322717,0.041416020827914575,-2.41,0.016418015282085627,-2.745089803035857,0.358461311534363,-3.0298443950789595,1.1217785980673411,0.15,-0.006611779448233673,-0.05022830607203144,0.12,14.18194170421644,14.150204613971944,0
89.55000000000001,0.4002285134504182,dt,0,1,-2.359972156340716,0.04891536751022348,-2.41,0.023917416944771987,-2.737923129877762,0.35625024938122346,-3.023469970452479,1.125730396478358,0.15,-0.00913177378978565,-0.05012683526772843,0.12,14.189864833267114,14.158136657830978,0
89.60000000000001,0.40065999524773804,dt,0,1,-2.3600677238220866,0.056414758609273086,-2.41,0.03141680210772077,-2.7307496240530753,0.3540614565214072,-3.0170563472190928,1.1296182541172348,0.15,-0.01066282873722237,-0.050027843659284255,0.12,14.197785510914516,14.166066428447687,0
89.65,0.40109147714719545,dt,0,1,-2.360159293053919,0.06391419959349195,-2.41,0.038916189045875314,-2.7235693224967483,0.35189506099883777,-3.0106041667357806,1.1334417822014478,0.15,-0.020679390944618434,-0.049932276177913515,0.12,14.205719040720396,14.173996950902229,0
89.7,0.4015229599800645,dt,0,1,-2.360243108044586,0.07141373124869146,-2.41,0.04641559220722434,-2.7163822546667338,0.3497512195852131,-3.0041140742152135,1.1372005983813744,0.15,0.015091728779695926,-0.04984070694608134,0.12,14.213576776753289,14.181912916072442,0
89.75,0.40195444503050204,dt,0,1,-2.3603325820557393,0.07891319752312247,-2.41,0.05391503391110434,-2.709188398959693,0.3476302669534285,-2.997586718661235,1.1408943267785292,0.15,0.0390479448478085,-0.04975689195541433,0.12,14.221465834224052,14.189823499702765,0
89.80000000000001,0.40238593050472055,dt,0,1,-2.3604366978243334,0.08641247481541738,-2.41,0.0614144829805254,-2.708833980064487,0.34752698278489036,-2.9910227528039615,1.1445225980231506,0.15,0.05950060762248414,-0.050047594749073845,0.32,14.229368899368305,14.197732579635874,0
89.85000000000001,0.40270672929475876,dt,0,1,-2.3605631236770437,0.0939114091732956,-2.41,0.06699013808636743,-2.7085692759395035,0.3474527067371136,-2.9844228330345084,1.1480850492911376,0.15,0.03323303091344056,-0.051424495869521386,0.32,14.23735278871824,14.205656621452349,0
89.9,0.40293128844778553,dt,0,1,-2.36070200996535,0.10141012310295851,-2.41,0.07089309666045791,-2.708482487864331,0.34742928760618547,-2.977787619339353,1.1515813243403323,0.15,0.014615006888251495,-0.052694639058523104,0.32,14.245315357701378,14.213588368702155,0
89.95,0.40316998538689,dt,0,1,-2.3608463759038734,0.10890873353928565,-2.41,0.07504177754266533,-2.708570547269893,0.34745210759283657,-2.971117775234335,1.1550110735461432,0.15,0.0016664324105233833,-0.05418754211191551,0.32,14.253262425482237,14.22152318005817,0
90.0,0.403460650424231,dt,0,1,-2.3609913666382676,0.11640733192077934,-2.4100296279667566,0.08008888390026896,-2.7012919147509846,0.3456433763649607,-2.9644139676983072,1.1583739539365077,0.15,-0.007116062178906481,-0.05576189607409344,0.12,14.261198359174069,14.229458215881351,1
90.05000000000001,0.4037876963432693,dt,0,1,-2.361133689338924,0.12390598141578028,-2.4118271404469414,0.085481421340824,-2.693995559149845,0.3439075206849823,-2.9576768671064366,1.1616696292261892,0.15,-0.011512234738345103,-0.05713598524704365,0.12,14.269124276130686,14.237391427931218,0
90.10000000000001,0.4044738230182931,dt,0,1,-2.36127169570558,0.13140471159113412,-2.4155982355426087,0.09679470662782501,-2.686682210095953,0.34224471413702284,-2.9509071471631683,1.1648977698504053,0.15,-0.01428331041492677,-0.05774292592297571,0.12,14.277046077939685,14.245322357932912,0
90.15,0.40508354492432613,dt,0,1,-2.3614043467029573,0.13890353841357073,-2.4189493941161797,0.10684818234853842,-2.6793525989181197,0.34065512300035145,-2.944105484834855,1.1680580529977835,0.15,-0.015863173796368528,-0.05846535628624489,0.12,14.284965021303424,14.253250890607015,0
90.2,0.4056397851602606,dt,0,1,-2.361531049899575,0.1464024680905291,-2.42,0.11634544625320371,-2.678584612486663,0.34049268483368106,-2.9372725602820613,1.1711501626426428,0.15,-0.016581636325075092,-0.05859565329704264,0.32,14.292882046243475,14.261177121734308,0
90.25,0.4061585900028877,dt,0,1,-2.361651535827122,0.15390150023749732,-2.42,0.1253625527995994,-2.6777466849778464,0.34030668031723466,-2.930409056791549,1.1741737895765954,0.15,0.016827394368158166,-0.058468950100424966,0.32,14.300744972287967,14.269090691845042,0
90.30000000000001,0.4066511918383007,dt,0,1,-2.361778331169844,0.16140042835697307,-2.42,0.13392423702054262,-2.6768566498412256,0.3400997488512797,-2.9235156607079467,1.1771286314394673,0.15,0.039173025572655194,-0.05834846417287798,0.32,14.308637173180658,14.276999988112166,0
90.35000000000001,0.4071254497739409,dt,0,1,-2.3619198140451116,0.16889909374462747,-2.42,0.14216709442042177,-2.66956884218387,0.3383283484026536,-2.916593061365119,1.180014392749535,0.15,0.053825812249252175,-0.05822166883015578,0.12,14.316549394487643,14.284909869387262,0
90.4,0.40758686244394543,dt,0,1,-2.3620814774713974,0.17639735120463787,-2.42,0.15018669421100894,-2.6622749959471297,0.33658197871819684,-2.9096419510172313,1.1828307849330721,0.15,0.02767840732889126,-0.058080185954888286,0.12,14.324531064727983,14.292834108455407,0
90.45,0.40803927638689363,dt,0,1,-2.362253517730771,0.18389537775494794,-2.42,0.15804989129679986,-2.654975441961299,0.33485962230678096,-2.9026630247695255,1.1855775263532073,0.15,0.00925146321000505,-0.05791852252860252,0.12,14.332491361192425,14.300765559002812,0
90.5,0.40848538723610545,dt,0,1,-2.3624290263574537,0.19139332392186326,-2.42,0.165803537231322,-2.647670395116948,0.3331607136565492,-2.8956569805088113,1.1882543423380874,0.15,-0.0034804333785948436,-0.05774648226922885,0.12,14.340436193477737,14.308699685897798,0
90.55000000000001,0.40892708453136617,dt,0,1,-2.3626032301763797,0.19889130051755036,-2.42,0.17348047322993945,-2.640359990577293,0.3314850091877957,-2.8886245188336757,1.1908609652083446,0.15,-0.010725116521018986,-0.057570973642546264,0.12,14.348367888939778,14.316633326506196,0
90.60000000000001,0.4093656928640826,dt,0,1,-2.362773413136818,0.20638936945294808,-2.4199999999999995,0.18110372140205416,-2.6330443100165106,0.32983249052448477,-2.881566342984426,1.193397134303864,0.15,-0.015400013691468,-0.05739676982361974,0.12,14.356292978908758,14.324565256986709,0
90.65,0.4098021405177279,dt,0,1,-2.362937822529162,0.21388756720652252,-2.42,0.18868941581253074,-2.6257234057393615,0.32820326967855257,-2.8744831587727653,1.19586259600985,0.15,-0.018222103591093285,-0.05722658686318205,0.12,14.364213497453814,14.33249490508013,0
90.7,0.41023707791865055,dt,0,1,-2.3630954002074023,0.221385911642151,-2.42,0.19624886122031235,-2.618397312123344,0.3265975448175164,-2.8673756745112122,1.1982571037821859,0.15,-0.019721227705815386,-0.05706217747083775,0.12,14.372130931890784,14.340422110442262,0
90.75,0.41067096067541364,dt,0,1,-2.363245583982331,0.22888440781363417,-2.42,0.20378997634669807,-2.6110660537102843,0.32501556818022365,-2.8602446009422704,1.20058041817209,0.15,-0.02028784701083383,-0.056904599792597654,0.12,14.38004636377556,14.348346961108923,0
90.80000000000001,0.41110410779968865,dt,0,1,-2.3633881612641385,0.23638305247241834,-2.42,0.2113183057857127,-2.6037296508554872,0.32345762301041703,-2.8530906511673537,1.2028323068500597,0.15,-0.027725302027835193,-0.05675441601766895,0.12,14.387972440820251,14.35627205705119,1
90.85000000000001,0.4115367425442148,dt,0,1,-2.3635203433028797,0.24388188757586168,-2.42,0.21883772978975746,-2.5963881236012543,0.3219240071604223,-2.845914540575478,1.2050125446291036,0.15,0.008987535513726674,-0.0566118387358614,0.12,14.39582621213749,14.364182888068449,0
90.9,0.4119690219101224,dt,0,1,-2.3636558951305013,0.2513806625226132,-2.42,0.2263509771227235,-2.589041466605354,0.3204151562782655,-2.838716986771723,1.2071209134872607,0.15,0.033642697767749356,-0.056479656697120184,0.12,14.403711995849756,14.37208870962471,0
90.95,0.41240105147265116,dt,0,1,-2.363804060711355,0.25887919884383287,-2.42,0.23385988273892386,-2.581689810527554,0.31893085411436994,-2.8314987095054702,1.2091572025894022,0.15,0.015625978310248603,-0.05634410486949859,0.12,14.411673755916016,14.380005718882972,0
91.0,0.4128329020539742,dt,0,1,-2.363958084844686,0.2663776171147985,-2.42,0.2413656775657319,-2.574333371913066,0.3174704394776069,-2.824260430598432,1.2111212083083147,0.15,0.0030322683589676007,-0.05619593928864486,0.12,14.419620617500382,14.387928698606455,0
91.05000000000001,0.41326462531082475,dt,0,1,-2.364113245837066,0.2738760119474573,-2.42,0.24886925942488639,-2.5669722989567845,0.31603356615949546,-2.8170028738724664,1.213012734245063,0.15,-0.00558847899324709,-0.05604191515531376,0.12,14.427556776616195,14.395854314208403,0
91.10000000000001,0.41369625903618795,dt,0,1,-2.3642663115923153,0.28137444984308396,-2.42,0.2563712851787509,-2.5596066936209847,0.3146201100981913,-2.8097267650771984,1.2148315912486296,0.15,-0.07363251134561061,-0.05588675416293398,0.12,14.435583765674448,14.403800204501614,0
91.15,0.41412783083232996,dt,0,1,-2.364391769931905,0.2888734004500041,-2.42,0.2638722345695208,-2.5522366274741426,0.31323010110859056,-2.8024328318174443,1.21657759743483,0.15,-0.05448532793493911,-0.05573368840768467,0.12,14.443449020829673,14.411729967767227,0
91.2,0.41455936812776617,dt,0,1,-2.364496798692062,0.29637266501124876,-2.42,0.271372584319511,-2.544861945388752,0.3118647937661134,-2.7951218034804515,1.2182505782045006,0.15,-0.040323813759541756,-0.05560823006809512,0.12,14.451328897780998,14.419649753769983,0
91.25,0.4149908866926386,dt,0,1,-2.364586707301616,0.3038721260880147,-2.42,0.27887260852225254,-2.537482564606587,0.3105251149718465,-2.7877944111629613,1.2198503662609583,0.15,-0.029853599737926086,-0.05550320130793773,0.12,14.459219600587835,14.427563723133554,0
91.30000000000001,0.4154223955372463,dt,0,1,-2.3646654215197027,0.3113717130147642,-2.42,0.28637246378157755,-2.530098455303548,0.3092117491428521,-2.780451387598099,1.221376801626731,0.15,-0.022115979430947022,-0.05541329269838391,0.12,14.467118315726653,14.435474641652174,0
91.35000000000001,0.41585389975078885,dt,0,1,-2.3647358426558434,0.3188713823983827,-2.42,0.2938722385505049,-2.5227096262653177,0.3079252012643016,-2.7730934670821026,1.2228297316595538,0.15,-0.016400906848845355,-0.055334578480297214,0.12,14.475022958551541,14.443384305032048,0
91.4,0.41628540214498494,dt,0,1,-2.3648001137000474,0.32637110700885186,-2.42,0.30137198169821444,-2.5153161143677143,0.3066658435629341,-2.7657213854008917,1.2242090110676342,0.15,0.018523247696947326,-0.05526415734415657,0.12,14.482883543928544,14.451284152811347,0
91.45,0.4167169042188919,dt,0,1,-2.364871330678524,0.33387076887736145,-2.42,0.3088717192791272,-2.507917976872707,0.30543395005902607,-2.758335879756491,1.225514501924181,0.15,0.0418724588259377,-0.05519988629995254,0.12,14.490774779949705,14.45918227823902,0
91.5,0.4171484049864902,dt,0,1,-2.364958248953589,0.3413702652080132,-2.42,0.3163714341556943,-2.500515375925248,0.30422916824779317,-2.750937688693311,1.2267460736811966,0.15,0.05717341140325327,-0.055128669321475865,0.12,14.498686971843473,14.46708321695991,0
91.55000000000001,0.41757990198151224,dt,0,1,-2.3650666054337584,0.348869482425377,-2.42,0.32387108346286264,-2.4931085373360746,0.30305071921879917,-2.743527552024292,1.2279036031825312,0.15,0.03453581212729449,-0.05504175104641096,0.12,14.50666433791739,14.474999441151407,0
91.60000000000001,0.4180113915180439,dt,0,1,-2.3651879113237895,0.3563685013532798,-2.42,0.33137060313746586,-2.4856977228686707,0.3018975371300896,-2.736106210756926,1.2289869746761994,0.15,0.018413214915657866,-0.05493339456624158,0.12,14.514623441064485,14.482924241134024,0
91.65,0.41844287241188294,dt,0,1,-2.3653161212137936,0.3638674054214824,-2.42,0.3388699725974328,-2.4782831228027518,0.30076895135024173,-2.7286744070191555,1.2299960798259548,0.15,0.007062209800296465,-0.05481208867621046,0.12,14.52256933163407,14.490853259234035,1
91.7,0.41887434527241685,dt,0,1,-2.3654469790374395,0.3713662637499208,-2.42,0.34636920243424757,-2.470864878300981,0.2996645743711503,-2.721232883985161,1.2309308177221232,0.15,-0.0001705217369663897,-0.054683878786206286,0.12,14.530504722756197,14.498783551938468,0
91.75,0.4193058117210447,dt,0,1,-2.3655777729251635,0.3788651231937919,-2.42,0.35386832082869324,-2.4634430972986494,0.298584219451029,-2.713782385801045,1.231791094891694,0.15,-0.005089516477808979,-0.05455302096256043,0.12,14.538433912733344,14.506713624097443,0
91.80000000000001,0.41973727369992686,dt,0,1,-2.3657066585302378,0.38636401567873957,-2.42,0.3613673615365608,-2.4560178674153654,0.2975278288128714,-2.706323657510417,1.232576825307667,0.15,-0.008339162218157399,-0.05442222707483646,0.12,14.546358733497016,14.514642645977359,0
91.85000000000001,0.4201687331202987,dt,0,1,-2.3658324174001546,0.39386296125172765,-2.42,0.36886635777614607,-2.4485892632486723,0.29649543347454826,-2.6988574449798906,1.2332879303976556,0.15,-0.010390384140251712,-0.05429334146976217,0.12,14.554280516281635,14.522570220038215,0
91.9,0.42060019166604934,dt,0,1,-2.365954280407018,0.4013619711468777,-2.42,0.3763653388143461,-2.4411573514927283,0.2954871241708819,-2.6913844948244967,1.2339243390517431,0.15,-0.011586905954630224,-0.05416758259984533,0.12,14.562200225799485,14.53049622119047,0
91.95,0.4210316507098099,dt,0,1,-2.366071798877553,0.4088610503842963,-2.42,0.3838643285082258,-2.4337221945042318,0.2945030303966873,-2.6839055543330237,1.2344859876295948,0.15,-0.03054537876430086,-0.05404571959298199,0.12,14.570147552016214,14.538426487355618,0
92.0,0.42146311129907255,dt,0,1,-2.3661778641046967,0.4163603003579664,-2.42,0.3913633450637598,-2.4262838527597976,0.29354330538762985,-2.676421371393288,1.2349728199668206,0.15,0.007817685541964579,-0.05392820112244712,0.12,14.577997708008107,14.546340731486119,0
92.05000000000001,0.42189457591743734,dt,0,1,-2.366286860662568,0.42385950829950075,-2.42,0.3988624316472523,-2.4188423446556744,0.2926084486412412,-2.668932694417347,1.2353847873805928,0.15,0.033597605081171336,-0.05382213589530327,0.12,14.585881307784355,14.554248846745768,0
92.10000000000001,0.4223260426302017,dt,0,1,-2.366408454832062,0.43135852255858476,-2.42,0.40636155463253215,-2.4113977778511226,0.29169827003647786,-2.6614402722666575,1.235721848674513,0.15,-0.04816155669723862,-0.05371313933743194,0.12,14.5939436790617,14.562187813208956,0
92.15,0.4227575074668166,dt,0,1,-2.366511990456436,0.438857807882833,-2.42,0.413860645009328,-2.403950313923758,0.2908121091873062,-2.6539448541771913,1.2359839701427329,0.15,-0.036168073888284705,-0.05359154516793785,0.12,14.60182921479991,14.570116093527147,0
92.2,0.42362216501393835,dt,0,1,-2.3666019641836185,0.4463572681786421,-2.42,0.42888885713830877,-2.396499936962331,0.289950782807448,-2.646447189684511,1.2361711255733239,0.15,-0.027343217655496414,-0.05348800954356392,0.12,14.609723985648648,14.578037671951448,0
92.25,0.4243425106457693,dt,0,1,-2.3666816848611503,0.4538568444742453,-2.42,0.441408850744304,-2.3959149869484877,0.28988517732194574,-2.6389480285488176,1.2362832962508992,0.15,-0.08777309147607266,-0.05023669405259902,0.32,14.617731294903264,14.585976396541813,0
92.30000000000001,0.42487676047546796,dt,0,1,-2.366728491826803,0.46135669841335414,-2.4196894551236814,0.45062108975263676,-2.388470449221912,0.2889747609130478,-2.6314481206799756,1.2363204709584843,0.15,-0.12705250945944724,-0.04633065513016067,0.12,14.62568386602866,14.593917890439183,0
92.35000000000001,0.425250735356257,dt,0,1,-2.3667276544052642,0.4688566983666025,-2.416782618586577,0.4564347628268457,-2.3810353877314743,0.2879899458880753,-2.623948216062522,1.2362826459786396,0.15,-0.1525841311486407,-0.04605042840288582,0.12,14.63360073332119,14.601854459015584,0
92.4,0.42551251777280935,dt,1,1,-2.366669598514341,0.47635647366413836,-2.4147478330106042,0.46050433397879176,-2.3810353877314743,0.2879899458880753,-2.6164490646806686,1.2361698250938313,0.15,-0.16917968524661645,-0.04504155179975349,0.12,14.641494283525672,14.609782423917602,0
92.45,0.42580548256578904,dt,1,1,-2.366548104975842,0.48385548955424706,-2.412470672676943,0.4650586546461141,-2.3810353877314743,0.2879899458880753,-2.6089514164433045,1.235982019586054,0.15,-0.15806948029907053,-0.04423555388508501,0.12,14.64933787433978,14.617693514002038,0
92.5,0.4261399960858443,dt,1,1,-2.3663673475716687,0.4913533110219026,-2.41,0.4702894324168254,-2.3810353877314743,0.2879899458880753,-2.6014560211090054,1.235719248235702,0.15,-0.07012011474682243,-0.04345189502415803,0.32,14.65706369669369,14.625567550540369,1
92.55000000000001,0.42727353658120065,dt,1,1,-2.366160303927207,0.49885045267251105,-2.41,0.48999097446397655,-2.3810353877314743,0.2879899458880753,-2.593961082240087,1.2354437643864922,0.15,-0.01009409668957132,-0.043632652428331475,0.32,14.664865278862743,14.633427096204844,0
92.60000000000001,0.4281417698697123,dt,1,1,-2.3659494764656404,0.5063474888723336,-2.41,0.5050813348969944,-2.3810353877314743,0.2879899458880753,-2.5864666120773254,1.2351558113009455,0.15,-0.07656116284822136,-0.03614810800210369,0.32,14.672888143227809,14.641319305609438,0
92.65,0.42882434144606507,dt,1,1,-2.3657099515284314,0.5138436630835199,-2.4042215811514214,0.513852279232386,-2.3810353877314743,0.2879899458880753,-2.5789753961178126,1.2347929291603776,0.15,-0.11976475585134388,-0.030044036855043567,0.32,14.680850538218136,14.64922555213118,0
92.7,0.42932681242790344,dt,1,1,-2.365425542280338,0.5213382685687739,-2.3969551068059953,0.5186965954626701,-2.3810353877314743,0.2879899458880753,-2.571488183476902,1.2343551542527003,0.15,-0.14784709130337353,-0.02603008676008686,0.32,14.688773508910375,14.657135143487018,0
92.75,0.4296785421151903,dt,1,1,-2.365085738526776,0.5288305668416048,-2.3918685747641963,0.5220876168238691,-2.3810353877314743,0.2879899458880753,-2.5640057228696187,1.2338425303550393,0.15,-0.16610060934719278,-0.021226143809232923,0.32,14.696670751778408,14.665042265145297,0
92.80000000000001,0.43002182506051634,dt,1,1,-2.3646837234417486,0.5363197846827021,-2.3869041951172205,0.5253972032551864,-2.3810353877314743,0.2879899458880753,-2.556528762535788,1.2332551087293573,0.15,-0.1779653960756753,-0.016356003699464088,0.32,14.70455118256853,14.672944048629944,0
92.85000000000001,0.4303808481105382,dt,1,1,-2.3642150840706924,0.5438051288391118,-2.3817121902518736,0.5288585398320843,-2.3810353877314743,0.2879899458880753,-2.549058050165212,1.2325929481173272,0.15,-0.18567750744918893,-0.011481609358732,0.32,14.712420606299982,14.680839360163953,0
92.9,0.43075134371735635,dt,1,1,-2.363676972891583,0.5512857996886358,-2.378040481814576,0.5339190363708474,-2.3810353877314743,0.2879899458880753,-2.5415943328229025,1.2318561147344587,0.15,-0.1859575877844621,-0.006990429549935486,0.32,14.720275298588108,14.688726547848784,0
92.95,0.4311545415729036,dt,1,1,-2.363069331599169,0.5587611439656409,-2.3749065005810936,0.5401869988378126,-2.3810353877314743,0.2879899458880753,-2.534138356874374,1.2310446822634757,0.15,-0.19087243205990034,-0.002573023920129108,0.32,14.728137078873013,14.69660865405363,0
93.0,0.4315354341128884,dt,1,1,-2.3623903772045867,0.5662303488048509,-2.371945894377805,0.5461082112443907,-2.3810353877314743,0.2879899458880753,-2.5266908679110083,1.2301587318469496,0.15,-0.1940670808389352,0.0017207462879465785,0.32,14.73599418720789,14.704485760684483,0
93.05000000000001,0.43190150838624675,dt,1,1,-2.36163897957162,0.5736926139835464,-2.368577714676423,0.5514222853235768,-2.3810353877314743,0.2879899458880753,-2.519252610675495,1.2291983520791834,0.15,-0.19614360254530788,0.005887861402753411,0.32,14.743848199804129,14.712358248508412,0
93.10000000000001,0.4322580093538772,dt,1,1,-2.3608144354677445,0.5811471513280612,-2.364196355117717,0.5558036448822833,-2.3810353877314743,0.2879899458880753,-2.5118243289873594,1.2281636389973536,0.15,-0.1974933416544501,0.009997269277233599,0.32,14.751700145006092,14.720226627807948,0
93.15,0.4326610964317367,dt,1,1,-2.359916321685551,0.5885931832669018,-2.3592424571428836,0.5607575428571162,-2.3810353877314743,0.2879899458880753,-2.50440676566858,1.2270546960719062,0.15,-0.19013347120427213,0.014031264424579576,0.32,14.759537630240954,14.728088828294549,0
93.2,0.4330587945030708,dt,1,1,-2.3589474625586804,0.5960303407879094,-2.354354789493901,0.565645210506099,-2.3810353877314743,0.2879899458880753,-2.4970006624693077,1.2258716341962095,0.15,-0.19358675628277688,0.018026669406412753,0.32,14.767394821773623,14.735950026990364,0
93.25,0.4334532701693369,dt,1,0,-2.357906663181498,0.6034577721512043,-2.349613043148442,0.5705804352773373,-2.3810353877314743,0.2879899458880753,-2.4896067599936904,1.2246145716754653,0.15,-0.19583139158380497,0.021944341149465033,0.12,0.008956489753582585,11.79055131954301,0
93.30000000000001,0.4338460392597035,dt,1,0,-2.3567931886482594,0.6108746565687903,-2.3458263614334984,0.5762604578497522,-2.3810353877314743,0.2879899458880753,-2.482200656794418,1.2234315097997686,0.15,-0.19729040452947322,0.025770569651499233,0.12,0.00897647981252269,9.434236351596912,1
93.35000000000001,0.4342381581029885,dt,1,0,-2.355733899265491,0.6174857478721121,-2.34204594874225,0.581931076886625,-2.3810353877314743,0.2879899458880753,-2.4747830934756387,1.2223225668743212,0.13390836003372478,-0.1982387629441576,0.029484472273824208,0.12,0.008330081132607381,7.549055097504051,0
93.4,0.43461299364658,dt,1,0,-2.3551147275695934,0.6211191277957779,-2.3384321641195753,0.5873517538206372,-2.3810353877314743,0.2879899458880753,-2.4673548117875033,1.2212878537924914,0.07371519045271133,-0.19885519591370243,0.03267233474712354,0.12,0.006188654243644096,6.04048180885197,0
93.45,0.43487537852709407,dt,1,0,-2.354753952103647,0.6231160998761076,-2.3359025148837027,0.5911462276744459,-2.3810353877314743,0.2879899458880753,-2.45991655455199,1.2203274740247252,0.04058598983119698,-0.1992558773439066,0.034278160076268945,0.12,0.0053788820247801915,4.833461223486532,0
93.5,0.43505904794345396,dt,1,0,-2.354544333228194,0.6242137642067832,-2.334131760418592,0.5938023593721125,-2.3810353877314743,0.2879899458880753,-2.452469065588624,1.219441523608199,0.02235000721059208,-0.19951632027353927,0.03503106098446344,0.12,0.005111558797516361,3.8677912905487295,0
