t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.5,0.23913487456165694,dt,0,1,1.55031167130097,2.581627669901852,1.6682718002813517,2.633456399437297,-0.27589174092687047,3.5137523437605984,1.5971387868350833,2.0584564923082707,0.009136994728556716,0.01698568847310595,-0.12857863991272261,0.32
62.550000000000004,0.23913487456165694,dt,0,1,1.550542915846901,2.5806353357716962,1.6682718002813517,2.633456399437297,-0.27622568466448355,3.514263426993619,1.5897881045563147,2.0599456095086945,0.020378430419387184,0.009335839422631349,-0.12868525929965183,0.32
62.6,0.23913487456165694,dt,0,1,1.5507938227760385,2.5795608943025576,1.6682718002813517,2.633456399437297,-0.2765869040002127,3.5148139030144403,1.5824526807324166,2.061508157851559,0.02206697766069059,0.010477448689936894,-0.12892221320428482,0.32
62.650000000000006,0.23913487456165694,dt,0,1,1.5510554431639407,2.57844321970978,1.6682718002813517,2.633456399437297,-0.27697765778625627,3.515406887991109,1.5751332488996586,2.0631439810833316,0.022957715240903113,0.011140035143260752,-0.12917830005702174,0.32
62.7,0.23913487456165694,dt,0,1,1.5513230643226963,2.5773027719359227,1.6682718002813517,2.633456399437297,-0.2773992038143355,3.516043954801934,1.5678305409951243,2.064852915623053,0.023428548478384777,0.011472911914040216,-0.12944413894159698,0.32
62.75,0.23913487456165694,dt,0,1,1.5515942346005014,2.576150172993461,1.6682718002813517,2.633456399437297,-0.27785228300339665,3.5167258871768157,1.5605452872835186,2.066634790578693,0.023681365177951816,0.01158010273825158,-0.12971479504974584,0.32
62.800000000000004,0.23913487456165694,dt,0,1,1.5518676986304902,2.574990836055836,1.6682718002813517,2.633456399437297,-0.27833737491109345,3.517453075283246,1.5532782162841416,2.0684894277642405,0.02382305362996478,0.01153403882901503,-0.1299877108971137,0.32
62.85,0.23913487456165694,dt,0,1,1.5521428261203796,2.573827449992027,1.6682718002813517,2.633456399437297,-0.27885483059876476,3.518225720045082,1.5460300546980377,2.070416641717523,0.0239095150026738,0.011385114680311082,-0.13026158847320254,0.32
62.900000000000006,0.23913487456165694,dt,0,1,1.552419307604088,2.572661302960618,1.6682718002813517,2.633456399437297,-0.27940494029278895,3.5190439363626287,1.538801527335325,2.0724162397187507,0.023969488185588313,0.01116835474421485,-0.1305357890298045,0.32
62.95,0.23913487456165694,dt,0,1,1.5526969940424153,2.57149298047343,1.6682718002813517,2.633456399437297,-0.2799879667958391,3.519907803560428,1.5315933570427163,2.07448802180979,0.024017386969442417,0.010908064452735882,-0.13081001327976566,0.32
63.0,0.23913487456165694,dt,0,1,1.5529758134871698,2.570322728483589,1.6682718002813517,2.633456399437297,-0.28060416120807574,3.5208173887697063,1.5244062646312337,2.0766317808141586,0.024060174583740764,0.010621074984891062,-0.1310841326789525,0.32
63.050000000000004,0.23913487456165694,dt,0,1,1.5532557286899982,2.569150638560192,1.6682718002813517,2.633456399437297,-0.2812537697320666,3.5217727567820507,1.5172409688041295,2.078847302357742,0.024101014993593912,0.01031900693834795,-0.1313581015862024,0.32
63.1,0.23913487456165694,dt,0,1,1.5535367162136542,2.5679767396189055,1.6682718002813517,2.633456399437297,-0.2819370361480197,3.5227739734030457,1.5100981860850153,2.0811343648902327,0.024141190631808914,0.010009849523933733,-0.13163191236651017,0.32
63.150000000000006,0.23913487456165694,dt,0,1,1.5538187566499873,2.5668010413312294,1.6682718002813517,2.633456399437297,-0.28265420231191946,3.5238211058833815,1.5029786307462105,2.083492739707283,0.024181094031253878,0.009699062222578,-0.1319055730513068,0.32
63.2,0.23913487456165694,dt,0,1,1.554101830437814,2.565623553099003,1.6682718002813517,2.633456399437297,-0.2834055078500062,3.5249142221951995,1.4958830147373163,2.0859221909733767,0.02422072919122082,0.009390343278972072,-0.13217909667454378,0.32
63.25,0.23913487456165694,dt,0,1,1.5543859164015161,2.5644442910828857,1.6682718002813517,2.633456399437297,-0.28419118960987805,3.5260533899872586,1.4888120476140205,2.0884224757454115,0.024259956615212616,0.009086165757048157,-0.13245249652764501,0.32
63.300000000000004,0.23913487456165694,dt,0,1,1.5546709915328771,2.5632632797012938,1.6682718002813517,2.633456399437297,-0.2850114811163971,3.527238675581068,1.4817664364671428,2.0909933439969937,0.024298606659399546,0.008788151430153544,-0.1327257843233928,0.32
63.35,0.23913487456165694,dt,0,1,1.5549570312785805,2.562080550813538,1.6682718002813517,2.633456399437297,-0.28586661212671904,3.528470143140247,1.4747468858519268,2.0936345386434407,0.024336526934259577,0.008497331533463253,-0.13299896972071376,0.32
63.400000000000006,0.23913487456165694,dt,0,1,1.5552440099806812,2.5608961421348795,1.6682718002813517,2.633456399437297,-0.28675680830670686,3.529747854039324,1.4677540977175842,2.0963457955674887,0.02437359795795846,0.008214328584062649,-0.13327206043284495,0.32
63.45,0.23913487456165694,dt,0,1,1.5555319013134117,2.559710095581473,1.6682718002813517,2.633456399437297,-0.2876822910202052,3.5310718664140532,1.4607887713371013,2.099126843645705,0.02440973450333988,0.00793948313321282,-0.13354506254217235,0.32
63.5,0.23913487456165694,dt,0,1,1.555820678656441,2.5585224558221853,1.6682718002813517,2.633456399437297,-0.2886432772119422,3.5324422348609072,1.4538516032373117,2.1019774047755986,0.024444881277583493,0.007672942100730707,-0.13381798084970434,0.32
63.550000000000004,0.23913487456165694,dt,0,1,1.5561103153901172,2.5573332691151154,1.6682718002813517,2.633456399437297,-0.28963997936330776,3.5338590102523244,1.4469432871292445,2.1048971939034327,0.024479007020437794,0.007414720307959799,-0.1340908191888639,0.32
63.6,0.23913487456165694,dt,0,1,1.556400785117686,2.5561425824196333,1.6682718002813517,2.633456399437297,-0.29067260550248675,3.5353222396384747,1.4400645138387533,2.1078859190527273,0.024512098803910073,0.00716474331405647,-0.13436358068174098,0.32
63.650000000000006,0.23913487456165694,dt,0,1,1.5566920618263247,2.5549504427426557,1.6682718002813517,2.633456399437297,-0.29174135925380196,3.536831966211928,1.4332159712374353,2.110943281353458,0.02454415719001317,0.006922877210208102,-0.13463626793744166,0.32
63.7,0.23913487456165694,dt,0,1,1.5569841199998717,2.553756896671173,1.6682718002813517,2.633456399437297,-0.2928464399144836,3.5383882293170084,1.426398344173843,2.114068975071943,0.024575192381655852,0.006688949316977274,-0.13490888320040953,0.32
63.75,0.23913487456165694,dt,0,1,1.5572769346947961,2.5525619900470247,1.6682718002813517,2.633456399437297,-0.2939880425499864,3.5399910644901986,1.419612314405002,2.1172626876414147,0.024605221283265834,0.006462762537310442,-0.13518142845865802,0.32
63.800000000000004,0.23913487456165694,dt,0,1,1.557570481588881,2.5513657677474386,1.6682718002813517,2.633456399437297,-0.29516635810130964,3.5416405035216005,1.4128585605282336,2.1205240996932777,0.02463426531523756,0.006244105285627375,-0.13545390552126532,0.32
63.85,0.23913487456165694,dt,0,1,1.5578647370100214,2.550168273542697,1.6682718002813517,2.633456399437297,-0.29638157349957633,3.5433365745302328,1.4061377579132979,2.1238528850890446,0.024662348819688172,0.006032758332834816,-0.13572631607297742,0.32
63.900000000000006,0.23913487456165694,dt,0,1,1.558159677950733,2.5489695500092346,1.6682718002813517,2.633456399437297,-0.2976338717844782,3.54507930204802,1.3994505786348554,2.12724871095295,0.02468949791457902,0.005828499502035014,-0.13599866171210304,0.32
63.95,0.23913487456165694,dt,0,1,1.5584552820725226,2.547769638482066,1.6682718002813517,2.633456399437297,-0.298923432224189,3.546868707108844,1.3927976914052616,2.1307112377052375,0.024715739680219114,0.005631106867075785,-0.1362709439764017,0.32
64.0,0.23954680906739995,dt,0,1,1.5586180501458864,2.547109732944187,1.6717902601969463,2.626419479606107,-0.3000367894771894,3.548409203164503,1.386179761507695,2.1342401190961167,0.013593656824120514,0.07366021946359926,-0.13788057949267934,0.32
64.05,0.23983516322142004,dt,0,1,1.5604409305386187,2.539834631084158,1.6742531821378621,2.621493635724275,-0.3010343190301221,3.549760757275261,1.3795974507296307,2.1378350022403896,0.15,0.09871140094138053,-0.1356479910999255,0.32
64.10000000000001,0.2400370111292341,dt,0,1,1.5622996953578971,2.532568614751489,1.6759772274965035,2.618045545006993,-0.30215831116427244,3.5512522070620642,1.3730514172966612,2.1414955276527374,0.15,0.08809734532916716,-0.13499432355389127,0.32
64.15,0.24017830466470394,dt,0,1,1.564190447878533,2.5253108564952704,1.6771840592475522,2.615631881504895,-0.3034434818926579,3.5529225117433496,1.366542315806675,2.1452213292836695,0.15,0.028582667599804365,-0.13526753981674466,0.32
64.2,0.24027721013953282,dt,0,1,1.5660915707693686,2.5180558077873747,1.6780288414732865,2.6139423170534264,-0.30492604651155375,3.554810006136025,1.3600707971643964,2.1490120345561277,0.15,-0.020164526788165195,-0.13680758625101613,0.32
64.25,0.24034644397191304,dt,0,1,1.5679853779639774,2.5107988460050827,1.6786201890313006,2.612759621937398,-0.30663468344316497,3.5569411001040168,1.353637508516297,2.1528672644027433,0.15,-0.058670222633323346,-0.1394885639482394,0.32
64.3,0.24155701550243133,dt,0,1,1.5698578886623875,2.503536359951097,1.697920109164059,2.6010399454179702,-0.3066939661411521,3.5570135438989228,1.3472430931858808,2.1567866333037444,0.15,-0.053741923964512515,-0.15473596138181947,0.32
64.35000000000001,0.24240441557379414,dt,0,1,1.5717108776254023,2.4962688685061107,1.7043826198761236,2.5868521403716294,-0.30793417899955666,3.5585307066794067,1.3408881906093517,2.160769749325507,0.15,-0.09521069883882062,-0.1473199118538373,0.32
64.4,0.2429975956237481,dt,0,1,1.5735292485753098,2.488992638226046,1.7079652005093875,2.5761043984718373,-0.3090667343465879,3.5599447963088093,1.334573436271672,2.1648162141597487,0.15,-0.1318869542452334,-0.1411475390840601,0.32
64.45,0.24341282165871586,dt,0,1,1.575299598344298,2.4817045752669706,1.7100000000000002,2.56850422068046,-0.31005271737404755,3.561201428982918,1.3282994616430128,2.1689256231633576,0.15,-0.07327380964185745,-0.1412966240239893,0.32
64.5,0.2437034798831933,dt,0,1,1.5770432350847632,2.474410075221231,1.71,2.562952954476322,-0.31111898769779056,3.5625549167769495,1.322066894115609,2.173097565398858,0.15,0.02237202373279265,-0.15391323515618208,0.32
64.55,0.2439069406403275,dt,0,1,1.5787950303690552,2.4671175301729003,1.71,2.5590670681334258,-0.31232700605703667,3.564057184272269,1.3158763569410195,2.1773316236755025,0.15,0.08338580352367304,-0.15756871146403956,0.32
64.60000000000001,0.24404936317032144,dt,0,1,1.5805772150759996,2.4598323522292715,1.71,2.556346947693398,-0.3137053955502591,3.5657366513382813,1.3097284691678028,2.1816273745909927,0.15,0.12420077229038748,-0.15806806277628538,0.32
64.65,0.24414905894131722,dt,0,1,1.5824046063640116,2.452558382124817,1.71,2.554442863385378,-0.3152698183939052,3.56760438400477,1.3036238455796132,2.185984388573816,0.15,0.15073050198875187,-0.15853473515235134,0.32
64.7,0.24421884598101426,dt,0,1,1.583773066374023,2.447279866193768,1.71,2.553110004369764,-0.3170305248446815,3.5696642548333894,1.2975630966337224,2.190402229926206,0.1090603745332608,0.03952182629954444,-0.15990824592499064,0.32
64.75,0.24426769690880218,dt,0,1,1.584531454862483,2.4443781754101632,1.71,2.5521770030588353,-0.31896132740347843,3.5718779156585287,1.2915468283999743,2.1948804568677076,0.059983205993293445,-0.03647471430388196,-0.16102841860782047,0.32
64.8,0.2443018925582537,dt,0,1,1.584945657284673,2.442781487428548,1.71,2.5515239021411844,-0.3210097248580444,3.5741795253287445,1.2855756425001785,2.199418621579359,0.0329907632963114,-0.08663297119333836,-0.16135164076948055,0.32
64.85000000000001,0.2443258295128698,dt,0,1,1.5851696625313865,2.441902330481813,1.71,2.551066731498829,-0.32314965522443756,3.576536102977611,1.2796501360479493,2.2040162702484714,0.01814491981297127,-0.11797393475391517,-0.16129938079575315,0.32
64.9,0.24434258538110107,dt,0,1,1.585290011056109,2.4414180758410704,1.71,2.55074671204918,-0.3253683702845566,3.5789308804842315,1.273770901588994,2.2086729431140086,0.009979705897134199,-0.13574728995309754,-0.16110088188501892,0.32
64.95,0.24435431448886294,dt,0,1,1.5853543934869063,2.4411512926598897,1.71,2.550522698434426,-0.3276595257804827,3.58135477128002,1.267938527041859,2.213388174512565,0.00548883824342381,-0.14386824366769493,-0.1608697091058377,0.32
65.0,0.24436252486429627,dt,0,1,1.5853887474220323,2.441004310987576,1.71,2.550365888904098,-0.33001963439397247,3.5838021158868876,1.262153595639139,2.21816149292493,0.003018861033883096,-0.14524641915301334,-0.16065597458137362,0.32
65.05,0.24436827212709958,dt,0,1,1.585407054507806,2.4409233359816853,1.71,2.5502561222328683,-0.3324463142992943,3.586268646972474,1.2564166858691532,2.22299242102324,0.001660373568635703,-0.1420338761174821,-0.16047734656334622,0.32
65.10000000000001,0.2443722952110619,dt,0,1,1.5854168068708998,2.4408787293458887,1.71,2.550179285563008,-0.33493747866340906,3.5887505812436538,1.250728371418098,2.227880475718711,0.0009132054627496366,-0.13581238788716676,-0.16033616543259266,0.32
65.15,0.24437511136983553,dt,0,1,1.5854220039495357,2.44085415983861,1.71,2.550125499894105,-0.33749100452730535,3.591244264579892,1.245089221112678,2.2328251682099465,0.0005022630045123002,-0.1277350118160882,-0.16022838557896385,0.32
65.2,0.24437708268097708,dt,0,1,1.5854247759794513,2.4408406286294917,1.71,2.550087849925874,-0.34010463514111,3.5937460743122847,1.2394997988632248,2.2378260040318185,0.00027624465248176516,-0.11863320127106916,-0.16014798397926153,0.32
65.25,0.24437846259877616,dt,0,1,1.5854262564249493,2.4408331775519474,1.71,2.5500614949481113,-0.3427759872924925,3.5962524295871745,1.2339606636073055,2.242882483104912,0.00015193455886497085,-0.10909788640497523,-0.16008896372743803,0.32
65.3,0.2443794285412355,dt,0,1,1.5854270483033075,2.4408290750786703,1.71,2.550043046463678,-0.3455025985321848,3.598759837677809,1.2284723692538295,2.247994099785533,8.356400737573398e-05,-0.09954085024891599,-0.16004613713693203,0.32
65.35000000000001,0.24438010470095706,dt,0,1,1.5854274726010555,2.440826816578656,1.71,2.550030132524574,-0.348281982905403,3.601264943616346,1.2230354646276589,2.2531603429162734,4.596020405665369e-05,-0.09024116193616398,-0.16001532408075897,0.32
65.4,0.24438057801276214,dt,0,1,1.5856076732719162,2.439843186710148,1.71,2.550021092767202,-0.35111168135993825,3.6037645702490373,1.2176504934147254,2.2583806958771255,0.02,-0.2,-0.159993294821264,0.32
65.45,0.2443809093310257,dt,0,1,1.5857780287980707,2.438857804046048,1.71,2.5500147649370417,-0.3540604387419934,3.6063173288966306,1.212317994107663,2.2636546366371433,0.02,-0.2,-0.16069475784478593,0.32
65.5,0.2443811412538102,dt,0,1,1.5859385221441085,2.4378707671238016,1.71,2.550010335455929,-0.35712929800435195,3.608920831471568,1.2070384999519583,2.268981637806646,0.02,-0.2,-0.16140836879917964,0.32
65.55,0.24438130359975935,dt,0,1,1.5860891372608288,2.4368821746462785,1.71,2.55000723481915,-0.36031924049975694,3.6115726581015632,1.2018125388926277,2.274361166689955,0.02,-0.2,-0.16213244916246106,0.32
65.60000000000001,0.24438141724192375,dt,0,1,1.5862557001491222,2.435710320537328,1.71,2.550005064373405,-0.3636311891482878,3.6142703619140275,1.196640633521422,2.279792685338666,0.023672644536855043,-0.1009289207151351,-0.16286581244569884,0.32
65.65,0.24438149679143883,dt,0,1,1.5865152201429533,2.433815895746218,1.71,2.550003545061383,-0.3670447484033265,3.6169945046838787,1.1915233010245683,2.2852756506054392,0.03824236350630212,-0.1356037984648378,-0.1637445320840674,0.32
65.7,0.24438155247609938,dt,0,1,1.5868292536811794,2.4314019302940535,1.71,2.5500024815429683,-0.37059906765213546,3.61977325841114,1.186461053131052,2.290809514198318,0.04868612232402708,-0.15814246900214457,-0.16517406757001957,0.32
65.75,0.24438159145536176,dt,0,1,1.5871785588128708,2.428540121715845,1.71,2.550001737080078,-0.374322362376845,3.62262459000739,1.1814543960614439,2.296393722735554,0.057660948356179534,-0.17279260485139397,-0.16700649293602593,0.32
65.8,0.24438161874084544,dt,0,1,1.587553880022483,2.4252274356276313,1.71,2.550001215956054,-0.3782380706236182,3.625561622370483,1.1765038304772788,2.302027717800948,0.06667759782544476,-0.18231519315340608,-0.1691925779605879,0.32
65.85000000000001,0.244381637840684,dt,0,1,1.5879509583874711,2.4214121129466863,1.71,2.550000851169238,-0.38236852329731286,3.6285956629162857,1.1716098514309896,2.3077109359996872,0.076718598495215,-0.18850487554971396,-0.17173980067194602,0.32
65.9,0.244381651210571,dt,0,1,1.588367917607588,2.4170024764167386,1.71,2.5500005958184664,-0.3867373931598612,3.631738060232848,1.1667729483164027,2.3134428090146884,0.08858611475280241,-0.19140406040001964,-0.17469346146091239,0.32
65.95,0.2443816605694919,dt,0,1,1.588804039222832,2.411866137127316,1.71,2.5500004170729262,-0.3913713388708132,3.635001305343009,1.1619936048197987,2.3192227636634266,0.103096427405312,-0.1913568181570326,-0.1781307915634015,0.32
66.0,0.24544473547469056,dt,0,1,1.589028766586128,2.4088809069458925,1.726893279255807,2.538737813829462,-0.39508175833476566,3.6375590811736997,1.1572722988715447,2.3250502219552533,0.05987353880937642,-0.14466426380651712,-0.1858400652366844,0.32
66.05,0.24618888790832963,dt,0,1,1.5891404874626955,2.407238179279185,1.7387188176528283,2.530854121564781,-0.3985059395202447,3.639869369343745,1.152609502598301,2.3309246011491958,0.03293044634515703,-0.041062638923940305,-0.18232503995573277,0.32
66.10000000000001,0.24670979461187698,dt,0,1,1.5892396927040646,2.40573386220058,1.742659153053626,2.5220225408391217,-0.40169593561584066,3.641975541504589,1.1480056822758091,2.33684531381223,0.030151693503999002,-0.0049035171933120986,-0.18573814458774374,0.32
66.15,0.24707442930436013,dt,0,1,1.5892940527329518,2.404906474454713,1.7448614071375383,2.5154157785873847,-0.4047106032236748,3.643935490984693,1.143461298282265,2.342811767878023,0.016583431427199452,0.03492147926437698,-0.18787303434266936,0.32
66.2,0.24732967358909833,dt,0,1,1.58932474527697,2.404451464092299,1.7464029849962768,2.5107910450111697,-0.40758891418295234,3.645767368951925,1.1389768050522808,2.348823366706141,0.0091208872849597,0.09269896152184504,-0.18850130031608234,0.32
66.25,0.24750834458841506,dt,0,1,1.5893427859128755,2.4042012893228675,1.7474820894973937,2.5075537315078194,-0.4103461098282153,3.6474836675623794,1.1345526510314428,2.35487950914171,0.005016488006727835,0.13025432498919925,-0.18849499715371582,0.32
66.3,0.24763341428793678,dt,0,1,1.589353604170366,2.404063760738764,1.7482374626481756,2.5052876120554735,-0.4129945358767986,3.649095738998405,1.130189278631466,2.360979589575534,0.0027590684037003092,0.1546653112429795,-0.18826415195965746,0.32
66.35000000000001,0.247720963077602,dt,0,1,1.5893601389780248,2.403988168292075,1.748766223853723,2.503701328438831,-0.41554407721618647,3.6506128889472564,1.1258871241859545,2.367122998004653,0.0015174876220351702,0.17053245230793668,-0.18798846741099215,0.32
66.4,0.24778224723036762,dt,0,1,1.5893640874888353,2.4039466246032775,1.7491363566976061,2.502590929907182,-0.4180023144600042,3.6520426154515704,1.1216466179067677,2.3733091200933427,0.0008346181921193437,0.18084609400015883,-0.18773816231930707,0.32
66.45,0.24782514613730358,dt,0,1,1.589366465686065,2.4039237961452713,1.7493954496883242,2.501813650935027,-0.4203748366658564,3.6533909214333895,1.1174681838409997,2.37953733723455,0.0004590400056656391,0.18315673825095802,-0.18753416662424657,0.32
66.5,0.24785517537215876,dt,0,1,1.5893678886206986,2.403911252998221,1.7495768147818271,2.501269555654519,-0.42266734732666555,3.654663598057977,1.113352239828575,2.385807026611751,0.0002524720031161015,0.18027137128271598,-0.187376915120223,0.32
66.55,0.24787619583655737,dt,0,1,1.5893687333842974,2.403904361601633,1.7497037703472789,2.5008886889581636,-0.4248854494902645,3.655866109481844,1.109299197460465,2.392117561261232,0.00013885960171385584,0.17467148137899516,-0.1872595769799618,0.32
66.60000000000001,0.2478909101616364,dt,0,1,1.5903462500212602,2.3964683370438156,1.7497926392430951,2.5006220822707146,-0.42703430374079276,3.6570034239222866,1.1053094620375288,2.3984683101347875,0.15,0.16783056820263517,-0.18717378873280766,0.32
66.65,0.2479012101891917,dt,0,1,1.5913861311201623,2.3890407770608775,1.7498548474701665,2.5004354575895005,-0.42944952125623637,3.6582509592772157,1.101383432529984,2.4048586381628225,0.15,0.16059564319941194,-0.1903959089853431,0.32
66.7,0.24914015602078696,dt,0,1,1.5924856197425505,2.381621806460502,1.7628710131485896,2.4806934802771154,-0.4289837478816191,3.658016243079477,1.09752150153751,2.411287906317859,0.15,0.11040939491461123,-0.19441247321330624,0.32
66.75,0.2500074181029036,dt,0,1,1.593626047605918,2.3742090185714244,1.7716599805093785,2.4666800389812433,-0.4307939945701478,3.658905890487315,1.0937240552499874,2.4177554716784395,0.15,0.1284221496810983,-0.19803916002750127,0.32
66.8,0.2506145015603853,dt,0,1,1.5948140499398,2.366803706258315,1.776845267929565,2.4563094641408707,-0.4323713151665762,3.6596762434789714,1.0899914734088805,2.4242606874934176,0.15,0.03904597866021898,-0.19315509357505317,0.32
66.85000000000001,0.25103945998062244,dt,0,1,1.5960165073838077,2.3594007273919835,1.78,2.4489379367522046,-0.42566463206182725,3.656319101579606,1.086324129269263,2.4308029032466325,0.15,0.03637311913587256,-0.18709415970726367,0.12
66.9,0.25200231852789073,dt,0,1,1.5972324263034379,2.351999947623548,1.78,2.430548351794044,-0.4189337572280164,3.6530107297789205,1.0827223895624927,2.4373814647219607,0.15,0.09364252743831716,-0.19659242156149243,0.12
66.95,0.2526763195109786,dt,0,1,1.5984829831547385,2.344604942041287,1.7855116203088106,2.4189767593823785,-0.4121701357685284,3.6497698310219775,1.0791866144595388,2.443995714068737,0.15,0.12355175876554156,-0.19804321787035006,0.12
67.0,0.25314812019914,dt,0,1,1.5997791991505925,2.3372178029406547,1.7895414157891674,2.410917168421666,-0.4053744440398729,3.6465967293959523,1.0757171575349653,2.4506449898675386,0.15,0.08749058202062707,-0.19238416515372728,0.12
67.05,0.25347838068085304,dt,0,1,1.6011077178958468,2.3298364048384315,1.79,2.404717797828181,-0.39855754110583375,3.643469456720299,1.0723143657315735,2.457328627196327,0.15,0.0989768581636537,-0.19697355309062167,0.12
67.10000000000001,0.25370956301805214,dt,0,1,1.6024727496032711,2.3224616717288384,1.79,2.400302458479728,-0.39170970680855394,3.640410508300172,1.0689785793257078,2.4640459576969382,0.15,0.12746463104276612,-0.19984410557296933,0.12
67.15,0.25387139065409153,dt,0,1,1.603884754151868,2.3150957879967433,1.79,2.397211720935809,-0.38483162592575665,3.637420190027864,1.0657101318932292,2.4707963096419205,0.15,0.15285201017779798,-0.20120200927154883,0.12
67.2,0.2546500576524214,dt,0,1,1.6053530114222767,2.3077409106634432,1.793425655818388,2.383148688363224,-0.37792398625979845,3.634498800932711,1.0625093502761571,2.477579008001704,0.15,0.14514221773359764,-0.2012368653604683,0.12
67.25,0.25519512455125226,dt,0,1,1.606874604721348,2.3003968822163157,1.798081240645871,2.373837518708258,-0.3709874785688896,3.6316466331511874,1.059376554549986,2.4843933745121056,0.15,0.1190736652581476,-0.19776016406889682,0.12
67.3,0.2555766713804339,dt,0,1,1.6084398948139778,2.2930620429593236,1.8,2.367003333443807,-0.3711061960089357,3.631694244166715,1.0563120579916778,2.491238727742153,0.15,0.1113246346247769,-0.199286335267472,0.32
67.35000000000001,0.255843754160861,dt,0,1,1.6100459878622198,2.2857360300518557,1.8,2.3619023334106646,-0.37128958154630093,3.631766451934719,1.0533161670483346,2.498114383162227,0.15,0.142361012506105,-0.20345670925233963,0.32
67.4,0.25603071210716,dt,0,1,1.611704186713367,2.2784216348909383,1.8,2.3583316333874667,-0.3716186980395258,3.6318922544018597,1.0503891813065542,2.5050196532125155,0.15,0.11963111460621581,-0.20240446909552878,0.32
67.45,0.2561615826695693,dt,0,1,1.6127364049373611,2.2739915341291654,1.8000000000000003,2.355832143371226,-0.37215836036401606,3.6320923747590497,1.0475313934624717,2.511953847371768,0.09097530922487586,0.108217813829529,-0.2005268842036313,0.32
67.5,0.2562531920632558,dt,0,1,1.613364405404834,2.271360757687133,1.8,2.354082500359858,-0.3728068382295379,3.6323254971544188,1.0447430892924898,2.518916272226347,0.05409387867439173,0.10300841672615793,-0.19835830896426598,0.32
67.55,0.25631731863883633,dt,0,1,1.6144867924088808,2.26676389377003,1.8,2.3528577502519012,-0.3734984158341805,3.63256633173158,1.042024547624702,2.5259062315395693,0.09463806942075413,0.10095073463960229,-0.19634930760996383,0.32
67.60000000000001,0.25636220724174275,dt,0,1,1.6151589024050794,2.2640702683452,1.8,2.3520004251763313,-0.37434166873873087,3.632850562977376,1.03937604031101,2.532923026321328,0.05552422813972914,0.079910343189459,-0.19609541638036138,0.32
67.65,0.25639362926377723,dt,0,1,1.6155813425918937,2.2624055926956324,1.8,2.351400297623431,-0.37526273625478684,3.633150799814209,1.0367978321999376,2.5399659548979927,0.03434880335440988,0.06773841478725016,-0.19568932160876987,0.32
67.7,0.25641562467920137,dt,0,1,1.6158666186456352,2.261297188234898,1.8,2.3509802083364018,-0.37622283618858354,3.6334531729119783,1.0342901811101475,2.5470343129825745,0.022890547179257696,0.06082944601737414,-0.19529759783587575,0.32
67.75,0.25795446273342065,dt,0,1,1.6160253738964265,2.260688045812997,1.82,2.3298742921932014,-0.37635055046989263,3.6334919956869953,1.031853337804659,2.5541273937451554,0.012589800948591735,0.07114317296313727,-0.20413338135436487,0.32
67.8,0.25904121758056375,dt,0,1,1.6161138804783606,2.2603533301946017,1.82,2.3091184182936244,-0.3755150669925523,3.633228869195382,1.0294875459657722,2.56124448788357,0.006924390521725454,0.0621636066826735,-0.20397462610357353,0.32
67.85000000000001,0.25980720357661485,dt,0,1,1.6162233001587467,2.259944668833145,1.8200000000000003,2.294488891878652,-0.3683843393443725,3.6309044933205534,1.0271930421706992,2.568384883694335,0.008461129352598351,0.09565240315191981,-0.2038861195216397,0.12
67.9,0.26034894376933904,dt,0,1,1.61634926554805,2.2594830602850253,1.8200000000000003,2.284142224315056,-0.3612493416624477,3.6285932581358677,1.0249700558679076,2.5755478671438206,0.009569738366318577,0.028395125185905493,-0.20377669984125357,0.12
67.95,0.26072816190424597,dt,0,1,1.6164189068966148,2.2592292742014877,1.82,2.276899557020539,-0.35789140919266155,3.627510795778529,1.022818809354175,2.58273272193965,0.005263356101475218,0.06760386418302054,-0.20408696816932395,0.32
68.0,0.2609936145986808,dt,0,1,1.616457681233907,2.2590898221233755,1.8200000000000003,2.271829689914377,-0.3542650299791172,3.626342949060937,1.0207395177523604,2.589938729602331,0.00289484585581137,0.06851703502687186,-0.2039347451618502,0.32
68.05,0.2611794314847852,dt,0,1,1.616479269751939,2.259013196989678,1.82,2.2682807829400646,-0.3504386974563381,3.625121309105321,1.018732388989891,2.597165169537103,0.0015921652206962538,0.05058463417027097,-0.20324221883000212,0.32
68.10000000000001,0.26130950330505825,dt,0,1,1.6164912499902597,2.25897108333221,1.82,2.265796548058045,-0.34646833880757005,3.623871351557513,1.0167976237779706,2.6044113191059943,0.0008756908713829397,0.025465933073408636,-0.2024696224018707,0.32
68.15,0.2614005535792494,dt,0,1,1.6164978686087352,2.2589479292292953,1.8199999999999998,2.264057583640631,-0.34239870383839366,3.6226129870093846,1.0149354155915078,2.611676453700086,0.0004816299792606169,-0.0002544554042450825,-0.20178840056710054,0.32
68.2,0.2614642887711832,dt,0,1,1.6165747484440423,2.258678965346316,1.8199999999999998,2.2628403085484416,-0.3382648594369796,3.6213614153100475,1.0131459506497698,2.6189598468119737,0.005594714628081793,0.01395423802277583,-0.2012431780372738,0.32
68.25,0.2615089034055369,dt,0,1,1.6166852141613153,2.2582935192770823,1.82,2.2619882159839086,-0.33408929938807463,3.6201267156397128,1.0114294078977593,2.626260770108415,0.008019260489101569,0.027485800864048268,-0.20080147446007499,0.32
