t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.85000000000001,0.4634334059934082,main,0,0,-0.027696876299859355,-0.750730376693324,-0.024792074476491732,-0.7499999999999999,-1.939673386461333,1.5320066271567154,-0.9880829700646923,1.8895097459461307,0.01537360695036058,0.2,0.0004654165305376102,0.32,0.005058741886740158,0.004878521789184092,0
104.9,0.46349224509275866,main,0,0,-0.028466435895837874,-0.7508067586057035,-0.02566351502093627,-0.75,-1.9400786857450152,1.5326652534991494,-0.9949593411385765,1.8865154979847474,0.01546681826752184,0.2,0.0005075147357240545,0.32,0.005059452160886622,0.004914707863524598,0
104.95,0.4635490205114585,main,0,0,-0.029237976032229673,-0.7508911365045892,-0.026504391280584388,-0.75,-1.9404920418282259,1.5333221633562506,-1.001845009701479,1.8835426931741592,0.015522806600403814,0.2,0.0005575478178253489,0.32,0.005059880810047088,0.004943742452829096,0
105.0,0.4636043914711435,main,0,0,-0.030010140272130975,-0.7509834054684849,-0.02732446670299852,-0.75,-1.940912767042005,1.53397618282811,-1.0087372432876667,1.8805851407750582,0.015553149842790473,0.2,0.0006148101133392171,0.32,0.005060113751199639,0.004967016712503205,0
105.05000000000001,0.4636587919512371,main,0,0,-0.03078195344722042,-0.7510834704468803,-0.02813016877040156,-0.75,-1.9413403493640995,1.5346264765578777,-1.0155713738330083,1.8776635161739235,0.015565456333084739,0.2,0.0006789497313566357,0.32,0.005060208353135458,0.004985655040629656,0
105.10000000000001,0.4637125059845163,main,0,0,-0.03155269029471015,-0.7511912432368787,-0.02892570416985265,-0.75,-1.94177439224085,1.535272430924288,-1.022037717672556,1.8749033044804069,0.015564707030232954,0.2,0.0007497796445935295,0.32,0.005060202591037377,0.0050005645507112005,0
105.15,0.4637657177031434,main,0,0,-0.03232178858469075,-0.7513066395102318,-0.029713800003458593,-0.75,-1.942214573914881,1.5359135772206993,-1.028249335559755,1.8722501560493878,0.015554143879428006,0.2,0.0008271810125973797,0.32,0.005060121389804181,0.005012475918529796,0
105.2,0.4638185446112126,main,0,0,-0.03308879172503014,-0.7514295761738707,-0.030496196573721497,-0.75,-1.942660619946424,1.5365495411963317,-1.0343099485548892,1.8696545827762034,0.015535858399936181,0.2,0.0009110543573684167,0.32,0.00505998095258827,0.005021976925341491,0
105.25,0.4638710597129485,main,0,0,-0.03385331090954253,-0.7515599691544466,-0.031273975114751607,-0.75,-1.9431122846643247,1.537180009986578,-1.0403141460924974,1.8670712938698841,0.015511181939116383,0.2,0.0010012957485165228,0.32,0.005059791686707059,0.005029539877614605,0
105.30000000000001,0.46392330623572614,main,0,0,-0.03461500022917406,-0.751697731602315,-0.032047775848570985,-0.75,-1.9435693386643773,1.537804710517008,-1.0463476428220444,1.864458632991901,0.015480944566575387,0.2,0.0010977860571866078,0.32,0.005059560169785748,0.005035543936048834,0
105.35000000000001,0.46397530743204163,main,0,0,-0.03537354038458407,-0.7518427724690105,-0.032817943157880655,-0.75,-1.9440315604058442,1.5384233954789204,-1.0524875678017807,1.861778107370461,0.015445646899773567,0.2,0.0012003869671543311,0.32,0.005059290466100969,0.005040293242059261,0
105.4,0.464027073110977,main,0,0,-0.036128628107627056,-0.75199499539919,-0.03358462232076707,-0.75,-1.9444987305878898,1.5390358343011468,-1.0588027751503484,1.8589939996096667,0.01540557418550384,0.2,0.0013089403911321473,0.32,0.00505898500590401,0.005044031594828211,0
105.45,0.4640786039959494,dt,0,1,-0.03688215587266708,-0.7521547614696694,-0.034347824051449066,-0.75,-1.9449706284142572,1.5396418074178344,-1.0519527694850774,1.8620480825138717,0.01540557418550384,0.2,0.001423269518771638,0.32,16.70677007865264,3.3453892410063903,0
105.5,0.46412993892694243,dt,0,1,-0.0382909568726145,-0.7524682143767198,-0.03510812359218671,-0.75,-1.9454469817459872,1.540241043085441,-1.0450725659972049,1.8650335138002132,0.028865016766953456,0.19359692669379047,0.0015431464797831594,0.32,16.71527355125919,6.019366103056951,0
105.55000000000001,0.4641944097770542,dt,0,1,-0.04035212073080974,-0.7529478008626703,-0.036062973570217885,-0.75,-1.945912181209731,1.540814382780049,-1.038162852701346,1.8679499949280505,0.04232445934840307,0.1916760047019276,0.0016551937809084712,0.32,16.723763308770216,8.160245544199604,0
105.60000000000001,0.46428128990543094,dt,0,1,-0.04306256501007793,-0.7536059050301703,-0.03734971771161116,-0.75,-1.9463540376535664,1.541347958105195,-1.0312243205630722,1.870797234251701,0.05578390192985269,0.19188410458437938,0.001772468927078571,0.32,16.732242904220556,9.874645016203795,0
105.65,0.4643970082262287,dt,0,1,-0.04641898842074174,-0.7544550362250544,-0.03906357189346403,-0.75,-1.9467625304611975,1.5418313220505533,-1.0242576634298153,1.8735749470496053,0.0692433445113023,0.1929662239731288,0.0018863575898297351,0.32,16.740714062943216,11.24785882555168,0
105.7,0.4645459981090765,dt,0,1,-0.05041785799366122,-0.7555078513185306,-0.04127019684284086,-0.75,-1.9471288289896624,1.5422560688376883,-1.0172635779614831,1.8762828555527982,0.08270278709275192,0.19428505697816714,0.001969047760860894,0.32,16.749177520834046,12.348122564608154,0
105.75,0.4647917554768989,dt,0,1,-0.0550554115559618,-0.7567771160649794,-0.044910003311338764,-0.75,-1.9474708954176556,1.5426447885556265,-1.010242763560794,1.878920688972686,0.09616222967420153,0.11321186154759466,0.002256965154178012,0.32,16.75776290897462,13.230050633481447,0
105.80000000000001,0.4650562075903708,dt,0,1,-0.06033378986534734,-0.7582539369726462,-0.04882668960136557,-0.75,-1.947771123998976,1.5429791620157816,-1.0031959223033375,1.8814881835281247,0.10962167225565114,0.03618566167359262,0.0023785334110537487,0.32,16.7663469963343,13.937309906052018,0
105.85000000000001,0.465346878469114,dt,0,1,-0.06625724221900445,-0.7599228031409812,-0.0526057241896352,-0.7517371494597568,-1.950432642070552,1.5458843998535692,-0.9961237588673669,1.8839850824717987,0.12308111483710076,-0.03369065132818832,0.0015281591005375057,0.32,16.77492893250623,14.504833711342862,0
105.9,0.46566893226496225,dt,0,1,-0.07283155859965722,-0.761763094878044,-0.05657443767101952,-0.7543829584473463,-1.9531127396236978,1.548751815715147,-0.9890269804633324,1.8864111361158942,0.13654055741855037,0.029113711216262286,0.000353196571307759,0.32,16.7833135557009,14.960529680214469,0
105.95,0.46602584978691447,dt,0,1,-0.08005098554595719,-0.7637953041603369,-0.06097278167247076,-0.7573151877816472,-1.955798721443044,1.5515685295838564,-0.9819062967631603,1.8887661018570685,0.14999999999999997,0.07658212476730053,-0.0007675552316141841,0.32,16.79171057264853,15.326765858701282,0
106.0,0.46642020087908265,dt,0,1,-0.08726257804028092,-0.7658551424296711,-0.06583242473851264,-0.7605549498256751,-1.9584718461084591,1.55431621322883,-0.9747624198292869,1.89104974420071,0.15,0.11977838109874533,-0.0017314387135070382,0.32,16.799547949818596,15.621322276924746,0
106.05000000000001,0.46690066240883055,dt,0,1,-0.09446170507443379,-0.7679581331443747,-0.07175321863996174,-0.7645021457599745,-1.9611524125242614,1.5570169777624305,-0.9675960640434523,1.8932618347844872,0.15,0.13879888959279585,-0.0025306738893968546,0.32,16.807414115194785,15.858540644578754,0
106.10000000000001,0.4673869671248747,dt,0,1,-0.10164606422247059,-0.7701110343571617,-0.07774601893452632,-0.7684973459563509,-1.9638077676046368,1.559647844006769,-0.9604079460352632,1.8954021524011853,0.15,0.13090710363900032,-0.003166066021727666,0.32,16.81531829042748,16.0498961737485,0
106.15,0.467877190642168,dt,0,1,-0.10881617807357663,-0.7723109132997804,-0.08451639359464298,-0.7705645491993304,-1.9644263938294173,1.560256449408023,-0.9531987846105304,1.897470483020826,0.15,0.019202619769759538,-0.0024559467337275246,0.32,16.823387370325605,16.204594413063923,0
106.2,0.46836998902654414,dt,0,1,-0.11598417644817355,-0.77451767547586,-0.09175865722157643,-0.7714698321526972,-1.9650253554649457,1.5608576130268872,-0.9459693006793887,1.899466619812071,0.15,-0.05751829714965629,-0.0009701478829488216,0.32,16.831425761153003,16.32996068268174,0
106.25,0.46886456459169357,dt,0,1,-0.12315849163132189,-0.7767038140013993,-0.09902703865262677,-0.7723783798315784,-1.9656060284745895,1.5614521955918463,-0.9387202171842065,1.901390363162905,0.15,-0.10738689314727659,0.0005244037547426591,0.32,16.839438550937288,16.43185625633285,0
106.30000000000001,0.4693604593320232,dt,0,1,-0.13034444147227117,-0.7788513998281734,-0.10631480694598852,-0.7732893508682486,-1.966169907228433,1.5620412524571643,-0.9314522590272926,1.9032415207005957,0.15,-0.13980148054572977,0.0019981880293613984,0.32,16.847434493627333,16.514971903791746,0
106.35000000000001,0.46985741448376894,dt,0,1,-0.13754522741876357,-0.7809487032761269,-0.11361815925762742,-0.7742022699072035,-1.9667184961764894,1.5626259309310053,-0.924166152998406,1.905019907310932,0.15,-0.16087096235472437,0.0034319580736076544,0.32,16.85541923956636,16.58306137094667,0
106.4,0.470355283789511,dt,0,1,-0.14476265000518146,-0.7829880196343864,-0.12093494615924574,-0.7751168682699057,-1.9672532507422213,1.5632074101678688,-0.9168626277020779,1.9067253451567348,0.15,-0.17456612553057083,0.004813091853398725,0.32,16.86339645553699,16.639128387864734,0
106.45,0.4708539817011976,dt,0,1,-0.1519975972214625,-0.7849642632371912,-0.12826391041956303,-0.7760329888024453,-1.967775546475754,1.5637868661772112,-0.9095424134847517,1.9083576636956407,0.15,-0.18346798159487104,0.00613325468424935,0.32,16.87136852917786,16.68557641612736,0
106.5,0.4713534534059002,dt,0,1,-0.15925036864193706,-0.7868740555615938,-0.13560424649681901,-0.7769505308121023,-1.9682866640155696,1.564365451263065,-0.9022062423617491,1.9099166996971562,0.15,-0.18925418803666616,0.0073868994456299415,0.32,16.879337018374255,16.724328536576742,0
106.55000000000001,0.47185145466067213,dt,0,1,-0.1665208868879378,-0.7887151325384121,-0.14292297254777284,-0.7778653715684717,-1.9687867355400226,1.564943072026155,-0.8948548479440687,1.9114022972589801,0.15,-0.193015222223833,0.00857265869774808,0.32,16.88730294069503,16.7569234174004,0
106.60000000000001,0.47233214135269597,dt,0,1,-0.1738088340770315,-0.7904859588339537,-0.14998724032130048,-0.7787484050401625,-1.9692683895916554,1.5655107937416193,-0.8874889653650262,1.9128143078225945,0.15,-0.19545989444549144,0.009708636716167436,0.32,16.895266960987243,16.784592126117772,0
106.65,0.472816245274733,dt,0,1,-0.1811137392283321,-0.7921854766274768,-0.1571017283906204,-0.7796377160488276,-1.9697340874939897,1.5660709681582838,-0.8801093312067414,1.9141525901881196,0.15,-0.19704893138956942,0.010773038244541242,0.32,16.903229513468432,16.808319603587904,0
106.7,0.4733030847549561,dt,0,1,-0.18843503397371733,-0.7938129419116519,-0.16428954315126887,-0.78,-1.9744707860392832,1.5718859218890555,-0.8727166834264803,1.915417010528434,0.15,-0.19808180540322012,0.012185476627476823,0.3070303685443094,16.91119088140415,16.828893859151155,0
106.75,0.4737921711103324,dt,0,1,-0.19577208794503434,-0.7953678177980111,-0.1715331903945917,-0.78,-1.9791490991834695,1.5777479510705705,-0.8653117612828606,1.9166074424025574,0.15,-0.1987531735120931,0.013812941911651834,0.30675667423943126,16.91915124919822,16.84694533716057,0
106.80000000000001,0.4742831494941245,dt,0,1,-0.20145122902814544,-0.7965124971149258,-0.1788048596554316,-0.78,-1.9837685590991327,1.5836564695047959,-0.8578953052619257,1.9177237667682945,0.11586705171092035,-0.19918956278286049,0.01536781779801111,0.306494615021275,16.925633033614613,16.86268287645138,0
106.85000000000001,0.4747418699375216,dt,0,1,-0.2045829644419033,-0.7971113314627987,-0.1855987704622714,-0.78,-1.9883287038441309,1.589610886344812,-0.8504680570030975,1.918765871994139,0.06376948887352801,-0.1994732158088593,0.016512497114925754,0.30624463183091316,16.931315243509058,16.876409349862918,0
106.9,0.4751264100699705,dt,0,1,-0.2063103847955972,-0.7974238146672176,-0.19129402865081152,-0.78,-1.9928290774077895,1.5956106061538966,-0.8430307592250124,1.9197336538704366,0.035109126058048695,-0.19965759027575852,0.01711133146279864,0.3060070098512857,16.937997774813457,16.888727034853027,0
106.95,0.47543057845264247,dt,0,1,-0.20726362699841194,-0.7975864421323366,-0.19579893548868998,-0.78,-1.9972692297565025,1.6016550289650688,-0.8355841556512504,1.9206270156198062,0.019340303923549285,-0.19977743367924305,0.01742381466721754,0.30578193579511825,16.945233760651156,16.900028380012653,0
107.0,0.47566280500875724,dt,0,1,-0.20779341581895502,-0.7976713895838182,-0.199238342935935,-0.78,-2.001648716878735,1.6077435503410844,-0.8281289909359637,1.9214458679068174,0.010731118560255564,-0.199304023651569,0.01758644213233662,0.3055695340469999,16.952778095724454,16.910578323155015,0
107.05000000000001,0.4758360948971146,dt,0,1,-0.20810345019338955,-0.7977179371109485,-0.20180486479510495,-0.78,-2.0059671008294244,1.6138755614348794,-0.820666010589411,1.9221901288469236,0.006270182951491679,-0.1969169644349605,0.017671389583818198,0.30537042246990004,16.960499860754346,16.920562630674883,0
107.10000000000001,0.4759636778148182,dt,0,1,-0.2083108940164272,-0.7977469965506797,-0.20369444040881834,-0.78,-2.0102239497737746,1.6200504490504546,-0.8131959609034078,1.9228597240146514,0.004189386148540663,-0.1932615674452811,0.01771793711094849,0.30518625815214134,16.968323944574482,16.930114893454803,0
107.15,0.4760571877988531,dt,0,1,-0.2084828926963649,-0.7977693983003822,-0.20507937648530383,-0.78,-2.0144188380304384,1.626267595704194,-0.8057195888766978,1.9234545864510417,0.0034690277767726943,-0.18878637235886753,0.017746996550679683,0.3050176711137474,16.976206883399694,16.93933329144378,0
107.2,0.47612612875941057,dt,0,1,-0.20865786151298932,-0.7977905093014136,-0.2061004313428043,-0.78,-2.018551346114086,1.6325263796866136,-0.7982376421402534,1.9239746566703468,0.0035247559436357686,-0.18380263960495546,0.017769398300382155,0.3048646326612215,16.984123694038075,16.94829137196264,0
107.25,0.4761779315660436,dt,0,1,-0.20885767241785985,-0.7978127566344896,-0.20686766038802065,-0.78,-2.022621060777352,1.6388261751245303,-0.7907508688825131,1.9244198826659782,0.004020912410594364,-0.1785258495198438,0.01779050930141357,0.30472670399539625,16.992059983180116,16.957045094206137,0
107.30000000000001,0.4762182408614266,dt,0,1,-0.20909457477018278,-0.7978369949948643,-0.20746466399111,-0.78,-2.0266275750521623,1.6451663520436504,-0.783260017774564,1.9247902199157072,0.004762781651505521,-0.17310465501791641,0.017812756634489557,0.30460320214462977,17.00000737231693,16.965637549828298,0
107.35000000000001,0.4762512560160639,dt,0,1,-0.20937511884637633,-0.797863247019303,-0.20795363721893967,-0.78,-2.030570488290428,1.6515462764315652,-0.7757658378952743,1.9250856313861173,0.005635393419253672,-0.16764108462445615,0.01783699499486424,0.30449330952510145,17.007960890001222,16.974102217862885,0
107.4,0.4762800492704308,dt,0,1,-0.20970239036158092,-0.7978911064585745,-0.2083800817012458,-0.78,-2.0344494062041107,1.6579653103011527,-0.7682690786563869,1.925306087536308,0.006569103227102906,-0.16220464276258556,0.017863247019302975,0.3043961454179424,17.015917501533895,16.98246527459709,0
107.45,0.4763068336965045,dt,0,1,-0.21007729965296992,-0.7979199605400765,-0.20877677429338173,-0.78,-2.0382639409046517,1.664422811754375,-0.7607704897275784,1.9254515663208476,0.007520359959180824,-0.1568421527448989,0.0178911064585745,0.3043108119086908,17.023875286626453,16.990747277002964,0
107.5,0.47633317688468685,dt,0,1,-0.2104993440381348,-0.797949114890131,-0.2091669319012555,-0.78,-2.04201371094176,1.670918135046468,-0.753270820961493,1.9255220531919792,0.008461003230735955,-0.15158462932867095,0.017919960540076496,0.30423642281124263,17.031832982275976,16.998964418057568,0
107.55000000000001,0.4763601659652137,dt,0,1,-0.210967076786874,-0.7979778651652345,-0.20956665554230372,-0.78,-2.045698341341556,1.6774506306505153,-0.7457708223187575,1.9255175411010743,0.0093723103354864,-0.14645207831972762,0.017949114890130957,0.30417212132416166,17.03978972942957,17.00712948033197,0
107.60000000000001,0.4763885326249685,dt,0,1,-0.21147841165900777,-0.7980055387199153,-0.20998678191564582,-0.78,-2.049317463644071,1.6840196453224001,-0.738271243792986,1.9254380304993381,0.01024166347989845,-0.14145684925381075,0.017977865165234475,0.304117090274819,17.047744932078796,17.015252570681337,0
107.65,0.47641874678629526,dt,0,1,-0.21216104821273132,-0.798037642608556,-0.21043427083861047,-0.7800000000000001,-2.05287071594009,1.6906245221661298,-0.7307728353357817,1.9252835293377648,0.013667820955008503,-0.10615509175158865,0.01800553871991517,0.12,17.05577134600024,17.02335632574512,0
107.7,0.47645372405219377,dt,0,1,-0.21304140388533951,-0.7980743631580802,-0.21095230405078175,-0.7800000000000001,-2.0563995567750983,1.6972424736891598,-0.7232763467817417,1.9250540530663416,0.017622423318610806,-0.0799778027825737,0.018037642608555893,0.12,17.06383718248327,17.03145249709275,0
107.75,0.4764960404512244,dt,0,1,-0.21410077941398292,-0.7981143078000936,-0.21157903400105754,-0.78,-2.0599056761531034,1.7038724908012928,-0.7157825277734742,1.9247496246325044,0.021202566685324473,-0.06054079966494309,0.018074363158080198,0.12,17.071896429824147,17.039541283639032,0
107.80000000000001,0.4765471204347561,dt,0,1,-0.21530357224738753,-0.7981560144383526,-0.21233555762481252,-0.7799999999999999,-2.063390340898061,1.7105138093161096,-0.7082921276866352,1.9243702744788431,0.02407031403006069,-0.04608579479022538,0.01811430780009371,0.12,17.079930313760034,17.047619089663232,0
107.85000000000001,0.47660723996040827,dt,0,1,-0.21661111929546284,-0.7981983370571056,-0.21322596201142568,-0.78,-2.0668545019309934,1.7171658457214454,-0.7008058955549915,1.9239160405400568,0.026164636339827803,-0.03531547051264995,0.018156014438352575,0.12,17.087933779805102,17.055682027691606,0
107.9,0.4766758090464979,dt,0,1,-0.21798810358520898,-0.7982404733638812,-0.2142415091964383,-0.78,-2.0702988743338397,1.7238281500338068,-0.6933245799955177,1.9233869682391609,0.027552576667574345,-0.027272230114070813,0.018198337057105607,0.12,17.095908371018016,17.063727296356888,0
107.95,0.4767516993321262,dt,0,1,-0.21940508396474392,-0.7982818996275239,-0.21536548751283038,-0.78,-2.0737239970111636,1.7305003711516418,-0.6858489291335353,1.9227831104829445,0.028351716218291974,-0.021248967935473963,0.018240473363881127,0.12,17.10385844386781,17.071753525859073,0
108.0,0.47683352461042994,dt,0,1,-0.22084688081371373,-0.7983225183184042,-0.2165773664481217,-0.78,-2.0771302771033735,1.7371822313666876,-0.6783796905279009,1.92210452765668,0.028847377917225574,-0.016723348692931836,0.018281899627523912,0.12,17.11179654075213,17.079762128837686,0
108.05000000000001,0.47692000706117416,dt,0,1,-0.2223070589117812,-0.798362432956889,-0.21785822075747427,-0.7800000000000001,-2.080518023033632,1.7438735075911471,-0.6709176110962507,1.9213512876180845,0.029214470773514273,-0.013309397979053304,0.018322518318404035,0.12,17.119730267443806,17.087755756558913,0
108.10000000000001,0.47701012185962544,dt,0,1,-0.2237787401106555,-0.7984016819642548,-0.21919287220339717,-0.78,-2.083887469062785,1.7505740175311908,-0.6634634370403095,1.9205234656905343,0.02944408963238115,-0.010721805202487803,0.018362432956888997,0.12,17.12765877440099,17.09573636012733,0
108.15,0.47710301230603935,dt,0,1,-0.22525572908395655,-0.7984402801760034,-0.22056863257516132,-0.78,-2.0872387935278263,1.7572836094956856,-0.656017913771271,1.9196211446555325,0.029549864630506056,-0.008749568243348126,0.018401681964254735,0.12,17.135582382321136,17.10370556456609,0
108.2,0.47719795321927133,dt,0,1,-0.2267328952362028,-0.7984782363556931,-0.22197476152734202,-0.78,-2.0905721324169146,1.7640021548628384,-0.6485817858352577,1.9186444147444304,0.029553074377591217,-0.007236543039403702,0.01844028017600341,0.12,17.143501854656368,17.111664822584146,0
108.25,0.4772943330481781,dt,0,1,-0.2282062052655696,-0.7985155600206708,-0.22340220163949817,-0.78,-2.0938875894943076,1.7707295424960854,-0.6411557968388663,1.917593373629405,0.029475654351346817,-0.006067091908589337,0.018478236355693123,0.12,17.151418047523688,17.119615467572054,0
108.30000000000001,0.4773916420091838,dt,0,1,-0.2296726082286817,-0.798552263585367,-0.2248434027267728,-0.78,-2.0971852438687826,1.7774656745929571,-0.6337406893748081,1.9164681264136922,0.029337244600578596,-0.005155494630666918,0.018515560020670785,0.12,17.15933175479153,17.12755872501595,0
108.35000000000001,0.47748946145447113,dt,0,1,-0.23112987295645826,-0.7985883625442146,-0.2262921643767549,-0.78,-2.1004651556651117,1.7842104635895308,-0.6263372049476504,1.915268785621076,0.029154235518370625,-0.004438135448812014,0.01855226358536699,0.12,17.167243651238238,17.135495710260408,0
108.4,0.47758745313644185,dt,0,1,-0.23257642440864967,-0.7986238749219808,-0.2277434769500318,-0.78,-2.103727370286179,1.7909638298439328,-0.6189460838996663,1.9139954711846359,0.028939745906359893,-0.0038677376253236032,0.018588362544214587,0.12,17.175154282670984,17.143427424742523,0
108.45,0.477685348378069,dt,0,1,-0.23401119833560835,-0.7986588205328851,-0.22919336118693956,-0.78,-2.106971921626625,1.7977256998958644,-0.6115680653368014,1.9126483104347545,0.02870398869287631,-0.003409108213187392,0.01862387492198081,0.12,17.1830640765993,17.15135475511388,0
108.5,0.4777829375482002,dt,0,1,-0.23543352018661062,-0.7986932202735227,-0.23063871233081923,-0.78,-2.1101988345053866,1.8044960051528585,-0.6042038870547636,1.9112274380863843,0.028454755595467278,-0.0030359967415096566,0.018658820532885034,0.12,17.190973360221083,17.15927847613532,0
108.55000000000001,0.47788006024146096,dt,0,1,-0.2368430079758514,-0.7987270955299888,-0.23207715468679357,-0.78,-2.1134081265153966,1.8112746808933322,-0.5968542854652443,1.909732996225576,0.02819789609896059,-0.0027287755737645386,0.018693220273522715,0.12,17.19888237940766,17.16719925678979,0
108.60000000000001,0.477976596436659,dt,0,1,-0.23823949626700533,-0.7987604677153686,-0.23350691067270557,-0.78,-2.116599809437581,1.8180616655053847,-0.5895199955222779,1.9081651342952703,0.027937739708767242,-0.0024727264461948447,0.018727095529988746,0.12,17.206791315952938,17.17511766862242,0
108.65,0.4780724587679138,dt,0,1,-0.23962297769786733,-0.7987933579272369,-0.23492668635014813,-0.78,-2.1197738903284615,1.8248568999014998,-0.5822017506487467,1.906524009080354,0.02767744667108405,-0.002256774284199164,0.018760467715368545,0.12,17.21470030214397,17.183034195326734,0
108.7,0.47816758592998165,dt,0,1,-0.24101298841868207,-0.7988262464280069,-0.23633557375357497,-0.78,-2.122930372362628,1.8316603270649214,-0.5749002826630396,1.9048097846919805,0.02780799494722908,-0.0020725511159112296,0.01879335792723691,0.12,17.222627683679736,17.190952892997334,0
108.75,0.4782623307296432,dt,0,1,-0.24242258562874394,-0.7988594522025181,-0.23773879815217758,-0.78,-2.1260692554905614,1.8384718916949587,-0.5676163217058706,1.9030226325511603,0.028199765375443327,-0.0019137533485487266,0.0188262464280069,0.12,17.230567367236482,17.198875787845164,0
108.80000000000001,0.47835720461572856,dt,0,1,-0.24386024444520651,-0.7988931813799135,-0.23914393439417403,-0.78,-2.129190536886688,1.84529153995907,-0.5603505961672656,1.9011627313716184,0.028761088504855425,-0.0017756298026419264,0.018859452202518057,0.12,17.23851504261755,17.20680363879964,0
108.85000000000001,0.47845273727274,dt,0,1,-0.24533217000407823,-0.7989275837442406,-0.24055882740846815,-0.78,-2.1322942112666925,1.852119219311742,-0.5531038326137234,1.8992302671419226,0.029446550721815158,-0.0016545835887317307,0.01889318137991347,0.12,17.24646857271252,17.21473662558222,0
108.9,0.47854942516985455,dt,0,1,-0.24684361074962308,-0.7989627845631585,-0.24199083018609105,-0.78,-2.1353802711250482,1.858954878354632,-0.5458767557155607,1.8972254331068856,0.030237011922117318,-0.0015478713523066321,0.018927583744240528,0.12,17.25442705513642,17.222674711493063,0
108.95,0.47864772214696005,dt,0,1,-0.2483996287185364,-0.7989989030759652,-0.2434466643540453,-0.78,-2.1384487069208578,1.865798466723828,-0.5386700881744447,1.8951484297482402,0.03112874213037568,-0.0014533803646622255,0.018962784563158475,0.12,17.262390311970968,17.230617831588646,0
109.0,0.47874804842760654,dt,0,1,-0.25000558276469537,-0.7990360639463893,-0.24493255366224015,-0.78,-2.1414995072274934,1.8726499349963248,-0.531484550651124,1.8929994647645914,0.03212767858818942,-0.0013694654143475296,0.01899890307596519,0.12,17.27035861993978,17.238565989258873,0
109.05000000000001,0.4788508067161787,dt,0,1,-0.2516674706666693,-0.799074405239025,-0.2464544623917765,-0.78,-2.144532658854599,1.879509234611226,-0.5243208616933629,1.8907787530506466,0.03324660255393499,-0.0012948305133307625,0.019036063946389237,0.12,17.27833257770957,17.24651930694901,0
109.10000000000001,0.47895640039557935,dt,0,1,-0.2533922164859544,-0.7991140850000696,-0.24801836487299428,-0.78,-2.1475481469471047,1.8863763178030883,-0.5171797376640874,1.888486516675727,0.03450404396344328,-0.0012284436745509182,0.019074405239024927,0.12,17.286313054360107,17.254478056431232,0
109.15,0.4790652520862805,dt,0,1,-0.2551879587705904,-0.7991552877598104,-0.2496305203555808,-0.78,-2.150545955063663,1.8932511375459107,-0.5100618926697497,1.8861229848615595,0.035924298296501206,-0.0011694758883797351,0.019114085000069614,0.12,17.29430119011396,17.262442683167777,0
109.2,0.4791778224754551,dt,0,1,-0.2570643816459951,-0.7991982319319489,-0.25129775187872755,-0.78,-2.1535260652354875,1.9001336475069488,-0.5029680384889176,1.8836883939593563,0.03753828450668832,-0.0011172577683009983,0.019155287759810347,0.12,17.302298436592167,17.270413833852658,0
109.25,0.47929463020388124,dt,0,1,-0.2590331288121667,-0.7992431790180631,-0.25302774080749674,-0.78,-2.1564884580055743,1.907023802009987,-0.4958988845010977,1.8811829874261785,0.03938520354071523,-0.0010712491690834805,0.019198231931948917,0.12,17.310306634694378,17.278392394021,0
109.30000000000001,0.4794162741726209,dt,0,1,-0.2611083481231954,-0.7992904456834128,-0.2548293572074265,-0.78,-2.1594331124474166,1.9139215560080751,-0.48885513761579785,1.8786070158005916,0.04151515061526069,-0.0010310184886370274,0.01924317901806305,0.12,17.318328137298657,17.286379542676535,0
109.35000000000001,0.47954346018859234,dt,0,1,-0.2633074331160529,-0.7993404201777499,-0.25671305448062415,-0.78,-2.1623600061614425,1.9208268650660967,-0.4818375022018368,1.8759607366776117,0.043993055160538745,-0.0009962294509160492,0.01929044568341276,0.12,17.3263659943461,17.29437683301045,0
109.4,0.47967703463673267,dt,0,1,-0.2656520628287423,-0.7993935853452577,-0.25869136806965387,-0.78,-2.16526911524634,1.9277396853539508,-0.4748466800169079,1.8732444146829457,0.04690464806247703,-0.0009666340363889334,0.01934042017774984,0.12,17.334424233178865,17.30238631304413,0
109.45,0.4798180291128659,dt,0,1,-0.268174848583727,-0.7994506682602727,-0.2607795764957104,-0.78,-2.1681604142410253,1.9346599736516543,-0.467883370137404,1.8704583214465296,0.05046862956229381,-0.0009420709853774259,0.019393585345257702,0.12,17.34251312730816,17.310411675896937,0
109.5,0.47996782630266005,dt,0,1,-0.27100763538398026,-0.7995146320470056,-0.26299815812037086,-0.78,-2.1710338760310544,1.9415876873684041,-0.4609482688885103,1.8676027355753653,0.05667017706590448,-0.0009224824746932986,0.01945066826027264,0.12,17.350725926546804,17.31847452602691,0
109.55000000000001,0.48013006471276304,dt,0,1,-0.2743358496689273,-0.799589628902964,-0.26540100129762334,-0.78,-2.1738894716925334,1.948522784586046,-0.4540420697745725,1.8646779426256601,0.0665811830923103,-0.0009081488148382466,0.019514632047005542,0.12,17.359112988540613,17.32660221852965,0
109.60000000000001,0.48031104725964135,dt,0,1,-0.2781743289098745,-0.7996759495131601,-0.2680814558070852,-0.78,-2.1767271699502357,1.9554652242579649,-0.44716546340974683,1.861684235074272,0.07678899434405186,-0.0008998883826310787,0.019589628902964007,0.12,17.367514018399937,17.334784578503708,0
