t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
83.45,0.660083115947876,main,0,0,-1.3831208474032792,1.0406172590154872,-1.28,1.0540626557179043,0.28116286018114495,0.8997670724808805,-1.3160291316246682,1.1063591769657704,0.012849295384331369,-0.2,0.10300471098635411,0.32
83.5,0.660083115947876,main,0,0,-1.3832343141762207,1.0412713380036633,-1.28,1.0540626557179043,0.28168601575657076,0.9001757315995065,-1.3162618713910532,1.1049868826054927,0.013276957954822307,-0.2,0.1031208474032792,0.32
83.55000000000001,0.660083115947876,main,0,0,-1.3833444960814634,1.041946504490426,-1.28,1.0540626557179043,0.28222931382357713,0.9005914442977458,-1.3164847932663042,1.1036872909744184,0.013681956542691876,-0.2,0.10323431417622064,0.32
83.60000000000001,0.660083115947876,main,0,0,-1.3834508193358221,1.0426416900299735,-1.28,1.0540626557179043,0.2827920830777403,0.9010132005488936,-1.3166981680522925,1.102456564802772,0.01406538401627881,-0.2,0.10334449608146334,0.32
83.65,0.660083115947876,main,0,0,-1.3835527492520665,1.0433558668341583,-1.28,1.0540626557179043,0.28337366961515753,0.9014400439803248,-1.3169022767278677,1.1012910681317305,0.014428280777155134,-0.2,0.10345081933582212,0.32
83.7,0.660083115947876,main,0,0,-1.3836497880219598,1.0440880462154771,-1.28,1.0540626557179043,0.2839734366056908,0.9018710691841791,-1.3170974074953496,1.1001873559452464,0.014771637272705022,-0.2,0.10355274925206648,0.32
83.75,0.660083115947876,main,0,0,-1.3837414726202737,1.044837277083963,-1.28,1.0540626557179043,0.2845907639566521,0.9023054191601376,-1.3172838532217797,1.099142164301759,0.015096396389337675,-0.2,0.10364978802195979,0.32
83.80000000000001,0.660083115947876,main,0,0,-1.383827372823466,1.0456026444965825,-1.28,1.0540626557179043,0.2852250479686822,0.9027422828840737,-1.3174619092305249,1.0981524009475692,0.015403455731858275,-0.2,0.10374147262027367,0.32
83.85000000000001,0.660083115947876,main,0,0,-1.3839070893370247,1.046383268257748,-1.28,1.0540626557179043,0.2858757009854236,0.9031808929966286,-1.3176318714034636,1.0972151363932783,0.015693669794286023,-0.2,0.10382737282346599,0.32
83.9,0.660083115947876,main,0,0,-1.3839802520257731,1.0471783015695535,-1.28,1.0540626557179043,0.28654215103845243,0.9036205236060303,-1.3177940345581731,1.096327595434553,0.01596785202718283,-0.2,0.10390708933702464,0.32
83.95,0.660083115947876,main,0,0,-1.384046518241725,1.047986929730348,-1.28,1.0540626557179043,0.2872238414888043,0.9040604881997256,-1.3179486910682963,1.095487149098521,0.016226776806333176,-0.2,0.1039802520257731,0.32
84.0,0.660083115947876,main,0,0,-1.38410557124434,1.0488083688802767,-1.28,1.0540626557179043,0.28792023066631023,0.9045001376596438,-1.3180961296986546,1.0946913069972914,0.01647118130740761,-0.2,0.10404651824172495,0.32
84.05000000000001,0.660083115947876,main,0,0,-1.3841571187082962,1.0496418647924257,-1.28,1.0540626557179043,0.28863079150784854,0.9049388583761387,-1.3182366346297136,1.0939377100704033,0.01670176729103138,-0.2,0.10410557124433995,0.32
84.10000000000001,0.660083115947876,main,0,0,-1.3842008913141384,1.0504866917082238,-1.28,1.0540626557179043,0.2893550111955147,0.9053760704558848,-1.3183704846487336,1.0932241236984017,0.016919202802486346,-0.2,0.10415711870829614,0.32
84.15,0.660083115947876,main,0,0,-1.384236641417398,1.0513421512157763,-1.28,1.0540626557179043,0.29009239079561727,0.9058112260192153,-1.318497952487397,1.0925484311702127,0.017124123790080138,-0.2,0.10420089131413834,0.32
84.2,0.660083115947876,main,0,0,-1.3842641417920016,1.0522075711698187,-1.28,1.0540626557179043,0.2908424448993178,0.9062438075825994,-1.3186193042878938,1.091908627487506,0.017317135646034276,-0.2,0.10423664141739808,0.32
84.25,0.660083115947876,main,0,0,-1.3842831844439987,1.053082304652003,-1.28,1.0540626557179043,0.2916047012656524,0.9066733265221492,-1.3187347991814242,1.0913028134897946,0.017498814673567013,-0.2,0.10426414179200161,0.32
84.30000000000001,0.660083115947876,main,0,0,-1.3842935794918456,1.0539657289702522,-1.28,1.0540626557179043,0.29237870046759545,0.9070993216142399,-1.3188446889648402,1.0907291902846008,0.017669709483677156,-0.2,0.10428318444399864,0.32
84.35000000000001,0.660083115947876,main,0,0,-1.3842951541096677,1.0548572446959368,-1.28,1.0540626557179043,0.2931639955417565,0.9075213576495055,-1.3189492178627304,1.0901860539676185,0.017830342324972638,-0.2,0.10429357949184559,0.32
84.4,0.6600989625921407,main,0,0,-1.3842876533975332,1.0557681927636704,-1.2800000000000002,1.0543010324076714,0.2939707059159242,0.9079445609280848,-1.319046403226671,1.0896832711933835,0.018219578950021888,-0.2,0.1042951541096675,0.32
84.45,0.6601282224598337,main,0,0,-1.3842705243624076,1.0567075010277227,-1.28,1.0547411805101468,0.29480696408631313,0.9083726563511145,-1.319134682044809,1.0892284489435191,0.018789288637530852,-0.19119344837309413,0.10428765339753321,0.32
84.5,0.6601674371769066,main,0,0,-1.3842435229797299,1.0576787525602067,-1.28,1.05533107666039,0.29567604434102085,0.9088071193816432,-1.3192130420206023,1.0888263076421252,0.019432535748264743,-0.18163638810367214,0.10427052436240758,0.32
84.55000000000001,0.6602142573394384,main,0,0,-1.3842064598769448,1.0586833907319924,-1.28,1.0560353794245763,0.2965793086341856,0.9092484640842173,-1.3192808455876022,1.0884796308401592,0.020106432103152667,-0.17256005570277713,0.10424352297972983,0.32
84.60000000000001,0.6602670671501137,main,0,0,-1.3841591808635274,1.059721698018395,-1.2799999999999998,1.0568297828102877,0.2975170787730678,0.9096966877925678,-1.3193377123736425,1.0881898946096582,0.02078766293845187,-0.16394112936619057,0.10420645987694499,0.32
84.65,0.660324741184273,main,0,0,-1.3841015845294369,1.0607932177321888,-1.28,1.0576973573654285,0.29848899995110856,0.9101514856140505,-1.3193834398831243,1.087957688744186,0.021461331130658748,-0.1557571703043304,0.10415918086352738,0.32
84.7,0.6603864825368508,main,0,0,-1.3840336272399483,1.061897033410704,-1.28,1.0586261154673617,0.2994942847232337,0.9106123866579461,-1.3194179497997156,1.0877829993514785,0.022118112445060487,-0.14798662996102152,0.10410158452943685,0.32
84.75,0.6604517150971062,main,0,0,-1.3839553215163138,1.0630319533646058,-1.28,1.059607390841442,0.30053187648421487,0.9110788396841577,-1.319441251470452,1.0876653991101293,0.022752363289275525,-0.14060885333368064,0.10403362723994825,0.32
84.80000000000001,0.6605200118214253,main,0,0,-1.3838667312200086,1.0641966320911564,-1.28,1.0606347595886176,0.3016005587894319,0.9115502661441653,-1.3194534169206982,1.0876041759580335,0.023360862798102254,-0.13360407661734713,0.10395532151631381,0.32
84.85000000000001,0.6605910469456522,main,0,0,-1.3837679654459487,1.065389649693073,-1.28,1.06170332132873,0.30269902825885325,0.9120260922692969,-1.3194545636173973,1.087598420674599,0.023941977166545655,-0.12695341884897612,0.10386673122000856,0.32
84.9,0.6606645641175869,main,0,0,-1.383659172151049,1.066609563392443,-1.28,1.0628092198264905,0.30382594300246407,0.9125057677591422,-1.3194448424488816,1.0876470869682737,0.024495104938952246,-0.12063886798329232,0.10376796544594868,0.32
84.95,0.6607403551170852,main,0,0,-1.3835405320411762,1.0678549405246716,-1.28,1.0639493228838197,0.3049799545949532,0.912988775959434,-1.319424429226736,1.087749033127183,0.02502030916794102,-0.1146432621772566,0.10365917215104892,0.32
85.0,0.660818245618134,main,0,0,-1.3834122529570918,1.0691243792608554,-1.28,1.065121008162684,0.3061597289952705,0.9134746386897326,-1.3193935185753913,1.0879030512635022,0.02551807381709857,-0.10895026717384422,0.10354053204117619,0.32
85.05000000000001,0.6608980856355742,main,0,0,-1.383274564845862,1.0704165212169028,-1.28,1.0663220194777927,0.30736396003658834,0.9139629177591986,-1.3193523194497752,1.0881078881697277,0.02598914273732021,-0.10354435066386175,0.10341225295709178,0.32
85.10000000000001,0.6609797430902703,main,0,0,-1.3831277153235735,1.0717300587163412,-1.28,1.067550369999214,0.30859137792348906,0.9144532144811369,-1.3193010517717128,1.0883622604677026,0.026434413514412138,-0.09841075442967576,0.10327456484586195,0.32
85.15,0.6610630994455836,main,0,0,-1.3829719657964359,1.0730637385428885,-1.28,1.068804276613054,0.3098407543707565,0.9149451680236148,-1.3192399438439841,1.088664865837648,0.02685486767752266,-0.09353546497455312,0.10312771532357345,0.32
85.2,0.6611480467337252,main,0,0,-1.38206718502527,1.0805089633048501,-1.28,1.0700821151897073,0.3168320206048246,0.9176603469209212,-1.3177527285965953,1.0960159331620531,0.15,-0.03153697311672288,0.10297196579643586,0.12
85.25,0.6613559914190391,dt,0,1,-1.3811506653911574,1.0879527521089665,-1.28,1.0732101696163683,0.32382755957159204,0.9203644982784526,-1.3163149189991126,1.10337682329582,0.15,-0.03153697311672288,0.1020671850252699,0.12
85.30000000000001,0.6616500056447836,dt,0,1,-1.3802224091729796,1.0953950864466198,-1.2799999999999998,1.0776329443506842,0.33082706930678596,0.9230583548943335,-1.3148035736169819,1.1107229675318062,0.15,-0.017811857044079095,0.10115066539115758,0.12
85.35000000000001,0.662004239543265,dt,0,1,-1.3792875252340389,1.102836591134565,-1.28,1.0829615869776674,0.3378302194951207,0.9257427333027601,-1.313218843583482,1.1180536312617098,0.15,0.03591555868754054,0.10022240917297953,0.12
85.4,0.6631888473513387,dt,0,1,-1.378366006085248,1.1102797626668093,-1.28,1.1007813148168677,0.33925215585853524,0.926285719032027,-1.3115608873702955,1.1253680814252667,0.15,-0.04302194896792824,0.09759175857659963,0.32
85.45,0.6640180728169901,dt,0,1,-1.3774284780935493,1.1177209347025023,-1.28,1.1132551243043052,0.3408319067498058,0.9269071394770471,-1.3098298707716622,1.1326655865835558,0.15,0.010551858387844476,0.09307608037257967,0.32
85.5,0.6645985306429462,dt,0,1,-1.3764948761418287,1.1251626003356616,-1.2808885199222502,1.1217770398445002,0.3477835301310756,0.9297222651163362,-1.3080259668877996,1.1399454169921426,0.15,-0.05650186856325396,0.08967607064104866,0.12
85.55000000000001,0.6650048511211154,dt,0,1,-1.375540254543006,1.132601598763075,-1.2836219639455746,1.127243927891149,0.3547066551468652,0.9326067650757308,-1.3061493561075925,1.1472068446740527,0.15,0.0032975624922993926,0.08942110675137571,0.12
85.60000000000001,0.6652892754558338,dt,0,1,-1.374586859485263,1.140040754485593,-1.2855353747619025,1.1310707495238048,0.3616005894904423,0.9355603509076389,-1.3042002260905554,1.154449143492569,0.15,0.04369356684619053,0.08777776354830885,0.12
85.65,0.6654891852648699,dt,0,1,-1.3736497188521744,1.147481975315122,-1.286880230121336,1.133760460242672,0.36846593347740975,0.9385797965422895,-1.3021787717480655,1.1616715892238452,0.15,0.06989743066857526,0.08591106680239337,0.12
85.7,0.6657775238638031,dt,0,1,-1.372738590000168,1.154926425880143,-1.2888199734084549,1.1376399468169096,0.3753110224088824,0.9416448834122216,-1.3000851952238728,1.1688734596293266,0.15,0.0859181168008272,0.0841836927989107,0.12
85.75,0.6661278270269153,dt,0,1,-1.3718594501157946,1.162374721864038,-1.29,1.142630893987302,0.3761995806124915,0.9420452642799607,-1.2979197058738847,1.1760540345279744,0.15,0.09469917765177063,0.08273859000016803,0.32
85.80000000000001,0.6665215820748989,dt,0,1,-1.3710155873299361,1.169827097028953,-1.29,1.1485540423428637,0.37699870255187357,0.9424009129812485,-1.295682520245232,1.1832125958682822,0.15,0.09839539159204591,0.08185945011579454,0.32
85.85000000000001,0.6669458347942029,dt,0,1,-1.3702083985772697,1.177283533598627,-1.29,1.1549359587387484,0.377728547522479,0.942721498281745,-1.2933738620546131,1.1903484278000815,0.15,0.09857900908208962,0.08101558732993608,0.32
85.9,0.6686893632267255,dt,0,1,-1.3694379718873306,1.1847438581703482,-1.29,1.1811633750496233,0.3846105647141867,0.9457027462373903,-1.2909939621659232,1.1974608167461258,0.15,0.09411967364681961,0.08020839857726969,0.12
85.95,0.6699098331294913,dt,0,1,-1.368702661764533,1.1922077257350436,-1.29,1.1995225664672364,0.3914948997217343,0.9486786379531378,-1.2885430585671678,1.2045490514734474,0.15,0.08945385231783229,0.0794379718873306,0.12
86.0,0.6707641620614273,dt,0,1,-1.3680007424706915,1.1996748074477968,-1.29,1.2123740004595644,0.393040064698682,0.949344954725201,-1.2860213963466645,1.2116124231644805,0.15,0.08451199920056021,0.07321280540599853,0.32
86.05000000000001,0.6713621923137826,dt,0,1,-1.3673303822497562,1.2071447885169955,-1.2912253690567375,1.2206126845283687,0.3998969712176116,0.9523835124407399,-1.283429227668534,1.2186502254879419,0.15,0.0793411922815998,0.05633577046684717,0.1399549844550438
86.10000000000001,0.6717808134904313,dt,0,1,-1.3666896610862218,1.2146173701586103,-1.2968577583397172,1.2234288791698584,0.4067231498233406,0.9554904861520364,-1.2807668117474837,1.2256617546694641,0.15,0.07403727695526374,0.06282982950194957,0.12763862601275677
86.15,0.6720738483140853,dt,0,1,-1.366076606729487,1.222092272456011,-1.3008004308378012,1.2254002154189005,0.413517917903697,0.9586655651643083,-1.2780344148228875,1.2326463095619722,0.15,0.06870711136578725,0.06290055025690008,0.1200077399158302
86.2,0.6722789726906432,dt,0,1,-1.3654892348870011,1.2295692367008537,-1.3035603015864614,1.2267801507932306,0.420280595987535,0.9619084319723006,-1.2752323101321605,1.239603191715797,0.15,0.06344916462659843,0.06055010904432979,0.12
86.25,0.6724225597542337,dt,0,1,-1.3649255863172873,1.2370480267293182,-1.3054922111105227,1.2277461055552612,0.4270105078126817,0.9652187622920346,-1.272360777883437,1.2465317054485208,0.15,0.05834494930266279,0.058057617794098904,0.12
86.30000000000001,0.672663630883972,dt,0,1,-1.3643837575962974,1.2445284292343384,-1.3087357318001436,1.229367865900072,0.43370698039356287,0.9685962250932371,-1.2694201052275484,1.2534311579145436,0.15,0.05351979858870934,0.05564448034606596,0.12
86.35000000000001,0.6729815638152682,dt,0,1,-1.363861948273184,1.252010254882555,-1.31,1.2333690823926253,0.4337920556550261,0.9686393781737054,-1.2664105862293102,1.2603008591743687,0.15,-0.02298574537021767,0.05438375759629732,0.32
86.4,0.67335332838968,dt,0,1,-1.3633315405296196,1.2594914758808657,-1.31,1.2389614341322674,0.4337942416799903,0.9686404687741218,-1.2633325218381144,1.267140122263595,0.15,-0.003978381179765218,0.05386194827318391,0.32
86.45,0.6737627630556206,dt,0,1,-1.3627996446391177,1.2669725912229566,-1.31,1.2451204466470163,0.43373603339382816,0.9686119067688981,-1.2601862198578346,1.2739482632616126,0.15,0.009082023225638492,0.053331540529619526,0.32
86.5,0.6741985646789801,dt,0,1,-1.3622711459865042,1.2744539473282483,-1.31,1.251676090014568,0.43363328900597536,0.9685623282538876,-1.2569719949160474,1.2807246013599953,0.15,0.017835989032395902,0.05279964463911768,0.32
86.55000000000001,0.6746528279734421,dt,0,1,-1.3617493194124375,1.2819357717733018,-1.31,1.2585094471978329,0.433497222328668,0.9684977750034394,-1.253690168432568,1.28746845893058,0.15,0.023486674370661192,0.052271145986504175,0.32
86.60000000000001,0.6751200237788648,dt,0,1,-1.3612362793548882,1.2894182038578148,-1.31,1.265537344569021,0.4402945425772602,0.9716673865629334,-1.2503410685873104,1.2941791615932299,0.15,0.026915105157832867,0.05174931941243743,0.12
86.65,0.6755962844592365,dt,0,1,-1.3607333092811915,1.296901319592919,-1.31,1.2727016023485942,0.44709352254934476,0.974833436363425,-1.246925030287468,1.3008560382832706,0.15,0.028765293150556065,0.05123627935488817,0.12
86.7,0.6760789041862508,dt,0,1,-1.3602411024248975,1.3043851509920499,-1.31,1.2799615175092167,0.4538942530867341,0.9779957241678192,-1.2434423951340239,1.3074984213185972,0.15,0.029507007096999972,0.05073330928119146,0.12
86.75,0.6765659895195407,dt,0,1,-1.3597599373735914,1.3118697004236057,-1.31,1.287288607550777,0.4606968396580463,0.9811540173682366,-1.2398935113875915,1.3141056464664416,0.15,0.029482015058960843,0.05024110242489743,0.12
86.80000000000001,0.6770562150960885,dt,0,1,-1.3592898058210212,1.3193549510088085,-1.31,1.2946629354037242,0.46750139438739313,0.9843080679282821,-1.236278733933588,1.3206770530097949,0.15,0.0289381272039198,0.0497599373735913,0.12
86.85000000000001,0.677548652826162,dt,0,1,-1.3588305052134706,1.3268408739947806,-1.31,1.3020705400707346,0.4743080305118145,0.9874576241938093,-1.2325984242467463,1.327211983813479,0.15,0.028054246321109186,0.04928980582102116,0.12
86.9,0.678042652474711,dt,0,1,-1.3583817056507062,1.3343274338825035,-1.31,1.3095016402456685,0.4811168586041442,0.990602438975176,-1.2288529503549683,1.3337097853898594,0.15,0.025285002336207833,0.04883050521347054,0.12
86.95,0.6785377581670706,dt,0,1,-1.3579423713282974,1.3418145551819853,-1.31,1.3169493783319426,0.4879279840755362,0.9937422749283676,-1.2250426868025222,1.340169807964193,0.15,0.023015276618186385,0.0483817056507061,0.12
87.0,0.679033649286443,dt,1,1,-1.357511653203272,1.3493021770939662,-1.31,1.3244089313796843,0.4879279840755362,0.9937422749283676,-1.2211680146125876,1.346591405539606,0.15,0.021129723572515073,0.04794237132829737,0.12
87.05000000000001,0.6795301001885382,dt,1,1,-1.3570888458862116,1.3567902498749052,-1.31,1.3318769050842025,0.4879279840755362,0.9937422749283676,-1.217229321249155,1.352973935961692,0.15,0.019542252361161205,0.047511653203272,0.12
87.10000000000001,0.6800269519309723,dt,1,1,-1.3566733554602235,1.364278732211528,-1.31,1.3393509085191495,0.4879279840755362,0.9937422749283676,-1.2132270005782781,1.3593167609827272,0.15,0.018188385310240522,0.04708884588621154,0.12
87.15,0.6805240924288286,dt,1,1,-1.3562646753752174,1.371767589306447,-1.31,1.346829255622103,0.4879279840755362,0.9937422749283676,-1.2091614528286891,1.3656192463254957,0.15,0.01701962825935854,0.04667335546022344,0.12
87.2,0.681021442529359,dt,1,1,-1.355862368315611,1.3792567914688798,-1.31,1.3543107557201517,0.4879279840755362,0.9937422749283676,-1.205033084551775,1.3718807617467152,0.15,0.01599932250848036,0.04626467537521739,0.12
87.25,0.6815189462335107,dt,1,1,-1.3554660524921294,1.3867463130669566,-1.31,1.3617945664350182,0.4879279840755362,0.9937422749283676,-1.200842308580923,1.3781006811000613,0.15,0.01509958763717305,0.04586236831561097,0.12
87.30000000000001,0.682016563831243,dt,1,1,-1.3550753912154458,1.3942361317407899,-1.31,1.369280090419539,0.4879279840755362,0.9937422749283676,-1.196589543990238,1.384278382398782,0.15,0.014299067438623466,0.045466052492129316,0.12
87.35000000000001,0.6825142670784368,dt,1,1,-1.3546900849092671,1.4017262278049547,-1.31,1.3767669028052358,0.4879279840755362,0.9937422749283676,-1.1922752160526353,1.3904132478778957,0.15,0.013581267099016766,0.04507539121544579,0.12
87.4,0.6829776093122408,dt,1,1,-1.3543098649412972,1.4092165837895496,-1.31,1.3837368319636658,0.4879279840755362,0.9937422749283676,-1.187899756197313,1.3965046640559664,0.15,-0.05351227506214057,0.04635035566737363,0.32
87.45,0.6833019488759037,dt,1,1,-1.353909605058731,1.4167058956422105,-1.31,1.388615782374566,0.4879279840755362,0.9937422749283676,-1.1834636019666107,1.4025520217964529,0.15,0.020744153898037493,0.04804802226709927,0.32
87.5,0.6835289865704677,dt,1,1,-1.3535171133619546,1.4241956186189275,-1.31,1.3920310476621967,0.4879279840755362,0.9937422749283676,-1.1789671969722546,1.4085547163686203,0.15,0.07058572008114009,0.049751722211301794,0.32
87.55000000000001,0.6836879129566624,dt,1,1,-1.3531510574291874,1.4316866801628,-1.31,1.3944217333635376,0.4879279840755362,0.9937422749283676,-1.174410990850997,1.4145121475080138,0.15,0.10344560899507818,0.051941237846296465,0.32
87.60000000000001,0.6838476036824251,dt,1,1,-1.3528237520912756,1.4391795348401426,-1.31,1.3968239168137404,0.4879279840755362,0.9937422749283676,-1.1697954392196535,1.420423719476484,0.15,0.12451268986559019,0.05456024496798568,0.32
87.65,0.6840873425083461,dt,1,1,-1.3525431005694792,1.4466742819821958,-1.309761344839112,1.4003579827413317,0.4879279840755362,0.9937422749283676,-1.1651210036295407,1.42628884112176,0.15,0.1374085013253428,0.05735189273294905,0.32
87.7,0.6843826302998306,dt,1,1,-1.3523139473649537,1.4541707804187232,-1.3072974039366692,1.404053894094996,0.4879279840755362,0.9937422749283676,-1.1603881515203225,1.4321069259365653,0.15,0.035418948138465516,0.061105733533447976,0.32
87.75,0.6847162617278486,dt,1,1,-1.3520980704172971,1.4616676729178504,-1.304513515995683,1.4082297260064756,0.4879279840755362,0.9937422749283676,-1.1555973561732655,1.4378773921172665,0.15,-0.04697768370999741,0.06481890493025524,0.32
87.80000000000001,0.6850765933718848,dt,1,1,-1.3518645847491255,1.4691640376663642,-1.301506836065835,1.4127397459012472,0.4879279840755362,0.9937422749283676,-1.1507490966639122,1.4435996626220544,0.15,-0.10053549441149831,0.06847087372922045,0.32
87.85000000000001,0.6863184355292294,dt,1,1,-1.3515934196527424,1.476659134029354,-1.2911446545801815,1.4282830181297277,0.4879279840755362,0.9937422749283676,-1.1458438578141734,1.449273165228647,0.15,-0.1353480713674739,0.0726571039227071,0.32
87.9,0.6873372012231433,dt,1,1,-1.3512715388109997,1.4841522236940863,-1.2840692968656522,1.4418614062686959,0.4879279840755362,0.9937422749283676,-1.1408821301438463,1.4548973325915115,0.15,-0.07597090450160321,0.07283591472892517,0.32
87.95,0.6881997733716798,dt,1,1,-1.3509211975199358,1.4916440366241972,-1.28,1.4538762100090536,0.4879279840755362,0.9937422749283676,-1.1358644098215633,1.4604716022985986,0.15,0.004206219351777313,0.07127153881099968,0.32
88.0,0.6889201972311231,dt,1,1,-1.3505724318470345,1.4991359230692394,-1.28,1.4647133470063374,0.4879279840755362,0.9937422749283676,-1.130791198615175,1.4659954169275826,0.15,0.05821254243403709,0.07092119751993575,0.32
88.05000000000001,0.6894244939327334,dt,1,1,-1.3502454737085503,1.5066287929050017,-1.28,1.4722993429044364,0.4879279840755362,0.9937422749283676,-1.1256630038415747,1.471468224101604,0.15,-0.020162024489386983,0.07257374772745966,0.32
88.10000000000001,0.6897775016238606,dt,1,1,-1.349910962166228,1.5141213293265383,-1.28,1.477609540033105,0.4879279840755362,0.9937422749283676,-1.120480338315966,1.4768894765445058,0.15,-0.08310531591810152,0.07564072739353973,0.32
88.15,0.6900246070076497,dt,1,1,-1.3495453201210548,1.521612411083855,-1.28,1.4813266780231724,0.4879279840755362,0.9937422749283676,-1.1152437203005827,1.4822586321355613,0.15,-0.12401845534676598,0.07721755587724488,0.32
88.2,0.690197580776302,dt,1,1,-1.3491332337838582,1.5291010815166284,-1.28,1.4839286746162208,0.4879279840755362,0.9937422749283676,-1.1099536734528626,1.487575153963686,0.15,-0.15061199597539787,0.07896829723485248,0.32
88.25,0.6903186624143587,dt,1,1,-1.3486647654842636,1.5365864363814477,-1.28,1.4857500722313541,0.4879279840755362,0.9937422749283676,-1.1046107267730818,1.4928385103811272,0.15,-0.16789779738400862,0.08142092808176024,0.32
88.30000000000001,0.6904034195609983,dt,1,1,-1.3481334757003907,1.5440675947921185,-1.28,1.487025050561948,0.4879279840755362,0.9937422749283676,-1.099215414551456,1.4980481750566297,0.15,-0.17913356829960558,0.08457415091206039,0.32
88.35000000000001,0.6904627495636461,dt,1,1,-1.347712227022199,1.5493315668991805,-1.28,1.4879175353933627,0.4879279840755362,0.9937422749283676,-1.0937682763147116,1.5032036270280669,0.10561600786396988,-0.18643681939474363,0.08827105769128317,0.32
88.4,0.6905042805654995,dt,1,1,-1.3474457795908088,1.552311507144463,-1.28,1.488542274775355,0.4879279840755362,0.9937422749283676,-1.0882698567721327,1.508304350754538,0.05983657108875626,-0.1584112603828765,0.09099599791159352,0.32
88.45,0.6905333522667969,dt,1,1,-1.3472790426398584,1.5540233258325065,-1.28,1.4889795923427476,0.4879279840755362,0.9937422749283676,-1.0827207057610915,1.513349836167921,0.03439839782051891,-0.16493800845442697,0.09251830412867794,0.32
88.5,0.6905537024577051,dt,1,1,-1.3471726023035666,1.5550299926407791,-1.28,1.4892857146399228,0.4879279840755362,0.9937422749283676,-1.077121378192065,1.5183395787238791,0.020245568483674405,-0.16897017404266454,0.09336533367753978,0.32
88.55000000000001,0.6905679475913408,dt,1,1,-1.347102123310669,1.5556466810819014,-1.28,1.489500000247945,0.4879279840755362,0.9937422749283676,-1.0714724339931438,1.5232730794523148,0.012414055289932602,-0.17022843764600723,0.09384071013282277,0.32
88.60000000000001,0.6905779191848858,dt,1,1,-1.3470522903009639,1.556052099692736,-1.28,1.4896500001735615,0.4879279840755362,0.9937422749283676,-1.0657744380540406,1.5281498450072664,0.00816939603317978,-0.1688782621838712,0.09411750945683968,0.32
88.65,0.6905848993003673,dt,1,1,-1.3470132233207166,1.556349191469524,-1.28,1.4897550001214925,0.4879279840755362,0.9937422749283676,-1.0600279601696008,1.5329693877162425,0.0059929876616132164,-0.16529467651022337,0.09429333711818888,0.32
88.7,0.6905897853812043,dt,1,1,-1.3469783674630063,1.5565983131270222,-1.28,1.4898285000850444,0.4879279840755362,0.9937422749283676,-1.0542335749828242,1.5377312256289883,0.00503096535672215,-0.1599256168626119,0.09442310917161356,0.32
88.75,0.6905932056377903,dt,1,1,-1.3469432508483468,1.5568354639636153,-1.28,1.4898799500595314,0.4879279840755362,0.9937422749283676,-1.0483918619274009,1.542434882565681,0.004794734441945505,-0.1532163492074733,0.09453779194599544,0.32
88.80000000000001,0.6905955998174004,dt,1,1,-1.3469047515899335,1.5570823886763117,-1.28,1.4899159650416711,0.4879279840755362,0.9937422749283676,-1.0425034051697681,1.5470798881645464,0.004998159926957173,-0.14557103645352848,0.0946548892673062,0.32
88.85000000000001,0.690599780775956,dt,1,1,-1.3468607893053763,1.5573514701905773,-1.28,1.4899788580456332,0.4879279840755362,0.9937422749283676,-1.0365687935506949,1.5516657779288956,0.0054529824420409025,-0.13775707194447942,0.09475803350801061,0.32
88.9,0.6906071219811436,dt,1,1,-1.346810170748082,1.5576484248994151,-1.2799368626008212,1.4900631373991788,0.4879279840755362,0.9937422749283676,-1.0305886205263977,1.5561920932735736,0.006024760159328922,-0.13053378403103816,0.09490209422869243,0.32
88.95,0.690617162292479,dt,1,1,-1.3467679608561738,1.5578866528936604,-1.2798300656980321,1.4901699343019679,0.4879279840755362,0.9937422749283676,-1.024563484109195,1.5606583815708177,0.00483877059662747,-0.1548469596201748,0.0950752939708844,0.32
89.0,0.6906281452370167,dt,1,1,-1.3467347119932989,1.5580662024671634,-1.2797132421832083,1.4902867578167918,0.4879279840755362,0.9937422749283676,-1.018493986807708,1.5650641961955203,0.0036520425094804243,-0.17065052375311363,0.0952124612485276,0.32
89.05000000000001,0.6906388341753174,dt,1,1,-1.3467094542630313,1.5581963844776945,-1.279599545957416,1.4904004540425837,0.4879279840755362,0.9937422749283676,-1.012380735566609,1.5694090965698904,0.0026521922105428334,-0.18092284043952384,0.0953143482215317,0.32
89.10000000000001,0.6906485084386591,dt,1,1,-1.346690748335428,1.5582883407351305,-1.2794966426382708,1.4905033573617295,0.4879279840755362,0.9937422749283676,-1.0062243417059276,1.5736926482075113,0.0018767914118639753,-0.18759984628569049,0.095387098605663,0.32
89.15,0.6906568409777903,dt,1,1,-1.34667715414162,1.558352100642021,-1.279408010987134,1.490591989012866,0.4879279840755362,0.9937422749283676,-1.0000254208599195,1.5779144227567887,0.0013038600894236046,-0.19193990008569883,0.09543769405473054,0.32
89.2,0.6906637646003746,dt,1,1,-1.346667418340746,1.558395707462349,-1.2793343657162475,1.4906656342837525,0.4879279840755362,0.9937422749283676,-0.9937845929155037,1.5820739980437861,0.0008936085491472758,-0.19476093505570424,0.09547223412433284,0.32
