t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.5,0.7155308532399849,main,0,0,1.0389424477186149,-0.5993227461916091,1.02,-0.6242279363528569,-3.260145019588843,-1.1383661614608611,1.1297343483808173,-0.9711367162352668,0.15,0.09781425518982495,-0.018400372969862078,0.12
108.55000000000001,0.7160764706548078,main,0,0,1.03944793171746,-0.5918397998516364,1.02,-0.6167563793057632,-3.253065820932821,-1.1408430438538253,1.1222803333993228,-0.9703074631643311,0.15,0.093895729128216,-0.018942447718614863,0.12
108.60000000000001,0.7166223375836825,main,0,0,1.0399182794395463,-0.5843545628466826,1.02,-0.6092814054717042,-3.245975071901839,-1.14328666374645,1.1148183987229703,-0.9695527904631889,0.15,0.09010896148473235,-0.019447931717460065,0.12
108.65,0.7171684293557767,main,0,0,1.0403548981552777,-0.5768672826931774,1.02,-0.6018033526872741,-3.238873385273222,-1.145698311944036,1.1073492905390092,-0.9688727735984811,0.15,0.08645020439951594,-0.01991827943954627,0.12
108.7,0.7177147232789726,main,0,0,1.040759149047901,-0.5693781852031047,1.02,-0.5943225316930211,-3.2317613406472745,-1.1480792405944855,1.1005048041869987,-0.9683185764766195,0.15,0.08291577078487436,-0.02035489815527769,0.12
108.75,0.7182611985217483,main,0,0,1.041132348340882,-0.5618874761386891,1.02,-0.5868392277509225,-3.2246394863421597,-1.150430663835146,1.0942747265890573,-0.9678767885271444,0.15,0.07950203791915994,-0.020759149047900882,0.12
108.80000000000001,0.7188078359942455,main,0,0,1.0414757684319391,-0.5543953427548618,1.02,-0.579353702273026,-3.217508341182364,-1.1527537584759058,1.0886388858664633,-0.9675337427235293,0.15,0.07620545044903501,-0.021132348340882068,0.12
108.85000000000001,0.7193546182316763,main,0,0,1.0417906390291907,-0.5469019552360566,1.02,-0.5718661944180436,-3.2103683961858605,-1.1550496647124275,1.0835776974212141,-0.9672764453966749,0.15,0.07302252285994294,-0.021475768431939102,0.12
108.9,0.7199015292794403,main,0,0,1.0420781482854353,-0.5394074680336141,1.02,-0.5643769226645392,-3.2032201161549576,-1.1573194868640055,1.0790721736305455,-0.9670925468114566,0.15,0.06994984146548008,-0.02179063902919065,0.12
108.95,0.720448554586064,main,0,0,1.0423394439270657,-0.5319120211098033,1.02,-0.5568860862769786,-3.196063941175704,-1.1595642941310786,1.0751039280306065,-0.9669703115794683,0.15,0.06698406596804157,-0.022078148285435306,0.12
109.0,0.7209956808992538,main,0,0,1.0425756343745716,-0.5244157410941884,1.02,-0.5493938667291666,-3.1889002880305553,-1.1617851213679429,1.0716551748377199,-0.9668985892256771,0.15,0.06412193062874656,-0.02233944392706566,0.12
109.05000000000001,0.7215428961682313,main,0,0,1.0427877898519886,-0.5169187423578006,1.02,-0.5419004290416393,-3.181729551528864,-1.1639829698666602,1.0687087245613125,-0.9668667851659707,0.15,0.06136024508912563,-0.02257563437457155,0.12
109.10000000000001,0.7220901894518365,main,0,0,1.042976943483017,-0.5094211280102985,1.02,-0.5344059230400775,-3.1745521057595902,-1.1661588081485945,1.066247976374367,-0.9668648323000024,0.15,0.05869589488013063,-0.022787789851988594,0.12
109.15,0.7226375508323536,main,0,0,1.0431440923718611,-0.5019229908250399,1.02,-0.5269104845353583,-3.1673683052704495,-1.168313572760385,1.0642569078256603,-0.9668831633786101,0.15,0.05612584165172277,-0.02297694348301693,0.12
109.2,0.7231849713349233,main,0,0,1.0432901986671352,-0.4944244140967213,1.02,-0.5194142364271029,-3.1601784861775606,-1.170448169071524,1.0627200624034867,-0.9669126842666929,0.15,0.05364712315357692,-0.023144092371861102,0.12
109.25,0.723732442852665,main,0,0,1.0434161906074488,-0.486925472435995,1.02,-0.5119172897290339,-3.152982967209461,-1.172563472071031,1.0616225353930608,-0.9669447481900286,0.15,0.0512568529950201,-0.02329019866713522,0.12
109.30000000000001,0.7242799580755062,main,0,0,1.0435229635475172,-0.47942623250522404,1.02,-0.5044197445435739,-3.145782050689208,-1.1746603271610034,1.0609499584091344,-0.9669711310274086,0.15,0.04895222020920912,-0.023416190607448817,0.12
109.35000000000001,0.7248275104263512,main,0,0,1.0436113809638605,-0.4719267536993011,1.02,-0.4969216909359257,-3.138576023458087,-1.1767395509450973,1.0606884829313663,-0.9669840076869768,0.15,0.04673048864659044,-0.02352296354751715,0.12
109.4,0.7253750940000231,main,0,0,1.0436822754393373,-0.4644270887752297,1.02,-0.48942320977020315,-3.1313651577443053,-1.1788019320102268,1.0608247631220158,-0.966975929587183,0.15,0.04458899621726734,-0.023611380963860507,0.12
109.45,0.7259227035071092,main,0,0,1.04373644962593,-0.45692728443394803,1.02,-0.4819243734783814,-3.1241497119798605,-1.1808482316999969,1.0613459381633366,-0.9669398032477238,0.15,0.04252515400291656,-0.02368227543933732,0.12
109.5,0.7264703342224695,main,0,0,1.0437746771853482,-0.4494273818576674,1.02,-0.4744252467654201,-3.116929931568629,-1.1828791848785805,1.062239614315052,-0.9668688699837499,0.15,0.040536445255859116,-0.023736449625930023,0.12
109.55000000000001,0.7270179819352067,main,0,0,1.0437977037071442,-0.44192741720579776,1.02,-0.46692588729436335,-3.109706049608554,-1.1848955006839281,1.0634938468598232,-0.9667566866870405,0.15,0.038620424301029514,-0.023774677185348203,0.12
109.60000000000001,0.7275656429060461,main,0,0,1.0438062476041545,-0.4344274220723444,1.02,-0.45942634626996176,-3.102478287570658,-1.1868978632693636,1.0650971220768415,-0.9665971076703298,0.15,0.03677471535641981,-0.02379770370714418,0.12
109.65,0.7281133138253406,main,0,0,1.0438010009851821,-0.4269274239074787,1.02,-0.45192666901374706,-3.0952468559374755,-1.1888869325327653,1.0670383393590477,-0.9663842675452747,0.15,0.03499701128410718,-0.023806247604154507,0.12
109.7,0.7286609917749653,main,0,0,1.0437826305049194,-0.4194274464058154,1.02,-0.4444268954858359,-3.0880119548033322,-1.19086334483266,1.0693067935686607,-0.9661125651002882,0.15,0.03328507228446951,-0.02380100098518212,0.12
109.75,0.7292086741931365,main,0,0,1.0437517781911956,-0.411927509863768,1.02,-0.4369270607666985,-3.0807737744387897,-1.1928277136906784,1.0718921577076492,-0.9657766481414275,0.15,0.03163672454413983,-0.023782630504919355,0.12
109.80000000000001,0.7297563588419558,main,0,0,1.0437090622496947,-0.4044276315081984,1.02,-0.4294271955015865,-3.0735324958214267,-1.1947806304799249,1.0747844659643508,-0.9653713992574896,0.15,0.030049858847351937,-0.02375177819119556,0.12
109.85000000000001,0.7303040437779028,main,0,0,1.0436550778463511,-0.3969278257984353,1.02,-0.42192732630461693,-3.0662882911350122,-1.196722665098909,1.077974097184318,-0.9648919224692374,0.15,0.028522429159230703,-0.023709062249694712,0.12
109.9,0.7308517273228834,main,0,0,1.0435903978676773,-0.38942810470359723,1.02,-0.41442747615521447,-3.059041324239006,-1.1986543666307692,1.0814517588020751,-0.9643335307221466,0.15,0.027052451189006343,-0.023655077846351125,0.12
109.95,0.7313994080404624,main,0,0,1.043515573659323,-0.38192847795702883,1.02,-0.40692766472358577,-3.0517917511102066,-1.200576263987599,1.0852084712614702,-0.9636917341819595,0.15,0.025638000939464223,-0.02359039786767725,0.12
110.0,0.7319470847118992,main,0,0,1.0434311357432011,-0.37442895328953685,1.02,-0.3994279086988822,-3.044539720258264,-1.2024888665397437,1.0892355529438207,-0.9629622292927805,0.15,0.02427721324924733,-0.023515573659322886,0.12
110.05000000000001,0.7324947563147105,main,0,0,1.0433375945135417,-0.366929536643,1.02,-0.39192822208274813,-3.0372853731166702,-1.204392664730007,1.0935246056166357,-0.962140888558117,0.15,0.02296828033315073,-0.023431135743201104,0.12
110.10000000000001,0.7330424220035475,main,0,0,1.0432354409122653,-0.35943023236581895,1.02,-0.3844286164511914,-3.030028844410745,-1.2062881306727458,1.0980675004101221,-0.9612237510062158,0.15,0.02170945032503628,-0.02333759451354167,0.12
110.15,0.7335900810903135,main,0,0,1.0431251470840848,-0.3519310433915721,1.02,-0.3769291012268488,-3.0227702625040416,-1.208175718737891,1.102856364323657,-0.9602070133022628,0.15,0.02049902582831868,-0.02323544091226526,0.12
110.2,0.7341377330295987,main,0,0,1.0430071670117596,-0.3444319714021501,1.0199999999999998,-0.369429683878434,-3.015509749724513,-1.2100558661199603,1.107883567261397,-0.9590870214711277,0.15,0.019335362476086016,-0.023125147084084974,0.12
110.25,0.7346853774027695,main,0,0,1.0428819371319407,-0.33693301697655176,1.02,-0.36193037013861673,-3.0082474226716953,-1.2119289933921744,1.1131417095922151,-0.9578602631958715,0.15,0.01821686750564894,-0.023007167011759533,0.12
110.30000000000001,0.7352330139040979,main,0,0,1.0427498769320538,-0.32943417972644384,1.02,-0.35443116419396603,-3.000983392506089,-1.2137955050458114,1.1186236102270757,-0.9565233606585692,0.15,0.017141998349427194,-0.022881937131940644,0.12
110.35000000000001,0.7357806423280818,main,0,0,1.0426113895286726,-0.32193545841950727,1.02,-0.3469320688585775,-2.993717765221846,-1.2156557900149665,1.1243222952048184,-0.9550730638914816,0.15,0.016109261244701082,-0.02274987693205377,0.12
110.4,0.7363282625578672,main,0,0,1.042466862227841,-0.31443685109152203,1.02,-0.33943308573262543,-2.9864506419038004,-1.2175102221869039,1.1302309867757332,-0.9535062446080699,0.15,0.015117209864243992,-0.022611389528672587,0.12
110.45,0.7368758745550986,main,0,0,1.042316667067802,-0.3069383551480744,1.02,-0.3319342153413376,-2.979182118969817,-1.219359160898207,1.1363430929711218,-0.951819890484791,0.15,0.014164443969364785,-0.022466862227841,0.12
110.5,0.7374234783489066,main,0,0,1.0421611613445918,-0.2994399674567071,1.02,-0.3244354572858065,-2.971912288399372,-1.2212029514169547,1.1426521976457251,-0.9500110998661484,0.15,0.013249608087661974,-0.022316667067801887,0.12
110.55000000000001,0.7379710740287555,main,0,0,1.0420006881209591,-0.29194168443027385,1.02,-0.31693681034093185,-2.9646412379492206,-1.2230419254111566,1.149152050980041,-0.9480770768666555,0.15,0.012371390214756889,-0.022161161344591784,0.12
110.60000000000001,0.7385186617358568,main,0,0,1.0418355767190601,-0.2844435021022051,1.02,-0.30943827257299494,-2.9573690513569524,-1.2248764014037044,1.1558365604281775,-0.9460151268449734,0.15,0.011528520543009377,-0.022000688120959122,0.12
110.65,0.739066241655957,main,0,0,1.0416661431973808,-0.2769454161943396,1.02,-0.30193984143842667,-2.950095808533188,-1.2267066852140902,1.1626997820970886,-0.9438226522266753,0.15,0.010719770216834505,-0.021835576719060112,0.12
110.7,0.7396138140133518,main,0,0,1.0414926908123316,-0.26944742217792955,1.02,-0.29444151386577305,-2.942821585743119,-1.2285330703871673,1.169735912542893,-0.9414971486533537,0.15,0.009943950115185177,-0.021666143197380805,0.12
110.75,0.7401613790631674,main,0,0,1.041315510464952,-0.2619495153283813,1.02,-0.2869432863613985,-2.9355464557780477,-1.2303558386092197,1.1768331566045054,-0.9390724575947014,0.15,0.009199909662946038,-0.021492690812331627,0.12
110.80000000000001,0.7407089370880451,main,0,0,1.0411348811331558,-0.2544516907742526,1.0200000000000002,-0.27944515505487716,-2.9282704881175508,-1.2321752601116218,1.1839057993003985,-0.9365769165118437,0.15,0.008486535668651499,-0.021315510464951837,0.12
110.85000000000001,0.7412564883925563,main,0,0,1.0409510702899405,-0.2469539435409887,1.02,-0.27194711577547975,-2.9209937490828337,-1.2339915940623665,1.1909531333721965,-0.9340107749568093,0.15,0.007802751191732654,-0.02113488113315576,0.12
110.9,0.7418040332988826,main,0,0,1.0407643343079802,-0.23945626858984276,1.02,-0.264449164111329,-2.913716301981826,-1.2358050889457448,1.1979744540923651,-0.9313742895416153,0.15,0.007147514437682113,-0.020951070289940477,0.12
110.95,0.7423515721434863,main,0,0,1.0405749188510034,-0.23195866085239356,1.02,-0.2569512954549834,-2.906438207246518,-1.2376159829304598,1.2049690593346833,-0.928667723912606,0.15,0.006519817681157756,-0.020764334307980192,0.12
111.0,0.7428991052718339,main,0,0,1.04038305925236,-0.22446111526104112,1.02,-0.24945350507571318,-2.8991595225630107,-1.239424504226458,1.211936249644456,-0.925891348724089,0.15,0.00591868621835508,-0.020574918851003376,0.12
111.05000000000001,0.743446633037319,main,0,0,1.040188980881162,-0.2169636267758327,1.02,-0.24195578813422688,-2.891880302994731,-1.241230871430759,1.2188753283084575,-0.9230454416112694,0.15,0.005343177345289878,-0.020383059252359947,0.12
111.10000000000001,0.7439941557977316,main,0,0,1.0399928994963827,-0.2094661904079438,1.02,-0.23445813973102647,-2.884600601099214,-1.2430352938625648,1.2257856014246045,-0.9201302871624871,0.15,0.0047923793650942355,-0.020188980881161944,0.12
111.15,0.7445416739128188,main,0,0,1.039795021589283,-0.20196880124011465,1.02,-0.226960554939827,-2.8773204670388495,-1.2448379718879274,1.2326663779713438,-0.9171461768907575,0.15,0.004265410622163082,-0.01999289949638272,0.12
111.2,0.7450891877421295,main,0,0,1.0395955447145258,-0.19447145444431835,1.02,-0.21946302883704516,-2.8700399486859545,-1.2466390972342474,1.2395169698767547,-0.9140934092046211,0.15,0.0037614185631789122,-0.019795021589283035,0.12
111.25,0.7456366976436674,main,0,0,1.0393946578103341,-0.18697414529691592,1.02,-0.21196555652026478,-2.8627590917225043,-1.2484388532948778,1.2463366920873555,-0.9109722893783025,0.15,0.003279578824296244,-0.019595544714525737,0.12
111.30000000000001,0.7461842039704238,main,0,0,1.0391925415080328,-0.1794768691915331,1.02,-0.2044681331557027,-2.85547793973485,-1.2502374154241007,1.253124862636608,-0.9077831295211835,0.15,0.0028190943456128346,-0.019394657810334115,0.12
111.35000000000001,0.746731707070956,main,0,0,1.038989368431309,-0.17197962164987526,1.02,-0.1969707539703005,-2.8481965343037117,-1.25203495122274,1.2598808027131143,-0.904526248546592,0.15,0.0023791945090841024,-0.019192541508032734,0.12
111.4,0.7472792072873634,main,0,0,1.0387853034855157,-0.16448239833067912,1.02,-0.18947341427942682,-2.84091491508973,-1.2538316208146716,1.2666038367284966,-0.9012019721399116,0.15,0.0019591343030093133,-0.01898936843130894,0.12
111.45,0.7478267049542231,main,0,0,1.0385805041373335,-0.1569851950369846,1.02,-0.18197610950146303,-2.8336331199148326,-1.2556275771144851,1.273293292384956,-0.8978106327260126,0.15,0.0015581935106040341,-0.01878530348551566,0.12
111.5,0.7483742003982639,main,0,0,1.0383751206850975,-0.14948800772189452,1.02,-0.1744788351622601,-2.8263511848396625,-1.2574229660865492,1.279948500742501,-0.8943525694360104,0.15,0.0011756759222419193,-0.018580504137333476,0.12
111.55000000000001,0.7489216939357739,main,0,0,1.0381692965200862,-0.1419908324929768,1.02,-0.16698158693064258,-2.819069144237295,-1.2592179269957247,1.2865687962858423,-0.8908281280733522,0.15,0.0008109085724810547,-0.0183751206850975,0.12
111.60000000000001,0.7494691858739312,main,0,0,1.0379631683790609,-0.1344936656154505,1.02,-0.15948436060018686,-2.8117870308634534,-1.2610125926499673,1.2931535169909423,-0.8872376610792373,0.15,0.0004632409978627128,-0.018169296520086142,0.12
111.65,0.7500166765095811,main,0,0,1.0377568665883377,-0.12699650351428554,1.02,-0.1519871521059616,-2.80450487592343,-1.2628070896350554,1.2997020043912175,-0.8835815274973731,0.15,0.00013204451857679045,-0.017963168379060868,0.12
111.7,0.7505641661288365,main,0,0,1.037550515299661,-0.119499342775335,1.02,-0.14448995753000726,-2.7972227091358906,-1.2646015385416722,1.3062136036433853,-0.8798600929380709,0.15,-0.00018328845849685527,-0.01775686658833764,0.12
111.75,0.7511116550067726,main,0,0,1.0373442327181446,-0.11200218014560881,1.02,-0.13699277310550415,-2.7899405587937456,-1.2663960541850698,1.3126876635929465,-0.8760737295416855,0.15,-0.0004833451155058545,-0.017550515299660896,0.12
111.80000000000001,0.7516591434072079,main,0,0,1.0371381313225352,-0.1045050125327881,1.02,-0.12949559521978482,-2.782658451822246,-1.2681907458175334,1.3191235368393013,-0.8722228159414013,0.15,-0.0007686928786533841,-0.01734423271814456,0.12
111.85000000000001,0.7522066315825611,main,0,0,1.0369323180780456,-0.09700783700407112,1.02,-0.12199842041628617,-2.7753764138344588,-1.2699857173338598,1.3255205798004883,-0.8683077372253691,0.15,-0.001039880053094848,-0.017138131322535166,0.12
111.9,0.7527541197737765,main,0,0,1.0367268946419985,-0.08951065078443361,1.02,-0.11450124539557462,-2.7680944691842684,-1.2717810674700623,1.3318781527775423,-0.8643288848981981,0.15,-0.001297436438235676,-0.016932318078045627,0.12
111.95,0.7533016082103099,main,0,0,1.0365219575625126,-0.08201345125437895,1.02,-0.10700406701553601,-2.7608126410170346,-1.2735768899955031,1.3381956200184635,-0.8602866568418054,0.15,-0.0015418739239781883,-0.016726894641998502,0.12
112.0,0.7538490971101675,main,0,0,1.036317598470458,-0.07451623594724693,1.02,-0.0995068822908464,-2.7535309513180364,-1.2753732738986552,1.344472349781792,-0.8561814572756279,0.15,-0.0017736870684429556,-0.016521957562512624,0.12
112.05000000000001,0.754396586680252,main,0,0,1.0361139042648981,-0.06701900254614347,1.02,-0.0920096883882237,-2.7462494209588177,-1.277170303566685,1.3507077143997825,-0.8520136967162013,0.15,-0.001993353657829957,-0.016317598470457995,0.12
112.10000000000001,0.7549440771156151,main,0,0,1.03591095729223,-0.059521748880547995,1.02,-0.08451248263668092,-2.738968069741548,-1.278968058959047,1.3569010903411693,-0.8477837919361085,0.15,-0.002201335248166264,-0.016113904264898116,0.12
112.15,0.7554915686006229,main,0,0,1.0357088355192274,-0.0520244729226498,1.02,-0.07701526251154607,-2.7316869164414994,-1.2807666157752722,1.3630518582735192,-0.8434921659223026,0.15,-0.002398077691125676,-0.01591095729223002,0.12
112.2,0.7560390613087571,main,0,0,1.0355076127001865,-0.04452717278345987,1.02,-0.06951802563720834,-2.7244059788477393,-1.282566045617131,1.3691594031251646,-0.8391392478338086,0.15,-0.002584011642565137,-0.015708835519227415,0.12
112.25,0.756586555402838,main,0,0,1.0353073585383648,-0.03702984670874009,1.02,-0.06202076978403967,-2.7171252738021314,-1.284366416145344,1.3752231141467102,-0.8347254729588078,0.15,-0.002759553055291953,-0.015507612700186522,0.12
112.30000000000001,0.7571340510352715,main,0,0,1.0351081388419,-0.029532493074787617,1.02,-0.054523492865032136,-2.7098448172367267,-1.286167791231009,1.3812423849721065,-0.8302512826711097,0.15,-0.0029251036563024933,-0.015307358538364733,0.12
112.35000000000001,0.7576815483483136,main,0,0,1.034910015674388,-0.022035110384108485,1.02,-0.04702619293216358,-2.70256462420963,-1.28797023110191,1.3872166136792874,-0.8257171243860146,0.15,-0.003081051408959718,-0.015108138841899875,0.12
112.4,0.7582290474743498,main,0,0,1.0347130475002977,-0.014537697261010922,1.02,-0.03952886817257832,-2.6952847089394147,-1.2897737924838677,1.3931452028503604,-0.8211234515155725,0.15,-0.0032277709605614026,-0.014910015674387987,0.12
112.45,0.7587765485365123,main,0,0,1.0345172893253851,-0.007040252447145672,1.02,-0.032031516900133616,-2.6880050848381583,-1.2915785287372876,1.399027559631349,-0.8164707234232425,0.15,-0.0033656240759068305,-0.01471304750029767,0.12
112.5,0.7593240516478571,main,0,0,1.0343227928322771,0.0004572252029823153,1.02,-0.024534137566665174,-2.680725764543164,-1.293384489989055,1.4048630957914772,-0.8117594053779564,0.15,-0.0034949600563629717,-0.014517289325385095,0.12
112.55000000000001,0.7598715569129989,main,0,0,1.0341296065113776,0.007954736726509126,1.02,-0.017036728739606852,-2.673446759947434,-1.295191723259925,1.4106512277819916,-0.8069899685075929,0.15,-0.0036161161469296377,-0.014322792832277107,0.12
112.60000000000001,0.7604190644278896,main,0,0,1.0339377757872525,0.015452283056694865,1.02,-0.009539289105012321,-2.6661680822289506,-1.2970002725875507,1.4163913767945167,-0.8021628897518642,0.15,-0.00372941792938445,-0.014129606511377622,0.12
112.65,0.7609665742801411,main,0,0,1.03374734314064,0.022949865027377423,1.02,-0.0020418174631480664,-2.658889741878825,-1.2988101791452848,1.4220829688189347,-0.7972786518146235,0.15,-0.003835179703212614,-0.013937775787252525,0.12
112.7,0.761514086549897,main,0,0,1.0335583482262298,0.030447483377382116,1.02,0.005455687283456472,-2.6516117487283593,-1.300621481356893,1.4277254347007862,-0.7923377431155944,0.15,-0.00393370485469929,-0.013747343140640076,0.12
112.75,0.7620616013083487,main,0,0,1.0333708279863507,0.03794513875487418,1.02,0.012953226109674806,-2.6443341119750814,-1.3024342150073063,1.433318210198185,-0.7873406577415292,0.15,-0.004025286213057217,-0.013558348226229809,0.12
112.80000000000001,0.7626091186200772,main,0,0,1.0331848167607005,0.04544283172164283,1.02,0.020450799899869747,-2.6370568402077885,-1.3042484133495393,1.438860736038242,-0.7822878953968012,0.15,-0.004110206397178538,-0.013370827986350696,0.12
112.85000000000001,0.7631566385425971,main,0,0,1.0330003463922472,0.052940562757307075,1.02,0.027948409441631725,-2.6297799414306504,-1.3060641072078998,1.4443524579729918,-0.7771799613534343,0.15,-0.004188738149877982,-0.013184816760700489,0.12
112.9,0.763704161126676,main,0,0,1.0328174463294297,0.06043833226343497,1.02,0.03544605543015753,-2.6225034230864126,-1.3078813250776034,1.4497928268348177,-0.7720173664005762,0.15,-0.004261144661872718,-0.013000346392247229,0.12
112.95,0.7642516864171985,main,0,0,1.0326361437247766,0.06793614056756932,1.02,0.04294373848008972,-2.615227292078736,-1.3097000932209153,1.4551812985913668,-0.76680062679342,0.15,-0.004327679885691799,-0.012817446329429714,0.12
113.0,0.7647992144516967,main,0,0,1.0324564635300646,0.07543398792715382,1.02,0.05044145910537986,-2.607951554793713,-1.3115204357599262,1.460517334399954,-0.7615302642015791,0.15,-0.004388588838408904,-0.012636143724776614,0.12
113.05000000000001,0.7653467452625963,main,0,0,1.0322784285881268,0.08293187453335488,1.02,0.057939217750060286,-2.6006762171205957,-1.3133423747660722,1.4658004006614451,-0.7562068056569209,0.15,-0.00444410789654294,-0.012456463530064575,0.12
113.10000000000001,0.7658942788767829,main,0,0,1.0321020597214243,0.09042980051477521,1.02,0.06543701478229677,-2.5934012844717618,-1.3151659303465058,1.4710299690736164,-0.7508307835008635,0.15,-0.004494465080196176,-0.012278428588126776,0.12
113.15,0.7664418153158941,main,0,0,1.0319273758174858,0.09792776594105619,1.02,0.07293485049838931,-2.586126761801962,-1.3169911207274179,1.4762055166839847,-0.7454027353311427,0.15,-0.00453988032846897,-0.012102059721424306,0.12
113.2,0.7669893545966018,main,0,0,1.0317543939113203,0.10542577082636664,1.02,0.08043272512663889,-2.578852653626869,-1.3188179623344114,1.481326525942102,-0.7399232039480518,0.15,-0.004580565766061587,-0.011927375817485817,0.12
113.25,0.7675368967308868,main,0,0,1.0315831292649011,0.1129238151327766,1.02,0.08793063883110629,-2.5715789640409565,-1.3206464698700222,1.48639248475131,-0.7343927373001631,0.15,-0.004616725961339656,-0.01175439391132027,0.12
113.30000000000001,0.7680844417266972,main,0,0,1.03141359544382,0.12042189877351506,1.02,0.09542859172063245,-2.5643056967347415,-1.322476656388479,1.4914028865199491,-0.7288118884295326,0.15,-0.004648558176315199,-0.011583129264901125,0.12
113.35000000000001,0.7686319895867938,main,0,0,1.0312458043912032,0.12792002161611118,1.02,0.10292658383302355,-2.5570328550114088,-1.324308533367795,1.496357230212018,-0.7231812154163967,0.15,-0.004676252607786872,-0.011413595443819922,0.12
113.4,0.7691795403107164,main,0,0,1.0310797664989817,0.13541818348541934,1.02,0.11042461516197712,-2.549760441802844,-1.3261421107792766,1.501255020397276,-0.7175012813233644,0.15,-0.004699992622202921,-0.01124580439120315,0.12
113.45,0.7697270938943058,main,0,0,1.030915490676602,0.14291638416652822,1.02,0.11792268565053628,-2.5424884596851,-1.3279773971545341,1.5060957673007862,-0.711772654139112,0.15,-0.004719954981855953,-0.011079766498981678,0.12
113.5,0.7702746503306727,main,0,0,1.0307529844172636,0.15041462340755513,1.02,0.125420795204362,-2.535216910893311,-1.3298143996500789,1.5108789868518921,-0.7059959067215837,0.15,-0.004736310064484071,-0.010915490676602023,0.12
113.55000000000001,0.7708222096080155,main,0,0,1.0305922538617645,0.1579129009223267,1.02,0.13291894366184848,-2.527945797336089,-1.3316531241095828,1.5156042007326247,-0.7001716167407077,0.15,-0.0047492220744451315,-0.010752984417263576,0.12
113.60000000000001,0.7713697717125344,dt,0,1,1.0304333038600348,0.16541121639294742,1.02,0.14041713083401974,-2.520675120609403,-1.3334935751238803,1.5202709364255333,-0.6943003666206283,0.15,-0.0047492220744451315,-0.010592253861764432,0.12
113.65,0.771917336627605,dt,0,1,1.0302761344210376,0.17290956939660398,1.02,0.14791535649322857,-2.51340488200998,-1.3353357560887855,1.524996150306266,-0.6884760766397523,0.15,0.003269428258390772,-0.010433303860034824,0.12
113.7,0.7724649043330574,dt,0,1,1.0301177392177858,0.1804078966073615,1.02,0.15541362036327278,-2.5061350825914444,-1.3371796694311795,1.5297793698573718,-0.6826993292222241,0.15,0.005155261292462002,-0.010276134421037584,0.12
113.75,0.7730124734259816,dt,0,1,1.029957411228016,0.18790618274058532,1.02,0.162911903233029,-2.4988657591932983,-1.3390254585126213,1.534620116760882,-0.6769707020379716,0.15,0.0038543556374705298,-0.010117739217785802,0.12
113.80000000000001,0.7735600425902186,dt,0,1,1.0297956381881612,0.19540443783651104,1.02,0.17041018707932853,-2.4915969574189605,-1.3408733007043097,1.53951790694614,-0.6712907679449394,0.15,0.0010440679858602256,-0.009957411228016076,0.12
113.85000000000001,0.7741076111244163,dt,0,1,1.0296334737141222,0.20290268447711707,1.02,0.17790846229801566,-2.4843287174311213,-1.3427233513736627,1.544472250638209,-0.6656600949318034,0.15,-0.002333302007614417,-0.009795638188161203,0.12
113.9,0.7746551790331103,dt,0,1,1.0294721840248817,0.21040094998562933,1.02,0.18540672895120242,-2.4770610670621855,-1.3445757169193653,1.5494826524068481,-0.660079246061173,0.15,-0.0057579849498602224,-0.009633473714122152,0.12
113.95,0.7752027469166244,dt,0,1,1.0293130530872932,0.2178992616185706,1.02,0.19290499525958063,-2.469794019051798,-1.3464304441809125,1.554548611216056,-0.6545487794132843,0.15,-0.008950790502657862,-0.0094721840248817,0.12
114.0,0.7757503157929962,dt,0,1,1.0291572779563563,0.22539764371796922,1.02,0.20040327516392048,-2.468279185388765,-1.3468175878260131,1.5596696204741733,-0.6490692480301934,0.15,0.028472965707648176,-0.009355819428717793,0.32
114.05000000000001,0.7762978869081323,dt,0,1,1.028990827928067,0.2328957964496814,1.02,0.20790158572537276,-2.466760746662714,-1.3471907698464454,1.5648451680845417,-0.6436411998604725,0.15,0.06983297122418926,-0.009988900427267373,0.32
114.10000000000001,0.7768454545654665,dt,0,1,1.0287981980534242,0.24039332229034344,1.02,0.21539984893649694,-2.4652419753798203,-1.3475479674763409,1.570074736496713,-0.6382651777044152,0.15,0.11491088687321988,-0.01059634484596513,0.32
114.15,0.7773843892510851,dt,0,1,1.0285624942280727,0.24788961762248682,1.02,0.22277989425554817,-2.4637313643690844,-1.3478873410953878,1.575357802758204,-0.6329417191597569,0.15,0.03586468405541657,-0.011163441619097917,0.32
114.2,0.7778838307421168,dt,0,1,1.028313348175717,0.25538547822982177,1.02,0.22961912902069725,-2.4622613184008864,-1.348202193059512,1.5806938385667912,-0.6276713565679161,0.15,-2.1225996679752335e-06,-0.01172187843182816,0.32
114.25,0.7783940781352964,dt,0,1,1.0280642029188969,0.26288133886359855,1.02,0.23660633727817143,-2.460830678647526,-1.3484936738831066,1.5860823103233403,-0.6224546169607599,0.15,-0.03914920765567338,-0.012282889545705233,0.32
114.30000000000001,0.7789118896563145,dt,0,1,1.0278297309802509,0.27037767282827674,1.0191033150091742,0.24358673996330382,-2.459707653373966,-1.3487108078083316,1.5915226791851662,-0.6172920220079018,0.15,-0.08018869830491936,-0.01348646224312396,0.32
