t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.550000000000004,0.26106939501900417,dt,0,1,-2.618432320440829,0.9391519614764704,-2.569998301934102,0.9300033961317948,-2.22745080207335,2.298516770506292,-3.623551591795403,2.9895463751021327,0.02,0.2,-0.04771016635392526,0.1269171692414739
47.6,0.26106949283997033,dt,0,1,-2.619149991724353,0.938455579448554,-2.5699988113538716,0.9300023772922565,-2.225572820461061,2.2912556972341163,-3.6308743429204746,2.987925475364252,0.02,0.2,-0.04843399539704223,0.12657183149014664
47.650000000000006,0.26106956131464665,dt,0,1,-2.619860663420396,0.9377520556462248,-2.56999916794771,0.9300016641045796,-2.2236223232245207,2.2840137665157063,-3.6381837711760685,2.9862455174551594,0.02,0.2,-0.04915113831987597,0.12622958816654375
47.7,0.2610696092469201,dt,0,1,-2.6205642644623803,0.9370414604212769,-2.569999417563397,0.9300011648732059,-2.221599505411828,2.276791702538099,-3.645480163690024,2.9845098169388558,0.02,0.2,-0.049861447731542705,0.12589054951519038
47.75,0.26106964279951145,dt,0,1,-2.621260724490788,0.9363238648326405,-2.5699995922943777,0.9300008154112444,-2.219504569303078,2.269590227501674,-3.6527638465506462,2.982721531730653,0.02,0.2,-0.05056480053328464,0.12555480221287993
47.800000000000004,0.26106966628632544,dt,0,1,-2.621949973860197,0.9355993406392766,-2.5699997146060647,0.9300005707878711,-2.2173377243901364,2.262410061547933,-3.6600351776581275,2.9808836677733987,0.02,0.2,-0.05126109058628836,0.12522241646261298
47.85,0.26106968272709524,dt,0,1,-2.622631943646244,0.9348679602930008,-2.5699998002242452,0.9300003995515094,-2.2150991873556887,2.2552519226874885,-3.667294540391753,2.978999084874811,0.02,0.2,-0.051950223656285904,0.12489345092110975
47.900000000000006,0.2610696942356341,dt,0,1,-2.6233065656525194,0.9341297969312381,-2.5699998601569716,0.9300002796860566,-2.212789182051573,2.2481165267282615,-3.67454233801979,2.977070502612364,0.02,0.2,-0.05263211393061823,0.12456795612061551
47.95,0.26106970229161125,dt,0,1,-2.6239737724173846,0.9333849243697097,-2.56999990210988,0.93000019578024,-2.210407939476394,2.2410045872039013,-3.681778988783082,2.9751005062341576,0.02,0.2,-0.05330668162062968,0.12424597684440152
48.0,0.2610697079307953,dt,0,1,-2.624633497220719,0.9326334170950508,-2.5699999314769157,0.9300001370461678,-2.2079556977524253,2.2339168153024342,-3.6890049215878453,2.97309155250123,0.02,0.2,-0.053973851312719125,0.12392755377532112
48.050000000000004,0.26106971187822414,dt,0,1,-2.625285674090592,0.9318753502573628,-2.5699999520338412,0.9300000959323176,-2.205432702101796,2.226853919795144,-3.6962205722477437,2.9710459754300085,0.02,0.2,-0.05463355083552334,0.1236127246393938
48.1,0.2610697146414243,dt,0,1,-2.6259302378098606,0.9311107996626977,-2.5699999664236888,0.9300000671526224,-2.2028392048219683,2.219816606965695,-3.703426380219888,2.9689659919039717,0.02,0.2,-0.05528571048272639,0.12330152499868076
48.150000000000006,0.2610697165756644,dt,0,1,-2.6265671239226895,0.9303398417654778,-2.5699999764965815,0.9300000470068358,-2.200175465260509,2.212805580539506,-3.7106227857838516,2.9668537071317513,0.02,0.2,-0.055930262480765894,0.12299398880062358
48.2,0.2610697179296325,dt,0,1,-2.6271962687409984,0.9295625536608504,-2.569999983547607,0.9300000329047852,-2.1974417497891547,2.2058215416133775,-3.717810227617068,2.964711119935362,0.02,0.2,-0.05656714062508952,0.12269014875830772
48.25,0.2610809887028975,dt,0,1,-2.6278176093508296,0.9287790130769782,-2.57,0.9298687918506506,-2.1978568178913314,2.20685148443213,-3.7249891407240217,2.9625401278573467,0.02,0.2,-0.05719626874099859,0.32
48.300000000000004,0.26110906441298165,dt,0,1,-2.62843108361864,0.9279892983672667,-2.57,0.9295418582194651,-2.198285737291228,2.207885841081985,-3.7321459853293613,2.9602974563934406,0.02,0.2,-0.0578176093508298,0.32
48.35,0.26114906264136767,dt,0,1,-2.629036630197514,0.9271934885025288,-2.57,0.929076090265314,-2.1987263497601113,2.2089190721538197,-3.7392800457545903,2.957983329808921,0.02,0.2,-0.058431083618640134,0.32
48.400000000000006,0.2611975636605873,dt,0,1,-2.629634188533298,0.9263916630630876,-2.5700000000000003,0.9285113097385831,-2.1991769249604163,2.209947052978451,-3.7463906085996115,2.9555979795145184,0.02,0.2,-0.059036630197513595,0.32
48.45,0.2612521716112037,dt,0,1,-2.630223698870657,0.9255839022308191,-2.57,0.927875415738641,-2.199636038867409,2.210966660473725,-3.7534769628140654,2.9531416440432743,0.02,0.2,-0.05963418853329827,0.32
48.5,0.26131120732590474,dt,0,1,-2.630805102259048,0.9247702867811333,-2.57,0.9271879616896069,-2.2001024851093485,2.2119754822947053,-3.760538399768436,2.950614569026689,0.02,0.2,-0.06022369887065704,0.32
48.550000000000004,0.2613734933065744,dt,0,1,-2.6313783405586166,0.923950898074897,-2.5700000000000003,0.926462659220987,-2.2005752104512935,2.2129716121906515,-3.7675742133249126,2.9480170071701584,0.02,0.2,-0.06080510225904767,0.32
48.6,0.26143820320845074,dt,0,1,-2.631943356446011,0.9231258180502984,-2.57,0.9257091308816969,-2.201053267960827,2.2139535061083397,-3.774583699908002,2.945349218227703,0.02,0.2,-0.061378340558616795,0.32
48.650000000000006,0.26150475647924654,dt,0,1,-2.6325000934201133,0.922295129214652,-2.57,0.9249341370374332,-2.201535783105777,2.2149198810874604,-3.7815661585748876,2.942611468975994,0.02,0.2,-0.06194335644601123,0.32
48.7,0.2615727446067445,dt,0,1,-2.6330484958076896,0.9214589146361493,-2.57,0.9241424346963772,-2.2020219292981955,2.215869644290208,-3.7885208910855215,2.9398040331876754,0.02,0.2,-0.06250009342011342,0.32
48.75,0.2616418794923266,dt,0,1,-2.6335885087689586,0.9206172579355513,-2.57,0.9233373786847142,-2.202510910330567,2.2168018432434735,-3.795447201972448,2.9369271916039863,0.02,0.2,-0.06304849580768979,0.32
48.800000000000004,0.2617119573126584,dt,0,1,-2.634120078303074,0.9197702432778266,-2.57,0.9225213424670025,-2.203001947835679,2.217715631007157,-3.8023443986103502,2.933981231906688,0.02,0.2,-0.06358850876895872,0.32
48.85,0.26178283322308393,dt,0,1,-2.6346431512535253,0.9189179553637352,-2.57,0.9216960127179221,-2.2034942724049387,2.218610241840096,-3.8092117912853127,2.930966448689295,0.02,0.2,-0.0641200783030742,0.32
48.900000000000006,0.26185440365021856,dt,0,1,-2.635157675313453,0.9180604794213583,-2.57,0.9208625955199778,-2.2039871173689947,2.219484974244801,-3.8160486932637903,2.927883143427617,0.02,0.2,-0.06464315125352549,0.32
48.95,0.26192659389698236,dt,0,1,-2.6356635990308805,0.9171979011975755,-2.57,0.9200219606993464,-2.204479714514652,2.2203391791951237,-3.8228544208612822,2.92473162444961,0.02,0.2,-0.06515767531345329,0.32
49.0,0.261999349466343,dt,0,1,-2.6361608718138574,0.9163303069494904,-2.57,0.9191747428584173,-2.204971291209564,2.221172252001216,-3.8296282935107007,2.9215122069045467,0.02,0.2,-0.0656635990308807,0.32
49.050000000000004,0.2620726299881568,dt,0,1,-2.6366494439355197,0.9154577834358048,-2.57,0.9183214120959913,-2.205461068550311,2.221983626724084,-3.8363696338304254,2.9182252127314983,0.02,0.2,-0.06616087181385755,0.32
49.1,0.26214640496817926,dt,0,1,-2.6371292665390627,0.9145804179081429,-2.57,0.9174623235088424,-2.2059482602545546,2.222772772374506,-3.843077767692042,2.9148709706271427,0.02,0.2,-0.06664944393551986,0.32
49.150000000000006,0.26222065081259677,dt,0,1,-2.6376002916426255,0.9136982981023266,-2.57,0.9165977518401971,-2.2064320720944623,2.2235391903580597,-3.8497520242877545,2.911449816012895,0.02,0.2,-0.06712926653906282,0.32
49.2,0.26229534874542254,dt,0,1,-2.6380624721440906,0.9128115122296011,-2.57,0.9157279157310625,-2.2069117017242186,2.224282412787733,-3.8563917361974656,2.9079620910013664,0.02,0.2,-0.06760029164262571,0.32
49.25,0.26237048335090074,dt,0,1,-2.638515761825793,0.9119201489678148,-2.57,0.9148529946935157,-2.207386338794859,2.225002001397985,-3.86127190807405,2.90533602364067,0.02,0.2,-0.06806247214409078,0.32
49.300000000000004,0.26244604155341605,dt,0,1,-2.638960115359142,0.9110242974525511,-2.57,0.9139731409893653,-2.207855165278983,2.225697546873155,-3.863014700013362,2.904375613828593,0.02,0.2,-0.06851576182579322,0.32
49.35,0.262522011903659,dt,0,1,-2.639395488309155,0.9101240472682149,-2.57,0.913088487942553,-2.208317355949145,2.226368668458699,-3.8617231845135964,2.905104267434408,0.02,0.2,-0.06896011535914237,0.32
49.400000000000006,0.2625983840791713,dt,0,1,-2.639821837138899,0.9092194884390746,-2.57,0.9121991557551586,-2.2087720789691265,2.2270150137628244,-3.857525627992217,2.9075281180652914,0.02,0.2,-0.06939548830915498,0.32
49.45,0.2626751485362466,dt,0,1,-2.640239119213847,0.9083107114202592,-2.57,0.911305255560919,-2.2092184965680146,2.2276362586829874,-3.8510685275921666,2.911343331614186,0.02,0.2,-0.06982183713889922,0.32
49.5,0.26275229626134045,dt,0,1,-2.640647292806139,0.9073978070887132,-2.5700000000000003,0.9104068923199881,-2.2096557657771614,2.2282321074139655,-3.8446499015440687,2.915222924331815,0.02,0.2,-0.07023911921384673,0.32
49.550000000000004,0.26282981860501864,dt,0,1,-2.641046317098756,0.9064808667341091,-2.57,0.9095041667525575,-2.205158227630268,2.222230261813049,-3.8439182477986558,2.915675206407686,0.02,0.2,-0.07064729280613902,0.12
49.6,0.26290770716080336,dt,0,1,-2.641436152189601,0.9055599820497182,-2.57,0.9085971767496627,-2.200600896902701,2.2162736909337952,-3.845339579802613,2.914816114563019,0.02,0.2,-0.07104631709875608,0.12
49.650000000000006,0.26298595368188826,dt,0,1,-2.6418167590954904,0.9046352451232416,-2.57,0.9076860183430092,-2.195984229323736,2.2103629904283277,-3.848948282455822,2.9126838926052585,0.02,0.2,-0.0714361521896012,0.12
49.7,0.2630645500230755,dt,0,1,-2.64218809975605,0.9037067484276012,-2.57,0.9067707863811026,-2.1913086865562836,2.2044987513617715,-3.854655015442326,2.909385474512423,0.02,0.2,-0.07181675909549057,0.12
49.75,0.2631434881003687,dt,0,1,-2.642550137037524,0.902774584811693,-2.57,0.9058515749997724,-2.186574736150724,2.1986815601531466,-3.8611825097155466,2.9056919912630947,0.02,0.2,-0.07218809975605023,0.12
49.800000000000004,0.2632227598629266,dt,0,1,-2.642902834736485,0.9018388474911017,-2.57,0.904928477948768,-2.1817828514981534,2.192911998516726,-3.867742059797271,2.9020557428220024,0.02,0.2,-0.07255013703752411,0.12
49.85,0.26330235727366946,main,0,0,-2.643246157583458,0.9008996300387795,-2.57,0.9040015888175884,-2.176933511783043,2.1871906434038655,-3.865615292583556,2.903211573486973,0.02,0.2,-0.07290283473648529,0.12
49.900000000000006,0.2633822722959438,main,0,0,-2.644584686784841,0.8971211008312725,-2.57,0.9030710011907708,-2.172027201935324,2.1815180669453085,-3.8647336007057214,2.9037022289744265,0.08017217321474836,0.2,-0.07324615758345798,0.12
49.95,0.26353555815645296,main,0,0,-2.6468615709232455,0.8904835457424548,-2.57,0.9012860310925803,-2.167064412581892,2.175894836393974,-3.8650513339850625,2.903521227850884,0.14034434642949672,0.2,-0.0745846867848412,0.12
50.0,0.26381386000420903,main,0,0,-2.649224041418224,0.8833653484172639,-2.57,0.8980452855021803,-2.162045639997547,2.170321514068231,-3.8665357115880017,2.9026558576405805,0.15,0.2,-0.07686157092324564,0.12
50.050000000000004,0.2641920557156273,main,0,0,-2.651515213003771,0.8762238826877666,-2.57,0.8936413043789168,-2.156971386055365,2.1647986572956675,-3.8691479219613165,2.901097770896478,0.15,0.2,-0.07922404141822437,0.12
50.1,0.2646407765886782,main,0,0,-2.653734856564636,0.8690598626945848,-2.57,0.8884160778761641,-2.1518421581765117,2.1593268183573584,-3.8728425567736267,2.898843665128261,0.15,0.2,-0.08151521300377107,0.12
50.150000000000006,0.26513944613497764,main,0,0,-2.6558827501383138,0.8618740048337477,-2.5699999999999994,0.8826092133286702,-2.1466584692795005,2.1539065444326377,-3.8775701011612935,2.89589410573874,0.15,0.2,-0.08373485656463675,0.12
50.2,0.2656736423563171,main,0,0,-2.6579586789372365,0.8546670276850532,-2.57,0.8763886507895688,-2.141420837728902,2.1485383775443814,-3.883278726500506,2.892252632311149,0.15,0.2,-0.08588275013831392,0.12
50.25,0.26623325134227643,main,0,0,-2.659962435370254,0.8474396519402104,-2.57,0.8698721638592138,-2.136129787283506,2.1432228545048044,-3.88956116344411,2.8881561721258615,0.15,0.2,-0.08795867893723663,0.12
50.300000000000004,0.2668111747867928,main,0,0,-2.6618938190633927,0.8401926003307711,-2.57,0.8631424102858679,-2.130785847043948,2.137960506861781,-3.895802322349371,2.883997093439508,0.15,0.2,-0.08996243537025395,0.12
50.35,0.2674024252568971,main,0,0,-2.6637526368798934,0.832926597555857,-2.5700000000000003,0.8562574673030531,-2.1253895513997985,2.1327518608456906,-3.9020015791056,2.8797758121564914,0.15,0.2,-0.09189381906339245,0.12
50.400000000000006,0.26800349287926084,main,0,0,-2.6655387029395228,0.8256423702096904,-2.57,0.8492582063839703,-2.119941439976125,2.127597437316794,-3.908158313792288,2.8754927504014223,0.15,0.2,-0.09375263687989355,0.12
50.45,0.26861190202348056,main,0,0,-2.6672518386371635,0.818340646708936,-2.57,0.8421734555381286,-2.1144420575795304,2.122497751713149,-3.914271910741096,2.8711483364769066,0.15,0.2,-0.09553870293952293,0.12
50.5,0.2692259009828134,main,0,0,-2.6688918726606734,0.811022157219859,-2.57,0.835023612890615,-2.108891954143671,2.117453313999066,-3.920341758597424,2.8667430048207168,0.15,0.2,-0.09725183863716369,0.12
50.550000000000004,0.2698442447499589,main,0,0,-2.670458641008017,0.8036876335853097,-2.57,0.8278231761961218,-2.1032916846742653,2.112464628614113,-3.9263672503815448,2.862277195962347,0.15,0.2,-0.09889187266067356,0.12
50.6,0.27046604296643095,main,0,0,-2.671951987003665,0.7963378092515394,-2.57,0.8205825134251122,-2.0976418091935938,2.107532194422671,-3.932347783549301,2.857751356478962,0.15,0.2,-0.10045864100801705,0.12
50.650000000000006,0.27109065348710804,main,0,0,-2.6733717613142622,0.7889734191948566,-2.57,0.813309102174261,-2.091942892684496,2.102656504664049,-3.9382827600523598,2.8531659389507382,0.15,0.2,-0.10195198700366515,0.12
50.7,0.27171760787281113,main,0,0,-2.674717821963561,0.7815951998481301,-2.57,0.8060083972841153,-2.086195505033874,2.0978380469031594,-3.9441715863980162,2.8485214019156073,0.15,0.2,-0.1033717613142624,0.12
50.75,0.2723465592447272,main,0,0,-2.674665072718849,0.7819016628793295,-2.57,0.7986844380594549,-2.086435792631317,2.098035439767328,-3.9500136737085434,2.843818209823403,-0.006219391362814176,0.2,-0.1049452014510189,0.32
50.800000000000004,0.27277892987122837,main,0,0,-2.674663467234062,0.781911582844755,-2.57,0.7936496055114499,-2.086443620972235,2.0980417405906007,-3.9558084377800786,2.839056832989414,-0.0002009808900801796,0.2,-0.10521943853693333,0.32
50.85,0.2730813337440804,main,0,0,-2.6746942547175356,0.7817084966286054,-2.57,0.7901281987174713,-2.086282326557014,2.097914555717494,-3.9615552991410437,2.8342377475473572,0.00410813243840151,0.2,-0.10494692276510466,0.32
50.900000000000006,0.2732982485167338,main,0,0,-2.674745304911472,0.7813474203865228,-2.5699999999999994,0.7876022880969088,-2.0859937300312263,2.097691633712746,-3.9672536831100915,2.8293614354017604,0.007293344223262513,0.2,-0.10455338462645332,0.32
50.95,0.2734593911785329,main,0,0,-2.6748086179127917,0.7808648429096846,-2.57,0.7857258277900102,-2.0856055908469218,2.0973979714392157,-3.972903019853574,2.8244283841797744,0.009734260265425312,0.2,-0.10418872062226077,0.32
51.0,0.2735846235700109,main,0,0,-2.6748787910718,0.7802850836786025,-2.57,0.7842675323322911,-2.0851363754513574,2.0970502906217474,-3.9785027444425243,2.8194390871824107,0.011679812297638616,0.2,-0.10389064089091903,0.32
51.050000000000004,0.2736872224425761,main,0,0,-2.6749520626783867,0.779624406982854,-2.57,0.7830727977427557,-2.084598360309356,2.096659903465691,-3.9840522969091503,2.814394043335211,0.013294546620881541,0.2,-0.10365566118652535,0.32
51.1,0.2737760625092084,main,0,0,-2.675025710013368,0.7788937189094424,-2.57,0.7820382805215772,-2.0839996784137607,2.0962345695045945,-3.9895511223028297,2.8092937571383563,0.01468780433660159,0.2,-0.10346810787060821,0.32
51.150000000000006,0.27385707509808044,dt,1,0,-2.6750920469070594,0.7781623309090547,-2.57,0.7810949120449724,-2.0839996784137607,2.0962345695045945,-3.9949986707456056,2.8041387386162158,0.01468780433660159,0.2,-0.10331105552196805,0.32
51.2,0.27393262648457173,dt,1,0,-2.6751686679970184,0.7772120099459731,-2.57,0.7802151377114767,-2.0839996784137607,2.0962345695045945,-4.000394397487173,2.7989295032663457,0.019068096122046147,0.2,-0.10315922748212357,0.32
51.25,0.274009995346998,dt,1,0,-2.6752390622380187,0.7762144906976204,-2.57,0.7793141993894213,-2.0839996784137607,2.0962345695045945,-4.005737762959354,2.7936665720079406,0.02,0.2,-0.1030440471752496,0.32
51.300000000000004,0.2740898524007236,dt,1,0,-2.675299477933105,0.7752163173941369,-2.57,0.7783842867898096,-2.0839996784137607,2.0962345695045945,-4.011028232830055,2.78835047112974,0.02,0.2,-0.10291124167770124,0.32
51.35,0.2741714680386248,dt,1,0,-2.6753499090407584,0.7742175898520209,-2.57,0.7774338959793688,-2.0839996784137607,2.0962345695045945,-4.016265278056697,2.7829817322374018,0.02,0.2,-0.10274990338161626,0.32
51.400000000000006,0.27425432896416635,dt,1,0,-2.67539035051791,0.7732184079431946,-2.57,0.7764690041497588,-2.0839996784137607,2.0962345695045945,-4.021448374939123,2.7775608922003414,0.02,0.2,-0.10256197857617724,0.32
51.45,0.27433807329679716,dt,1,0,-2.6754207983204457,0.7722188715850161,-2.57,0.7754938252967168,-2.0839996784137607,2.0962345695045945,-4.026577005171961,2.772088493098045,0.02,0.2,-0.10234897888431145,0.32
51.5,0.27442244514598435,dt,1,0,-2.675441249403611,0.7712190807302883,-2.57,0.7745113391924671,-2.0839996784137607,2.0962345695045945,-4.031650655896464,2.766565082165863,0.02,0.2,-0.10211210128107882,0.32
51.550000000000004,0.27450726281329485,dt,1,0,-2.6754517017223143,0.7702191353572635,-2.57,0.7735236616634071,-2.0839996784137607,2.0962345695045945,-4.036668819751787,2.760991211740285,0.02,0.2,-0.10185231456873213,0.32
51.6,0.2745923965341096,dt,1,0,-2.6754521542313325,0.7692191354596457,-2.57,0.7725323037814912,-2.0839996784137607,2.0962345695045945,-4.041630994925726,2.755367439203709,0.02,0.2,-0.10157042278377185,0.32
51.650000000000006,0.2746576356713831,dt,1,0,-2.675442606885415,0.7682191810365914,-2.57,0.7717726126470437,-2.0839996784137607,2.0962345695045945,-4.046536685204899,2.7496943269287026,0.02,0.2,-0.10140994921366273,0.32
51.7,0.2747033030674746,dt,1,0,-2.6754230606392886,0.7672193720827095,-2.57,0.7712408288529304,-2.0839996784137607,2.0962345695045945,-4.051385400024365,2.7439724422217653,0.02,0.2,-0.10137793610450192,0.32
51.75,0.2747352702447386,dt,1,0,-2.6753935174475614,0.7662198085780624,-2.57,0.770868580197051,-2.0839996784137607,2.0962345695045945,-4.056176654516685,2.7382023572665997,0.02,0.2,-0.10143675236025547,0.32
51.800000000000004,0.2747576472688234,dt,1,0,-2.675353980264528,0.7652205904781674,-2.57,0.7706080061379357,-2.0839996784137607,2.0962345695045945,-4.0609099695604005,2.732384649066893,0.02,0.2,-0.10155776336845598,0.32
51.85,0.27477331118568277,dt,1,0,-2.675304453043874,0.7642218177040019,-2.57,0.7704256042965549,-2.0839996784137607,2.0962345695045945,-4.065584871827952,2.7265198993886166,0.02,0.2,-0.10171990990813401,0.32
51.900000000000006,0.27478427592748433,dt,1,0,-2.6752449407382803,0.7632235901320109,-2.57,0.7702979230075884,-2.0839996784137607,2.0962345695045945,-4.070200893833009,2.7206086947018515,0.02,0.2,-0.10190802337154385,0.32
51.95,0.2747919512467454,dt,1,0,-2.6751754492989273,0.76222600758412,-2.57,0.7702085461053123,-2.0839996784137607,2.0962345695045945,-4.074757573977217,2.7146516261221403,0.02,0.2,-0.10211132307394534,0.32
52.0,0.27479732397022816,dt,1,0,-2.6750959856749015,0.7612291698177523,-2.57,0.7701459822737182,-2.0839996784137607,2.0962345695045945,-4.079254456596359,2.708649289351377,0.02,0.2,-0.10232221412158579,0.32
52.050000000000004,0.2748010848766661,dt,1,0,-2.6750065578124986,0.7602331765158541,-2.57,0.7701021875916028,-2.0839996784137607,2.0962345695045945,-4.08369109200592,2.7026022846182363,0.02,0.2,-0.1025353772883805,0.32
52.1,0.27480371751117266,dt,1,0,-2.674907174654431,0.7592381272769254,-2.57,0.7700715313141218,-2.0839996784137607,2.0962345695045945,-4.088067036546057,2.696511216618153,0.02,0.2,-0.10274710154913562,0.32
52.150000000000006,0.2748055603553272,dt,1,0,-2.6747978461389312,0.758244121605061,-2.57,0.7700500719198855,-2.0839996784137607,2.0962345695045945,-4.092381852625963,2.6903766944528504,0.02,0.2,-0.10295480416483993,0.32
52.2,0.2748068503462354,dt,1,0,-2.6746785831987596,0.7572512588999998,-2.57,0.7700350503439202,-2.0839996784137607,2.0962345695045945,-4.096635108767625,2.6841993315694337,0.02,0.2,-0.10315669004368436,0.32
52.25,0.2748077533398712,dt,1,0,-2.674549397760111,0.7562596384471847,-2.57,0.770024535240744,-2.0839996784137607,2.0962345695045945,-4.100826379648973,2.677979745699043,0.02,0.2,-0.10335151205064884,0.32
52.300000000000004,0.2748083854354162,dt,1,0,-2.6744103027414217,0.7552693594078348,-2.57,0.7700171746685212,-2.0839996784137607,2.0962345695045945,-4.104955246146412,2.6717185587950825,0.02,0.2,-0.10353840335731009,0.32
52.35,0.2748088279022977,dt,1,0,-2.6742613120520775,0.7542805208090287,-2.57,0.7700120222679647,-2.0839996784137607,2.0962345695045945,-4.109021295376733,2.665416396971025,0.02,0.2,-0.1037167606730227,0.32
52.400000000000006,0.2748091376291148,dt,1,0,-2.674102440591023,0.7532932215338024,-2.57,0.7700084155875753,-2.0839996784137607,2.0962345695045945,-4.113024120738401,2.659073890437801,0.02,0.2,-0.10388616316014636,0.32
52.45,0.27480935443788673,dt,1,0,-2.6739337042452727,0.7523075603112606,-2.57,0.7700058909113028,-2.0839996784137607,2.0962345695045945,-4.116963321952215,2.6526916734407786,0.02,0.2,-0.10404631625212132,0.32
52.5,0.2748095062040271,dt,1,0,-2.6737551198883196,0.751323635706704,-2.57,0.7700041236379116,-2.0839996784137607,2.0962345695045945,-4.120838505101338,2.646270384196339,0.02,0.2,-0.10419701278981852,0.32
52.550000000000004,0.27480961244032537,dt,1,0,-2.6735667053784513,0.7503415461117734,-2.57,0.7700028865465383,-2.0839996784137607,2.0962345695045945,-4.124649282670682,2.6398106648280555,0.02,0.2,-0.10433810617120068,0.32
52.6,0.27480968680573414,dt,1,0,-2.673368479556961,0.7493613897346098,-2.57,0.7700020205825764,-2.0839996784137607,2.0962345695045945,-4.128395273585668,2.633313161302482,0.02,0.2,-0.1044694918188768,0.32
52.650000000000006,0.27480973886152027,dt,1,0,-2.673160462246267,0.748383264590034,-2.57,0.7700014144078038,-2.0839996784137607,2.0962345695045945,-4.132076103250325,2.626778523364556,0.02,0.2,-0.10459109439884436,0.32
52.7,0.27480977530057055,dt,1,0,-2.6729426742479254,0.7474072684897455,-2.57,0.770000990085463,-2.0839996784137607,2.0962345695045945,-4.1356914035847545,2.6202074044726262,0.02,0.2,-0.10470285901145678,0.32
52.75,0.27480980080790574,dt,1,0,-2.6727151373405555,0.7464334990325409,-2.57,0.7700006930598242,-2.0839996784137607,2.0962345695045945,-4.139240813061935,2.613600461733106,0.02,0.2,-0.10480474512358443,0.32
52.800000000000004,0.2748098186630404,dt,1,0,-2.672477874277658,0.7454620535945544,-2.57,0.7700004851418774,-2.0839996784137607,2.0962345695045945,-4.142723976743877,2.606958355834763,0.02,0.2,-0.10489672239112299,0.32
52.85,0.27480983116163465,dt,1,0,-2.672230908785342,0.7444930293195204,-2.57,0.770000339599314,-2.0839996784137607,2.0962345695045945,-4.146140546317115,2.600281750982653,0.02,0.2,-0.1049787677843169,0.32
52.900000000000006,0.2748098399106506,dt,1,0,-2.6719742655599505,0.743526523109059,-2.57,0.7700002377195201,-2.0839996784137607,2.0962345695045945,-4.149490180127539,2.593571314831696,0.02,0.2,-0.10505086361051116,0.32
52.95,0.2748098460349618,dt,1,0,-2.6717079702655924,0.7425626316129855,-2.57,0.7700001664036642,-2.0839996784137607,2.0962345695045945,-4.152772543214558,2.586827718419916,0.02,0.2,-0.1051129961547735,0.32
53.0,0.27480985032197963,dt,1,0,-2.671432049531575,0.7416014512196465,-2.57,0.770000116482565,-2.0839996784137607,2.0962345695045945,-4.155987307344601,2.5800516361013344,0.02,0.2,-0.10516515474573411,0.32
53.050000000000004,0.2748098533228921,dt,1,0,-2.6711465309497417,0.7406430780462803,-2.57,0.7700000815377956,-2.0839996784137607,2.0962345695045945,-4.159134151043932,2.5732437454785364,0.02,0.2,-0.10520733111391463,0.32
53.1,0.27480985542353087,dt,1,0,-2.670851443071713,0.7396876079294056,-2.57,0.7700000570764569,-2.0839996784137607,2.0962345695045945,-4.162212759630804,2.566404727334911,0.02,0.2,-0.10523951895116189,0.32
53.150000000000006,0.27480985689397797,dt,1,0,-2.6705468154060306,0.7387351364152378,-2.57,0.7700000399535201,-2.0839996784137607,2.0962345695045945,-4.165222825246923,2.559535265566573,0.02,0.2,-0.10526171360829042,0.32
53.2,0.27480985792329093,dt,1,0,-2.6702326784152075,0.7377857587501346,-2.57,0.7700000279674644,-2.0839996784137607,2.0962345695045945,-4.168164046888237,2.5526360471139755,0.02,0.2,-0.10527391188765174,0.32
53.25,0.27480985864381,dt,1,0,-2.667805566646258,0.7306893421571614,-2.57,0.7700000195772252,-2.0839996784137607,2.0962345695045945,-4.1710361304350325,2.5457077618932136,0.15,0.19836261657533966,-0.10527611190087544,0.32
53.300000000000004,0.27497382697986394,dt,1,0,-2.66530819221873,0.7236173466135591,-2.5693962121277396,0.7681886363832185,-2.0839996784137607,2.0962345695045945,-4.173838788681349,2.538751102727036,0.15,0.19697024422446324,-0.10525185263889818,0.32
53.35,0.27528179520509916,dt,1,0,-2.6627412913958155,0.7165702890598477,-2.5682621554525147,0.7647864663575451,-2.0839996784137607,2.0962345695045945,-4.176571741363696,2.5317667652755627,0.15,0.19733829697355493,-0.10525889117872364,0.32
53.400000000000006,0.2756905202754203,dt,1,0,-2.660104983934913,0.7095489015209355,-2.5667570735760474,0.7602712207281431,-2.0839996784137607,2.0962345695045945,-4.179234715189083,2.5247554479667182,0.15,0.19826989303281067,-0.10527767338563443,0.32
53.45,0.2761697131931071,dt,1,0,-2.657399200669944,0.7025539935928058,-2.5649925021609024,0.7549775064827072,-2.0839996784137607,2.0962345695045945,-4.181827443862347,2.5177178519263905,0.15,0.19887543047132694,-0.105257842950188,0.32
53.5,0.2765764473705692,dt,1,0,-2.654623996555884,0.6955863367323323,-2.5634947515126316,0.7504842545378948,-2.0839996784137607,2.0962345695045945,-4.184349668112781,2.5106546809083192,0.15,0.19926902980636252,-0.10525299322828108,0.32
53.550000000000004,0.2768611612947926,dt,1,0,-2.6517795094259013,0.6886466758640072,-2.562446326058842,0.7473389781765266,-2.0839996784137607,2.0962345695045945,-4.186801135720063,2.50356664122372,0.15,0.19952486937413566,-0.1053516678594462,0.32
