t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.45,0.4886791273039186,main,0,0,-1.4135370655044697,0.706669817172346,-1.4385169975328478,0.69,-2.1345845608868994,2.5563239734841647,-1.3751102785163918,0.6992804313955862,0.15,0.012125264181891766,0.016958889172472347,0.12,0.00750612341822825,0.00750681115492736,0
107.5,0.48911029808922674,main,0,0,-1.4060424645399763,0.7063852888204831,-1.4310230179255456,0.69,-2.131415780413271,2.563121681208828,-1.3676136606197933,0.6990552201338808,0.15,0.011967627802997791,0.016669817172346058,0.12,0.007505965299148303,0.007506641983771549,0
107.55000000000001,0.48954147959950595,main,0,0,-1.3985476946607818,0.7061052451490355,-1.4235288519124918,0.69,-2.128251068128505,2.569921283855649,-1.3601168908072674,0.6988351238413134,0.15,0.01181089026645463,0.01638528882048318,0.12,0.007505810129862933,0.007506475612989826,0
107.60000000000001,0.4899726715328487,main,0,0,-1.3910527607102168,0.705829627521393,-1.416034504741001,0.6900000000000001,-2.125090371863377,2.576722754220181,-1.352619975672888,0.698620034399653,0.15,0.011655094472191506,0.01610524514903544,0.12,0.007505657916996444,0.0075063120737911505,0
107.65,0.4904038735943204,main,0,0,-1.3835576674148375,0.7055583776484664,-1.4085399815371944,0.69,-2.1219336397236983,2.5835260653403873,-1.3451229215351697,0.6984098457793168,0.15,0.011500280813425863,0.015829627521393053,0.12,0.0075055086627585504,0.00750615139158463,0
107.7,0.49083508549588345,main,0,0,-1.3760624193860747,0.7052914376040265,-1.4010452873073196,0.69,-2.1187808201050937,2.590331190501069,-1.337625734448089,0.6982044540041388,0.15,0.011346487271106952,0.01555837764846646,0.12,0.007505362365227309,0.007505993586313166,0
107.75,0.49126630695677825,main,0,0,-1.3685670211219279,0.7050287498391343,-1.3935504269311305,0.69,-2.1156318617069614,2.5971381032379,-1.330128420211689,0.6980037571165895,0.15,0.011193749505694153,0.015291437604026514,0.12,0.0075052190186227444,0.007505838672775083,0
107.80000000000001,0.49169753770196845,main,0,0,-1.3610714770087038,0.7047702571956973,-1.386055405188906,0.69,-2.11248671354564,2.603946777341082,-1.3226309843822786,0.6978076551434444,0.15,0.01104210094418812,0.015028749839134381,0.12,0.007505078613564783,0.007505686660933024,0
107.85000000000001,0.49212877746362066,main,0,0,-1.3535757913227895,0.7045159029191834,-1.3785602267357318,0.69,-2.109345324966817,2.6107571868586392,-1.3151334322822443,0.6976160500619005,0.15,0.010891572867104862,0.014770257195697356,0.12,0.007504941137324199,0.007505537556211259,0
107.9,0.4925600259804382,main,0,0,-1.3460799682324576,0.704265630670526,-1.3710648961130874,0.69,-2.1062076456572005,2.617569306099375,-1.3076357690094873,0.6974288457661388,0.15,0.010742194490609851,0.014515902919183477,0.12,0.007504806574059553,0.007505391359780918,0
107.95,0.49299128299756606,main,0,0,-1.3385840117996968,0.7040193845372504,-1.3635694177504893,0.69,-2.1030736256554867,2.6243831096354966,-1.3001379994464972,0.6972459480343322,0.15,0.010593993046497302,0.014265630670526108,0.12,0.0075046749050454815,0.007505248068833831,0
108.0,0.49342254826649307,main,0,0,-1.3310879259820652,0.7037771090438515,-1.3560737959671938,0.69,-2.0999432153626425,2.631198572304931,-1.2926401282690787,0.6970672644960949,0.15,0.01044699385953907,0.01401938453725049,0.12,0.007504546108888786,0.007505107676844823,0
108.05000000000001,0.4938538215449513,main,0,0,-1.3235917146345602,0.7035387491614522,-1.348578034973948,0.69,-2.0968163655515344,2.63801566921335,-1.2851421599547415,0.6968927046003739,0.15,0.010301220422282417,0.013777109043851543,0.12,0.007504420161735873,0.007504970173823033,0
108.10000000000001,0.49428510259681313,main,0,0,-1.316095381511503,0.7033042503167702,-1.341082138874774,0.69,-2.0936930273759233,2.6448343757359076,-1.2776440987907662,0.6967221795837777,0.15,0.010156694467377287,0.013538749161452257,0.12,0.007504297037468918,0.00750483554655221,0
108.15,0.4947163911919872,main,0,0,-1.3085989302684327,0.7030735584004207,-1.3335861116687893,0.69,-2.090573152378852,2.6516546675187165,-1.2701459488819586,0.6965556024393417,0.15,0.010013436037507074,0.013304250316770294,0.12,0.0075041767078940225,0.007504703778820574,0
108.2,0.49514768710631235,main,0,0,-1.3011023644640058,0.70284661977458,-1.3260899572520295,0.69,-2.0874566925004476,2.6584765204800678,-1.2626477141581025,0.6963928878857271,0.15,0.009871463552999844,0.013073558400420793,0.12,0.007504059142918837,0.007504574851640227,0
108.25,0.495578990121451,main,0,0,-1.2936056875619009,0.7026233812800372,-1.3185936794193218,0.69,-2.0843436000851576,2.6652999108114104,-1.2551493983811228,0.6962339523368511,0.15,0.009730793877186984,0.012846619774580015,0.12,0.007503944310722545,0.007504448743456691,0
108.30000000000001,0.4960103000249702,main,0,0,-1.2861089029327213,0.7024037902426581,-1.3110972818628632,0.69,-2.0812338278884464,2.6721248149781047,-1.2476510051519694,0.6960787138719456,0.15,0.009591442379724143,0.01262338128003726,0.12,0.007503832177916004,0.007504325430348554,0
108.35000000000001,0.49644161660957875,main,0,0,-1.2786120138558972,0.7021877944792831,-1.3036007681854873,0.69,-2.07812732908297,2.678951209719956,-1.240152537917232,0.6959270922060408,0.15,0.009453422997153522,0.012403790242658141,0.12,0.007503722709694004,0.007504204886217645,0
108.4,0.4968729396737878,main,0,0,-1.2711150235215811,0.7019753423030852,-1.2961041418891768,0.69,-2.0750240572642493,2.6857790720515453,-1.2326539999754962,0.6957790086608722,0.15,0.00931674829252464,0.012187794479283198,0.12,0.00750361586998002,0.00750408708297012,0
108.45,0.49730426902149116,main,0,0,-1.2636179350325365,0.7017663825284074,-1.2886074063823645,0.69,-2.0719239664558615,2.6926083792623645,-1.225155394483449,0.695634386136207,0.15,0.009181429512170304,0.011975342303085279,0.12,0.007503511621562807,0.007503971990688658,0
108.5,0.49773560446185855,main,0,0,-1.256120751406016,0.7015608644751029,-1.2811105649817818,0.69,-2.0688270111141693,2.6994391089167693,-1.217656724461745,0.6954931490815873,0.15,0.009047476640813908,0.011766382528407449,0.12,0.007503409926225556,0.007503859577796038,0
108.55000000000001,0.49816694580922893,main,0,0,-1.248623475575629,0.7013587379723982,-1.2736136209143178,0.69,-2.0657331461326045,2.706271238853754,-1.2101579928006407,0.6953552234684867,0.15,0.008914898454809164,0.011560864475102961,0.12,0.0075033107448671515,0.007503749811210262,0
108.60000000000001,0.49859829288335655,main,0,0,-1.241126110393194,0.7011599533622987,-1.2661165773127416,0.69,-2.062642326845528,2.7131047471865677,-1.2026592022654057,0.6952205367628764,0.15,0.008783702573812127,0.01135873797239828,0.12,0.00750321403761842,0.007503642656491894,0
108.65,0.4990296455081817,main,0,0,-1.2336286586305767,0.7009644615025571,-1.258619437237062,0.69,-2.0595545090316754,2.719939612302168,-1.1951603555015202,0.6950890178981994,0.15,0.008653895509677725,0.011159953362298802,0.12,0.007503119763950379,0.0075035380779835915,0
108.7,0.4994610035129285,main,0,0,-1.22613112298151,0.7007722137692217,-1.2511222036554575,0.69,-2.056469648917215,2.726775812860535,-1.1876614550396662,0.6949605972487468,0.15,0.008525482715300355,0.010964461502557143,0.12,0.007503027882775385,0.007503436038941951,0
108.75,0.49989236673155824,main,0,0,-1.2186335060633966,0.7005831620587853,-1.2436248794537708,0.69,-2.0533877031784256,2.7336133277938393,-1.1801625033005183,0.694835206603435,0.15,0.008398468630622113,0.010772213769221772,0.12,0.007502938352544665,0.007503336501662495,0
108.80000000000001,0.5003237350026656,main,0,0,-1.2111358104190912,0.7003972587899493,-1.2361274674373115,0.69,-2.0503086289440144,2.740452136305487,-1.1726635025993455,0.6947127791399788,0.15,0.008272856727373473,0.0105831620587854,0.12,0.007502851131337955,0.007503239427597588,0
108.85000000000001,0.5007551081693753,main,0,0,-1.203638038518662,0.7002144569050214,-1.2286299703326546,0.69,-2.047232383797088,2.7472922178690364,-1.165164455150427,0.6945932493994572,0.15,0.008148649552265297,0.010397258789949348,0.12,0.007502766176947852,0.007503144777467641,0
108.9,0.5011864860792399,main,0,0,-1.1961401927611295,0.7000347098709636,-1.2211323907894227,0.69,-2.0441589257767934,2.7541335522270023,-1.157665363071293,0.6944765532612694,0.15,0.008025848768683942,0.01021445690502143,0.12,0.007502683446959984,0.0075030525113661106,0
108.95,0.5016178685841371,main,0,0,-1.1886422754761834,0.699857971680105,-1.2136347313820577,0.69,-2.04108821337964,2.7609761193895492,-1.150166228386793,0.6943626279184747,0.15,0.007904455196935202,0.010034709870963665,0.12,0.00750260289882628,0.007502962588858145,0
109.0,0.5020492555401697,main,0,0,-1.1811442889258748,0.6996841968505351,-1.206136994611572,0.69,-2.0380202055605188,2.767819899633085,-1.1426670530330028,0.6942514118535155,0.15,0.007784468853079764,0.009857971680105049,0.12,0.007502524489935319,0.00750287496907358,0
109.05000000000001,0.5024806468075644,main,0,0,-1.1736462353062838,0.6995133404261925,-1.1986391829072978,0.69,-2.034954861733431,2.7746648734987573,-1.1351678388609712,0.6941428448143174,0.15,0.007665888986407991,0.00968419685053512,0.12,0.007502448177676448,0.007502789610794154,0
109.10000000000001,0.5029120422505748,main,0,0,-1.1661481167491623,0.6993453579766633,-1.1911412986285845,0.69,-2.0318921417719396,2.7815110217908616,-1.1276685876403172,0.6940368677907646,0.15,0.00754871411559371,0.009513340426192562,0.12,0.0075023739195003054,0.0075027064725353846,0
109.15,0.5033434417373824,main,0,0,-1.1586499353235502,0.6991802055967018,-1.1836433440665046,0.69,-2.0288320060093534,2.788358325575165,-1.120169301062681,0.6939334229915437,0.15,0.007432942063568593,0.00934535797666336,0.12,0.007502301672975195,0.007502625512623347,0
109.2,0.5037748451400015,main,0,0,-1.1511516930373662,0.6990178399054876,-1.1761453214455204,0.69,-2.02577441523866,2.795206766177154,-1.112669980745034,0.6938324538213564,0.15,0.007318569991159108,0.009180205596701851,0.12,0.007502231395838085,0.007502546689266295,0
109.25,0.5042062523341838,main,0,0,-1.1436533918389709,0.698858218045632,-1.168647232925133,0.69,-2.0227193307122158,2.8020563251802053,-1.1051706282328555,0.6937339048584924,0.15,0.007205594429522464,0.009017839905487657,0.12,0.007502163046043957,0.007502469960621827,0
109.30000000000001,0.5046376631993256,main,0,0,-1.136155033618703,0.6987012976819448,-1.1611490806015,0.69,-2.0196667141412052,2.8089069844236936,-1.0976712450031785,0.6936377218327628,0.15,0.007094011311420637,0.008858218045632027,0.12,0.007502096581809847,0.007502395284859431,0
109.35000000000001,0.5050690776183757,main,0,0,-1.128656620210388,0.6985470369999747,-1.1536508665090317,0.69,-2.0166165276948806,2.815758726001034,-1.090171832467512,0.6935438516037872,0.15,0.006983816001369436,0.00870129768194483,0.12,0.007502031961656253,0.007502322620218796,0
109.4,0.5055004954778843,main,0,0,-1.1211581533928197,0.6983953947043334,-1.1461525926195497,0.69,-2.0135687339995916,2.822611532257668,-1.0826723919746435,0.6934522421396313,0.15,0.0068750033247679965,0.008547036999974722,0.12,0.007501969144444591,0.007502251925063956,0
109.45,0.5059319166674283,main,0,0,-1.1136596348912131,0.6982463300168158,-1.1386542608522676,0.69,-2.0105232961376163,2.829465385788992,-1.075172924813326,0.6933628424957926,0.15,0.00676756759564541,0.008395394704333481,0.12,0.007501908089411414,0.0075021831579334475,0
109.5,0.5063633410800991,main,0,0,-1.10616106637863,0.698099802674325,-1.1311558730653113,0.69,-2.007480177645801,2.8363202694382434,-1.067673432214855,0.6932756027945272,0.15,0.006661502643953333,0.00824633001681585,0.12,0.007501848756201433,0.007502116277587045,0
109.55000000000001,0.5067947686121823,main,0,0,-1.098662449477376,0.6979557729266146,-1.1236574310612921,0.69,-2.0044393425140212,2.8431761662943327,-1.060173915355539,0.6931904742045165,0.15,0.006556801841425477,0.008099802674325085,0.12,0.007501791104895636,0.007502051243048764,0
109.60000000000001,0.507226199163076,main,0,0,-1.0911637857603693,0.6978142015338555,-1.1161589365887297,0.69,-2.001400755183471,2.8500330596896406,-1.052674375359069,0.6931074089208686,0.15,0.006453458126611961,0.007955772926614646,0.12,0.007501735096037473,0.007501988013646507,0
109.65,0.507657632635209,main,0,0,-1.083665076752483,0.6976750497640397,-1.108660391343457,0.69,-1.9983643805447884,2.8568909331977745,-1.0451748132987881,0.69302636014545,0.15,0.006351464028986658,0.007814201533855591,0.12,0.007501680690656548,0.007501926549048516,0
109.7,0.5080890689339613,main,0,0,-1.0761663239318568,0.6975382793902271,-1.1011617969700267,0.69,-1.9953301839360273,2.8637497706312893,-1.0376752301998688,0.6929472820675445,0.15,0.0062508116921547886,0.007675049764039765,0.12,0.007501627850290693,0.007501866809296952,0
109.75,0.5085205079675851,main,0,0,-1.068667528731184,0.6974038526876467,-1.0936631550630618,0.69,-1.9922981311404853,2.8706095560393794,-1.030175627041399,0.6928701298448344,0.15,0.0061514928961920595,0.0075382793902271095,0.12,0.007501576537004309,0.007501808754838424,0
109.80000000000001,0.5089519496473961,main,0,0,-1.0611686925389676,0.6972717324306588,-1.0861644671639428,0.69,-1.9892681883843897,2.877470273705541,-1.0226760047583812,0.6927948595847014,0.15,0.006053499079264101,0.007403852687646761,0.12,0.007501526713405728,0.007501752346551886,0
109.85000000000001,0.5093833938867041,main,0,0,-1.0536698167007514,0.6971418818895874,-1.0786657347793935,0.69,-1.986240322334456,2.8843319081452106,-1.0151763642436484,0.6927214283258415,0.15,0.0059568213578535985,0.007271732430658817,0.12,0.007501478342662187,0.007501697545773946,0
109.9,0.509814840601977,main,0,0,-1.0461709025203219,0.6970142648274301,-1.0711669593612443,0.69,-1.983214500095321,2.891194444103379,-1.0076767063497005,0.6926497940201904,0.15,0.005861450547240637,0.00714188188958742,0.12,0.00750143138851347,0.0075016443143218516,0
109.95,0.5102462897122384,main,0,0,-1.0386719512608844,0.6968888454964534,-1.0636681423169114,0.69,-1.9801906892068608,2.898057866552189,-1.0001770318904633,0.6925799155151572,0.15,0.0057673771803787455,0.007014264827430172,0.12,0.007501385815282005,0.007501592614513883,0
110.0,0.5106777411395762,main,0,0,-1.0311729641462117,0.6967655886346799,-1.056169285000546,0.69,-1.9771688576413986,2.9049221606885136,-0.9926773416429734,0.692511752536159,0.15,0.005674591526537485,0.006888845496453411,0.12,0.007501341587884243,0.007501542409187955,0
110.05000000000001,0.5111091948071782,main,0,0,-1.023673942361766,0.6966444594622759,-1.048670388747188,0.69,-1.9741489738008098,2.91178731193152,-0.9851776363489931,0.6924452656694563,0.15,0.0055830836081687905,0.006765588634679909,0.12,0.007501298671837342,0.007501493661717833,0
110.10000000000001,0.5115406506413891,main,0,0,-1.016174887055794,0.6965254236778445,-1.041171454837003,0.69,-1.9711310065135301,2.9186533059202233,-0.9776779167165566,0.6923804163452817,0.15,0.005492843218844896,0.006644459462275987,0.12,0.007501257033267356,0.007501446336027738,0
110.15,0.5119721085708309,main,0,0,-1.008675799340398,0.6964084474546308,-1.033672484510583,0.69,-1.968114925031473,2.9255201285110286,-0.9701781834214512,0.6923171668212605,0.15,0.005403859939211853,0.006525423677844588,0.12,0.007501216638912776,0.0075014003966047465,0
110.2,0.5124035685268868,main,0,0,-1.0011766802925788,0.6962934974366467,-1.02617347896052,0.69,-1.9651006990268618,2.932387765775265,-0.9626784371086365,0.6922554801661186,0.15,0.0053161231528903435,0.006408447454630872,0.12,0.007501177456130554,0.007501355808509909,0
110.25,0.5128350304416684,main,0,0,-0.9936775309552546,0.6961805407347197,-1.018674439366754,0.69,-1.9620882985889845,2.939256203996715,-0.9551786783936024,0.6921953202436729,0.15,0.005229622060743438,0.0062934974366467555,0.12,0.007501139452897251,0.007501312537387377,0
110.30000000000001,0.5132664942503756,main,0,0,-0.986178352338255,0.6960695449224724,-1.011175366855545,0.69,-1.9590776942208714,2.9461254296691397,-0.9476789078636699,0.6921366516971016,0.15,0.005144345696328956,0.006180540734719742,0.12,0.007501102597811998,0.007501270549472302,0
110.35000000000001,0.5136979598912047,main,0,0,-0.9786791454192899,0.6959604780322379,-1.0036762625010756,0.69,-1.956068856835907,2.9529954294938006,-0.9401791260792375,0.6920794399334895,0.15,0.005060282939706097,0.00606954492247247,0.12,0.0075010668600968495,0.007501229811597211,0
110.4,0.5141294273022866,main,0,0,-0.9711799111448941,0.6958533085509159,-0.9961771273786617,0.69,-1.9530617577543767,2.959866190376982,-0.9326793335749729,0.6920236511086458,0.15,0.004977422529594502,0.005960478032237981,0.12,0.00750103220959612,0.007501190291196993,0
110.45,0.5145608964247189,main,0,0,-0.9636806504313484,0.695748005415775,-0.9886779625120583,0.69,-1.9500563686999546,2.966737699427515,-0.9251795308609554,0.6919692521121886,0.15,0.004895753077356265,0.0058533085509159255,0.12,0.007500998616775743,0.007501151956312744,0
110.5,0.5149923672014544,main,0,0,-0.9561813641655772,0.6956445380102065,-0.9811787688927804,0.69,-1.9470526617961377,2.973609943954303,-0.9176797184237682,0.6919162105528941,0.15,0.004815263078805684,0.005748005415775026,0.12,0.00750096605272107,0.00750111477559441,0
110.55000000000001,0.515423839577251,main,0,0,-0.9486820532060225,0.6955428761594331,-0.9736795474809609,0.69,-1.9440506095626293,2.98048291146385,-0.9101798967275448,0.6918644947443063,0.15,0.004735940925938799,0.00564453801020659,0.12,0.007500934489134243,0.007501078718302377,0
110.60000000000001,0.5158553134990427,main,0,0,-0.9411827183834959,0.6954429901261778,-0.966180299198918,0.69,-1.9410501849116781,2.9873565896577987,-0.9026800662149703,0.6918140736906028,0.15,0.004657774918316196,0.005542876159433163,0.12,0.007500903898330755,0.007501043754308053,0
110.65,0.5162867889144387,main,0,0,-0.9336833605020077,0.6953448506062976,-0.95868102495723,0.69,-1.9380513611443742,2.9942309664304707,-0.8951802273082392,0.6917649170727133,0.15,0.0045807532733188085,0.005442990126177882,0.12,0.00750087425323509,0.007501009854093461,0
110.7,0.5167182657733712,main,0,0,-0.926183980339575,0.6952484287243845,-0.9511817256261039,0.69,-1.9350541119469082,3.0011060298664174,-0.8876803804099725,0.6917169952346881,0.15,0.004504864137059568,0.005344850606297635,0.12,0.007500845527376149,0.00750097698875,0
110.75,0.5171497440273638,main,0,0,-0.9186845786490073,0.6951536960293404,-0.9436824020480832,0.69,-1.9320584113867967,3.0079817682379777,-0.8801805259040951,0.6916702791703112,0.15,0.004430095593990751,0.0052484287243845795,0.12,0.007500817694882199,0.0075009451299764395,0
110.80000000000001,0.5175812236300641,main,0,0,-0.9111851561586718,0.695060624489926,-0.9361830550287995,0.69,-1.929064233909077,3.0148581700028485,-0.8726806641566752,0.6916247405099556,0.15,0.004356435676520495,0.00515369602934046,0.12,0.007500790730474793,0.007500914250076111,0
110.85000000000001,0.5180127045353028,main,0,0,-0.9036857135732377,0.6949691864902912,-0.9286836853707003,0.69,-1.9260715543324758,3.0217352238016635,-0.8651807955167271,0.6915803515076772,0.15,0.004283872373416993,0.005060624489926058,0.12,0.007500764609462808,0.007500884321953451,0
110.9,0.5184441866991736,main,0,0,-0.8961862515744008,0.694879354825487,-0.9211842938368983,0.69,-1.9230803478455525,3.0286129184555857,-0.8576809203169798,0.6915370850285426,0.15,0.004212393639138137,0.004969186490291211,0.12,0.007500739307735402,0.007500855319109842,0
110.95,0.5188756700791755,main,0,0,-0.8886867708215879,0.6947911026969646,-0.9136848811660875,0.69,-1.9200905900028251,3.0354912429639125,-0.8501810388746119,0.6914949145361894,0.15,0.004141987401787056,0.00487935482548707,0.12,0.007500714801755438,0.007500827215638961,0
111.0,0.519307154634751,main,0,0,-0.8811872719526418,0.6947044037080637,-0.9061854480631746,0.69,-1.917102256720876,3.0423701865016946,-0.842681151491954,0.6914538140806126,0.15,0.004072641571148055,0.0047911026969647,0.12,0.007500691068551904,0.0075007999862215504,0
111.05000000000001,0.5197386403253496,main,0,0,-0.8736877555844877,0.6946192318594926,-0.898685995232952,0.69,-1.9141153242744453,3.049249738417369,-0.8351812584571613,0.6914137582861763,0.15,0.004004344045616928,0.004704403708063798,0.12,0.007500668085712219,0.0075007736061196845,0
111.10000000000001,0.5201701271125126,main,0,0,-0.8661882223137808,0.6945355615448042,-0.8911865233438507,0.69,-1.9111297692925113,3.0561298882304073,-0.8276813600448564,0.6913747223398461,0.15,0.003937082720022809,0.004619231859492645,0.12,0.007500645831374515,0.007500748051170651,0
111.15,0.5206016149590206,main,0,0,-0.8586886727175358,0.69445336754587,-0.8836870330427662,0.69,-1.9081455687543631,3.06301062562898,-0.8201814565167438,0.6913366819796378,0.15,0.003870845492191785,0.0045355615448042785,0.12,0.007500624284218914,0.007500723297780304,0
111.2,0.5210331038294352,main,0,0,-0.8511891073537386,0.6943726250283534,-0.8761875249456343,0.69,-1.9051626999856657,3.0698919404676377,-0.8126815481221981,0.691299613483282,0.15,0.003805620269611342,0.004453367545870002,0.12,0.0075006034234602415,0.007500699322916292,0
111.25,0.521464593688168,main,0,0,-0.8436895267619414,0.694293309537188,-0.8686879996710041,0.69,-1.9021811406545222,3.0767738227650088,-0.8051816350988253,0.691263493657097,0.15,0.003741394975087217,0.00437262502835345,0.12,0.007500583228837955,0.007500676104100625,0
111.30000000000001,0.5218960845015692,main,0,0,-0.8361899314638396,0.6942153969920595,-0.861188457803723,0.69,-1.8992008687675332,3.0836562627015156,-0.7976817176730008,0.6912282998250715,0.15,0.0036781575532541773,0.004293309537188095,0.12,0.0075005636806087005,0.007500653619402241,0
111.35000000000001,0.5223275762370794,main,0,0,-0.8286903219638331,0.6941388636828952,-0.8536888999096938,0.69,-1.8962218626658587,3.0905392506171077,-0.7901817960603821,0.6911940098181488,0.15,0.0036158959759371332,0.004215396992059528,0.12,0.00750054475953696,0.007500631847429186,0
111.4,0.5227590688637757,main,0,0,-0.8211906987495713,0.6940636862653651,-0.8461893265263714,0.69,-1.8932441010212797,3.0974227770090144,-0.7826818704664004,0.6911606019637142,0.15,0.003554598247627702,0.0041388636828952885,0.12,0.007500526446886217,0.007500610767320592,0
111.45,0.5231905623504443,main,0,0,-0.8136910622924826,0.693989841756392,-0.8386897381962691,0.69,-1.8902675628322674,3.1043068325295162,-0.7751819410867293,0.6911280550752782,0.15,0.0034942524100427495,0.0040636862653651296,0.12,0.007500508724409337,0.007500590358738342,0
111.5,0.5236220566676739,main,0,0,-0.8061914130482876,0.6939173075296775,-0.8311901354305692,0.69,-1.8872922274200574,3.1111914079837364,-0.7676820081077336,0.6910963484423553,0.15,0.0034348465475005138,0.003989841756392054,0.12,0.00750049157434049,0.007500570601858772,0
111.55000000000001,0.5240535517870105,main,0,0,-0.7986917514574984,0.6938460613112422,-0.8236905187238202,0.69,-1.8843180744247325,3.1180764943274504,-0.7601820717068971,0.6910654618205336,0.15,0.0033763687912423635,0.003917307529677561,0.12,0.007500474979385238,0.007500551477364066,0
111.60000000000001,0.5244850476815268,main,0,0,-0.7911920779459027,0.693776081174983,-0.8161908885440332,0.69,-1.881345083801316,3.1249620826649185,-0.7526821320532328,0.6910353754217325,0.15,0.003318807323888902,0.0038460613112422104,0.12,0.007500458922711551,0.007500532966433564,0
111.65,0.524916544323944,main,0,0,-0.783692392925034,0.6937073455382505,-0.8086912453653272,0.69,-1.878373235815877,3.1318481642467355,-0.7451821893076734,0.691006069904646,0.15,0.003262150383065896,0.0037760811749830703,0.12,0.0075004433879405355,0.007500515050734959,0
111.7,0.5253480416885496,main,0,0,-0.7761926967926271,0.6936398331574452,-0.8011915896345976,0.69,-1.875402511041648,3.138734730467704,-0.7376822436234457,0.6909775263653677,0.15,0.003206386265753065,0.0037073455382505838,0.12,0.007500428359137478,0.007500497712415463,0
111.75,0.5257795397504801,main,0,0,-0.7686929899330615,0.693573523123636,-0.7936919217839897,0.69,-1.8724328903551588,3.1456217728647258,-0.7301822951464271,0.6909497263281953,0.15,0.003151503331747279,0.0036398331574452047,0.12,0.007500413820802271,0.007500480934092825,0
111.80000000000001,0.526211038485696,main,0,0,-0.7611932727177898,0.6935083948582029,-0.7861922422313203,0.69,-1.869464354932386,3.1525092831147177,-0.7226823440154869,0.6909226517366108,0.15,0.00309749000710087,0.003573523123636013,0.12,0.007500399757860599,0.007500464698846381,0
111.85000000000001,0.5266425378709582,main,0,0,-0.7536935455057552,0.6934444281085028,-0.7786925513804958,0.69,-1.8664968862449194,3.159397253032546,-0.7151823903628121,0.6908962849444343,0.15,0.0030443347873610888,0.003508394858202979,0.12,0.00750038615565464,0.0075004489902080335,0
111.9,0.5270740378838039,main,0,0,-0.7461938086437946,0.6933816029435618,-0.7711928496219325,0.69,-1.8635304660561485,3.166285674568983,-0.7076824343142183,0.6908706087071482,0.15,0.0029920262406178504,0.0034444281085028727,0.12,0.007500372999934118,0.007500433792153251,0
111.95,0.5275055385025225,main,0,0,-0.7386940624670311,0.6933198997497939,-0.7636931373329747,0.69,-1.8605650764174686,3.1731745398086875,-0.700182475989447,0.6908456061733885,0.15,0.0029405530103686203,0.0033816029435618233,0.12,0.007500360276847004,0.0075004190890920015,0
112.0,0.5279370397064007,main,0,0,-0.7311943072992535,0.6932592992267489,-0.756193414873628,0.69,-1.8576006996645076,3.180063840968203,-0.6926825155024495,0.6908212608766013,0.15,0.0028899038182612887,0.003319899749793964,0.12,0.007500347972930915,0.0075004048658597845,0
112.05000000000001,0.5283685414747051,main,0,0,-0.723694543453285,0.6931997823828875,-0.7486936826042514,0.69,-1.8546373184133758,3.1869535703939817,-0.6851825529616574,0.6907975567268609,0.15,0.002840067466402263,0.0032592992267489462,0.12,0.007500336075104114,0.007500391107708651,0
112.10000000000001,0.5288000437878994,main,0,0,-0.7161947712313401,0.6931413305313878,-0.7411939408643968,0.69,-1.8516749155569385,3.1938437205604275,-0.6776825884702417,0.6907744780028471,0.15,0.0027910328399794937,0.0031997823828875394,0.12,0.007500324570656642,0.00750037780029825,0
112.15,0.5292315466270916,main,0,0,-0.7086949909253711,0.6930839252859822,-0.733694189982415,0.69,-1.8487134742611135,3.200734284067963,-0.6701826221263593,0.6907520093439788,0.15,0.0027427889093419987,0.003141330531387876,0.12,0.007500313447241794,0.007500364929686959,0
112.2,0.5296630499745624,main,0,0,-0.7011952028174037,0.6930275485568254,-0.7261944302662804,0.69,-1.845752977961192,3.2076252536411185,-0.6626826540233893,0.6907301357427023,0.15,0.002695324732153009,0.0030839252859822253,0.12,0.007500302692867344,0.007500352482323037,0
112.25,0.530094553811772,main,0,0,-0.693695407179862,0.6929721825463961,-0.718694662038222,0.69,-1.842793410358188,3.2145166221266406,-0.6551826842501577,0.6907088425369288,0.15,0.0026486294549052,0.00302754855682541,0.12,0.007500292295887085,0.007500340445035846,0
112.30000000000001,0.5305260581217645,main,0,0,-0.6861956042758841,0.692917809745431,-0.7111948855929411,0.69,-1.8398347554152117,3.221408382491627,-0.6476827128911521,0.6906881154026229,0.15,0.0026026923151728516,0.002972182546396196,0.12,0.007500282244992829,0.007500328805027243,0
112.35000000000001,0.5309575628890829,main,0,0,-0.6786957943596273,0.6928644129288928,-0.7036951011990923,0.69,-1.836876997353872,3.228300527821681,-0.640182740026727,0.6906679403465349,0.15,0.0025575026432050688,0.002917809745431099,0.12,0.007500272529205583,0.0075003175498629115,0
112.4,0.5313890680967918,main,0,0,-0.6711959776765642,0.6928119751519727,-0.6961953091510212,0.69,-1.8339201206507079,3.2351930513190865,-0.6326827657332993,0.690648303699078,0.15,0.0025130498628722405,0.0028644129288928344,0.12,0.007500263137867778,0.007500306667463885,0
112.45,0.5318205737295737,main,0,0,-0.6636961544637694,0.6927604797461284,-0.6886955097149507,0.69,-1.8309641100336453,3.242085946301009,-0.6251827900835347,0.6906291921073456,0.15,0.0024693234936474457,0.0028119751519727343,0.12,0.0075002540606350305,0.007500296146098115,0
