t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
103.15,0.5769886230446634,dt,1,0,-0.40100036261951283,-1.4678720572029622,-0.3960999028302784,-1.4213000323899072,-3.6109977833257387,1.4401719622888,-1.0037472012263253,-0.2697937522651819,0.06723123943092266,-0.03575387627116127,-0.04500204929707015,0.23438752633593907
103.2,0.5772482700178221,dt,1,0,-0.39810915344218206,-1.4692044264001523,-0.3932315447434567,-1.422256151752181,-3.6109977833257387,1.4401719622888,-0.9982940109795577,-0.27494280228752177,0.06366882497644438,-0.04209697468795155,-0.045313084608792485,0.23437430388812341
103.25,0.5775115407575568,dt,1,0,-0.39540533120620946,-1.4704573476774556,-0.3903231543772803,-1.4232256152075733,-3.6109977833257387,1.4401719622888,-0.992851793151933,-0.2801034480917485,0.05960022285481571,-0.047128296867459535,-0.04561869331017172,0.2343630611256467
103.30000000000001,0.5777721210113769,dt,1,0,-0.39288516937221785,-1.4716323843842918,-0.38744448620249783,-1.424185171265834,-3.6109977833257387,1.4401719622888,-0.9874207401620159,-0.2852758424522659,0.055612685358361766,-0.051143579142043566,-0.04591705456739247,0.23435382043207456
103.35000000000001,0.5780256946182258,dt,1,0,-0.3905328944697158,-1.4727364746661644,-0.3846432214815521,-1.4251189261728157,-3.6109977833257387,1.4401719622888,-0.9820010231695205,-0.2904601136374237,0.05197003970545683,-0.054336747873743964,-0.046207770030947164,0.2343465215362203
103.4,0.5782696823044224,dt,1,0,-0.38832840287852105,-1.4737785177883056,-0.3819478538280308,-1.426017382057323,-3.6109977833257387,1.4401719622888,-0.9765927832057719,-0.29565635655846884,0.04876735401495509,-0.05684014867287639,-0.04649103630405085,0.2343410331866213
103.45,0.5785028424263896,dt,1,0,-0.38625114916441083,-1.474767649103497,-0.3793720998601222,-1.4268759667132924,-3.6109977833257387,1.4401719622888,-0.9711961270960733,-0.3008646290968113,0.04601462268225978,-0.058750415734663,-0.04676731961433038,0.23433717997169728
103.5,0.5788268539384437,dt,1,0,-0.38429809080006094,-1.475704689866737,-0.37579269729857007,-1.4280691009004765,-3.6109977833257387,1.4401719622888,-0.9658111268983576,-0.306084952158711,0.043324276642688606,-0.06079260213252384,-0.04711144857326636,0.23432674446534085
103.55000000000001,0.579109419370145,dt,1,0,-0.38240637874578765,-1.4766193818959903,-0.37267115564831826,-1.429109614783894,-3.6109977833257387,1.4401719622888,-0.9604380658175882,-0.3113175628476808,0.04202492595906614,-0.06260903429528417,-0.047435734917064314,0.2343203312337515
103.60000000000001,0.5793612930775528,dt,1,0,-0.38008703268582983,-1.477749817820549,-0.3698921363446947,-1.430046227280845,-3.6109977833257387,1.4401719622888,-0.9550771054907001,-0.3165625704142657,0.051603300380400605,-0.0005447907463067558,-0.04773958615236123,0.32
103.65,0.5796039982946855,dt,1,0,-0.3777215144949214,-1.4789028375196323,-0.36729441834195026,-1.4311595349963069,-3.6109977833257387,1.4401719622888,-0.9496639640080925,-0.32175370702287776,0.05263128627724205,0.04315071804838172,-0.04792105252699352,0.32
103.7,0.5798416081017502,dt,1,0,-0.3754652513600377,-1.4799965850396364,-0.36475123743824783,-1.4322494696693224,-3.6109977833257387,1.4401719622888,-0.9441991826794025,-0.326890453564182,0.05014780940918769,0.07396910691465841,-0.0480979941043373,0.32
103.75,0.5800724624726379,main,0,0,-0.373204958489225,-1.4810819804097684,-0.3622803611944157,-1.4333084166309646,-3.6147416263656025,1.4336732209265928,-0.9386833079782091,-0.3319722963678049,0.05014780940918769,0.07396910691465841,-0.04825510908605171,0.32
103.80000000000001,0.5802985986998299,main,0,0,-0.3685224685144464,-1.483309244055206,-0.3598599840991499,-1.4343457211003643,-3.61842029588437,1.4271373666923177,-0.9331168914873857,-0.33699872725370095,0.10370422500590924,0.14156665132672464,-0.04839760802752794,0.32
103.85000000000001,0.5805903773522932,main,0,0,-0.3617269818504679,-1.4864827848221869,-0.3567370242086492,-1.4356841324820073,-3.6220334240181553,1.420565053165952,-0.927500489843943,-0.34196924358297026,0.15,0.2,-0.04872569562050946,0.32
103.9,0.5809877441041755,main,0,0,-0.35490010007924216,-1.4895882131793874,-0.3524839357202693,-1.437506884691313,-3.625580649457156,1.4139569375733712,-0.9218346646833647,-0.346883348308122,0.15,0.2,-0.04921506425942233,0.32
103.95,0.5814590747175042,main,0,0,-0.34804250588325725,-1.4926252185865596,-0.3474391985944936,-1.4396689148880741,-3.6290616174817836,1.407313680720628,-0.9161199825834456,-0.3517405500227787,0.15,0.2,-0.04966334035265766,0.32
104.0,0.5819822129084706,main,0,0,-0.3411548850162181,-1.4955934973456937,-0.34183995555945923,-1.4420685904745174,-3.632475979998137,1.4006359469278715,-0.9103570150076334,-0.3565403630108166,0.15,0.2,-0.050052614630014064,0.32
104.05000000000001,0.5825416299578934,main,0,0,-0.3342379262344718,-1.4984927526313874,-0.3358524133158438,-1.4446346800074954,-3.63582339557281,1.3939244039629164,-0.9045463382478832,-0.36128230729493666,0.15,0.2,-0.05036654346707603,0.32
104.10000000000001,0.5831264364404751,main,0,0,-0.3272923212281324,-1.501322694520528,-0.3295931233596084,-1.447317232845882,-3.639103529467034,1.3871797229744662,-0.8986885333670288,-0.3659659086846621,0.15,0.2,-0.05059295253276735,0.32
104.15,0.583728990437214,main,0,0,-0.3203243107076283,-1.5040808446844307,-0.3231438785372418,-1.4500811949126107,-3.642313498709995,1.3804079683717256,-0.8927841861406768,-0.37059069882375695,0.14988070314819443,0.2,-0.050723885138122295,0.32
104.2,0.58434376967538,main,0,0,-0.3133376498887224,-1.5067658797272714,-0.31656378473635555,-1.4529012351129904,-3.6454517360583103,1.373612800314543,-0.8868338869986294,-0.3751562152370613,0.1496968170399319,0.2,-0.050754199730883555,0.32
104.25,0.5848080368090791,main,0,0,-0.3064093238004604,-1.5093492820781533,-0.31159464931544945,-1.455030864579093,-3.648484727860606,1.3668691639943487,-0.8808382309658425,-0.3796620013767383,0.1478859967567387,0.2,-0.05100966849522413,0.32
104.30000000000001,0.5851791611449547,main,0,0,-0.2995838230994975,-1.5118168846996833,-0.30762243816996876,-1.456733240784299,-3.6513954147807866,1.3602205232182716,-0.8747978176029229,-0.38410760666792887,0.14515718723731974,0.2,-0.051428015153402486,0.32
104.35000000000001,0.585622850595004,main,0,0,-0.2928204157205868,-1.5141858378916668,-0.3028735494330988,-1.4587684788143862,-3.6542035860439914,1.353627360642131,-0.8687132509461731,-0.3884925865538085,0.1433256691579166,0.2,-0.051666559486860685,0.32
104.4,0.5861153398781181,main,0,0,-0.28571761439930526,-1.5165942011097886,-0.29742692387679975,-1.4604288460205332,-3.6570733793737724,1.3466981264676825,-0.8625851394471885,-0.39281650254004286,0.15,0.2,-0.05214331786871788,0.14862415296527956
104.45,0.5866507807177461,main,0,0,-0.27859108498434093,-1.5189314170813344,-0.2912767027565733,-1.4614538828739043,-3.659873738028205,1.3397405412970542,-0.8564254983783357,-0.39709538345716383,0.15,0.2,-0.05299689169946213,0.1483480796848312
104.5,0.5872165892956871,main,0,0,-0.27144154012269656,-1.5211972520866548,-0.2847776694208348,-1.4625370550965275,-3.662604381973757,1.3327553008829653,-0.8502410039173787,-0.40133826317056503,0.15,0.2,-0.05369179453837733,0.14812900277929705
104.55000000000001,0.5878039378393607,main,0,0,-0.2642696947629004,-1.5233914795441375,-0.2780312220995115,-1.4636614629834148,-3.6652650381483096,1.3257431037436362,-0.8440380135119275,-0.4055540561007125,0.15,0.18569662820105487,-0.05424165399773697,0.1479767953505514
104.60000000000001,0.5884066277798661,main,0,0,-0.25707778579714474,-1.525519024003904,-0.27110855926411825,-1.4648152401226469,-3.6678604735058395,1.3187065054671334,-0.8378225475399536,-0.40975143418128057,0.15,0.15324922257583434,-0.05465581920387652,0.14789895337911482
104.65,0.5890202841318526,main,0,0,-0.24986978589355144,-1.527591398822753,-0.26405993320270116,-1.4659900111328832,-3.670401915537281,1.3116502265326793,-0.8316002862852445,-0.4139387322215623,0.15,0.12176056193601772,-0.054946008139195944,0.14789421805906025
104.7,0.589963635352275,main,0,0,-0.2426493029703233,-1.5296198530015233,-0.2532243409761824,-1.4677959431706362,-3.6729003519117143,1.3045786060901703,-0.8253765762596853,-0.4181238766059,0.15,0.07878073676249175,-0.05540955436242115,0.14799928227606923
104.75,0.5908161043966885,main,0,0,-0.23542088592849764,-1.5316198497688818,-0.24343264648210172,-1.4694278922529829,-3.6753709136018946,1.2974971991017947,-0.8191587639073883,-0.42231777807727755,0.15,0.041640398721176725,-0.055874288529591025,0.14819394272656206
104.80000000000001,0.5916048734210755,main,0,0,-0.22995123750800597,-1.5331209684297515,-0.23470304548369625,-1.4721187818065216,-3.677228129041871,1.292137986296978,-0.8129530510632641,-0.42652956250864055,0.11343793206471721,0.16689759304013263,-0.05631737466692859,0.32
104.85000000000001,0.592302209179159,main,0,0,-0.22431719427557112,-1.534616762186383,-0.22716355860107346,-1.4751345765595707,-3.6790908313358557,1.2866143840057818,-0.8067055313598434,-0.4306790802583759,0.11658446227061785,0.2,-0.056449034551763075,0.32
104.9,0.5929394230460288,main,0,0,-0.2185673352066304,-1.5360819136304538,-0.22027410035230394,-1.4778903598590785,-3.6809305662754284,1.2809732029752832,-0.80041682954389,-0.43476591637816664,0.11867189737548127,0.2,-0.05614657984088227,0.32
104.95,0.5935370287309634,main,0,0,-0.2127399611848213,-1.5375049152342433,-0.21381287967013468,-1.480474848131946,-3.682733334938439,1.275251905333829,-0.7940875744803454,-0.4387896621878064,0.11997203266502314,0.2,-0.05555396329341738,0.32
105.0,0.5941083595640129,main,0,0,-0.20686252128375604,-1.5388780130818573,-0.20763573864232787,-1.4829457045430687,-3.6844895968372366,1.269477371445056,-0.7877183990894412,-0.4427499153160674,0.12071403810618919,0.2,-0.05475295272861022,0.32
105.05000000000001,0.5945977044504873,main,0,0,-0.20098713736496493,-1.540188812395056,-0.20234501704962982,-1.485061993180148,-3.68618355971846,1.263700796266829,-0.781309940283409,-0.44664627974093696,0.12039656312814127,0.2,-0.0540029450403075,0.32
105.10000000000001,0.5949402458710195,main,0,0,-0.195191044121861,-1.5414212095062592,-0.1986415119347414,-1.4865433952261036,-3.6877940806130285,1.2579981896724184,-0.7748628389027892,-0.4504783658292196,0.11851328958805768,0.2,-0.05368460395210392,0.32
105.15,0.595180024865392,main,0,0,-0.18952255378356356,-1.54256735112519,-0.19604905835431805,-1.487580376658273,-3.689310149225798,1.2524172435799181,-0.768377739652347,-0.4542457903754998,0.11566403646080638,0.2,-0.053746769257327826,0.32
105.2,0.5953601704942187,main,0,0,-0.18400548350845952,-1.543625564062898,-0.1941013515434218,-1.4883594593826313,-3.690728531265471,1.2469816137699052,-0.7618552910366034,-0.4579481766404625,0.1123527997728028,0.2,-0.05404221161087068,0.32
105.25,0.5956284073973336,main,0,0,-0.1785915570749578,-1.5446079678338132,-0.19120121543391247,-1.489519513826435,-3.692064491669073,1.2416439245323714,-0.7552961452949846,-0.4615851543885665,0.11004674751482164,0.2,-0.05403957810255502,0.32
105.30000000000001,0.5964118951499995,main,0,0,-0.17119904470740954,-1.5458731796325433,-0.18217025734194114,-1.49,-3.6938126363880257,1.2343505035215152,-0.7487009583365988,-0.4651563599250678,0.15,0.2,-0.05372875765466015,0.27250359752314035
105.35000000000001,0.5971513223165812,main,0,0,-0.16379425005527976,-1.5470644042796144,-0.17355983901794153,-1.49,-3.6954877607059267,1.2270399660228373,-0.7420703896746458,-0.46866143613238875,0.15,0.16341190508240133,-0.05330435969043724,0.27304054380529874
105.4,0.5978596044945971,main,0,0,-0.15637996966258177,-1.5481950882577684,-0.16555266301062047,-1.4914824456631264,-3.697103098331243,1.2197159859330065,-0.7354251438278723,-0.4721386056186144,0.15,-0.04102983765193767,-0.05302358030397322,0.12
105.45,0.598545823799969,main,0,0,-0.1489680244591947,-1.549340980181986,-0.1579718979820469,-1.4940093673393178,-3.698733457632554,1.2123953351047925,-0.7288141986352233,-0.4756805547514779,0.15,0.04009569730722334,-0.05287414146014948,0.12
105.5,0.5990338746748993,main,0,0,-0.14155379688546002,-1.5504720104578287,-0.15258032858743292,-1.4958065571375223,-3.7003491373373727,1.2050714304705528,-0.7222210610553215,-0.47925554242313295,0.15,0.0950129828604909,-0.05256433973789225,0.12
105.55000000000001,0.5993755102873506,main,0,0,-0.13413427986838566,-1.5515678057093898,-0.1488062300112023,-1.497064589996266,-3.7019300056399556,1.197739932983007,-0.7156346633095383,-0.48284293210566576,0.15,0.1300156289782169,-0.05249130728306198,0.12
105.60000000000001,0.5997657723619296,main,0,0,-0.12670779615047556,-1.5526153454879263,-0.14449494779604527,-1.498501684067985,-3.703463180411612,1.1903983136030911,-0.7090479652238785,-0.4864297703133866,0.15,0.16847223723943,-0.05251159421435025,0.12
105.65,0.6002302825392547,main,0,0,-0.12621402725157896,-1.552680756729613,-0.13932900255489178,-1.5000000000000002,-3.703560889500551,1.1899099087607776,-0.7024537166333492,-0.49000270825383596,0.009961653598807026,0.2,-0.052615345487926124,0.32
105.7,0.6005681605135154,main,0,0,-0.12552370863604032,-1.5527651903072477,-0.13539450997423796,-1.5,-3.7036904925666994,1.1892266285362458,-0.6958240689685841,-0.49350952616200766,0.013909260512211318,0.2,-0.05268075672961303,0.32
105.75,0.6008224596090062,main,0,0,-0.12469383676501646,-1.5528582799286306,-0.13243326958363538,-1.5,-3.703837901213603,1.1884046652215268,-0.6891596851888248,-0.49694987335903323,0.01670153286289436,0.2,-0.05276519030724769,0.32
105.80000000000001,0.6010218487665263,main,0,0,-0.12376249409624569,-1.5529533315198207,-0.13011143974952877,-1.5,-3.703993933923915,1.1874815792206723,-0.6824612317268958,-0.5003234058130599,0.01872361046017374,0.2,-0.05285827992863057,0.32
105.85000000000001,0.6011854151353782,main,0,0,-0.1227551247417768,-1.5530459737113158,-0.12820675606572168,-1.5,-3.7041525571688383,1.1864824724905687,-0.6757293784225612,-0.5036297861736535,0.020232405610486164,0.2,-0.052953331519820734,0.32
105.9,0.6013258642094956,main,0,0,-0.12168873471872008,-1.5531332991407198,-0.12657126668147184,-1.5,-3.7043097526218185,1.1854241233036469,-0.6689647984555416,-0.5068686838055334,0.02139919075007774,0.2,-0.05304597371131581,0.32
105.95,0.6014516517126782,main,0,0,-0.1205747011724085,-1.5532133198054237,-0.1251065071063806,-1.5,-3.704462789130196,1.1843177536203173,-0.6621681682781966,-0.5100397748216353,0.022338075557999094,0.2,-0.05313329914071985,0.32
106.0,0.6015684035449094,main,0,0,-0.11942065032176677,-1.5532846227883772,-0.1237469653407581,-1.5,-3.7046097558092694,1.1831708803594523,-0.6553401675478799,-0.5131427421155004,0.02312502956750503,0.2,-0.05321331980542365,0.32
106.05000000000001,0.6016798613650381,main,0,0,-0.1182317123879863,-1.5533461534746436,-0.12244907083516926,-1.5,-3.704749263282071,1.1819885533738992,-0.6484814790589748,-0.5161772753929849,0.02381058114145541,0.2,-0.0532846227883772,0.32
106.10000000000001,0.6017885121630214,main,0,0,-0.11701135996472409,-1.5533970796563639,-0.12118386330134613,-1.5,-3.704880252999467,1.1807741830815734,-0.6415927886746146,-0.5191430712032898,0.024428291081830148,0.2,-0.053346153474643554,0.32
106.15,0.601896007369489,main,0,0,-0.11389077596253946,-1.553496055679463,-0.11993211230092082,-1.5,-3.7051840283637287,1.1776668431748516,-0.6346747852580971,-0.5220398329693058,0.06244306452389777,-0.14928493895842804,-0.053396262620240546,0.32
106.2,0.6020516488740062,main,0,0,-0.11085650191355914,-1.5536149713416518,-0.11811971140055177,-1.5,-3.705502029980356,1.1746469367341068,-0.6277473519246468,-0.5249139706505247,0.06073206711130193,-0.1492705351197834,-0.05346175539494457,0.32
106.25,0.6022387692044573,main,0,0,-0.10788601306188997,-1.5537535984943174,-0.1159407485561691,-1.5,-3.7058355100036695,1.1716919726768977,-0.6208120289070451,-0.5277690178728178,0.05947443654326459,-0.1507669343941198,-0.0535225627011081,0.32
106.30000000000001,0.6024462814302652,main,0,0,-0.10496467003385722,-1.5539120103476345,-0.11352432791015665,-1.5,-3.7061855032493662,1.168787348065924,-0.6138704478426581,-0.5306088158104436,0.05851269743468313,-0.15317085511223677,-0.053584145661206437,0.32
106.35000000000001,0.6026668018507119,main,0,0,-0.10208306894273493,-1.5540904105527138,-0.11095643055008599,-1.5000000000000002,-3.706552830736221,1.1659236927097525,-0.606924267070191,-0.5334373441691856,0.05774236393335328,-0.15608412531365673,-0.053651339959441456,0.32
106.4,0.6028954041453812,main,0,0,-0.0992352768995289,-1.554289038815071,-0.10829442207123996,-1.5,-3.706938121425207,1.163095102284658,-0.5999751322643487,-0.5362586072640124,0.057094212344001055,-0.15924433438396246,-0.05372775105760525,0.32
106.45,0.6031287927375837,main,0,0,-0.09641765941796138,-1.554508119081116,-0.10557667852362042,-1.5,-3.7073418375539546,1.1602979648688714,-0.5930246533279434,-0.5390765573264845,0.05652243602466295,-0.16247912422803998,-0.05381586427829513,0.32
106.5,0.6033647543580379,main,0,0,-0.09362810212459487,-1.5547478317248764,-0.10282897279634443,-1.5,-3.7077642980149146,1.157530182506857,-0.586074391653088,-0.5418950432056465,0.055996757208084204,-0.16567594701619107,-0.05391731996568044,0.32
106.55000000000001,0.6036017941903448,main,0,0,-0.09086549455420533,-1.5550082993425434,-0.10006871159976508,-1.5,-3.708205698093714,1.1547906551866314,-0.5791258539135383,-0.5447177765054918,0.05549718539827658,-0.1687620050726719,-0.05403317007600126,0.32
106.60000000000001,0.603838894471675,main,0,0,-0.08812938788398951,-1.5552895802439803,-0.09730774649155896,-1.5,-3.7086661254605793,1.1520789388858075,-0.5721804898834976,-0.5475483097574102,0.05501053955857074,-0.17169092412701714,-0.05416407127578502,0.32
106.65,0.6040753543309627,main,0,0,-0.085419767982199,-1.5555916662493436,-0.09455423891526396,-1.5,-3.709145572881753,1.1493950189657753,-0.565239692651996,-0.5503900229363183,0.05452814307058544,-0.17443389250145971,-0.054310416833417974,0.32
106.7,0.6043106835225347,main,0,0,-0.08273690484126182,-1.5559144828428124,-0.09181389764182848,-1.5,-3.7096439482646906,1.1467391599402057,-0.5583048001773319,-0.5532461157857976,0.05404429733475342,-0.17697376773301438,-0.054472421789659456,0.32
106.75,0.6047823099122289,main,0,0,-0.0799452890896317,-1.5562754722842442,-0.08632194293494681,-1.5,-3.710187558753397,1.1439772910949955,-0.5513770975057748,-0.5561196042048626,0.05629718245729441,-0.19060016684237185,-0.054877167271083466,0.32
106.80000000000001,0.6051849184937896,main,0,0,-0.07709338406742845,-1.55667192593614,-0.08163368090625316,-1.5,-3.710770517663527,1.1411575931212987,-0.5444593368426781,-0.5590169456428211,0.05758658786130512,-0.2,-0.0553043080597254,0.32
106.85000000000001,0.6055408968986438,main,0,0,-0.07422086089269679,-1.5571005678719796,-0.07752258680788872,-1.5004129021986854,-3.711386949870344,1.1383194362135627,-0.5375537559709082,-0.5619431979941137,0.05808656746109475,-0.2,-0.05537729179601296,0.32
106.9,0.6058648944624084,main,0,0,-0.07133732881925949,-1.5575603750065958,-0.07380106145514992,-1.501033156424142,-3.712035203199296,1.1354723416522443,-0.5306613905162306,-0.564900443070053,0.05839924595261694,-0.19867102443359624,-0.05526704156515931,0.32
106.95,0.6061669171942922,main,0,0,-0.06845622144703217,-1.5580491903776623,-0.07033194508048148,-1.5016113424865865,-3.7127122428000217,1.1326295723094482,-0.5237826867108202,-0.5678893281393442,0.058445599174937045,-0.19531362497094618,-0.05519446124212469,0.32
107.0,0.6064536187874595,main,0,0,-0.06558617275442491,-1.5585650130565276,-0.06703881152958167,-1.502160198078403,-3.7134155048397233,1.129799612055755,-0.5169180189167757,-0.5709103107737544,0.05832067398090852,-0.1917828899522489,-0.0551548683131661,0.32
107.05000000000001,0.6067294289437952,main,0,0,-0.06273281896124434,-1.559106129886545,-0.06387078002521034,-1.5026882033291316,-3.714142909579809,1.126987972385227,-0.5100677102545346,-0.5739637139950838,0.05808419851486585,-0.18818416298520702,-0.05514521707775242,0.32
107.10000000000001,0.6069972979698437,main,0,0,-0.05989981354186872,-1.5596710529966158,-0.06079396253291289,-1.5032010062445145,-3.7148927323410614,1.1241982011305878,-0.5032320465347065,-0.5770497634939459,0.05777562747908025,-0.18458520471745196,-0.05516346066578479,0.32
107.15,0.607259191935564,main,0,0,-0.057089501504623774,-1.5602584698131732,-0.05778577623103812,-1.5037023706281603,-3.7156635093254446,1.1214325520018291,-0.4964112856762599,-0.5801686128509815,0.05742094483046491,-0.18102888975920006,-0.0552080919023654,0.32
107.2,0.6075164219387972,main,0,0,-0.054303367021706,-1.560867203947435,-0.05483116148827801,-1.5041948064186204,-3.7164539691798923,1.1186924286794904,-0.48960566408298456,-0.5833203607357503,0.057037189983795276,-0.1775416478085774,-0.05527790186875098,0.32
107.25,0.6077698630494612,main,0,0,-0.051542330330524425,-1.5614961850927365,-0.05192006701027266,-1.5046799888316211,-3.71726298345313,1.1159786790969213,-0.4828154009703184,-0.5865050627407682,0.056635469067345685,-0.1741390718984583,-0.05537185109781107,0.32
107.30000000000001,0.6080200998980667,main,0,0,-0.04880694442852974,-1.562144426127467,-0.04904577756977795,-1.5051590370717036,-3.7180895308258077,1.1132917902059063,-0.4760407013110448,-0.5897227396242726,0.056222957844424534,-0.17082964225563135,-0.055489000171203694,0.32
107.35000000000001,0.6082675234922448,main,0,0,-0.0460975251757633,-1.562811005832837,-0.04620380194533051,-1.5056326996757783,-3.7189326713182496,1.1106320166627492,-0.46928175785025955,-0.5929733831442403,0.0558042334984453,-0.1676171973458148,-0.05562847212104024,0.32
107.4,0.608512395608925,main,0,0,-0.0434142371640465,-1.5634950559024432,-0.0433911332949384,-1.5061014777841768,-3.7197915276867306,1.1079994656585195,-0.46253875249302884,-0.5962569602717581,0.055382159768471356,-0.16450257233987658,-0.05578943202752466,0.32
107.45,0.6087548916317121,main,0,0,-0.04075715022051903,-1.5641957511860447,-0.040605757114158925,-1.5065657071476402,-3.720665271976215,1.1053941526595656,-0.45581185726914386,-0.5995734163089873,0.05495847489123193,-0.1614846844635086,-0.05597107594665847,0.32
107.5,0.608995129059848,main,0,0,-0.03812627642860314,-1.564912302345823,-0.037846323774302915,-1.507025612704283,-3.7215531157603134,1.1028160378660377,-0.4491012350126778,-0.6029226772619473,0.05453418184430589,-0.1585612509983399,-0.05617262488223398,0.32
107.55000000000001,0.609233186492596,main,0,0,-0.03552159423373414,-1.5656439502999524,-0.03511193046255902,-1.507481344922907,-3.72245430301318,1.1002650499004996,-0.4424070398491316,-0.6063046517018795,0.05410980711497504,-0.1557292633794765,-0.05639332145399953,0.32
107.60000000000001,0.6094691162821962,main,0,0,-0.032943063996317364,-1.5663899619853372,-0.03240197584666071,-1.5079330040255565,-3.723368104859621,1.0977411010489093,-0.43572941755270517,-0.6097192322714764,0.05368557206551234,-0.1529852993980919,-0.05663242797768854,0.32
107.65,0.6097029529777527,main,0,0,-0.030390637888666652,-1.5671496270931549,-0.029716063086075335,-1.5083806561523208,-3.724293815667494,1.0952440969217119,-0.4290685058158608,-0.6131662969407231,0.053261506216226086,-0.15032572797822497,-0.056889225261545176,0.32
107.7,0.6101038072914076,main,0,0,-0.027770601571603177,-1.5679509004933745,-0.025111739912506977,-1.5091480433479156,-3.7252654866692416,1.0926823621913009,-0.4224244344596335,-0.6166457100828147,0.05479645742064401,-0.1513082105070656,-0.05732199076734429,0.32
107.75,0.610454978643706,main,0,0,-0.025115070660385076,-1.5687850496059967,-0.021078088932082573,-1.5098203185113195,-3.7262722942493745,1.0900873693860873,-0.415797903341266,-0.6201584135057223,0.0556691985303305,-0.1511745416271309,-0.057751748396945385,0.32
107.80000000000001,0.6107724838581229,main,0,0,-0.017976967162276588,-1.5710866747818868,-0.0174959053178587,-1.510715455623469,-3.729037899381104,1.0831158969264594,-0.4091894239936297,-0.623704961223132,0.15,-0.09860983246313834,-0.05792845094051533,0.28277455147004255
107.85000000000001,0.6111878490469627,main,0,0,-0.0108502985244107,-1.5734234661987785,-0.012845197557510867,-1.5120442292692826,-3.7318378435446182,1.0761581449417157,-0.40261673995329295,-0.6273174153067023,0.15,-0.09358166933728032,-0.05818053082157809,0.28279610147032724
107.9,0.6116716818508241,main,0,0,-0.0037346419035964367,-1.5757935781907868,-0.0074278803723262735,-1.5135920341793354,-3.7346703128409313,1.069213570247363,-0.39608050848318266,-0.630995414514035,0.15,-0.08875012574301691,-0.05846956528321554,0.28281927451958067
107.95,0.6122034050297535,main,0,0,0.0033704273061429396,-1.5781952425147117,-0.0014743503677749938,-1.5152930427520643,-3.73753357074229,1.0622816329863727,-0.389581383200999,-0.6347385910482745,0.15,-0.08410592067404345,-0.058793663509521706,0.2828436996329643
108.0,0.6127686125190412,main,0,0,0.010465334011436712,-1.580626764433835,0.00485409247544839,-1.5171011692786995,-3.7404259540883724,1.055361797830872,-0.38312001401385426,-0.6385465705948866,0.15,-0.07964211271661636,-0.05915100864408158,0.2828690459172347
108.05000000000001,0.6133572186043447,main,0,0,0.017550501912702528,-1.5830865196677704,0.011444521722432151,-1.518984149063552,-3.7433458699437314,1.0484535352853672,-0.37669704705328266,-0.6424189723590901,0.15,-0.07535287537495923,-0.059539854426127234,0.2828950194220004
108.10000000000001,0.6139621622853577,main,0,0,0.02462635206699995,-1.5855729517689807,0.018217877669085822,-1.5209193936197387,-3.746291792885563,1.0415563229484304,-0.3703131246106278,-0.6463554091039353,0.15,-0.07123285542830529,-0.05995852267171302,0.2829213601632263
108.15,0.6145785002762122,main,0,0,0.0316933015775097,-1.5880845696969121,0.02511881196517032,-1.522891089132906,-3.749262262496983,1.0346696466610164,-0.3639688850728141,-0.6503554871890284,0.15,-0.06727685862469102,-0.060405401145988025,0.2829478392793259
108.2,0.6152027720561257,main,0,0,0.038751762432958754,-1.590619945478151,0.032108578294697016,-1.5248881652270563,-3.7522558809559956,1.0277930015108099,-0.35766496285850846,-0.6544188066098939,0.15,-0.06347971482095838,-0.06087894159069718,0.2829742563202677
108.25,0.6158325553598996,main,0,0,0.04580214050124943,-1.5931777119049708,0.03916005534885222,-1.5269028729568148,-3.7552713106728928,1.020925892685223,-0.351401988354679,-0.6585449610379761,0.15,-0.059836237590607105,-0.06137765779319864,0.28300043668194647
108.30000000000001,0.6164661549786332,main,0,0,0.052844834671249154,-1.5957565602579866,0.04625426242968326,-1.5289297892656237,-3.75830727196145,1.0140678361781372,-0.34518058785355704,-0.6627335378612705,0.15,-0.056341230149249716,-0.061900123650033695,0.2830262291977899
108.35000000000001,0.6171023848849713,main,0,0,0.05988023613161583,-1.5983552380547652,0.053377919977965205,-1.5309651199937044,-3.76136254074502,1.00721835936161,-0.3390011373499359,-0.6669837603817154,0.15,0.2,-0.062472682508064446,0.15833758486629326
108.4,0.6177404156855614,main,0,0,0.06694127216969789,-1.6008834330766941,0.06052174154840924,-1.5330062118709742,-3.764349163139832,1.0003386728374428,-0.33282035550225497,-0.671232046595164,0.15,0.2,-0.06309691567990051,0.15830458980097237
108.45,0.6183798432722607,main,0,0,0.07402723668777568,-1.6033408925063781,0.06768120247470796,-1.535051772135631,-3.767266840486136,0.9934294645685552,-0.32663740874040464,-0.6754771813798469,0.15,0.2,-0.06364595981210745,0.1582745727270414
108.5,0.6190203654889272,main,0,0,0.08113742109530236,-1.605727370599922,0.0748529196136597,-1.5371008341753314,-3.7701152810186285,0.9864914254700163,-0.32045152771961105,-0.6797180393115142,0.15,0.2,-0.0641196413684889,0.15824751807442303
108.55000000000001,0.6196617515341319,main,0,0,0.08827111437976232,-1.608042628711505,0.08203430875737708,-1.539152659644965,-3.77289419989563,0.9795252493399543,-0.3142620035860248,-0.6839535783562821,0.15,0.2,-0.06451783174135334,0.1582234144596241
