t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.45,0.5091286017062797,main,0,0,-0.7182471919779827,-0.7958324295493614,-0.6948858361216208,-0.78,1.6742432035495523,0.7354813412513544,-1.8637468578184746,1.4333197127331376,0.1387585044338583,-0.2,0.016998225356850197,0.32,0.008551889053408097,0.008180490360972554,0
83.5,0.5096018047767612,main,0,0,-0.7251851150696209,-0.7954338112877892,-0.7018942428770847,-0.78,1.6757969272403985,0.7287078919058253,-1.8686588152837056,1.430796649424952,0.13898729919520894,-0.2,0.016828363548503998,0.32,0.008561172428116633,0.00825662677440137,0
83.55000000000001,0.5100735801438754,main,0,0,-0.73212818848661,-0.7949651948132386,-0.7088815045332291,-0.78,1.6772848722203733,0.7219099591604615,-1.8725103732062764,1.4288666987187058,0.1391773974090917,-0.2,0.016587376035139562,0.32,0.008568889652336502,0.008319079349988398,0
83.60000000000001,0.5105444604426189,main,0,0,-0.7390741958551197,-0.7944265543625342,-0.7158555097174542,-0.78,1.6787063951202639,0.7150896641123267,-1.875349537729778,1.427479385682504,0.13933721957686102,-0.2,0.016275657456907185,0.32,0.008575380568728422,0.008370339593736403,0
83.65,0.5110147736230531,main,0,0,-0.7460211698293622,-0.7938178948876723,-0.7228211155567937,-0.78,1.6800609515735327,0.7082488973007733,-1.8772233941493608,1.4265868557915997,0.13947173728772652,-0.2,0.015893487235722828,0.32,0.008580845748243034,0.00841244082463773,0
83.7,0.5114847094000481,main,0,0,-0.7529672781479857,-0.7931392532465864,-0.7297811318364312,-0.78,1.68134806555604,0.7013894284549296,-1.8781777883411674,1.4261439257211974,0.1395836312051914,-0.2,0.015441115371025216,0.32,0.008585393133169009,0.008447031286343986,0
83.75,0.511954363460084,main,0,0,-0.7599107483567763,-0.7923907009674186,-0.7367369757275931,-0.78,1.6825673110292008,0.6945129795507939,-1.8782571018124368,1.4261080762369156,0.13967406209459268,-0.2,0.0149188124972965,0.32,0.008589069161149472,0.008475438861305083,0
83.80000000000001,0.5124237668812102,main,0,0,-0.7668498183296255,-0.7915723477815295,-0.7436891075138702,-0.78,1.6837183015220911,0.6876212733099397,-1.8775041008116662,1.4264394028468776,0.1397431844849003,-0.2,0.014326898952738915,0.32,0.008591879539713722,0.00849872699698681,0
83.85000000000001,0.512892905724778,main,0,0,-0.7737827040248629,-0.7906843454723236,-0.7506373207559479,-0.78,1.684800684827519,0.6807160652359919,-1.8759598434564047,1.4271005365083025,0.1397904891820357,-0.2,0.013665761564136666,0.32,0.008593803125763454,0.00851774222274214,0
83.9,0.5133251123438162,main,0,0,-0.7806810283859018,-0.7897305627282694,-0.757038546736037,-0.78,1.6858102553310903,0.6738256844111552,-1.8736442692400372,1.4280646053802735,0.13927897258805177,-0.2,0.013002871367432781,0.32,0.008573014668887309,0.008528796711971175,0
83.95,0.5137686630273658,main,0,0,-0.7875528630857199,-0.7887103112085073,-0.7636077847670095,-0.78,1.6867486049984632,0.6669421878282445,-1.8706019765022983,1.4292956874757177,0.138943190268831,-0.2,0.012258710703039619,0.32,0.008559382296941758,0.008534913828965292,0
84.0,0.5142198466305361,main,0,0,-0.7949601589227967,-0.787534739695572,-0.7702861239573836,-0.7799523126737695,1.687687264457066,0.6595011584356957,-1.8708948187970604,1.4291805813956557,0.15,-0.02400040462717604,0.011465242913698555,0.12,0.007523962529074529,0.008332723568987139,0
84.05000000000001,0.5146875891205198,main,0,0,-0.8023660387171809,-0.7863502801263458,-0.7771193998740876,-0.7788134333543187,1.688616993856141,0.6520590079907976,-1.8715664669583643,1.4289164594164354,0.15,-0.004158285595056549,0.011217678962555499,0.12,0.007500720437860044,0.00816632294276172,0
84.10000000000001,0.5151669241359805,main,0,0,-0.8097716720854368,-0.7851642807945685,-0.7841220316369084,-0.7776463280605153,1.6895451759057825,0.6446166644027386,-1.872690831016038,1.4284730319073253,0.15,0.015229642648066137,0.010933565157538556,0.12,0.007509658032127218,0.00803498996063482,0
84.15,0.5156543741230926,main,0,0,-0.8171782064238087,-0.783983921063589,-0.7912432154695908,-0.7764594640884016,1.6904790248974362,0.6371750297663977,-1.874335171418131,1.4278210940410907,0.15,0.034012181687039886,0.010629029065681002,0.12,0.007548047284857545,0.007937601425479364,0
84.2,0.5161475038118648,main,0,0,-0.8245867373815844,-0.7828161586529596,-0.7984473743780883,-0.7752587709369853,1.6914255278440762,0.6297349940022363,-1.8765603851832382,1.426932083698353,0.15,0.05208707755791428,0.010317129094895707,0.12,0.0076122049880654056,0.007872522137996572,0
84.25,0.5166446072351573,main,0,0,-0.8319982844777288,-0.7816676946171133,-0.8057095857940628,-0.7740484023676562,1.6923914040449046,0.6222974484955067,-1.8794211506381586,1.4257777707780537,0.15,0.0693877409468328,0.0100087015195694,0.12,0.007697997247405663,0.00783761715987839,0
84.30000000000001,0.5171838928209211,main,0,0,-0.839413771427089,-0.7805449509669998,-0.8135880387555512,-0.7727353268740748,1.6933830781050638,0.6148632987419432,-1.8829962852605149,1.4243176797231882,0.15,0.08742991989810062,0.009753411192581472,0.12,0.007812009620345393,0.007832495651971791,0
84.35000000000001,0.517711599389065,main,0,0,-0.8468340955754061,-0.7794546347129243,-0.8212973332079526,-0.7714504444653413,1.69440724094217,0.6074335551068579,-1.8873234854997194,1.422524928895518,0.15,0.10400599181387947,0.009524631937855197,0.12,0.007937932914697817,0.007853583104516997,0
84.4,0.5182312986262338,main,0,0,-0.8542599893352208,-0.7784029209362986,-0.8288896481190893,-0.7701850586468185,1.6954700266496714,0.6000092378628327,-1.8924349287506408,1.4203723159991806,0.15,0.11930728251687904,0.009324139849986337,0.12,0.008071331506540668,0.007897132784921731,0
84.45,0.5187455055486851,main,0,0,-0.8588479365762475,-0.7777810340952269,-0.836490029334075,-0.77,1.6961534344859195,0.5954300505049168,-1.8920452562885601,1.420539436076993,0.09259806289451536,-0.12404364013506364,0.009309867880292613,0.32,0.0055725011028050974,0.007432206448498405,0
84.5,0.5191983829593643,main,0,0,-0.8635500884123635,-0.7771139422533325,-0.8431974015013165,-0.7699999999999999,1.6968253104771804,0.590728579876722,-1.8907468017912472,1.4210810007381804,0.09498472175126157,-0.17119342791085196,0.009389317552944206,0.32,0.006393139840119961,0.007224393126822717,0
84.55000000000001,0.5196106430178187,main,0,0,-0.8683175378282121,-0.776395905907472,-0.8493032075683401,-0.77,1.6974664923956562,0.585950187273129,-1.888561197928098,1.4219670288778725,0.0964243747745405,-0.2,0.00923096810172837,0.32,0.006945800898863353,0.007168674681230844,0
84.60000000000001,0.519995793584762,main,0,0,-0.8731174705411713,-0.7756238133467056,-0.8550075066391178,-0.77,1.6980648331410968,0.5811255142973023,-1.8855164160787894,1.4231660518658182,0.09723267140488757,-0.2,0.008930162818722198,0.32,0.006973914322052256,0.007129722609395127,0
84.65,0.5203233619502186,main,0,0,-0.8779007957015467,-0.7748052405875164,-0.859858980538064,-0.77,1.6986139054924232,0.5763038153742073,-1.8816328828863644,1.4246506885367218,0.0970572221979735,-0.2,0.008622277410755781,0.32,0.006967801730242165,0.007097338433564535,0
84.7,0.5206498211527572,main,0,0,-0.8826615854847628,-0.7739414365522265,-0.864694027103014,-0.77,1.6991132541729277,0.5714911313344393,-1.8769481049310015,1.4263881415510677,0.09677040202739401,-0.2,0.008262647612094378,0.32,0.006957821266126157,0.007069435000076859,0
84.75,0.5209753606202809,main,0,0,-0.8873945581988398,-0.7730337013163294,-0.8695154518690077,-0.77,1.6995626533733552,0.5666928968331522,-1.8714984533340115,1.428347499504851,0.09638467506961254,-0.2,0.0078532630847107,0.32,0.006944423228079176,0.007044432645677323,0
84.80000000000001,0.5213000031299465,main,0,0,-0.8878009096459838,-0.772951546089319,-0.8741017196875129,-0.7686327601041624,1.6995971832831256,0.5662797640878362,-1.86441573783524,1.4308143073943027,0.00829146500736975,-0.2,0.008778481469554695,0.32,0.005017157659464176,0.006638977648434694,0
84.85000000000001,0.521535587716917,main,0,0,-0.8883558459971299,-0.7728335622050144,-0.877411810233095,-0.7675293965889685,1.6996387812103801,0.5657139512537408,-1.8573087088015303,1.4332101659698466,0.011346797799890262,-0.2,0.008943896269196856,0.32,0.005032084513477283,0.006317599021443213,0
84.9,0.5217119165152221,main,0,0,-0.8890101010802848,-0.7726876092811299,-0.8798893249792399,-0.7667035583402535,1.6996812433284305,0.5650449602684838,-1.8501780769298635,1.4355348356476219,0.013406744121140918,-0.2,0.008992958732495199,0.32,0.005044735074295117,0.006063026232013594,0
84.95,0.5218488539586041,main,0,0,-0.8897309936553338,-0.7725192058350473,-0.8818133699369517,-0.7660622100210162,1.699720746906981,0.5643057138327839,-1.8430245552774842,1.4377880839625978,0.014806023442009642,-0.2,0.009008834154365158,0.32,0.005054507476046728,0.005861322480820221,0
85.0,0.5219596417881562,main,0,0,-0.8904968077297697,-0.7723322133107197,-0.883369998712551,-0.7655433337624831,1.6997549385982789,0.563518142674726,-1.8358488591905968,1.439969685591821,0.01576626018760927,-0.2,0.009021735361755009,0.32,0.005061762282126397,0.005701410441081457,0
85.05000000000001,0.5220531071863839,main,0,0,-0.8912930945179199,-0.7721293215561462,-0.8846832379825345,-0.7651055873391552,1.6997823684302182,0.562696872124069,-1.82865170623283,1.442079422376946,0.01643456982164774,-0.2,0.009040162475422784,0.32,0.005067073880757558,0.005574543129016677,0
85.10000000000001,0.5221351342985244,main,0,0,-0.8921102282495634,-0.7719123937013163,-0.8858357631620021,-0.7647214122793327,1.6998021387597886,0.5618516654252909,-1.8214338161134822,1.4441170833460526,0.016908757844274133,-0.2,0.009064366714337566,0.32,0.005070972808997272,0.005473829065012797,0
85.15,0.5222096451199505,main,0,0,-0.8929417859187403,-0.7716827110422018,-0.8868826804018675,-0.7643724398660442,1.6998136871832357,0.5609890479463463,-1.8141959106155503,1.4460824647347421,0.01725389557247678,-0.2,0.0090919529622395,0.32,0.005073878425924659,0.005393838937195169,0
85.2,0.5222792534134565,main,0,0,-0.8937834711775279,-0.7714411466896891,-0.8878607144795263,-0.7640464285068246,1.6998166529229537,0.5601133889855328,-1.8069387135235526,1.4479753700065132,0.01751327966161827,-0.2,0.009120079196110274,0.32,0.005076099625821396,0.0053302910749204145,0
85.25,0.5223457006602327,main,0,0,-0.8946323987950717,-0.7711882884858832,-0.8887943341452367,-0.7637352219515878,1.6998107951383,0.5592276231827272,-1.7996629505511506,1.4497956098724163,0.017715703441418065,-0.2,0.009146222476113642,0.32,0.0050778553909164815,0.0052798039381196284,0
85.30000000000001,0.5224101466881319,main,0,0,-0.8954866185516044,-0.7709245258451892,-0.8896998356060614,-0.7634333881313129,1.6997959434255587,0.5583337319423042,-1.7923693492685784,1.4515430023099816,0.017880292202046937,-0.2,0.0091683678349493,0.32,0.005079297404471951,0.005239702631390094,0
85.35000000000001,0.5224733634061836,main,0,0,-0.8963447983428451,-0.7706501110007723,-0.8905880646003111,-0.7631373117998963,1.6997719681789873,0.5574330648292807,-1.7850586390298862,1.4532173725814215,0.018019723204647137,-0.2,0.009184984460004188,0.32,0.005080529112300138,0.005207867927572103,0
85.4,0.5225358639368677,main,0,0,-0.8972060132336696,-0.7703652021395262,-0.891466230775662,-0.762844589741446,1.6997387631325347,0.5565265541717126,-1.7777315509000058,1.4548185532511042,0.01814237192204388,-0.2,0.009194938843662258,0.32,0.005081620228568177,0.0051826183877713185,0
85.45,0.522597988678791,main,0,0,-0.8980696050480255,-0.7700698937558201,-0.8923391169161845,-0.7625536276946052,1.6996962353162426,0.555614858362711,-1.7703888175816442,1.456346384202297,0.018253743323599768,-0.2,0.00919740242843772,0.32,0.005082617225732089,0.005162618155363473,0
85.5,0.522659962657962,main,0,0,-0.8989350889284531,-0.7697642380100226,-0.8932098847586984,-0.7622633717471005,1.699644299484989,0.5546984575488467,-1.7630311733420143,1.457800712653178,0.01835742664121653,-0.2,0.009191772810806596,0.32,0.005083550706171626,0.005146804665525103,0
85.55000000000001,0.5227219337412885,main,0,0,-0.8998020911747835,-0.769448259772822,-0.8940806119130361,-0.7619731293623213,1.699582875214558,0.5537777175201044,-1.7556593539394088,1.459181393172114,0.018455732350967112,-0.2,0.00917761230883183,0.32,0.005084440494442359,0.005134331831308555,0
85.60000000000001,0.522783998095147,main,0,0,-0.9006703079134826,-0.7691219672481041,-0.8949526495686675,-0.7616824501437776,1.6995118855661975,0.5528529323629626,-1.7482740965496248,1.4604882876922038,0.01855011716452633,-0.2,0.009154602251590763,0.32,0.005085299117755317,0.005124525288597907,0
85.65,0.522846217144113,main,0,0,-0.9015394776397234,-0.7687853595066602,-0.8958268607740183,-0.7613910464086606,1.6994312566569103,0.5519243529298495,-1.740876139692247,1.4617212655250844,0.018641467588293395,-0.2,0.009122509890142197,0.32,0.005086134168955094,0.005116847064669345,0
85.7,0.5229086288661748,main,0,0,-0.9024093629992744,-0.7684384318657768,-0.8967037791403142,-0.761098740286562,1.6993409177402379,0.550992205834749,-1.7334662231567959,1.4628802033739998,0.01873028912505151,-0.2,0.009081164872213223,0.32,0.005086949904094698,0.005110867632554416,0
85.75,0.5229712553148387,main,0,0,-0.903279738726004,-0.7680811797691226,-0.8975837145312124,-0.7608054284895959,1.6992408015650884,0.5500567061192401,-1.7260450879287503,1.4639649853461312,0.018816832530942188,-0.2,0.009030442734653102,0.32,0.005087748319860438,0.005106243770015621,0
85.80000000000001,0.5230228466178253,main,0,0,-0.9041429548577404,-0.7677167380038409,-0.8983086001718492,-0.760563799942717,1.6991317830895702,0.5491260746871643,-1.7186134761154488,1.464975502964185,0.0187399027785279,-0.2,0.009011834388811911,0.32,0.005087038420374928,0.005102402700087483,0
85.85000000000001,0.5230589605299159,main,0,0,-0.9049889082362353,-0.767349574413541,-0.8988160201202946,-0.7603946599599019,1.6990153326170092,0.5482112602206909,-1.7111721308718797,1.465911655177242,0.01844392822181628,-0.2,0.009042845056121716,0.32,0.005084333409664219,0.00509878884200283,0
85.9,0.5230857434961753,main,0,0,-0.9058121434869397,-0.7669824449149749,-0.8991923352457367,-0.7602692215847544,1.6988925738416707,0.5473182705064181,-1.7037217963263662,1.4667733483708605,0.01802776022382881,-0.2,0.00909999114440026,0.32,0.0050806003923472105,0.005095151152071707,0
85.95,0.5231224912847865,main,0,0,-0.9066201214553561,-0.7666123891423287,-0.8997086615012748,-0.7600971128329084,1.6987627465088362,0.546439114925213,-1.6962632175061543,1.4675604963764395,0.017773797256805487,-0.2,0.009111297089988084,0.32,0.005078362892932523,0.0050917935002438705,0
86.0,0.5231659901844387,main,0,0,-0.9071477552621943,-0.7663643189229772,-0.9002805221917117,-0.7598129852055255,1.6986718075159062,0.5458632101002527,-1.6887971402629105,1.4682730204798344,0.011660810741069361,0.0597974190102511,0.009161456102246994,0.32,0.0016046084703212225,0.004394356494259341,0
86.05000000000001,0.523208119366413,main,0,0,-0.9076775533098733,-0.7661171626353234,-0.9007996859296236,-0.7594668760469176,1.6985823502107888,0.5452854821431549,-1.6813243111981375,1.4689108494292284,0.011692257298764584,0.07187861194768064,0.009223602845748887,0.32,0.0018896709995539901,0.003893419395318271,0
86.10000000000001,0.523249315952956,main,0,0,-0.9082085481544226,-0.765871767828502,-0.9013073571650132,-0.7591284285566579,1.6984949184272227,0.5447070966148303,-1.6738454775885145,1.4694739194422584,0.011699130500218813,0.0833173941382696,0.009286504174416198,0.32,0.002163513748488091,0.0035474382659522355,0
86.15,0.5232898601015095,main,0,0,-0.9087400290044946,-0.7656288302225461,-0.9018069883167952,-0.7587953411221365,1.6984099818403997,0.5441289302455217,-1.66636138731117,1.469962174212392,0.011687438973200397,0.09422385760714852,0.00934973305931033,0.32,0.002426999209592627,0.003323350454680314,0
86.2,0.5233299281256729,main,0,0,-0.9092714516751893,-0.7653889394637642,-0.9023007521218488,-0.7584661652521009,1.6983279547703645,0.5435516701734062,-1.6588727887688952,1.4703755649145593,0.011661177146022895,0.10467189717101759,0.009413106049727267,0.32,0.0026809674404846373,0.0031948738518411787,0
86.25,0.5233696276481496,main,0,0,-0.9098023790176005,-0.7651526093235378,-0.9027899748296355,-0.758140016780243,1.6982492085534258,0.5429758795765595,-1.6513804308153037,1.4707140502100347,0.011623007839614116,0.1147105333973968,0.009476575856416564,0.32,0.002926055762164614,0.003141110233905866,0
86.30000000000001,0.5234090208645072,main,0,0,-0.9103324414463199,-0.7649202975078149,-0.9032754228847394,-0.7578163847435071,1.6981740795468707,0.5424020411058742,-1.6438850626799473,1.4709775962505705,0.011574713094747509,0.12437170548426445,0.00954016863347702,0.32,0.003162694367344221,0.0031454270605935373,0
86.35000000000001,0.5234481399399685,main,0,0,-0.9108613107509267,-0.7646924185442804,-0.9037574926636522,-0.7574950048908985,1.6981028741942719,0.5418305856297975,-1.6363874338933933,1.471166176681782,0.0115174921467626,0.1336756135911011,0.009603947134612753,0.32,0.003391144733932261,0.003194570595261282,0
86.4,0.5234869972009897,main,0,0,-0.9113886827121476,-0.7644693520660806,-0.9042363360669976,-0.7571757759553349,1.6980358721278463,0.5412619112394182,-1.6288882942122722,1.4712797726457838,0.011452158559476393,0.14263437563118517,0.009667989049369717,0.32,0.00361154164228958,0.0032779648046669415,0
86.45,0.5235255918833047,main,0,0,-0.9119142655754494,-0.76425144803977,-0.9047119436766201,-0.7568587042155865,1.6979733279713989,0.5406963957759929,-1.6213883935443032,1.4713183727830739,0.011379270818095859,0.151254532227711,0.009732374333428754,0.32,0.003823928341446526,0.003387157512022859,0
86.5,0.5235639146025518,main,0,0,-0.912437772441536,-0.7640390299692051,-0.9051841998477317,-0.7565438667681789,1.697915472292933,0.5401344050322867,-1.6138884646872778,1.4712857056810171,0.01129921900915724,0.1595387684305691,0.009797177905344779,0.32,0.004028283445930249,0.0035153826988043374,0
86.55000000000001,0.5236019503194638,main,0,0,-0.9129589162953081,-0.7638323967630875,-0.9056529192493619,-0.756231387167092,1.6978625120104647,0.5395762980473136,-1.606389078808058,1.4711897294623053,0.011212282518647454,0.16748710501008238,0.00986246556174839,0.32,0.0042245407636338494,0.0036572143117702396,0
86.60000000000001,0.5236396803107365,main,0,0,-0.9134774068305136,-0.7636318237251362,-0.9061178711516431,-0.7559214192322379,1.6978146304565451,0.539022430431863,-1.5988906087321595,1.4710382483715503,0.011118668601062719,0.17509773183454957,0.009928291831269748,0.32,0.0044126037423673345,0.003808292197889659,0
86.65,0.5236770834839948,main,0,0,-0.9139929485140214,-0.7634375629742266,-0.9065787956303181,-0.7556141362464546,1.6977719872414054,0.5384731563445618,-1.5913932588128765,1.4708388889277606,0.011018538320085494,0.18236760051611783,0.009994699001995094,0.32,0.004592356044616958,0.003965104967235119,0
86.7,0.523714137260923,main,0,0,-0.9145052395222408,-0.7632498435015277,-0.9070354144496799,-0.7553097237002133,1.6977347180109585,0.5379288295291331,-1.583897093715823,1.470599078924393,0.010912024148303223,0.1892928555677932,0.010061716863906705,0.32,0.004763669426835296,0.004124817859155154,0
86.75,0.5237508181768896,main,0,0,-0.9150139713061047,-0.763068871005489,-0.9074874384518279,-0.755008374365448,1.6977029341669239,0.537389803686066,-1.5764020657734592,1.4703260292161213,0.010799242051844191,0.19586915737205732,0.010129362890800957,0.32,0.004926409780789667,0.004285136243482058,0
86.80000000000001,0.5237871022952062,main,0,0,-0.9155188286222382,-0.7628948276019228,-0.9079345726616387,-0.7547102848922408,1.69767672259713,0.5368564323617643,-1.5689080406267515,1.4700267181730389,0.010680299920478285,0.2,0.010197642695237326,0.32,0.005028436339059822,0.004433796262597611,0
86.85000000000001,0.5238229655008919,main,0,0,-0.9160195229235283,-0.7627278022755183,-0.9083765199068675,-0.7544156533954217,1.6976560882110214,0.536329017472787,-1.561414820934653,1.4697078786429483,0.01055636761400352,0.2,0.010266550654745363,0.32,0.005027782040125032,0.004552593418103095,0
86.9,0.5238583850505077,main,0,0,-0.9165158225953478,-0.7625677400696352,-0.908812999916968,-0.7541246667220214,1.697640913588287,0.5358077660892635,-1.5539221679935922,1.4693759872377985,0.0104294443572099,0.2,0.010336017173638037,0.32,0.005027119779157768,0.00464749869031403,0
86.95,0.523893341737536,main,0,0,-0.9170074897977699,-0.762414582689147,-0.9092437760073664,-0.7538374826617559,1.6976310763652183,0.5352928903273774,-1.5464298211568666,1.4690372559605172,0.010299394567362919,0.2,0.010405870768869532,0.32,0.00502644942490567,0.004723288837232358,0
87.0,0.523927818763894,main,0,0,-0.9174942830682632,-0.7622682674598349,-0.9096686411729671,-0.753554239218022,1.6976264489619188,0.5347846045596591,-1.5389375149901388,1.4686976263033735,0.010166136621670272,0.2,0.010475949753798742,0.32,0.005025771168141773,0.004783785303414241,0
87.05000000000001,0.5239618010055526,main,0,0,-0.9179759592982507,-0.7621287266111658,-0.9100874090382622,-0.7532750606411585,1.6976268984452814,0.5342831233167926,-1.5314449941731054,1.4683627654273057,0.010029628886100875,0.2,0.01054610258484372,0.32,0.005025085435988248,0.0048320453299290425,0
87.10000000000001,0.5239952745398386,main,0,0,-0.9184522752875798,-0.7619958867822137,-0.9104999080322295,-0.753000061311847,1.6976322864884248,0.533788659657018,-1.5239520262000887,1.4680380640947754,0.009889860299246888,0.2,0.010616188111679145,0.32,0.0050243928331536215,0.004870514830573958,0
87.15,0.5240282263462985,main,0,0,-0.9189229890111723,-0.7618696686855869,-0.9109059777020158,-0.7527293481986563,1.697642469401524,0.5333014238560189,-1.5164584119649998,1.4677286360810604,0.00974684395062277,0.2,0.01068607575116111,0.32,0.005023694100708499,0.004901150684600866,0
87.2,0.524060644122426,main,0,0,-0.9193878606858006,-0.7617499868868909,-0.9113054664421341,-0.7524630223719107,1.6976572982177935,0.5328216223209871,-1.5089639943405324,1.4674393188329142,0.009600612622345558,0.2,0.010755645588439477,0.32,0.005022990086274285,0.00492551856493555,0
87.25,0.5240925161751286,main,0,0,-0.9198466536942569,-0.7616367496718417,-0.9116982301569878,-0.7522011798953416,1.6976766188238346,0.5323494566660918,-1.5014686648789657,1.4671746751808672,0.009451215614521613,0.2,0.01082478840170785,0.32,0.005022281721636035,0.004944871196275648,0
87.30000000000001,0.5241238313618233,main,0,0,-0.92029913540396,-0.7615298589824915,-0.9120841315349848,-0.7519439123100102,1.6977002721268835,0.5318851229086063,-1.4939723687737585,1.466938995943226,0.00929871640788391,0.2,0.01089340560545614,0.32,0.005021570005196041,0.004960210958059727,0
87.35000000000001,0.5241545790637171,main,0,0,-0.9207450779037828,-0.761429210409985,-0.9124630397192721,-0.7516913068538185,1.6977280942535171,0.531428810759343,-1.486475108228262,1.4667363032868714,0.009143190871806964,0.2,0.010961409108279337,0.32,0.005020855987607562,0.004972339963969294,0
87.4,0.5241847491796026,main,0,0,-0.9211842586742636,-0.7613346932350418,-0.9128348302312704,-0.7514434465124864,1.6977599167755955,0.5309807029903767,-1.4789769443811978,1.4665703547328526,0.008984725828190378,0.2,0.011028721083745176,0.32,0.005020140759532373,0.00498190012308191,0
87.45,0.5242143321323557,main,0,0,-0.921616461200838,-0.7612461905097336,-0.9131993850507574,-0.7512004099661618,1.697795566959952,0.5305409748690113,-1.4714779979388357,1.4664446477140083,0.008823417849432597,0.2,0.011095273655649069,0.32,0.0050194254408610535,0.004989405186637739,0
87.5,0.5242433188829013,main,0,0,-0.9220414755362328,-0.7611635791756165,-0.9135565927879585,-0.7509622714746943,1.6978348680388058,0.530109793650709,-1.4639784486616583,1.4663624246078462,0.008659372213175389,0.2,0.011161008501654522,0.32,0.00501871117098949,0.00499526638350809,0
87.55000000000001,0.5242717009481395,main,0,0,-0.9224590988160265,-0.761086730214208,-0.9139063489044593,-0.7507291007303605,1.6978776394981598,0.5296873181260215,-1.4564785338492774,1.466326678181044,0.008492701965692222,0.2,0.011225876381659804,0.32,0.005017999099909656,0.004999812926788403,0
87.60000000000001,0.5242994704204926,main,0,0,-0.9228691357301051,-0.7610155088263871,-0.9142485559540877,-0.750500962697275,1.6979236973816634,0.5292736982179449,-1.4489785459618967,1.4663401573925563,0.008323527064656694,0.2,0.011289836599075606,0.32,0.005017290379974949,0.005003308417425712,0
87.65,0.5243266199875186,main,0,0,-0.9232713989520418,-0.7609497746376757,-0.9145831238246077,-0.7502779174502616,1.6979728546075825,0.5288690746269021,-1.4414788295100616,1.4664053735107523,0.008151973584069855,0.2,0.01135285640453982,0.32,0.005016586158264142,0.005005963965593397,0
87.7,0.5243531429505702,main,0,0,-0.923665709528066,-0.7608893819266183,-0.9149099699676619,-0.7500600200215587,1.6980249212966716,0.5284735785209785,-1.4339797773371061,1.4665246065065787,0.007978172971638522,0.2,0.011414910352466527,0.32,0.0050158875695047594,0.005007948686375671,0
87.75,0.5243790332418462,main,0,0,-0.9240518972271416,-0.7608341798736733,-0.9152290196088975,-0.7498473202607351,1.6980797051088854,0.5280873312692266,-1.4264818264108357,1.466699911689733,0.007802261353393301,0.2,0.011475979621242678,0.32,0.005015195729536943,0.005009398095007925,0
87.80000000000001,0.5244042854394307,main,0,0,-0.92442980085364,-0.7607840128281843,-0.9155402059332955,-0.7496398627111364,1.6981370115870134,0.5277104442159357,-1.4189854532327597,1.46693312655852,0.0076243788828645066,0.2,0.011536051307927515,0.32,0.005014511729308512,0.005010420821868042,0
87.85000000000001,0.5244288947800911,main,0,0,-0.9247992685241192,-0.7607387205911469,-0.9158434702428793,-0.7494376865047472,1.6981966445054624,0.527343018493779,-1.4114911689647907,1.4672258778366898,0.007444669133419044,0.2,0.011595117708028211,0.32,0.005013836629395109,0.005011103983373456,0
87.9,0.5244528571697238,main,0,0,-0.9251601579097595,-0.760698138711623,-0.9161387620854454,-0.7492408252763698,1.6982584062225587,0.5269851448737469,-1.403999514364855,1.4675795886723497,0.007263278532825241,0.2,0.011653175590391505,0.32,0.005013171455038461,0.005011517477706457,0
87.95,0.5244761691914218,main,0,0,-0.925512336446038,-0.7606620987947923,-0.9164260393539763,-0.7490493070973492,1.6983220980348805,0.5266369036497891,-1.3965110546144464,1.4679954859751911,0.007080355839094614,0.2,0.011710225476506386,0.32,0.005012517191693152,0.005011717420503796,0
88.0,0.5244988281111954,main,0,0,-0.9258556815112458,-0.7606304288197674,-0.9167052683571375,-0.7488631544285751,1.698387520532269,0.5262983645560997,-1.389026374112855,1.4684746078689683,0.0068960516564366805,0.2,0.011766270932654192,0.32,0.005011874781069406,0.005011748892616918,0
88.05000000000001,0.5245208318814132,main,0,0,-0.9261900805754341,-0.7606029534654336,-0.9169764238616849,-0.7486823840922101,1.6984544739522922,0.5259695867150382,-1.3815460713047152,1.4690178112365346,0.00671051798971725,0.2,0.01182131788236219,0.32,0.005011245117655363,0.005011648137624607,0
88.10000000000001,0.5245421791420609,main,0,0,-0.9265154313213488,-0.7605794944427101,-0.9172394891079739,-0.7485070072613507,1.698522758533056,0.5256506186137423,-1.3740707535996712,1.4696257793349228,0.006523907835475958,0.2,0.011875373945624513,0.32,0.005010629045700088,0.005011444319239703,0
88.15,0.5245628692199271,main,0,0,-0.9268316417388479,-0.7605598708317536,-0.9174944557999272,-0.7483370294667151,1.69859217486336,0.5253414981075816,-1.3666010324354168,1.4702990294580476,0.006336374807155591,0.2,0.011928447810333658,0.32,0.005010027356635974,0.0050111609267189565,0
88.2,0.5245829021258359,main,0,0,-0.9271386301942192,-0.760543899422749,-0.9177413240709325,-0.7481724506193783,1.6986625242292914,0.525042252448716,-1.3591375185281573,1.4710379206246913,0.006148072791917716,0.2,0.011980548640377692,0.32,0.005009440786917812,0.0050108168987587276,0
88.25,0.5246022785500489,main,0,0,-0.9274363254757227,-0.7605313950590435,-0.9179801024271772,-0.7480132650485486,1.698733608956434,0.5247528983381383,-1.35168081734771,1.4718426612695663,0.005959155636202012,0.2,0.012031685523914046,0.32,0.005008870016255175,0.005010427522258018,0
