t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.30000000000001,0.5120013577271825,dt,1,0,-1.7849587702214098,-1.8143137665813645,-1.7,-1.74996936239513,-2.265088268102554,0.8414686867875507,-2.4347030155307445,0.49346315500991195,0.007761153071139637,-0.1218359148793037,-0.10533112980617776,0.32,0.003070518293225587,0.003485471505705996,0
95.35000000000001,0.5120020416533545,dt,1,0,-1.7849381100288875,-1.8147161177337694,-1.7,-1.7499785536765904,-2.265088268102554,0.8414686867875507,-2.4329232243387433,0.4861773919535894,0.00805762479634577,-0.118339651229455,-0.10557781845078965,0.32,0.0029857970379095666,0.0033855366121467107,0
95.4,0.5120025204016749,dt,1,0,-1.7849190858718251,-1.8151349877210399,-1.7,-1.7499849875736126,-2.265088268102554,0.8414686867875507,-2.4310706657192847,0.4789097907976736,0.00838603564952936,-0.11477134760654603,-0.10583970532042117,0.32,0.0028997591071376915,0.003288381111144907,0
95.45,0.5120028555254993,dt,1,0,-1.784901778185547,-1.8155712920473883,-1.7,-1.7499894913015295,-2.265088268102554,0.8414686867875507,-2.4291455249266867,0.4716610782962238,0.00873294958635646,-0.11118392157238027,-0.10611687209446452,0.32,0.0028136855334823505,0.003193441995612396,0
95.5,0.5120030901121763,dt,1,0,-1.784886289194922,-1.8160254871333983,-1.7,-1.74999264391107,-2.265088268102554,0.8414686867875507,-2.427147994473424,0.4644319793144495,0.00908918225114218,-0.1076157734107347,-0.1064092802379274,0.32,0.0027285077907585184,0.0031004551546416205,0
95.55000000000001,0.5120032543228502,dt,1,0,-1.7848727287937454,-1.8164977124466901,-1.7,-1.7499948507377496,-2.265088268102554,0.8414686867875507,-2.425078274110878,0.4572232167562248,0.009448399462207747,-0.10409434790767763,-0.10671680721274537,0.32,0.0026448915710188896,0.0030093424379170745,0
95.60000000000001,0.512003369270322,dt,1,0,-1.7848612059064304,-1.8169878879283523,-1.7,-1.7499963955164253,-2.265088268102554,0.8414686867875507,-2.42293657080936,0.45003551149179816,0.009806218022353878,-0.10063888001370072,-0.10703926893151884,0.32,0.0025633025350633473,0.0029201344573463292,0
95.65,0.5120034497335522,dt,1,0,-1.7848518233234845,-1.8174957819291895,-1.7,-1.7499974768614974,-2.265088268102554,0.8414686867875507,-2.4207230987374153,0.4428695822857063,0.010159613160925902,-0.0972624927747866,-0.10737643497259916,0.32,0.002484057097155418,0.002832918985308147,0
95.7,0.5120035060578133,dt,1,0,-1.7848446747617246,-1.818021059205114,-1.7,-1.7499982338030478,-2.265088268102554,0.8414686867875507,-2.4184380792404068,0.4357261457248982,0.01050651832983725,-0.0939737884413669,-0.10772803974801487,0.32,0.0024073611880650217,0.0027478074258595222,0
95.75,0.5120035454847961,dt,1,0,-1.784839843355291,-1.8185633151377854,-1.7,-1.7499987636621332,-2.265088268102554,0.8414686867875507,-2.4160817408183797,0.42860591614707716,0.01084554911482706,-0.09077804748772964,-0.10809379118165584,0.32,0.0023333395659565223,0.002664913853878922,0
95.80000000000001,0.512003573083684,dt,1,0,-1.78483740106389,-1.8191221002727345,-1.7,-1.7499991345634927,-2.265088268102554,0.8414686867875507,-2.4136543191032125,0.4215096055692674,0.011175809444104979,-0.08767812710211513,-0.1084733776744149,0.32,0.0022620578074865477,0.0025843426446004476,0
95.85000000000001,0.5120035924029056,dt,1,0,-1.784837408661923,-1.819696937959247,-1.7,-1.749999394194445,-2.265088268102554,0.8414686867875507,-2.411156056835054,0.4144379236166132,0.011496753731253046,-0.08467513109934849,-0.10886647377082043,0.32,0.002193538695253586,0.0025061818547310755,0
95.9,0.5120036059263607,dt,1,0,-1.7848399160866397,-1.8202873370269483,-1.7,-1.749999575936111,-2.265088268102554,0.8414686867875507,-2.4085872038380494,0.4073915774514167,0.011808087843870878,-0.0817689071146495,-0.10927274477790466,0.32,0.0021277743543485494,0.0024305003546545704,0
95.95,0.5120036153927793,dt,1,0,-1.7848449629986918,-1.820892800866951,-1.7,-1.7499997031552779,-2.265088268102554,0.8414686867875507,-2.405948016995357,0.4003712717024225,0.012109697483783188,-0.0789584140178814,-0.10969185051300873,0.32,0.0020647351883496964,0.002357347321393596,0
96.0,0.5120036220192723,dt,1,0,-1.7848525794584702,-1.8215128338972282,-1.7,-1.749999792208694,-2.265088268102554,0.8414686867875507,-2.403238760223463,0.39337770839435526,0.012401596172983208,-0.07624199228776596,-0.11012344832148585,0.32,0.0020043764208848205,0.002286753141291841,0
96.05000000000001,0.5120036266578174,dt,1,0,-1.7848627866551194,-1.822146946120549,-1.7,-1.7499998545460862,-2.265088268102554,0.8414686867875507,-2.4004597044457854,0.38641158687771787,0.012683887395093133,-0.07361756213800533,-0.1105671954843681,0.32,0.001946642855814262,0.002218731084196325,0
96.10000000000001,0.512003629904799,dt,1,0,-1.7848755976476156,-1.822794656290473,-1.7,-1.74999989818226,-2.265088268102554,0.8414686867875507,-2.397611127565587,0.3794736037588569,0.012956737023674527,-0.07108276805946367,-0.11102275112050075,0.32,0.0018914723187568696,0.002153279331108434,0
96.15,0.5120036321776861,dt,1,0,-1.7848910180923967,-1.8234554940621628,-1.7,-1.7499999287275818,-2.265088268102554,0.8414686867875507,-2.394693314438182,0.3725644528303026,0.013220353257142546,-0.0686350837585623,-0.11148977767372684,0.32,0.0018387981270926656,0.0020903830903052805,0
96.2,0.5120036337687071,dt,1,0,-1.7849090469421265,-1.8241290014040523,-1.7,-1.7499999501093075,-2.265088268102554,0.8414686867875507,-2.3917065568424514,0.3656848250013902,0.013474972044523907,-0.06627188791760835,-0.1119679420627034,0.32,0.0017885508475031422,0.002030016641744853,0
96.25,0.5120036348824217,dt,1,0,-1.784929677106866,-1.824814733472852,-1.7,-1.7499999650765146,-2.265088268102554,0.8414686867875507,-2.388651153451666,0.35883540822916965,0.01372084653186198,-0.06399051852210477,-0.1124569165586981,0.32,0.0017406595335769603,0.0019721452201112745,0
96.30000000000001,0.512003635662022,dt,1,0,-1.7849528960733165,-1.8255122591004558,-1.7,-1.7499999755535605,-2.265088268102554,0.8414686867875507,-2.3855274098036183,0.35201688744961024,0.013958239452985608,-0.061788311488993275,-0.11295637944561379,0.32,0.001695052586051582,0.0019167266932993362,0
96.35000000000001,0.5120036362077423,dt,1,0,-1.7849786864806336,-1.8262211610017163,-1.7,-1.749999982887493,-2.265088268102554,0.8414686867875507,-2.3823356382700704,0.34522994450910793,0.014187417675113948,-0.059662627827838606,-0.11346601550669283,0.32,0.0016516583409704742,0.001863713022833564,0
96.4,0.5120036365897463,dt,1,0,-1.7850070266530897,-1.8269410357829257,-1.7,-1.7499999880212442,-2.265088268102554,0.8414686867875507,-2.3790761580255158,0.33847525809630097,0.014408648319619698,-0.05761087245002286,-0.11398551637385941,0.32,0.0016104054633162758,0.0018130515109301064,0
96.45,0.5120036368571492,dt,1,0,-1.785037891090958,-1.8276714938094376,-1.7,-1.749999991614871,-2.265088268102554,0.8414686867875507,-2.3757492950152628,0.33175350367420176,0.01462219603234199,-0.055630506913071726,-0.1145145807685633,0.32,0.001571223203160282,0.0017646858493761417,0
96.5,0.5120036370443313,dt,1,0,-1.7850712509216067,-1.828412158975119,-1.7,-1.7499999941304099,-2.265088268102554,0.8414686867875507,-2.37235538192284,0.3250653534126511,0.014828321091140278,-0.05371905777545598,-0.1150529146571288,0.32,0.0015340415561944604,0.0017185569907398055,0
96.55000000000001,0.5120036371753587,dt,1,0,-1.7851070743131243,-1.8291626684047664,-1.7,-1.7499999958912866,-2.265088268102554,0.8414686867875507,-2.368894758136728,0.3184114761211016,0.015027278121727149,-0.05187412178669516,-0.11560023133877967,0.32,0.0014987913593400332,0.0016746038644598511,0
96.60000000000001,0.5120036372670779,dt,1,0,-1.7851453268529156,-1.8299226721121329,-1.7,-1.7499999971239006,-2.265088268102554,0.8414686867875507,-2.365367769716422,0.31179253718173766,0.015219315254129676,-0.05009336880628892,-0.11615625148071615,0.32,0.0014654043438547804,0.001632763960338837,0
96.65,0.5120036373312813,dt,1,0,-1.7851859718937273,-1.830691832630001,-1.7,-1.7499999979867304,-2.265088268102554,0.8414686867875507,-2.361774769357825,0.30520919848293737,0.015404673597189259,-0.04837454310213971,-0.11672070311154129,0.32,0.0014338131622715275,0.0015929738007253752,0
96.7,0.5120036373762237,dt,1,0,-1.785228970869491,-1.8314698246241747,-1.7,-1.7499999985907104,-2.265088268102554,0.8414686867875507,-2.3581161163579782,0.29866211835308454,0.015583586941589768,-0.04671546350144707,-0.1172933215819215,0.32,0.0014039514009616112,0.0015551693207726226,0
96.75,0.5120036374076834,dt,1,0,-1.7852742835832671,-1.8322563344999407,-1.7,-1.7499999990134976,-2.265088268102554,0.8414686867875507,-2.3543921765791334,0.2921519514947363,0.015756281626159798,-0.04511402273722838,-0.11787384949947326,0.32,0.00137575358673587,0.0015192861739652722,0
96.80000000000001,0.5120036374297052,dt,1,0,-1.785321868469443,-1.8330510600071102,-1.7,-1.7499999993094493,-2.265088268102554,0.8414686867875507,-2.3506033224121645,0.2856793489191533,0.01592297651996023,-0.043568186238888466,-0.11846203664340418,0.32,0.0013491551933448108,0.00148525997784118,0
96.85000000000001,0.5120036374451205,dt,1,0,-1.7853716828322017,-1.8338537098479781,-1.7,-1.7499999995166142,-2.265088268102554,0.8414686867875507,-2.346749932739331,0.27924495788119935,0.016083883085651673,-0.042075990546424746,-0.11905763986325554,0.32,0.0013240926518078998,0.001453026512634524,0
96.9,0.5120036374559112,dt,1,0,-1.7854236830621408,-1.8346640032912398,-1.7,-1.7499999996616307,-2.265088268102554,0.8414686867875507,-2.3428323928963897,0.27284942181461624,0.016239205499120595,-0.04063554147769236,-0.11966042296521567,0.32,0.0013005033670074261,0.0014225218835091046,0
96.95,0.5120036374634647,dt,1,0,-1.7854778248327794,-1.8354816697939613,-1.7,-1.7499999997631424,-2.265088268102554,0.8414686867875507,-2.3388510946340593,0.26649338026768105,0.016389140807264144,-0.03924501214166229,-0.1202701565887881,0.32,0.0012783257418398687,0.0013936826551752574,0
97.0,0.5120036981607415,dt,1,0,-1.785534062548108,-1.8363064379202616,-1.6999994233730622,-1.7500005766269382,-2.265088268102554,0.8414686867875507,-2.334806436078849,0.26017746883925175,0.016533664358347758,-0.03790614930017718,-0.12088661793641572,0.32,0.0012575582449794293,0.001366457773136092,0
97.05000000000001,0.512015871756901,dt,1,0,-1.7855922004121032,-1.8371359069261846,-1.699883740055465,-1.750116259944535,-2.265088268102554,0.8414686867875507,-2.3306988216932436,0.253902319115208,0.016630079290449795,-0.037315986163770035,-0.12150867581929747,0.32,0.0012496802021421097,0.0013431022589372955,0
97.10000000000001,0.5120365685912899,dt,1,0,-1.7856519442013292,-1.8379660775770996,-1.699687062062003,-1.750312937937997,-2.265088268102554,0.8414686867875507,-2.3265286622352583,0.24766855860529288,0.016646352513292256,-0.03772833953667375,-0.12213250470614843,0.32,0.0012579327814368697,0.0013260683634372106,0
97.15,0.5120632174185459,dt,1,0,-1.7857129616289174,-1.838792176642947,-1.6994338234374697,-1.7505661765625302,-2.265088268102554,0.8414686867875507,-2.3222963747173644,0.2414768106803626,0.01656698877965608,-0.03915454227029756,-0.1227540560135969,0.32,0.0012823169092745174,0.001317318072604672,0
97.2,0.5120939482674617,dt,1,0,-1.7857749300178176,-1.8396093693595772,-1.6991417941547025,-1.7508582058452977,-2.265088268102554,0.8414686867875507,-2.3180023823647864,0.23532769451004992,0.01639077810643917,-0.04148284763371979,-0.12336925401626228,0.32,0.0013218020548527258,0.0013182148690542828,0
97.25,0.5121273809357458,dt,1,0,-1.7858375662300436,-1.8404132509231934,-1.698824090007746,-1.7511759099922537,-2.265088268102554,0.8414686867875507,-2.313647114573181,0.2292218250008476,0.016126361814173772,-0.04454796735103023,-0.12397431987971916,0.32,0.0013749453572223138,0.001329560966687889,0
97.30000000000001,0.512162484222074,dt,1,0,-1.7859006411131824,-1.8412001276844578,-1.6984905103023082,-1.7515094896976917,-2.265088268102554,0.8414686867875507,-2.3092310068656987,0.22315981273461832,0.01578801416646019,-0.04817042014694349,-0.12456602376137924,0.32,0.0014399294562614739,0.001351634664602606,0
97.35000000000001,0.5121984815990867,dt,1,0,-1.785963982994795,-1.8419671364311765,-1.6981484342269177,-1.751851565773082,-2.265088268102554,0.8414686867875507,-2.3047545008494295,0.2171422639075371,0.01539239567460751,-0.05217782102242106,-0.12514182106589172,0.32,0.0015145602466274874,0.0013842197810075823,0
97.4,0.5122347870121831,dt,1,0,-1.7860274745995217,-1.8427122533889226,-1.6978034309445105,-1.7521965690554895,-2.265088268102554,0.8414686867875507,-2.300218044171245,0.211169780269472,0.014956342662451265,-0.05641550580175157,-0.1256998877602664,0.32,0.001596378330435397,0.0014266514908931453,0
97.45,0.5122709601294131,dt,1,0,-1.7860910467260953,-1.843434235649041,-1.6974596848440007,-1.7525403151559993,-2.265088268102554,0.8414686867875507,-2.2956220904730325,0.2052429590638098,0.014495513777756267,-0.06075095783965383,-0.12623908523872945,0.32,0.0016828470216345708,0.0014778905970414306,0
97.5,0.514266936890944,dt,1,0,-1.786161553067066,-1.8442080601163244,-1.679046450414007,-1.7719070991719856,-2.265088268102554,0.8414686867875507,-2.290967099346332,0.19936239296773203,0.01554059780424956,0.01912699672494942,-0.1277315054708612,0.32,0.0009123742119362372,0.0013647873200203918,0
97.55000000000001,0.5156641206240158,dt,1,0,-1.7862293648072671,-1.84496027086606,-1.6706492337168046,-1.7887015325663904,-2.265088268102554,0.8414686867875507,-2.2863711456481193,0.19343557176206982,0.015105223522039152,0.07280496501582362,-0.12814063308166299,0.32,0.0019706017547881523,0.001485950206973944,0
97.60000000000001,0.516642149237166,dt,1,0,-1.7862938977675125,-1.8457064781676453,-1.6647711820287632,-1.8004576359424735,-2.265088268102554,0.8414686867875507,-2.281834688969935,0.18746308812400472,0.01497985099922326,0.06211094878616381,-0.12825973523224482,0.32,0.0017239768166497586,0.001533555528909107,0
97.65,0.5173267692663711,dt,1,0,-1.7863624992946792,-1.846529498971742,-1.6606565458471343,-1.8086869083057315,-2.265088268102554,0.8414686867875507,-2.2773581829536655,0.1814455392969235,0.016517498763497878,0.015002996713276623,-0.12667653616669403,0.32,0.0009070560112210297,0.0014082556253714918,0
97.7,0.5178060032868147,dt,1,0,-1.7864215968378143,-1.8472449827603667,-1.66,-1.8149723431988245,-2.265088268102554,0.8414686867875507,-2.272942075246183,0.17538352703069424,0.014358406198314421,0.0797519478636298,-0.1295691661567338,0.32,0.0021191136859348763,0.0015504272374841687,0
97.75,0.5181414671011252,dt,1,0,-1.7864661251507667,-1.847811612357603,-1.6599999999999997,-1.8194806402391768,-2.265088268102554,0.8414686867875507,-2.268586807454578,0.1692776575214919,0.01136753044629108,0.12183876611135935,-0.12918502115825622,0.32,0.0030985448118157097,0.0018600507523504769,0
97.80000000000001,0.5183762917711425,dt,1,0,-1.7864969396520136,-1.8482368874150101,-1.66,-1.8226364481674242,-2.265088268102554,0.8414686867875507,-2.264283530348051,0.1631350354311757,0.008527799433378712,0.14919519797238356,-0.12692928429649852,0.32,0.003754172724343216,0.002238875146749025,0
97.85000000000001,0.5185406690401546,dt,1,0,-1.7865169667127698,-1.8485451724660855,-1.66,-1.8248455137171966,-2.265088268102554,0.8414686867875507,-2.260002954979332,0.15697657178244656,0.006178697463998083,0.1669768786820493,-0.1244223355360231,0.32,0.0041858379704521175,0.0026282677114896433,0
97.9,0.5186557331284631,dt,1,0,-1.786529310381765,-1.8487633237248842,-1.6600000000000001,-1.8263918596020379,-2.265088268102554,0.8414686867875507,-2.255724502027279,0.15081663344370722,0.004370004021951186,0.17853497114333206,-0.12224783326554661,0.32,0.004468719311905714,0.002996358031572858,0
97.95,0.5187362779902791,dt,1,0,-1.7865365352904294,-1.8489150054557244,-1.66,-1.827474301721427,-2.265088268102554,0.8414686867875507,-2.2514344425712056,0.1446647727606817,0.0030370740376809893,0.18604773124316581,-0.12053482626355619,0.32,0.00465367150588987,0.0033278207264362605,0
98.0,0.5187926593935502,dt,1,0,-1.7865405228056956,-1.8490190844343712,-1.66,-1.8282320112049986,-2.265088268102554,0.8414686867875507,-2.2471239965932917,0.13852717913846427,0.0020831067254643613,0.19093102530805778,-0.11924706111250147,0.32,0.004774411859047747,0.003617138952958558,0
98.05000000000001,0.5188321263758401,dt,1,0,-1.786544159223688,-1.8491455463721,-1.66,-1.8287624078434996,-2.265088268102554,0.8414686867875507,-2.242787828260248,0.13240773110882076,0.002530284191937753,0.170428098070218,-0.1183033361899971,0.32,0.004262580348524128,0.003746227232071672,0
98.10000000000001,0.5188597532634429,dt,1,0,-1.7865477307938162,-1.8493221079155049,-1.6599999999999997,-1.829133685490449,-2.265088268102554,0.8414686867875507,-2.2384229546651246,0.12630872475543847,0.003531953268246845,0.1542247853405822,-0.11765315542971894,0.32,0.0038596618366204967,0.0037689141529814374,0
98.15,0.5188790920847649,dt,1,0,-1.7865506621530751,-1.849556333205421,-1.66,-1.8293935798433143,-2.265088268102554,0.8414686867875507,-2.2340279807192727,0.12023137302830593,0.0046848726472935405,0.14129348960428725,-0.11723804564702064,0.32,0.003540095543506135,0.0037231504310863773,0
98.2,0.5188926292596904,dt,1,0,-1.7865522439106676,-1.8498465717759567,-1.66,-1.829575505890321,-2.265088268102554,0.8414686867875507,-2.2296025699410604,0.11417614888348003,0.005804857613537393,0.13084566069788295,-0.11700470312795017,0.32,0.003283992654825815,0.003635318875834265,0
98.25,0.5189021052821382,dt,1,0,-1.786551871428641,-1.850187521335447,-1.6599999999999997,-1.8297028541232248,-2.265088268102554,0.8414686867875507,-2.2251470805388034,0.1081430224811596,0.006818995259112601,0.12228018206550005,-0.11690906823304895,0.32,0.0030759589674752134,0.003523446894162455,0
98.30000000000001,0.5189087384978517,dt,1,0,-1.7865490938684816,-1.8505729393334263,-1.66,-1.8297919978862582,-2.265088268102554,0.8414686867875507,-2.220662315996484,0.10213162605437538,0.0077085601251249605,0.11514145501532556,-0.11691657829471297,0.32,0.002904225613207543,0.0033996026379714732,0
98.35000000000001,0.518913381748851,dt,1,0,-1.7865435979221718,-1.8509968688734095,-1.66,-1.8298543985203803,-2.265088268102554,0.8414686867875507,-2.216149354687864,0.09614136894579473,0.00847930328025111,0.10908588185221149,-0.11700095277187679,0.32,0.0027599053375918295,0.003271663177895545,0
98.4,0.5189166320245506,dt,1,0,-1.7865351755381627,-1.8514541115580845,-1.66,-1.8298980789642663,-2.265088268102554,0.8414686867875507,-2.211609433986631,0.09017151802416265,0.009146404960228796,0.1038554208448339,-0.11714259695582474,0.32,0.002636353463313888,0.0031446012349792135,0
98.45,0.5189189072175403,dt,1,0,-1.7865236933513045,-1.8519403354647146,-1.66,-1.829928655274986,-2.265088268102554,0.8414686867875507,-2.2070438719476493,0.08422125388983945,0.009727189275299326,0.0992569573997113,-0.11732708346831255,0.32,0.0025286380273081915,0.0030214085934450094,0
98.5,0.5189204998526331,dt,1,0,-1.7865090687587226,-1.8524520201803074,-1.66,-1.8299500586924902,-2.265088268102554,0.8414686867875507,-2.2024540148795944,0.07828971006931282,0.010237873351034089,0.0951463677142607,-0.11754387249492193,0.32,0.0024331162493066976,0.002903750124617347,0
98.55000000000001,0.5189216146971981,dt,1,0,-1.78649125282407,-1.852986340935891,-1.66,-1.8299650410847441,-2.265088268102554,0.8414686867875507,-2.197841202741152,0.0723760002205431,0.010692353854507883,0.09141630925604259,-0.11778529793455537,0.32,0.002347105574132393,0.002792421214520356,0
98.60000000000001,0.5189223950883936,dt,1,0,-1.7864702187247354,-1.853541040984567,-1.66,-1.829975528759321,-2.265088268102554,0.8414686867875507,-2.193206746783136,0.06647923687331506,0.0111019741908507,0.08798693305305806,-0.11804579290889468,0.32,0.0022686333595112454,0.0026876636435185343,0
98.65,0.5189229413622304,dt,1,0,-1.7864459542563895,-1.8541143138931209,-1.66,-1.8299828701315244,-2.265088268102554,0.8414686867875507,-2.188551915578515,0.06059854418822376,0.011475723804726192,0.08479886211887479,-0.11832131166394146,0.32,0.002196249070009087,0.002589380728816645,0
98.7,0.5189233237539161,dt,1,0,-1.7864184571316766,-1.8547047035731667,-1.66,-1.8299880090920668,-2.265088268102554,0.8414686867875507,-2.1838779267716966,0.054733066489541835,0.01182059332135315,0.08180791162449952,-0.11860890469346459,0.32,0.002128884700705732,0.0024972815231944626,0
98.75,0.5189235914280962,main,0,0,-1.7863885453163908,-1.8552949758404116,-1.66,-1.8299916063644472,-2.265058862040704,0.839860214758325,-2.179185942701979,0.04888197381470603,0.01182059332135315,0.08180791162449952,-0.11890640979502912,0.32,0.002128884700705709,0.002423602158696712,0
98.80000000000001,0.5189237788000223,main,0,0,-1.7863217988043265,-1.8565135031047821,-1.66,-1.829994124455114,-2.2650133059162063,0.838249745815912,-2.174477068626736,0.04304446536130738,0.024407079226218164,0.15472464251327117,-0.11920400648089362,0.32,0.004056055431872732,0.002750092813331916,0
98.85000000000001,0.5189239099603705,main,0,0,-1.7862212663235915,-1.8581210128053187,-1.66,-1.8299958871185797,-2.2649516653639865,0.8366402755119537,-2.1697523526654936,0.037219771456424106,0.0322130049328013,0.2,-0.1198208922440622,0.32,0.005253017629610706,0.003250677776587674,0
98.9,0.5189240017726142,main,0,0,-1.7861048321348647,-1.8597251209929915,-1.66,-1.8299971209830055,-2.264874045517729,0.8350338212930198,-2.1650127868603253,0.03140715449171029,0.03216656648175918,0.2,-0.12062649195914325,0.32,0.005252306159970321,0.003651003453264204,0
98.95,0.5189240660411849,main,0,0,-1.7859725586404036,-1.861325616859,-1.66,-1.829997984688105,-2.264780503665019,0.8334305954149106,-2.160259308938053,0.02560590913898915,0.03211904914188754,0.2,-0.12141773821896563,0.32,0.0052515791238870475,0.003971118587388772,0
99.0,0.5189241110291843,main,0,0,-1.7858245110913962,-1.8629222939157282,-1.66,-1.829998589281674,-2.264671100046007,0.8318308058823793,-2.1554928044914488,0.019815362069799138,0.0320705204214053,0.2,-0.1221943269413732,0.32,0.005250837618918354,0.004227062393694688,0
99.05000000000001,0.5189241425207839,main,0,0,-1.7856607574648204,-1.8645149497898517,-1.66,-1.8299990124971712,-2.2645458977253026,0.8302346566529878,-2.1507141093877533,0.014034871337524134,0.03202104297862181,0.2,-0.12295603341235886,0.32,0.005250082664453552,0.004431666447846461,0
99.10000000000001,0.5189241645649036,main,0,0,-1.7854813683494917,-1.8661033860355802,-1.66,-1.82999930874802,-2.2644049624735394,0.8286423478210545,-2.145924012275822,0.008263825534702344,0.031970675072274884,0.2,-0.1237026888411153,0.32,0.00524931520880978,0.004595196200039125,0
99.15,0.5189241799957874,main,0,0,-1.7852864168399316,-1.8676874079686456,-1.66,-1.829999516123614,-2.2642483626572623,0.827054075781052,-2.1411232571066794,0.0025016428053931646,0.03191947102012802,0.2,-0.1244341641501949,0.32,0.005248536136439465,0.004725864187319193,0
99.2,0.5189241907974061,main,0,0,-1.7850759784369152,-1.8692668245197286,-1.66,-1.8299996612865304,-2.26407616913596,0.8254700333717333,-2.1363125456121534,-0.0032522302307830472,0.03186748162813366,0.2,-0.12515035876317923,0.32,0.005247746274668565,0.004830240604789067,0
99.25,0.5189241983585392,main,0,0,-1.7848501309537657,-1.8708414481051716,-1.66,-1.829999762900572,-2.263888455165262,0.8238904100031155,-2.1314925397067697,-0.008998319602874644,0.03181475457380567,0.2,-0.12585119284298726,0.32,0.005246946399714541,0.004913581763774162,0
99.30000000000001,0.5189242036513323,main,0,0,-1.7846089544276593,-1.8724110945125954,-1.66,-1.8299998340303993,-2.2636852963055025,0.8223153917686863,-2.1266638637920616,-0.014737125132836489,0.031761334739480104,0.2,-0.1265366019120055,0.32,0.00524613724192209,0.004980092859403748,0
99.35000000000001,0.5189242073562875,main,0,0,-1.7843525310353592,-1.873975582799117,-1.66,-1.82999988382128,-2.26346677033502,0.8207451615451181,-2.1218271069519345,-0.02046912157992939,0.03170726449747481,0.2,-0.12720653311594177,0.32,0.005245319490248502,0.005033138185572699,0
99.4,0.5189242099497562,main,0,0,-1.7840809450129196,-1.8755347352001122,-1.66,-1.829999918674897,-2.2632329571676792,0.8191798990815382,-2.11698282503406,-0.026194759771445777,0.0316525839521138,0.2,-0.12786094262194886,0.32,0.005244493796079153,0.00507540930767399,0
99.45,0.5189242117651842,main,0,0,-1.7837942825789999,-1.8770883770467541,-1.66,-1.829999943072428,-2.2629839387742123,0.8176197810801125,-2.112131542616489,-0.03191446771022764,0.03159733114462487,0.2,-0.12849979379940824,0.32,0.005243660776466838,0.00510905960143256,0
99.5,0.5189242130359839,main,0,0,-1.7834926318614914,-1.8786363366908512,-1.66,-1.8299999601507002,-2.262719799107052,0.8160649812694106,-2.10727375486139,-0.037628651652525325,0.031541542226887105,0.2,-0.12912305594092027,0.32,0.005242821016888267,0.005135811884523701,0
99.55000000000001,0.5189242139255437,main,0,0,-1.7831760828272227,-1.8801784454357795,-1.66,-1.8299999721054911,-2.262440624028385,0.814515670471755,-2.1024099292595215,-0.0433376971519593,0.03148525160948071,0.2,-0.12973070335628797,0.32,0.005241975073603441,0.00515704452233965,0
99.60000000000001,0.5189242145482355,main,0,0,-1.7828447272145356,-1.8817145374725317,-1.66,-1.8299999804738434,-2.2621465012412063,0.8129720166655229,-2.097540507270062,-0.04904197006693856,0.03142849208875777,0.2,-0.13032271472421783,0.32,0.005241123475690278,0.005173860313009777,0
99.65,0.5189242149841197,main,0,0,-1.782498658468562,-1.8832444498200993,-1.66,-1.82999998633169,-2.2618375202231684,0.8114341850431821,-2.0926659058609793,-0.05474181753003513,0.03137129495688147,0.2,-0.13089907262228487,0.32,0.005240266726816342,0.00518714159577109,0
99.7,0.5189242152892387,main,0,0,-1.7821379716790489,-1.8847680222695622,-1.66,-1.8299999904321842,-2.2615137721630756,0.8099023380656813,-2.0877865189553453,-0.060437568878639256,0.03131369009805174,0.2,-0.13145976318044186,0.32,0.005239405306796811,0.0051975943379762345,0
99.75,0.518924215502822,main,0,0,-1.7817627635205897,-1.886285097331387,-1.66,-1.8299999933025282,-2.2611753498998595,0.8083766355136928,-2.0829027187890348,-0.06612953654681386,0.03125570607351491,0.2,-0.1320047758203319,0.32,0.005238539672979847,0.005205783404976957,0
99.80000000000001,0.5189242156523303,main,0,0,-1.7813731321951445,-1.8877955201855305,-1.66,-1.8299999953117698,-2.260822347863907,0.8068572345361028,-2.0780148571851487,-0.07181801691869315,0.03119737019742422,0.2,-0.13253410305438892,0.32,0.005237670261489018,0.005212160776279369,0
99.85000000000001,0.5189242157569861,main,0,0,-1.7809691773767253,-1.8892991386340305,-1.66,-1.8299999967182394,-2.2604548620206186,0.805344289696072,-2.073123266750309,-0.0775032911440742,0.03113870860516483,0.2,-0.13304774032685956,0.32,0.005236797488350349,0.005217088118693565,0
99.9,0.5189242158302452,main,0,0,-1.7805510001581468,-1.890795803055817,-1.66,-1.8299999977027674,-2.2600729898160794,0.8038379530149216,-2.0682282619977426,-0.08318562591706603,0.031079746315432363,0.2,-0.1335456858843387,0.32,0.005235921750520941,0.005220854845059041,0
99.95,0.5189242158815265,main,0,0,-1.7801187029997354,-1.8922853663635337,-1.66,-1.829999998391937,-2.259676830124741,0.8023383740140598,-2.0633301404018143,-0.0888652742188098,0.03102050728706337,0.2,-0.13402794066731505,0.32,0.005235043426836653,0.0052236925614145635,0
100.0,0.5189242159174234,main,0,0,-1.7796723896799063,-1.8937676839621909,-1.66,-1.8299999988743565,-2.259266483199014,0.8008456997551234,-2.0584291833883914,-0.09454247602538492,0.030961014471397555,0.2,-0.13449450821683487,0.32,0.0052341628788894696,0.005225786624909546,0
