t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.10000000000001,0.5888663986336893,main,0,0,-1.1118905274086799,-2.5690207330257513,-1.0900000000147756,-2.5199999999704485,1.1925478643680858,-0.07027694771649642,-2.0121335121338646,-1.1701932669283572,0.018579955876614672,0.2,-0.04868010852771689,0.32
104.15,0.5888663986344268,main,0,0,-1.1110384312900365,-2.569346742471919,-1.0900000000103434,-2.5199999999793135,1.1932114427443343,-0.06965083774774268,-2.0099566070426707,-1.177370389208487,0.01824664302711686,0.2,-0.049020733066689345,0.32
104.2,0.5888663986349431,main,0,0,-1.1101980445911015,-2.569658674300028,-1.0900000000072403,-2.5199999999855196,1.1938572560816982,-0.06902916548487673,-2.007708040769204,-1.184525383947397,0.017928204250666983,0.2,-0.04934674250002361,0.32
104.25,0.5888663986353044,main,0,0,-1.109368895886394,-2.5699570356007966,-1.0900000000050685,-2.5199999999898637,1.1944859658438323,-0.06841172635806995,-2.0053880381682183,-1.1916575356515757,0.017623927375184475,0.2,-0.04965867431932043,0.32
104.30000000000001,0.5888663986355575,main,0,0,-1.108550534486693,-2.570242304757098,-1.090000000003548,-2.5199999999929044,1.1950981986309646,-0.06779832201636897,-2.00299683123804,-1.1987661311117963,0.01733313442003516,0.2,-0.04995703561403852,0.32
104.35000000000001,0.5888663986357345,main,0,0,-1.1077425297080568,-2.570514933050143,-1.0900000000024834,-2.5199999999950333,1.195694547944171,-0.06718876036640571,-2.00053465909737,-1.2058504594744364,0.017055179957628185,0.2,-0.05024230476618518,0.32
104.4,0.5888663986358585,main,0,0,-1.1069444701602782,-2.5707753461814082,-1.0900000000017382,-2.5199999999965237,1.1962755758653074,-0.06658285559204273,-1.9980017679613702,-1.2129098123125635,0.01678944955304871,0.2,-0.050514933056377796,0.32
104.45,0.5888663986359453,main,0,0,-1.106155963054671,-2.5710239457145274,-1.090000000001217,-2.519999999997566,1.1968418146564488,-0.06598042815668889,-1.9953984111170433,-1.2199434836967764,0.016535358278069894,0.2,-0.050775346185686764,0.32
104.5,0.588866398636006,main,0,0,-1.1053766335310398,-2.571261110441161,-1.090000000000852,-2.519999999998296,1.197393768282515,-0.06538130478989837,-1.9927248488979046,-1.2269507702657982,0.016292349296061156,0.2,-0.05102394571746254,0.32
104.55000000000001,0.5888663986360485,main,0,0,-1.1046061240036593,-2.571487197674669,-1.0900000000005967,-2.5199999999988068,1.1979319138606057,-0.0647853184597525,-1.9899813486579478,-1.2339309712968114,0.016059892514450703,0.2,-0.051261110443174676,0.32
104.60000000000001,0.5888663986360783,main,0,0,-1.1038440935260485,-2.5717025444752277,-1.090000000000418,-2.5199999999991642,1.198456703039415,-0.06419230833241618,-1.9871681847449107,-1.2408833887755295,0.01583748330157093,0.2,-0.05148719767605059,0.32
104.65,0.5888663986360991,main,0,0,-1.103090217174308,-2.5719074688098575,-1.0900000000002923,-2.519999999999415,1.198968563311952,-0.06360211972016117,-1.9842856384728405,-1.2478073274659987,0.015624641264837286,0.2,-0.05170254447617457,0.32
104.7,0.5888663986361137,main,0,0,-1.1023441854487603,-2.572102270650655,-1.0900000000002052,-2.51999999999959,1.1994678992646477,-0.06301460401905414,-1.9813339980939622,-1.2547020949801193,0.015420909087361939,0.2,-0.05190746881050739,0.32
104.75,0.5888663986361239,main,0,0,-1.1016057036936124,-2.5722872330143733,-1.0900000000001435,-2.519999999999713,1.1999550937657995,-0.06242961863741964,-1.978313558769854,-1.261567001846886,0.015225851420245287,0.2,-0.05210227065110007,0.32
104.80000000000001,0.5888663986361311,main,0,0,-1.1008744915343442,-2.572462622946334,-1.0900000000001002,-2.5199999999997997,1.2004305090961707,-0.06184702691610628,-1.9752246225419312,-1.2684013615813328,0.015039053827881886,0.2,-0.05228723301467751,0.32
104.85000000000001,0.5888663986361361,main,0,0,-1.1001502823325087,-2.5726286924515085,-1.0900000000000698,-2.51999999999986,1.2008944880244405,-0.061266698041506744,-1.9720674983012425,-1.2752044907531812,0.014860121783787433,0.2,-0.05246262294654174,0.32
104.9,0.5888663986361395,main,0,0,-1.0994328226576187,-2.572785679375475,-1.0900000000000494,-2.519999999999902,1.2013473548300786,-0.06068850695221092,-1.968842501757581,-1.2819757090551835,0.014688679714526436,0.2,-0.05262869245165133,0.32
104.95,0.588866398636142,main,0,0,-1.098721871775784,-2.572933808237815,-1.0900000000000345,-2.519999999999931,1.201789416276104,-0.060112334240103565,-1.9655499554079137,-1.2887143393711522,0.014524370089464016,0.2,-0.05278567937557306,0.32
105.0,0.5888663986361438,main,0,0,-1.0980172011547522,-2.573073291020393,-1.0900000000000238,-2.519999999999952,1.2022209625340827,-0.0595380660466556,-1.9621901885041317,-1.295419707843671,0.014366852554144592,0.2,-0.052933808237881345,0.32
105.05000000000001,0.588866398636145,main,0,0,-1.0973185939849979,-2.5732043279128503,-1.0900000000000167,-2.5199999999999667,1.202642268063604,-0.058965593955098664,-1.9587635370201257,-1.3020911439414808,0.014215803105231887,0.2,-0.05307329102043831,0.32
105.10000000000001,0.5888663986361458,main,0,0,-1.096625844716507,-2.5733271080175033,-1.090000000000012,-2.519999999999976,1.2030535924483858,-0.05839481487911819,-1.9552703436181886,-1.3087279805265313,0.014070913305016744,0.2,-0.053204327912882016,0.32
105.15,0.5888663986361463,main,0,0,-1.0959387586108864,-2.573441810015763,-1.0900000000000087,-2.5199999999999823,1.2034551811910528,-0.057825630948648565,-1.9517109576147496,-1.3153295539206944,0.013931889533609208,0.2,-0.05332710801752623,0.32
105.2,0.5888663986361468,main,0,0,-1.0952571513084377,-2.5735486027980605,-1.090000000000006,-2.519999999999988,1.2038472664685456,-0.0572579493933065,-1.9480857349454426,-1.3218952039721321,0.01379845227700787,0.2,-0.05344181001577836,0.32
105.25,0.5888663986361471,main,0,0,-1.094580848409825,-2.573647646059171,-1.090000000000004,-2.519999999999992,1.2042300678500264,-0.05669168242395388,-1.9443950381295136,-1.3284242741213106,0.013670335449335847,0.2,-0.05354860279807037,0.32
105.30000000000001,0.5888663986361473,main,0,0,-1.093909685071968,-2.5737390908607467,-1.0900000000000027,-2.5199999999999942,1.2046037929790647,-0.0561267471128396,-1.940639236233569,-1.3349161114666557,0.01354728574761057,0.2,-0.05364764605917774,0.32
105.35000000000001,0.5888663986361474,main,0,0,-1.093243505617794,-2.5738230801627617,-1.090000000000002,-2.519999999999996,1.2049686382218032,-0.055563065272731534,-1.9368187048346681,-1.341370066829843,0.013429062037484908,0.2,-0.053739090860751376,0.32
105.4,0.5888663986361475,main,0,0,-1.0925821631594794,-2.573899749325497,-1.0900000000000012,-2.519999999999998,1.2053247892827272,-0.05500056333541323,-1.9329338259827673,-1.3477854948207142,0.013315434768480978,0.2,-0.053823080162764284,0.32
105.45,0.5888663986361476,main,0,0,-1.0919255192348174,-2.5739692265836087,-1.090000000000001,-2.5199999999999987,1.2056724217895876,-0.0544391722298868,-1.9289849881625143,-1.3541617539018165,0.013206185417299525,0.2,-0.05389974932549864,0.32
105.5,0.5888663986361476,main,0,0,-1.0912734434563487,-2.574031633493744,-1.090000000000001,-2.5199999999999987,1.2060117018489542,-0.05387882726059166,-1.9249725862544005,-1.3604982064525553,0.013101105957867565,0.2,-0.05396922658361017,0.32
105.55000000000001,0.5888663986361476,main,0,0,-1.0906258131728965,-2.574087085357101,-1.090000000000001,-2.5199999999999987,1.2063427865738106,-0.053319467985920126,-1.920897021495273,-1.366794218832956,0.012999998356833586,0.2,-0.05403163349374527,0.32
105.60000000000001,0.5888663986361476,main,0,0,-1.0899825131431502,-2.5741356916182507,-1.090000000000001,-2.5199999999999987,1.2066658245845339,-0.05276103809728373,-1.9167587014382115,-1.3730491614470273,0.012902674093295742,0.2,-0.05408708535710231,0.32
105.65,0.5888667889969185,main,0,0,-1.0894708840155762,-2.5741692073444447,-1.0899947539429526,-2.52,1.2069181109700777,-0.05231467585901344,-1.9125580399117732,-1.37926240880572,0.01025451448064673,0.2,-0.05413569049541069,0.32
105.7,0.5888784833951981,main,0,0,-1.0889492311613138,-2.574198144044586,-1.0898375929649167,-2.52,1.2071706234502326,-0.051857295841586715,-1.90829545697861,-1.3854333395894758,0.010449096285807683,0.2,-0.05416816009615786,0.32
105.75,0.5888983143803393,main,0,0,-1.0884126589107082,-2.5742225289128733,-1.0895710844241864,-2.52,1.2074255116846804,-0.051384499490224375,-1.9039713788934631,-1.391561336710359,0.010742521155136263,0.2,-0.05419305087118799,0.32
105.80000000000001,0.5889241740233893,main,0,0,-1.0878579800375423,-2.5742421807433464,-1.0892235567706714,-2.52,1.2076839959735368,-0.05089333687031938,-1.8995862380605377,-1.397645787373764,0.011100537766748166,0.2,-0.05420946641572419,0.32
105.85000000000001,0.5889546579228349,main,0,0,-1.087283153455145,-2.57425679275657,-1.0888138837514474,-2.52,1.2079466859638832,-0.05038183605924217,-1.8951404729902628,-1.403686083139695,0.01150024540191885,0.2,-0.05421666239104179,0.32
105.9,0.5889888285609896,main,0,0,-1.0866869098841063,-2.574265984215719,-1.088354664663462,-2.52,1.2082137896430285,-0.04984868832782674,-1.8906345282554406,-1.4096816199836089,0.011926288256223685,0.19514949774031967,-0.05421386343722029,0.32
105.95,0.5890260580097176,main,0,0,-1.0860691573223453,-2.5742694788270315,-1.0878543382307593,-2.52,1.20848509804353,-0.04929369085784341,-1.8860688544467898,-1.4156317983568174,0.0123552489229561,0.17784675595382435,-0.05420021738704135,0.32
106.0,0.5890659087730954,main,0,0,-1.085431794949769,-2.5742674166833974,-1.0873187839595453,-2.52,1.2087599129557884,-0.048718615375482346,-1.8814439081278864,-1.421536023246442,0.012747314170639608,0.16086581559771937,-0.05417497282744282,0.32
106.05000000000001,0.5891080322084022,main,0,0,-1.084776805356712,-2.574260028930435,-1.0867526872581357,-2.52,1.2090375819891976,-0.04812534827392324,-1.8767601517895083,-1.4273937042349136,0.013100625113432995,0.14426629182637496,-0.054137867779932916,0.32
106.10000000000001,0.5891521400081811,main,0,0,-1.0841061973821835,-2.574247626615498,-1.0861599226894507,-2.52,1.2093175133399006,-0.04751583427752064,-1.872018053803386,-1.433204255559015,0.013414452995437013,0.1280920423145517,-0.05408877772435228,0.32
106.15,0.5891979855137073,main,0,0,-1.0834219677720476,-2.574230588083654,-1.085543805099235,-2.52,1.2095991810800133,-0.046892036429549006,-1.8672180883753664,-1.4389670961684555,0.013688834442043595,0.11237563177174338,-0.0540277102939701,0.32
106.2,0.5892453514903256,main,0,0,-1.0827260755652217,-2.574209346052817,-1.0849072539032714,-2.52,1.2098821246326985,-0.04625590740695305,-1.8623607354979925,-1.444681649783977,0.01392432673266444,0.09714134979462799,-0.0539547974518443,0.32
106.25,0.589294042141965,main,0,0,-1.0820204251350738,-2.5741843750323334,-1.0842529004042814,-2.52,1.2101659447995157,-0.04560936878139384,-1.8574464809025042,-1.4503473449549795,0.014121842393003535,0.08240726708135769,-0.053870285929855155,0.32
106.30000000000001,0.5893438778998676,main,0,0,-1.0813068551553742,-2.574156179465452,-1.0835831578261799,-2.52,1.2104502978681018,-0.04495429593177641,-1.852475816010266,-1.4559636151166677,0.014282536272249227,0.06818665190510856,-0.053774526593725676,0.32
106.35000000000001,0.5893946920210135,main,0,0,-1.080587131652056,-2.5741252828034655,-1.082900267027836,-2.52,1.210734888785561,-0.04429250704198608,-1.8474492378836247,-1.4615298986467056,0.014407727439817776,0.05448896053375301,-0.05366796323582565,0.32
106.4,0.5894463283621233,main,0,0,-1.0798629438950393,-2.574092217613706,-1.0822063264182398,-2.52,1.2110194640303784,-0.04362575510593793,-1.8423672491762042,-1.4670456389213786,0.014498844287554906,0.04132054339006568,-0.053551121157246744,0.32
106.45,0.5894986399131683,main,0,0,-1.0791359022793339,-2.574057516758329,-1.0815033116646593,-2.52,1.2113038045854454,-0.04295572218952577,-1.8372303580826403,-1.4725102843712559,0.014557385209323795,0.02868516096326159,-0.05342459579502295,0.32
106.5,0.5895514878181274,main,0,0,-1.0784075376085356,-2.574021705639986,-1.0807930888526838,-2.52,1.2115877192634519,-0.042284015419069725,-1.8320390782877618,-1.4779232885363462,0.014584889850306905,0.016584371735969775,-0.0532890415758368,0.32
106.55000000000001,0.589604740705511,main,0,0,-1.077679301371015,-2.5739852954846585,-1.0800774234833042,-2.52,1.211871038535703,-0.041612164314270485,-1.8267939289152217,-1.483284110120744,0.014582917637412906,0.0050178333174840635,-0.053145161126455676,0.32
106.60000000000001,0.5896582742135636,main,0,0,-1.0769525667189315,-2.5739487776154353,-1.079357986853725,-2.52,1.2121536089485623,-0.0409416191844782,-1.8214954344755867,-1.4885922130467577,0.014553031427323402,-0.0060164559966224655,-0.05299369493633552,0.32
106.65,0.5897119706360499,main,0,0,-1.0762286299420194,-2.573912618660611,-1.0786363608176361,-2.52,1.2124352881668163,-0.04027375037626545,-1.8161441248138852,-1.4938470665085186,0.014496784843263338,-0.01652195726497249,-0.05283541154374169,0.32
106.7,0.5897657186414056,main,0,0,-1.0755087122846505,-2.5738772566331116,-1.0779140415595418,-2.5200000000000005,1.2127159406529795,-0.03960984820847955,-1.8107405350566241,-1.4990481450250595,0.014415712349799697,-0.02650342067676258,-0.0526710982994537,0.32
106.75,0.5898194130355817,main,0,0,-1.0747939619943532,-2.5738430978147253,-1.077192442781906,-2.5199999999999996,1.212995433971153,-0.03895112346516864,-1.805285205558276,-1.5041949284928628,0.014311321425412585,-0.03596673722811565,-0.052501552749022636,0.32
106.80000000000001,0.5898729545503049,main,0,0,-1.0740854565183175,-2.573810514377161,-1.0764728985507088,-2.52,1.213273635690426,-0.038298708341670075,-1.7997786818472448,-1.5092869022378708,0.014185086393476935,-0.0449188071112903,-0.05232757466391075,0.32
106.85000000000001,0.5899262496458274,dt,0,1,-1.0733768796488241,-2.5737795222814785,-1.075756665946297,-2.52,1.2135504108539186,-0.03765365775776959,-1.7942215145713125,-1.5143235570669522,0.014185086393476935,-0.0449188071112903,-0.052149958742719625,0.32
106.9,0.5899793738416326,dt,0,1,-1.068346919528801,-2.573570836835691,-1.0750427300625955,-2.52,1.2138259348763532,-0.037016222427659416,-1.7887149908602813,-1.5194155308119601,0.10068574561338459,0.053266284244754436,-0.051967519413294534,0.32
106.95,0.5910546403954949,dt,0,1,-1.0608542206530451,-2.5732399840629214,-1.0605922265639331,-2.52,1.2142706456603178,-0.035996026903194124,-1.7832596613619331,-1.5245623142797635,0.15,0.1088612040517282,-0.05153178785638054,0.32
107.0,0.591920375377699,dt,0,1,-1.05336343361242,-2.5728683531815304,-1.0501233925095579,-2.524938303745221,1.2147198570165394,-0.03499300967200393,-1.777856071604672,-1.5297633927963044,0.15,0.10746279952066337,-0.04549781602368474,0.32
107.05000000000001,0.5926387644070049,dt,0,1,-1.0458747515185542,-2.5724564788111053,-1.0414882098786928,-2.529255895060653,1.2151797294116058,-0.03399311374433487,-1.7725047619429706,-1.5350182462580653,0.15,0.10539326429037776,-0.03975471741082297,0.32
107.10000000000001,0.5932533428071833,dt,0,1,-1.03838834383154,-2.572005147509496,-1.0353363141584466,-2.5346636858415534,1.215830380252185,-0.032614884581997364,-1.7672062675033355,-1.540326349184079,0.15,0.10041333802205502,-0.036155838227894185,0.32
107.15,0.593794595045646,dt,0,1,-1.030904296474234,-2.571516235294877,-1.030192899362854,-2.5398071006371463,1.2164816670453467,-0.031270303696291954,-1.7619611181307955,-1.5456871707684767,0.15,0.08735064442757794,-0.03187616238183529,0.32
107.2,0.5942838885058993,dt,0,1,-1.0234224558302423,-2.570994641029272,-1.025543238735119,-2.5444567612648807,1.2171119425952235,-0.030001596779211204,-1.756769838335917,-1.551100174933567,0.15,0.06663118960474719,-0.026967208416465775,0.32
107.25,0.5947362601088196,dt,0,1,-1.015942394426872,-2.570448123507311,-1.0212444393395268,-2.548755560660473,1.2177021356656834,-0.028842802236360644,-1.751632947242353,-1.5565648203834443,0.15,-0.0024970852222647166,-0.02193599436294333,0.32
107.30000000000001,0.5950912428316593,dt,0,1,-1.0084622648467623,-2.5699025399071465,-1.017871107537669,-2.5521288924623313,1.218215305325821,-0.027852952610421155,-1.7465509585349326,-1.5620805606581174,0.15,0.02752127666029495,-0.017580124301308755,0.32
107.35000000000001,0.5953740577459196,dt,0,1,-1.0009828931062805,-2.5693466636909945,-1.0151835723903737,-2.5548164276096266,1.2186248328841287,-0.027068988310811566,-1.7415243804082914,-1.5676468441881553,0.15,0.047469599785191496,-0.014104824843823235,0.32
107.4,0.5957389909135656,dt,0,1,-0.9935048617927993,-2.5687730369180892,-1.0117156834460166,-2.5582843165539835,1.2189428172076988,-0.026460066609791364,-1.7369744414625228,-1.572787743221306,0.15,0.06042050547513413,-0.010611958085570545,0.32
107.45,0.596161376936102,dt,0,1,-0.9860285975421115,-2.568176821475579,-1.0067498985020062,-2.56,1.2195271224749817,-0.025329536212280002,-1.7369341151087012,-1.5728342358935254,0.15,0.06851871949303211,-0.00811415573220233,0.32
107.5,0.5966239405107507,dt,0,1,-0.9785544197579145,-2.567554996379418,-1.0005335082220288,-2.56,1.2200628799325546,-0.024283421095533775,-1.7415605420261768,-1.567391360867633,0.15,0.07326096243391583,-0.00599582585967081,0.32
107.55000000000001,0.5971865979570438,dt,0,1,-0.9710825698877836,-2.5669057972433857,-0.992971956747187,-2.56,1.2205708285029069,-0.02329428958439785,-1.7463605074541964,-1.5616285202581925,0.15,0.07569141516214219,-0.0035353643277228545,0.32
107.60000000000001,0.5977231629088656,dt,0,1,-0.9636132304613527,-2.566228325079556,-0.9857610622153047,-2.56,1.2210379496848482,-0.022399552787502643,-1.7511026054403187,-1.5558179689340912,0.15,0.07653823075748964,-0.0010299302058659442,0.32
107.65,0.5982411307350207,dt,0,1,-0.956146538349746,-2.565522273445135,-0.9789267717966271,-2.5605366141016868,1.2245752684175324,-0.015786128849526033,-1.7557863617786968,-1.5499602879456196,0.15,0.07314638775734887,0.0013652009542036193,0.12
107.7,0.5987995259039534,dt,0,1,-0.9486824784258394,-2.5647889185158323,-0.9722147479944455,-2.5638926260027772,1.2281785434229018,-0.009208408177767403,-1.7604113080976003,-1.544056063055995,0.15,0.0620537110686515,0.0029388495717148607,0.12
107.75,0.5993570234428114,dt,0,1,-0.9412207297949728,-2.564032408522666,-0.965513513888814,-2.567243243055593,1.2318474143764584,-0.0026670485388125154,-1.764976981906251,-1.5381058846827864,0.15,0.04146339692957589,0.004554979759331191,0.12
107.80000000000001,0.5999138410454026,dt,0,1,-0.9337605655721051,-2.56326043069407,-0.9586812260896087,-2.57,1.2319660812573547,-0.0024603453794061116,-1.7694829266410732,-1.5321103478388725,0.15,0.050817666749322296,0.0059675914773338334,0.32
107.85000000000001,0.6004701473237162,dt,0,1,-0.9263023869344542,-2.562469499970878,-0.9512050279392782,-2.57,1.2320817244410498,-0.0022566344365643498,-1.7739286917113481,-1.5260700520729416,0.15,0.05659305380327755,0.006739569305930004,0.32
107.9,0.6010260513506276,dt,0,1,-0.9188464762116187,-2.561657468387067,-0.9437342356441493,-2.57,1.232194115110869,-0.0020564654702923788,-1.7783138325442736,-1.5199856014095365,0.15,0.05989563718540666,0.007530500029121701,0.32
107.95,0.6015816231751889,dt,0,1,-0.9113930307775613,-2.5608231116518945,-0.9362679078152554,-2.57,1.2323030630515523,-0.001860338656280735,-1.7826379106294203,-1.5138576042886533,0.15,0.06149692967557641,0.008342531612932635,0.32
108.0,0.6021369074244072,dt,0,1,-0.9055440172677314,-2.5601501423965467,-0.9288054447104026,-2.57,1.2324084057176128,-0.0016687177984408858,-1.7869004935625836,-1.5076866735048975,0.11775202190504572,0.06193482351948132,0.009176888348105372,0.32
108.05000000000001,0.6026561744842918,dt,0,1,-0.9018088489288588,-2.5597086613875586,-0.9218270164884432,-2.57,1.2325371234542308,-0.0014322018883601172,-1.791101155089022,-1.5014734261462048,0.07522336871215823,0.061584087045959766,0.009849857603453138,0.32
108.10000000000001,0.6031030419446441,dt,0,1,-0.899156034387122,-2.5593868242767552,-0.9158215662342108,-2.5699999999999994,1.232916709618187,-0.0007278723166680285,-1.7952394751460834,-1.4952184835321336,0.05344531455138243,0.049738053110874515,0.011202194713434314,0.32
108.15,0.6034562282748562,dt,0,1,-0.8971301428223466,-2.5591359310039277,-0.9110750963639463,-2.57,1.2333383845958479,3.615974660686966e-05,-1.799315039905211,-1.4889224711517328,0.04082736369925565,0.04867589843599669,0.01220789682895441,0.32
108.2,0.6037034587060047,dt,0,1,-0.8954473875614726,-2.558923373336834,-0.9077525674547624,-2.57,1.2337852367815303,0.0008270117629914551,-1.8033274418133247,-1.482586018600994,0.03392253545853756,0.04195663531894386,0.012735781171375821,0.32
108.25,0.6038947412449722,dt,0,1,-0.8939454021596106,-2.5587304476209365,-0.9051819220751083,-2.57,1.2342491279021506,0.0016291831802877795,-1.8072762796335777,-1.4762097595198918,0.030286501806982745,0.03273400916683017,0.013065581514490858,0.32
108.30000000000001,0.6040590854917667,dt,0,1,-0.8925263948542425,-2.558545818897066,-0.9029733003108047,-2.57,1.2347265500086217,0.0024360257397318666,-1.8111611584854785,-1.4697943315290205,0.028619360568442553,0.022521375393388592,0.0132942904083561,0.32
108.35000000000001,0.6042028742314318,dt,0,1,-0.8911206212250293,-2.5583613019897005,-0.9010409239357223,-2.57,1.2352135867541605,0.003240647938318627,-1.8149816898843794,-1.4633403761658332,0.028356628753746983,0.012208696959200883,0.013483558550805122,0.32
108.4,0.6043319946486329,dt,0,1,-0.889690915818162,-2.558172756032204,-0.8993413055596864,-2.5702195648134376,1.2354056096025132,0.0035508394017470498,-1.818737491780324,-1.4568485388204881,0.028841686001441137,0.002265821529015443,0.013861852791492062,0.32
108.45,0.6044513256146693,dt,0,1,-0.8882657780556286,-2.5579846481783424,-0.8978199131215053,-2.570726695626165,1.2355990512213846,0.0038564512669120093,-1.822428188596253,-1.4503194686713097,0.02874997187395486,-0.0071033560737774806,0.014518043822477497,0.32
108.5,0.6045637103260387,dt,0,1,-0.8868735063987798,-2.5578013814937375,-0.8963870809261101,-2.571204306357963,1.2357920139487606,0.0041546653161544725,-1.82605341126556,-1.443753818619872,0.0280856336524605,-0.015831008697236162,0.015167339092637247,0.32
108.55000000000001,0.6046705708103207,dt,0,1,-0.8855272799288963,-2.5576252597591345,-0.8950246790439579,-2.571658440318681,1.2359837732581322,0.004444620626511334,-1.829612797268999,-1.4371522452257088,0.027153965261923662,-0.023910113626992496,0.01579795107908052,0.32
108.60000000000001,0.6047726396490085,dt,0,1,-0.8842320682000955,-2.5574573867804653,-0.8937233675360452,-2.5720922108213182,1.2361741974381903,0.004726392060038824,-1.8331059906709362,-1.4305154086406584,0.026120909321005786,-0.03135939427609953,0.01640407711852041,0.32
108.65,0.604870332198146,dt,0,1,-0.8829884544757642,-2.5572981837468785,-0.8924778508821435,-2.5725073830392855,1.2363634398578358,0.00500046672150025,-1.8365326421549422,-1.4238439725428487,0.025075252351656876,-0.03820769956444509,0.01698339966096576,0.32
108.7,0.6049639298281267,dt,0,1,-0.8817947437674448,-2.557147686376597,-0.891284541792188,-2.5729051527359372,1.2365517791064027,0.005267482641500994,-1.839892409058724,-1.4171386040703298,0.024063206050881365,-0.04448742644925652,0.017535581486814753,0.32
108.75,0.6050536656460666,dt,0,1,-0.8806481210354954,-2.557005715967399,-0.8901404683016079,-2.5732865105661307,1.2367395383356645,0.005528103542926554,-1.8431849554083914,-1.410399973754361,0.02310756834036072,-0.05023193265884254,0.01806137446291273,0.32
108.80000000000001,0.6051397611810909,dt,0,1,-0.8795452848631701,-2.556871978516017,-0.8890428060576994,-2.5736523979807666,1.236927046352547,0.005782962887874333,-1.846409951952053,-1.4036287554523588,0.022218310726886605,-0.05547457825592307,0.01856209717459027,0.32
108.85000000000001,0.6052224393440754,dt,0,1,-0.8784827919935819,-2.556746122777106,-0.8879887130913449,-2.574003762302885,1.237114620269853,0.00603264226783515,-1.8495670761927416,-1.3968256262805103,0.02139841830549625,-0.060248353586017156,0.019039331314031755,0.32
108.9,0.6053019266128643,dt,0,1,-0.8774572425366972,-2.5566277747286854,-0.8869753019568853,-2.5743415660143714,1.2373025589756819,0.0062776661493886155,-1.8526560124206644,-1.3899912665460636,0.02064711068485224,-0.06458567332293248,0.019494746813501215,0.32
108.95,0.6053784508829924,dt,0,1,-0.8764653772307188,-2.556516558290919,-0.885999667134029,-2.5746667776219905,1.2374911418060013,0.006518503901541453,-1.8556764517447726,-1.3831263596792969,0.019961621990539635,-0.06851819387121616,0.019930002477463835,0.32
109.0,0.6054522380496896,dt,0,1,-0.8755041259605906,-2.5564121078581157,-0.8850589286050743,-2.5749803571316416,1.23768062954749,0.006755574654389547,-1.8586280921236509,-1.3762315921651762,0.019338189131725855,-0.0720766244257505,0.02034669087505815,0.32
109.05000000000001,0.6055235086762476,dt,0,1,-0.8745694984161053,-2.556313957073516,-0.8841502743310712,-2.575283241889643,1.2378712663438136,0.006989252895751407,-1.8615106383957212,-1.369307653474707,0.018795342225435566,-0.07529054044967307,0.02074630924449216,0.32
109.10000000000001,0.6055924983698572,dt,0,1,-0.8736495792140477,-2.5562208507846673,-0.883270700473118,-2.5755764331756277,1.238063254112106,0.0072198406003253545,-1.8643238023087583,-1.362355235995989,0.018492378098420862,-0.07818870899529898,0.02113077244684015,0.32
109.15,0.6056596155337972,dt,0,1,-0.8724740497344867,-2.5561065147484174,-0.8824150001542298,-2.575861666615257,1.2382565579277214,0.007447343324417634,-1.867067302548715,-1.3553750349649758,0.02362153497554493,-0.12082266084694433,0.021505643973605708,0.32
109.2,0.6057306852611286,dt,0,1,-0.871393277030017,-2.5560079821494397,-0.8815089072150959,-2.576163697594968,1.2384463282620002,0.00766621365441501,-1.8697408647678537,-1.348367748395954,0.02170509904873087,-0.1485347295505138,0.02199601027619539,0.32
109.25,0.6058026266260662,dt,0,1,-0.8705172391299286,-2.5559346708093997,-0.8805917014616864,-2.5764694328461046,1.2386374081527078,0.007882192430227192,-1.8723442216121806,-1.341334077011741,0.01758200164906911,-0.16654757420783398,0.022433059102070167,0.32
109.30000000000001,0.6058710203977309,dt,0,1,-0.8695093015032948,-2.555858767992986,-0.8797197252221105,-2.5767600915926296,1.2388363385033454,0.008102564299541187,-1.8748771127481805,-1.334274724173614,0.0202158303982199,-0.12509758914377042,0.02276801558273741,0.32
109.35000000000001,0.6059397058731391,dt,0,1,-0.8682192942852377,-2.5557697347876513,-0.8788440299489586,-2.577051990017014,1.2390370352497633,0.00832047189352338,-1.8773392848888506,-1.3271903958109739,0.02586151994211818,-0.09552319682668803,0.023157370105422816,0.32
109.4,0.6060144763935579,dt,0,1,-0.8666217502962911,-2.555667140134655,-0.8778907542976954,-2.5773697485674347,1.2392309410314097,0.008526826457090731,-1.8797304918190287,-1.3200818003507533,0.032016698514638044,-0.07421853242458655,0.023666040834572633,0.32
109.45,0.6060999235873579,dt,0,1,-0.8650453812237422,-2.5555717778831197,-0.8768013579839895,-2.5777328806720035,1.2394106235939275,0.008714253121733333,-1.8820504944200145,-1.3129496486465746,0.03158501804277802,-0.10147999328732318,0.02430063821884492,0.32
109.5,0.6061924470745667,dt,0,1,-0.8635896960515559,-2.555491127354603,-0.8756217435178608,-2.578126085494046,1.239581023571285,0.008888475702176055,-1.884299060693481,-1.3057946539076646,0.02915835268511057,-0.11716649573757446,0.024910942349754245,0.32
109.55000000000001,0.6062874720308536,dt,0,1,-0.8622517048094994,-2.5554248575067744,-0.8744102369430342,-2.5785299210189887,1.2397482852763893,0.009056103002157216,-1.8864759657846748,-1.2986175316275348,0.026792627766241327,-0.12465037193920699,0.02545311464020738,0.32
