t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.80000000000001,0.2740346692279396,dt,1,0,-4.315055815797699,0.596995885215216,-4.350000000000294,0.8300000000008829,-0.7756620420676757,0.2509668757712747,-4.245182932975913,3.2786982215242833,0.15,0.004694125323935237,-0.10049936386851682,0.12,0.007500918061000664,0.00749723037390899,0
110.85000000000001,0.27403466922794795,dt,1,0,-4.3106258139280555,0.5909440191034321,-4.350000000000207,0.8300000000006185,-0.7756620420676757,0.2509668757712747,-4.250115142302924,3.2730481497411508,0.15,0.003995703400825375,-0.10017210944049756,0.12,0.007500665205736289,0.007497917340274451,0
110.9,0.2740346692279538,dt,1,0,-4.30619460307373,0.5848930381610965,-4.350000000000144,0.8300000000004331,-0.7756620420676757,0.2509668757712747,-4.254990605245366,3.267349039188014,0.15,0.0033365485405700726,-0.0998430964009461,0.12,0.007500463842163492,0.007498426640652259,0
110.95,0.27403466922795783,dt,1,0,-4.301762382811491,0.5788427965504666,-4.350000000000101,0.8300000000003034,-0.7756620420676757,0.2509668757712747,-4.259808834261008,3.2616014597711787,0.15,0.0027133822349033722,-0.09951258642159573,0.12,0.007500306762191223,0.007498802664960053,0
111.0,0.2740346692279607,dt,1,0,-4.29732934175914,0.5727931563109016,-4.350000000000071,0.8300000000002123,-0.7756620420676757,0.2509668757712747,-4.264569347530964,3.2558059862437974,0.15,0.002123236421818925,-0.09918082645659884,0.12,0.007500187836518594,0.007499079699271762,0
111.05000000000001,0.2740346692279627,dt,1,0,-4.292895658490945,0.5667439867251375,-4.350000000000049,0.8300000000001482,-0.7756620420676757,0.2509668757712747,-4.269271669007873,3.249963198148393,0.15,0.0015634237030531795,-0.09884804997226154,0.12,0.00750010184487843,0.007499284128393096,0
111.10000000000001,0.2740346692279641,dt,1,0,-4.288461502365542,0.5606951637441311,-4.350000000000035,0.8300000000001044,-0.7756620420676757,0.2509668757712747,-4.273915328463507,3.2440736797589063,0.15,0.0010315104728270174,-0.0985144780602566,0.12,0.0075000443337796775,0.0074994361694704125,0
111.15,0.2740346692279651,dt,1,0,-4.284027034274824,0.5546465694650937,-4.350000000000024,0.8300000000000725,-0.7756620420676757,0.2509668757712747,-4.278499861535789,3.238138020022268,0.15,0.0005252926788830477,-0.09818032044552838,0.12,0.007500011497174447,0.00749955123501122,0
111.2,0.27403466922796577,dt,1,0,-4.279592407321521,0.5485980916578238,-4.3500000000000165,0.8300000000000505,-0.7756620420676757,0.2509668757712747,-4.283024809775234,3.2321568124995057,0.15,4.277395931305138e-05,-0.09784577639892343,0.12,0.007500000076233881,0.007499641003255753,0
111.25,0.27403466922796627,dt,1,0,-4.27515776743236,0.5425496233348953,-4.350000000000012,0.8300000000000354,-0.7756620420676757,0.2509668757712747,-4.287489720690787,3.226130655306387,0.15,-0.0004178540790183016,-0.09751103556373368,0.12,0.007500007275081095,0.007499714257620822,0
111.30000000000001,0.2740346692279666,dt,1,0,-4.270723253913026,0.5365010623616686,-4.350000000000008,0.8300000000000235,-0.7756620420676757,0.2509668757712747,-4.291894147795078,3.2200601510536093,0.15,-0.0008582296535446586,-0.09717627870428994,0.12,0.007500030689859705,0.007499777544068598,0
111.35000000000001,0.2740346692279668,dt,1,0,-4.266288999950494,0.5304523111024608,-4.350000000000006,0.8300000000000168,-0.7756620420676757,0.2509668757712747,-4.296237650649067,3.21394590678654,0.15,-0.0012798368635911913,-0.09684167838402485,0.12,0.007500068248955766,0.007499835685046032,0
111.4,0.274034669227967,dt,1,0,-4.261855133067783,0.5244032760995537,-4.350000000000003,0.8300000000000117,-0.7756620420676757,0.2509668757712747,-4.300519794906087,3.20778853392451,0.15,-0.0016840201868127372,-0.09650739957974305,0.12,0.007500118162568564,0.007499892180550539,0
111.45,0.2740346692279671,dt,1,0,-4.257421775535642,0.5183538677820235,-4.350000000000002,0.8300000000000084,-0.7756620420676757,0.2509668757712747,-4.304740152355283,3.201588648199674,0.15,-0.0020719975717903606,-0.09617360023802139,0.12,0.007500178880114065,0.007499949520463245,0
111.5,0.27403466922796715,dt,1,0,-4.252989044745258,0.512304000201656,-4.350000000000001,0.8300000000000067,-0.7756620420676757,0.2509668757712747,-4.308898300964425,3.195346869595439,0.15,-0.002444872268224105,-0.09584043177928257,0.12,0.007500249054215268,0.00750000942721365,0
111.55000000000001,0.2740346692279672,dt,1,0,-4.248557053545666,0.5062535907934638,-4.350000000000001,0.830000000000005,-0.7756620420676757,0.2509668757712747,-4.312993824922119,3.189063822284463,0.15,-0.0028036435219373386,-0.09550803955439273,0.12,0.007500327510224215,0.007500073043815764,0
111.60000000000001,0.27403466922796726,dt,1,0,-4.244125910549175,0.5002025601585512,-4.350000000000001,0.8300000000000033,-0.7756620420676757,0.2509668757712747,-4.31702631467938,3.182740134566242,0.15,-0.0031492162489392666,-0.09517656325824014,0.12,0.007500413220407313,0.0075001410791340735,0
111.65,0.2740346692279673,dt,1,0,-4.239695720407813,0.49415083186727965,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.320995366990594,3.1763764388042777,0.15,-0.0034824097910385126,-0.0948461373043124,0.12,0.007500505282060789,0.007500213919719417,0
111.7,0.2740346692279673,dt,1,0,-4.235266584063495,0.4880983322808737,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.324900584953838,3.169973371362843,0.15,-0.0038039658449813343,-0.09451689116388917,0.12,0.007500602898940679,0.00750029171556367,0
111.75,0.2740346692279673,dt,1,0,-4.230838598974368,0.48204499038977977,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.328741578050568,3.1635315725433464,0.15,-0.004114555647548429,-0.09418894967316924,0.12,0.007500705365504571,0.00750037444555185,0
111.80000000000001,0.2740346692279673,dt,1,0,-4.2264118593195406,0.47599073766724004,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.332517962184677,3.1570516865203015,0.15,-0.004414786490600054,-0.093862433311246,0.12,0.007500812053528063,0.007500461967147093,0
111.85000000000001,0.2740346692279673,dt,1,0,-4.221986456184207,0.4699355079366863,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.336229359720898,3.150534361276911,0.15,-0.0047052076323306265,-0.09353745845167939,0.12,0.007500922400731164,0.007500554053863908,0
111.9,0.2740346692279673,dt,1,0,-4.217562477726985,0.4638792372516825,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.33987539952257,3.1439802485402684,0.15,-0.0049863156641840834,-0.09321413759008838,0.12,0.007501035901123252,0.007500650423315777,0
111.95,0.2740346692279673,dt,1,0,-4.21314000933111,0.4578218637872601,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.3434557169887515,3.137390003716185,0.15,-0.0052585593867422835,-0.09289257954997711,0.12,0.0075011520967959424,0.007500750758011811,0
112.0,0.2740346692279673,dt,1,0,-4.208719133740987,0.4517633277415928,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.346969954090679,3.130764285823652,0.15,-0.005522344242399625,-0.09257288966881402,0.12,0.007501270570957164,0.007500854720600881,0
112.05000000000001,0.2740346692279673,dt,1,0,-4.204299931185449,0.44570357124705146,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.350417759407572,3.1241037574289368,0.15,-0.005778036347728479,-0.09225516996618978,0.12,0.0075013909420203135,0.007500961964884769,0
112.10000000000001,0.2740346692279673,dt,1,0,-4.199882479488975,0.43964253828976474,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.35379878816177,3.1174090845793283,0.15,-0.006025966164036478,-0.09193951929571552,0.12,0.007501512858592537,0.007501072143626324,0
112.15,0.2740346692279673,dt,1,0,-4.195466854171959,0.43358017463688775,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.357112702253216,3.110680936736533,0.15,-0.006266431840682315,-0.09162603348217536,0.12,0.007501635995235393,0.007501184913948138,0
112.2,0.2740346692279673,dt,1,0,-4.191053128541085,0.42751642777085164,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.360359170293264,3.1039199867097285,0.15,-0.006499702262198811,-0.0913148054453054,0.12,0.007501760048877407,0.0075012999409339925,0
112.25,0.2740346692279673,dt,1,0,-4.1866413737707155,0.4214512468299297,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.363537867637813,3.097126910588283,0.15,-0.006726019827116395,-0.09100592531146035,0.12,0.0075018847357976376,0.0075014168999067215,0
112.30000000000001,0.2740346692279673,dt,1,0,-4.182231658976152,0.4153845825545138,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.366648476419779,3.0903023876741473,0.15,-0.006945602983562749,-0.09069948051429916,0.12,0.007502009789083573,0.0075015354777420926,0
112.35000000000001,0.2740346692279673,dt,1,0,-4.177824051279534,0.4093163872385475,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.369690685580875,3.0834471004139266,0.15,-0.0071586485441867236,-0.0903955558855419,0.12,0.007502134956504938,0.007501655373494662,0
112.4,0.2740346692279673,dt,1,0,-4.17341861586909,0.4032466146856092,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.372664190902721,3.076561734330634,0.15,-0.007365333800694558,-0.09009423373674452,0.12,0.007502259998743312,0.007501776298544392,0
112.45,0.2740346692279673,dt,1,0,-4.169015416052376,0.3971752201691831,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.375568695037262,3.06964697795514,0.15,-0.0075658184562640545,-0.08979559393295555,0.12,0.007502384687922335,0.007501897976419982,0
112.5,0.2740346692279673,dt,1,0,-4.164614513304099,0.3911021603966952,-4.3500000000000005,0.8300000000000016,-0.7756620420676757,0.2509668757712747,-4.378403907536505,3.06270352275732,0.15,-0.00776024639228364,-0.08949971395905229,0.12,0.007502508806395488,0.007502020142415083,0
112.55000000000001,0.2740346692279673,main,0,0,-4.160215967309059,0.38502739347692677,-4.3500000000000005,0.8300000000000016,-0.7825328808145907,0.24795995460272166,-4.381169544881563,3.055732063076907,0.15,-0.00776024639228364,-0.08920666897948301,0.12,0.007502508806395504,0.007502117875211167,0
112.60000000000001,0.2740346692279673,main,0,0,-4.155819778729471,0.3789509203244556,-4.3500000000000005,0.8300000000000016,-0.7893897545153371,0.24492132282970067,-4.383865330511006,3.0487332960540603,0.15,0.002197647608758878,-0.08891653189206897,0.12,0.007500201232925678,0.0075017345467540695,0
112.65,0.2740346692279673,main,0,0,-4.151422922479091,0.37287493027233354,-4.3500000000000005,0.8300000000000016,-0.7962326058451542,0.24185124373006503,-4.386490994848518,3.041707921559649,0.15,0.011996747894370316,-0.0886293027404916,0.12,0.0075059943528504825,0.007502586507973352,0
112.7,0.2740346692279673,main,0,0,-4.14702242241389,0.36680157871193697,-4.3500000000000005,0.8300000000000016,-0.8030614136974756,0.23875005310127861,-4.389046275329852,3.0346566421252694,0.15,0.021575147478766245,-0.08834125007737559,0.12,0.007519370277354084,0.007505943261849499,0
112.75,0.2740346692279673,main,0,0,-4.14261537323765,0.36073297775634633,-4.3500000000000005,0.8300000000000016,-0.809876193276619,0.23561815602639086,-4.39153091642909,3.027580162872988,0.15,0.030874339184920566,-0.08804870200518858,0.12,0.0075396130877229605,0.007512677227024192,0
112.80000000000001,0.2740346692279673,main,0,0,-4.138198961114051,0.3546711872655321,-4.3500000000000005,0.8300000000000016,-0.8166769959614663,0.2324560233849962,-4.393944669684194,3.020479191444833,0.15,0.03983958085542501,-0.08774806958181497,0.12,0.007565843979802249,0.0075233105775798035,0
112.85000000000001,0.2740346692279673,main,0,0,-4.133770482800934,0.3486182061958236,-4.3500000000000005,0.8300000000000016,-0.823463908944436,0.2292641881509033,-4.396287293721848,3.0133544379320294,0.15,0.048420202305312576,-0.0874358689491877,0.12,0.007597060121820225,0.0075380604864278885,0
112.9,0.2740346692279673,main,0,0,-4.129327363152026,0.34257596424556286,-4.3500000000000005,0.8300000000000016,-0.8302370546519892,0.2260432415160994,-4.3985585542816015,3.006206614803992,0.15,0.05656985677382044,-0.08710874205240465,0.12,0.007632174849584754,0.007556883359059262,0
112.95,0.2740346692279673,main,0,0,-4.124867170861113,0.336546313780728,-4.3500000000000005,0.8300000000000016,-0.8369965899547545,0.22279382887830324,-4.400758224239291,2.9990364368370765,0.15,0.0642467196686666,-0.08676347583620242,0.12,0.00767005708046668,0.007579518103340746,0
113.0,0.2740346692279673,main,0,0,-4.120387632352927,0.3305310220377047,-4.3500000000000005,0.8300000000000016,-0.8437427051770959,0.21951664572704466,-4.402886083629753,2.991844621043105,0.15,0.0714136372937631,-0.08639701982375819,0.12,0.0077095682268661925,0.007605528128045836,0
113.05000000000001,0.2740346692279673,main,0,0,-4.124888620952099,0.3365302804610541,-4.3500000000000005,0.8300000000000016,-0.8504756229175748,0.2162124334608691,-4.404941919668824,2.984631886597663,-0.14999999999999905,0.07803822807280379,-0.08600650199973162,0.12,0.0077495953539823996,0.0076343415732331495,0
113.10000000000001,0.2740346692279673,main,0,0,-4.129412983803191,0.3425119308011906,-4.3500000000000005,0.8300000000000016,-0.8571955966932703,0.21288197516598462,-4.40692552677461,2.9773989547681854,-0.15,0.07735929856088265,-0.086423761063846,0.12,0.0077453397711878015,0.007656541212824081,0
113.15,0.2740346692279673,main,0,0,-4.133960449565519,0.3484760363619979,-4.3500000000000005,0.8300000000000016,-0.8639026381359944,0.20952554922674804,-4.408836706588056,2.970146548841827,-0.15,0.0766851381378394,-0.08687023588836426,0.12,0.007741148590939844,0.007673462688447234,0
113.2,0.2740346692279673,main,0,0,-4.138530749757453,0.35442266197284733,-4.3500000000000005,0.8300000000000016,-0.8705967609091002,0.2061434315028083,-4.410675267992771,2.9628753940531367,-0.15,0.07601486856274584,-0.08734566558951284,0.12,0.00773701574585652,0.007686173299929091,0
113.25,0.2740346692279673,main,0,0,-4.143123618482741,0.3603518741357128,-4.3500000000000005,0.8300000000000016,-0.877277980801021,0.20273589562540348,-4.412441027134149,2.955586217511535,-0.15,0.07534762141576855,-0.08784979081620767,0.12,0.007732935408571121,0.007695525721657498,0
113.30000000000001,0.2740346692279673,main,0,0,-4.147738792163233,0.3662637411757338,-4.3500000000000005,0.8300000000000016,-0.8839463158233909,0.19930321328801257,-4.4141338074377465,2.9482797481286007,-0.15,0.07468253938377091,-0.08838235344073617,0.12,0.0077289019954649785,0.0077022009764189945,0
113.35000000000001,0.2740346692279673,main,0,0,-4.152376009278305,0.3721583333946823,-4.3500000000000005,0.8300000000000016,-0.890601786313265,0.1958456545309681,-4.415753439626943,2.940956716545184,-0.15,0.07401877759000017,-0.08894309625285324,0.12,0.007724910170833645,0.007706742815301925,0
113.4,0.2740346692279673,main,0,0,-4.157035010111271,0.3780357232267777,-4.3500000000000005,0.8300000000000016,-0.897244415038952,0.19236348801963088,-4.41729976173987,2.9336178550583405,-0.15,0.07335550496506642,-0.08953176265783871,0.12,0.007720954851436985,0.007709585222528938,0
113.45,0.2740346692279673,main,0,0,-4.161715536503111,0.3838959853962794,-4.3500000000000005,0.8300000000000016,-0.9038742273089526,0.18885698131572318,-4.418772619145605,2.9262638975481035,-0.15,0.07269190565589477,-0.09014809637907362,0.12,0.0077170312113811436,0.007711074420299379,0
113.5,0.2740346692279673,main,0,0,-4.166417331613788,0.3897391970762736,-4.3500000000000005,0.8300000000000016,-0.9104912510834888,0.18532640114141433,-4.420171864559634,2.9188955794040954,-0.15,0.07202718046885362,-0.09079184116570638,0.12,0.007713134687268003,0.007711486473693104,0
113.55000000000001,0.2740346692279673,main,0,0,-4.171140139691478,0.39556543804805816,-4.3500000000000005,0.8300000000000016,-0.9170955170880937,0.1817720136357503,-4.421497358058583,2.9115136374519905,-0.15,0.07136054834277189,-0.09146274050598302,0.12,0.007709260983541806,0.007711041375662845,0
113.60000000000001,0.2740346692279673,main,0,0,-4.175883705850009,0.4013747908605182,-4.3500000000000005,0.8300000000000016,-0.923687058928721,0.17819408460301947,-4.422748967094206,2.9041188098798325,-0.15,0.07069124784705148,-0.09216053734682211,0.12,0.007705406077966096,0.0077099143161234954,0
113.65,0.2740346692279673,main,0,0,-4.180647775854794,0.4071673409888735,-4.3500000000000005,0.8300000000000016,-0.930265913207823,0.17459287975264773,-4.423926566506641,2.8967118361642163,-0.15,0.07001853869961669,-0.09288497382022595,0.12,0.007701566227139714,0.00770824469832674,0
113.7,0.2740346692279673,main,0,0,-4.185432095917563,0.41294317699217087,-4.3500000000000005,0.8300000000000016,-0.9368321196408324,0.1709686649302197,-4.4250300385369306,2.8892934569963407,-0.15,0.0693417032989628,-0.09363579097711028,0.12,0.0076977379719792545,0.007706143353057243,0
113.75,0.2740346692279673,main,0,0,-4.190177632893463,0.4186319281360642,-4.3500000000000005,0.8300000000000016,-0.9433055395037754,0.16736632596159973,-4.426059272838789,2.8818644142079406,-0.14816478767478347,0.06866004826412689,-0.09441272852915011,0.12,0.007604497824251883,0.007685814247296171,0
113.80000000000001,0.2740346692279673,main,0,0,-4.194732151227058,0.42405374568281773,-4.3500000000000005,0.8300000000000016,-0.9494811057693646,0.1639019177782801,-4.427014166489646,2.874425450697104,-0.14161884445416967,0.06796185295785528,-0.09520570259094485,0.12,0.007281929769796458,0.0076050373517962296,0
113.85000000000001,0.2740346692279673,main,0,0,-4.199101395476525,0.4292192654398316,-4.3500000000000005,0.8300000000000016,-0.9553703384255883,0.16057177838292871,-4.42789462400093,2.8669773103539833,-0.13531132941716573,0.06721867807440603,-0.0959878076538978,0.12,0.006971144730092649,0.007478258827455514,0
113.9,0.2740346692279673,main,0,0,-4.203291078777597,0.43413887087895986,-4.3500000000000005,0.8300000000000016,-0.9609845036893051,0.15737222962854822,-4.428700557327625,2.8595207379864056,-0.1292377094194766,0.06643361547511212,-0.09675792379488038,0.12,0.006671907870367088,0.007316988636037828,0
113.95,0.2740346692279673,main,0,0,-4.207306870003877,0.4388226810180306,-4.3500000000000005,0.8300000000000016,-0.9663345997074058,0.1542995875750324,-4.42943188587707,2.852056479245394,-0.12339312232362132,0.06560979042421294,-0.09751504491628461,0.12,0.006383968943112311,0.007130384697452726,0
114.0,0.2740346692279673,main,0,0,-4.211154382131816,0.4432805407054419,-4.3500000000000005,0.8300000000000016,-0.9714313448434416,0.1513501721099655,-4.430088536517018,2.8445852805506027,-0.11777242897602386,0.06475033545503092,-0.09825827478488602,0.12,0.006107064866262958,0.0069257207312147726,0
114.05000000000001,0.2740346692279673,main,0,0,-4.214839161757025,0.4475220131141461,-4.3500000000000005,0.8300000000000016,-0.9762851683494906,0.14852031584996198,-4.430670443582954,2.8371078890156745,-0.11237026133306766,0.06385836692318686,-0.0989868227400544,0.12,0.005840922099417919,0.006708761004855402,0
114.10000000000001,0.2740346692279673,main,0,0,-4.218366679706566,0.45155637425420647,-4.3500000000000005,0.8300000000000016,-0.980906203225468,0.14580637234138166,-4.431177548884655,2.8296250523735322,-0.10718106678469608,0.06293696422437112,-0.09969999913438807,0.12,0.005585258822013226,0.006484060568286968,0
114.15,0.2740346692279673,main,0,0,-4.221742322690606,0.4553926093180684,-4.3500000000000005,0.8300000000000016,-0.9853042810727322,0.1432047235814023,-4.431609801712014,2.8221375189016045,-0.10219914876533565,0.06198915161206284,-0.10039721056655095,0.12,0.00533978691938058,0.006255205838505691,0
114.2,0.2740346692279673,main,0,0,-4.2249713859362545,0.4590394106792994,-4.3500000000000005,0.8300000000000016,-0.9894889287552245,0.14071178688222855,-4.431967158840108,2.8146460373469986,-0.09741870377432843,0.06101788251662166,-0.10107795496231028,0.12,0.005104213784162472,0.006025007427637047,0
114.25,0.2740346692279673,main,0,0,-4.2280590667463995,0.46250517737343,-4.3500000000000005,0.8300000000000016,-0.9934693666891175,0.13832402110269562,-4.4322495845335235,2.807151356851627,-0.09283385495277485,0.06002602624086384,-0.10174181655561879,0.12,0.00487824394171721,0.005795654730453081,0
114.30000000000001,0.2740346692279673,main,0,0,-4.23101045892679,0.46579801589833014,-4.3500000000000005,0.8300000000000016,-0.9972545085906812,0.13603793227271413,-4.432457050549925,2.799654226877294,-0.08843868238172731,0.05901635688777243,-0.10238846081721621,0.12,0.004661580508929264,0.005568839886148318,0
114.35000000000001,0.2740346692279673,main,0,0,-4.233830548025501,0.4689257421809907,-4.3500000000000005,0.8300000000000016,-1.0008529625215086,0.13385007863692727,-4.432589536142884,2.79215539713075,-0.08422725027902339,0.05799154436262652,-0.10301762937371675,0.12,0.0044539264963498965,0.005345857208188634,0
114.4,0.2740346692279673,main,0,0,-4.2365242073300475,0.4718958845674004,-4.3500000000000005,0.8300000000000016,-1.0042730330801006,0.13175707514462906,-4.432647028063952,2.7846556174887196,-0.08019363127960016,0.056954147283734574,-0.10362913495562721,0.12,0.004254985963846406,0.005127682959320189,0
114.45,0.2740346692279673,main,0,0,-4.23909619456889,0.47471568770219935,-4.3500000000000005,0.8300000000000016,-1.0075227245989027,0.129755597413447,-4.432629520563985,2.7771556379229176,-0.07633192798768251,0.05590660763234695,-0.10422285640826302,0.12,0.004064465040000751,0.004915039375456302,0
114.5,0.2740346692279673,main,0,0,-4.241551149265672,0.477392117174783,-4.3500000000000005,0.8300000000000016,-1.0106097452160014,0.1278423851945395,-4.432537015393718,2.769656208425051,-0.0726362919895262,0.0548512469724661,-0.10479873379518556,0.12,0.0038820728153898957,0.0047084460634430215,0
114.55000000000001,0.2740346692279673,main,0,0,-4.243893590696384,0.4799318648183795,-4.3500000000000005,0.8300000000000016,-1.0135415117007096,0.1260142453671157,-4.432369521803591,2.7621580789318196,-0.06910094051305266,0.05379026407441215,-0.10535676361960422,0.12,0.003707522119653107,0.004508261274685039,0
114.60000000000001,0.2740346692279673,main,0,0,-4.246127916401549,0.4823413545582215,-4.3500000000000005,0.8300000000000016,-1.0163251549220547,0.12426805448997064,-4.432127056542823,2.7546619992499246,-0.06572017091628612,0.05272573378157727,-0.10589699418523191,0.12,0.0035405301919228653,0.004314715058132605,0
114.65,0.2740346692279673,main,0,0,-4.248258401207581,0.4846267487141878,-4.3500000000000005,0.8300000000000016,-1.0189675258586584,0.12260076093745767,-4.431809643857739,2.7471687189810874,-0.06248837318048417,0.051659606967162874,-0.10641952111436781,0.12,0.0033808192537991798,0.0041279358972659205,0
114.7,0.2740346692279673,main,0,0,-4.250289196713553,0.48679395467214115,-4.3500000000000005,0.8300000000000016,-1.0214752020575815,0.12100938664690875,-4.431417315489342,2.7396789874470904,-0.05940004057663867,0.050593711436426964,-0.10692448303754258,0.12,0.003228116993595114,0.003947972116531759,0
114.75,0.2740346692279673,main,0,0,-4.2522243312017505,0.4888486318465851,-4.3500000000000005,0.8300000000000016,-1.0238544944583565,0.11949102850397811,-4.4309501106701425,2.7321935536148456,-0.056449778665960904,0.04952975363955578,-0.10741205746588993,0.12,0.003082156970100311,0.00377480908724547,0
114.80000000000001,0.2740346692279673,main,0,0,-4.2540677099325395,0.4907961988651772,-4.3500000000000005,0.8300000000000016,-1.026111454506606,0.11804285939174083,-4.430408076120233,2.7247131660214983,-0.05363231278634906,0.048469321070455484,-0.10788245685453411,0.12,0.0029426789436119687,0.00360838305851877,0
114.85000000000001,0.2740346692279673,main,0,0,-4.255823115786251,0.4926418409130476,-4.3500000000000005,0.8300000000000016,-1.0282518814893307,0.11666212892863989,-4.429791266042616,2.7172385726995745,-0.0509424941678806,0.047413885237132025,-0.10833592486268845,0.12,0.0028094291414648876,0.0034485922751079936,0
114.9,0.2740346692279673,main,0,0,-4.2574942102169,0.49439051718177784,-4.3500000000000005,0.8300000000000016,-1.0302813300311369,0.11534616391955814,-4.429099742117787,2.709770521102177,-0.04837530481130653,0.046364805099723655,-0.10877273281383648,0.12,0.0026821604647982076,0.0032953059130460365,0
114.95,0.2740346692279673,main,0,0,-4.259084534484691,0.49604696837429346,-4.3500000000000005,0.8300000000000016,-1.0322051176973455,0.11409236854340882,-4.42833357349756,2.702309758028243,-0.045925861254459965,0.04532333088245549,-0.10919317635732533,0.12,0.0025606326427927446,0.003148371258995378,0
115.0,0.2740346692279673,main,0,0,-4.260597511136318,0.49761572422282324,-4.3500000000000005,0.8300000000000016,-1.0340283326561173,0.11289822429970275,-4.4274928367981605,2.6948570295478618,-0.043589417342588366,0.04429060817561453,-0.10959757233090725,0.12,0.0024446123401306074,0.0030076194752224244,0
115.05000000000001,0.2740346692279673,main,0,0,-4.262036445704108,0.4991011109824995,-4.3500000000000005,0.8300000000000016,-1.0357558413574246,0.11176128973557427,-4.4265776160925565,2.6874130809276715,-0.041361366109945674,0.043267682253053136,-0.10998625582221094,0.12,0.00233387322297528,0.002872870224772996,0
115.10000000000001,0.2740346692279673,main,0,0,-4.263404528596988,0.5005072588681255,-4.3500000000000005,0.8300000000000016,-1.0373922961919322,0.11067919997374301,-4.425588002902057,2.6799786565563304,-0.03923724087161634,0.04225550253957833,-0.11035957742581051,0.12,0.002228195988313805,0.0027439353774811577,0
115.15,0.2740346692279673,main,0,0,-4.264704837158192,0.5018381094061486,-4.3500000000000005,0.8300000000000016,-1.038942143097639,0.10964966606086497,-4.424524096187155,2.6725544998700808,-0.03721271561654865,0.04125492717085666,-0.11071790069143177,0.12,0.0021273683611017394,0.0026206219742052742,0
115.2,0.2740346692279673,main,0,0,-4.265940337866411,0.5030974226779674,-4.3500000000000005,0.8300000000000016,-1.0404096290864908,0.10867047415469265,-4.423386002337637,2.665141353278404,-0.035283604785165124,0.04026672759610492,-0.11106159975792358,0.12,0.0020311850632453326,0.002502734592013286,0
115.25,0.2740346692279673,main,0,0,-4.267113888658888,0.5042887844344012,-4.3500000000000005,0.8300000000000016,-1.04179880966713,0.10773948456743059,-4.422173835161938,2.657739958089782,-0.03344586250773329,0.03929159318088124,-0.11139105716686509,0.12,0.0019394477580999033,0.0023900772252306098,0
115.30000000000001,0.2740346692279673,main,0,0,-4.268228241356587,0.5054156130644732,-4.3500000000000005,0.8300000000000016,-1.0431135561435385,0.10685463068164516,-4.420887715875766,2.6503510544375657,-0.03169558137291889,0.038330135773691376,-0.11170666184909703,0.12,0.0018519649738015138,0.0022824547749447904,0
115.35000000000001,0.2740346692279673,main,0,0,-4.2692860441732075,0.5064811664046485,-4.3500000000000005,0.8300000000000016,-1.0443575627725492,0.1060139177540736,-4.419527773089979,2.6429753812059626,-0.03002899078962623,0.03738289420588445,-0.11200880727700044,0.12,0.0017685520084561085,0.002179674221647054,0
115.4,0.2740346692279673,main,0,0,-4.270289844291306,0.5074885483773262,-4.3500000000000005,0.8300000000000016,-1.0455343537661106,0.10521542162168233,-4.418094142797721,2.63561367595615,-0.028442454999321076,0.03645033869958117,-0.11229788977503738,0.12,0.00168903081989122,0.002081545541295887,0
115.45,0.2740346692279673,main,0,0,-4.271242090490235,0.5084407154497654,-4.3500000000000005,0.8300000000000016,-1.0466472901267843,0.10445728732335427,-4.416586968360827,2.628266674852518,-0.026932470790560492,0.03553287516295456,-0.11257430698083977,0.12,0.00161322990241717,0.0019878824135201438,0
115.5,0.2740346692279673,main,0,0,-4.272145135811961,0.5093404829067196,-4.3500000000000005,0.8300000000000016,-1.0476995763072745,0.10373772764964138,-4.415006400495485,2.620935112589054,-0.02549566496237629,0.0346308493563757,-0.1128384564490192,0.12,0.0015409841527901206,0.0018985027613741393,0
115.55000000000001,0.2740346692279673,main,0,0,-4.273001240252119,0.5101905309319129,-4.3500000000000005,0.8300000000000016,-1.0486942666868488,0.10305502163210829,-4.4133525972571634,2.613619722315875,-0.024128791578475473,0.0337445509165194,-0.11309073438983222,0.12,0.0014721347273407885,0.0018132291545674693,0
