t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
89.65,0.999,main,0,0,-1.9840932077604816,-3.2004194864565823,-0.39212002273806773,-2.496060011369034,2.2428003956293,1.04862296047375,-1.51586873297482,-0.1430804767278827,-0.15,-0.0150041330362331,-0.0826464864992591,0.16475949828572498
89.7,0.999,main,0,0,-1.977101852784963,-3.1977045360691365,-0.39212002273806773,-2.496060011369034,2.242562288383101,1.0561191798501628,-1.5085242066402607,-0.1445996649719673,-0.15,-0.014933702507302107,-0.08195378525666219,0.16476440168360418
89.75,0.999,main,0,0,-1.9701084725455378,-3.194994806778817,-0.39212002273806773,-2.496060011369034,2.2423297785182634,1.063615574927982,-1.5011648558997137,-0.1460453332180087,-0.15,-0.014870366564155718,-0.08125548170939123,0.16476932128262686
89.80000000000001,0.999,main,0,0,-1.9631130795059446,-3.192290277943398,-0.39212002273806773,-2.496060011369034,2.242102842424316,1.071112140809055,-1.4937914166821207,-0.147417336900387,-0.15,-0.014814033718018746,-0.08055160254533023,0.16477425889145297
89.85000000000001,0.999,main,0,0,-1.9561156851364392,-3.189590931348828,-0.39212002273806773,-2.496060011369034,2.241881459111101,1.0786088727256056,-1.4864046263252586,-0.1487155388198773,-0.15,-0.014764617321444531,-0.07984217180140052,0.16477921636436244
89.9,0.999,main,0,0,-1.9491162999328773,-3.1868967511818465,-0.39212002273806773,-2.496060011369034,2.2416656101766037,1.086105766031334,-1.4790052235020075,-0.14993980915736954,-0.15,-0.014722035465633755,-0.07912721089839903,0.1647841956009531
89.95,0.999,main,0,0,-1.9421149334349896,-3.1842077240041746,-0.39212002273806773,-2.496060011369034,2.241455279776543,1.0936028161927516,-1.4715939481464835,-0.15109002548685013,-0.15,-0.01468621088157055,-0.07840673867402603,0.1647891985459764
90.0,0.999,main,0,0,-1.93511159424388,-3.181523838728261,-0.39212002273806773,-2.496060011369034,2.2412504545956766,1.1011000187807363,-1.4641715413800462,-0.15216607278764463,-0.15,-0.014657070844841372,-0.0776807714141402,0.16479422718930775
90.05000000000001,0.999,main,0,0,-1.9281062900387715,-3.1788450865945443,-0.39212002273806773,-2.496060011369034,2.2410511238207955,1.1085973694622895,-1.4567387454371872,-0.1531678434559197,-0.15,-0.014634547084002567,-0.07694932288227974,0.16479928356604495
90.10000000000001,0.999,main,0,0,-1.921099027593034,-3.176171461150217,-0.39212002273806773,-2.496060011369034,2.2408572791153656,1.116094863992476,-1.4492963035913065,-0.15409523731544328,-0.15,-0.014618575692367831,-0.07621240434748744,0.16480436975673185
90.15,0.999,main,0,0,-1.9140898127895127,-3.173502958229458,-0.39212002273806773,-2.496060011369034,2.2406689145957936,1.1235924982065308,-1.4418449600803867,-0.15494816162760228,-0.15,-0.014609097043086036,-0.07547002461047281,0.1648094878877027
90.2,0.999,main,0,0,-1.9070786506351918,-3.1708395759351156,-0.39212002273806773,-2.496060011369034,2.2404860268092786,1.131090268012116,-1.4343854600325694,-0.15572653110067622,-0.15,-0.014606055707383707,-0.07472219002814817,0.1648146401315433
90.25,0.999,main,0,0,-1.9000655452752098,-3.168181314621815,-0.39212002273806773,-2.496060011369034,2.2403086147132205,1.1385881693817108,-1.4269185493916432,-0.15643026789836645,-0.15,-0.014609400375848597,-0.07396890453656868,0.16481982870766648
90.30000000000001,0.999,main,0,0,-1.8930505000062579,-3.165528176880469,-0.39212002273806773,-2.496060011369034,2.240136679656162,1.146086198345122,-1.4194449748424498,-0.15705930164757964,-0.15,-0.01461908378263091,-0.07321016967231031,0.16482505588299848
90.35000000000001,0.999,main,0,0,-1.8860335172893805,-3.1628801675241704,-0.39212002273806773,-2.496060011369034,2.2399702253602287,1.1535843509820964,-1.4119654837362163,-0.15761356944546506,-0.15,-0.014635062632442214,-0.07244598459231522,0.1648303239727734
90.4,0.999,main,0,0,-1.8790145987622031,-3.160237293575446,-0.39212002273806773,-2.496060011369034,2.239809257905044,1.161082623415022,-1.4044808240158202,-0.15809301586570482,-0.15,-0.01465729753023158,-0.07167634609223517,0.16483563534143422
90.45,0.999,main,0,0,-1.8719937452506077,-3.157599564254853,-0.39212002273806773,-2.496060011369034,2.2396537857130956,1.1685810118017042,-1.3969917441409965,-0.1584975929640564,-0.15,-0.014685752913420648,-0.07090124862329916,0.16484099240363753
90.5,0.999,main,0,0,-1.8649709567798796,-3.1549669909708955,-0.39212002273806773,-2.496060011369034,2.2395038195365204,1.1760795123282017,-1.3894989930134918,-0.15882726028314717,-0.15,-0.014720396986580425,-0.07012068430773644,0.16484639762536052
90.55000000000001,0.999,main,0,0,-1.8579462325853453,-3.152339587311249,-0.39212002273806773,-2.496060011369034,2.239359372445295,1.1835781212017087,-1.3820033199021748,-0.15908198485651992,-0.15,-0.014761201658431464,-0.06933464295277791,0.1648518535251088
90.60000000000001,0.999,main,0,0,-1.8509195711225224,-3.1497173690352698,-0.39212002273806773,-2.496060011369034,2.2392204598167966,1.1910768346434695,-1.3745054743681104,-0.15926174121192957,-0.15,-0.01480814248105243,-0.06854311206326524,0.16485736267522352
90.65,0.999,main,0,0,-1.8438909700768018,-3.1471003540677738,-0.39212002273806773,-2.496060011369034,2.2390870993267207,1.1985756488817132,-1.3670062061896038,-0.15936651137389038,-0.15,-0.014861198591179459,-0.06774607685288792,0.16486292770328695
90.7,0.999,main,0,0,-1.8368604263726818,-3.144488562494072,-0.39212002273806773,-2.496060011369034,2.238959310941328,1.206074560144594,-1.3595062652872234,-0.15939628486547344,-0.15,-0.014920352653480566,-0.06694352025407868,0.1648685512936255
90.75,0.999,main,0,0,-1.8298279361825731,-3.1418820165562407,-0.39212002273806773,-2.496060011369034,2.2388371169110046,1.2135735646531238,-1.3520064016488096,-0.15935105870935443,-0.15,-0.014985590805689272,-0.0661354229265827,0.1648742361889095
90.80000000000001,0.999,main,0,0,-1.8227934949351947,-3.1392807406506162,-0.39212002273806773,-2.496060011369034,2.2387205417651073,1.2210726586140872,-1.3445073652544761,-0.15923083742811125,-0.15,-0.015056902605478116,-0.06532176326473293,0.16487998519184988
90.85000000000001,0.999,main,0,0,-1.8157570973235788,-3.136684761326499,-0.39212002273806773,-2.496060011369034,2.2386096123080823,1.228571838212921,-1.3370099060016136,-0.15903563304377188,-0.15,-0.015134280978958463,-0.06450251740344304,0.16488580116699023
90.9,0.999,main,0,0,-1.8087187373127023,-3.13409410728605,-0.39212002273806773,-2.496060011369034,2.2385043576168338,1.2360710996065496,-1.3295147736298993,-0.15876546507661207,-0.15,-0.015217722170683498,-0.06367765922294899,0.16489168704259577
90.95,0.999,main,0,0,-1.8016784081467656,-3.1315088093853696,-0.39212002273806773,-2.496060011369034,2.238404809039322,1.2435704389161633,-1.3220227176463244,-0.15842036054320338,-0.15,-0.015307225695038847,-0.06284716035231319,0.16489764581263802
91.0,0.999,main,0,0,-1.794636102356134,-3.128928900636744,-0.39212002273806773,-2.496060011369034,2.238311000194375,1.251069852219923,-1.314534487250244,-0.15800035395371156,-0.15,-0.015402794288897417,-0.062010990171715075,0.16490368053887614
91.05000000000001,0.999,main,0,0,-1.7875918117639609,-3.1263544162120445,-0.39212002273806773,-2.496060011369034,2.2382229669726974,1.258569335545585,-1.3070508312584574,-0.15750548730844557,-0.15,-0.01550443386541736,-0.06116911581354567,0.1649097943530352
91.10000000000001,0.999,main,0,0,-1.7805455274925115,-3.123785393447271,-0.39212002273806773,-2.496060011369034,2.2381407475390525,1.266068884863026,-1.2995724980303276,-0.15693581009365756,-0.15,-0.015612153468857602,-0.060321502162330565,0.16491599045908173
91.15,0.999,main,0,0,-1.773497239969203,-3.121221871848225,-0.39212002273806773,-2.496060011369034,2.2380643823356077,1.2735684960766624,-1.2921002353929454,-0.15629137927659428,-0.15,-0.015725965230285098,-0.05946811185349199,0.16492227213559774
91.2,0.999,main,0,0,-1.76644693893238,-3.118663893097302,-0.39212002273806773,-2.496060011369034,2.2379939140864216,1.2810681650177462,-1.2846347905663476,-0.1555722592998004,-0.15,-0.015845884324045212,-0.05860890527097817,0.16492864273825333
91.25,0.999,main,0,0,-1.7593946134368426,-3.116111501061389,-0.39212002273806773,-2.496060011369034,2.2379293878030566,1.2885678874365265,-1.2771769100887957,-0.15477852207467432,-0.15,-0.01597192892486371,-0.05774384054376891,0.16493510570237985
91.30000000000001,0.999,main,0,0,-1.7523402518591449,-3.1135647418008574,-0.39212002273806773,-2.496060011369034,2.2378708507913023,1.2960676589942643,-1.2697273397421227,-0.15391024697427713,-0.15,-0.016104120165444817,-0.056872873541285895,0.1649416645456438
91.35000000000001,0.999,main,0,0,-1.745283841902682,-3.111023663579643,-0.39212002273806773,-2.496060011369034,2.237818352658991,1.3035674752550872,-1.2622868244771552,-0.1529675208253953,-0.15,-0.016242482094429446,-0.05599595786771716,0.1649483228708228
91.4,0.999,main,0,0,-1.738225370602582,-3.1084883168763957,-0.39212002273806773,-2.496060011369034,2.2377719453248894,1.311067331677669,-1.2548561083392193,-0.15195043789985813,-0.15,-0.016387041634571976,-0.05511304485527746,0.16495508436868603
91.45,0.999,main,0,0,-1.7311648243304247,-3.105958754396692,-0.39212002273806773,-2.496060011369034,2.2377316830286498,1.3185672236067238,-1.2474359343937367,-0.15085909990511057,-0.15,-0.016537828540990493,-0.05422408355642294,0.16496195282097842
91.5,0.999,main,0,0,-1.7241021887987993,-3.103435031086299,-0.39212002273806773,-2.496060011369034,2.237697622341808,1.3260671462642992,-1.2400270446519182,-0.14969361597404268,-0.15,-0.016694875359342214,-0.05332902073503787,0.16496893210351268
91.55000000000001,0.999,main,0,0,-1.717037449065725,-3.1009172041454782,-0.39212002273806773,-2.496060011369034,2.2376698221798046,1.333567094740855,-1.2326301799965642,-0.14845410265407633,-0.15,-0.016858217383770274,-0.052427800856609696,0.16497602618936813
91.60000000000001,0.999,main,0,0,-1.709970589538951,-3.098405333044318,-0.39212002273806773,-2.496060011369034,2.237648343815018,1.341067063986115,-1.2252770700309243,-0.14714619611050508,-0.15,-0.01702789261446632,-0.051520366077412394,0.16498323915220053
91.65,0.999,main,0,0,-1.702901593980154,-3.0958994795390815,-0.39212002273806773,-2.496060011369034,2.23763325089079,1.3485670487996755,-1.219320410684491,-0.14602511519813888,-0.15,-0.01720394171468336,-0.05060665623271521,0.1649905751696621
91.7,0.999,main,0,0,-1.695830445509053,-3.093399707689563,-0.39212002273806773,-2.496060011369034,2.2376246094364305,1.3560670438213582,-1.2147269517442671,-0.14511294427130547,-0.15,-0.01738640796703267,-0.049686608824038414,0.1649980385269359
91.75,0.999,main,0,0,-1.6887571266074624,-3.0909060838774374,-0.39212002273806773,-2.496060011369034,2.2376224878831747,1.3635670435212923,-1.2114589917894734,-0.1444299544489151,-0.15,-0.017575337228892166,-0.048760159005468595,0.16500563362038442
91.80000000000001,0.999,main,0,0,-1.6816816191233013,-3.0884186768255897,-0.39212002273806773,-2.496060011369034,2.237626957081087,1.3710670421897102,-1.2094751330717473,-0.14399458718132435,-0.15,-0.01777077788674493,-0.04782723956906054,0.16501336496131538
91.85000000000001,0.999,main,0,0,-1.6746039042745806,-3.085937557618417,-0.39212002273806773,-2.496060011369034,2.2376380903168824,1.378567033926443,-1.208731014369085,-0.1438234698063673,-0.15,-0.017972780809264177,-0.04688778092933965,0.16502123717986655
91.9,0.999,main,0,0,-1.6675239626533882,-3.0834627997230855,-0.39212002273806773,-2.496060011369034,2.2376559633326534,1.3860670126301,-1.2091800039871732,-0.14393145774420554,-0.15,-0.018181399298951822,-0.04594171110692713,0.1650292550290107
91.95,0.999,main,0,0,-1.6604417742298931,-3.0809944790117285,-0.39212002273806773,-2.496060011369034,2.2376806543454775,1.3935669719869157,-1.2107738400053913,-0.1443316979278261,-0.15,-0.01839668904213146,-0.04498895571131023,0.16503742338868352
92.0,0.999,main,0,0,-1.6533573183563925,-3.078532673784579,-0.39212002273806773,-2.496060011369034,2.2377122440678887,1.40106690545925,-1.213463209426671,-0.1450357083102665,-0.15,-0.018618708057091676,-0.04402943792277669,0.1650457472700359
92.05000000000001,0.999,main,0,0,-1.6462705737714207,-3.0760774647940092,-0.39212002273806773,-2.496060011369034,2.2377508157291914,1.4085668062737238,-1.2171982618668298,-0.14605346874130434,-0.15,-0.01884751664016407,-0.04306307847353619,0.16505423181981266
92.10000000000001,0.999,main,0,0,-1.6391815186039465,-3.073628935269477,-0.39212002273806773,-2.496060011369034,2.237796455097591,1.416066667408975,-1.2219290566965562,-0.14739351908327417,-0.15,-0.019083177309514907,-0.04208979562805393,0.16506288232485902
92.15,0.999,main,0,0,-1.632090130377679,-3.071187170943348,-0.39212002273806773,-2.496060011369034,2.2378492505031216,1.4235664815830167,-1.2276059451027075,-0.14906306106908712,-0.15,-0.019325754746422674,-0.04110950516261813,0.1650717042167576
92.2,0.999,main,0,0,-1.6249963860155097,-3.0687522600775887,-0.39212002273806773,-2.496060011369034,2.2379092928613447,1.4310662412401802,-1.2341798904031154,-0.1510680610423637,-0.15,-0.01957531573380146,-0.04012212034416607,0.16508070307659653
92.25,0.999,main,0,0,-1.617900261844113,-3.066324293491303,-0.39212002273806773,-2.496060011369034,2.237976675697797,1.4385659385376284,-1.2413314185573556,-0.15332762849192297,-0.15,-0.019831929091723974,-0.039127551908399005,0.16508988463987131
92.30000000000001,0.999,main,0,0,-1.6108017335987317,-3.063903364589099,-0.39212002273806773,-2.496060011369034,2.2380514951731536,1.4460655653314167,-1.2484599938402652,-0.15565859705367824,-0.15,-0.020095665609688798,-0.03812570803720772,0.16509925480152096
92.35000000000001,0.999,main,0,0,-1.603700776428175,-3.061489569390264,-0.39212002273806773,-2.496060011369034,2.238133850109086,1.4535651131620881,-1.255564903400256,-0.1580607336327158,-0.15,-0.020366597975365525,-0.03711649433544151,0.16510881962110077
92.4,0.999,main,0,0,-1.5965973649000536,-3.059083006558724,-0.39212002273806773,-2.496060011369034,2.238223842014781,1.4610645732397811,-1.262645436752293,-0.16053379801737955,-0.15,-0.020644800699542776,-0.03609981380704874,0.16511858532809215
92.45,0.999,main,0,0,-1.5894914730062832,-3.0566837774337654,-0.39212002273806773,-2.496060011369034,2.23832157511409,1.4685639364288325,-1.2697008858489414,-0.16307754290329188,-0.15,-0.020930350036994963,-0.03507556683062096,0.16512855832735118
92.5,0.999,main,0,0,-1.5823830741688831,-3.0542919860614988,-0.39212002273806773,-2.496060011369034,2.238427156373278,1.476063193231857,-1.2767305451511708,-0.165691713918084,-0.15,-0.02122332390296791,-0.03404365113437591,0.16513874520469632
92.55000000000001,0.999,main,0,0,-1.5752721412460993,-3.051907739227031,-0.39212002273806773,-2.496060011369034,2.2385406955293345,1.483562333773282,-1.2837337116989092,-0.16837604964683284,-0.15,-0.021523801784983823,-0.033003961770608714,0.16514915273263622
92.60000000000001,0.999,main,0,0,-1.568158646538885,-3.0495311464873223,-0.39212002273806773,-2.496060011369034,2.238662305118812,1.4910613477823198,-1.2907096851813378,-0.17113028165820252,-0.15,-0.021831864649642166,-0.03195639108965492,0.16515978787623783
92.65,0.999,main,0,0,-1.5610425617977686,-3.047162320204698,-0.39212002273806773,-2.496060011369034,2.238792100507153,1.498560224575358,-1.2976577680069215,-0.17395413453128708,-0.15,-0.022147594844090027,-0.03090082871340022,0.16517065779913517
92.7,0.999,main,0,0,-1.5539238582301411,-3.0448013755809833,-0.39212002273806773,-2.496060011369034,2.238930199918463,1.5060589530377437,-1.304577265373168,-0.1768473258831524,-0.15,-0.02247107599182445,-0.029837161508377563,0.16518176986967806
92.75,0.999,main,0,0,-1.5468025065079987,-3.0424484306922235,-0.39212002273806773,-2.496060011369034,2.23907672446569,1.5135575216049477,-1.3114674853361068,-0.17980956639707432,-0.15,-0.022802392882472558,-0.028765273558496007,0.16519313166722066
92.80000000000001,0.999,main,0,0,-1.5396784767761735,-3.04010360652396,-0.39212002273806773,-2.496060011369034,2.2392317981811596,1.5210559182430812,-1.3183277388794834,-0.18284055985146994,-0.15,-0.023141631355187528,-0.027685046137447933,0.16520475098854898
92.85000000000001,0.999,main,0,0,-1.5325517386610885,-3.037767027007018,-0.39212002273806773,-2.496060011369034,2.2393955480474217,1.528554130428749,-1.3251573399836603,-0.1859400031495196,-0.15,-0.023488878175287095,-0.026596357680838234,0.16521663585444546
92.9,0.999,main,0,0,-1.5254222612800736,-3.0354388190537636,-0.39212002273806773,-2.496060011369034,2.239568104028356,1.5360521451282174,-1.3319556056942186,-0.18910758634947644,-0.15,-0.023844220903746216,-0.025499083758090957,0.16522879451638897
92.95,0.999,main,0,0,-1.5182900132512809,-3.033119112594795,-0.39212002273806773,-2.496060011369034,2.2397495991004814,1.5435499487758728,-1.338721856190252,-0.19234299269566005,-0.15,-0.02420774775914651,-0.024393097044184797,0.16524123546338798
93.0,0.999,main,0,0,-1.511154962704237,-3.0308080406160083,-0.39212002273806773,-2.496060011369034,2.2399401692844148,1.551047527251954,-1.34545541485235,-0.195645898650132,-0.15,-0.02457954747167375,-0.023278267291270582,0.165253967428944
93.05000000000001,0.999,main,0,0,-1.504017077291075,-3.0285057391960004,-0.39212002273806773,-2.496060011369034,2.2401399536764153,1.5585448658595342,-1.3521556083302575,-0.19901597392504922,-0.15,-0.024959709128737143,-0.02215446130023785,0.16526699939814102
93.10000000000001,0.999,main,0,0,-1.4968763241984826,-3.0262123475437455,-0.39212002273806773,-2.496060011369034,2.2403490944799525,1.566041949300733,-1.3588217666102098,-0.20245288151569263,-0.15,-0.02534832201178437,-0.02102154289228375,0.1652803406148578
93.15,0.999,main,0,0,-1.489732670160414,-3.0239280080364948,-0.39212002273806773,-2.496060011369034,2.2405677370372308,1.573538761652136,-1.3654532230819343,-0.20595627773416725,-0.15,-0.025745475423859285,-0.019879372880557133,0.16529400058909674
93.2,0.999,main,0,0,-1.4825860814716054,-3.0216528662578375,-0.39212002273806773,-2.496060011369034,2.2407960298605976,1.5810352863394026,-1.37204931460531,-0.2095258122437707,-0.15,-0.02615125850745302,-0.018727809041945154,0.1653079891044246
93.25,0.999,main,0,0,-1.4754365240019396,-3.019387071035858,-0.39212002273806773,-2.496060011369034,2.2410341246637633,1.5885315061110412,-1.3786093815766816,-0.21316112809402665,-0.15,-0.026565760052179227,-0.017566706089074624,0.1653223162255174
93.30000000000001,0.999,main,0,0,-1.4682839632117055,-3.0171307744813234,-0.39212002273806773,-2.496060011369034,2.2412821763927475,1.5960274030113293,-1.3851327679948182,-0.21686186175637948,-0.15,-0.02698906829179687,-0.016395915642607783,0.16533699230580315
93.35000000000001,0.999,main,0,0,-1.461128364167799,-3.014884132025826,-0.39212002273806773,-2.496060011369034,2.241540343256475,1.6035229583523614,-1.3916188215265142,-0.2206276431605469,-0.15,-0.02742127069009591,-0.015215286203910494,0.16535202799519194
93.4,0.999,main,0,0,-1.4539696915609126,-3.0126473024598077,-0.39212002273806773,-2.496060011369034,2.2418087867569283,1.6110181526852032,-1.3980668935718217,-0.2244580957315266,-0.15,-0.02786245371515024,-0.014024663128180515,0.16536743424788547
93.45,0.999,main,0,0,-1.4468079097237634,-3.0104204479703807,-0.39212002273806773,-2.496060011369034,2.2420876717187674,1.6185129657701347,-1.4044763393289093,-0.22835283642725357,-0.15,-0.02831270260143523,-0.012823888598127275,0.16538322233025404
93.5,0.999,main,0,0,-1.4396429826504082,-3.0082037341788634,-0.39212002273806773,-2.496060011369034,2.242377166318313,1.626007376545962,-1.4108465178585425,-0.2323114757769038,-0.15,-0.028772101099299285,-0.011612801598293254,0.16539940382876908
93.55000000000001,0.999,main,0,0,-1.432474874016697,-3.0059973301779346,-0.39212002273806773,-2.496060011369034,2.2426774421117996,1.6335013630983817,-1.417176792148177,-0.2363336179198412,-0.15,-0.02924073121127642,-0.010391237890120641,0.16541599065797755
93.60000000000001,0.999,main,0,0,-1.4253035472019155,-3.003801408568315,-0.39212002273806773,-2.496060011369034,2.2429886740627794,1.640994902627382,-1.423466529175659,-0.24041886064520324,-0.15,-0.02971867291471665,-0.009159029987866163,0.1654329950685036
93.65,0.999,main,0,0,-1.4181289653116707,-3.001616145494868,-0.39212002273806773,-2.496060011369034,2.2433110405685732,1.6484879714136633,-1.429715099972527,-0.24456679543212173,-0.15,-0.030206003870214215,-0.007916007135470582,0.1654504296550606
93.7,0.999,main,0,0,-1.4109510912020709,-2.999441720682018,-0.39212002273806773,-2.496060011369034,2.2436447234856427,1.6559805447840652,-1.4359218796869084,-0.2487770074905746,-0.15,-0.03070279911530606,-0.006661995284504285,0.16546830736445547
93.75,0.999,main,0,0,-1.4037698875052549,-2.9972783174683673,-0.39212002273806773,-2.496060011369034,2.2439899081537593,1.6634725970759874,-1.4420862476460043,-0.2530490758028645,-0.15,-0.031209130742919727,-0.005396817073301918,0.1654866415035653
93.80000000000001,0.999,main,0,0,-1.3965853166563238,-2.995126122840391,-0.39212002273806773,-2.496060011369034,2.24434678341884,1.6709641016007923,-1.4482075874181557,-0.2573825731657203,-0.15,-0.031725067564047235,-0.004120291807417187,0.1655054457472646
93.85000000000001,0.999,main,0,0,-1.389397340921731,-2.992985327465091,-0.39212002273806773,-2.496060011369034,2.244715541654313,1.6784550306061807,-1.4542852868744864,-0.26177706623301683,-0.15,-0.032250674754129335,-0.0028322354415282747,0.16552473414627936
93.9,0.999,main,0,0,-1.3822059224291852,-2.990856125721463,-0.39212002273806773,-2.496060011369034,2.2450963787808647,1.6859453552375328,-1.4603187382501155,-0.26623211555910953,-0.15,-0.03278601348264236,-0.0015324605629299382,0.16554452113494156
93.95,0.999,main,0,0,-1.3750110231991204,-2.988738715730646,-0.39212002273806773,-2.496060011369034,2.2454894942844215,1.6934350454982086,-1.4663073382049334,-0.27074727564277823,-0.15,-0.03333114052538767,-0.00022077637675899098,0.16556482153881694
94.0,0.999,main,0,0,-1.36781260517779,-2.986633299384603,-0.39212002273806773,-2.496060011369034,2.245895091232207,1.7009240702088064,-1.472250487883935,-0.27532209497177723,-0.15,-0.033886107858999245,0.0011030113068965508,0.1655856505821742
94.05000000000001,0.999,main,0,0,-1.3606106302720382,-2.984540082373177,-0.39212002273806773,-2.496060011369034,2.2463133762867096,1.7084123969653777,-1.478147592977105,-0.279956116067986,-0.15,-0.03445096223720316,0.00243910008385112,0.1656070238952642
94.10000000000001,0.999,main,0,0,-1.3534050603858054,-2.9824592742093583,-0.39212002273806773,-2.496060011369034,2.2467445597173867,1.7158999920966005,-1.4839980637788486,-0.28464887553315654,-0.15,-0.03502574474838101,0.003787690964469792,0.1656289575213719
94.15,0.999,main,0,0,-1.3461958574584183,-2.980391088252595,-0.39212002273806773,-2.496060011369034,2.247188855409932,1.7233868206199197,-1.4898013152469605,-0.28939990409525296,-0.15,-0.035610490354013105,0.005148988379943986,0.16565146792360436
94.2,0.999,main,0,0,-1.3389829835047218,-2.9783357417299654,-0.39212002273806773,-2.496060011369034,2.2476464808729117,1.7308728461966614,-1.4955567670611303,-0.2942087266553783,-0.15,-0.03620522740761366,0.00652320018601632,0.16567457199137173
94.25,0.999,main,0,0,-1.3317664006571022,-2.9762934557550236,-0.39212002273806773,-2.496060011369034,2.2481176572415795,1.7383580310861353,-1.501264481750255,-0.2990741138987075,-0.15,-0.03680997715379282,0.007910537663969874,0.16569828704651898
94.30000000000001,0.999,main,0,0,-1.324546071209454,-2.974264455344126,-0.39212002273806773,-2.496060011369034,2.2486026092786684,1.7458423360987416,-1.5069264413540706,-0.30399267196431584,-0.15,-0.03742475320713261,0.009311215518691462,0.16572263084905886
94.35000000000001,0.999,main,0,0,-1.3173219576631372,-2.9722489694300287,-0.39212002273806773,-2.496060011369034,2.2491015653719484,1.7533257205481054,-1.5125445694835165,-0.3089612367793433,-0.15,-0.03804956101059888,0.010725451873611846,0.16574762160245726
94.4,0.999,main,0,0,-1.3100940227749773,-2.970247230872544,-0.39212002273806773,-2.496060011369034,2.2496147575283323,1.7608081422022643,-1.5181207278538535,-0.3139768581594834,-0.15,-0.03868439727326771,0.012153468262313949,0.16577327795841532
94.45,0.999,main,0,0,-1.3028622296073462,-2.968259476466033,-0.39212002273806773,-2.496060011369034,2.250142421364305,1.7682895572339417,-1.5236567138862125,-0.3190367849029775,-0.15,-0.03932924938719935,0.01359548961660012,0.16579961902109133
94.5,0.999,main,0,0,-1.2956265415803714,-2.9662859469435037,-0.39212002273806773,-2.496060011369034,2.2506847960924428,1.7757699201699413,-1.529154259207044,-0.3241384508510187,-0.15,-0.039984094823360725,0.015051744250795307,0.1658266643507014
94.55000000000001,0.999,main,0,0,-1.2883869225263116,-2.964326886977067,-0.39212002273806773,-2.496060011369034,2.2512421245037793,1.7832491838397098,-1.534615028897554,-0.32927946187874535,-0.15,-0.040648900506566096,0.01652246384206335,0.16585443396643232
94.60000000000001,0.999,main,0,0,-1.2811433367461327,-2.962382545174505,-0.39212002273806773,-2.496060011369034,2.251814652945774,1.7907272993231125,-1.5400406213652995,-0.3344575837751421,-0.15,-0.04132362216948797,0.018007883406499225,0.16588294834859937
94.65,0.999,main,0,0,-1.2738957490683178,-2.960453174071688,-0.39212002273806773,-2.496060011369034,2.2524026312956225,1.7982042158974838,-1.5454325687278798,-0.3396707309665384,-0.15,-0.042008203685873144,0.01950824127075601,0.16591222843997444
94.7,0.999,main,0,0,-1.2666441249099374,-2.958539030120572,-0.39212002273806773,-2.496060011369034,2.2530063129286453,1.8056798809840129,-1.550792337614265,-0.34491695603648526,-0.15,-0.042702576383205945,0.02102377903896374,0.16594229564620808
94.75,0.999,main,0,0,-1.2593884303400038,-2.956640373672492,-0.39212002273806773,-2.496060011369034,2.2536259546814854,1.8131542400935377,-1.5561213303029555,-0.3501944399941948,-0.15,-0.0434066583351537,0.022554741554681124,0.1659731718352642
94.80000000000001,0.999,main,0,0,-1.2521286321451237,-2.954757468956471,-0.39212002273806773,-2.496060011369034,2.254261816809835,1.8206272367718275,-1.5614208861280792,-0.35550148324410324,-0.15,-0.04412035363425473,0.02410137685762087,0.16600487933578129
94.85000000000001,0.999,main,0,0,-1.2448646978974638,-2.9528905840522324,-0.39212002273806773,-2.496060011369034,2.2549141629404055,1.8280988125444426,-1.5666922830948629,-0.3608364972102127,-0.15,-0.044843551645433105,0.02566393613488588,0.166037440934271
94.9,0.999,main,0,0,-1.23759659602503,-2.951039990857626,-0.39212002273806773,-2.496060011369034,2.2555832600168517,1.8355689068612697,-1.5719367396548907,-0.36619799657046453,-0.15,-0.04557612624105714,0.027242673666438955,0.16607087987105942
94.95,0.999,main,0,0,-1.2303242958842595,-2.9492059650501328,-0.39212002273806773,-2.496060011369034,2.2562693782393497,1.8430374570408399,-1.5771554165992903,-0.37158459205833927,-0.15,-0.04631793501841053,0.028837846764534658,0.16610521983487328
95.0,0.999,main,0,0,-1.223047767834915,-2.947388786042137,-0.39212002273806773,-2.496060011369034,2.256972790997527,1.850504398214549,-1.582349419034671,-0.3769949837910384,-0.15,-0.04706881850059935,0.03044971570682603,0.1661404849559682
95.05000000000001,0.999,main,0,0,-1.2157669833172589,-2.945588736929624,-0.39212002273806773,-2.496060011369034,2.257693774796435,1.857969663270909,-1.5875197984123761,-0.3824279550858827,-0.15,-0.04782859932209427,0.03207854366286389,0.16617669979769215
95.10000000000001,0.999,main,0,0,-1.2084819149314827,-2.943806104433969,-0.39212002273806773,-2.496060011369034,2.2584326091752587,1.8654331827999697,-1.5926675545865376,-0.3878823667288907,-0.15,-0.048597081400282516,0.03372459661369842,0.1662138893463738
95.15,0.999,main,0,0,-1.2011925365193503,-2.9420411788364613,-0.39212002273806773,-2.496060011369034,2.2591895766184322,1.8728948850380636,-1.5977936378806463,-0.3933571516618228,-0.15,-0.04937404909460466,0.03538814326429063,0.1662520789994207
