t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.15,0.999,main,0,0,-0.9775064713984067,-2.750512919688537,-0.39212002273806773,-2.496060011369034,1.884509890407206,3.4486804628088246,-1.275095889622019,-1.012788778210176,-0.15,-0.016696384333839395,-0.034787230375929595,0.1646722713357546,0.007511606404833712,0.008248636978776773,0
109.2,0.999,main,0,0,-0.9705550896549092,-2.747697197426635,-0.39212002273806773,-2.496060011369034,1.8840520839637331,3.4561664773199188,-1.2679485605745089,-1.015061593091907,-0.15,-0.01654584664418493,-0.03420317843236953,0.16467687788846644,0.007511398215427895,0.008101189226107,0
109.25,0.999,main,0,0,-0.963601380865047,-2.74488722695245,-0.39212002273806773,-2.496060011369034,1.883600470798622,3.463652868008969,-1.2607788611204562,-1.017262822234581,-0.15,-0.01639898233163527,-0.03361288456251604,0.16468149121561193,0.0075111969178317355,0.007983190764451947,0
109.30000000000001,0.999,main,0,0,-0.9566453703801816,-2.7420829591096,-0.39212002273806773,-2.496060011369034,1.8831549962440683,3.471139626481181,-1.253587508223832,-1.0193922455171185,-0.15,-0.016255608135115368,-0.03301640545056014,0.16468611104163033,0.007511002130035705,0.0078887530375687,0
109.35000000000001,0.999,main,0,0,-0.9496870829392211,-2.7392843459014253,-0.39212002273806773,-2.496060011369034,1.882715606926584,3.4786267445534222,-1.2463752210139327,-1.0214496499989658,-0.15,-0.01611554127743045,-0.03241379640077979,0.16469073709256304,0.007510813482517338,0.007813165126558427,0
109.4,0.999,main,0,0,-0.9427265426990975,-2.7364913404296045,-0.39212002273806773,-2.496060011369034,1.8822822506991066,3.486114214244854,-1.2391427207134695,-1.0234348299413891,-0.15,-0.015978599463043544,-0.0318051114062686,0.16469536909265642,0.007510630617697909,0.007752658224786324,0
109.45,0.999,main,0,0,-0.9357637732648431,-2.733703896832792,-0.39212002273806773,-2.496060011369034,1.8818548765732555,3.4936020277679427,-1.2318907305664453,-1.0253475868280484,-0.15,-0.01584460088673287,-0.031190403217468854,0.16470000676106245,0.0075104531894412034,0.0077042172177173,0
109.5,0.999,main,0,0,-0.9287987977192713,-2.730921970225279,-0.39212002273806773,-2.496060011369034,1.8814334346517394,3.5010901775198366,-1.2246199757658314,-1.027187729384849,-0.15,-0.015713364253407268,-0.030569723410506622,0.164704649808636,0.007510280862597574,0.007665429946693355,0
109.55000000000001,0.999,main,0,0,-0.9218316386522698,-2.728145516635698,-0.39212002273806773,-2.496060011369034,1.8810178760609224,3.508578656074096,-1.217331183381049,-1.028955073599069,-0.15,-0.015584708809336309,-0.02994312245532771,0.16470929793482908,0.007510113312588593,0.0076343666198724035,0
109.60000000000001,0.999,main,0,0,-0.9148623181897083,-2.7253744929457735,-0.39212002273806773,-2.496060011369034,1.8806081528835648,3.5160674561727725,-1.2100250822852623,-1.0306494427377593,-0.15,-0.01545845438503422,-0.029310649783624715,0.16471395082468163,0.007509950225033717,0.007609483340904666,0
109.65,0.999,main,0,0,-0.9078908580219637,-2.722608856829154,-0.39212002273806773,-2.496060011369034,1.8802042180917533,3.5235565707188297,-1.2027024030824929,-1.0322706673654183,-0.15,-0.015334421450003927,-0.028672353856544347,0.16471860814591013,0.0075097912954192126,0.007589544931807576,0
109.7,0.999,main,0,0,-0.9009172794320627,-2.7198485666903327,-0.39212002273806773,-2.496060011369034,1.8798060254800448,3.5310459927688935,-1.1953638780345586,-1.033818585360934,-0.15,-0.015212431179525091,-0.028028282232158447,0.164723269546095,0.007509636228805929,0.007573563191207246,0
109.75,0.999,main,0,0,-0.8939416033234404,-2.7170935816036947,-0.39212002273806773,-2.496060011369034,1.8794135295988488,3.538535715526329,-1.188010240987849,-1.0352930419337971,-0.15,-0.015092305533631462,-0.027378481632677976,0.16472793464996865,0.00750948473957777,0.007560747500881352,0
109.80000000000001,0.999,main,0,0,-0.8869638502473112,-2.7143438612527193,-0.39212002273806773,-2.496060011369034,1.8790266856880795,3.5460257323346345,-1.1806422272999406,-1.036693889639579,-0.15,-0.014973867348388435,-0.026722998011386168,0.16473260305680668,0.007509336551227675,0.007550465310950617,0
109.85000000000001,0.999,main,0,0,-0.8799840404296462,-2.71159936586937,-0.39212002273806773,-2.496060011369034,1.8786454496111136,3.55351603667115,-1.1732605737660622,-1.0380209883946763,-0.15,-0.01485694043954363,-0.02606187661925774,0.16473727433792462,0.0075091913961833085,0.007542210527997155,0
109.9,0.999,main,0,0,-0.8730021937977515,-2.708860056173717,-0.39212002273806773,-2.496060011369034,1.8782697777890933,3.5610066221410674,-1.165866018545416,-1.0392742054903195,-0.15,-0.014741349718569274,-0.02539516207123524,0.16474194803428346,0.007509049015667847,0.007535578225531294,0
109.95,0.999,main,0,0,-0.8660183300064375,-2.706125893313832,-0.39212002273806773,-2.496060011369034,1.8778996271356188,3.568497482471746,-1.1584593010873616,-1.0404534156058431,-0.15,-0.014626921321081603,-0.02472289841211822,0.16474662365420795,0.007508909159597283,0.007530244412344493,0
110.0,0.999,main,0,0,-0.8590324684637696,-2.7033968388060083,-0.39212002273806773,-2.496060011369034,1.8775349549918807,3.5759886115073174,-1.151041162057473,-1.0415585008212187,-0.15,-0.014513482747554065,-0.024045129182025893,0.16475130067122076,0.007508771586512207,0.007525949847178036,0
110.05000000000001,0.999,main,0,0,-0.8520446283563872,-2.7006728544753527,-0.39212002273806773,-2.496060011369034,1.8771757190622853,3.583480003203584,-1.143612343263471,-1.0425893506288453,-0.15,-0.014400863016198348,-0.023361897481382815,0.1647559785219981,0.007508636063544222,0.007522487090451273,0
110.10000000000001,0.999,main,0,0,-0.8450548286743793,-2.6979539023968115,-0.39212002273806773,-2.496060011369034,1.8768218773506298,3.590971651623197,-1.1361735875810446,-1.0435458619446012,-0.15,-0.014288892827816736,-0.022673246035377653,0.16476065660445027,0.007508502366411239,0.007519690145643267,0
110.15,0.999,main,0,0,-0.8380630882356996,-2.695239944836692,-0.39212002273806773,-2.496060011369034,1.8764733880968933,3.5984635509311182,-1.128725638879563,-1.0444279391181521,-0.15,-0.014177404742376252,-0.021979217257835387,0.16476533427593268,0.007508370279445945,0.007517426172403803,0
110.2,0.999,main,0,0,-0.8310694257101062,-2.6925309441947376,-0.39212002273806773,-2.496060011369034,1.8761302097147086,3.6059556953903504,-1.12126924194769,-1.0452354939425157,-0.15,-0.0140662333669818,-0.021279853314441766,0.164770010851593,0.00750823959565141,0.007515588857053325,0
110.25,0.999,main,0,0,-0.8240738596426068,-2.6898268629468363,-0.39212002273806773,-2.496060011369034,1.8757923007295845,3.6134480793579384,-1.1138051424189048,-1.0459684456628824,-0.15,-0.01395521555485453,-0.02057519618525802,0.16477468560285882,0.007508110116783035,0.007514093108999267,0
110.30000000000001,0.999,main,0,0,-0.8170764084763918,-2.687127663588427,-0.39212002273806773,-2.496060011369034,1.8754596197179596,3.620940697281235,-1.1063340866969404,-1.046626720984691,-0.15,-0.013844190614858955,-0.01986528772645002,0.16477935775607244,0.007507981653454698,0.007512870817890354,0
110.35000000000001,0.999,main,0,0,-0.8100770905752332,-2.684433308578685,-0.39212002273806773,-2.496060011369034,1.8751321252471598,3.6284335436944213,-1.098856821881143,-1.0472102540809578,-0.15,-0.013733000531037515,-0.019150169731162292,0.16478402649127838,0.007507854025268603,0.007511867459366004,0
110.4,0.999,main,0,0,-0.8030759242453291,-2.6817437602855665,-0.39212002273806773,-2.496060011369034,1.8748097758163491,3.635926613215282,-1.0913740956917632,-1.0477189865988596,-0.15,-0.013621490191538438,-0.01842988398945805,0.16478869094116877,0.007507727060961867,0.007511039379685176,0
110.45,0.999,main,0,0,-0.796072927756571,-2.6790589809317944,-0.39212002273806773,-2.496060011369034,1.874492529798556,3.64341990054223,-1.0838866563951846,-1.0481528676655685,-0.15,-0.013509507626248786,-0.017704472347241124,0.1647933501901933,0.007507600598572711,0.007510351623462684,0
110.5,0.999,main,0,0,-0.7890681193632111,-2.676378932541874,-0.39212002273806773,-2.496060011369034,1.8741803453838668,3.650913400451566,-1.076395252729097,-1.0485118538933393,-0.15,-0.013396904252357657,-0.01697397676407897,0.16479800327383956,0.007507474485618779,0.007509776195893903,0
110.55000000000001,0.999,main,0,0,-0.7820615173239046,-2.6737035768902295,-0.39212002273806773,-2.496060011369034,1.8738731805238797,3.6584071077949836,-1.0689006338276243,-1.0487959093838486,-0.15,-0.013283535126998973,-0.016238439369836433,0.16480264917808854,0.007507348579286768,0.007509290672572476,0
110.60000000000001,0.999,main,0,0,-0.7750714139353188,-2.6710398391788512,-0.39212002273806773,-2.496060011369034,1.873571780817578,3.6658814774804607,-1.0614035491464113,-1.0490050057317837,-0.14960888206004064,-0.013169259206048459,-0.015497902520027057,0.1648072868390523,0.007487685713600759,0.007504969680778133,0
110.65,0.999,main,0,0,-0.7683730813126923,-2.66849233717652,-0.39212002273806773,-2.496060011369034,1.8732877491370892,3.673042256235575,-1.0539047483876784,-1.0491391220276842,-0.14332819174917671,-0.013053469134924313,-0.014754352689449746,0.164811915142798,0.007173835935920728,0.007438742931806653,0
110.7,0.999,main,0,0,-0.7619560068314566,-2.6660565958047955,-0.39212002273806773,-2.496060011369034,1.8730201875642822,3.6799008342027935,-1.0464049814252525,-1.0491982448600325,-0.13727589872611612,-0.012928952127590987,-0.014037322333442015,0.16481653275839772,0.006871401207512663,0.0073252745869478554,0
110.75,0.999,main,0,0,-0.7558098969368029,-2.6637282494381096,-0.39212002273806773,-2.496060011369034,1.8727682322487584,3.6864683590150342,-1.0389049982295802,-1.0491823683165944,-0.13144712037989836,-0.012796250585606586,-0.013346112695211493,0.1648211357720444,0.0065801370546954,0.007176247080497364,0
110.80000000000001,0.999,main,0,0,-0.7499246893755047,-2.6615030461415934,-0.39212002273806773,-2.496060011369034,1.8725310535338748,3.6927557228511416,-1.031405548792731,-1.0490914939850111,-0.1258367160257876,-0.012655914126024022,-0.0126800250913153,0.16482572039363538,0.006299786135406994,0.007000954891479291,0
110.85000000000001,0.999,main,0,0,-0.7442905632247927,-2.659376850962352,-0.39212002273806773,-2.496060011369034,1.8723078558862782,3.698773551880989,-1.023907383053399,-1.04892563095264,-0.12043933480780433,-0.012508495163825309,-0.012038362591470342,0.16483028296737992,0.006030080634154529,0.006806780040014339,0
110.9,0.999,main,0,0,-0.7388979469004888,-2.657345648358804,-0.39212002273806773,-2.496060011369034,1.872097877651195,3.7045321979005497,-1.0164112508219096,-1.0486847958056462,-0.11524945958712313,-0.012354544932342233,-0.01142043155979644,0.16483481998081437,0.005770744455927094,0.00659957292319689,0
110.95,0.999,main,0,0,-0.7337375243214992,-2.6554055438499726,-0.39212002273806773,-2.496060011369034,1.8719003906547684,3.710041731962989,-1.0089179017052394,-1.0483690126273437,-0.11026144693215795,-0.012194609936903647,-0.010825543063296111,0.16483932807228735,0.005521495224903204,0.0063839573835381535,0
111.0,0.999,main,0,0,-0.7288002394011484,-2.6535527649632193,-0.39212002273806773,-2.496060011369034,1.8717146996736096,3.715311939819178,-1.0014280850320556,-1.0479783129957871,-0.1054695633591447,-0.012029228830646083,-0.010253014153527168,0.16484380403699037,0.0052820460954383,0.006163575125918183,0
111.05000000000001,0.999,main,0,0,-0.724077299028095,-2.6517836615549997,-0.39212002273806773,-2.496060011369034,1.871540141790499,3.720352318989621,-0.9939425497777841,-1.047512735980614,-0.10086801799657152,-0.011858929696361965,-0.009702169027512031,0.1648482448316161,0.005052107384038474,0.005941281577542242,0
111.10000000000001,0.999,main,0,0,-0.7195601746910294,-2.6500947055749937,-0.39212002273806773,-2.496060011369034,1.871376085653869,3.7251720772992196,-0.9864620444897122,-1.0469723281391379,-0.09645099186407452,-0.011684227714378367,-0.009172340073949264,0.164852647577733,0.004831388031892025,0.005719302868412199,0
111.15,0.999,main,0,0,-0.7152406028922996,-2.648482490339493,-0.39212002273806773,-2.496060011369034,1.8712219306573488,3.729780132716314,-0.9789873172121352,-1.0463571435116925,-0.09221266396751088,-0.011505623193596798,-0.008662868810768998,0.1648570095639682,0.004619596908078974,0.005499361676345555,0
111.2,0.999,main,0,0,-0.711110584486277,-2.6469437293753706,-0.39212002273806773,-2.496060011369034,1.8710771060543048,3.7341851143477336,-0.9715191154115517,-1.0456672436162282,-0.08814723441786143,-0.011323599940872155,-0.008173106720015005,0.1648613282470945,0.004416443963875924,0.005282778133851629,0
111.25,0.999,main,0,0,-0.7071623830688447,-2.6454752548913785,-0.39212002273806773,-2.496060011369034,1.8709410700209612,3.738395364451989,-0.9640581859019184,-1.0449026974421594,-0.08424894478330303,-0.011138623942752009,-0.0077024159859369334,0.16486560125211525,0.004221641248653912,0.005070550756812085,0
111.30000000000001,0.999,main,0,0,-0.7033885225350397,-2.644074015928997,-0.39212002273806773,-2.496060011369034,1.8708133086803784,3.7424189413430353,-0.9568211365802709,-1.04408788511425,-0.08051209588206565,-0.01095114233308632,-0.007250170142061169,0.16486982637144235,0.004034903797775919,0.0048634213650048524,0
111.35000000000001,0.999,main,0,0,-0.6997817839127058,-2.6427370762406523,-0.39212002273806773,-2.496060011369034,1.8706933350983048,3.746263623067146,-0.9505888876112129,-1.0433230165244995,-0.07693106321923893,-0.010761582620067517,-0.006815754632865267,0.1648740015632602,0.0038559504026778125,0.004661927172539444,0
111.4,0.999,main,0,0,-0.6963352015711404,-2.641461611938866,-0.39212002273806773,-2.496060011369034,1.8705806882607123,3.749936911745198,-0.9453320209039536,-1.0426244263905957,-0.07350031026416787,-0.01057035214675079,-0.006398567295525265,0.16487812494916484,0.003684504272984235,0.004466442592628402,0
111.45,0.999,main,0,0,-0.6930420588951873,-2.640244908955842,-0.39212002273806773,-2.496060011369034,1.8704749320416898,3.75344603848204,-0.9410196324373546,-1.0420074035723248,-0.07021439975697913,-0.01037783775994254,-0.005998018767034652,0.16488219481116506,0.003520293600104857,0.004277212794123694,0
111.5,0.999,main,0,0,-0.6898958835071176,-2.6390843603491474,-0.39212002273806773,-2.496060011369034,1.8703756541692984,3.7567979687535478,-0.9376196636755243,-1.0414861844796839,-0.06706800322358442,-0.010184405663457644,-0.0056135328218144265,0.16488620958812764,0.003363052031294708,0.004094380641557897,0
111.55000000000001,0.999,main,0,0,-0.6868904421109608,-2.6379774634855186,-0.39212002273806773,-2.496060011369034,1.870282465196007,3.7599994081903794,-0.9350992091878897,-1.0410739585761999,-0.06405590886856333,-0.009990401433038934,-0.005244546644747189,0.1648901678717448,0.003212519062657796,0.003918008325777877,0
111.60000000000001,0.999,main,0,0,-0.6840197350267431,-2.6369218171314475,-0.39212002273806773,-2.496060011369034,1.870194997479405,3.7630568086853744,-0.9334247980236378,-1.0407828841843503,-0.0611730280049706,-0.009796150171681152,-0.004890511044369578,0.1648940684020964,0.003068440359059988,0.003748094732434299,0
111.65,0.999,main,0,0,-0.681277990475343,-2.635915118476043,-0.39212002273806773,-2.496060011369034,1.8701129041780549,3.76597637475892,-0.9325626475335079,-1.0406241128391258,-0.058414400169564895,-0.00960195678560341,-0.004550890610770519,0.16489791006287569,0.002930568008380905,0.0035845893876236207,0
111.7,0.999,main,0,0,-0.6786596586684097,-2.6349551601087646,-0.39212002273806773,-2.496060011369034,1.870035858266579,3.7687640701234875,-0.9324788892918663,-1.0406078205289029,-0.05577519706144052,-0.009408106362675375,-0.004225163822533323,0.16490169187634077,0.002798660717010602,0.003427403653501017,0
111.75,0.999,main,0,0,-0.6761594057519786,-2.6340398269719323,-0.39212002273806773,-2.496060011369034,1.8699635515733826,3.7714256243948907,-0.9331397675461466,-1.040743244293401,-0.053250725431700785,-0.009214864636658111,-0.00391282310686443,0.16490541299805078,0.0026724839529780895,0.003276419713396432,0
111.80000000000001,0.999,main,0,0,-0.6737721076470653,-2.633167093305471,-0.39212002273806773,-2.496060011369034,1.8698956938437898,3.773966539903685,-0.934511811217723,-1.0410387228021623,-0.05083642904177177,-0.00902247852214224,-0.003613374856854104,0.16490907271143884,0.0025518100425921337,0.0031314977792355723,0
111.85000000000001,0.999,main,0,0,-0.6714928438255959,-2.6323350195991027,-0.39212002273806773,-2.496060011369034,1.8698320118308134,3.7763920985655015,-0.9365619809142257,-1.0415017397017567,-0.04852788979829736,-0.008831176706559384,-0.003326339409609455,0.16491267042227054,0.0024364182259934484,0.002992481868587148,0
111.9,0.999,main,0,0,-0.6693168910555227,-2.631541749565155,-0.39212002273806773,-2.496060011369034,1.8697722484152755,3.7787073687740325,-0.9392577927087152,-1.0421389686864082,-0.0463208281633567,-0.008641170287052406,-0.003051250988809248,0.16491620565303147,0.002326094676556481,0.0028592044301810147,0
111.95,0.999,dt,0,1,-0.6671405957494854,-2.6307494197441414,-0.39212002273806773,-2.496060011369034,1.8697161617565645,3.780917212284881,-0.9319765481160803,-1.0403407814930867,-0.0463208281633567,-0.008641170287052406,-0.002787657615034758,0.16491967803728222,17.734418826246216,3.5491711287933883,0
112.0,0.999,dt,0,1,-0.6684348824317663,-2.6312200010279048,-0.39212002273806773,-2.496060011369034,1.8696636445856423,3.783021478447353,-0.9246776860104043,-1.0386154954407674,0.02754360005923615,0.020490611096428996,-0.002523070102506894,0.16492316349260797,17.745181661706525,6.388373235376016,0
112.05000000000001,0.999,dt,0,1,-0.6721076994993015,-2.6325596386503696,-0.39212002273806773,-2.496060011369034,1.8696104546927863,3.7851885960028095,-0.9173619362718155,-1.0369632830566176,0.07819006118708628,0.04517443300788,-0.002680992007523905,0.16491491976305286,17.75504208719952,8.661707005740718,0
112.10000000000001,0.999,dt,0,1,-0.6761056039836197,-2.634028089886826,-0.39212002273806773,-2.496060011369034,1.8695539282109028,3.7875337862067386,-0.9100300304691913,-1.0353843095604989,0.08518119346330305,0.05098014617612813,-0.0031253174182909182,0.1648970049669575,17.7632215973399,10.482009924060556,0
112.15,0.999,dt,0,1,-0.6802785405617788,-2.635572914562528,-0.39212002273806773,-2.496060011369034,1.8694940072729063,3.790072474999508,-0.9026827017870019,-1.0338787328484451,0.08899411882590086,0.05403419649525413,-0.0035998119426444014,0.16487721699560887,17.77127991028102,11.93986392130465,0
112.2,0.999,dt,0,1,-0.6845439870256936,-2.6371651029747567,-0.39212002273806773,-2.496060011369034,1.8694308802125976,3.7928127643826515,-0.895320684951993,-1.032446703476873,0.09105843722919421,0.05518387722234296,-0.0040842727182803795,0.16485674055014146,17.779272240192032,13.107745585082126,0
112.25,0.999,dt,0,1,-0.6888566165990923,-2.6387884750974786,-0.39212002273806773,-2.496060011369034,1.8693648898177038,3.7957587323250443,-0.887944716159713,-1.0310883646475262,0.09216096979998209,0.05503299074109673,-0.004567741758728122,0.16483635642894393,17.787228806062117,14.043642229278126,0
112.30000000000001,0.999,dt,0,1,-0.6931915829044767,-2.6404338879096216,-0.39212002273806773,-2.496060011369034,1.8692964806800019,3.7989122471234293,-0.8805555330008945,-1.0298038521931556,0.09273471020320914,0.054010741931694264,-0.0050444201686334345,0.16481655956773775,17.795166103420613,14.793947004106624,0
112.35000000000001,0.999,dt,0,1,-0.6975353144759027,-2.6420960619627154,-0.39212002273806773,-2.496060011369034,1.8692261681085747,3.802273964201161,-0.8731538743876958,-1.0285932945639364,0.09301790482994193,0.05242120171132931,-0.005511374076835218,0.1647976466813277,17.803093110031128,15.395776225291526,0
112.4,0.999,dt,0,1,-0.7018804461292025,-2.643771841419171,-0.39212002273806773,-2.496060011369034,1.8691545190700152,3.805843873416672,-0.8657404804798101,-1.0274568128146226,0.09314162521920505,0.05047882590766734,-0.005967256221517725,0.16477977958406007,17.811014694542767,15.878823919141775,0
112.45,0.999,dt,0,1,-0.7062230282545442,-2.645459240573935,-0.39212002273806773,-2.496060011369034,1.8690821399357238,3.8096215993986045,-0.8583160926104505,-1.026394520592442,0.0931779704068202,0.04833395959099311,-0.0064115954591377755,0.16476303006042747,17.818933485005996,16.26684583231462,0
112.5,0.999,dt,0,1,-0.7105609901232345,-2.6471569222212317,-0.39212002273806773,-2.496060011369034,1.8690096681618917,3.813606566239231,-0.8508814532122169,-1.025406524125732,0.09316659519329937,0.04609114674988828,-0.006844401539074563,0.16474741118907665,17.82685089115051,16.5788468440818,0
112.55000000000001,0.999,dt,0,1,-0.7148932934859147,-2.6488639129814064,-0.39212002273806773,-2.496060011369034,1.868937766308073,3.817798087717618,-0.8434373057428535,-1.0244929222133154,0.09312930769980342,0.04382227032923671,-0.007265944436509408,0.1647328989333946,17.83476766253732,16.830031007772906,0
112.60000000000001,0.999,dt,0,1,-0.7192194661814009,-2.650579448396633,-0.39212002273806773,-2.496060011369034,1.8688671175014089,3.82219541665186,-0.8359843946109039,-1.0236538062146225,0.093078100436285,0.041575977600513944,-0.0076766304494442494,0.1647194468447576,17.842684192590593,17.032561644736447,0
112.65,0.999,dt,0,1,-0.7235393449938679,-2.652302888866192,-0.39212002273806773,-2.496060011369034,1.8687984218387723,3.826797771830698,-0.8285234651012706,-1.0228892600405537,0.0930195678478761,0.03938443657384594,-0.00807693217284422,0.16470699594819713,17.850600683737408,17.19616945253664,0
112.7,0.999,dt,0,1,-0.7278529337785069,-2.65403367407982,-0.39212002273806773,-2.496060011369034,1.8687323934316433,3.8316043526539114,-0.8210552633006871,-1.0221993601450894,0.09295733571628968,0.037268175133688984,-0.00846734869064869,0.16469548128957343,17.858517236784277,17.32863900938617,0
112.75,0.999,dt,0,1,-0.7321603251257504,-2.655771298251273,-0.39212002273806773,-2.496060011369034,1.8686697579166183,3.8366143470413907,-0.8135805360231101,-1.021584175517644,0.09289339692254905,0.03523954324744942,-0.008848382883685807,0.1646848361882661,17.866433899064347,17.436197987321805,0
112.80000000000001,0.999,dt,0,1,-0.7364616570815736,-2.657515296508275,-0.39212002273806773,-2.496060011369034,1.8686112503208343,3.8418269356618504,-0.8061000307350382,-1.021043767676168,0.09282884576382919,0.0333051866613033,-0.009220528548625623,0.16467499492558244,17.874350690214655,17.523828527900378,0
112.85000000000001,0.999,dt,0,1,-0.7407570892338712,-2.6592652372139174,-0.39212002273806773,-2.496060011369034,1.8685576132095714,3.847241294154765,-0.7986144954807667,-1.0205781906609948,0.09276428159212316,0.03146781125088756,-0.009584263215909355,0.1646658943759563,17.882267615862435,17.59551634549279,0
112.9,0.999,dt,0,1,-0.7450467895156504,-2.661020717410241,-0.39212002273806773,-2.496060011369034,1.868509595065601,3.852856594263074,-0.791124678807583,-1.0201874910294382,0.09270003069510216,0.029727438639386258,-0.009940044323200253,0.16465747493095828,17.89018467480928,17.65445001135609,0
112.95,0.999,dt,0,1,-0.749330926952175,-2.6627813598887484,-0.39212002273806773,-2.496060011369034,1.8684679488634375,3.8586720043792897,-0.7836313296909129,-1.0198717078511357,0.0926362683016877,0.028082297211416512,-0.010288307388978096,0.16464968095640153,17.898101862741953,17.703180381633263,0
113.0,0.999,dt,0,1,-0.7536096677144759,-2.664546811102622,-0.39212002273806773,-2.496060011369034,1.8684334308102908,3.8646866897799765,-0.7761351974594236,-1.0196308727041419,0.09257308572051132,0.026529452040705902,-0.010629465389175807,0.16464246094659143,17.90601917410477,17.743748140127565,0
113.05000000000001,0.999,dt,0,1,-0.7578831730187351,-2.666316739515647,-0.39212002273806773,-2.496060011369034,1.868406799231306,3.870899812698708,-0.7686370317200916,-1.0194650096717708,0.09251052734205759,0.02506524805600617,-0.010963908859624283,0.16463576748703465,17.913936603011056,17.777785832704264,0
113.10000000000001,0.999,dt,0,1,-0.7621515980606026,-2.668090834184001,-0.39212002273806773,-2.496060011369034,1.868388813580752,3.8773105323191324,-0.7611375822832422,-1.0193741353401875,0.09244861108815772,0.023685619787208567,-0.011292006433397256,0.1646295571005964,17.921854143661225,17.806599494895657,0
113.15,0.999,dt,0,1,-0.766415091532487,-2.669868803471746,-0.39212002273806773,-2.496060011369034,1.868380233563837,3.8839180047322706,-0.7536375990875699,-1.0193582587967494,0.09238733976680438,0.022386305956071013,-0.011614105632709287,0.16462379002716024,17.92977179051426,17.83123395401938,0
113.2,0.999,dt,0,1,-0.770673795470657,-2.6716503738540385,-0.39212002273806773,-2.496060011369034,1.8683818183561447,3.8907213828816287,-0.746137832125144,-1.0194173816290977,0.092326707425417,0.021162996344333683,-0.011930533801939147,0.16461842996979376,17.937689538340553,17.852525070883615,0
113.25,0.999,dt,0,1,-0.7749278452893977,-2.673435288788155,-0.39212002273806773,-2.496060011369034,1.8683943259095213,3.897719816508487,-0.738639031366411,-1.0195514979249982,0.09226670294827227,0.020011430592881393,-0.012241599109695606,0.16461344382881693,17.945607382221773,17.871141533151246,0
113.30000000000001,0.999,dt,0,1,-0.7791773699210216,-2.6752233076445573,-0.39212002273806773,-2.496060011369034,1.8684185123347488,3.904912452103609,-0.7311419466851978,-1.0197605942729333,0.09220731213006586,0.018927463000616165,-0.012547591573874806,0.1646088014373076,17.9535253175298,17.887618290026957,0
113.35000000000001,0.999,dt,0,1,-0.7834224920150357,-2.677014204695288,-0.39212002273806773,-2.496060011369034,1.8684551313525697,3.9122984328682944,-0.7236473277837252,-1.0200446497634426,0.09214851890161174,0.017907103383472643,-0.012848784080362302,0.16460447530629013,17.9614433399001,17.90238330000159,0
113.4,0.999,dt,0,1,-0.7876633281692479,-2.6788077681587374,-0.39212002273806773,-2.496060011369034,1.868504417097503,3.919798270927569,-0.7161559241176376,-1.0204036359912134,0.09209030607896564,0.0169465411786282,-0.01314543337690749,0.1646004403843267,17.96936144520606,17.915778929042485,0
113.45,0.999,dt,0,1,-0.791899989176698,-2.680603799300036,-0.39212002273806773,-2.496060011369034,1.8685659330807192,3.9272980186422464,-0.7086684848210589,-1.0208375170579223,0.09203265584033282,0.016042157917262614,-0.013437781030865847,0.16459667383390553,17.97727962953659,17.928079069141305,0
113.5,0.999,dt,0,1,-0.7961325802787069,-2.6824021115859873,-0.39212002273806773,-2.496060011369034,1.8686397987743837,3.934797654890712,-0.7011857586316792,-1.021346249575824,0.09197555004371058,0.015190531711807363,-0.01372605434426205,0.16459315482551515,17.985197889177584,17.93950283314856,0
113.55000000000001,0.999,dt,0,1,-0.8003612014180972,-2.6842025298929713,-0.39212002273806773,-2.496060011369034,1.8687261253725338,3.942297158055486,-0.6937084938158818,-1.021929782672091,0.0919189704481553,0.014388436345629245,-0.01401046722280852,0.16458986434934098,17.99311622059667,17.95022551063818,0
113.60000000000001,0.999,dt,0,1,-0.804585947488887,-2.686004889765816,-0.39212002273806773,-2.496060011369034,1.8688250163500975,3.9497965060654505,-0.6862374380939174,-1.0225880579938995,0.09186289887412755,0.013632836796066201,-0.014291220997621895,0.16458678504394025,18.001034620430747,17.960387332596696,0
113.65,0.999,dt,0,1,-0.8088069085801347,-2.687809036725303,-0.39212002273806773,-2.496060011369034,1.8689365679829113,3.9572956764351126,-0.6787733385651321,-1.0233210097142662,0.09180731732329778,0.012920882480599109,-0.014568505199774456,0.16458390104092036,18.00895308547575,17.97010048317251,0
113.7,0.999,dt,0,1,-0.8130241702124785,-2.6896148256217707,-0.39212002273806773,-2.496060011369034,1.8690608698314115,3.9647946463010646,-0.671316941633259,-1.0241285645386298,0.09175220806987774,0.012249899129605833,-0.01484249828873202,0.164581197824475,18.01687161267787,17.979454709073583,0
113.75,0.999,dt,0,1,-0.8172378135664747,-2.6914221200321835,-0.39212002273806773,-2.496060011369034,1.869198005190532,3.972293392455808,-0.6638689929317774,-1.0250106417121807,0.09169755373091594,0.011617379913738828,-0.015113368336290012,0.16457866210457273,18.024790199126027,17.988521807084073,0
113.80000000000001,0.999,dt,0,1,-0.8214479157022099,-2.6932307916979985,-0.39212002273806773,-2.496060011369034,1.8693480515081868,3.9797918913790964,-0.656430237249351,-1.0259671530279366,0.09164333732038105,0.011020976258023554,-0.015381273667969791,0.16457628170259417,18.032708842045192,17.997359214076297,0
