t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
100.65,0.999,0,main,1.0810483718239763,0.19152720377741253,1.6488293714689135,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243044112806516,0.3109593298265639,-0.001572705861494994,-2.5755604362215356e-05,-0.2078107877815322,-0.10304674610577723,-0.08300797503462842,0.11991556719296032,0.28041323019417447,1.7
100.7,0.999,0,main,1.0810542075326086,0.19145257053711337,1.6488279504883767,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2430566684184878,0.31103313045434444,-0.0014972208992389269,-2.8419610724833566e-05,-0.20773201978672395,-0.10304701361904847,-0.08300668725440996,0.11990936035897569,0.2804132173814739,1.7
100.75,0.999,0,main,1.0810597629478036,0.1913815206879181,1.648826410107457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2430686210924373,0.3111033876767071,-0.0014253341655424412,-3.0807618395869985e-05,-0.20765701231375164,-0.10304730869572544,-0.08300526627387317,0.11990345163739469,0.2804132032437341,1.7
100.80000000000001,0.999,0,main,1.0810650514316245,0.19131388336244382,1.6488247631834154,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2430799995751518,0.3111702704546814,-0.001356875212897679,-3.293848082708273e-05,-0.2075855868731201,-0.10304762845672491,-0.08300372589295346,0.11989782681648956,0.28041318791831865,1.7
100.85000000000001,0.999,0,main,1.0810700857143432,0.19124949579002962,1.6488230216866944,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2430908312526008,0.31123393974278424,-0.0012916816146227028,-3.482993442728566e-05,-0.20751757340057705,-0.10304797022254532,-0.08300207896891187,0.11989247235658605,0.280413171533208,1.7
100.9,0.999,0,main,1.0810748779239632,0.19118820291554964,1.6488211967536808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431011422137825,0.3112945488659801,-0.0012295985906080609,-3.649866027025106e-05,-0.2074528098618291,-0.10304833150108966,-0.08300033747219082,0.1198873753586451,0.28041315420755447,1.7
100.95,0.999,0,main,1.0810794396143935,0.19112985703602575,1.648819298736555,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431109573116166,0.3113522438790359,-0.0011704786502957087,-3.796034251968283e-05,-0.20739114187565122,-0.1030487099762029,-0.08299851253917723,0.11988252353428187,0.2804131360522063,1.7
101.0,0.999,0,main,1.081083781792329,0.1910743174542196,1.6488173372503674,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243120300221017,0.31140716390908285,-0.0011141812521172079,-3.92297237511996e-05,-0.20733242235454663,-0.10304910349687676,-0.08299661452205154,0.11987790517716272,0.2804131171702033,1.7
101.05000000000001,0.999,0,main,1.0810879149428985,0.19102145014841976,1.6488153212175014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431291934942716,0.31145944148216137,-0.0010605724786483806,-4.032065732520462e-05,-0.20727651116214885,-0.10304951006708865,-0.08299465303586384,0.119873509135715,0.28041309765724504,1.7
101.10000000000001,0.999,0,main,1.081091849054132,0.19097112745767578,1.6488132589096534,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243137658613852,0.31150920283448824,-0.0010095247267720986,-4.1246156969862446e-05,-0.20722327478659622,-0.10304992783623063,-0.08299263700299786,0.1198693247870952,0.2804130776021333,1.7
101.15,0.999,0,main,1.0810955936402984,0.1909232277817648,1.6488111579874678,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431457160427666,0.31155656820915395,-0.0009609164121684721,-4.2018443713182085e-05,-0.20717258602914213,-0.10305035509009974,-0.08299057469514981,0.11986534201235828,0.28041305708718967,1.7
101.2,0.999,0,main,1.0810991577641687,0.19087763529520813,1.6488090255379522,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431533852725722,0.31160165213892466,-0.0009146316874856231,-4.2648990308896684e-05,-0.20712432370729936,-0.10305079024241412,-0.08298847377296426,0.11986155117277342,0.28041303618865043,1.7
101.25,0.999,0,main,1.0811025500582456,0.19083423967468718,1.648806868109788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431606848691499,0.31164456371579274,-0.0008705601735670421,-4.314856328199723e-05,-0.20707837237184648,-0.1030512318268232,-0.08298634132344862,0.11985794308723798,0.2804130149770386,1.7
101.30000000000001,0.999,0,main,1.081105778745013,0.19079293583923684,1.6488046917466521,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243167632516345,0.3116854068478911,-0.0008285967031435026,-4.352726272138785e-05,-0.20703462203705644,-0.10305167848938747,-0.0829841838952845,0.11985450901073705,0.2804129935175159,1.7
101.35000000000001,0.999,0,main,1.0811088516562437,0.19075362370262347,1.6488025020186559,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431742450575727,0.3117242805043573,-0.0007886410764200158,-4.379455993341885e-05,-0.20699296792353492,-0.10305212898149634,-0.08298200753214857,0.1198512406138032,0.28041297187021474,1.7
101.4,0.999,0,main,1.0811117762514124,0.19071620793734123,1.6488003040520027,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431805385354788,0.3117612789487084,-0.0007505978280162307,-4.395933307149713e-05,-0.20695331021308586,-0.10305258215320075,-0.08297981780415231,0.11984812996293129,0.28041295009055095,1.7
101.45,0.999,0,main,1.0811145596352496,0.19068059774968676,1.6487981025569605,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431865282297474,0.31179649196125975,-0.0007143760047403913,-4.4029900846495607e-05,-0.20691555381504614,-0.10305303694693696,-0.08297761983749918,0.11984516950190507,0.2804129282295198,1.7
101.5,0.999,0,main,1.0811172085744805,0.1906467066653966,1.648795901854239,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431922286931396,0.31183000505109826,-0.0006798889537011354,-4.401405441846473e-05,-0.20687960814355785,-0.10305349239161847,-0.08297541834245692,0.11984235203399275,0.28041290633397425,1.7
101.55000000000001,0.999,0,main,1.0811197295137815,0.1906144523253556,1.6487937058998607,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2431976537858458,0.31186189965809646,-0.0006470541202834579,-4.3919087564098236e-05,-0.2068453869052708,-0.1030539475970739,-0.08297321763973553,0.11983967070497435,0.2804128844468883,1.7
101.60000000000001,0.999,0,main,1.0811221285909933,0.19058375629090726,1.6487915183086006,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243202816708227,0.3118922533454311,-0.0006157928555353964,-4.375182521290655e-05,-0.20681280789699052,-0.10305440174881328,-0.0829710216853572,0.1198371189869611,0.28041286260760423,1.7
101.65,0.999,0,main,1.0811244116516223,0.19055454385831813,1.6487893423760784,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432077300320228,0.3119211399830493,-0.000586030232534035,-4.3518650432797235e-05,-0.20678179281281037,-0.10305485410310256,-0.08296883409409705,0.11983469066297064,0.2804128408520668,1.7
101.7,0.999,0,main,1.0811265842626645,0.19052674388196938,1.6487871810995811,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243212405730094,0.31194862992250505,-0.0005576948713161001,-4.322552994992512e-05,-0.2067522670602856,-0.10305530398232852,-0.08296665816157489,0.11983237981222443,0.28041281921304284,1.7
101.75,0.999,0,main,1.0811286517257812,0.19050028860586818,1.6487850371976673,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432168552047695,0.31197479016356744,-0.0005307187719804374,-4.287803828446901e-05,-0.20672415958523055,-0.10305575077063675,-0.08296449688507757,0.119830180796134,0.2804127977203294,1.7
101.80000000000001,0.999,0,main,1.0811306190898589,0.1904751135030901,1.6487829131286391,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432210893148625,0.31199968451298693,-0.0005050371555837541,-4.2481380562550686e-05,-0.20669740270473522,-0.10305619390983092,-0.08296235298316379,0.11982808824494284,0.2804127764009486,1.7
101.85000000000001,0.999,0,main,1.0811324911629783,0.19045115712278246,1.648780811107935,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432251184014154,0.31202337373578465,-0.000480588312470942,-4.2040414086300104e-05,-0.20667193194802017,-0.10305663289551308,-0.08296022891413557,0.1198260970449963,0.2804127552793319,1.7
101.9,0.999,0,main,1.0811342725238233,0.19042836094437435,1.648778733124499,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432289523122346,0.31204591569941487,-0.0004573134576964233,-4.155966872380901e-05,-0.206647685904764,-0.103057067273455,-0.0829581268934314,0.11982420232660791,0.2804127343774936,1.7
101.95,0.999,0,main,1.0811359675325536,0.19040666923865684,1.64877668095619,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243232600425272,0.31206736551113423,-0.00043515659320772504,-4.104336617656579e-05,-0.20662460608055436,-0.10305749663618648,-0.08295604890999542,0.11982239945249602,0.28041271371519383,1.7
102.0,0.999,0,main,1.0811375803411651,0.19038602893541162,1.6487746561842807,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432360716709046,0.31208777564889545,-0.0004140643764790064,-4.049543818950008e-05,-0.20660263675913032,-0.10305792061978715,-0.08295399674168635,0.11982068400676471,0.2804126933100919,1.7
102.05000000000001,0.999,0,main,1.0811391149033653,0.19036638949728127,1.6487726602070927,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432393745531647,0.31210719608606863,-0.00039398599529563705,-3.991954375984208e-05,-0.20658172487110021,-0.10305833890087192,-0.0829519719697771,0.11981905178440178,0.2804126731778912,1.7
102.10000000000001,0.999,0,main,1.0811405749839822,0.19034770279958904,1.648770694252823,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243242517169971,0.3121256744102799,-0.00037487304840361224,-3.9319085390107644e-05,-0.20656181986883052,-0.10305875119375763,-0.08294997599258913,0.11981749878127182,0.28041265333247484,1.7
102.15,0.999,0,main,1.08114196416793,0.19032992301582913,1.6487687593916007,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432455072324047,0.3121432559366423,-0.0003566794317533539,-3.8697224446784806e-05,-0.20654287360721926,-0.10305915724780093,-0.08294801003831953,0.11981602118458112,0.28041263378603326,1.7
102.2,0.999,0,main,1.081143285868754,0.1903130065085617,1.6487668565468176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432483520830768,0.3121599838156427,-0.0003393612300761628,-3.805689566428738e-05,-0.20652484023007806,-0.10305955684489855,-0.08294607517709718,0.11981461536379075,0.28041261454918465,1.7
102.25,0.999,0,main,1.0811445433367706,0.1902969117254589,1.6487649865057756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432510587136294,0.3121758991359345,-0.0003228766135470462,-3.740082084238705e-05,-0.20650767606186027,-0.10305994979713919,-0.0829441723323141,0.11981327786195867,0.2804125956310877,1.7
102.30000000000001,0.999,0,main,1.0811457396668251,0.19028159910026046,1.648763149929687,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432536337814104,0.3121910410222764,-0.0003071857392961397,-3.673152177932626e-05,-0.20649133950448595,-0.10306033594459912,-0.08294230229127209,0.11981200538749022,0.2804125770395477,1.7
102.35000000000001,0.999,0,main,1.081146877805682,0.19026703095840813,1.6487613473630631,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432560836253603,0.31220544672884387,-0.00029225065754392987,-3.605133248360537e-05,-0.20647579093902427,-0.10306071515327336,-0.08294046571518354,0.11981079480627849,0.280412558781116,1.7
102.4,0.999,0,main,1.0811479605590668,0.19025317142713938,1.6487595792425278,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.24325841428115,0.3122191517281314,-0.000278035222144285,-3.536241069922175e-05,-0.20646099263200626,-0.10306108731313515,-0.08293866314855958,0.11980964313421517,0.28041254086118367,1.7
102.45,0.999,0,main,1.0811489905983755,0.19023998634983075,1.648757845905088,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432606314956014,0.31223218979565265,-0.0002645050053305398,-3.466674878511988e-05,-0.20644690864615148,-0.103061452336315,-0.08293689502802426,0.11980854753005496,0.2804125232840692,1.7
102.5,0.999,0,main,1.0811499704670668,0.19022744320439122,1.648756147595889,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243262740740428,0.31224459309063546,-0.000251627216468181,-3.396618397968898e-05,-0.20643350475530092,-0.10306181015539254,-0.08293516169058446,0.11980750528861815,0.28041250605310086,1.7
102.55000000000001,0.999,0,main,1.0811509025867512,0.19021551102551518,1.648754484475485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432647472253244,0.3122563922329007,-0.00023937062462695002,-3.326240808640413e-05,-0.20642074836335952,-0.1030621607217969,-0.08293346338138541,0.11980651383431451,0.28041248917069395,1.7
102.60000000000001,0.999,0,main,1.081151789262993,0.19020416033061324,1.648752856626654,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,-0.00022770548479505992,-3.255697660907442e-05,-0.20640860842706035,-0.10306250400430761,-0.08293180026098135,0.11980557071497291,0.28041247263842306,1.7
102.65,0.999,1,dt,1.0811526759207575,0.19019280963426796,1.648751228777824,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,-0.00022770548479505992,-3.255697660907442e-05,-0.20639705538237046,-0.10306283998764953,-0.0829301724121505,0.11980462761410113,0.28041245645709006,1.7
102.7,0.999,1,dt,1.0810896069497862,0.1910002144487098,1.648135033885744,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.016197286556497315,-0.012323897841609817,-0.2063855023371338,-0.10306317595218469,-0.08292854456332055,0.11987171153141009,0.280412440276074,1.7
102.75,0.999,1,dt,1.0809958190570181,0.19221048588033435,1.6471220348008266,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.024277999151795113,-0.020259981698355807,-0.2071318203307545,-0.10319082910436217,-0.08231234967124035,0.11997151769686816,0.2804063379874674,1.7
102.80000000000001,0.999,1,dt,1.0808965570734341,0.19350846473017913,1.6459760752257386,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.026035376210298045,-0.022919191501755344,-0.20824108119201018,-0.10340183014674978,-0.0812993505863231,0.12007723410898712,0.2803964047638667,1.7
102.85000000000001,0.999,1,dt,1.0807955132479221,0.19484996146917957,1.6447630960305029,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.02690593507330993,-0.024259583904716102,-0.20942421812285528,-0.10364188983470325,-0.08015339101123509,0.12018494878252944,0.28038531571690967,1.7
102.9,0.999,1,dt,1.080694440146377,0.19621393489779834,1.643528838291405,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.027354263183891413,-0.024685154781949447,-0.21064364439669708,-0.10389747256343876,-0.07894041181599931,0.1202928045223025,0.28037374927445113,1.7
102.95,0.999,1,dt,1.0805941028324402,0.19759104013873457,1.6423045437384358,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.027615114855325952,-0.02448589105938932,-0.2118829598406664,-0.10415907001755159,-0.07770615407690151,0.12039998979623938,0.2803621605960369,1.7
103.0,0.999,1,dt,1.080494781283178,0.19897762485110734,1.6411110817032704,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.02780274759611896,-0.023869240703311263,-0.21313603440305673,-0.104420089495803,-0.07648185952393227,0.12050620646537359,0.2803508455183686,1.7
103.05000000000001,0.999,1,dt,1.0803965291503206,0.20037264008904704,1.6399619324539119,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.027969418983561332,-0.02298298498717265,-0.2144013976195919,-0.10467604391114253,-0.07528839748876681,0.12061139566157819,0.2803399880223435,1.7
103.10000000000001,0.999,1,dt,1.0802993032556327,0.20177609496025853,1.6388653405764186,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.02813637112440138,-0.021931837549871082,-0.2156794377113632,-0.1049239609988874,-0.07413924823940832,0.12071560060785266,0.2803296947238338,1.7
103.15,0.999,1,dt,1.0802030259198656,0.2031883174626813,1.6378258667687975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.02831001039725425,-0.020789476152426736,-0.21697106700266688,-0.10516195289026876,-0.07304265636191509,0.12081890061382283,0.2803200195521687,1.7
103.2,0.999,1,dt,1.0801076132140404,0.20460962764786306,1.6368455040332854,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.02849018235767783,-0.01960725471023574,-0.218277136462662,-0.1053889031522197,-0.07200318255429394,0.12092138119924488,0.28031098119784353,1.7
103.25,0.999,1,dt,1.080012986448266,0.2060402150797687,1.6359244787554594,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.028674271569665462,-0.018420505556515084,-0.21959822066487328,-0.10560423977875788,-0.07102281981878189,0.12102312199585616,0.28030257532399827,1.7
103.30000000000001,0.999,1,dt,1.0799190757797383,0.2074801123990337,1.6350618240413182,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.028859130296596536,-0.017253094282819112,-0.2209345763335123,-0.1058077709572425,-0.07010179454095589,0.12112419300793896,0.28029478303281974,1.7
103.35000000000001,0.999,1,dt,1.0798258203830795,0.20892921000206421,1.6342557886155493,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.029041903740042715,-0.016120708515367507,-0.2222861745435638,-0.10599956659083119,-0.06923913982681462,0.12122465451499218,0.28028757667818505,1.7
103.4,0.999,1,dt,1.0797331673294146,0.21038728486014965,1.6335041271139081,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.029220314030717343,-0.015033230032817955,-0.22365275765342724,-0.10617987310921452,-0.06843310440104577,0.12132455833597548,0.28028092381177316,1.7
103.45,0.999,1,dt,1.0796410701561576,0.21185403100978223,1.6328043049332228,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.029392694036334266,-0.013996443613708606,-0.2250338984455366,-0.10634905245465284,-0.06768144289940459,0.12142394941115332,0.2802747898247498,1.7
103.5,0.999,1,dt,1.079549487535116,0.2133290865691032,1.6321536416214109,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.029557917920994298,-0.013013266236244901,-0.2264290522624524,-0.10650753859593351,-0.06698162071871927,0.12152286726834362,0.28026913968341005,1.7
103.55000000000001,0.999,1,dt,1.0794583821745143,0.2148120556890414,1.631549410140475,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.029715299745556166,-0.012084629618719835,-0.2278375993719423,-0.10665580672948273,-0.06633095740690731,0.12162134723005663,0.28026393903952074,1.7
103.60000000000001,0.999,1,dt,1.0793677199700922,0.2163025254585934,1.6309889045219288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.029864492423338267,-0.011210112370920558,-0.22925887770460715,-0.10679435164732447,-0.06572672592597151,0.12171942134646781,0.28025915491228004,1.7
103.65,0.999,1,dt,1.079277469373629,0.21780007842091825,1.630469484951024,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.030005399814899296,-0.0103883914181006,-0.23069220724748618,-0.10692367271479108,-0.06516622030742525,0.12181711908913509,0.28025475607945527,1.7
103.7,0.999,1,dt,1.0791876009345471,0.21930430152738253,1.6299886067967178,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03013810538414153,-0.0096175630861269,-0.23213690767014714,-0.10704426360243613,-0.0646468007365204,0.1219144678539237,0.28025071327340745,1.7
103.75,0.999,1,dt,1.079098086972035,0.2208147923202456,1.6295438382825926,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03026281668852808,-0.008895370282501255,-0.23359231067908692,-0.10715660542697637,-0.06416592258221421,0.12201149331963045,0.2802469992483111,1.7
103.80000000000001,0.999,1,dt,1.079008901342055,0.22233116302049513,1.6291328701771688,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.030379823417328863,-0.008219362108470862,-0.23505776837674427,-0.10726116232705349,-0.06372115406808909,0.12210821970130331,0.2802435887642773,1.7
103.85000000000001,0.999,1,dt,1.0789200192714374,0.22385304306651782,1.628753519930683,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.030489466357804525,-0.007587004929723486,-0.23653265865389445,-0.10735837876904994,-0.06331018596266524,0.12220466992877199,0.2802404585196978,1.7
103.9,0.999,1,dt,1.078831417238309,0.225380080528199,1.6284037319983424,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.030592114864142105,-0.0069957586468069165,-0.23801638841631598,-0.10744867807378511,-0.06293083571617952,0.12230086577325147,0.2802375870530966,1.7
103.95,0.999,1,dt,1.0787430728838294,0.2269119427189768,1.6280815755941838,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03068815078497244,-0.0064431280831759915,-0.23950839525493592,-0.10753246179681532,-0.06258104778383888,0.12239682793864858,0.2802349546288027,1.7
104.0,0.999,1,dt,1.0786549649446264,0.22844831624665124,1.6277852407619662,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.030777957212845354,-0.0059266966443529715,-0.24100814801527773,-0.10761010969795387,-0.062258891379680215,0.12249257612937788,0.28023254311593493,1.7
104.05000000000001,0.999,1,dt,1.078567073198595,0.22998890668036004,1.6275130333918,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.030861910786310794,-0.0054441474033261605,-0.24251514660303106,-0.10768198011019159,-0.06196255654746263,0.12258812910290652,0.2802303358668537,1.7
104.10000000000001,0.999,1,dt,1.0784793784190918,0.23153343796299383,1.627263369625643,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.030940376580684936,-0.004993275323141824,-0.24402892127211478,-0.10774841057218427,-0.06169034917729643,0.12268350471263635,0.2802283175989587,1.7
104.15,0.999,1,dt,1.0783918623342459,0.23308165166230246,1.627034769961429,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03101370486629198,-0.004571993284289081,-0.24554903157382837,-0.1078097186275438,-0.06144068541113956,0.12277871994486796,0.2802264742821507,1.7
104.2,0.999,1,dt,1.0783045075892754,0.23463330612728522,1.626825853269879,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03108222920042797,-0.004178333830995055,-0.2470750650954358,-0.10786620272239394,-0.06121208574692538,0.12287379095228775,0.28022479303323233,1.7
104.25,0.999,1,dt,1.0782172977105058,0.23618817559689248,1.6266353308695463,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031146265461346932,-0.0038104480066565765,-0.24860663607956093,-0.10791814315303071,-0.061003169055375395,0.12296873308551648,0.28022326201782444,1.7
104.30000000000001,0.999,1,dt,1.0781302170703286,0.23774604929380647,1.6264620007567325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031206111538800464,-0.0034666022562686366,-0.250143383988756,-0.10796580303020101,-0.06081264665504271,0.12306356092364246,0.28022187035991974,1.7
104.35000000000001,0.999,1,dt,1.0780432508526947,0.2393067305257405,1.6263047420521897,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03126204747434628,-0.003145174090860941,-0.2516849720599622,-0.10800942923706454,-0.06063931654222898,0.12315828830425861,0.2802206080589093,1.7
104.4,0.999,1,dt,1.077956385018968,0.2408700358092563,1.6261625097019268,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03131433590250626,-0.0028446470052614753,-0.25323108587937887,-0.10804925336546106,-0.06048205783768612,0.12325292835325002,0.28021946591374236,1.7
104.45,0.999,1,dt,1.0778696062741053,0.2424357940257752,1.626034329452228,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03136322268617424,-0.0025636049939797645,-0.25478143199803077,-0.10808549262050243,-0.060339825487423226,0.12334749351441625,0.28021843545378183,1.7
104.5,0.999,1,dt,1.0777829020332115,0.24400384561567334,1.625919293106989,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03140893767048522,-0.0023007269047869757,-0.25633573660100994,-0.10811835068733844,-0.060211645237724376,0.12344199557890766,0.2802175088758725,1.7
104.55000000000001,0.999,1,dt,1.0776962603885618,0.24557404181368248,1.6258165540672813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031451695501705144,-0.00205478079415803,-0.25789374423816247,-0.10814801855665096,-0.06009660889248547,0.12353644571439934,0.28021667898712527,1.7
104.60000000000001,0.999,1,dt,1.0776096700772022,0.24714624392695594,1.625725323147539,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03149169647385093,-0.0018246183948454255,-0.2594552166203207,-0.10817467530731545,-0.05999386985277777,0.12363085449390032,0.280215939152928,1.7
104.65,0.999,1,dt,1.0775231204492373,0.24872032265587873,1.625644864659165,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03152912737738284,-0.0016091697674739073,-0.2610199314826198,-0.10819848884597505,-0.05990263893303549,0.12372523192408687,0.2802152832497177,1.7
104.7,0.999,1,dt,1.077436601436911,0.2502961574568372,1.6255744927501237,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031564162332656895,-0.0014074381808375368,-0.2625876815146736,-0.10821961660415613,-0.05982218044466148,0.12381958747305202,0.28021470562207257,1.7
104.75,0.999,1,dt,1.0773501035245705,0.25187363594559786,1.6255135679878023,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031596963596787875,-0.0012184952464213718,-0.26415827335619463,-0.1082382061941348,-0.05975180853562012,0.12391393009737434,0.28021420104372025,1.7
104.80000000000001,0.999,1,dt,1.0772636177195876,0.2534526533395907,1.6254614941718382,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03162768233681109,-0.0010414763192885207,-0.26573152665586475,-0.10825439602513826,-0.059690883773298786,0.12400826826842187,0.28021376468208575,1.7
104.85000000000001,0.999,1,dt,1.0771771355242978,0.25503311193718864,1.625417715363426,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03165645936502268,-0.0008755761682490294,-0.267307273190778,-0.10826831588167654,-0.059638809957334615,0.12410260999782292,0.280213392066042,1.7
104.9,0.999,1,dt,1.0770906489090004,0.25661492063197305,1.6253817131178279,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031683425834472284,-0.000720044911956708,-0.26888535604349734,-0.10828008746592377,-0.059595031148922395,0.12419696286205016,0.2802130790565513,1.7
