t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
110.9,0.999,0,main,1.1533194653248238,0.19886215002718421,1.7541735630359616,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3000933160232089,-0.8437508521233226,-0.008349798904470462,0.004609754991932382,-0.21186460913224217,-0.008284698510442591,-0.18812039107186163,0.04768184883023056,0.282117150647765,1.7
110.95,0.999,0,main,1.1533920510194748,0.19847076967851376,1.7543956344679632,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3004907099728324,-0.8437279324986307,-0.007961086870355488,0.004441428640032328,-0.21144902309199543,-0.0082359623201533,-0.18835087882145807,0.04760731745541638,0.28212232627838396,1.7
111.0,0.999,0,main,1.1534613408524734,0.19809762273282713,1.7546095945229618,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3008696108191915,-0.8437061638822149,-0.007590513132383986,0.004279201099968507,-0.21105279251634362,-0.008189093726601981,-0.18857295025345966,0.047536172587545285,0.2821273188429486,1.7
111.05000000000001,0.999,0,main,1.1535274818986068,0.19774185704671285,1.7548157373125495,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3012308811821887,-0.8436854857241742,-0.0072372332116631966,0.004122855791750006,-0.21067501417645945,-0.008144017875737916,-0.1887869103084583,0.04746826291540985,0.2821321345475656,1.7
111.10000000000001,0.999,0,main,1.1535906149313195,0.19740266026906847,1.755014346484768,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.301575343535418,-0.8436658408522861,-0.0069004415448245815,0.00397218344437455,-0.21031482687781491,-0.008100663163059067,-0.18899305309804593,0.04740344362697919,0.2821367794088827,1.7
111.15,0.999,0,main,1.1536508746683616,0.19707925799720047,1.7552056955788462,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.301903782055409,-0.843647175270486,-0.0065793697375284566,0.0038269818815723257,-0.20997140952537557,-0.00805896107444317,-0.18919166227026452,0.047341576154583384,0.28214125925820066,1.7
111.2,0.999,0,main,1.1537083900101235,0.19677091201654698,1.7553900483693994,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3022169443879168,-0.8436294379702042,-0.006273284891446795,0.0036870558110628383,-0.2096439792754165,-0.008018846035977564,-0.18938301136434266,0.047282527927825925,0.2821455797456404,1.7
111.25,0.999,0,main,1.1537632842706498,0.1964769186204294,1.7555676592002758,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3025155433347517,-0.8436125807536904,-0.005981488002144347,0.0035522166175266275,-0.20933178977033456,-0.007980255272208713,-0.18956736415489583,0.04722617213421642,0.28214974634435136,1.7
111.30000000000001,0.999,0,main,1.1538156754013507,0.1961966070063716,1.7557387733082486,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3028002584645075,-0.8435965580685229,-0.005703312425312856,0.003422282159465424,-0.20903412945295746,-0.007943128672275736,-0.18974497498577225,0.047172387487485555,0.2821537643547428,1.7
111.35000000000001,0.999,0,main,1.1538656762074562,0.1959293377456569,1.7559036271367532,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3030717376504393,-0.8435813268525483,-0.005438122408852913,0.00329707657008981,-0.2087503199569737,-0.007907408663426263,-0.18991608909374502,0.047121058003521746,0.28215763890872714,1.7
111.4,0.999,0,main,1.1539133945572828,0.1956745013229205,1.756062448639871,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3033305985386126,-0.8435668463885568,-0.0051853116883466555,0.00317643006235252,-0.20847971457023037,-0.007873040091451407,-0.19008094292224964,0.04707207278384358,0.282161374973961,1.7
111.45,0.999,0,main,1.1539589335844,0.19543151674269968,1.7562154575767828,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3035774299493361,-0.8435530781680425,-0.004944302143513463,0.003060178738228163,-0.2082216967677648,-0.007839970107606765,-0.1902397644253675,0.047025325806505355,0.28216497735807416,1.7
111.5,0.999,0,main,1.1540023918828008,0.19519983019998655,1.7563628657968984,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3038127932147707,-0.843539985763444,-0.00471454251329842,0.0029481644023037507,-0.20797567881155435,-0.007808148061613701,-0.19039277336227922,0.04698071572431675,0.28216845071287655,1.7
111.55000000000001,0.999,0,main,1.1540438636951935,0.19497891381194568,1.7565048775158854,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3040372234555007,-0.8435275347083052,-0.004495507167301516,0.0028402343797402432,-0.20774110041408367,-0.0077775254003672675,-0.19054018158239483,0.046938145670245394,0.2821717995385328,1.7
111.60000000000001,0.999,0,main,1.1540834390945478,0.19476826440807424,1.7566416895828176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3042512307987395,-0.8435156923848309,-0.004286694931316726,0.0027362413386377,-0.20751742746294152,-0.00774805557200129,-0.1906821933013818,0.04689752306985566,0.2821750281876993,1.7
111.65,0.999,0,main,1.154121204159033,0.1945674023761936,1.7567734917386586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3044553015407427,-0.8435044279183516,-0.004087627964812435,0.002636043116824754,-0.20730415080376774,-0.007719693934981425,-0.1908190053683141,0.04685875946063326,0.28217814086961485,1.7
111.7,0.999,0,main,1.1541572411404986,0.19437587056176953,1.7569004668663126,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.30464989925589,-0.8434937120782442,-0.0038978506882498543,0.002539502553081597,-0.2071007850789785,-0.007692397671926143,-0.19095080752415505,0.04682177031803207,0.28218114165413904,1.7
111.75,0.999,0,main,1.1541916286266507,0.1941932332181621,1.7570227912324512,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.304835465854806,-0.8434835171848866,-0.0037169287582001775,0.0024464873227818106,-0.20690686761980065,-0.00766612570786742,-0.19107778265180908,0.0467864748880789,0.2821840344757344,1.7
111.80000000000001,0.999,0,main,1.154224441697086,0.1940190750055076,1.757140634721348,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3050124225937885,-0.8434738170222529,-0.003544448088286689,0.002356869777942753,-0.20672195738924704,-0.0076408386326917155,-0.19120010701794765,0.0467527960263623,0.2821868231373861,1.7
111.85000000000001,0.999,0,main,1.1542557520733463,0.19385300003603223,1.7572541610609305,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3051811710377184,-0.8434645867557844,-0.0033800139140430785,0.0022705267916473867,-0.20654563397376074,-0.0076164986275096755,-0.19131795050684453,0.04672066004323116,0.28218951131445613,1.7
111.9,0.999,0,main,1.154285628263161,0.19369463096369083,1.757363528041271,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3053420939785396,-0.8434558028551947,-0.003223249899845043,0.002187339606806683,-0.20637749662135163,-0.007593069394726988,-0.19143147684642692,0.04668999655502692,0.2821921025584692,1.7
111.95,0.999,0,main,1.1543141356990456,0.193543608116115,1.7574688877257314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3054955563113049,-0.8434474430218913,-0.0030737972861346052,0.0021071936892097624,-0.2062171633241381,-0.007570516091600782,-0.1915408438267674,0.046660738341169065,0.2821946003008257,1.7
112.0,0.999,0,main,1.1543413368714253,0.19339958866694176,1.7575703866549723,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.305641905869701,-0.8434394861207192,-0.0029313140752227074,0.0020299785848115603,-0.20606426994329594,-0.007548805267079475,-0.19164620351122785,0.046632821206916454,0.2821970078564416,1.7
112.05000000000001,0.999,0,main,1.154367291456455,0.19326224584667767,1.7576681660440325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3057814742228864,-0.8434319121157489,-0.002795474254015329,0.0019555877811964616,-0.20591846937449967,-0.007527904801739337,-0.1917477024404688,0.04660618385162433,0.2821993284273116,1.7
112.10000000000001,0.999,0,main,1.1543920564387016,0.19313126819033444,1.7577623619726905,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.305914577435394,-0.8434247020098538,-0.002665967052072782,0.0018839185731564182,-0.2057794307520248,-0.007507783850641533,-0.19184548182952899,0.0465807677423213,0.28220156510599564,1.7
112.15,0.999,0,main,1.15441568622886,0.19300635882014916,1.757853105569306,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3060415167917776,-0.8434178377878351,-0.002542496233468916,0.0018148719323074023,-0.20564683868975606,-0.00748841278894611,-0.191939677758187,0.04655651699242792,0.2822037208790261,1.7
112.2,0.999,0,main,1.1544382327766647,0.19288723476177685,1.7579405231883403,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3061625794876073,-0.8434113023628732,-0.002424779420978601,0.0017483523806760028,-0.20552039255742527,-0.007469763160127756,-0.19203042135480253,0.046533378245444554,0.28220579863023587,1.7
112.25,0.999,0,main,1.154459745679165,0.19277362629241443,1.7580247365817492,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3062780392883488,-0.8434050795260943,-0.002312547451177177,0.00168426786817703,-0.20539980579047198,-0.007451807626651076,-0.19211783897383672,0.046511300563436234,0.2822078011440068,1.7
112.30000000000001,0.999,0,main,1.1544802722845224,0.19266527631938413,1.7581058630644444,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3063881571575955,-0.8433991538990605,-0.0022055437590918214,0.001622529653902291,-0.2052848052319927,-0.007434519922970131,-0.19220205236724563,0.046490235320145144,0.28220973110843794,1.7
112.35000000000001,0.999,0,main,1.1544998577914904,0.19256193978776961,1.7581840156740016,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3064931818560561,-0.8433935108889989,-0.002103523791100348,0.0015630521911381753,-0.20517513050531064,-0.007417874810724437,-0.19228317884994084,0.046470136098566386,0.2822115911184338,1.7
112.4,0.999,0,main,1.154518545344731,0.19246338311576147,1.7582593033248033,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3065933505126415,-0.843388136646603,-0.002006254444823663,0.0015057530160299086,-0.2050705334157626,-0.0074018480360156305,-0.19236133145949807,0.04645095859282388,0.28221338367871257,1.7
112.45,0.999,0,main,1.1545363761261216,0.19236938365642917,1.7583318309567932,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.30668888916893,-0.8433830180262454,-0.0019135135348108956,0.0014505526398067743,-0.20497077738036187,-0.007386416288652109,-0.19243661911029974,0.04643266051418806,0.2822151112067353,1.7
112.5,0.999,0,main,1.1545533894421998,0.19227972918469413,1.758401699679017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3067800132982392,-0.8433781425484563,-0.0018250892828642895,0.0013973744444813058,-0.2048756368840553,-0.007371557163257589,-0.1925091467422897,0.04641520150107995,0.28221677603555634,1.7
112.55000000000001,0.999,0,main,1.1545696228078925,0.19219421740833462,1.758469006908114,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3068669283004741,-0.8433734983645275,-0.00174077983190013,0.0013461445819374415,-0.2047848969613498,-0.007357249122145512,-0.1925790154645135,0.04639854303291155,0.2822183804165952,1.7
112.60000000000001,0.999,0,main,1.1545851120266695,0.19211265550190548,1.7585338465019298,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3069498299738675,-0.8433690742231136,-0.0016603927822872178,0.0012967918763223795,-0.20469835270213904,-0.007343471459868765,-0.19264632269361037,0.04638264834761529,0.2822199265223317,1.7
112.65,0.999,0,main,1.1545998912672595,0.19203485966250716,1.7585963088884125,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3070289049646835,-0.843364859438711,-0.0015837447496492851,0.0012492477296527343,-0.20461580878061192,-0.007330204269357252,-0.19271116228742624,0.04636748236271866,0.28222141644892484,1.7
112.7,0.999,0,main,1.1546139931370625,0.19196065468638668,1.7586564811899397,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.307104331195902,-0.843360843861899,-0.0015106609431613793,0.00120344603054948,-0.20453707900617632,-0.007317428409561205,-0.1927736246739089,0.04635301159982785,0.28222285221875676,1.7
112.75,0.999,0,main,1.1546274487523889,0.19188987356539985,1.758714447343241,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3071762782758596,-0.8433570178512396,-0.001440974763410846,0.0011593230660176743,-0.2044619858953791,-0.007305125474527371,-0.19283379697543612,0.04633920411238187,0.28222423578290223,1.7
112.80000000000001,0.999,0,main,1.1546402878056499,0.1918223571024085,1.7587702882150502,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3072449078877724,-0.8433533722467358,-0.0013745274189339296,0.0011168174361834583,-0.2043903602638487,-0.007293277763830694,-0.19289176312873746,0.04632602941655041,0.282225569023526,1.7
112.85000000000001,0.999,0,main,1.1546525386296214,0.19175795354472883,1.7588240817136453,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3073103741610343,-0.8433498983447573,-0.0013111675605776973,0.0010758699719086422,-0.20432204083733235,-0.007281868254299571,-0.19294760400054667,0.04631345842514749,0.28222685375620876,1.7
112.9,0.999,0,main,1.1546642282589006,0.19169651823478798,1.7588759028964045,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3073728240251323,-0.843346587874345,-0.0012507509328739397,0.001036423655191342,-0.20425687388094033,-0.007270880572966744,-0.1930013974991418,0.046301463384438156,0.28222809173220265,1.7
112.95,0.999,0,main,1.154675382488668,0.19163791327718416,1.7589258240735184,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.307432397546989,-0.8433434329748156,-0.0011931400416464455,0.0009984235422803526,-0.20419471284575216,-0.0072602989711871915,-0.19305321868190095,0.04629001781372142,0.2822292846406188,1.7
113.0,0.999,0,main,1.1546860259308658,0.19158200722138333,1.7589739149079895,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3074892282525046,-0.8433404261745872,-0.0011382038371083592,0.0009618166894161777,-0.2041354180319756,-0.007250108299866789,-0.19310313985901484,0.04627909644757414,0.28223043411054743,1.7
113.05000000000001,0.999,0,main,1.1546961820678983,0.19152867475932067,1.7590202425120456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3075434434330335,-0.8433375603711577,-0.0010858174117387709,0.0009265520811229146,-0.2040788562678891,-0.007240293985747062,-0.19315123069348594,0.046268675180647575,0.2822315417131123,1.7
113.10000000000001,0.999,0,main,1.1547058733039592,0.1914777964372088,1.7590648715400938,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3075951644374977,-0.8433348288121678,-0.0010358617122582237,0.0008925805609699706,-0.2040249006038315,-0.007230842008697322,-0.19319755829754204,0.046258731014907004,0.28223260896346086,1.7
113.15,0.999,0,main,1.154715121014082,0.1914292583808872,1.75910786427833,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3076445069508071,-0.8433322250774853,-0.0009882232650554879,0.0008598547647295177,-0.20397343002053756,-0.007221738879962754,-0.1932421873255903,0.04624924200921645,0.2822336373226921,1.7
113.2,0.999,0,main,1.154723945591011,0.19138295203407812,1.7591492807311226,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3076915812592265,-0.843329743062253,-0.0009427939144429076,0.0008283290558537965,-0.20392432915114986,-0.007212971621328404,-0.19328518006382645,0.04624018723116588,0.28223462819972306,1.7
113.25,0.999,0,main,1.1547323664899842,0.19133877390894372,1.7591891787042826,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.307736492503298,-0.8433273769608454,-0.0008994705731504293,0.0007979594632007217,-0.2038774880162687,-0.007204527745151894,-0.1933265965166191,0.04623154671104843,0.2822355829530956,1.7
113.30000000000001,0.999,0,main,1.154740402271517,0.19129662534836725,1.7592276138853293,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.307779340918901,-0.8433251212516809,-0.0008581549844901004,0.0007687036209344262,-0.20383280177143048,-0.007196395235227589,-0.19336649448977905,0.04622330139789511,0.282236502892725,1.7
113.35000000000001,0.999,0,main,1.1547480706422717,0.19125641229940826,1.7592646399208558,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3078202220670045,-0.8433229706828427,-0.0008187534956522469,0.000740520710531007,-0.20379017046643402,-0.007188562528441821,-0.1934049296708258,0.04621543311747901,0.28223738928159287,1.7
113.4,0.999,0,main,1.1547553884940935,0.19121804509740697,1.7593003084910972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3078592270526417,-0.843320920258461,-0.0007811768416163545,0.0007133714048231307,-0.2037494988159602,-0.00718101849718418,-0.19344195570635225,0.04620792453220545,0.2822382433373831,1.7
113.45,0.999,0,main,1.154762371941295,0.19118143826023765,1.759334669381798,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.307896442733607,-0.8433189652258154,-0.0007453399391844917,0.0006872178140140232,-0.203710695980957,-0.007173752432480557,-0.19347762427659365,0.04620075910280562,0.28223906623406614,1.7
113.5,0.999,0,main,1.1547690363562613,0.1911465102922344,1.759367770553478,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.307931951919364,-0.8433171010631163,-0.0007111616906669005,0.0006620234336001188,-0.20367367536028538,-0.00716675402781515,-0.1935119851672944,0.046193921051755654,0.2822398591034302,1.7
113.55000000000001,0.999,0,main,1.1547753964034506,0.19111318349733467,1.759399658208185,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3079658335606152,-0.8433153234679269,-0.0006785647967706421,0.0006377530941352339,-0.2036383543921456,-0.007160013363609573,-0.1935450863389745,0.04618739532834797,0.2822406230365616,1.7
113.60000000000001,0.999,0,main,1.1547814660718598,0.19108138380100717,1.7594303768538238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3079981629299784,-0.8433136283461913,-0.0006474755782633346,0.0006143729127772047,-0.2036046543648261,-0.0071535208923325724,-0.19357697399368146,0.046181167575340035,0.2822413590852767,1.7
113.65,0.999,0,main,1.154787258706021,0.1910510405805513,1.7594599693661515,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3080290117941795,-0.8433120118018346,-0.0006178238060027819,0.0005918502465582978,-0.20357250023633727,-0.007147267424209264,-0.1936076926393202,0.04617522409711412,0.28224206826350506,1.7
113.7,0.999,0,main,1.1547927870355952,0.19102208650337418,1.7594884770485173,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308058448578166,-0.843310470126904,-0.0005895425389431108,0.0005701536473176373,-0.20354182046251404,-0.007141244113505821,-0.1936372851516479,0.04616955182927994,0.2822427515486269,1.7
113.75,0.999,0,main,1.1547980632036223,0.19099445737287024,1.7595159396894298,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3080865385215155,-0.84330899979222,-0.0005625679697438268,0.0005492528182438668,-0.20351254683318976,-0.007135442445363446,-0.19366579283401375,0.046164138309657876,0.28224340988276525,1.7
113.80000000000001,0.999,0,main,1.1548030987934899,0.19096809198154566,1.7595423956180287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308113343827503,-0.8433075974385116,-0.0005368392776283482,0.0005291185719704852,-0.20348461431606252,-0.007129854223158573,-0.19369325547492622,0.04615897165058091,0.2822440441740345,1.7
113.85000000000001,0.999,0,main,1.1548079048546736,0.1909429319710467,1.7595678817575369,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3081389238051722,-0.8433062598680074,-0.0005122984881523462,0.0005097227901720187,-0.20345796090789364,-0.007124471556365704,-0.19371971140352517,0.04615404051245753,0.28224465529774606,1.7
113.9,0.999,0,main,1.154812491927307,0.1909189216987671,1.759592433676767,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308163335004736,-0.8433049840364597,-0.0004888903395587618,0.0004910383846092273,-0.20343252749269292,-0.007119286848902159,-0.19374519754303332,0.046149334078539155,0.28224524409757423,1.7
113.95,0.999,0,main,1.154816870065631,0.19089600811072477,1.7596160856397454,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3081866313466235,-0.8433037670455757,-0.00046656215541215906,0.000473039259571097,-0.20340825770656376,-0.007114292787932838,-0.19376974946226344,0.04614484203083913,0.28224581138668053,1.7
114.0,0.999,0,main,1.1548210488603723,0.19087414062041286,1.7596388706535286,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3082088642444691,-0.8433026061358374,-0.0004452637232170986,0.00045570027567141437,-0.20338509780889447,-0.007109482333118158,-0.19379340142524182,0.046140554527150816,0.2822463579488009,1.7
114.05000000000001,0.999,0,main,1.1548250374601015,0.19085327099334382,1.7596608205142763,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3082300827223285,-0.8433014986796854,-0.0004249471787414749,0.0004389972149474678,-0.20336299655959794,-0.007104848706283272,-0.1938161864390251,0.046136462179116905,0.2822468845392944,1.7
114.10000000000001,0.999,0,main,1.1548288445916122,0.19083335323701847,1.7596819658516374,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3082503335263949,-0.8433004421750506,-0.0004055668957769487,0.0004229067472158697,-0.20334190510211594,-0.007100385381492956,-0.19383813629977276,0.046132556031302285,0.28224739188615716,1.7
114.15,0.999,0,main,1.154832478579369,0.19081434349606471,1.7597023361715198,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3082696612314706,-0.8432994342392132,-0.00038707938108140105,0.0004074063976457331,-0.20332177685191627,-0.007096086075515234,-0.19385928163713384,0.04612882754122521,0.2822478806909995,1.7
114.2,0.999,0,main,1.1548359473640644,0.19079619995230235,1.7597219598972949,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3082881083424438,-0.8432984726029717,-0.00036944317426090834,0.0003924745155010397,-0.20330256739022529,-0.007091944738656153,-0.19387965195701629,0.04612526856030396,0.28224835162999046,1.7
114.25,0.999,0,main,1.154839258520324,0.19077888272950214,1.7597408644094958,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3083057153910027,-0.8432975551051078,-0.0003526187523588131,0.00037809024401522055,-0.20328423436274962,-0.007087955545951707,-0.1938992756827913,0.046121871315676896,0.28224880535476915,1.7
114.30000000000001,0.999,0,main,1.1548424192736002,0.19076235380261808,1.7597590760840642,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3083225210278122,-0.8432966796871275,-0.000336568438931234,0.0003642334913572069,-0.20326673738315199,-0.007084112888700804,-0.1939181801949923,0.04611862839285894,0.28224924249332417,1.7
114.35000000000001,0.999,0,main,1.15484543651629,0.19074657691128225,1.7597766203291965,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3083385621103656,-0.843295844388268,-0.00032125631739862714,0.0003508849026487258,-0.2032500379410585,-0.007080411366328164,-0.1939363918695607,0.046115532719193095,0.2822496636508424,1.7
114.4,0.999,0,main,1.1548483168231112,0.19073151747736136,1.7597935216208462,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3083538737867162,-0.8432950473407542,-0.00030664814847175537,0.00033802583299888736,-0.20323409931438347,-0.0070768457785598815,-0.19395393611469292,0.04611257754806401,0.2822500694105283,1.7
114.45,0.999,0,main,1.1548510664657736,0.19071714252638397,1.759809803536922,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3083684895752798,-0.8432942867652923,-0.00029271129146163366,0.00032563832151395397,-0.20321888648576927,-0.007073411117901142,-0.1939708374063427,0.046109756443837115,0.2822504603343941,1.7
114.5,0.999,0,main,1.1548536914269725,0.19070342061265602,1.7598254887902351,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3083824414408964,-0.8432935609667879,-0.0002794146292898758,0.0003137050662562861,-0.20320436606294753,-0.007070102562403889,-0.19398711932241852,0.046107063267492164,0.28225083696402237,1.7
114.55000000000001,0.999,0,main,1.1548561974137401,0.19069032174789088,1.7598405992602402,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308395759867323,-0.8432928683302777,-0.0002667284970264694,0.0003022094001108779,-0.2031905062028375,-0.007066915468712784,-0.1940028045757316,0.04610449216291694,0.28225119982130203,1.7
114.60000000000001,0.999,0,main,1.1548585898701809,0.19067781733318862,1.759855156023617,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084084739263286,-0.843292207317063,-0.000254624613788057,0.000291135267532449,-0.20317727653920506,-0.007063845365376437,-0.19401791504573662,0.046102037543834386,0.282251549409138,1.7
114.65,0.999,0,main,1.15486087398962,0.19066588009420676,1.759869179383724,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084206113435495,-0.8432915764610349,-0.0002430760178395719,0.0002804672021345725,-0.20316464811371593,-0.0070608879464154894,-0.19403247180911354,0.04609969408133114,0.2822518862121358,1.7
114.7,0.999,0,main,1.154863054726192,0.19065448401937218,1.759882688898979,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084321985612575,-0.8432909743651812,-0.00023205700474801527,0.00027019030510320834,-0.20315259331022284,-0.007058039065136898,-0.19404649516922046,0.04609745669196231,0.2822522106972624,1.7
114.75,0.999,0,main,1.1548651368058942,0.190643604300991,1.7598957034101987,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084432607981866,-0.8432903996982659,-0.00022154306844512917,0.0002602902243902215,-0.20314108579213452,-0.00705529472818333,-0.19406000468447537,0.04609532052640487,0.2822525233144828,1.7
114.80000000000001,0.999,0,main,1.1548671247371305,0.19063321727912014,1.759908241066932,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084538221065556,-0.8432898511916727,-0.0002115108450612968,0.0002507531346682343,-0.20313010044272184,-0.007052651089809361,-0.1940730191956952,0.0460932809586351,0.2822528244973751,1.7
114.85000000000001,0.999,0,main,1.1548690228207683,0.1906233003880705,1.7599203193528332,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084639054264189,-0.8432893276364027,-0.00020193805940141307,0.00024156571801980942,-0.20311961330822276,-0.0070501044463761806,-0.19408555685242845,0.04609133357560556,0.2822531146637225,1.7
114.9,0.999,0,main,1.1548708351597305,0.19061383210541777,1.7599319551100994,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084735326374721,-0.8432888278802214,-0.00019280347393713093,0.00023271514532704693,-0.20310960154361452,-0.0070476512310536435,-0.19409763513832967,0.04608947416739969,0.28225339421608536,1.7
114.95,0.999,0,main,1.1548725656681442,0.19060479190340315,1.7599431645630164,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084827246084303,-0.8432883508249432,-0.00018408684019816102,0.0002241890583456578,-0.2031000433609277,-0.007045288008725253,-0.19410927089559582,0.04608769871784157,0.282253663542352,1.7
115.0,0.999,0,main,1.1548742180800675,0.1905961602026111,1.7599539633406378,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308491501244094,-0.8432878954238509,-0.00017576885244882656,0.0002159755524297393,-0.2030909179799827,-0.007043011471084909,-0.1941204803485128,0.04608600339553859,0.2822539230162702,1.7
115.05000000000001,0.999,0,main,1.154875795957812,0.19058791832781746,1.7599643664986324,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3084998815302118,-0.84328746067924,-0.00016783110354223751,0.00020806315989235248,-0.20308220558143386,-0.007040818431918637,-0.19413127912613426,0.046084384545339745,0.28225417299796013,1.7
115.10000000000001,0.999,0,main,1.1548773026998798,0.19058004846590532,1.7599743885403312,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085078835762423,-0.8432870456400836,-0.00016025604285030415,0.00020044083397272733,-0.2030738872620144,-0.00703870582256573,-0.19414168228412887,0.046082838680189225,0.2822544138344079,1.7
115.15,0.999,0,main,1.1548787415485353,0.19057253362575188,1.7599840434370009,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085155246561155,-0.8432866493998104,-0.00015302693617125218,0.00019309793338931,-0.20306594499187702,-0.007036670687550921,-0.19415170432582762,0.046081362473355245,0.28225464585994253,1.7
