t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
49.300000000000004,0.2940088833990807,main,0,0,-2.9459678563593656,-0.6093039186756214,-2.91,-0.6066622599510311,-1.1163180732136024,0.20918306878188175,-3.4557857772258234,-0.16867888175923929,0.016585157596416166,0.2,-0.034074853580793374,0.32,0.0050683003690826945,0.004923926770804454,0
49.35,0.2940667562749247,main,0,0,-2.9458599979081512,-0.6101404760037101,-2.91,-0.60745475755393,-1.1156068534957582,0.20872960641119737,-3.456229030594601,-0.1761657720650383,0.0168696367320373,0.2,-0.03377396947692174,0.32,0.005070647060156749,0.004953270828674913,0
49.400000000000006,0.29412251688525404,main,0,0,-2.9457421149691094,-0.6109878778182635,-2.91,-0.6082183302877514,-1.114880884478996,0.20827688662001653,-3.456597394145646,-0.18365672048925413,0.017111238676676462,0.2,-0.03348252931414002,0.32,0.005072670521788732,0.004977150767297676,0
49.45,0.2941615493124846,main,0,0,-2.9456156012424763,-0.6118351487678895,-2.91,-0.6087528312014255,-1.1141494834310903,0.20783087508179213,-3.456890831042909,-0.1911509779432868,0.017133286726214437,0.2,-0.03334772488011375,0.32,0.005072856570523719,0.004996291927942885,0
49.5,0.29418887201154603,dt,0,1,-2.945480621273192,-0.6126811122381401,-2.91,-0.6091269818409982,-1.1134189849451763,0.2073953749454501,-3.4566723501428718,-0.18365416087893752,0.017133286726214437,0.2,-0.03332514883066596,0.32,7.84156609116777,1.5723102517759082,1
49.550000000000004,0.29420799790088903,dt,0,1,-2.9447496706063108,-0.6169851514432577,-2.91,-0.6093888872886991,-1.1126939209983864,0.20697288442997747,-3.4563789132456084,-0.17615990342490484,0.08731332626032151,0.06456441129120959,-0.03338118316145758,0.32,7.848045153742432,2.827457232169213,0
49.6,0.2942213860234291,dt,0,1,-2.9434700700222565,-0.6243751867845323,-2.91,-0.6095722211020901,-1.1121416837567826,0.2066584538098469,-3.4560105496945637,-0.168668955000689,0.15,-0.05108450837231666,-0.034480051717373665,0.32,7.854657582914806,3.8328973023183317,0
49.650000000000006,0.29423075770920715,dt,0,1,-2.942209349407889,-0.6317684664040589,-2.91,-0.6097005547714623,-1.1119134518372404,0.2065315092484065,-3.455567296325786,-0.16118206469489,0.15,-0.04673933972762969,-0.03651077370900868,0.32,7.862589052125291,4.638835652279724,0
49.7,0.2943482993985839,dt,0,1,-2.940965910070844,-0.6391646720944848,-2.9094140861814624,-0.6111718276370757,-1.1053229626458465,0.20295164162262466,-3.455049197464243,-0.15369998119029932,0.15,-0.04987928844178932,-0.03843169343600598,0.12,7.8705309530225245,5.285174712428285,0
49.75,0.29458768913626054,dt,0,1,-2.9397409204555336,-0.646563955873499,-2.90794805428322,-0.6141038914335608,-1.09869700489655,0.19943785678223708,-3.454456304919389,-0.1462234526890324,0.15,-0.08460843006565885,-0.0398472256129611,0.12,7.878523954523797,5.803844560847388,0
49.800000000000004,0.2953399222235838,dt,0,1,-2.938547243797541,-0.653968355649049,-2.9033413501210754,-0.6233172997578487,-1.0920362411796043,0.1959905061027996,-3.453788677979984,-0.13875322683770894,0.15,-0.0007193426053258914,-0.03952895076696939,0.12,7.886340768810441,6.220343802439999,0
49.85,0.2960286993423576,dt,0,1,-2.9373538334553317,-0.6613727983529335,-2.9,-0.6319604664850741,-1.0917257783572882,0.19583086787229012,-3.453046383408166,-0.13129005065268892,0.15,0.05108000332690534,-0.03854724379754115,0.32,7.894180822802305,6.555111206512461,0
49.900000000000006,0.29667305822361123,dt,0,1,-2.9361415160780404,-0.6687741689406502,-2.9000000000000004,-0.6407841660395494,-1.091359235109838,0.19563773473633386,-3.452229495432774,-0.12383467044537154,0.15,0.10320200216248847,-0.03735383345533139,0.32,7.90200340333599,6.824489645877167,0
49.95,0.2972862570353571,dt,0,1,-2.9348910231969945,-0.6761691853405275,-2.9,-0.6491811669026096,-1.0909520681764702,0.1954179670053253,-3.4513380957419244,-0.11638783174756473,0.15,0.1370813014056175,-0.0361415160780405,0.32,7.909837570791801,7.041559230860094,0
50.0,0.2978775045925957,dt,0,1,-2.9335898741620454,-0.6835554571463068,-2.9,-0.6572775724293579,-1.0905158755282636,0.19517686925231387,-3.4503722734748434,-0.1089502792369326,0.15,0.1538629764919431,-0.03489102319699455,0.32,7.917687533438616,7.2167848913757995,0
50.050000000000004,0.2984531946964422,dt,0,1,-2.9322319405031108,-0.6909315005421887,-2.9,-0.6651609378342754,-1.0900598369908006,0.19491881510236111,-3.449332125212953,-0.10152275666252826,0.15,0.1337576080751609,-0.03358987416204551,0.32,7.925589973415778,7.358545907783796,0
50.1,0.29901777050226136,dt,0,1,-2.930824707484369,-0.6982982973515872,-2.9,-0.6728921066459518,-1.0835696762686067,0.19116011668401317,-3.448217754970212,-0.09410600677041958,0.15,0.08151265165697799,-0.032231940503110845,0.12,7.933549719166349,7.4735466700603075,0
50.150000000000006,0.29957436372618845,dt,0,1,-2.929387461879245,-0.7056592976280817,-2.9,-0.6805139638514188,-1.0771049120290508,0.18735790373272299,-3.447029274182717,-0.08670077122941516,0.15,0.029571995289879166,-0.030824707484369274,0.12,7.941526380505621,7.567142612149371,0
50.2,0.30012524215362657,dt,0,1,-2.9279393338759054,-0.7130181647478185,-2.9,-0.6880575639726731,-1.0706669895820364,0.1835104169470109,-3.445766801697556,-0.0793077905568981,0.15,-0.013386849568039046,-0.029387461879244903,0.12,7.949506025613014,7.6436152948421,0
50.25,0.30067207349189007,dt,0,1,-2.926496131798949,-0.7203779995126124,-2.9,-0.695545744202953,-1.064256917281678,0.1796167075197195,-3.444430463760925,-0.07192780404477485,0.15,0.06129854778077461,-0.027939333875905525,0.12,7.957314105992598,7.7063550570722,0
50.300000000000004,0.3012160930655904,dt,0,1,-2.9250303791767154,-0.7277333764064511,-2.9,-0.7029954207880673,-1.0578753251594324,0.1756764940755908,-3.4430203940055044,-0.06456154968554666,0.15,0.09095827310475321,-0.02649613179894894,0.12,7.965168991770706,7.758117844011902,1
50.35,0.30175804674204276,dt,0,1,-2.923531190209218,-0.7350820111394973,-2.9,-0.7104168074602821,-1.0515235546788395,0.17168838528045127,-3.4415367334370948,-0.05720976409851092,0.15,0.12683519005841837,-0.025030379176715467,0.12,7.9730046001074,7.801095195231002,0
50.400000000000006,0.3022984065858998,dt,0,1,-2.921985428426974,-0.7424209906675077,-2.9,-0.7178163685623524,-1.0452032691518391,0.16765056521794353,-3.4399796304205164,-0.04987318245609987,0.15,0.15244287353797192,-0.0235311902092179,0.12,7.980844869992569,7.837045130183316,0
50.45,0.3028374392218108,dt,0,1,-2.920383773331872,-0.7497479751056195,-2.9,-0.7251977551897586,-1.038916530943284,0.1635607091450368,-3.4383492406647735,-0.04255253841036395,0.15,0.14471317329461922,-0.021985428426974263,0.12,7.988729311507437,7.867381966448141,0
50.5,0.3033752800263751,dt,0,1,-2.9187291450678834,-0.7570631788148822,-2.8999999999999995,-0.7325628211579346,-1.0326657227324423,0.15941614683867983,-3.436645727207483,-0.03524856401960722,0.15,0.11315169452854776,-0.02038377333187258,0.12,7.99665384863245,7.893236342885003,0
50.550000000000004,0.30391202845938675,dt,0,1,-2.917033157120722,-0.7643689043013129,-2.9,-0.7399129284459982,-1.0264532364401497,0.1552143598297898,-3.434869260398571,-0.027961989675182132,0.15,0.05553044062956493,-0.01872914506788348,0.12,8.00462974133277,7.915515022574557,0
50.6,0.30444780458622606,dt,0,1,-2.9153168912290988,-0.7716698926857202,-2.9,-0.7472497212011356,-1.020281235320167,0.15095332683591026,-3.433020017883238,-0.020693544028451003,0.15,-0.0016568074724517198,-0.017033157120722286,0.12,8.012623680885353,7.934936754236716,0
50.650000000000006,0.3049827963186279,dt,0,1,-2.913601230159969,-0.7789710232211834,-2.9000000000000004,-0.7545757726426222,-1.0141513758878054,0.14663188918861197,-3.4310981845841946,-0.013443953917921487,0.15,-0.04850904791512078,-0.015316891229098408,0.12,8.020619755744299,7.952073354538233,0
50.7,0.30551724208913744,dt,0,1,-2.9119032826644857,-0.7862762935312116,-2.8999999999999995,-0.7618943478098663,-1.013442735436957,0.14612169029341426,-3.429103952683169,-0.006213944296563332,0.15,-0.055451240450417855,-0.013940531747137358,0.32,8.028567702824851,7.967372224195557,0
50.75,0.3060513963795907,dt,0,1,-2.9102255959842207,-0.7935862434217964,-2.9,-0.7692089315175111,-1.0127337048701517,0.14561109141781253,-3.4270375216016893,0.0009957618406863135,0.15,-0.0528208388633674,-0.01352093989913623,0.32,8.03650274044376,7.981198327445199,0
50.800000000000004,0.3065105759972105,dt,0,1,-2.9085672210167903,-0.8009005986543101,-2.9,-0.7754968296210231,-1.0120716585094902,0.14513815040373265,-3.424899097981142,0.008184443529221794,0.15,-0.0057956184882466885,-0.013078141878107366,0.32,8.044366781830503,7.99383201832226,0
50.85,0.3069955089270307,dt,0,1,-2.9069109656795806,-0.8082154341451441,-2.9,-0.7821373875481222,-1.011446252968978,0.14469824171772203,-3.4226888956621067,0.015351381906864803,0.15,0.0644716742505264,-0.012748327182104297,0.32,8.052179350456319,8.005501484749072,0
50.900000000000006,0.30749846447238505,dt,0,1,-2.905231139004136,-0.8155248925615018,-2.9,-0.7890247429498665,-1.0108518659953454,0.14428897435391902,-3.420407135662974,0.022495860285750006,0.15,0.017871606400183458,-0.01245931936672607,0.32,8.060153628843887,8.016431913568034,0
50.95,0.308014087392599,dt,0,1,-2.9035447814120285,-0.8228328469997521,-2.8980755761925083,-0.7957732714224754,-1.004632367612321,0.14009757364967268,-3.4180569243575474,0.029618114621270786,0.15,0.03654889549142429,-0.011999119679624845,0.12,8.068039957022878,8.026753522259003,0
51.0,0.3086356124379233,dt,0,1,-2.901845071760044,-0.8301377075116956,-2.8953841558715947,-0.8038475323852159,-0.9984022691914612,0.13592194511418246,-3.415635609205388,0.036716511125688044,0.15,0.0406453449179329,-0.011312836221786322,0.12,8.075943318272229,8.036591481461649,0
51.050000000000004,0.3092307132429809,dt,0,1,-2.9001305201995167,-0.8374390986768294,-2.892807161731498,-0.8115785148055057,-0.9921798762283329,0.13173484279725603,-3.413143432335993,0.04379033996526665,0.15,-0.021410434494484185,-0.010666317830655109,0.12,8.083949766592887,8.046063138487897,0
51.1,0.3098072410741668,dt,0,1,-2.898423785917812,-0.8447423211225484,-2.8903105950491113,-0.8190682148526675,-0.9859828040029908,0.1275103551556724,-3.410580642964973,0.050838893763017486,0.15,-0.03699682150619624,-0.01000016589513845,0.12,8.09190272253883,8.055231055298083,0
51.150000000000006,0.31037080794293387,dt,0,1,-2.896730564349411,-0.852048688258157,-2.89,-0.8267351648789041,-0.9853229282655634,0.1270509963317674,-3.4079474973691295,0.05786146766943455,0.15,-0.05417565624637442,-0.00842378591781179,0.32,8.0998631978521,8.064157483808888,1
51.2,0.3109253710318483,dt,0,1,-2.8950571403305307,-0.8593596151524048,-2.8899999999999997,-0.8343292218911436,-0.9846721905211379,0.12658826985613894,-3.4052442588608276,0.06485735943297932,0.15,-0.050961641668027274,-0.0067305643494113285,0.32,8.107796911157724,8.072885369278655,0
51.25,0.3114737313681623,dt,0,1,-2.89340235056586,-0.8666747823299026,-2.89,-0.8418383398625022,-0.9840335644487244,0.12612447118372558,-3.4024711977616655,0.07182586947030534,0.15,0.0006017823446077611,-0.005057140330530619,0.32,8.115653205696832,8.081438936562291,0
51.300000000000004,0.3120178426728464,dt,0,1,-2.8917473406950154,-0.8739898997129257,-2.89,-0.8492892725902162,-0.9834089508759306,0.1256612383530485,-3.3996285913754423,0.07876630093621595,0.15,-0.021120295540177973,-0.0034023505658598028,0.32,8.123608810761706,8.089872911402175,0
51.35,0.31255897856559844,dt,0,1,-2.8901000566175936,-0.8813067607317147,-2.89,-0.8566994607240362,-0.9774298153944097,0.12113355253205589,-3.3967167239604277,0.08567795979334823,0.15,-0.03931720721621057,-0.0017473406950152548,0.12,8.131565835858606,8.09821149629346,0
51.400000000000006,0.3130980698680906,dt,0,1,-2.888467159641001,-0.8886268459404971,-2.89,-0.8640816507178595,-0.9714962549707709,0.1165463027351702,-3.3937358867009366,0.09256015488157616,0.15,-0.003744951662460555,-0.00010005661759349244,0.12,8.139443715308248,8.10645794009642,0
51.45,0.3136358005922441,dt,0,1,-2.88683563336129,-0.895947236776963,-2.89,-0.8714452092706811,-0.965608862956112,0.11189994768354843,-3.390686377678211,0.09941219798712607,0.15,0.01790444386658945,0.0015328403589989204,0.12,8.14733223758282,8.1146327995937,0
51.5,0.31417258560846084,dt,0,1,-2.885197554359885,-0.9032661641017256,-2.89,-0.8787958175205841,-0.9597682280847284,0.10719495200882376,-3.3875685018406116,0.1062334039113974,0.15,-0.03715184068864437,0.0031643666387100025,0.12,8.155334939551258,8.122773227585212,0
51.550000000000004,0.3147086765657765,dt,0,1,-2.8835730737579763,-0.9105881216797249,-2.89,-0.8861369214905042,-0.95397493441524,0.10243178620664287,-3.3843825709731243,0.11302309053948208,0.15,-0.04970195876510523,0.004802445640115226,0.12,8.163288205624742,8.130876223193118,0
51.6,0.31524434806798113,dt,0,1,-2.8819667939351796,-0.9179140936378255,-2.89,-0.8934722815404081,-0.9542569721259258,0.10266843997587059,-3.381128903666181,0.11978057890837532,0.15,-0.0659676693523698,0.004959206781211939,0.32,8.171251416321859,8.138951261818868,0
51.650000000000006,0.31591764192409844,dt,0,1,-2.880384686670978,-0.9252453238623214,-2.8899999999999997,-0.902692209861556,-0.9544806486572602,0.10285480770212874,-3.3778078252838006,0.12650519327487147,0.15,-0.0562479584555673,0.0026832362943002936,0.32,8.179178750018508,8.146996759458796,0
51.7,0.3165270253772834,dt,0,1,-2.8788232039731505,-0.9325809746026705,-2.89,-0.911036964098374,-0.954702346686788,0.10303580178604821,-3.374471186238414,0.13322210029230136,0.15,-0.0030949897947585778,0.0006355800757257019,0.32,8.187034344040711,8.15500427637518,0
51.75,0.3170914205292096,dt,0,1,-2.8772628564822242,-0.9399168668938346,-2.89,-0.9187656590779644,-0.9549596497964186,0.1032416104343269,-3.371194785268597,0.13996859543311202,0.15,-0.021415600954877843,-0.0013447140825831039,0.32,8.194985770452183,8.163000575190582,0
51.800000000000004,0.31762431002650365,dt,0,1,-2.875710365011418,-0.9472544257680839,-2.885712866029768,-0.924287133970232,-0.9490562041924034,0.0986156694489235,-3.367986011944461,0.14674751671561076,0.15,-0.03725679827534446,-0.002293317871452342,0.12,8.202939216902289,8.170988303532923,0
51.85,0.31827005878449727,dt,0,1,-2.874171544923953,-0.9545948639524442,-2.87946011012628,-0.9305398898737203,-0.943106795119341,0.09404899323077937,-3.3647411174069664,0.15350922208042353,0.15,-0.007220561330229799,-0.0025540007024350488,0.12,8.210825275646254,8.17895569795559,0
51.900000000000006,0.31888289561622557,dt,0,1,-2.8726353750409217,-0.9619358572156523,-2.8735260389104553,-0.936473961089545,-0.9371206162734738,0.0895306237433103,-3.3614287691861438,0.16023814095822353,0.15,-0.020465869028147454,-0.0030017149841618245,0.12,8.218770022391963,8.186918562842866,0
51.95,0.3194727062601131,dt,0,1,-2.8711067179511964,-0.9692784185876827,-2.87,-0.9430901567233492,-0.9366231452927402,0.08915243415579768,-3.358049298514055,0.1669336004627304,0.15,-0.04638431172441646,-0.0035092493323740826,0.32,8.226739114018155,8.194882673077924,0
52.0,0.3200464329262944,dt,0,1,-2.869595093940121,-0.9766245054949511,-2.87,-0.9509466352728889,-0.9361078037885329,0.08875246460557218,-3.354603043334951,0.1735949310535732,0.15,-0.0699597062887438,-0.004158534998814202,0.32,8.234712944289452,8.20284872732023,1
52.050000000000004,0.3205976235028521,dt,0,1,-2.8681091756287937,-0.9839758350870768,-2.87,-0.958494509891054,-0.9356049897079226,0.08835409766717967,-3.351090348271478,0.18022146660324398,0.15,-0.06022735945456642,-0.004739705470644472,0.32,8.242641712409663,8.210807324338118,0
52.1,0.32114206379580407,dt,0,1,-2.866645401579898,-0.9913316059871102,-2.87,-0.9659499477070306,-0.9351329589389225,0.08797578530002262,-3.3475115645902145,0.18681254446370982,0.15,-0.05057000565121918,-0.0053209706463293194,0.32,8.25056748607041,8.218759356684577,0
52.150000000000006,0.3216816489598217,dt,0,1,-2.865200231259164,-0.9986910545224333,-2.8685067982912527,-0.9729864034174946,-0.9292797891266308,0.08328639267959961,-3.343867050166547,0.19336750553267723,0.15,-0.01125137207724524,-0.005955738782463277,0.12,8.258443270064172,8.226696139360497,0
52.2,0.32221772532730764,dt,0,1,-2.8637592013615856,-1.0060513149005914,-2.8652238461386,-0.9795523077228003,-0.9233800188257483,0.07865576524945322,-3.3401571694488803,0.1998856943195018,0.15,-0.024391254540908475,-0.006621729957208855,0.12,8.266389184293633,8.234634748347124,0
52.25,0.3227513208795944,dt,0,1,-2.8623271488326463,-1.0134133272310863,-2.8619560865929943,-0.9860878268140116,-0.9174421881870435,0.07407404425117547,-3.336382293422195,0.2063664590107366,0.15,-0.03671047330248323,-0.007211926928869908,0.12,8.274338098336557,8.242575418345012,0
52.300000000000004,0.3234117955122339,dt,0,1,-2.8609086118563716,-1.020777955724564,-2.8579113147125157,-0.9941773705749689,-0.911482889874798,0.06952028057420802,-3.332542799570948,0.21280915153531318,0.15,-0.00845343510168821,-0.0078346319000164,0.12,8.28222690463212,8.250505715602435,0
52.35,0.3240354704121724,dt,0,1,-2.859493187827167,-1.0281431831356864,-2.854091905800851,-1.0018161883982981,-0.9055226288038608,0.06496777709081876,-3.3286390718413243,0.21921312762934794,0.15,-0.05468204655564618,-0.00855265039618265,0.12,8.290224241329158,8.25844942074778,0
52.400000000000006,0.3246333986201758,dt,0,1,-2.8580979063486507,-1.035512252927438,-2.850430170614123,-1.009139658771754,-0.8995808397577425,0.0603911907066861,-3.3246715006028444,0.22557774690056812,0.15,-0.05837663268085326,-0.009245796703889954,0.12,8.29816944254091,8.266393425106408,0
52.45,0.32521338832185226,dt,0,1,-2.856724139857215,-1.0428853639144644,-2.85,-1.0169803523551562,-0.8994634276066135,0.060299277183059274,-3.320640482609326,0.2319023728923504,0.15,0.032055188757445376,-0.012181333708877293,0.32,8.305967181009963,8.27430817628712,0
52.5,0.32571769768704684,dt,0,1,-2.855338557812109,-1.0502562636150627,-2.8499999999999996,-1.0238862466486092,-0.8994119043829284,0.060259767908473004,-3.3165923957080516,0.23821608752319426,0.15,0.01679964160622883,-0.015112997188487139,0.32,8.31390223031049,8.282226987091793,0
52.550000000000004,0.326070714242683,dt,0,1,-2.8539467848328792,-1.0576259968513668,-2.85,-1.0287203726540257,-0.8995329465165556,0.06035067838348376,-3.3126076473034636,0.24456996666527225,0.15,0.003893703152661531,-0.01803066635327296,0.32,8.321838586108896,8.290149306895213,0
52.6,0.3264131788668135,dt,0,1,-2.8525535771023574,-1.0649954589904658,-2.85,-1.0334100029815918,-0.8998536594214234,0.060586575493462365,-3.308686635867082,0.25096337493596504,0.15,0.0635335433957359,-0.021266783355791654,0.32,8.329664798285034,8.298052405173177,0
52.650000000000006,0.3273759411198873,dt,0,1,-2.8511369660386956,-1.0723604581822044,-2.8441022868910033,-1.0429488565544984,-0.8937678492562803,0.05620332160692547,-3.3048297534967825,0.2573956729997734,0.15,0.02561701562954267,-0.021720753355228398,0.1207079589597489,8.337625258412206,8.305966975820983,0
52.7,0.32821122547530557,dt,0,1,-2.8497109226746735,-1.0797236368656216,-2.8338716602899545,-1.0480641698550228,-0.887638511570783,0.05188114396861136,-3.3010156991946555,0.26385345820682593,0.15,0.04206557872448932,-0.021574419729068085,0.12,8.345512460640114,8.31387607278481,0
52.75,0.32895723541907,dt,0,1,-2.848269395657693,-1.0870837998977367,-2.83,-1.055887037591834,-0.8878775342413964,0.052049112125537804,-3.2971372588178762,0.27027278061996013,0.15,-0.024828336399017138,-0.02175984665513224,0.32,8.353525794992994,8.321806017226447,0
52.800000000000004,0.3294854968830437,dt,0,1,-2.846837006779331,-1.0944457467938469,-2.83,-1.0631209263142845,-0.8881292729052507,0.052229803462660714,-3.29319482020725,0.27665299831228407,0.15,-0.04599730750639999,-0.022710724257010317,0.32,8.361488849590044,8.329742583699167,1
52.85,0.3299733832219169,dt,0,1,-2.8454215531610276,-1.1018109685185766,-2.83,-1.0698019275330068,-0.8884230672917619,0.05244489602931332,-3.2891887776033526,0.28299347326734536,0.15,-0.03779321352318151,-0.023501798595874174,0.32,8.369412366733899,8.337676540306113,0
52.900000000000006,0.3304730923886029,dt,0,1,-2.844020019831468,-1.1091788518188288,-2.83,-1.076644827785854,-0.8887590638601455,0.05269299321858195,-3.2851195316071062,0.2892935714429322,0.15,-0.029046285854954106,-0.024226878411939656,0.32,8.377332368658093,8.34560770597651,0
52.95,0.33123755786548525,dt,0,1,-2.8426291884584396,-1.1165487628150215,-2.826818862846327,-1.0863622743073453,-0.8827205002233375,0.04824487572865202,-3.2809874891397195,0.2955526628344772,0.15,-0.02814398695083909,-0.02346440347277346,0.12,8.385261926262151,8.353538550033639,0
53.0,0.33193414208407407,dt,0,1,-2.8412487293930027,-1.1239206236905843,-2.8225529544821053,-1.0948940910357887,-0.8766461480298767,0.043845757018069365,-3.2767930634019957,0.30177012153805693,0.15,-0.024302598710841554,-0.02246296519888981,0.12,8.393186550781538,8.361468150183219,0
53.050000000000004,0.33249735998130686,dt,0,1,-2.839877229113344,-1.1312941565604435,-2.82,-1.102003994164185,-0.8705789944713536,0.03943671543317825,-3.272536673833013,0.30794532581298234,0.15,-0.03315961766299992,-0.02221855309858671,0.12,8.401129997045535,8.369400519555683,0
53.1,0.3329181742378915,dt,0,1,-2.838517955889682,-1.1386699532159537,-2.82,-1.107766526002217,-0.8645340879418173,0.03499722165019239,-3.268218746068182,0.31407765814397187,0.15,0.0017583071812562398,-0.023751518256687483,0.12,8.409007186712527,8.377321852987052,0
53.150000000000006,0.33337058973684,dt,0,1,-2.8371580342254625,-1.1460456303419664,-2.82,-1.1139617978493943,-0.8584819556995325,0.030567583366777312,-3.26383971189668,0.3201665053029027,0.15,0.07114289966781655,-0.02543944872892982,0.12,8.416818749735597,8.385221232336761,0
53.2,0.33384513011634137,dt,0,1,-2.8357718848674107,-1.1534164233764486,-2.819794262682573,-1.1204114746348535,-0.8584997171400869,0.03058034514666648,-3.2594000092182758,0.32621125841013293,0.15,0.11624288478408075,-0.026950332614512407,0.32,8.424646050239854,8.39310619591738,0
53.25,0.33442522157325877,dt,0,1,-2.834342919050986,-1.1607790354601788,-2.8162417604408616,-1.127516479118277,-0.8584936405737436,0.030576070552623333,-3.255020975046774,0.33230010556906375,0.15,0.14555787510965248,-0.028240983941638036,0.32,8.432483568038917,8.400981670341688,0
53.300000000000004,0.3349942064272356,dt,0,1,-2.8328604072434675,-1.1681310527847346,-2.812757275459832,-1.1344854490803369,-0.8584695373531805,0.030559472811297693,-3.2506892206685913,0.33842267888484323,0.15,0.1646126188212741,-0.029478638427448203,0.32,8.440327816109262,8.408850899495203,0
53.35,0.33555556742100157,dt,0,1,-2.831317434592714,-1.1754706192160047,-2.809518799191196,-1.141443602426411,-0.8576236620122081,0.029989378695827396,-3.246387192214213,0.34456617554209956,0.15,0.10282318108199856,-0.03051669140556286,0.32,8.448292900659732,8.41673929972811,0
53.400000000000006,0.3361117518024672,dt,0,1,-2.829736748621285,-1.1828021560166848,-2.8071103267447315,-1.1486690197658056,-0.8567671366515572,0.029406946232469318,-3.242023944916803,0.3506663454595402,0.15,0.05623111819547621,-0.031038457590525727,0.32,8.456254481718128,8.424642336126114,0
53.45,0.3367184334720415,dt,0,1,-2.828135455898929,-1.1901292196589177,-2.804483183420256,-1.1565504497392318,-0.8558759767274496,0.02879404471332151,-3.237599915097456,0.3567225786252568,0.15,0.020007871528864404,-0.03151383589291226,0.32,8.464214946222686,8.432556858145428,0
53.5,0.3373073459546451,dt,0,1,-2.8265268340316703,-1.1974546777120485,-2.801932986875735,-1.164201039372794,-0.8549643180349518,0.028158385643857163,-3.2331155451554663,0.3627342694209797,0.15,-0.008727874119760727,-0.031983977682700934,0.32,8.472175351507357,8.440480556817814,0
53.550000000000004,0.33788382482451473,dt,0,1,-2.824921409101271,-1.204780837060087,-2.7995679166314744,-1.1717283334741022,-0.8546656179687643,0.02794679756825688,-3.2285712835240914,0.36870081668263904,0.15,0.06432688182215551,-0.03279735937962308,0.32,8.479984463378512,8.448381338129954,0
53.6,0.3384515980839009,dt,0,1,-2.8232924290661168,-1.2121017949239918,-2.797682213305469,-1.1792711467781234,-0.8543600771680995,0.027734920190289527,-3.2240364396978647,0.37467452503438614,0.15,0.11181247318440107,-0.03458814918719874,0.32,8.487810622084536,8.456267194920871,0
53.650000000000006,0.3390132920234259,dt,0,1,-2.8216225459808038,-1.2194135314127739,-2.7958167007748083,-1.1867331969007675,-0.8540580450796712,0.027529917987548013,-3.219539968237263,0.3806771698184789,0.15,0.1426781075698607,-0.035985340484338005,0.32,8.4956478357095,8.464143323078597,1
53.7,0.339538703488566,dt,0,1,-2.819900544593834,-1.2267131691588045,-2.7940716905423653,-1.1937132378305375,-0.8537855157102728,0.027348894661312996,-3.215103747045766,0.38672447843803137,0.15,0.11308560050275204,-0.03704034560909465,0.32,8.503570214757262,8.472028701414331,0
53.75,0.33990649151416413,dt,0,1,-2.8187020924645076,-1.231667922255043,-2.792850183379656,-1.1985992664813763,-0.8536312921871543,0.027248662210664933,-3.2107282197417963,0.39281584616722104,0.1019526669606494,0.09733675810449739,-0.03844557125953871,0.32,8.512750900475229,8.480173141226512,0
53.800000000000004,0.3401639431320828,dt,0,1,-2.8179386226216065,-1.2347584306911021,-2.7919951283657594,-1.2020194865369633,-0.8535545855755757,0.027199893358289783,-3.2064138238744375,0.39895066387435113,0.06366829224778013,0.05388577445142884,-0.03941018887301931,0.32,8.521740261410422,8.488486565263294,0
53.85,0.34034415926462586,dt,0,1,-2.8173933826957307,-1.2369402841191324,-2.7913965898560313,-1.2044136405758743,-0.8535185579773319,0.02717749030803063,-3.202160990879681,0.40512831808276323,0.04497897712565789,0.012078288605520716,-0.039920783221286595,0.32,8.53022080952867,8.49683341411637,0
53.900000000000006,0.340470310557406,dt,0,1,-2.8155706729075196,-1.2442154287244278,-2.7909776128992223,-1.206089548403112,-0.8535150700666545,0.027175369488285663,-3.197970146037283,0.4113481910321845,0.15,-0.02436178081909352,-0.040281203394993984,0.32,8.53538504838712,8.50454374097052,0
53.95,0.3406925335801266,dt,0,1,-2.8137568262432464,-1.251492788154778,-2.790239560012561,-1.2090417599497574,-0.8537269930169198,0.02730134366426236,-3.1938417084282342,0.41760966074050326,0.15,-0.06242315794529396,-0.04269400197859749,0.32,8.543374440916436,8.512309880959704,0
54.0,0.34098892283731,dt,0,1,-2.8119657021648536,-1.2587757734311464,-2.7878285077348046,-1.2121714922651954,-0.8538191647311584,0.027354893574271063,-3.189776090892856,0.42391210106596655,0.15,-0.10449038961764337,-0.04592591187321221,0.32,8.551382343449406,8.520124373457644,0
54.050000000000004,0.34133696361063626,dt,0,1,-2.8102126524566673,-1.26606801703107,-2.784458444729447,-1.2155415552705533,-0.8540484527537222,0.027485056098528443,-3.1857736999895137,0.4302548817697938,0.15,-0.13791875325146818,-0.04934063761295679,0.32,8.559390040483017,8.527977506862719,0
54.1,0.3419537063063563,dt,0,1,-2.8085099308892705,-1.2733721760698589,-2.7784865532099356,-1.2215134467900644,-0.8542688873885881,0.027607294353404744,-3.181834935953962,0.4366373685792003,0.15,-0.10623015088270855,-0.05256140161338148,0.32,8.567305128053443,8.535843031100864,0
54.150000000000006,0.34253926103633564,dt,0,1,-2.8068460292539217,-1.2806852760519378,-2.772816653346605,-1.227183346653395,-0.8545002666786615,0.027732593063800468,-3.1779601926593233,0.44305892325082386,0.15,-0.053089276074314906,-0.055814182219641635,0.32,8.57517636175636,8.543709697231964,0
