t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.75,0.3985486284206883,dt,1,0,-0.25293826807515407,1.685226471428585,-0.23868243918987375,1.6853693657654008,-1.4772719456000285,1.2991595156141447,-0.8331955574803839,4.839955560860479,0.0791264391180842,0.0001330816455194818,-0.00753715233745547,0.14163483258849013
71.8,0.39877084931782214,dt,1,0,-0.2559014490411211,1.68253624644355,-0.24202988779133544,1.6835840598446212,-1.4772719456000285,1.2991595156141447,-0.8404303746903403,4.837978841371396,0.0800443674649893,-0.029078626736691267,-0.006563850953452148,0.14164359906045246
71.85000000000001,0.3989945952406918,dt,1,0,-0.2588110016707098,1.679902416727784,-0.24540030878347782,1.6817865019821452,-1.4772719456000285,1.2991595156141447,-0.8476450632970115,4.835929873751161,0.07849217916709471,-0.04867125286829274,-0.005579158495670855,0.14163086688609094
71.9,0.3992181108075843,dt,1,0,-0.26159832772845704,1.6773915452911463,-0.248767259783358,1.679990794782209,-1.4772719456000285,1.2991595156141447,-0.854838901837549,4.83380886289483,0.07502975922531148,-0.06121204846255135,-0.004619154492429829,0.14160381441862843
71.95,0.39943855318484534,dt,1,0,-0.26426776215632336,1.6750016318889165,-0.25208791745769354,1.6782197773558967,-1.4772719456000285,1.2991595156141447,-0.8620111709340936,4.831616020901719,0.07165909917054675,-0.06862291014861471,-0.00371064822721054,0.1415677501309227
72.0,0.3996540161438734,dt,1,0,-0.26685243628514654,1.6727035312994083,-0.2553335671250642,1.6764887641999657,-1.4772719456000285,1.2991595156141447,-0.8691611533657125,4.829351567054201,0.06917168979201105,-0.07234062041880825,-0.0028539875530165892,0.14152654631158443
72.05,0.39986392004641536,dt,1,0,-0.2694372719105541,1.6704219741008737,-0.25849547734173506,1.6748024120844078,-1.4772719456000285,1.2991595156141447,-0.876288134140121,4.827015727795773,0.06895470530880765,-0.048490465061891724,-0.0020389183377568327,0.14148298257108358
72.10000000000001,0.4000697983090181,dt,1,0,-0.2721633250889768,1.668027502088737,-0.26159674689428203,1.673148401656383,-1.4772719456000285,1.2991595156141447,-0.8833914005651806,4.824608736708416,0.07256683029730499,-0.029943198194914804,-0.001238519599534792,0.14145650176619443
72.15,0.40027598196901104,dt,1,0,-0.2750763741295794,1.6654764953155246,-0.2647026168335601,1.6714919376887678,-1.4772719456000285,1.2991595156141447,-0.8904702423201682,4.82213083448923,0.0774428570493911,-0.015480303578878321,-0.0004040683704216426,0.1414431694141026
72.2,0.4004865732657605,dt,1,0,-0.27817680299704106,1.6627656340804096,-0.2678748816874774,1.669800063100012,-1.4772719456000285,1.2991595156141447,-0.8975239515268074,4.819582268926374,0.08236850805553983,-0.0041466138583887025,0.00048169179526447517,0.1414401307033869
72.25,0.40070447717230323,dt,1,0,-0.2813844122673304,1.6599622328522363,-0.27115730083264944,1.6680494395559202,-1.4772719456000285,1.2991595156141447,-0.9045518228200555,4.816963294874281,0.08520050628246212,0.004803823932873709,0.0014215092782449428,0.1414452770604325
72.3,0.40092992701061453,dt,1,0,-0.28460528902103877,1.6571458712008378,-0.2745533889399725,1.666238192565348,-1.4772719456000285,1.2991595156141447,-0.9115531534186398,4.8142741742281725,0.08557088293116216,0.01194181496438843,0.002393119269220699,0.14145698278070623
72.35000000000001,0.40116097189125616,dt,1,0,-0.2877979239113249,1.654350838888955,-0.2780337585746638,1.664381995426846,-1.4772719456000285,1.2991595156141447,-0.9185272431953349,4.811515175897872,0.08486488830403843,0.01769217947971862,0.003369751618978467,0.1414739655232555
72.4,0.4013953190247502,dt,1,0,-0.290947385233692,1.6515886782429865,-0.28156387205358857,1.662499268238086,-1.4772719456000285,1.2991595156141447,-0.9254733947469747,4.808686575780914,0.08378218916983107,0.02236674527420611,0.004340371302218327,0.14149523329463726
72.45,0.4016310364911706,dt,1,0,-0.2940516811471139,1.6488599808623687,-0.2851146276912721,1.6606055318979882,-1.4772719456000285,1.2991595156141447,-0.9323909134641926,4.805788656734954,0.08266182314243657,0.026194218964526846,0.005301744590149558,0.14152002227736413
72.5,0.4018667361705178,dt,1,0,-0.2971146909361222,1.6461604547908866,-0.2886651153914474,1.6587119384578948,-1.4772719456000285,1.2991595156141447,-0.9392791076008813,4.80282170854948,0.08165652448683522,0.02934391886077854,0.006254331276664313,0.14154774174824403
72.55,0.4021015420198471,dt,1,0,-0.3001425912152673,1.643483968371024,-0.2922021387861411,1.6568255259807247,-1.4772719456000285,1.2991595156141447,-0.9461372883433674,4.799786027916839,0.08082514375156993,0.031943353755162544,0.00720018958234331,0.14157793035086116
72.60000000000001,0.4023349872839587,dt,1,0,-0.30314211346618974,1.6408240203963593,-0.2957186668577445,1.6549500443425362,-1.4772719456000285,1.2991595156141447,-0.9529647698792918,4.796681918402564,0.08018093778873173,0.03409069092107299,0.008141934015113766,0.1416102232639535
72.65,0.4025669033683497,dt,1,0,-0.3061197433066287,1.638174405857698,-0.2992121599646662,1.6530868480188448,-1.4772719456000285,1.2991595156141447,-0.9597608694661904,4.7935096904150205,0.07971633877733933,0.03586335197966806,0.009082238456426603,0.14164432828850154
72.7,0.40279732412945746,dt,1,0,-0.3090813922879375,1.635529480657066,-0.3026831281070238,1.6512356650095872,-1.4772719456000285,1.2991595156141447,-0.966524907499768,4.790269661174363,0.07941534865610153,0.0373238334666964,0.010023616837937972,0.14168000868960479
72.75,0.40302641159995617,dt,1,0,-0.312032298794076,1.6328842335279958,-0.3061340120815905,1.6493951935564852,-1.4772719456000285,1.2991595156141447,-0.9732562075818579,4.786962154680816,0.07925952707863851,0.03852361226380364,0.01096834146911669,0.14171707092751326
72.8,0.4032544018651452,dt,1,0,-0.3149770343112529,1.6302342704868218,-0.3095683681848974,1.6475635369680548,-1.4772719456000285,1.2991595156141447,-0.9799540965880612,4.7835875016822715,0.07923072986086035,0.03950576592444286,0.011918426830800776,0.14175535582787366
72.85000000000001,0.40348156740221214,dt,1,0,-0.3179306816088162,1.627565709905501,-0.3129903009066283,1.6457385061831316,-1.4772719456000285,1.2991595156141447,-0.986617904735059,4.7801460396412185,0.0796121798083237,-0.0014963763928187816,0.012875642358699983,0.14179473212871974
72.9,0.4037084475994618,dt,1,0,-0.32089314200066776,1.624889589418062,-0.31640793538105444,1.643915767796771,-1.4772719456000285,1.2991595156141447,-0.9932469656475895,4.776638112700993,0.079844329633557,-0.02984200051266483,0.013845330567273285,0.1418028005918816
72.95,0.4039353272236065,dt,1,0,-0.32380095193964414,1.6222707057717272,-0.3198255612224522,1.6420930340146922,-1.4772719456000285,1.2991595156141447,-0.9998406164250858,4.7730640716513655,0.07826598288975606,-0.04887042779750506,0.014817684189166791,0.14178908294324527
73.0,0.40416088576516124,dt,1,0,-0.3265887416369582,1.6197722274149962,-0.32322328679288,1.6402809137104641,-1.4772719456000285,1.2991595156141447,-1.0063981977079648,4.7694242738934625,0.07487099704292512,-0.061083610950576184,0.015764341519735332,0.14176083698669448
73.05,0.4043826629297811,dt,1,0,-0.32926111344573883,1.6173918666365048,-0.32656405118145887,1.6384991727032219,-1.4772719456000285,1.2991595156141447,-1.0129190537435628,4.765719083404027,0.07157566212098931,-0.06834670845401793,0.016659413129192065,0.14172341083274853
73.10000000000001,0.4045990267898257,dt,1,0,-0.3318502249867231,1.6151014879046122,-0.3298232716690658,1.6367609217764982,-1.4772719456000285,1.2991595156141447,-1.0194025324517104,4.76194887069902,0.0691356154443257,-0.07204854768172135,0.017503127334550353,0.14168069946249826
73.15,0.4048095662705988,dt,1,0,-0.3344409692000993,1.6128262486004137,-0.3329947559874002,1.6350694634733864,-1.4772719456000285,1.2991595156141447,-1.0258479854899396,4.75811401279657,0.06895989985640037,-0.04842837761898576,0.018305944308559217,0.1416354996240134
73.2,0.4050159288063113,dt,1,0,-0.3371724303723849,1.6104391194175964,-0.3361033204404943,1.6334115624317365,-1.4772719456000285,1.2991595156141447,-1.0322547683183179,4.754214893179272,0.07255140486899493,-0.030100194093042678,0.019095492350571446,0.14160792837943748
73.25,0.4052224745883964,dt,1,0,-0.34008950707696073,1.607897506849873,-0.33921464524520784,1.631752189202556,-1.4772719456000285,1.2991595156141447,-1.0386222402639012,4.7502519017558384,0.07737992231784083,-0.015820304868168603,0.019920668657902704,0.14159391031918114
73.3,0.40543330413554335,dt,1,0,-0.34318764322788237,1.6052024475570008,-0.34239049900984586,1.6300584005280823,-1.4772719456000285,1.2991595156141447,-1.0449497645848012,4.746225434822109,0.08212622529191328,-0.004622720609371373,0.02079808911973663,0.14159049943965712
73.35000000000001,0.40565120859529996,dt,1,0,-0.3463823852480424,1.6024246480468483,-0.34567292648841547,1.6283077725395119,-1.4772719456000285,1.2991595156141447,-1.0512367085338588,4.742135895021422,0.08467005773939205,0.004239913910306174,0.021728261146526942,0.14159552432632952
73.4,0.4058762476001418,dt,1,0,-0.3496017740282228,1.5996242197051609,-0.34906282596118315,1.6264998261540358,-1.4772719456000285,1.2991595156141447,-1.0574824434219183,4.737983691304349,0.08533900166952463,0.011333878270737872,0.022686477033098524,0.14160731261289725
73.45,0.40610685006664415,dt,1,0,-0.35279924050616474,1.596839676155465,-0.3525365312424727,1.624647183337348,-1.4772719456000285,1.2991595156141447,-1.0636863446806955,4.733769238887802,0.08479970438088913,0.017079142900160042,0.023652148920058885,0.14162456734327775
73.5,0.4063408756887966,dt,1,0,-0.3559568101788024,1.5940851321912362,-0.35606180160041084,1.6227670391464477,-1.4772719456000285,1.2991595156141447,-1.0698477919252345,4.72949295921351,0.08380395859010588,0.021782442887144843,0.0246125533738765,0.14164628284528843
73.55,0.406576430833111,dt,1,0,-0.35907059556350485,1.5913628061773848,-0.35961011208143295,1.6208746068899025,-1.4772719456000285,1.2991595156141447,-1.0759661690159452,4.725155279905877,0.08272053758935341,0.025667141207784863,0.0255637188146215,0.14167168461818824
73.60000000000001,0.4068121113353982,dt,1,0,-0.3621432479779784,1.5886694767002627,-0.3631603109058833,1.6189811675168624,-1.4772719456000285,1.2991595156141447,-1.0820408641202175,4.72075663472922,0.08171956077342868,0.028897153260506993,0.02650579889653941,0.14170017410200703
73.65,0.4070470020291517,dt,1,0,-0.3651801190272333,1.5859997422935967,-0.36669861236376966,1.6170940734059895,-1.4772719456000285,1.2991595156141447,-1.0880729027593725,4.716299672775631,0.08087043358839587,0.031594745868748844,0.02744072866890247,0.14173128411768263
73.7,0.4072805899424882,dt,1,0,-0.36818737080876696,1.5833476125494172,-0.3702172892474541,1.6152174457346913,-1.4772719456000285,1.2991595156141447,-1.094064313917529,4.711788243696734,0.08019315546229377,0.03385318716379498,0.02837106917719096,0.14176464515692966
73.75,0.4074992072126124,dt,1,0,-0.3711711159345231,1.5807072216098494,-0.3735104542223558,1.6134610910814102,-1.4772719456000285,1.2991595156141447,-1.1000170708351407,4.7072259323220225,0.07968537956043345,0.035669415943390625,0.02930494160869111,0.14179941403792595
73.8,0.40771988587992264,dt,1,0,-0.3741374105979513,1.5780728250073974,-0.37683467127749154,1.6116881753186714,-1.4772719456000285,1.2991595156141447,-1.1059330733481436,4.7026160609283565,0.07934468977642739,0.03714929534498094,0.030238142369387398,0.14183597466171977
73.85000000000001,0.40794168614251364,dt,1,0,-0.37709168410588717,1.575439272649681,-0.3801781890540472,1.6099109054729766,-1.4772719456000285,1.2991595156141447,-1.111814160084199,4.697961727592315,0.07915385014141887,0.03836751129129946,0.031177012745708773,0.16530779720640007
73.9,0.40816407594633947,dt,1,0,-0.3800385983397673,1.5728021174953366,-0.3835740238050922,1.6082129880974538,-1.4772719456000285,1.2991595156141447,-1.117648410210726,4.693248817083815,0.07909207497576684,0.0393781103769524,0.0321853874207268,0.16528970616814812
73.95,0.40838679107390297,dt,1,0,-0.3829820855346414,1.5701575741442608,-0.38697482616541945,1.6065125869172905,-1.4772719456000285,1.2991595156141447,-1.1234352403075738,4.6884778006899825,0.07913969017403975,0.040221346903601615,0.033199864122016136,0.1652725043285708
74.0,0.4086097381255506,dt,1,0,-0.38592022983155233,1.567507133367673,-0.39037916994649124,1.6048104150267544,-1.4772719456000285,1.2991595156141447,-1.129174071696555,4.683649155508481,0.07913918933037085,-0.0019858931801784545,0.0342220848541508,0.16525605492021234
74.05,0.4088328098937894,dt,1,0,-0.38885897320361,1.5648566813845073,-0.39378541811763346,1.6031072909411834,-1.4772719456000285,1.2991595156141447,-1.1348643304993131,4.678763364399803,0.07914823642224561,-0.0311228907543326,0.035251597207974404,0.16520182516847887
74.10000000000001,0.4090559784675899,dt,1,0,-0.391744821280531,1.5622620679640251,-0.3971931444846497,1.6014034277576752,-1.4772719456000285,1.2991595156141447,-1.1405054476947096,4.673820915938989,0.07761478705714467,-0.05067893430621025,0.03628044628915416,0.1651225605341469
74.15,0.40927794461359573,dt,1,0,-0.3945079197741779,1.559790448933583,-0.400582510090425,1.5997087449547875,-1.4772719456000285,1.2991595156141447,-1.146096859175726,4.668822304366766,0.07414476088635545,-0.06325258049743977,0.03728364592511762,0.16502809601373464
74.2,0.409496173187439,dt,1,0,-0.39715145718332745,1.5574407862611037,-0.40391480393654267,1.598042598031729,-1.4772719456000285,1.2991595156141447,-1.1516380058058735,4.663768029540126,0.07073670817338214,-0.07076961825097774,0.03823413691066918,0.16492590175978245
74.25,0.40970894786040246,dt,1,0,-0.3997075163658988,1.555185016398785,-0.4071638181276671,1.5964180909361665,-1.4772719456000285,1.2991595156141447,-1.1571283401905386,4.658658604098399,0.0681819219927163,-0.0746557922282138,0.03913172173064245,0.16482118653413386
74.3,0.4099157920025942,dt,1,0,-0.402269598464545,1.552940887728211,-0.4103222746486995,1.5948388626756502,-1.4772719456000285,1.2991595156141447,-1.1625695286940179,4.653496873025435,0.0681186558008781,-0.049862882528788094,0.03998646492569808,0.1647173315116185
74.35000000000001,0.41011848795318506,dt,1,0,-0.4049805538722484,1.5505782790346638,-0.4134173893575184,1.593291305321241,-1.4772719456000285,1.2991595156141447,-1.1679631973022997,4.648285506703247,0.07191995289592683,-0.03080094590472302,0.040827431058933335,0.16463634984367956
74.4,0.41032155116136737,dt,1,0,-0.40788514612226884,1.5480547751986018,-0.416518111994714,1.5917409440026433,-1.4772719456000285,1.2991595156141447,-1.173310924412061,4.643027007415473,0.07695382446506065,-0.01607397900961726,0.04170254349389173,0.16457160533201656
74.45,0.4105291793329097,dt,1,0,-0.410960225431083,1.545387486431492,-0.4196885404410278,1.590155729779486,-1.4772719456000285,1.2991595156141447,-1.178614226385991,4.637723707671604,0.08141386152897306,-0.004611475709162296,0.04262813717973305,0.16451820153434754
74.5,0.4107438125447327,dt,1,0,-0.4141266720433175,1.5426422258497667,-0.4229659340395567,1.5885170329802216,-1.4772719456000285,1.2991595156141447,-1.1838745450441204,4.632377770184602,0.08381608392118038,0.004402557319656862,0.04360005790694296,0.16447275942479475
74.55,0.41096539809292465,dt,1,0,-0.4173344867068637,1.5398598626664795,-0.4263494880152099,1.5868252559923952,-1.4772719456000285,1.2991595156141447,-1.189093241278162,4.626991193385113,0.08492730962269879,0.011579117873416613,0.044597820927282816,0.16443319927133843
74.60000000000001,0.4111927920505256,dt,1,0,-0.42052893545989084,1.5370858502083031,-0.4298217348993519,1.585089132550324,-1.4772719456000285,1.2991595156141447,-1.1942715967394457,4.621565823838567,0.08461595110576833,0.01736949086073549,0.04560913162877435,0.1643982126215752
74.65,0.4114239761922317,dt,1,0,-0.42368772897753876,1.5343379845413776,-0.43335185691389744,1.5833240715430514,-1.4772719456000285,1.2991595156141447,-1.1994108190903654,4.616103370760708,0.08373468149005683,0.02210125201304662,0.04662000857645898,0.16436704831407023
74.7,0.4116570475774382,dt,1,0,-0.42680467400293126,1.5316204665058708,-0.4369107966482857,1.5815446016758572,-1.4772719456000285,1.2991595156141447,-1.2045120499767923,4.6106054217391765,0.0827048984392667,0.026010796771569415,0.04762522897525766,0.1643392045696027
74.75,0.41189054379302603,dt,1,0,-0.42988115262113274,1.528931178815498,-0.4404762234326528,1.5797618882836737,-1.4772719456000285,1.2991595156141447,-1.2095763725882316,4.605073456763938,0.08172389851161421,0.02926953477472151,0.04862377231282258,0.1643142894155659
74.8,0.41212347951161254,dt,1,0,-0.4329217784840829,1.5262653713905334,-0.4440330915728633,1.5779834542135684,-1.4772719456000285,1.2991595156141447,-1.2146048177861748,4.599508859843111,0.08087505144465182,0.03200345647259282,0.04961652992088619,0.16429196156341772
74.85000000000001,0.41235527484780593,dt,1,0,-0.43593224968116673,1.52361746938673,-0.4475725463690561,1.576213726815472,-1.4772719456000285,1.2991595156141447,-1.2195983687015133,4.593912928351757,0.08018558935424122,0.03430708865745528,0.05060517834880335,0.1642719081543847
74.9,0.41258565725166013,dt,1,0,-0.43891833641919625,1.5209819164412464,-0.45109042605408983,1.574454786972955,-1.4772719456000285,1.2991595156141447,-1.2245579640451454,4.588286880535801,0.07965639543811316,0.0362531464218771,0.05159164103350345,0.16425383825145237
74.95,0.41281457029629726,dt,1,0,-0.4418854416553599,1.5183535333476597,-0.45458586900414155,1.5727070654979292,-1.4772719456000285,1.2991595156141447,-1.229484500456587,4.582631861615696,0.07927701096565593,0.0378990708224426,0.05257784179363615,0.16423748221909876
75.0,0.41304210010484155,dt,1,0,-0.44483844207350887,1.515727641173518,-0.4580601902970298,1.5709699048514851,-1.4772719456000285,1.2991595156141447,-1.2343788341888113,4.576948948866268,0.07903295813723778,0.039291398916898285,0.053565599921548565,0.16422259266095066
75.05,0.4132684203822993,dt,1,0,-0.44778166000712816,1.5131000754625594,-0.46151604236324706,1.5692419788183765,-1.4772719456000285,1.2991595156141447,-1.2392417823667987,4.571239155961249,0.07890914616236433,0.04046866717490378,0.05455659212318056,0.16420894521214177
75.10000000000001,0.41349375338496724,dt,1,0,-0.4507077138273516,1.510477174294736,-0.4649568189989268,1.5675215905005366,-1.4772719456000285,1.2991595156141447,-1.244074123994154,4.565503436791299,0.07859109744751788,-0.000442990302905958,0.055552344861615276,0.16419633866963115
75.15,0.4137180888636063,dt,1,0,-0.45362724414257116,1.5078602373914918,-0.46838236370083913,1.5658088181495806,-1.4772719456000285,1.2991595156141447,-1.2488766008284513,4.55974268890096,0.07841432526534248,-0.02874961127710608,0.056551101248660064,0.16415669051752171
75.2,0.4139415766719139,dt,1,0,-0.4565246272041748,1.5052706538982739,-0.471794964696163,1.5641025176519185,-1.4772719456000285,1.2991595156141447,-1.25364991898317,4.553957757285649,0.07771942170143725,-0.04784781845740439,0.057546413040158576,0.16409937434164165
75.25,0.41416390805298114,dt,1,0,-0.4593177715862473,1.5027862300364665,-0.47518990734680433,1.562405046326598,-1.4772719456000285,1.2991595156141447,-1.258394750011189,4.5481494375186635,0.07476367423881895,-0.06025468535751273,0.05852765588590609,0.16403149995844715
75.3,0.4143829651624376,dt,1,0,-0.4620012763969722,1.5004137698231141,-0.4785348527173141,1.560732573641343,-1.4772719456000285,1.2991595156141447,-1.2631117333871704,4.542318479807386,0.0716373241631038,-0.06782538821470148,0.059468649132230045,0.16395851201891565
75.35000000000001,0.41459712715088154,dt,1,0,-0.4646010925866271,1.4981309589298843,-0.48180505085679604,1.559097474571602,-1.4772719456000285,1.2991595156141447,-1.2678014844683867,4.5364655972016745,0.06919615536788304,-0.07192546324045446,0.06036505175960896,0.16388420755605831
75.4,0.41480584266527765,dt,1,0,-0.4672045465323949,1.495861483122415,-0.4849920827470873,1.5575039586264563,-1.4772719456000285,1.2991595156141447,-1.2724646005579412,4.530591471876544,0.06907530061729032,-0.048030263590023534,0.0612220125229093,0.16381103889012702
75.45,0.4150106980275949,dt,1,0,-0.46995040257551,1.4934794538136333,-0.4881201711141226,1.5559399144429389,-1.4772719456000285,1.2991595156141447,-1.2771016633865813,4.524696758285263,0.07270155166819232,-0.02968141300738592,0.06206061911054655,0.16375426644414537
75.5,0.41533183376695954,main,0,0,-0.47269979069328666,1.491101502170888,-0.493023830745889,1.5534880846270553,-1.4843579586252995,1.2967021960570482,-1.281713234885959,4.5187820809224535,0.07270155166819232,-0.02968141300738592,0.0630896995820264,0.16369285097546193
75.55,0.41561982345309545,main,0,0,-0.4772589493560354,1.4871700885166212,-0.49742135872288645,1.5512893206385567,-1.4914640568788142,1.294303578202659,-1.2862994866747908,4.512847749070472,0.12040255982839008,-0.11144286074347319,0.0640757274273628,0.16363812198118866
75.60000000000001,0.41592609702531824,main,0,0,-0.48296604666837756,1.4823039771052933,-0.5019789947174462,1.5487406397252614,-1.4985893709840106,1.2919626598140155,-1.290860683047279,4.506894137758705,0.15,-0.014724129371654446,0.06519250225865152,0.2739659888207774
75.65,0.4162710060134133,main,0,0,-0.48867672489647074,1.47744206861426,-0.5069467411426489,1.5455793465455872,-1.5057164065573514,1.2896269877616218,-1.2953766807122304,4.500906169397887,0.15,-0.0102613358091114,0.06616253387089452,0.2738780308399452
75.7,0.4166429732292133,main,0,0,-0.49438989685660706,1.4725830907223663,-0.5123042089685486,1.5421700488381964,-1.5128446395483517,1.2872949726617529,-1.299848405825866,4.494885066964937,0.15,-0.0057004443226971735,0.06710984801157177,0.2737913431801549
75.75,0.4170338905266193,main,0,0,-0.5001044535013092,1.4677257414087497,-0.517934616043366,1.538587062517858,-1.5199735369259142,1.2849649893613444,-1.3042766482832653,4.488831913345666,0.15,-0.0011345613786498815,0.06804110308830358,0.27370792430970736
75.8,0.41743807804503896,main,0,0,-0.5058192856848629,1.462868716278712,-0.5237561549682586,1.534882446838381,-1.5271025664674593,1.2826354104732667,-1.3086620952645094,4.4827476833389435,0.15,0.0033725478124124464,0.06896148985979939,0.2736289375252147
75.85000000000001,0.4178515557446734,main,0,0,-0.5115332987596954,1.458010727540495,-0.5297115009730254,1.5310926811989838,-1.5342312030768395,1.2803046294686664,-1.3130053551538587,4.476633266479293,0.15,0.0077777853071897135,0.0698750179343672,0.273554987281094
75.9,0.41827153351858165,main,0,0,-0.5172454221828251,1.4531505170513357,-0.5357604679672461,1.527243338566298,-1.5413589327314807,1.2779710763901295,-1.3173069746879493,4.470489483492897,0.15,0.012052620413223622,0.07078481822750723,0.27348631130340273
75.95,0.41869605429046397,main,0,0,-0.5229546156553051,1.4482868651421432,-0.5418748680546148,1.5233523566925178,-1.5484852548204657,1.2756332283445873,-1.3215674513355213,4.464317098318955,0.15,0.016178785553848565,0.0716933942349732,0.27342291217666437
76.0,0.41912374419087484,main,0,0,-0.5286598728611531,1.4434185964339556,-0.5480349133048003,1.5194323278969453,-1.5556096834008766,1.2732896163027543,-1.325787242314617,4.458116827027089,0.15,0.020145233339522728,0.07260281013861751,0.2733646463860896
76.05,0.4195536376811284,main,0,0,-0.5343602235531676,1.4385445835094703,-0.5542266970017695,1.5154921019079648,-1.5627317477369775,1.2709388292872128,-1.329966771235209,4.451889344550041,0.15,0.02394598303881204,0.07351482354338276,0.27331128390849385
76.10000000000001,0.41998505513631734,main,0,0,-0.5400547345092374,1.433663749055076,-0.5604404304640993,1.5115379078864821,-1.569850992373622,1.268579516717075,-1.3341064330618972,4.445635289868424,0.15,0.027578595818881196,0.07443097556021193,0.2732625476408511
76.15,0.4204175171473949,main,0,0,-0.5457425097255006,1.4287750669126924,-0.566669208732337,1.5075741398976037,-1.5769669769164747,1.2662103894545838,-1.3382065978852662,4.439355270089696,0.15,0.03104309511683319,0.07535265021901574,0.27321813914382836
76.2,0.4208506845255725,main,0,0,-0.5514226901021254,1.4238775623553686,-0.5729081464484607,1.503603906805525,-1.5840792756367987,1.2638302199411084,-1.3422676138456364,4.433049863729309,0.15,0.034341202348494304,0.0762811127816316,0.27317775516332243
76.25,0.42128431629813984,main,0,0,-0.5570944527997091,1.4189703118112962,-0.5791537728669636,1.4996294172664777,-1.5911874769804102,1.2614378416978786,-1.3462898094510893,4.4267196234091095,0.15,0.037475796060683325,0.07721753400130271,0.27314109797863695
76.3,0.421718240298601,main,0,0,-0.5627570103896166,1.4140524421972274,-0.5854036082626893,1.4956522492873794,-1.5982911830339304,1.2590321483871718,-1.3502734954599966,4.420365078123848,0.15,0.04045052941359317,0.07816300526965088,0.27310788164627725
76.35000000000001,0.422152332573462,main,0,0,-0.5684096098831686,1.4091231299768974,-0.5916558673254613,1.4916735389747064,-1.6053900089831141,1.256612092573106,-1.3542189664479058,4.413986735182021,0.15,0.043269559845408395,0.07911854800055726,0.27307783553627474
76.4,0.42274177300826327,main,0,0,-0.5740515316976562,1.4041816000276601,-0.600145615966186,1.4862709716578817,-1.6124835825853814,1.2541766842810083,-1.3581265021431934,4.4075850818963405,0.15,0.04761125444405144,0.0802901417521221,0.2730365162707018
76.45,0.42328604445760676,main,0,0,-0.5796816739146665,1.399226653144369,-0.6079847927929457,1.481282404586307,-1.61957133845102,1.2517243962087978,-1.3619958115385757,4.401160251563732,0.15,0.05122637594343232,0.08144619039558196,0.273004519627887
76.5,0.4237986832633861,main,0,0,-0.5852991064791093,1.3942573019408477,-0.6149688020402413,1.4760249583678067,-1.6266527899829097,1.249253962198043,-1.3658267816647294,4.3947124869982,0.15,-0.10415239162693124,0.08206281124445497,0.1579235080516711
76.55,0.4242891629418625,main,0,0,-0.5909423412469664,1.389317271439439,-0.6215074172069044,1.4707940662344765,-1.6337470105153866,1.2468204390244149,-1.3696478102232763,4.388258825963193,0.15,-0.1029691285295567,0.08249371475595527,0.15791665800718807
76.60000000000001,0.4247641634177691,main,0,0,-0.596610934642918,1.384406360229554,-0.6278396781592516,1.4657282574725987,-1.6408536658588981,1.2444234722268683,-1.3734604785339797,4.381800222371661,0.15,-0.10165059280664804,0.08287957540028575,0.15790993839178422
76.65,0.4252283567627263,main,0,0,-0.6023044145674946,1.3795243231190393,-0.6340278685752742,1.4607777051397803,-1.6479724120150094,1.242062656019526,-1.3772662304549093,4.375337540860373,0.15,-0.10024522105949178,0.08322316737891608,0.1579034824494771
76.7,0.42568500964038214,main,0,0,-0.6080222929162628,1.3746708844217146,-0.6401155365516852,1.455907570758652,-1.6551029017276122,1.2397375503319357,-1.3810663928720561,4.368871571048867,0.15,-0.09878635916783624,0.08352635265097888,0.15789736848085734
76.75,0.4261364050439343,main,0,0,-0.61376407409547,1.3698457472329808,-0.6461331168131079,1.4510935065495136,-1.662244788849186,1.23744769261961,-1.3848621912725874,4.362403038409812,0.15,-0.09729695400675177,0.08379045056326583,0.15789163783974108
76.80000000000001,0.4265841375274224,main,0,0,-0.619529260795147,1.3650485999225612,-0.6521018664588369,1.4463185068329305,-1.669397731223408,1.2351926060600609,-1.3886547618053706,4.35593261270868,0.15,-0.0957927870142552,0.08401645724735886,0.15788630739486256
76.85000000000001,0.4270293198755767,main,0,0,-0.625317357884079,1.3602791206963671,-0.6580366200914742,1.4415707039268204,-1.6765613925612584,1.2329718052503105,-1.3924451608155661,4.349460914682389,0.15,-0.09428470221859306,0.08420517682022295,0.1578813780598523
76.9,0.42747272777608036,main,0,0,-0.6311278750189052,1.3555369808180115,-0.6639477184518754,1.4368418252384996,-1.683735443634979,1.2307848001767803,-1.396234372547832,4.342988521427336,0.15,-0.09278014114610737,0.08435730008402893,0.157876840581386
76.95,0.42791490109059094,main,0,0,-0.636960328373015,1.3508218468992206,-0.6698423584694478,1.4321261132244416,-1.6909195630102434,1.2286310989899976,-1.4000233155077966,4.336515970829145,0.15,-0.09128420010065813,0.08447345164839487,0.15787267943903316
77.0,0.4283562147430357,main,0,0,-0.6428142417630451,1.346133382542736,-0.6757255382784353,1.4274195693772516,-1.6981134374661788,1.226510209951825,-1.4038128478278091,4.330043765270329,0.15,-0.08980035837694494,0.08455421793677013,0.15786887545597564
77.05000000000001,0.42879692833884137,main,0,0,-0.648689147363203,1.3414712495342052,-0.6816007186949642,1.4227194250440287,-1.7053167622048313,1.2244216428091366,-1.4076037718822365,4.3235723747850034,0.15,-0.08833097979584886,0.08460016359440194,0.1578654075352018
