t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
101.55000000000001,0.999,0,main,1.126458320733516,0.1907028670910144,1.7157066131928485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4123800522885355,-0.34078275297839145,-0.002276944990842855,0.0007708183484634937,-0.20689309675047532,-0.044127471937421434,-0.14984538806092118,0.07450207999881175,0.28134474772260015,1.7
101.60000000000001,0.999,0,main,1.1264739931252128,0.19059547280776498,1.7157436167523556,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.412468958134368,-0.3407205042313117,-0.00217063639849302,0.0007400711901525414,-0.20678095006060965,-0.04411950244267002,-0.1498839289783449,0.07448587366238153,0.28134543824172553,1.7
101.65,0.999,0,main,1.1264889376795983,0.1904930925064954,1.7157791449318314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.412553715832681,-0.34066116454500905,-0.002069305757381623,0.0007105635895061913,-0.20667405067782418,-0.044111854797339325,-0.1499209325378521,0.0744704200919118,0.2813461013825912,1.7
101.7,0.999,0,main,1.1265031881555005,0.19039549137372355,1.7158132571853768,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4126345194241194,-0.3406045974450971,-0.001972719663995731,0.000682245070912739,-0.20657215247347702,-0.04410451569266868,-0.14995646071732782,0.07445568436111863,0.28134673823604917,1.7
101.75,0.999,0,main,1.1265167767560025,0.19030244561025708,1.7158460105468656,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4127115538665933,-0.3405506728789383,-0.0018806556476569092,0.0006550672297696292,-0.2064750208745677,-0.04409747239006413,-0.14999057297087326,0.07444163315422461,0.28134734984953885,1.7
101.80000000000001,0.999,0,main,1.126529734199012,0.19021374191481488,1.7158774597292341,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4127849954594764,-0.3404992669128523,-0.0017929016609336268,0.000628983647365855,-0.20638243232193756,-0.0440907126953045,-0.15002332633236204,0.07442823469282198,0.28134793722878854,1.7
101.85000000000001,0.999,0,main,1.126542089784738,0.1901291769917602,1.715907657219696,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4128550122481365,-0.3404502614436103,-0.0017092555935117604,0.0006039498092325346,-0.20629417375373793,-0.04408422493401436,-0.15005477551473057,0.07441545866594831,0.28134850133945405,1.7
101.9,0.999,0,main,1.1265538714602024,0.19004855708183194,1.7159366533710365,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4129217644096925,-0.34040354392354355,-0.001629524808475169,0.000579923026811785,-0.20621004211300448,-0.0440779979283326,-0.15008497300519252,0.07440327616324235,0.2813490431086953,1.7
101.95,0.999,0,main,1.1265651058809032,0.1899716975148098,1.7159644964891525,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4129854046208596,-0.3403590070986239,-0.0015535256999889835,0.000556862362323593,-0.20612984387822517,-0.04407202097471191,-0.15011396915653297,0.07439165961105565,0.2813495634266935,1.7
102.0,0.999,0,main,1.1265758184697525,0.1898984222830983,1.7159912329169877,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4130460784086973,-0.34031654875890527,-0.0014810832714235167,0.0005347285566962637,-0.20605339461584132,-0.0440662838227892,-0.15014181227464896,0.07438058271139536,0.2813500631481109,1.7
102.05000000000001,0.999,0,main,1.1265860334733964,0.18982856363525957,1.7160169071150104,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4131039244850467,-0.34027607150074357,-0.0014120307329940351,0.0005134839604470365,-0.20598051855366661,-0.0440607766552682,-0.1501685487024842,0.07437002038358315,0.2813505430934948,1.7
102.10000000000001,0.999,0,main,1.1265957740160302,0.18976196168856949,1.71604156173838,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4131590750654044,-0.34023748250023916,-0.001346209118035846,0.00049309246739071,-0.2059110481742574,-0.04405549006876286,-0.15019422290050688,0.0743599487085133,0.28135100405062796,1.7
102.15,0.999,0,main,1.1266050621508117,0.18969846405971377,1.7160652377109331,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.413211656172948,-0.34020069329737307,-0.0012834669170679325,0.00047351945106430954,-0.2058448238273094,-0.04405041505554731,-0.15021887752387642,0.07435034487540382,0.28135144677582746,1.7
102.2,0.999,0,main,1.1266139189089757,0.18963792551278072,1.716087974296121,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4132617879283966,-0.3401656195903323,-0.0012236597288368678,0.00045473170375898847,-0.20578169336019836,-0.04404554298616878,-0.15024255349642957,0.07434118713093156,0.28135187199519307,1.7
102.25,0.999,0,main,1.1266223643467455,0.1895802076237461,1.7161098091650242,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4133095848263593,-0.3401321810395431,-0.0011666499275679032,0.00043669737805834136,-0.20572151176582287,-0.04404086559287554,-0.1502652900816175,0.07433245473065243,0.28135228040580784,1.7
102.30000000000001,0.999,0,main,1.126630417590137,0.18952517846068237,1.7161307784615634,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4133551559987934,-0.3401003010809546,-0.0011123063456831839,0.00041938593077724823,-0.20566414084694484,-0.044036374953819915,-0.15028712495052066,0.0743241278926076,0.281352672676892,1.7
102.35000000000001,0.999,0,main,1.1266380968777445,0.18947271227895932,1.7161509168650237,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4133986054661694,-0.3400699067481358,-0.0010605039712806297,0.00040276806920824804,-0.20560944889626132,-0.04403206347799567,-0.15030809424705982,0.07431618775302196,0.28135304945091216,1.7
102.4,0.999,0,main,1.1266454196015971,0.1894226892307378,1.7161702576500026,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4134400323769098,-0.3400409285027698,-0.001011123659696217,0.000386815699579629,-0.20555731039147448,-0.044027923890872844,-0.1503282326505202,0.07430861632400382,0.28135341134464725,1.7
102.45,0.999,0,main,1.1266524023461666,0.18937499508808908,1.7161888327438843,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4134795312356454,-0.340013300073149,-0.0009640518585047886,0.0003715018776375284,-0.20550760570466212,-0.04402394922069346,-0.1503475734354991,0.07430139645315997,0.2813537589502127,1.7
102.5,0.999,0,main,1.1266590609256093,0.18932952097910433,1.7162066727819472,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4135171921208047,-0.3399869583002935,-0.000919180345341164,0.00035680076126593657,-0.2054602208252814,-0.0440201327853971,-0.1503661485293808,0.07429451178504186,0.2813540928360446,1.7
102.55000000000001,0.999,0,main,1.1266654104193186,0.18928616313638688,1.7162238071602003,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4135531008920348,-0.3399618429913322,-0.0008764059779517719,0.0003426875650608674,-0.20541504709617045,-0.04401646818014298,-0.15038398856744362,0.07428794672434287,0.2813544135478459,1.7
102.60000000000001,0.999,0,main,1.12667146520586,0.18924482265734924,1.7162402640860392,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4135873393879212,-0.339937896779804,-0.0008356304559133665,0.00032913851677831424,-0.20537198096194081,-0.04401294926539953,-0.15040112294569674,0.07428168640077111,0.281354721609494,1.7
102.65,0.999,0,main,1.126677238995364,0.18920540527576232,1.7162560706268186,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4136199856144613,-0.3399150649925524,-0.000796760093480231,0.0003161308155830919,-0.2053309237291823,-0.04400957015557502,-0.1504175798715357,0.07427571663552118,0.281355017523914,1.7
102.7,0.999,0,main,1.1266827448604406,0.18916782114403083,1.7162712527564192,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4136511139247168,-0.33989329552290143,-0.000759705603046168,0.00030364259201989124,-0.20529178133792797,-0.04400632520815927,-0.15043338641231507,0.0742700239092769,0.281355301773917,1.7
102.75,0.999,0,main,1.126687995265682,0.1891319846256927,1.7162858353999013,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4136807951900596,-0.33987253870981643,-0.0007243818887298359,0.00029165286964139003,-0.20525446414385298,-0.04400320901335488,-0.15044856854191568,0.07426459533167656,0.2813555748230046,1.7
102.80000000000001,0.999,0,main,1.1266930020958192,0.18909781409766377,1.716299842476312,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4137090969633996,-0.3398527472227675,-0.0006907078496151131,0.0002801415282186054,-0.20521888671070537,-0.04400021638417269,-0.15046315118539777,0.07425941861217404,0.281355837116143,1.7
102.85000000000001,0.999,0,main,1.1266977766825874,0.18906523176177148,1.7163132969397363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4137360836347685,-0.33983387595202513,-0.0006586061921986519,0.00026908926847884346,-0.20518496761248922,-0.04399734234696931,-0.15047715826180852,0.07425448203223547,0.28135608908050463,1.7
102.9,0.999,0,main,1.1267023298303616,0.1890341634651421,1.716326220818651,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4137618165796164,-0.3398158819041324,-0.0006280032516173539,0.0002584775782970214,-0.2051526292449441,-0.043994582132404925,-0.1504906127252328,0.07424977441881114,0.28135633112618214,1.7
102.95,0.999,0,main,1.1267066718406151,0.18900453852902652,1.7163386352536651,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4137863543001599,-0.33979872410230855,-0.0005988288212486481,0.0002482887002900752,-0.20512179764588523,-0.043991931166803375,-0.1505035366041474,0.07424528511902564,0.28135656364687245,1.7
103.0,0.999,0,main,1.1267108125352563,0.18897628958566898,1.7163505605337024,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4138097525601072,-0.33978236349155083,-0.0005710159902938272,0.0002385056007480138,-0.20509240232398923,-0.0439893850638927,-0.1505159510391616,0.07424100397603053,0.2813567870205347,1.7
103.05000000000001,0.999,0,main,1.1267147612788904,0.1889493524228415,1.7163620161306952,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4138320645130682,-0.3397667628482133,-0.0005445009889728236,0.0002291119398554961,-0.20506437609562875,-0.04398693961690985,-0.15052787631919884,0.07423692130596897,0.28135700161002103,1.7
103.10000000000001,0.999,0,main,1.1267185270000581,0.1889236658356842,1.7163730207328527,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.413853340824945,-0.3397518866938505,-0.0005192230409769016,0.000220092043143702,-0.2050376549293797,-0.043984590791052686,-0.15053933191619162,0.07423302787600072,0.28135720776368334,1.7
103.15,0.999,0,main,1.1267221182114961,0.1888991714855088,1.716383592276559,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4138736297905836,-0.3397377012131246,-0.0004951242228403707,0.00021143087412484746,-0.20501217779784,-0.0439823347162618,-0.15055033651834915,0.07422931488334,0.2813574058159544,1.7
103.2,0.999,0,main,1.126725543029462,0.18887581376523832,1.7163937479769622,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.413892977444956,-0.3397241741755842,-0.00047214932990868874,0.0002031140080606883,-0.20498788653641728,-0.04398016768031762,-0.15056090806205535,0.07422577393526093,0.28135759608790706,1.7
103.25,0.999,0,main,1.1267288091921688,0.18885353967117155,1.7164035043573032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4139114276691276,-0.33971127486113173,-0.00045024574859631183,0.00019512760681426183,-0.20496472570875865,-0.04397808612223801,-0.15057106376245866,0.0742223970300259,0.2813577788877903,1.7
103.30000000000001,0.999,0,main,1.1267319240773674,0.18883229868077492,1.7164128772770404,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4139290222912535,-0.3396989739890051,-0.0004293633346388881,0.0001874583947468686,-0.20494264247850977,-0.04397608662596292,-0.1505808201427996,0.07421917653869507,0.2813579545115438,1.7
103.35000000000001,0.999,0,main,1.1267348947191171,0.18881204263621904,1.716421881958821,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4139458011828383,-0.33968724365010805,-0.0004094542970614068,0.00018009363561028585,-0.2049215864871068,-0.043974165914312004,-0.15059019306253685,0.0742161051877775,0.28135812324329235,1.7
103.4,0.999,0,main,1.1267377278237798,0.1887927256333897,1.716430533014341,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.413961802350478,-0.33967605724253014,-0.0003904730875939344,0.00017302111039604884,-0.20490150973731724,-0.04397232084320325,-0.15059919774431751,0.07421317604268453,0.2813582853558204,1.7
103.45,0.999,0,main,1.1267404297852737,0.18877430391611622,1.7164388444691463,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4139770620232992,-0.33966538941010677,-0.0003723762952810017,0.0001662290961038579,-0.20488236648225974,-0.043970548396121086,-0.15060784879983746,0.07421038249195026,0.28135844111102687,1.7
103.5,0.999,0,main,1.1267430066996218,0.188756735775372,1.716446829786415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4139916147362928,-0.3396552159838748,-0.00035512254604119775,0.00015970634538579193,-0.2048641131196454,-0.04396884567882236,-0.15061616025464275,0.07420771823218217,0.2813585907603623,1.7
103.55000000000001,0.999,0,main,1.1267454643788255,0.1887399814532133,1.7164545018897668,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140054934097392,-0.3396455139262874,-0.00033867240694562817,0.00015344206703604008,-0.20484670809099498,-0.04396720991426867,-0.1506241455719115,0.07420517725370981,0.2813587345452487,1.7
103.60000000000001,0.999,0,main,1.1267478083640943,0.18872400305123382,1.716461873185131,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140187294249058,-0.3396362612780574,-0.00032298829499385895,0.00014742590728510085,-0.20483011178559798,-0.043965638437775414,-0.15063181767526324,0.0742027538268999,0.2813588726974816,1.7
103.65,0.999,0,main,1.1267500439384628,0.1887087644433226,1.7164689555817247,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140313526961898,-0.3396274371075061,-0.0003080343901765703,0.000141647931871193,-0.20481428644899072,-0.0439641286923696,-0.15063918897062756,0.07420044248910547,0.2813590054396169,1.7
103.7,0.999,0,main,1.1267521761388213,0.18869423119252274,1.716475760512167,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140433917398771,-0.33961902146229755,-0.00029377655262477487,0.0001360986088513455,-0.20479919609574077,-0.04396267822434329,-0.1506462713672212,0.07419823803222217,0.2813591329853416,1.7
103.75,0.999,0,main,1.1267542097673884,0.18868037047179842,1.7164822989517727,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140548737396725,-0.3396109953234471,-0.00028018224365319866,0.00013076879212375186,-0.2047848064263354,-0.043961284678997806,-0.15065307629766345,0.07419613549082152,0.28135925553982954,1.7
103.80000000000001,0.999,0,main,1.1267561494026497,0.1886671509885261,1.716488581437054,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140658246091544,-0.33960334056149605,-0.0002672204505153597,0.00012564970563166966,-0.2047710847479805,-0.043959945796566785,-0.1506596147372692,0.07419413013083685,0.2813593733000833,1.7
103.85000000000001,0.999,0,main,1.1267579994097887,0.1886545429125349,1.7164946180834653,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140762690512978,-0.3395960398947506,-0.00025486161469676083,0.00012073292822024906,-0.20475799989912633,-0.043958659408313686,-0.15066589722255053,0.07419221743877462,0.2813594864552621,1.7
103.9,0.999,0,main,1.1267597639506328,0.1886425178075292,1.716500418602421,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140862306152036,-0.33958907684948714,-0.000243077563579025,0.00011601037912000595,-0.20474552217754446,-0.043957423432793005,-0.15067193386896172,0.0741903931114276,0.28135959518699616,1.7
103.95,0.999,0,main,1.1267614469931355,0.1886310485657342,1.7165059923176225,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414095731750164,-0.33958243572203145,-0.0002318414453180706,0.0001114743040303498,-0.20473362327178915,-0.043956235872269774,-0.15067773438791754,0.07418865304606749,0.28135969966968877,1.7
104.0,0.999,0,main,1.126763052320419,0.18862010934561316,1.7165113481807115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414104793857191,-0.33957610154262324,-0.00022112766678447637,0.00010711726177520253,-0.20472227619588335,-0.04395509480928973,-0.15068330810311892,0.07418699333109281,0.28135980007080647,1.7
104.05000000000001,0.999,0,main,1.1267645835393942,0.18860967551251123,1.716516494786287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141134373381254,-0.33957006004098184,-0.00021091183442240036,0.0001029321115135276,-0.2047114552270779,-0.04395399840339309,-0.15068866396620795,0.07418541023711393,0.28135989655115673,1.7
104.10000000000001,0.999,0,main,1.1267660440889804,0.18859972358208893,1.7165214403863107,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141216816424413,-0.33956429761349255,-0.00020117069789013509,9.891200047579957e-05,-0.204701135846539,-0.04395294488796808,-0.15069381057178344,0.0741839002084518,0.28135998926515504,1.7
104.15,0.999,0,main,1.1267674372479417,0.18859023116641327,1.7165261929039213,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141295453118528,-0.33955880129193733,-0.00019188209635156994,9.50503522060206e-05,-0.2046912946828265,-0.04395193256723371,-0.15069875617180717,0.07418245985503368,0.28136007836108123,1.7
104.2,0.999,0,main,1.1267687661423584,0.1885811769225821,1.7165307599466857,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414137046022827,-0.339553558713697,-0.00018302490729368848,9.134085529067387e-05,-0.20468190945803094,-0.04395095981335075,-0.15070350868941773,0.07418108594466644,0.2813601639813251,1.7
104.25,0.999,0,main,1.1267700337527502,0.1885725405037621,1.7165351488193128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141442006271026,-0.33954855809335543,-0.00017457899775169539,8.77774525518682e-05,-0.20467295893644472,-0.0439500250636529,-0.15070807573218215,0.07417977539566985,0.2813602462626223,1.7
104.30000000000001,0.999,0,main,1.1267712429208667,0.1885643025125268,1.716539366535847,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414151025190305,-0.33954378819563946,-0.0001665251778284471,8.435433068496034e-05,-0.20466442287564796,-0.04394912681799279,-0.15071246460480925,0.07417852526985391,0.2813603253362812,1.7
104.35000000000001,0.999,0,main,1.1267723963561624,0.18855644445638686,1.7165434198313632,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141575350287516,-0.33953923830963206,-0.00015884515640018915,8.106591032340515e-05,-0.20465628197989508,-0.04394826363619926,-0.1507166823213435,0.07417733276582301,0.2813604013283999,1.7
104.4,0.999,0,main,1.126773496641969,0.1885489487054091,1.7165473151731891,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414163744744526,-0.3395348982241978,-0.00015152149890579336,7.790683651550528e-05,-0.20464851785569388,-0.04394743413564044,-0.1507207356168596,0.07417619521259294,0.28136047436007444,1.7
104.45,0.999,0,main,1.1267745462413792,0.18854179845182578,1.7165510587716684,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141696682589104,-0.3395307582045644,-0.0001445375871220178,7.487196958971126e-05,-0.20464111296947432,-0.04394663698888713,-0.1507246309586856,0.07417511006350562,0.28136054454759973,1.7
104.5,0.999,0,main,1.1267755475028578,0.18853497767154118,1.7165546565904881,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414175318844246,-0.3395268089700052,-0.00013787758083039225,7.195637639880598e-05,-0.2046340506072477,-0.04394587092147435,-0.1507283745571648,0.07417407489042774,0.2813606120026608,1.7
104.55000000000001,0.999,0,main,1.1267765026655887,0.18852847108744553,1.7165581143565838,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141807091543,-0.3395230416725708,-0.00013152638128746674,6.915532192150464e-05,-0.20462731483616323,-0.04394513470975432,-0.15073197237598457,0.07417308737822051,0.2813606768325177,1.7
104.60000000000001,0.999,0,main,1.1267774138645743,0.18852226413445156,1.716561437569645,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141858512532066,-0.33951944787682065,-0.00012546959641357436,6.646426121251908e-05,-0.2046208904678725,-0.04394442717883949,-0.15073543014208024,0.07417214531946668,0.2813607391401822,1.7
104.65,0.999,0,main,1.1267782831354953,0.18851634292617275,1.716564631511229,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414190756643052,-0.339516019540507,-0.00011969350761878439,6.387883168078312e-05,-0.20461476302361634,-0.04394374720062913,-0.15073875335514142,0.07417124660944506,0.2813607990245876,1.7
104.7,0.999,0,main,1.1267791124193451,0.1885106942231657,1.7165677012535134,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141954362901632,-0.3395127489961668,-0.00011418503818891312,6.139484568894876e-05,-0.2046089187009533,-0.043943093691919385,-0.15074194729672552,0.0741703892413383,0.28136085658075166,1.7
104.75,0.999,0,main,1.1267799035668462,0.18850530540266322,1.716570651667686,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4141999006501644,-0.3395096289335784,-0.00010893172315945554,5.900828345153236e-05,-0.20460334434205263,-0.04394246561258868,-0.1507450170390099,0.07416957130166596,0.2813609118999329,1.7
104.80000000000001,0.999,0,main,1.1267806583426618,0.18850016442972828,1.7165734874319973,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414204159691859,-0.33950665238304245,-0.00010392168060549545,5.6715286228130324e-05,-0.2045980274034775,-0.043941861963860206,-0.15074796745318242,0.07416879096592933,0.2813609650697809,1.7
104.85000000000001,0.999,0,main,1.12678137842941,0.1884952598297613,1.7165762130394873,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142082229199902,-0.3395038126994481,-9.914358428231296e-05,5.4512149795946097e-05,-0.2045929559273885,-0.04394128178663408,-0.1507508032174938,0.07416804649446086,0.2813610161744802,1.7
104.9,0.999,0,main,1.1267820654314908,0.18849058066229799,1.7165788328053964,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414212099396934,-0.33950110354708773,-9.45866375527682e-05,5.239531818869436e-05,-0.2045881185141012,-0.04394072415988917,-0.15075352882498372,0.07416733622846669,0.2813610652948887,1.7
104.95,0.999,0,main,1.126782720878734,0.1884861164960361,1.7165813508742813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142157977633771,-0.33949851888518445,-9.024054854034347e-05,5.036137769378474e-05,-0.2045835042959327,-0.04394018819914987,-0.1507561485908928,0.07416665858625461,0.28136111250866985,1.7
105.0,0.999,0,main,1.1267833462298766,0.18848185738503428,1.7165837712268361,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142193262580223,-0.33949605295409935,-8.609550645122255e-05,4.8407051092769215e-05,-0.20457910291227777,-0.043939673055015546,-0.15075866665977777,0.07416601205963815,0.28136115789042065,1.7
105.05000000000001,0.999,0,main,1.1267839428758792,0.18847779384602692,1.7165860976864433,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414222692736372,-0.33949370026218617,-8.214215900945177e-05,4.6529192141604725e-05,-0.20457490448585597,-0.04393917791175164,-0.1507610870123326,0.07416539521050787,0.28136120151179367,1.7
105.10000000000001,0.999,0,main,1.1267845121430853,0.18847391683680342,1.7165883339254568,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.41422590468863,-0.33949145557326305,-7.837159095253066e-05,4.472478027407745e-05,-0.2045708996000745,-0.043938701985935885,-0.15076341347193978,0.07416480666756416,0.28136124344161395,1.7
105.15,0.999,0,main,1.1267850552962344,0.18847021773560108,1.7165904834712329,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142289692567662,-0.33948931389467196,-7.477530353935946e-05,4.299091552245615e-05,-0.20456707927745496,-0.04393824452516224,-0.1507656497109533,0.07416424512320166,0.2813612837459923,1.7
105.2,0.999,0,main,1.1267855735413341,0.18846668832146446,1.7165925497119154,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414231893250778,-0.3394872704658989,-7.134519502022263e-05,4.132481364606255e-05,-0.20456343495907334,-0.043937804806796196,-0.15076779925672934,0.0741637093305398,0.2813613224884327,1.7
105.25,0.999,0,main,1.126786068028398,0.1884633207555255,1.7165945359019883,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142346831641928,-0.33948532074772736,-6.807354202553739e-05,3.972380145951526e-05,-0.20455995848496542,-0.04393738213678178,-0.1507698654974119,0.07416319810059162,0.28136135972993653,1.7
105.30000000000001,0.999,0,main,1.1267865398540555,0.18846010756316114,1.716596445167606,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142373451888424,-0.3394834604119012,-6.495298182959686e-05,3.8185312352230494e-05,-0.20455664207545288,-0.0439369758484966,-0.15077185168748475,0.0741627102995655,0.28136139552910183,1.7
105.35000000000001,0.999,0,main,1.12678699006404,0.18845704161698748,1.7165982805117057,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142398852289462,-0.3394816853312718,-6.197649544736894e-05,3.670688198832012e-05,-0.20455347831334594,-0.04393658530165366,-0.15077376095310235,0.07416224484629198,0.28136142994221897,1.7
105.4,0.999,0,main,1.1267874196555598,0.18845411612065058,1.7166000448189145,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142423089145335,-0.33947999157040776,-5.913739152613173e-05,3.528614418556175e-05,-0.20455046012698166,-0.04393620988124747,-0.15077559629720216,0.07416180070977232,0.28136146302336246,1.7
105.45,0.999,0,main,1.1267878295795608,0.1884513245933771,1.7166017408602627,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142446216142381,-0.33947837537664427,-5.6429290993920134e-05,3.392082696061782e-05,-0.20454758077405882,-0.0439358489965446,-0.15077736060441094,0.07416137690683984,0.281361494824479,1.7
105.5,0.999,0,main,1.1267882207428803,0.18844866085524867,1.7166033712976994,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414246828447493,-0.33947683317155264,-5.384611242978399e-05,3.260874873378672e-05,-0.20454483382623154,-0.04393550208011217,-0.1507790566457592,0.07416097249993168,0.2813615253954716,1.7
105.55000000000001,0.999,0,main,1.1267885940103024,0.18844611901316596,1.716604938688434,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414248934296154,-0.3394753615428092,-5.1382058120469365e-05,3.1347814693813425e-05,-0.20454221315442556,-0.04393516858688891,-0.1507806870831958,0.0741605865949645,0.28136155478428126,1.7
105.60000000000001,0.999,0,main,1.1267889502065163,0.18844369344747047,1.7166064454890986,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.41425094381558,-0.3394739572364456,-4.903160077321389e-05,3.0136013304420117e-05,-0.20453971291484443,-0.04393484799329201,-0.15078225447393034,0.07416021833930916,0.2813615830369648,1.7
105.65,0.999,0,main,1.126789290117984,0.18844137879919248,1.716607894059747,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142528614451928,-0.3394726171494617,-4.6789470852237613e-05,2.8971412957413956e-05,-0.20453732753563175,-0.043934539796360875,-0.15078376127459503,0.07415986691985996,0.281361610197769,1.7
105.7,0.999,0,main,1.1267896144947196,0.1884391699578964,1.7166092866676852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414254691418545,-0.33947133832278537,-4.46506445099526e-05,2.785215875939634e-05,-0.2045350517041593,-0.04393424351293447,-0.15078520984524335,0.07415953156119451,0.2813616363092033,1.7
105.75,0.999,0,main,1.1267899240519867,0.18843706205009497,1.7166106254911577,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142564377729143,-0.33947011793456106,-4.2610332085218916e-05,2.6776469452843843e-05,-0.20453288035491177,-0.04393395867886414,-0.15078660245318165,0.07415921152381935,0.2813616614121077,1.7
105.80000000000001,0.999,0,main,1.1267902194719164,0.18843505042820594,1.7166119126228807,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142581043584501,-0.3394689532937533,-4.066396714164089e-05,2.574263445753039e-05,-0.20453080865793932,-0.043933684848256126,-0.15078794127665418,0.07415890610249659,0.2813616855457199,1.7
