t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.25,0.4140196074882798,main,0,0,-2.3918644603623185,0.28677402512590333,-2.42,0.2619912547791894,-2.8281550430435125,0.5329485167144714,-2.4482548800819472,0.304155261683945,0.15,-0.06981432152841,-0.029006688545863746,0.12
110.30000000000001,0.4144473751268791,main,0,0,-2.392709600852012,0.29422625550027315,-2.42,0.2694260858706232,-2.8284074840896687,0.540444267078392,-2.4482076992095796,0.31165511328016227,0.15,-0.06772504092006228,-0.02813553963768145,0.12
110.35000000000001,0.41487544308959484,main,0,0,-2.393529501414098,0.30168130500167095,-2.42,0.27686613675634913,-2.8286345412369958,0.5479408292939577,-2.4481468939176234,0.3191548667905431,0.15,-0.06569843081248586,-0.02729039914798781,0.12
110.4,0.4153037699383978,main,0,0,-2.3943249083438825,0.30913900758464186,-2.42,0.2843106872211843,-2.8288369715848556,0.5554380969265199,-2.4480731366749597,0.3266545041063841,0.15,-0.0637325170834663,-0.026470498585902114,0.12
110.45,0.41573232380147207,main,0,0,-2.395096546367514,0.31659920696270716,-2.42,0.29175918331586714,-2.8290155099584786,0.5629359715619846,-2.447987075666418,0.3341540103236499,0.15,-0.06182542033153355,-0.025675091656117477,0.12
110.5,0.41616107967179755,main,0,0,-2.3958451192428925,0.3240617560345892,-2.42,0.29921119040496946,-2.8291708695534177,0.5704343622824166,-2.4478893355674973,0.3416533734214778,0.15,-0.05997534133147371,-0.024903453632485917,0.12
110.55000000000001,0.41659001750366503,main,0,0,-2.3965713103396142,0.33152651634494357,-2.42,0.30666636008330844,-2.82930374255637,0.5779331851743835,-2.4477805182961387,0.34915258396669213,0.15,-0.05818055069098953,-0.024154880757107478,0.12
110.60000000000001,0.41701912087696974,main,0,0,-2.397275783201009,0.33899335757718885,-2.42,0.3141244069606537,-2.8294148007456057,0.5854323628678779,-2.447661203742401,0.3566516348424541,0.15,-0.056439381397015105,-0.023428689660385693,0.12
110.65,0.4174483760465586,main,0,0,-2.3979591820903274,0.3464621570763104,-2.42,0.32158509213886943,-2.8295046960732226,0.592931824103865,-2.4475319504767277,0.3641505209992985,0.15,-0.05475022330384753,-0.022724216798990948,0.12
110.7,0.4178777712745777,main,0,0,-2.3986221325224806,0.35393279939973266,-2.42,0.3290482116077546,-2.8295740612307787,0.6004315033286663,-2.447393296437407,0.37164923922692783,0.15,-0.05311151898591418,-0.022040817909672494,0.12
110.75,0.4183072963527742,main,0,0,-2.3992652417822815,0.3614051758945272,-2.42,0.33651358794239894,-2.8296235101993816,0.6079313403135284,-2.4472457595977577,0.379147787945243,0.15,-0.051521760506864744,-0.021377867477519352,0.12
110.80000000000001,0.4187369422582208,main,0,0,-2.399889099429855,0.3688791842993635,-2.42,0.3439810643194827,-2.8296536387850275,0.6154312797978393,-2.447089838613557,0.38664616701319404,0.15,-0.04997948682389206,-0.02073475821771842,0.12
110.85000000000001,0.4191667009106307,main,0,0,-2.4004942777936837,0.37635472836972744,-2.42,0.35145050029928837,-2.829665025139774,0.6229312711545627,-2.4469260134511996,0.39414437755412834,0.15,-0.04848328165197188,-0.020110900570144974,0.12
110.9,0.41959656499362535,main,0,0,-2.4010813324516422,0.3838317175250338,-2.42,0.35892176871922793,-2.829658230269205,0.6304312680765444,-2.44675474599707,0.4016424217964062,0.15,-0.047031771633350525,-0.01950572220631619,0.12
110.95,0.4200265278203613,main,0,0,-2.401650802700287,0.39131006651634925,-2.42,0.366394753358376,-2.829633798526554,0.6379312282824355,-2.4465764806486052,0.40914030292813514,0.15,-0.04562362472445006,-0.018918667548357693,0.12
111.0,0.42045658323941976,main,0,0,-2.40220321201263,0.39878969511352147,-2.42,0.3738693473017721,-2.8295922580938164,0.6454311132410497,-2.446391644887514,0.4166380249649555,0.15,-0.04425754875881291,-0.01834919729971274,0.12
111.05000000000001,0.42088672555997997,main,0,0,-2.402739068484589,0.40627052781058537,-2.42,0.3813454516398992,-2.82953412145012,0.6529308879130422,-2.4462006498356237,0.42413559262988215,0.15,-0.042932290119850405,-0.017796787987369722,0.12
111.10000000000001,0.4213169494951826,main,0,0,-2.4032588652702955,0.41375249354838245,-2.42,0.38882297448430403,-2.8294598858276303,0.6604305205088667,-2.446003890793819,0.43163301124427655,0.15,-0.041646632507212775,-0.01726093151541086,0.12
111.15,0.42174725011800634,main,0,0,-2.4037630810064394,0.42123552545339427,-2.42,0.39630183020071275,-2.8293700336552403,0.6679299822620273,-2.4458017477645186,0.4391302866290884,0.15,-0.04039939577481213,-0.0167411347297044,0.12
111.2,0.4221776228243911,main,0,0,-2.4042521802258165,0.4287195605918476,-2.42,0.40378193876809104,-2.8292650329902895,0.6754292472166985,-2.4455945859581583,0.4466274250155653,0.15,-0.03918943482349567,-0.0162369189935605,0.12
111.25,0.4226080633057668,main,0,0,-2.404726613760259,0.43620453973820444,-2.42,0.41126322530117837,-2.8291453379385607,0.6829282920288456,-2.4453827562841086,0.45412443296468685,0.15,-0.03801563854692164,-0.01574781977418338,0.12
111.30000000000001,0.42303856752472396,main,0,0,-2.4051868191331236,0.4436904071572005,-2.42,0.4187456196276328,-2.8290113890627913,0.6904270957800236,-2.4451665958264783,0.4616213172946307,0.15,-0.03687692881536808,-0.015273386239740725,0.12
111.35000000000001,0.42346913169132105,main,0,0,-2.4056332209415165,0.4511771103986455,-2.42,0.4262290558762358,-2.828863613779947,0.6979256398030843,-2.444946428305225,0.46911808501562785,0.15,-0.03577225949142209,-0.014813180866876328,0.12
111.4,0.42400850748837804,main,0,0,-2.405632343221508,0.451161933115966,-2.42,0.43560369664863474,-2.8288639405090983,0.6979104406731748,-2.4449735128343772,0.4682110894442133,-0.00030405282563844907,-0.2,-0.01225417924129991,0.32
111.45,0.42438584300824556,main,0,0,-2.405645638174935,0.45144005165531487,-2.42,0.44216199045552396,-2.828855173097408,0.6981887387331903,-2.4449950130540827,0.46767188614267874,0.005568722572231365,-0.2,-0.01128533129447675,0.32
111.5,0.4246541689585158,main,0,0,-2.405663131466211,0.45190302338219984,-2.42,0.44682563945019793,-2.8288359546991484,0.6986516420581976,-2.445009349889905,0.4673845418622526,0.009266041984245965,-0.2,-0.011506732288648097,0.32
111.55000000000001,0.42484900964476435,main,0,0,-2.4058713559141434,0.4594001323302733,-2.419905157120709,0.4501896857585824,-2.8284499259046334,0.7061417009211042,-2.4445607208245907,0.4748711119689006,0.15,-0.2,-0.012005667513174249,0.12
111.60000000000001,0.42509953437027287,main,0,0,-2.4060046001109714,0.4668989486357986,-2.4179578754636637,0.4540842490726729,-2.827989017071105,0.7136275250605811,-2.444037249737232,0.48235282153428066,0.15,-0.2,-0.009340891483697393,0.12
111.65,0.4253896430707693,main,0,0,-2.4060628507323862,0.47439872242339415,-2.4157029150006624,0.4585941699986752,-2.827453274289063,0.7211083659004527,-2.443438988974501,0.489828922393671,0.15,-0.2,-0.007184685426112504,0.12
111.7,0.42568567814326247,main,0,0,-2.4060461019533745,0.48189870372193094,-2.4134018899607677,0.4631962200784654,-2.826842751132338,0.7285834753628688,-2.4427659983619754,0.4972986669432157,0.15,-0.14214268518194645,-0.005503133232207446,0.12
111.75,0.4260223575225897,main,0,0,-2.40597605067207,0.4893983765693282,-2.4107849443545457,0.4684301112909084,-2.826179117235423,0.7360540570036024,-2.4420501026872357,0.5047644216527469,0.15,-0.01911908256964339,-0.0042594255502693985,0.12
111.80000000000001,0.4263874825926223,main,0,0,-2.405975698547338,0.4894325746433803,-2.41,0.47459088070152633,-2.8261760585109683,0.7360881198347443,-2.442104857116488,0.5041908817740658,0.0006839977370421396,0.2,-0.004023949327930153,0.32
111.85000000000001,0.42664366042389223,main,0,0,-2.405975622380656,0.48968966800593644,-2.41,0.4790433888695084,-2.8261556266700114,0.7363444000383241,-2.442133977367613,0.5038498379896231,0.005141867476774828,0.2,-0.0040243014526621925,0.32
111.9,0.42682742251380373,main,0,0,-2.4059795612037544,0.49009556303030416,-2.41,0.48223727259566973,-2.8261274155261984,0.7367493326456783,-2.4421476758176888,0.5036679704266214,0.00811828270347541,0.19067079620113891,-0.004024377619344043,0.32
111.95,0.4269630620045148,main,0,0,-2.4059892817814053,0.49060079968554904,-2.41,0.48459475972598887,-2.826097102400725,0.7372537527898607,-2.4421523599405313,0.5035962067719876,0.010106603137214773,0.18114196659487877,-0.0040204387962456956,0.32
112.0,0.42706673037970433,main,0,0,-2.406005459194045,0.49117240071930984,-2.41,0.48639657171340617,-2.8260679712986994,0.7378248401994321,-2.442152058734764,0.5036016599274552,0.011436598278791166,0.1720902538316539,-0.004010718218594889,0.32
112.05000000000001,0.4271491644687844,main,0,0,-2.406028198262402,0.4917883744634488,-2.41,0.487829320414298,-2.826041867948837,0.738440680547107,-2.4421493198751674,0.5036622409951835,0.012327866298729095,0.16349371882011093,-0.003994540805955182,0.32
112.10000000000001,0.4272175004610465,main,0,0,-2.406057320673505,0.4924340451436288,-2.41,0.48901703662770285,-2.8260197765835926,0.7390866300139032,-2.4421457715857016,0.5037630630553092,0.012926542338500357,0.15533069868418126,-0.003971801737598035,0.32
112.15,0.42727648037504934,main,0,0,-2.4060698073534637,0.4926701358012143,-2.41,0.4900421391806542,-2.8260135310828196,0.7393229681392567,-2.442153311150677,0.5034636884674571,0.00472841266285126,-0.2,-0.00393847608456962,0.32
112.2,0.4273218414017604,main,0,0,-2.4060810032078574,0.49293131636670784,-2.41,0.4908305381648199,-2.8260040122621635,0.739584215200485,-2.4421611651991997,0.5032332784264746,0.005228408359992916,-0.2,-0.003863039493331455,0.32
112.25,0.42735810227641063,main,0,0,-2.4060901087929887,0.4932084869140367,-2.41,0.49146077162318824,-2.825991143693716,0.7398612365425027,-2.442168712300734,0.5030621525580617,0.0055464014996083255,-0.2,-0.003819097791149779,0.32
112.30000000000001,0.42738826904268756,main,0,0,-2.4060966681084004,0.4934956210173564,-2.41,0.4919850862080366,-2.82597494796368,0.7401479885542419,-2.4421752155302734,0.5029420045944161,0.005744180286442505,-0.2,-0.0037900640340690224,0.32
112.35000000000001,0.42741434191092303,main,0,0,-2.40610043168519,0.4937887158338301,-2.41,0.49243824664821095,-2.825955493319934,0.7404404612073067,-2.442180046921178,0.5028667046002439,0.005862379583548861,-0.2,-0.0037683031801492074,0.32
112.4,0.42743765193653266,main,0,0,-2.4061012734630283,0.4940851041073724,-2.41,0.4928433874010548,-2.8259328652835753,0.7407359856381983,-2.442182653038431,0.5028315863891508,0.005927789378285794,-0.2,-0.0037503974259801972,0.32
112.45,0.4274590848196353,main,0,0,-2.406099140513206,0.49438300165195304,-2.41,0.49321590240988644,-2.8259071523587838,0.7410327790714828,-2.442182535805829,0.5028329774987964,0.005958103609106415,-0.2,-0.0037348854197618467,0.32
112.5,0.42747922975403785,main,0,0,-2.4060940228099446,0.4946812087620047,-2.41,0.49356603217921957,-2.825878439540493,0.7413296447741798,-2.442179241912871,0.5028678879708436,0.005965020414786337,-0.2,-0.0037211948061578815,0.32
112.55000000000001,0.427498478467663,main,0,0,-2.4060859352149824,0.4949789127110973,-2.41,0.49390058515054475,-2.8258468059931263,0.7416257737480723,-2.4421723569370264,0.5029338035216022,0.005956275698708652,-0.2,-0.003709142587839745,0.32
112.60000000000001,0.4275170911418401,main,0,0,-2.4060749068733127,0.49527555689622765,-2.41,0.49422408341497615,-2.8258123248404043,0.7419206134451936,-2.442161501970948,0.5030285475770389,0.005936982293779753,-0.2,-0.0036987039198684425,0.32
112.65,0.4275352402961498,main,0,0,-2.4060609750783835,0.4955707540502351,-2.41,0.49453952545539515,-2.825775063921395,0.7422137807669718,-2.442146331514122,0.5031501888661911,0.005910514517165273,-0.2,-0.0036899073405930677,0.32
112.7,0.4275530400098012,main,0,0,-2.406044181809231,0.49586422865548696,-2.41,0.49484889402966903,-2.825735086898038,0.7425050043845237,-2.4421265319525576,0.503296979223266,0.005879093733444486,-0.2,-0.003682789276112825,0.32
112.75,0.4275705653826171,main,0,0,-2.4060245718460322,0.4961557787360837,-2.41,0.49515349441301637,-2.825692454401797,0.7427940865016062,-2.4421018202736393,0.5034673114583206,0.005844176593930585,-0.2,-0.0036773760441996166,0.32
112.80000000000001,0.4275878654982308,main,0,0,-2.406002191803137,0.4964452505228215,-2.41,0.49545417970531946,-2.8256472250756826,0.7430808775225541,-2.442071942844924,0.503659690583178,0.005806712723639784,-0.2,-0.003673678322406638,0.32
112.85000000000001,0.4276049720610235,main,0,0,-2.4059770896835304,0.4967325216748236,-2.41,0.4957515009457366,-2.8255994564585762,0.7433652592913107,-2.4420366741844406,0.5038727139409364,0.005767315881113232,-0.2,-0.0036716909883116114,0.32
112.9,0.42762190515237436,main,0,0,-2.405949314720079,0.4970174901911914,-2.41,0.4960458071594126,-2.825549205704919,0.7436471340253193,-2.44199581570124,0.5041050572837981,0.005726377700277263,-0.2,-0.003671395024464089,0.32
112.95,0.4276386770686434,dt,1,0,-2.405918691507695,0.4973021667142467,-2.41,0.4963373120636837,-2.825549205704919,0.7436471340253193,-2.441949194409341,0.5043554648356224,0.005726377700277263,-0.2,-0.003672759987892649,0.32
113.0,0.42765533112235,dt,1,0,-2.405800900917368,0.4983029456407688,-2.41,0.4966267684533755,-2.825549205704919,0.7436471340253193,-2.441896655926203,0.504622771043818,0.020153739930249534,-0.1915137227396974,-0.003675447118729182,0.32
113.05000000000001,0.42768426309160235,dt,1,0,-2.405582354267815,0.5000181333647536,-2.41,0.4971296216033671,-2.825549205704919,0.7436471340253193,-2.4418360327901394,0.5049157000485419,0.03458110216022181,-0.18896783956160662,-0.0035700105594282474,0.32
113.10000000000001,0.42773412078827333,dt,1,0,-2.4052496764529883,0.502445868817029,-2.41,0.4979961751242703,-2.825549205704919,0.7436471340253193,-2.4417635845680565,0.5052489403746244,0.04900846439019409,-0.18924364357256643,-0.0033364433480963145,0.32
113.15,0.4278109255573416,dt,1,0,-2.404789348769024,0.5055840782859516,-2.41,0.49933108322276265,-2.825549205704919,0.7436471340253193,-2.4416744532886954,0.5056400366058776,0.06343582662016635,-0.19067782442955755,-0.002895205245507568,0.32
113.2,0.4279188565466052,dt,1,0,-2.4041876299138045,0.5094304564348151,-2.41,0.5012069817300313,-2.825549205704919,0.7436471340253193,-2.4415631407279745,0.5061068637558961,0.07786318885013863,-0.19242573234901553,-0.002116213940832523,0.32
113.25,0.4281486528451897,dt,1,0,-2.403430587351285,0.5139824616089346,-2.41,0.5052009647040744,-2.825549205704919,0.7436471340253193,-2.441408999880637,0.5067258061356713,0.0922905510801109,-0.1940920712322321,-0.0012789155697569424,0.32
113.30000000000001,0.4283639659201599,dt,1,0,-2.4025041606442827,0.5192373180398657,-2.41,0.5089432214802587,-2.825549205704919,0.7436471340253193,-2.441215406377578,0.507471296380411,0.10671791331008318,-0.19551982068444268,0.0001767085646272688,0.32
113.35000000000001,0.4285783028468196,dt,1,0,-2.401394223625504,0.525192020742649,-2.4077796635761235,0.5114802242825843,-2.825549205704919,0.7436471340253193,-2.4408427189147406,0.5088496360986087,0.12114527554005544,-0.19667186679415743,0.0032034432534266506,0.32
113.4,0.4288012926832524,dt,1,0,-2.4000866340924247,0.5318433409043003,-2.4045549003872098,0.513630066408527,-2.825549205704919,0.7436471340253193,-2.4404206401260518,0.5103508985267415,0.1355726377700277,-0.19756630259322763,0.007002855409678041,0.32
113.45,0.4290398479627392,dt,1,0,-2.398567269426167,0.5391878307443728,-2.401105037845865,0.5159299747694234,-2.825549205704919,0.7436471340253193,-2.439945175647408,0.511979366211115,0.14999999999999997,-0.1982423296506644,0.011065876782163626,0.32
113.5,0.4292989772734378,dt,1,0,-2.396975181151414,0.5465168999161977,-2.3973576443517164,0.5184282370988558,-2.825549205704919,0.7436471340253193,-2.4394114011619714,0.5137418411257761,0.15,-0.19885751427293186,0.015248496497565807,0.32
113.55000000000001,0.4297830174184977,dt,1,0,-2.3953103007503747,0.5538297771372533,-2.3903577071944184,0.5230948618703879,-2.825549205704919,0.7436471340253193,-2.4387676274350865,0.5157933445622508,0.15,-0.1992573842774057,0.019313413706490055,0.32
113.60000000000001,0.43024759641384114,dt,1,0,-2.3935726469415863,0.5611257047164446,-2.383639207075793,0.5275738619494714,-2.825549205704919,0.7436471340253193,-2.438021134327729,0.5180914802613625,0.15,-0.19951729978031368,0.023254597233361225,0.32
113.65,0.4306988526820588,dt,1,0,-2.391762297614594,0.5684039349487372,-2.3784484847771052,0.5331030304457897,-2.825549205704919,0.7436471340253193,-2.436706000021192,0.5220065372582022,0.15,-0.15899008187552674,0.02693175363110919,0.32
113.7,0.43102493098543465,dt,1,0,-2.3904266945184243,0.5735969331350618,-2.3759139393439734,0.538172121312053,-2.825549205704919,0.7436471340253193,-2.4353817409872907,0.5259475037525069,0.1072400406446552,-0.1464539742040572,0.030067877106527134,0.32
113.75,0.4312918790316408,dt,1,0,-2.3896343281160983,0.5765868256309391,-2.3738390022985136,0.5423219954029727,-2.825549205704919,0.7436471340253193,-2.4340466724586247,0.5298689075442922,0.06186211005919162,-0.1497329804077837,0.03231103763611535,0.32
113.80000000000001,0.43152490569639385,dt,1,0,-2.389157317171995,0.5783338397635519,-2.372027729782578,0.5459445404348446,-2.825549205704919,0.7436471340253193,-2.432695815083737,0.5337490627860488,0.03621931981881239,-0.16168723797095488,0.033449693642479544,0.32
113.85000000000001,0.4317151689185738,dt,1,0,-2.3888678543567243,0.5793612143175954,-2.3705488494772133,0.5489023010455734,-2.825549205704919,0.7436471340253193,-2.431327990197824,0.5375651775596818,0.021347479436413873,-0.17509670468112065,0.03383108739666907,0.32
113.9,0.4318644253700527,dt,1,0,-2.3886907428201467,0.5799693780064809,-2.3690334610620423,0.5509665389379576,-2.825549205704919,0.7436471340253193,-2.4296402619728523,0.542129570602774,0.012668568488471216,-0.1838128580427284,0.0340441469444516,0.32
113.95,0.43197848928701305,dt,1,0,-2.3885815678188367,0.5803318200032964,-2.367631627467594,0.5523683725324059,-2.825549205704919,0.7436471340253193,-2.427940133831933,0.5465898659578386,0.007570558287647502,-0.18947835772777344,0.03429093603795077,0.32
114.0,0.4320640901844936,dt,1,0,-2.3885138073948027,0.5805492907946586,-2.36657960140185,0.55342039859815,-2.825549205704919,0.7436471340253193,-2.4262381093296286,0.550924395215098,0.0045556567105485436,-0.19316093252305272,0.034450665758667995,0.32
114.05000000000001,0.4321274921021379,dt,1,0,-2.388471480060926,0.5806806556410488,-2.365800398473574,0.5541996015264264,-2.825549205704919,0.7436471340253193,-2.4245425529146307,0.5551186771957272,0.0027603134648242706,-0.19555460613998427,0.034557001815125665,0.32
114.10000000000001,0.43217399338338325,dt,1,0,-2.3884448791041817,0.5807605289562758,-2.365228902596772,0.5547710974032279,-2.825549205704919,0.7436471340253193,-2.4228599526863297,0.5591640106463903,0.0016837288837680197,-0.1971104939909898,0.03462893968399118,0.32
114.15,0.43220784381458094,dt,1,0,-2.388428065971045,0.580809400875252,-2.364812884342236,0.5551871156577644,-2.825549205704919,0.7436471340253193,-2.4211952350836166,0.5630561247538701,0.0010336625968469487,-0.19812182109414334,0.03467801483012571,0.32
114.2,0.43223234081225004,dt,1,0,-2.3884173824907706,0.5808394832237539,-2.3645118188062555,0.5554881811937447,-2.825549205704919,0.7436471340253193,-2.4195520670705832,0.5667940284374229,0.0006384620402692705,-0.19877918371119319,0.034711627650802705,0.32
114.25,0.43224998626362193,dt,1,0,-2.388410560384646,0.5808581038458633,-2.3642949580567607,0.5557050419432397,-2.825549205704919,0.7436471340253193,-2.4179331201033576,0.5703790875169708,0.0003966200699503422,-0.19920646941227554,0.03473469199937908,0.32
114.30000000000001,0.4322626486118646,dt,1,0,-2.3884061842856927,0.5808696896317158,-2.364139339122884,0.5558606608771157,-2.825549205704919,0.7436471340253193,-2.4163402891717305,0.5738143119122875,0.0002476939045441471,-0.1994842051179791,0.03475053229053424,0.32
114.35000000000001,0.4322717070728126,dt,1,0,-2.388403365670804,0.5808769325716873,-2.364028011586453,0.5559719884135472,-2.825549205704919,0.7436471340253193,-2.4147748689530713,0.577103819024253,0.0001554410104457311,-0.19966473332668638,0.03476141771492939,0.32
114.4,0.4322781707982498,dt,1,0,-2.3884015435338024,0.5808814800272727,-2.363948573077723,0.556051426922277,-2.825549205704919,0.7436471340253193,-2.413237692611026,0.5802524374587283,9.79786416603447e-05,-0.19978207666234615,0.03476890274609524,0.32
114.45,0.43228277314788077,dt,1,0,-2.388400361735207,0.5808843461495379,-2.3638920106827257,0.5561079893172745,-2.825549205704919,0.7436471340253193,-2.411729239669187,0.5832654189914848,6.200420875806654e-05,-0.19985834983052497,0.0347740534080916,0.32
114.5,0.43228604419809863,dt,1,0,-2.3880099430650925,0.5818049835711248,-2.363851809818099,0.5561481901819012,-2.825549205704919,0.7436471340253193,-2.4102497190821928,0.5861482322000069,0.02,-0.2,0.034777600861196585,0.32
114.55000000000001,0.4323043355678509,dt,1,0,-2.387610337694972,0.5827216708395925,-2.363627010799351,0.5563729892006493,-2.825549205704919,0.7436471340253193,-2.408792222253653,0.5889195567008876,0.02,-0.2,0.035108484816951946,0.32
114.60000000000001,0.43233320507411094,dt,1,0,-2.387201585585049,0.583634316286978,-2.3632722075906862,0.5567277924093141,-2.825549205704919,0.7436471340253193,-2.407351767988306,0.5915932313033037,0.02,-0.2,0.035434317326617726,0.32
114.65,0.43236954158221863,dt,1,0,-2.386783727610194,0.5845428286494972,-2.3628256357112725,0.557174364288728,-2.825549205704919,0.7436471340253193,-2.405924760668011,0.5941796667586186,0.02,-0.2,0.03575240853994256,0.32
114.7,0.43241116568514004,dt,1,0,-2.386356805555857,0.585447117076671,-2.3623140798453246,0.5576859201546756,-2.825549205704919,0.7436471340253193,-2.404508598575467,0.5966868395101255,0.02,-0.2,0.036061363752431144,0.32
114.75,0.4324565501791101,dt,1,0,-2.3859208621138865,0.5863470911404101,-2.361756309167185,0.5582436908328152,-2.825549205704919,0.7436471340253193,-2.403101392037538,0.5991209892050556,0.02,-0.2,0.036360398736161384,0.32
114.80000000000001,0.4325046243967447,dt,1,0,-2.385475940878264,0.5872426608440582,-2.3611654820668813,0.5588345179331192,-2.825549205704919,0.7436471340253193,-2.4017017613116285,0.6014871078056369,0.02,-0.2,0.036649023624148305,0.32
114.85000000000001,0.4325546372403813,dt,1,0,-2.3850220863407428,0.5881337366313912,-2.360550829456029,0.559449170543971,-2.825549205704919,0.7436471340253193,-2.4003086920744736,0.603789282584863,0.02,-0.2,0.036926898067126276,0.32
114.9,0.43260606130558066,dt,1,0,-2.3845593438863975,0.589020229395573,-2.3599188330799565,0.5600811669200436,-2.825549205704919,0.7436471340253193,-2.398921432356736,0.6060309369102442,0.02,-0.2,0.037193764903628454,0.32
114.95,0.43265852576774155,dt,1,0,-2.3840877597890886,0.5899020504880658,-2.359274050334179,0.5607259496658209,-2.825549205704919,0.7436471340253193,-2.3975394192057147,0.6082149996344646,0.02,-0.2,0.03744941926057467,0.32
115.0,0.4327117694028951,dt,1,0,-2.3836073812068324,0.5907791117274953,-2.358619691633919,0.5613803083660811,-2.825549205704919,0.7436471340253193,-2.3961622266158296,0.6103440246645042,0.02,-0.2,0.03769369339444176,0.32
115.05000000000001,0.4327656077024257,dt,1,0,-2.383118256177087,0.5916513254084684,-2.3579580245707388,0.5620419754292614,-2.825549205704919,0.7436471340253193,-2.394789528639095,0.6124202757769218,0.02,-0.2,0.037926448460938594,0.32
115.10000000000001,0.4328199098535409,dt,1,0,-2.382620433611948,0.5925186043103439,-2.3572906568201595,0.5627093431798406,-2.825549205704919,0.7436471340253193,-2.3934210733066936,0.614445787188304,0.02,-0.2,0.038147569372696935,0.32
115.15,0.4328745826257655,dt,1,0,-2.3821139632932566,0.5933808617059542,-2.3566187341749583,0.563381265825042,-2.825549205704919,0.7436471340253193,-2.392056664233191,0.6164224072024532,0.02,-0.2,0.03835696112318471,0.32
115.2,0.43292955909165415,dt,1,0,-2.381598895867623,0.5942380113702784,-2.355943079166429,0.5640569208335713,-2.825549205704919,0.7436471340253193,-2.3906961476673794,0.6183518300312365,0.02,-0.2,0.03855454591284023,0.32
115.25,0.4329847907314565,dt,1,0,-2.3810752828413606,0.5950899675890644,-2.3552642880972217,0.5647357119027782,-2.825549205704919,0.7436471340253193,-2.3893394033943367,0.6202356193354281,0.02,-0.2,0.038740260807804565,0.32
115.30000000000001,0.43304024190655,dt,1,0,-2.380543176575335,0.5959366451674002,-2.354582798962278,0.5654172010377223,-2.825549205704919,0.7436471340253193,-2.3879863383521873,0.6220752259522206,0.02,-0.2,0.038914055813298126,0.32
115.35000000000001,0.4332321694157348,dt,1,0,-2.3800026302797304,0.5967779594382335,-2.352224029973417,0.5677759700265828,-2.825549205704919,0.7436471340253193,-2.386567398496068,0.6239645177117237,0.02,-0.2,0.03934307003341452,0.32
115.4,0.4333837768894363,dt,1,0,-2.379453698008725,0.5976138262708384,-2.3503607899982537,0.5696392100017462,-2.825549205704919,0.7436471340253193,-2.3851080196350742,0.6258695875535656,0.02,-0.2,0.0397388472197581,0.32
115.45,0.43350716239507636,dt,1,0,-2.379403808064561,0.5976881634883275,-2.349093468897844,0.5713597966532342,-2.825549205704919,0.7436471340253193,-2.3804987344415185,0.6317860467991337,0.001790533823498921,-0.16874942767247963,0.03986729480116939,0.12
115.5,0.43359507753386095,dt,1,0,-2.3792913915644616,0.5978526502628246,-2.3482458801830814,0.5726311797253782,-2.825549205704919,0.7436471340253193,-2.3758813024002494,0.6376961501268482,0.003984638928639285,-0.14764281534939072,0.03987958864571311,0.12
115.55000000000001,0.43366005678302244,dt,1,0,-2.379119207323496,0.5981006388347996,-2.347619416083218,0.5735708758751727,-2.825549205704919,0.7436471340253193,-2.371253724541626,0.6435983127103747,0.006038070707341251,-0.13286556498519375,0.039872526527816934,0.12
115.60000000000001,0.43371075238880674,dt,1,0,-2.3788950669074103,0.5984189229212541,-2.347130660404221,0.5743040093936693,-2.825549205704919,0.7436471340253193,-2.3666147281623227,0.6494915047650095,0.007785722466492935,-0.12207481626269338,0.03985822090357702,0.12
115.65,0.43375295646623807,dt,1,0,-2.378627392642453,0.5987941399391783,-2.346723771440132,0.5749143428398015,-2.825549205704919,0.7436471340253193,-2.3619634937902814,0.6553750427156256,0.009218184694619805,-0.11384988548070216,0.03984060700508098,0.12
115.7,0.433790450946012,dt,1,0,-2.3742370623414217,0.6048748471223806,-2.3463622876460826,0.5754565685308763,-2.825549205704919,0.7436471340253193,-2.3572994733994896,0.661248450056708,0.15,-0.10733745226766925,0.039820472206934965,0.12
115.75,0.4339460619821792,dt,1,0,-2.369814161044098,0.6109319045031665,-2.34486204366113,0.5777069345083056,-2.825549205704919,0.7436471340253193,-2.352622272878867,0.6671113670175631,0.15,-0.10718155352712697,0.03978011769820798,0.12
115.80000000000001,0.4341843268062573,dt,1,0,-2.365358863173232,0.6169651723475323,-2.342564935577068,0.581152596634398,-2.825549205704919,0.7436471340253193,-2.3479282970004944,0.6729608619062916,0.15,-0.11485794764951335,0.0397937562718713,0.12
115.85000000000001,0.4344804178034707,dt,1,0,-2.3608689905243097,0.6229727545231215,-2.339710326106499,0.5854345108402517,-2.825549205704919,0.7436471340253193,-2.3432118809285423,0.6787922784954432,0.15,-0.13011345948774744,0.03984832002711024,0.12
115.9,0.43478257543691756,dt,1,0,-2.356340129799936,0.6289510001302562,-2.3367972282745493,0.5898041575881758,-2.825549205704919,0.7436471340253193,-2.3384660977607665,0.6845998203269289,0.15,-0.1503691455982927,0.039953631431048665,0.12
115.95,0.43502595184104104,dt,1,0,-2.351766450316116,0.6348950270463531,-2.3344508395134516,0.593323740729823,-2.825549205704919,0.7436471340253193,-2.333684273271463,0.6903777225892986,0.15,-0.16773994463889025,0.04020592758762617,0.12
