t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.85000000000001,0.34819661219995957,main,0,0,-2.522330739708469,-0.8412850544149905,-2.526039570864474,-0.8420791417289484,-1.3743655162601158,0.4358000375328359,-3.4133388470228243,-0.2743141718692298,0.014464114460137937,-0.2,-0.003140476069467784,0.32
66.9,0.3482375009199654,main,0,0,-2.5221700607734436,-0.8405814154442769,-2.525721750520451,-0.8414435010409023,-1.3736586848100827,0.43594603350028593,-3.4117712963227245,-0.2720521237034454,0.014435034066710015,-0.2,-0.002962152789942659,0.32
66.95,0.3482782264183771,main,0,0,-2.5220026839265226,-0.839880801115544,-2.5254051988672357,-0.8408103977344714,-1.3729518237918974,0.4360846803447543,-3.41009429340155,-0.26965882029582977,0.014406601910388691,-0.2,-0.0027911914844235427,0.32
67.0,0.3483188426685705,main,0,0,-2.52182863689359,-0.8391832080880767,-2.52508949637991,-0.8401789927598201,-1.3722449416789333,0.43621600467614463,-3.408319879457927,-0.267152964739072,0.014379546608201652,-0.2,-0.0026275736344420542,0.32
67.05,0.34835938728946225,main,0,0,-2.5216479406703836,-0.8384886124702022,-2.524774350653698,-0.8395487013073962,-1.3715380254544478,0.436340035515095,-3.4064593550004933,-0.2645515344966972,0.014354291308894405,-0.2,-0.0024712729472003364,0.32
67.10000000000001,0.3483998868210732,main,0,0,-2.521460611375345,-0.8377969799200344,-2.5244595553980016,-0.8389191107960026,-1.370831050569768,0.4364568017844678,-3.4045233016386596,-0.2618699311647117,0.014331055079530228,-0.2,-0.002322259958859514,0.32
67.15,0.34844036024718095,main,0,0,-2.521266661680471,-0.8371082723640743,-2.5241449630554786,-0.838289926110958,-1.3701239876504525,0.43656633082129004,-3.4025216058898082,-0.2591221161105862,0.014309920779351601,-0.2,-0.0021805048944870562,0.32
67.2,0.34848082134640695,main,0,0,-2.5210661019361074,-0.8364224524535105,-2.523830466527495,-0.8376609330549897,-1.3694168070173136,0.4366686475496293,-3.4004634846296473,-0.2563207337242329,0.014290880459717503,-0.2,-0.0020459793929198727,0.32
67.25,0.3485212802604966,main,0,0,-2.520858941075101,-0.8357394865079512,-2.523515986984165,-0.8370319739683296,-1.3687094817398124,0.4367637740808099,-3.3983575117932694,-0.2534772236784921,0.014273865701017222,-0.2,-0.001918657493629875,0.32
67.3,0.34856174453968947,main,0,0,-2.5206451873587215,-0.8350593464481676,-2.523201465738895,-0.8364029314777899,-1.3680019897040367,0.43685172958946433,-3.396211645948269,-0.2506019233567559,0.014258767859651583,-0.2,-0.0017985161445071758,0.32
67.35000000000001,0.3486022198388818,main,0,0,-2.5204248490095797,-0.8343820110531517,-2.5228868588372384,-0.8357737176744771,-1.3672943150190744,0.43693253036735213,-3.394033258392988,-0.24770416142972224,0.014245451561026325,-0.2,-0.0016855353990349652,0.32
67.4,0.3486427103806479,main,0,0,-2.5201979347641355,-0.8337074667654084,-2.522572133457917,-0.8351442669158341,-1.3665864489790163,0.4370061899916062,-3.3918291614730576,-0.24479234343047482,0.014233763675328876,-0.2,-0.0015796984123629357,0.32
67.45,0.34868321926265766,main,0,0,-2.519964454368099,-0.833035708193854,-2.5222572655233257,-0.8345145310466511,-1.3658783907261574,0.43707271956659544,-3.3896056368520213,-0.24187403007321606,0.014223539275300278,-0.2,-0.001480991307268165,0.32
67.5,0.34872374866128053,main,0,0,-2.519724419031317,-0.8323667384138037,-2.5219422381169525,-0.8338844762339046,-1.3651701477127791,0.437132128013178,-3.387368463513464,-0.23895600897704108,0.014214605580523162,-0.2,-0.0013894029559558042,0.32
67.55,0.348764299965966,main,0,0,-2.519477841853836,-0.8317005691301742,-2.521627040438867,-0.8332540808777339,-1.3644617360265319,0.4371844223885359,-3.385122945310821,-0.2360443603862913,0.01420678456098525,-0.2,-0.0013049247073573672,0.32
67.60000000000001,0.348804873867501,main,0,0,-2.51922473823135,-0.8310372207477315,-2.521311667119712,-0.8326233342394247,-1.3637531806226915,0.4372296082258467,-3.3828739379160164,-0.2331445174194666,0.014199894650381498,-0.2,-0.0012275500790323564,0.32
67.65,0.34884547041557634,main,0,0,-2.51896512624569,-0.8303767223773183,-2.5209961177732514,-0.8319922355465029,-1.3630445154919666,0.437267689886936,-3.3806258750488962,-0.2302613213269057,0.01419375187068876,-0.2,-0.0011572744259431423,0.32
67.7,0.34888608905674434,main,0,0,-2.518699027043972,-0.8297191117964383,-2.5206803967013296,-0.8313607934026591,-1.3623357837820722,0.43729867092356095,-3.3783827938958044,-0.22739907219129543,0.014188170583131746,-0.2,-0.001094094593972836,0.32
67.75,0.3489267286555834,main,0,0,-2.518426465210034,-0.8290644353792498,-2.520364512729365,-0.8307290254587302,-1.361627037888274,0.43732255444438095,-3.3761483596507276,-0.22456157546718658,0.014182963929202376,-0.2,-0.0010380085631783787,0.32
67.8,0.34896738751235823,main,0,0,-2.5181474691280283,-0.8284127479994937,-2.520048479069081,-0.830096958138162,-1.3609183395160536,0.43733934348603326,-3.3739258891272916,-0.221752184713353,0.014177944205104473,-0.2,-0.0009890150842616964,0.32
67.85000000000001,0.3490080633709867,main,0,0,-2.515126944148833,-0.8215478788201097,-2.5197323132565805,-0.8294646265131612,-1.3534190418573664,0.43744198181420485,-3.3692602388013704,-0.2158800720580789,0.15,-0.04756346415924206,-0.0009471133099472394,0.12
67.9,0.3491658353364625,dt,0,1,-2.5120901018786674,-0.814690212378372,-2.5185059813895627,-0.8270119627791261,-1.3459195213140953,0.4375267852401712,-3.364536101608149,-0.21005490873164556,0.15,-0.04756346415924206,-0.0005786901540846758,0.12
67.95,0.34940558933444543,dt,0,1,-2.509036959493016,-0.80783978745922,-2.516642418575443,-0.8232848371508854,-1.3384198275371042,0.43759455877011955,-3.3597539499574105,-0.20427727724553135,0.15,-0.041483839833364775,-0.00022808278915004187,0.12
68.0,0.3497027447823096,dt,0,1,-2.5059696145887695,-0.8009957100752046,-2.5143326850681307,-0.8186653701362623,-1.330920004429477,0.4376460694903854,-3.3549142620603347,-0.1985477553580702,0.15,-0.04085899480083524,0.00010470680192606243,0.12
68.05,0.3500400928806347,dt,0,1,-2.502888293989136,-0.7941579134006701,-2.511710541634687,-0.8134210832693745,-1.323420090260282,0.4376819506094624,-3.350017521881678,-0.19286691601667627,0.15,-0.04277635239690577,0.0004219545701778203,0.12
68.10000000000001,0.3504055867513845,dt,0,1,-2.4997923556484554,-0.7873267227437858,-2.5088696263963652,-0.8077392527927306,-1.3159201192724035,0.43770281160130514,-3.3450642190913777,-0.1872353273005497,0.15,-0.04557312833266602,0.0007238932777937843,0.12
68.15,0.35079079351454684,dt,0,1,-2.4966808594223,-0.7805026043952649,-2.505875486546284,-0.8017509730925683,-1.3084201220717404,0.4377092915739871,-3.3400548490155852,-0.1816535523638691,0.15,-0.048315872514340996,0.001009803179440931,0.12
68.2,0.35118981021094964,dt,0,1,-2.493552886630005,-0.7736860226851506,-2.502774004677846,-0.7955480093556928,-1.3009201255385885,0.4377020802836699,-3.3349899125871336,-0.17612214937947668,0.15,-0.05049649301081707,0.0012786348528331225,0.12
68.25,0.3515985046929112,dt,0,1,-2.4904077131524627,-0.7668773602764126,-2.4995972991992,-0.7891945983983999,-1.3013339311243841,0.4377031925690131,-3.3298699162954453,-0.17064167148306142,0.15,-0.0077729696835169,0.0009861254830087944,0.32
68.3,0.35202027858975315,dt,0,1,-2.487259893736198,-0.7600699207487646,-2.49631892988426,-0.78263785976852,-1.3017752031702807,0.4376999659017815,-3.3246953721358823,-0.16521266671784587,0.15,-0.05345344641556313,-0.003799611280518731,0.32
68.35000000000001,0.3523963177890809,dt,0,1,-2.484093891529102,-0.7532709186142845,-2.4933960477867165,-0.7767920955734328,-1.3023172878840676,0.43769058035851544,-3.319466797558549,-0.15983567797978243,0.15,-0.09949913234116806,-0.008707021073913603,0.32
68.4,0.3527400720832142,dt,0,1,-2.4808941039003787,-0.7464877512765973,-2.4907241101959756,-0.7714482203919513,-1.3030036465651684,0.4376718298233025,-3.314184715416545,-0.15451124296326407,0.15,-0.13842534539045387,-0.013242814265110939,0.32
68.45,0.3534300384044925,dt,0,1,-2.477647445173322,-0.7397268928170505,-2.4946388684827836,-0.760722263034432,-1.3028098003274398,0.43767906598500517,-3.308908641413155,-0.14918085431788805,0.15,-0.06445729988235788,-0.012116823925789411,0.32
68.5,0.3540351580651229,dt,0,1,-2.474379014011204,-0.7329765329941598,-2.499342349997717,-0.751315300004566,-1.3026460836184575,0.4376862210437384,-3.303579528213207,-0.14390349205041594,0.15,-0.09827821269272566,-0.008665383190160393,0.32
68.55,0.35454874672017284,dt,0,1,-2.4710774517781937,-0.7262423153839574,-2.4947278851686505,-0.7447278851686502,-1.3026853669244087,0.4376848976346053,-3.2981979087235795,-0.1386796838926767,0.15,-0.13388083825027167,-0.01045313943762604,0.32
68.60000000000001,0.3549731189961499,dt,0,1,-2.4677308847184705,-0.7195303492849091,-2.4895123943379796,-0.7395123943379793,-1.302750087071113,0.4376833650271097,-3.2927643211017372,-0.13350995222113296,0.15,-0.12366959698105756,-0.01234101445530092,0.32
68.65,0.3553860327343238,dt,0,1,-2.464342878594608,-0.7128392048009907,-2.4844377277369496,-0.7344377277369495,-1.3028910697752518,0.4376807956636893,-3.287279308701914,-0.12839481400464375,0.15,-0.1468665181155854,-0.014009476230769029,0.32
68.7,0.35591660053666674,dt,0,1,-2.460905829005463,-0.7061731197338948,-2.48,-0.7270543416536587,-1.302691631595383,0.43768537246322,-3.2817434200207796,-0.12333478075276813,0.15,-0.15428304009967506,-0.014673219156462436,0.32
68.75,0.35641744319113483,dt,0,1,-2.457417458998556,-0.6995337466689954,-2.48,-0.7183494275756599,-1.3024070205520708,0.4376947522068733,-3.2761572086425885,-0.1183303584646146,0.15,-0.05137537823034575,-0.015141659677045224,0.32
68.8,0.35689746200405553,dt,0,1,-2.4539120455044117,-0.692903356315851,-2.48,-0.7100064430374609,-1.3021012209501617,0.4377078926769868,-3.2705212331838234,-0.11338204757824163,0.15,0.01441754645372164,-0.015517710971447793,0.32
68.85000000000001,0.3573958708254803,dt,0,1,-2.450411412618718,-0.6862704407126188,-2.4761288432179187,-0.7022576864358369,-1.3024104038660955,0.43769150784982025,-3.2648360572373334,-0.10849034292061431,0.15,-0.048067009681321486,-0.014789343219290105,0.32
68.9,0.35787353417178347,dt,0,1,-2.446894848637432,-0.679645957505189,-2.4724160557051853,-0.6948321114103702,-1.3026829460266758,0.4376797964803698,-3.259102249315976,-0.10365573365812197,0.15,-0.09937992140315785,-0.014133786426101917,0.32
68.95,0.35833670711383686,dt,0,1,-2.4433454111740933,-0.673039029800586,-2.4685313039439354,-0.6877969559159025,-1.3024666661768154,0.43768692427669653,-3.2533203827957644,-0.09887870324766206,0.15,-0.03403015146840048,-0.014243848498051444,0.32
69.0,0.35878979939236844,dt,0,1,-2.4397847371166894,-0.6664381510517426,-2.464163047152913,-0.681244570729369,-1.3022362269489693,0.43769622820535564,-3.247491035858533,-0.09415972938829474,0.15,0.03711469958536664,-0.015672251780291076,0.32
69.05,0.3592305129959267,dt,0,1,-2.436236318664881,-0.6598306760051862,-2.4599141330070387,-0.6748711995105576,-1.3020172107526662,0.43770726562330176,-3.241614791434118,-0.08949928397347351,0.15,-0.041552355518229556,-0.016858012781596658,0.32
69.10000000000001,0.3595419351668723,dt,0,1,-2.4326741800737017,-0.6532305874711413,-2.4569117158890146,-0.6703675738335211,-1.3019297548938646,0.4377125502509743,-3.2356922371420644,-0.08489783304385615,0.15,-0.0966271974780713,-0.018158835454778675,0.32
69.15,0.35987385274806716,dt,0,1,-2.429080195777374,-0.646647785873208,-2.4537117027861357,-0.6655675541792034,-1.3019694665506558,0.4377097518044851,-3.229723965232866,-0.0803558367407011,0.15,-0.12857400142509257,-0.01961621987036022,0.32
69.2,0.3602198187320453,dt,0,1,-2.4254439671816055,-0.6400882247903829,-2.450376249213912,-0.6605643738208674,-1.3021357424159392,0.43769636223656366,-3.2237105725287405,-0.07587374925985368,0.15,-0.14440569581090285,-0.021149210909848844,0.32
69.25,0.3605752174507176,dt,0,1,-2.421760471880687,-0.6335550890679207,-2.45,-0.6545012724853415,-1.302518965163966,0.4376616424402125,-3.217652660363947,-0.07145201880632693,0.15,-0.14908333569364735,-0.02455603281839469,0.32
69.3,0.360936762963805,dt,0,1,-2.418028380282958,-0.6270495919842105,-2.45,-0.6482174174689295,-1.3030125272250863,0.43761194514310053,-3.2115508345246533,-0.06709108754948143,0.15,-0.14611851617751065,-0.028239528119313295,0.32
69.35000000000001,0.3613021341715985,dt,0,1,-2.4142488600316514,-0.6205715346619908,-2.45,-0.641867069825726,-1.3036153490776778,0.4375451506817747,-3.205405705188359,-0.06279139157880875,0.15,-0.13799764360237288,-0.0319716197170421,0.32
69.4,0.3616697097358953,dt,0,1,-2.41042473227078,-0.6141197095815556,-2.45,-0.6354784092836773,-1.3043270911243916,0.43745907450181754,-3.1992190509787655,-0.05855166167102977,0.15,-0.019698468341542374,-0.03575113996834878,0.32
69.45,0.36203837556323354,dt,0,1,-2.406594251812175,-0.607671654102867,-2.45,-0.6290707993849517,-1.2968907204386446,0.43843395450682476,-3.1929930030952676,-0.05436999600381159,0.15,0.05719599557799745,-0.039575267729220265,0.12
69.5,0.3624077395096486,dt,0,1,-2.4027822271397614,-0.6012126705994887,-2.45,-0.6226510558020719,-1.2894644702059044,0.4394831482357065,-3.186725450551838,-0.05025079885929993,0.15,0.10717739712569833,-0.04340574818782539,0.12
69.55,0.3632623723494236,dt,0,1,-2.399004869889433,-0.5947333517924387,-2.45,-0.6077970784658597,-1.2904014994591606,0.4393411919204203,-3.180417020098509,-0.04619448215377659,0.15,0.09251365204432238,-0.04671746817473874,0.32
69.60000000000001,0.36398983608751007,dt,0,1,-2.395257524216373,-0.5882366295106571,-2.45,-0.5951533683536925,-1.2910984496419138,0.4392284661426512,-3.174068342573068,-0.042201451515531875,0.15,0.027584211558071378,-0.04596553207413545,0.32
69.65,0.36462824405289623,dt,0,1,-2.3915191424527054,-0.5817347450308252,-2.446703691508356,-0.5850555372625338,-1.2911975439216543,0.4392130161962734,-3.1676800528379774,-0.03827210624430209,0.15,-0.043297625795768416,-0.04509085325143848,0.32
69.7,0.3651480152573477,dt,0,1,-2.387766693652328,-0.5752409689336266,-2.4416925840558497,-0.577538876083774,-1.2912257861899723,0.4392089017466258,-3.161252789716887,-0.034406839271339924,0.15,-0.0840838312508947,-0.04527188962888699,0.32
69.75,0.3656025664265742,dt,0,1,-2.383986977016342,-0.5687630261929372,-2.4373102621185265,-0.5709653931777894,-1.2912445201422524,0.4392063635511504,-3.154787195930753,-0.030606037120121617,0.15,-0.10496769666728883,-0.0453448953001112,0.32
69.8,0.36604993793637175,dt,0,1,-2.380173313857065,-0.5623050099876641,-2.4329971591848003,-0.5644957387772003,-1.2912630315169151,0.439204020722711,-3.148283918033566,-0.02687007986769497,0.15,-0.11231504774971587,-0.04539971993264778,0.32
69.85000000000001,0.3664922380906656,dt,0,1,-2.376323444403455,-0.555868512089726,-2.4289784709256077,-0.5579569418512152,-1.2914751475551511,0.4391787201524644,-3.1417436063476964,-0.02319934110667194,0.15,-0.005996408429683242,-0.04637613000084875,0.32
69.9,0.36683877177612184,dt,0,1,-2.3724716453293984,-0.5494331687505486,-2.4262849296479247,-0.5525698592958503,-1.2917812623662712,0.43913909917767396,-3.1351669148988623,-0.019594187907869688,0.15,0.06610233452070588,-0.04879152570934953,0.32
69.95,0.3670813453559412,dt,0,1,-2.3686411368156413,-0.5429851299381628,-2.4243994507535476,-0.548798901507095,-1.2922635360735943,0.43907176760001587,-3.1285545013507283,-0.016054980783603814,0.15,0.11296651743845881,-0.05098469566386507,0.32
70.0,0.36725114686181476,dt,0,1,-2.364847109835988,-0.5365155581379843,-2.423079615527483,-0.5461592310549666,-1.2929745213171588,0.4389652461547972,-3.1219070269391387,-0.012582073651637412,0.15,0.14342823633499824,-0.05344781059673583,0.32
70.05,0.36743015177586963,dt,0,1,-2.3610995759836775,-0.5300189444026769,-2.4216882439375036,-0.5433764878750073,-1.2939048231237358,0.4388163397668525,-3.1152251564059954,-0.009175813799789599,0.15,0.16322835361774884,-0.05614808209135794,0.32
70.10000000000001,0.367667591231195,dt,0,1,-2.357405187929516,-0.5234919621822884,-2.42,-0.5396482030674772,-1.294749848517851,0.4386724019969243,-3.108517335894593,-0.005820945100897355,0.15,0.17609842985153673,-0.05890042401632245,0.32
70.15,0.36794645904632195,dt,0,1,-2.3537684119046465,-0.5169327045913004,-2.42,-0.5348013308050152,-1.295728478045543,0.43849561895278655,-3.1017968056867695,-0.0024916097729782254,0.15,0.15941877174901858,-0.06259481207048401,0.32
70.2,0.3682548838083758,dt,0,1,-2.3515484309082444,-0.5128524096276723,-2.42,-0.5294407429452264,-1.2968184334032722,0.4382874496495052,-3.0950640896424177,0.0008130134530686013,0.09290236297230402,0.12248997592570401,-0.06623158809535346,0.32
70.25,0.36854120983557226,dt,0,1,-2.3499929340960084,-0.5099512427186913,-2.42,-0.5244642429550508,-1.2978999350611573,0.4380696635704501,-3.0883196831071555,0.00409371162375002,0.06583719242690088,0.07258449661316554,-0.06845156909175554,0.32
70.3,0.368791714188222,dt,0,1,-2.3485802897684507,-0.5072933932831826,-2.42,-0.5201103428897769,-1.2989405392082598,0.43784926294559284,-3.081564054685394,0.007351239003080899,0.06019876283783809,0.01712475446915369,-0.07000706590399153,0.32
70.35000000000001,0.36901294354196607,dt,0,1,-2.3472945121592783,-0.5048692336872381,-2.42,-0.5162652580139309,-1.299957198832954,0.437623288218898,-3.0747976478031744,0.01058631827633671,0.054880866636225684,0.059695413552048104,-0.07141971023154925,0.32
70.4,0.36920964674932777,dt,0,1,-2.3461831988596344,-0.5027588097052729,-2.42,-0.5128464507225097,-1.300947753743327,0.4373926973983979,-3.0680208821247055,0.013799641624387305,0.04770285791698284,0.10620931772778125,-0.07270548784072162,0.32
70.45,0.3693837663620247,dt,0,1,-2.3452565494370066,-0.5009761704213463,-2.42,-0.5098201584243212,-1.3019029785815237,0.4371602373215149,-3.0612341548908777,0.016991871793660684,0.04018199581431585,0.1390360565230578,-0.07381680114036548,0.32
70.5,0.36953641966941825,dt,0,1,-2.344496843689769,-0.49948952517748274,-2.42,-0.5071669620307455,-1.3028141556393453,0.4369288212950512,-3.054437842186577,0.02016364316394547,0.033390219546974444,0.16037343673998758,-0.07474345056299336,0.32
70.55,0.3696689375030819,dt,0,1,-2.3438773075979205,-0.4982527992408232,-2.42,-0.5048637309749369,-1.3036753624815127,0.4367009052207305,-3.0476323001355943,0.023315562800025155,0.02766453333428387,0.17424273388099193,-0.07550315631023086,0.32
70.60000000000001,0.3697830467257892,dt,0,1,-2.3433706086503787,-0.4972189248715143,-2.42,-0.5028804514552858,-1.3044833970011631,0.4364783915479099,-3.0408178660247027,0.026448211479388778,0.023027288463504398,0.18325777702264473,-0.07612269240207947,0.32
70.65,0.369880768563441,dt,0,1,-2.3429518958773006,-0.4963443909809787,-2.42,-0.5011819934810813,-1.305237184914669,0.4362626839544904,-3.0339948593606847,0.029562144693631387,0.01939205932369368,0.18911755506471906,-0.07662939134962121,0.32
70.7,0.3699642689054433,dt,0,1,-2.3425991102042114,-0.4955893048398105,-2.42,-0.4997307127322683,-1.2980476083831587,0.43839809709895605,-3.0271635828646026,0.03265789362306279,0.016668686951543957,0.1929264107920674,-0.07704810412269936,0.12
70.75,0.37003575245029124,dt,0,1,-2.3422914556264107,-0.49491390222269577,-2.42,-0.4984882903660015,-1.2908797451030236,0.4406052980407126,-3.0203103125488173,0.03570464369137749,0.014843450197944353,0.1954021670148438,-0.07740088979578852,0.12
70.8,0.3700974488447733,dt,0,1,-2.3420043220500326,-0.4942668660583707,-2.42,-0.4974159739247046,-1.2837343118546185,0.4428840660615051,-3.0134363203241414,0.038704348826069414,0.0141577044555682,0.1970114085596485,-0.0777085443735892,0.12
70.85000000000001,0.3701518046095399,dt,0,1,-2.3416819336271404,-0.49352064480654956,-2.42,-0.4964712415667157,-1.2766120231753137,0.4452341732864305,-3.006542791264892,0.04165888044872672,0.016257680669572134,0.19805741556377154,-0.07799567794996731,0.12
70.9,0.3702027339362436,dt,0,1,-2.340884961939907,-0.4916245666373335,-2.42,-0.49558606254082616,-1.269513591288042,0.4476553847067248,-2.9996308297884133,0.04457002945688038,0.04113527096801174,0.1987373201164515,-0.07831806637285954,0.12
70.95,0.3702711120765054,dt,0,1,-2.3404557834320836,-0.4905744144058195,-2.42,-0.49439761377256985,-1.2624397260300766,0.4501474582032635,-2.9927014653628845,0.04743950826987337,0.022689327014533318,0.19917925807569348,-0.07911503806009312,0.12
71.0,0.37033710312352786,dt,0,1,-2.340224745857374,-0.4899926119936214,-2.42,-0.4932506539656877,-1.2553911347820486,0.4527101445707738,-2.985755657405799,0.05026895200023551,0.012519942615956535,0.19946651774920077,-0.07954421656791633,0.12
71.05,0.3703933391657036,dt,0,1,-2.3401004083526713,-0.4896701647303695,-2.42,-0.4922732413774034,-1.248368522397209,0.45534318754275444,-2.9787943008153452,0.05305992215782354,0.006911788557366826,0.19965323653698047,-0.07977525414262576,0.12
71.10000000000001,0.3704382700564713,dt,0,1,-2.3400335084215076,-0.4894913750563372,-2.42,-0.49149231838673657,-1.241372591130944,0.4580463238171024,-2.9718182307746264,0.05581390959188812,0.003817923431933695,0.19977460374903733,-0.07989959164732863,0.12
71.15,0.3704728077125886,dt,0,1,-2.3399975170755645,-0.4893921808146101,-2.42,-0.4908920353911199,-1.2344040405705503,0.4608192830824429,-2.9648282270595607,0.058532337090161986,0.0021104383027818886,0.19985349243687428,-0.07996649157849234,0.12
71.2,0.370498696232617,dt,0,1,-2.3399781530000414,-0.4893371018444892,-2.42,-0.4904420790217029,-1.227463567565277,0.4636617880451602,-2.957825017972414,0.06121656183516874,0.0011676746756600976,0.1999047700839683,-0.08000248292443546,0.12
71.25,0.37051776889749355,dt,0,1,-2.339967733021024,-0.48930648884630346,-2.42,-0.4901105858720927,-1.2205518661566408,0.46657355445712667,-2.950809283967754,0.0638678778057505,0.0006467554779482907,0.1999381005545794,-0.08002184699995851,0.12
71.3,0.3705316481642831,dt,0,1,-2.3399621243399933,-0.48928945464267565,-2.42,-0.48986935676792076,-1.2136696275090229,0.4695542911441277,-2.9437816610100884,0.06648751815604412,0.0003586761191599304,0.1999597653604766,-0.08003226697897592,0.12
71.35000000000001,0.3705416576730907,dt,0,1,-2.33995910411527,-0.4892799634693702,-2.42,-0.48969538613391805,-1.2068175398405527,0.47260370003497854,-2.9367427436888907,0.06907665757781004,0.00019920253823025192,0.1999738474843098,-0.08003787566000664,0.12
71.4,0.3705488281534266,dt,0,1,-2.339957476797139,-0.48927466685552223,-2.42,-0.48957075933812627,-1.1999962883542872,0.47572147619133115,-2.9296930881101466,0.07163641464071357,0.00011081928091022463,0.19998300086480136,-0.08004089588472985,0.12
71.45,0.3705539389128548,dt,0,1,-2.3399565993107956,-0.48927170565180567,-2.42,-0.4894819315969211,-1.1932065551696907,0.4789073078381681,-2.922633214580304,0.07416785410130225,6.176960331494336e-05,0.1999889505621209,-0.08004252320286076,0.12
71.5,0.3705575675568647,dt,0,1,-2.339956125687267,-0.48927004661985296,-2.42,-0.48941886381696265,-1.1864490192544233,0.48216087639497957,-2.915563610096853,0.07667198917105597,3.450626764351443e-05,0.1999928178653786,-0.08004340068920435,0.12
71.55,0.37056013624370265,dt,0,1,-2.3396912402430092,-0.4883057667323616,-2.42,-0.48937421866140707,-1.1797243563564455,0.48548185650762116,-2.9084847306587713,0.07914978373499824,0.02,0.2,-0.08004387431273274,0.12
71.60000000000001,0.37057857845768705,dt,0,1,-2.3394360106810757,-0.4873388862481676,-2.42,-0.4890536830865911,-1.173033238936443,0.4888699160808491,-2.9013970034093277,0.0816021545139583,0.02,0.2,-0.0803087597569907,0.12
71.65,0.37060817702875926,dt,0,1,-2.33919046252421,-0.4863695018545137,-2.42,-0.4885392440392842,-1.1663763361005823,0.49232471631152946,-2.8943008283103517,0.08402997225107756,0.02,0.2,-0.08056398931892428,0.12
71.7,0.3706456282689901,dt,0,1,-2.338954620327023,-0.4853977104890314,-2.42,-0.4878883213883968,-1.1597543135335993,0.49584591172251813,-2.8871965801096944,0.08643406407616597,0.02,0.2,-0.08080953747579,0.12
71.75,0.37068861792361907,dt,0,1,-2.3387285076735376,-0.4844236093300474,-2.42,-0.4871411381234544,-1.1531678334322324,0.4994331501972083,-2.8800846101332978,0.08881521569982104,0.02,0.2,-0.08104537967297709,0.12
71.8,0.37073552433694906,dt,0,1,-2.3385121471748316,-0.4834472957868659,-2.42,-0.48632587949062345,-1.146617554439003,0.5030860730147418,-2.8729652479249697,0.09117417346685038,0.02,0.2,-0.08127149232646236,0.12
71.85000000000001,0.3707852106686407,dt,0,1,-2.338305560466774,-0.4824688674900276,-2.42,-0.48546230438501337,-1.1401041315763518,0.5068043148858812,-2.865838802752155,0.0935116462899802,0.02,0.2,-0.08148785282516835,0.12
71.9,0.37083687944528604,dt,0,1,-2.3381087682078636,-0.4814884222815468,-2.42,-0.48456427332236196,-1.1336282161811375,0.5105875039895377,-2.8587055649925146,0.09582830747894165,0.02,0.2,-0.08169443953322597,0.12
71.95,0.3708899707466794,dt,0,1,-2.337921790077162,-0.4805060582051274,-2.42,-0.4836415180162882,-1.1271904558395027,0.5144352620099536,-2.851565807413542,0.09812479647597785,0.02,0.2,-0.08189123179213631,0.12
72.0,0.37094409093637504,dt,0,1,-2.337744644772327,-0.47952187349635833,-2.42,-0.48270088007943823,-1.120791494322117,0.5183472041745334,-2.8444197863555445,0.10040172050603538,0.02,0.2,-0.08207820992283787,0.12
72.05,0.3709989627732471,dt,0,1,-2.337577350007741,-0.4785359665728903,-2.42,-0.4817471781113404,-1.1144319715198,0.5223229392923205,-2.837267742826821,0.10265965614799799,0.02,0.2,-0.08225535522767302,0.12
72.10000000000001,0.3710543904897514,dt,0,1,-2.3374199225127414,-0.4775484360245942,-2.42,-0.4807838146569596,-1.1081125233795315,0.5263620697931164,-2.830109903518743,0.10489915083201401,0.02,0.2,-0.0824226499922589,0.12
72.15,0.371110235346878,dt,0,1,-2.337272378029946,-0.4765593806037018,-2.42,-0.47981320107473396,-1.10183378184086,0.5304641917672367,-2.8229464817475054,0.1071207242670724,0.02,0.2,-0.08258007748725849,0.12
72.2,0.37116639852278854,dt,0,1,-2.3371347313136805,-0.475568899214931,-2.42,-0.4788370549412379,-1.0955963747727069,0.5346288950059026,-2.8157776783285766,0.10932486980236589,0.02,0.2,-0.0827276219700539,0.12
72.25,0.37122280913503297,dt,0,1,-2.337006996128502,-0.4745770909055953,-2.42,-0.4778566082314885,-1.0894009259105812,0.5388557630422607,-2.8086036823892537,0.11151205572555163,0.02,0.2,-0.08286526868631938,0.12
72.3,0.37127941585627144,dt,0,1,-2.336889185247822,-0.4735840548556991,-2.42,-0.4768727530421952,-1.0832480547942063,0.5431443731930298,-2.8014246721241944,0.11368272650072055,0.02,0.2,-0.08299300387149788,0.12
72.35000000000001,0.37133618104545113,dt,0,1,-2.336781310452631,-0.4725898903680199,-2.42,-0.4758861435950516,-1.0771383767055664,0.5474942966007685,-2.7942408154983434,0.11583730394867116,0.02,0.2,-0.08311081475217774,0.12
72.4,0.3713930766398009,dt,0,1,-2.3366833825303184,-0.47159469685817795,-2.42,-0.47489726763607915,-1.071072502607379,0.5519050982767613,-2.7870522709012806,0.11797618837192601,0.02,0.2,-0.083218689547369,0.12
72.45,0.3714500812793991,dt,0,1,-2.3365954112735947,-0.47059857384469495,-2.42,-0.47390649641217686,-1.0650510390819992,0.556376337144516,-2.7798591877566587,0.12009975962680702,0.02,0.2,-0.08331661746968155,0.12
