t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.2,0.25211443903879494,dt,1,0,-4.241724705973517,1.525201187384105,-4.224791960669654,1.4750693464434486,-1.5467971317932803,-0.6544254075948146,-3.1667866040370902,2.3790217213399094,0.000153362612013323,0.1991712163288179,-0.05019626284504746,0.32,0.004979286312707404,0.008916816978799076,0
107.25,0.2521163228186754,dt,1,0,-4.2417294105847105,1.5251993197039726,-4.224851936212541,1.4750493545958197,-1.5467971317932803,-0.6544254075948146,-3.1705419466630853,2.3828309421952865,0.00010123555810229683,0.19946129061373163,-0.05015505990950383,0.32,0.004986534834422122,0.008130760549923685,0
107.30000000000001,0.25211768664148765,dt,1,0,-4.242655123077979,1.5248210917570846,-4.224895357428795,1.4750348808570681,-1.5467971317932803,-0.6544254075948146,-3.174655235419984,2.3869206254415802,0.02,0.2,-0.0501248960209721,0.32,0.005099019513592721,0.007524412342657493,0
107.35000000000001,0.25212756097412453,dt,1,0,-4.243577007069577,1.5244336257507882,-4.22520973516829,1.4749300882772367,-1.5467971317932803,-0.6544254075948146,-3.17910617978295,2.3912583855134915,0.02,0.2,-0.050158604146398014,0.32,0.005099019513592688,0.007039333776844532,0
107.4,0.2521433863105098,dt,1,0,-4.244494970371874,1.5240369604313613,-4.225713580203951,1.4747621399320163,-1.5467971317932803,-0.6544254075948146,-3.183878044354485,2.3958167587373054,0.02,0.2,-0.050050173612938856,0.32,0.005099019513592667,0.0066512709241941595,0
107.45,0.2521633701050672,dt,1,0,-4.245408921189305,1.5236311354650052,-4.226349821698999,1.474550059433667,-1.5467971317932803,-0.6544254075948146,-3.1889566487343943,2.400571934786545,0.02,0.2,-0.04983559171442481,0.32,0.005099019513592703,0.0063408206420738685,0
107.5,0.2521862566852947,dt,1,0,-4.246318768127549,1.5232161914338784,-4.227078481712928,1.4743071727623573,-1.5467971317932803,-0.6544254075948146,-3.1943296792313602,2.405502883701128,0.02,0.2,-0.04953775923907184,0.32,0.005099019513592655,0.006092460416377626,0
107.55000000000001,0.2522111661906561,dt,1,0,-4.247224420202671,1.5227921698320384,-4.2278715473585216,1.4740428175471594,-1.5467971317932803,-0.6544254075948146,-3.1999058632053208,2.410518476616083,0.02,0.2,-0.049172211563271374,0.32,0.005099019513592711,0.005893772235820643,0
107.60000000000001,0.2522374818298935,dt,1,0,-4.248125786850218,1.5223591130612917,-4.228709381314604,1.4737635395617987,-1.5467971317932803,-0.6544254075948146,-3.205531923465627,2.415478057843102,0.02,0.2,-0.048750101835061226,0.32,0.005099019513592613,0.005734821691375037,0
107.65,0.252264770961235,dt,1,0,-4.249022777934276,1.5219170644269546,-4.229578209187782,1.4734739302707394,-1.5467971317932803,-0.6544254075948146,-3.2112072974109425,2.4203811314281953,0.02,0.2,-0.0482798191381522,0.32,0.005099019513592631,0.005607661255818556,0
107.7,0.25229272984862966,dt,1,0,-4.249915303756485,1.5214660681335224,-4.230468360668514,1.4731772131104954,-1.5467971317932803,-0.6544254075948146,-3.2169314175086012,2.42522720706809,0.02,0.2,-0.04776791342808082,0.32,0.005099019513592669,0.005505932907373379,0
107.75,0.25232114499119934,dt,1,0,-4.250803275065007,1.5210061692802483,-4.231373038343148,1.4728756538856174,-1.5467971317932803,-0.6544254075948146,-3.2227037113513637,2.43001580015926,0.02,0.2,-0.04721965716206594,0.32,0.005099019513592651,0.005424550228617235,0
107.80000000000001,0.2523498660539447,main,0,0,-4.251686603063449,1.5205374138566345,-4.232287455865207,1.4725708480449309,-1.5458413134047835,-0.6576199259127358,-3.2285236017146564,2.4347464318463876,0.02,0.2,-0.04663940735376372,0.32,0.005099019513592676,0.005359444085612323,0
107.85000000000001,0.25237878691932725,main,0,0,-4.253519920722407,1.5195409055518558,-4.233208234678074,1.4722639217739757,-1.5448498248387839,-0.6608168932096802,-3.234390506614292,2.439418629070246,0.04173287644119163,0.2,-0.046030851041079596,0.32,0.005417940793339908,0.0053711434271578404,0
107.9,0.25241739586530776,main,0,0,-4.25626563036277,1.5180126974250903,-4.234437461361842,1.471854179546053,-1.5438366339957874,-0.6639719693027576,-3.2403038393646706,2.444031924615006,0.06284692994219697,0.2,-0.04545794489576766,0.32,0.0059054501528584226,0.005478004772297956,0
107.95,0.25246981022222764,main,0,0,-4.259079341343305,1.5164095801045578,-4.236106222953289,1.4712979256822372,-1.542815717649862,-0.667045189835032,-3.246263008637444,2.448585857154958,0.06476713557158673,0.2,-0.0448044490242166,0.32,0.00595709279979514,0.005573822377797393,0
108.0,0.25250650027207155,main,0,0,-4.261795350149382,1.514825944700719,-4.237274356067302,1.4709085479775659,-1.5417947680592035,-0.6700187847738752,-3.2522674185206513,2.4530799713006424,0.06287958309969964,0.2,-0.044775071681308815,0.32,0.005906319067488573,0.005640321715735629,0
108.05000000000001,0.2525321833069623,main,0,0,-4.264410445448331,1.5132659010426048,-4.238092049247111,1.4706359835842964,-1.540777186406691,-0.6728887999686577,-3.258316468578308,2.45751381764439,0.060901427365251,0.2,-0.04513396931883315,0.32,0.005854268497242843,0.005683111072037072,0
108.10000000000001,0.25255016143138587,main,0,0,-4.266924244611575,1.5117319962317495,-4.238664434472979,1.4704451885090069,-1.5397653955030859,-0.6756543612804478,-3.2644095539104487,2.461886952805261,0.05889668989642172,0.2,-0.04574622142574189,0.32,0.005802762290658494,0.005707041315761357,0
108.15,0.25256274611848234,main,0,0,-4.2693380762173145,1.5102257606262934,-4.239065104131086,1.4703116319563048,-1.5387611563006582,-0.6783164717861027,-3.2705460652136185,2.4661989394733843,0.056904582311131886,0.2,-0.046513581233145265,0.32,0.005752853963035208,0.0057162038452161276,0
108.2,0.25257155539944987,main,0,0,-4.271654315515769,1.508748038321611,-4.239345572891761,1.4702181423694132,-1.5377657618036864,-0.6808772953826936,-3.2767253888418004,2.4704493464536856,0.05494953210886765,0.2,-0.047367254999196216,0.32,0.0057051404625529925,0.005713991168683501,0
108.25,0.25257772189612715,main,0,0,-4.27387596991402,1.507299198666801,-4.239541901024232,1.4701526996585892,-1.536780163292856,-0.6833397088707306,-3.282946906867781,2.4746377487090094,0.053046713793101205,0.2,-0.04826034914781681,0.32,0.005659936802705111,0.005703180295487824,0
108.30000000000001,0.2525820384438012,main,0,0,-4.276006411670153,1.5058792774589502,-4.239679330716963,1.4701068897610126,-1.5358050564248438,-0.6857070121695784,-3.2892099971449418,2.47876372740262,0.051205305634399276,0.2,-0.04916161653472527,0.32,0.0056173800221080905,0.005686020240811877,0
108.35000000000001,0.25258506002717307,main,0,0,-4.27804920188191,1.5044880741122317,-4.2397755315018735,1.470074822832709,-1.5348409420422235,-0.6879827366824299,-3.295514033369475,2.482826869940087,0.04943051123008396,0.2,-0.05005072339610423,0.32,0.005577493935556456,0.0056643149797607935,0
108.4,0.25258717513553336,main,0,0,-4.28000797334464,1.5031252199982812,-4.239842872051311,1.4700523759828963,-1.5338881702443488,-0.690170517037103,-3.3018583851430114,2.4868267700105418,0.047724865548763803,0.2,-0.05091482470275103,0.32,0.0055402307694821995,0.0056394981377050745,0
108.45,0.25258865571138556,main,0,0,-4.2818865178652485,1.5017901096953576,-4.239890010435918,1.4700366631880273,-1.5329468900712728,-0.6922741901753675,-3.3082424180356607,2.490763027627311,0.04609316234272233,0.2,-0.05174614973313509,0.32,0.005505583442005063,0.005612715198565072,0
108.5,0.2525896921144821,main,0,0,-4.283688499080822,1.5004820971356259,-4.239923007305142,1.4700256642316194,-1.5320171855986258,-0.6942974753137584,-3.314665493649453,2.494635249167913,0.04453328264430275,0.2,-0.052540399939242345,0.32,0.005473393203278349,0.005584850799507728,0
108.55000000000001,0.2525904175966497,main,0,0,-4.285417414567713,1.4992005285156238,-4.2399461051135985,1.4700179649621337,-1.5310991007885275,-0.6962439303402244,-3.32112696968218,2.498443047413421,0.04304215091552881,0.2,-0.053295495223082745,0.32,0.005443488485207484,0.00555657833664768,0
108.60000000000001,0.25259894157289176,main,0,0,-4.286313359017074,1.498522418058711,-4.240127167787302,1.4698092483190484,-1.5306096228831538,-0.697255345995761,-3.327626199991623,2.5021860415871835,0.022472652252136134,0.2,-0.05398531730813749,0.32,0.005124700015426582,0.00547020267240346,0
108.65,0.25261439465434904,main,0,0,-4.2872060702149435,1.497832606202605,-4.240414838859691,1.4693777417104625,-1.5301080369315683,-0.6982658830870145,-3.3341625346601664,2.5058638573929017,0.022563454342163277,0.2,-0.05434503098591945,0.32,0.005125697384710229,0.005401301614864814,0
108.7,0.2526347691105202,main,0,0,-4.288102098762879,1.497125808677539,-4.2407941251316466,1.4688088123025311,-1.5295904441523998,-0.6992830003934785,-3.340735320059791,2.5094761270520607,0.02282481018677566,0.2,-0.0546857210848392,0.32,0.005128589464965393,0.00534675918488493,0
108.75,0.2526587313153603,main,0,0,-4.289005527358564,1.496398401259564,-4.241240200122078,1.4681396998168825,-1.5290540902425085,-0.7003114114312311,-3.3473438989174342,2.5130224893407043,0.023197454853729614,0.2,-0.05500929677049869,0.32,0.005132767750368793,0.005303960897981703,0
108.80000000000001,0.25268539493147,main,0,0,-4.289918798655109,1.495647892825295,-4.241736563974253,1.4673951540386208,-1.5284970107995146,-0.7013539994923536,-3.353987610380717,2.5165025896255586,0.023641720504238514,0.2,-0.05531681154515197,0.32,0.005137832945026594,0.005270735307390682,0
108.85000000000001,0.2527141701633752,main,0,0,-4.290843262572037,1.494872569903794,-4.242272237188903,1.4665916442166462,-1.5279177899658494,-0.7024124239781597,-3.3606657900840298,2.5199160798994957,0.024130969034051902,0.2,-0.05560850827181786,0.32,0.005143516225920236,0.005245291491096593,0
108.9,0.2527446635924783,main,0,0,-4.291779537469239,1.4940712577584356,-4.242839895974319,1.4657401560385224,-1.5273153968851387,-0.7034875213754875,-3.3673777702149668,2.5232626188163327,0.024647205419105738,0.2,-0.055883996206842826,0.32,0.00514963220409269,0.005226159633695813,0
108.95,0.25277661162947196,main,0,0,-4.292727748219158,1.4932431603545417,-4.243434633411518,1.4648480498827232,-1.5266890754031934,-0.7045795700638945,-3.3741228795811087,2.526541871724967,0.025178156696609222,0.2,-0.05614243034299826,0.32,0.0051560497414781335,0.005212137655252277,0
109.0,0.2528098363018254,main,0,0,-4.2936876830771045,1.4923877535683445,-4.244053136404088,1.4639202953938681,-1.5260382700732424,-0.7056884650651821,-3.3809004436771395,2.5297535107028395,0.02571533162432985,0.2,-0.05638265663677813,0.32,0.005162673309572478,0.005202244786116318,0
109.05000000000001,0.25284421587717515,main,0,0,-4.294658897117515,1.4915047142275597,-4.244693138809858,1.462960291785214,-1.5253625768320656,-0.7068138333753328,-3.387709784752298,2.5328972145887296,0.02625273463594453,0.2,-0.05660332021994194,0.32,0.005169430838077086,0.005195681996508472,0
109.10000000000001,0.252879665340381,main,0,0,-4.2956407805997925,1.490593873190424,-4.245353058006188,1.461970412990719,-1.524661710379379,-0.7079551101967918,-3.3945502218781507,2.535972669014868,0.026786015513332328,0.2,-0.056802943672235956,0.32,0.005176265697170066,0.005191798736640791,0
109.15,0.2529161234154538,main,0,0,-4.296632604389503,1.4896551844850365,-4.246031753293111,1.4609523700603342,-1.5239354828120413,-0.7091115895247071,-3.4014210710166854,2.5389795664383756,0.027311908871087864,0.2,-0.05697998376262869,0.32,0.005183131381265196,0.0051900652655656725,0
109.2,0.2529535439356668,main,0,0,-4.297633550431974,1.4886887051146787,-4.2467283652412755,1.4599074521380857,-1.5231837897897078,-0.7102824579859107,-3.4083216450887144,2.541917606172015,0.027827866272973047,0.2,-0.05713287368444453,0.32,0.00518998799163017,0.005190049810778572,0
109.25,0.25299189010394424,main,0,0,-4.298642732546534,1.4876945818814158,-4.2474422088446335,1.4588366867330491,-1.522406601686827,-0.7114668178113016,-3.4152512540425803,2.5447864944142617,0.028331816343182638,0.2,-0.057260055934024376,0.32,0.005196799932964432,0.005191399835215745,0
109.30000000000001,0.25303113067624716,main,0,0,-4.2996592110072465,1.4866730427597061,-4.248172702471217,1.4577409462931747,-1.5216039579894132,-0.7126637028238564,-3.4222092049231625,2.547585944278682,0.02882200991101428,0.2,-0.05736000933826124,0.32,0.005203534437118218,0.00519382675559624,0
109.35000000000001,0.25307123742640564,main,0,0,-4.30068200318575,1.4856243911480589,-4.248919320669025,1.4566210189964637,-1.5207759637427631,-0.7138720900012675,-3.4291948019411715,2.5503156758226226,0.029296921633624767,0.2,-0.05743127248183105,0.32,0.005210160654242478,0.005197093535325487,0
109.4,0.2531121834670293,main,0,0,-4.301710091745072,1.4845490018650478,-4.2496815629084725,1.4554776556372917,-1.5199227872300292,-0.7150909082953313,-3.436207346542727,2.5529754160752036,0.029755189099219002,0.19850083144971553,-0.057472464887170664,0.32,0.005180737471607471,0.005193822322581885,0
109.45,0.2531539421445558,main,0,0,-4.302742369727939,1.4834475493719506,-4.250458933012867,1.454311600480699,-1.5190448730177408,-0.7163189400800688,-3.443246137479212,2.555564899064616,0.03019135921725519,0.17314237173997163,-0.05748230667915185,0.32,0.004584236139838649,0.005071905086033238,0
109.5,0.2531964842960128,main,0,0,-4.303776828242993,1.4823244398751372,-4.251250888090907,1.4531236678636388,-1.5181461484572112,-0.7175533522986978,-3.4503104708773984,2.558083865844719,0.030538365124544387,0.14880372421152183,-0.05745975950508349,0.32,0.004021264984207381,0.004861777065668066,0
109.55000000000001,0.2534532165263881,main,0,0,-4.305035081869572,1.4809377934163572,-4.2560301572763795,1.4459547640854307,-1.5170328287935355,-0.7190588455457492,-3.457399640309834,2.5605320645209337,0.03744858123050416,0.048122802207630495,-0.0580880929601217,0.32,0.002225616352415998,0.004334544923017653,0
109.60000000000001,0.25364916359215955,main,0,0,-4.30642835770881,1.4793949033534421,-4.259677863573545,1.4404832046396814,-1.5157927402076765,-0.7207273501485801,-3.464512936865483,2.5629092502754327,0.04157752907735687,-0.02224092636858179,-0.05891367292357892,0.32,0.00215195006076559,0.0038980259505672406,0
109.65,0.2538043400646151,main,0,0,-4.30976613871449,1.4757069545447907,-4.263849890578046,1.4374334062813023,-1.5128300334724198,-0.7247228622882164,-3.4716496492206175,2.5652151853916214,0.09948215610272126,0.05379861341846235,-0.05919532136133167,0.32,0.005152735216436964,0.0041489678037411855,0
109.7,0.25395607651319047,main,0,0,-4.313132215097375,1.4719675733846225,-4.268086927734984,1.434608714843343,-1.5098224331824905,-0.7287561961663442,-3.478809063709949,2.56744963927791,0.10062493066121836,0.12209082559351492,-0.058404068619770606,0.32,0.005884708806326088,0.004496116004258166,0
109.75,0.254105870433249,main,0,0,-4.316499082574809,1.4681810813648757,-4.272269722384067,1.431820185077289,-1.506768789615403,-0.7327995338212266,-3.485990464397995,2.569612388490772,0.10133768978263755,0.18837083484581899,-0.057284137431984246,0.32,0.006917409237859558,0.004980374650978445,0
109.80000000000001,0.2542545440700784,main,0,0,-4.31984232752731,1.4643490752334944,-4.276421234623992,1.429052510250672,-1.5036658864826193,-0.7368286218013937,-3.4931931331506707,2.5717032167570877,0.10170852039699697,0.2,-0.055852488150033436,0.32,0.007131728949095448,0.005410645510601845,0
109.85000000000001,0.25440042858025924,main,0,0,-4.323143300231166,1.4604882565236386,-4.280494864236793,1.4263367571754706,-1.5005264486969399,-0.7408219001903652,-3.5004163497071037,2.5737219149957733,0.1015920113039959,0.2,-0.054159905330341554,0.32,0.007127576158974201,0.005754031640276316,0
109.9,0.25450254773738584,main,0,0,-4.326352984098669,1.4566573030189758,-4.283346404965756,1.4244357300228292,-1.497398416047048,-0.744719808222298,-3.507659391751657,2.5756682813386873,0.09995654112502225,0.2,-0.0530168534670954,0.32,0.007069531475578602,0.006017131607336773,0
109.95,0.2545740311473744,main,0,0,-4.329445441954706,1.4528903782572107,-4.285342483476029,1.4231050110159806,-1.4943102097236975,-0.7484902192684022,-3.5149215349861627,2.577542121150817,0.09747413554818793,0.2,-0.052441698461368556,0.32,0.006982336124261281,0.006210172510721675,0
110.0,0.25462406953436645,main,0,0,-4.332407667858637,1.4492076044828808,-4.286739738433219,1.4221735077111872,-1.4912790145816788,-0.7521164378208078,-3.522202053202349,2.5793432470497435,0.09452535105210566,0.2,-0.052314082397059015,0.32,0.006880232916028869,0.006344184591783115,0
110.05000000000001,0.25465909640526085,main,0,0,-4.335234168177168,1.4456207095820242,-4.287717816903253,1.4215214553978308,-1.488315255231357,-0.7555907794266132,-3.529500218354461,2.581071478924377,0.09133437267633833,0.2,-0.052497436409754794,0.32,0.0067716260292818515,0.006429672879282863,0
110.10000000000001,0.25468361521488697,main,0,0,-4.3379239492832875,1.4421361950695104,-4.288402471832278,1.4210650187784815,-1.4854251126110811,-0.7589109961998409,-3.5368153006320653,2.5827266439529706,0.08803809127135317,0.2,-0.052877593995236886,0.32,0.006661588683396425,0.006476056040105575,0
110.15,0.25510316613345363,main,0,0,-4.339036429744746,1.4406648298968503,-4.29543819143538,1.4091236171292387,-1.4842001615536307,-0.7602901347553512,-3.54414656853303,2.584308576620401,0.03689188663348129,-0.2,-0.05236180546980492,0.32,0.00532940224119387,0.006246725280323235,0
110.2,0.2554104454170189,main,0,0,-4.339797043939009,1.4396794816124474,-4.300106061215399,1.3999646462615334,-1.4833828892873389,-0.7612290230537344,-3.551493288936675,2.585817118734719,0.02489534248883054,-0.2,-0.05100305817521138,0.32,0.00515261537416574,0.006027903299091737,0
110.25,0.2556347766828076,main,0,0,-4.340779459201422,1.4384327737057931,-4.3072482913620185,1.3975839028793273,-1.482352766488206,-0.7624366104712917,-3.5588547271770814,2.5872521194429705,0.031745364085715405,-0.09789661614068194,-0.05308676462691567,0.32,0.0029170640222164006,0.00540573544371667,0
110.30000000000001,0.2558036641297769,main,0,0,-4.341887350197754,1.4370409030342117,-4.312625308296722,1.3957915639010925,-1.481204870999396,-0.7637956771999449,-3.56623014711656,2.588613435246281,0.035579355959107425,0.13987643871689395,-0.04952002311161352,0.32,0.0039234057582332536,0.005109269506619987,0
110.35000000000001,0.2559352153456088,main,0,0,-4.343051102607231,1.4355576805250254,-4.316813619080046,1.3943954603066513,-1.4799783353789857,-0.7652274170695388,-3.5736188112192626,2.589900930014204,0.037705536369715034,0.2,-0.043374470401681506,0.32,0.005343619436516725,0.005156139492599335,0
110.4,0.2560413631658652,main,0,0,-4.344228701591981,1.4340255054480804,-4.320193139804308,1.3932689533985636,-1.4787065077392272,-0.7666823240390876,-3.5810199806249368,2.591114474998336,0.03864867312235094,0.2,-0.03691262115162133,0.32,0.00536043839954296,0.00519699927398806,0
110.45,0.25612998441483253,main,0,0,-4.345397707655373,1.4324726148313534,-4.3230146517936445,1.3923284494021184,-1.4774126826887468,-0.7681328622779887,-3.588432915222809,2.59225394884519,0.03887438459327503,0.2,-0.031113057210715014,0.32,0.005364517167813333,0.005230502852753115,0
110.5,0.25619580553679044,main,0,0,-4.346541403570558,1.4309213003842596,-4.3251102562555515,1.3916299145814826,-1.4761154455593049,-0.7695582719349539,-3.5958568737255976,2.5933192376083305,0.038546682659715586,0.2,-0.02698935383676465,0.32,0.005358602136767712,0.005256122709556035,0
110.55000000000001,0.256241880322161,main,0,0,-4.34764944009432,1.429386454349757,-4.326577179378886,1.3911409402070376,-1.4748273729089136,-0.7709454871795836,-3.6032911137436385,2.594310234759769,0.03786025508429103,0.2,-0.02446632754408265,0.32,0.005346353644084737,0.0052741688964617756,0
110.60000000000001,0.25627413267192034,main,0,0,-4.348716349231563,1.4278769987027387,-4.32760402556522,1.3907986581449265,-1.4735561428144244,-0.7722873983183385,-3.610734891859125,2.5952268412006165,0.03696891373816532,0.2,-0.02306404372702429,0.32,0.005330736483587244,0.005285482413886869,0
110.65,0.2562967093167519,main,0,0,-4.3497394329033705,1.4263983959763282,-4.328322817895654,1.3905590607014482,-1.472306583493848,-0.7735802895459473,-3.618187463700449,2.5960689652709923,0.03596090222487179,0.2,-0.022417376505579956,0.32,0.005313470261708999,0.005291079983451295,0
110.7,0.256312512968134,main,0,0,-4.350717700774324,1.4249539027817923,-4.328825972526959,1.3903913424910137,-1.471081694486432,-0.7748225518112976,-3.6256480840166363,2.596836522759191,0.034891652964007785,0.2,-0.022270815242336678,0.32,0.005295617869182014,0.00529198756059744,0
110.75,0.25632357552410145,main,0,0,-4.351651252039233,1.4235453016697557,-4.329178180768871,1.3902739397437098,-1.4698832432416542,-0.776013933224169,-3.633116006751873,2.5975294369101043,0.03379748545111036,0.2,-0.022450122111661693,0.32,0.005277847578041952,0.005289159564086343,0
110.80000000000001,0.2563313193132787,main,0,0,-4.352540883161913,1.4221733722062428,-4.32942472653821,1.3901917578205965,-1.468712150234094,-0.77715506211914,-3.6405904851201085,2.5981476384328936,0.03270250135567013,0.2,-0.02283746642194202,0.32,0.005260573541667609,0.005283442359602596,0
110.85000000000001,0.2563367399657027,main,0,0,-4.35338782849075,1.4208382095058605,-4.329597308576747,1.3901342304744175,-1.467568750518194,-0.77824713030209,-3.648070771679735,2.5986910655079223,0.03162262371487987,0.2,-0.023353418809272393,0.32,0.005244041936000418,0.005275562274882161,0
110.9,0.25634053442239957,main,0,0,-4.354193585912408,1.4195394444324834,-4.329718116003722,1.3900939613320924,-1.466452975512551,-0.7792916789487135,-3.6555561184083296,2.5991596637929355,0.030568190907415763,0.2,-0.02394457382077216,0.32,0.005228387489310585,0.005266127317767846,0
110.95,0.2563431905420874,main,0,0,-4.35495979923339,1.4182763971896448,-4.329802681202606,1.3900657729324644,-1.4653644805760506,-0.7802904531795106,-3.6630457767774574,2.599553386428495,0.02954570148696224,0.2,-0.024575161691357983,0.32,0.00521367156530702,0.0052556361672756804,0
111.0,0.2563450498258688,main,0,0,-4.355688179098965,1.4170481847516296,-4.329861876841824,1.3900460410527251,-1.4643027348675348,-0.7812453034672099,-3.670538997827523,2.5998721940426663,0.028559012738334257,0.2,-0.025221375311527787,0.32,0.005199907982019421,0.005244490530224429,0
111.05000000000001,0.25634635132451583,main,0,0,-4.356380450276168,1.4158537959942288,-4.329903313789277,1.3900322287369076,-1.4632670846950064,-0.7821581192244875,-3.6780350322426654,2.600116054754953,0.02761017121708974,0.2,-0.025867527217464433,0.32,0.005187080478129378,0.005233008519805418,0
111.10000000000001,0.25634726237356875,main,0,0,-4.357038317004894,1.4146921441352303,-4.329932319652494,1.3900225601158351,-1.4622567981532728,-0.7830307845543085,-3.68553313042569,2.600284944179487,0.026699990069507327,0.2,-0.02650344020663646,0.32,0.005175154458977796,0.005221437707639894,0
111.15,0.2563479001079058,main,0,0,-4.357663440720986,1.4135621032144412,-4.329952623756746,1.3900157920810843,-1.461271096533715,-0.7838651492589077,-3.6930325425730275,2.6003788454274663,0.02582845053873617,0.2,-0.027122672036918413,0.32,0.005164084831127233,0.005209967132337363,0
111.2,0.2563483465219417,main,0,0,-4.358257426229866,1.4124625333446037,-4.3299668366297235,1.390011054456759,-1.4603091763777556,-0.7846630103351435,-3.7005325187497116,2.600397749108845,0.02499498096349225,0.2,-0.027721305912313893,0.32,0.005153821173014438,0.005198737940472778,0
111.25,0.25634865901176684,main,0,0,-4.358821813629498,1.4113922980642342,-4.329976785640807,1.3900077381197313,-1.4593702249114255,-0.7854261006548883,-3.708032308964375,2.60034165333327,0.02419865031121836,0.2,-0.02829712580397552,0.32,0.005144311099866545,0.005187852572351531,0
111.30000000000001,0.25634887775464443,main,0,0,-4.359358074122899,1.4103502761384012,-4.329983749948564,1.390005416683812,-1.4584534307972983,-0.78615608254713,-3.7155311632442465,2.600210563710273,0.023438302077576557,0.2,-0.02884905405519606,0.32,0.005135502410738268,0.005177382540028879,0
111.35000000000001,0.25634903087465877,main,0,0,-4.35986760844088,1.4093353694596855,-4.3299886249639945,1.3900037916786687,-1.4575579915734431,-0.7868545447036449,-3.7230283317101462,2.6000044933487065,0.022712646589086456,0.2,-0.02937676799382579,0.32,0.005127344418673389,0.005167374915757781,0
111.4,0.2563491380586688,main,0,0,-4.360351746996291,1.408346508212792,-4.329992037474797,1.3900026541750672,-1.4566831187482023,-0.787523001318616,-3.730523064651476,2.5997234628554353,0.02202032430681506,0.2,-0.029880438824837884,0.32,0.005119788736504871,0.005157857679907199,0
111.45,0.2563492130874758,main,0,0,-4.360811751167253,1.4073826541219654,-4.329994426232357,1.3900018579225475,-1.4558280412360567,-0.788162892710907,-3.738014612601187,2.599367500333274,0.021359948929764956,0.2,-0.030360554094566925,0.32,0.005112789702863221,0.005148844084498404,0
111.5,0.25634926560764076,main,0,0,-4.361248815297282,1.4064428023578526,-4.329996098362651,1.3900013005457827,-1.4549920076193283,-0.7887755869119274,-3.7455022264107267,2.5989366413781783,0.020730136442039648,0.2,-0.030817797282660386,0.32,0.005106304573002182,0.00514033618219916,0
111.55000000000001,0.2563493023717562,main,0,0,-4.361664069131373,1.4055259825096784,-4.329997268853855,1.390000910382048,-1.4541742875787016,-0.7893623818640962,-3.7529851573249546,2.598430929075685,0.02012952439312397,0.2,-0.031252966442673585,0.32,0.005100293558289779,0.005132327657417284,0
111.60000000000001,0.256349328106637,main,0,0,-4.3620585804974,1.404631258908371,-4.3299980881977005,1.3900006372674332,-1.453374172735317,-0.7899245079870056,-3.7604626570570145,2.5978504139966025,0.019556784405022877,0.2,-0.03166691952468603,0.32,0.005094719770572269,0.0051248060800482805,0
111.65,0.2563493461210536,main,0,0,-4.362433358104276,1.4037577305016253,-4.32999866173839,1.390000446087203,-1.4525909770763554,-0.7904631309458471,-3.767933977863165,2.5971951541919553,0.019010629994902262,0.2,-0.03206053791856942,0.32,0.005089549108909996,0.005117754685820624,0
111.7,0.25634935873114517,main,0,0,-4.362789354370964,1.4029045304223124,-4.329999063216873,1.3900003122610423,-1.4518240370859488,-0.7909793545101583,-3.7753983726175506,2.596465215187178,0.01848982116987834,0.2,-0.03243470242727779,0.32,0.00508475011354875,0.005111153771366249,0
111.75,0.2563493675582093,main,0,0,-4.363127468229681,1.402070825349701,-4.329999344251814,1.390000218582729,-1.4510727116678652,-0.7914742234278492,-3.782855094886917,2.5956606699755627,0.017993166809151872,0.2,-0.03279027770737409,0.32,0.005080293803467843,0.0051049817777865675,0
111.80000000000001,0.25634937373715416,main,0,0,-4.36344854786667,1.4012558147334369,-4.329999540976268,1.3900001530079107,-1.45033638192138,-0.7919487262648828,-3.7903033990052513,2.5947815990109597,0.017519525540517004,0.2,-0.03312810246486702,0.32,0.005076153508111346,0.005099216123851524,0
111.85000000000001,0.2563493780624156,main,0,0,-4.363753393377566,1.4004587299294462,-4.329999678683389,1.390000107105537,-1.4496144508140458,-0.7924037981784631,-3.797742540148348,2.5938280901997333,0.017067805603138083,0.2,-0.03344898355077481,0.32,0.005072304700061412,0.005093833839093502,0
111.9,0.2563493810900986,main,0,0,-4.3640427593237066,1.3996788332822945,-4.329999775078373,1.3900000749738755,-1.4489063427825557,-0.7928403236035683,-3.805171774408292,2.5928002388919698,0.016636964038239742,0.2,-0.033753692687434805,0.32,0.0050687248328374675,0.005088812037842295,0
111.95,0.25634938320947664,main,0,0,-4.364317357182007,1.3989154171782319,-4.3299998425548605,1.390000052481713,-1.44821150328401,-0.7932591388408576,-3.8125903588678485,2.591698147871943,0.016226005444658107,0.2,-0.03404296495781882,0.32,0.005065393186291112,0.005084128267532058,0
112.0,0.2563493846930413,main,0,0,-4.3645778576852745,1.3981678030858982,-4.329999889788401,1.3900000367371996,-1.447529398313622,-0.7936610345395536,-3.819997551674754,2.5905219273478375,0.015833980463020026,0.2,-0.03431749846533095,0.32,0.005062290720934283,0.005079760758212504,0
112.05000000000001,0.2563493857315366,main,0,0,-4.364824893052633,1.3974353405965434,-4.329999922851881,1.3900000257160394,-1.4468595139004248,-0.7940467580726616,-3.8273926121159003,2.5892716949407246,0.015459984101385747,0.2,-0.034577954759743325,0.32,0.0050593999417951506,0.005075688594929034,0
