t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
87.4,0.3670975560924298,dt,1,0,-2.3819760509238583,-0.5661151483075256,-2.4242734477422787,-0.5485468954845575,-1.9809721545944992,0.875390888555863,-1.6259388087093456,-0.9389003334667546,0.02,0.2,-0.04467085367663389,0.32,0.005099019513592669,0.005056579282545452,0
87.45,0.3671528325421706,dt,1,0,-2.381548225639696,-0.565211286854519,-2.423843794276225,-0.5476875885524503,-1.9809721545944992,0.875390888555863,-1.6239101308594843,-0.931679913383305,0.02,0.2,-0.0444614036611277,0.32,0.005099019513592672,0.005065067328754896,0
87.5,0.3672087827314993,dt,1,0,-2.381129460210506,-0.5643031924126708,-2.423408903958845,-0.5468178079176895,-1.9809721545944992,0.875390888555863,-1.6219537574401075,-0.9244395678774637,0.02,0.2,-0.044219930532430916,0.32,0.005099019513592685,0.005071857765722454,0
87.55000000000001,0.3672651999542737,dt,1,0,-2.380719796512484,-0.5633909557906682,-2.422970383478174,-0.5459407669563474,-1.9809721545944992,0.875390888555863,-1.6200698840869268,-0.9171800209777478,0.02,0.2,-0.04394780223294677,0.32,0.005099019513592669,0.005077290115296498,0
87.60000000000001,0.3673219377909996,dt,1,0,-2.380319275511657,-0.5624746682114133,-2.4225293709254507,-0.5450587418509016,-1.9809721545944992,0.875390888555863,-1.6182586991857073,-0.9099019986327975,0.02,0.2,-0.04364637026406083,0.32,0.005099019513592694,0.005081635994955737,0
87.65,0.36737889202346746,dt,1,0,-2.3799279372597923,-0.5615544213029006,-2.422086676369252,-0.5441733527385038,-1.9809721545944992,0.875390888555863,-1.61652038385343,-0.9026062286387825,0.02,0.2,-0.04331697474806051,0.32,0.005099019513592671,0.005085112698683124,0
87.7,0.3674359879751702,dt,1,0,-2.3795458208903884,-0.5606303070890538,-2.4216428802560475,-0.5432857605120955,-1.9809721545944992,0.875390888555863,-1.61485511192018,-0.8952934405666223,0.02,0.2,-0.04296095009764192,0.32,0.005099019513592689,0.005087894061665037,0
87.75,0.36749317164976836,dt,1,0,-2.3791729646147637,-0.5597024179805244,-2.4211984022892463,-0.5423968045784929,-1.9809721545944992,0.875390888555863,-1.6132630499117622,-0.8879643656890301,0.02,0.2,-0.04257963036617474,0.32,0.0050990195135926925,0.005090119152050568,0
87.80000000000001,0.3675394252674938,dt,1,0,-2.3788094057182354,-0.5587708467654501,-2.4208388816024726,-0.5416777632049451,-1.9809721545944992,0.875390888555863,-1.611744357033051,-0.8806197369073863,0.02,0.2,-0.04231786709741844,0.32,0.0050990195135926794,0.00509189922435899,0
87.85000000000001,0.36757180279990154,dt,1,0,-2.37845518055639,-0.5578356866001759,-2.420587217121731,-0.5411744342434623,-1.9809721545944992,0.875390888555863,-1.6102991851520687,-0.8732602886784483,0.02,0.2,-0.04222805512368305,0.32,0.0050990195135926794,0.005093323282205728,0
87.9,0.367594467072587,dt,1,0,-2.3781103245514488,-0.556897030999939,-2.420411051985212,-0.5408221039704239,-1.9809721545944992,0.875390888555863,-1.6089276787847993,-0.8658867569409063,0.02,0.2,-0.04226278928412314,0.32,0.00509901951359269,0.005094462528483121,0
87.95,0.36761033206346677,dt,1,0,-2.3777748721887244,-0.5559549738295174,-2.4202877363896484,-0.540575472779297,-1.9809721545944992,0.875390888555863,-1.6076299750807361,-0.8584998790417895,0.02,0.2,-0.04238454659736558,0.32,0.005099019513592694,0.005095373925505036,0
88.0,0.36762143755708265,dt,1,0,-2.377448857013174,-0.555009609293843,-2.420201415472754,-0.5404028309455082,-1.9809721545944992,0.875390888555863,-1.6064062038091687,-0.8511003936627319,0.02,0.2,-0.04256519474942071,0.32,0.005099019513592685,0.005096103043122566,0
88.05000000000001,0.3676292114026138,dt,1,0,-2.377132311626043,-0.5540610319285816,-2.420140990830928,-0.5402819816618555,-1.9809721545944992,0.875390888555863,-1.605256487346204,-0.8436890407461054,0.02,0.2,-0.04278428136923232,0.32,0.005099019513592691,0.005096686337216591,0
88.10000000000001,0.36763465309448556,dt,1,0,-2.3768252676816073,-0.5531093365906792,-2.4200986935816493,-0.5401973871632988,-1.9809721545944992,0.875390888555863,-1.6041809406625305,-0.8362665614210255,0.02,0.2,-0.04302721592581174,0.32,0.005099019513592674,0.005097152972491808,0
88.15,0.3676384622787958,dt,1,0,-2.3765277558840046,-0.5521546184488765,-2.4200690855071545,-0.540138171014309,-1.9809721545944992,0.875390888555863,-1.60317967131192,-0.8288336979292393,0.02,0.2,-0.043283715874963574,0.32,0.005099019513592682,0.005097526280711984,0
88.2,0.36764112870781296,dt,1,0,-2.376239805984167,-0.5511969729741921,-2.4200483598550084,-0.5400967197100172,-1.9809721545944992,0.875390888555863,-1.6022527794204733,-0.821391193550902,0.02,0.2,-0.04354659318673976,0.32,0.005099019513592672,0.005097824927288121,0
88.25,0.367642995208125,dt,1,0,-2.375961446776844,-0.5502364959303755,-2.4200338518985056,-0.5400677037970119,-1.9809721545944992,0.875390888555863,-1.6014003576766072,-0.8139397925302493,0.02,0.2,-0.043810850330113976,0.32,0.005099019513592691,0.005098063844549036,0
88.30000000000001,0.3676443017583434,dt,1,0,-2.3756927060977255,-0.5492732833643306,-2.4200236963289545,-0.5400473926579087,-1.9809721545944992,0.875390888555863,-1.6006224913217857,-0.8064802400011738,0.02,0.2,-0.044073025213219666,0.32,0.0050990195135926794,0.005098254978357765,0
88.35000000000001,0.3676452163434963,dt,1,0,-2.3754336108206546,-0.5483074315965113,-2.420016587430268,-0.540033174860536,-1.9809721545944992,0.875390888555863,-1.5999192581419959,-0.7990132819127121,0.02,0.2,-0.04433072475890497,0.32,0.005099019513592686,0.00509840788540475,0
88.4,0.36764585655310333,dt,1,0,-2.375184186854943,-0.5473390372112896,-2.4200116112011876,-0.540023222402375,-1.9809721545944992,0.875390888555863,-1.59929072845997,-0.7915396649544507,0.02,0.2,-0.04458229662642157,0.32,0.005099019513592696,0.005098530211042339,0
88.45,0.36764630469982823,dt,1,0,-2.37494445914278,-0.5463681970472971,-2.4200081278408314,-0.5400162556816631,-1.9809721545944992,0.875390888555863,-1.5987369651281522,-0.7840601364818574,0.02,0.2,-0.04482659999636048,0.32,0.005099019513592676,0.005098628071552406,0
88.5,0.36764661840253565,dt,1,0,-2.3747144516567364,-0.545395008187741,-2.420005689488582,-0.5400113789771643,-1.9809721545944992,0.875390888555863,-1.5982580235224144,-0.7765754444415465,0.02,0.2,-0.045062846423458924,0.32,0.005099019513592698,0.005098706359960465,0
88.55000000000001,0.3676468379944309,dt,1,0,-2.37449418739737,-0.5444195679506963,-2.4200039826420072,-0.540007965284015,-1.9809721545944992,0.875390888555863,-1.597853951536518,-0.7690863372964848,0.02,0.2,-0.045290489788896396,0.32,0.005099019513592681,0.0050987689906869076,0
88.60000000000001,0.36764699170875753,dt,1,0,-2.3742836883909226,-0.543441973879374,-2.420002787849405,-0.5400055756988107,-1.9809721545944992,0.875390888555863,-1.597524789577325,-0.761593563951146,0.02,0.2,-0.045509150435242555,0.32,0.005099019513592675,0.005098819095268061,0
88.65,0.3676470993087862,dt,1,0,-2.3740829756871196,-0.5424623237323664,-2.4200019514945836,-0.5400039029891676,-1.9809721545944992,0.875390888555863,-1.5972705705607568,-0.7540978736766205,0.02,0.2,-0.04571856298817305,0.32,0.00509901951359268,0.005098859178932985,0
88.7,0.36764717462880625,dt,1,0,-2.3738920693570638,-0.5414807154738719,-2.4200013660462085,-0.5400027320924172,-1.9809721545944992,0.875390888555863,-1.5970913199085033,-0.7466000160356896,0.02,0.2,-0.04591854053556984,0.32,0.0050990195135926725,0.005098891245864922,0
88.75,0.3676472273528203,dt,1,0,-2.3737109884912293,-0.5404972472638983,-2.4200009562323457,-0.5400019124646919,-1.9809721545944992,0.875390888555863,-1.5969870555454804,-0.739100740807869,0.02,0.2,-0.046108950073305864,0.32,0.005099019513592691,0.005098916899410476,0
88.80000000000001,0.3676472642596301,dt,1,0,-2.373539751197552,-0.539512017448447,-2.420000669362642,-0.5400013387252847,-1.9809721545944992,0.875390888555863,-1.5969577878980374,-0.7316007979144322,0.02,0.2,-0.046289695695704104,0.32,0.005099019513592688,0.005098937422246918,0
88.85000000000001,0.36765571300842387,dt,1,0,-2.373378374599618,-0.5385251245496787,-2.42,-0.5398546529528847,-1.9809721545944992,0.875390888555863,-1.5970035198929147,-0.7241009373434186,0.02,0.2,-0.046460248802448145,0.32,0.005099019513592672,0.005098953840516069,0
88.9,0.3676786615818925,dt,1,0,-2.3732268748349536,-0.5375366672560608,-2.42,-0.5394557944321994,-1.9809721545944992,0.875390888555863,-1.5971242469569509,-0.7166019090746355,0.02,0.2,-0.04662162540038173,0.32,0.005099019513592676,0.0050989669751313905,0
88.95,0.3677117870351632,dt,1,0,-2.3730852670534084,-0.5365467444124988,-2.42,-0.5388800562798197,-1.9809721545944992,0.875390888555863,-1.5973199570175403,-0.7091044630046605,0.02,0.2,-0.04677312516504628,0.32,0.005099019513592669,0.005098977482823647,0
89.0,0.36775206160069407,dt,1,0,-2.372953565415642,-0.5355554550104523,-2.42,-0.5381800627202713,-1.9809721545944992,0.875390888555863,-1.5975906305038399,-0.7016093488718527,0.02,0.2,-0.04691473294659154,0.32,0.005099019513592684,0.0050989858889774545,0
89.05000000000001,0.36779736413254516,dt,1,0,-2.3728317830917094,-0.5345628981780354,-2.42,-0.5373926804081597,-1.9809721545944992,0.875390888555863,-1.5979362403487265,-0.6941173161813796,0.02,0.2,-0.047046434584357755,0.32,0.005099019513592683,0.005098992613900501,0
89.10000000000001,0.3678462081175392,dt,1,0,-2.372719932259741,-0.5335691731701041,-2.4200000000000004,-0.5365437457401407,-1.9809721545944992,0.875390888555863,-1.5983567519915038,-0.686629114130267,0.02,0.2,-0.04716821690829098,0.32,0.005099019513592683,0.0050989979938389374,0
89.15,0.36789755128324503,dt,1,0,-2.372642732869032,-0.5328155781693952,-2.42,-0.5356513739703361,-1.9809721545944992,0.875390888555863,-1.598852123381358,-0.6791454915324796,0.01515077781527201,0.09617177931498613,-0.047280067740258946,0.32,0.0025208127918192394,0.004583360953434998,0
89.2,0.36794649906658317,dt,1,0,-2.372477994344639,-0.5311274203365698,-2.42,-0.5348006352314005,-1.9809721545944992,0.875390888555863,-1.5994215971331318,-0.6716671428079255,0.03392353548761647,0.021116661472848353,-0.047357267130967884,0.32,0.0017764322446403723,0.004021975211676073,0
89.25,0.3680099012786819,dt,1,0,-2.3722777933366115,-0.5290532071001622,-2.42,-0.5336986707646156,-1.9809721545944992,0.875390888555863,-1.6000614076811976,-0.6641944831433493,0.041677048809642805,-0.03500182273437239,-0.04752200565536091,0.32,0.002260120735803363,0.003669604316501531,0
89.30000000000001,0.36809008517235386,dt,1,0,-2.371544185388326,-0.5215891720400749,-2.42,-0.5323050316673319,-1.9809721545944992,0.875390888555863,-1.600767981928709,-0.6567278404685755,0.15,-0.07923343593225526,-0.047722206663388445,0.32,0.007757171575775449,0.004487117768356315,0
89.35000000000001,0.36827504826998253,dt,1,0,-2.3707810132171274,-0.514128101859658,-2.42,-0.5290902737826064,-1.9809721545944992,0.875390888555863,-1.6015379300487265,-0.6492674664905177,0.15,-0.12150173335596592,-0.04845581461167381,0.32,0.008091765536971196,0.005208047322079291,0
89.4,0.3685333056345212,dt,1,0,-2.369972528759788,-0.5066718056690388,-2.42,-0.5246016222105734,-1.9809721545944992,0.875390888555863,-1.6023680265731621,-0.6418135453908468,0.15,-0.01688590642424216,-0.04921898678287251,0.32,0.0075118711814937305,0.005668812093962179,0
89.45,0.3688427865835538,dt,1,0,-2.3691577492753675,-0.49921619473553597,-2.42,-0.519222677254362,-1.9809721545944992,0.875390888555863,-1.6032552054885345,-0.6343662026719894,0.15,0.053815851455255394,-0.050027471240211785,0.32,0.007619717262957207,0.006058993127761185,0
89.5,0.3691881122141486,dt,1,0,-2.3683630342189117,-0.49175841839274836,-2.42,-0.5132207324989757,-1.9809721545944992,0.875390888555863,-1.6041965544942052,-0.6269255130500845,0.15,0.10091678424961983,-0.05084225072463244,0.32,0.007912971839931707,0.00642978887019529,0
89.55000000000001,0.36955856649780106,dt,1,0,-2.3676059598599792,-0.48429672700171333,-2.42,-0.5067820382698551,-1.9809721545944992,0.875390888555863,-1.605189308792679,-0.6194915074741609,0.15,0.13161537010276492,-0.05163696578108823,0.32,0.008190032266697981,0.006781837549495828,0
89.60000000000001,0.3699466784150158,dt,1,0,-2.3668980052033968,-0.4768302150848794,-2.42,-0.500036444894647,-1.9809721545944992,0.875390888555863,-1.6062308446603712,-0.6120641793518607,0.15,0.09321139669517194,-0.05239404014002069,0.32,0.007853676068960645,0.006996205253388792,0
89.65,0.37034723388131047,dt,1,0,-2.3662248563097465,-0.46936048479744746,-2.42,-0.4930745759594393,-1.9809721545944992,0.875390888555863,-1.6073186729627247,-0.6046434900587695,0.15,0.12407096305108242,-0.05310199479660316,0.12,0.008116095269294606,0.007220183256569955,0
89.7,0.37075655538380825,dt,1,0,-2.365598058903097,-0.4618867223573496,-2.42,-0.48596034861132165,-1.9809721545944992,0.875390888555863,-1.608480652530272,-0.5972340498987707,0.15,0.14357672563085927,-0.05377514369025338,0.12,0.00831468114778314,0.007439082834812593,0
89.75,0.37117208270863367,dt,1,0,-2.3650249301037225,-0.454408652861863,-2.42,-0.47873826074121534,-1.9809721545944992,0.875390888555863,-1.6097166671660244,-0.5898365998097058,0.15,0.15522357905594136,-0.054401941096902995,0.12,0.008444464144298,0.007640159096709675,0
89.80000000000001,0.3715920284518227,dt,1,0,-2.3645098566186347,-0.44692636047884565,-2.42,-0.47143937838910355,-1.9809721545944992,0.875390888555863,-1.6110265932695484,-0.5824518795304192,0.15,0.1475309585986856,-0.05497506989627743,0.12,0.008357832544425245,0.007783693786252789,0
89.85000000000001,0.3720151399786686,dt,1,0,-2.364049990134794,-0.4394404722338182,-2.42,-0.46408547301833203,-1.9809721545944992,0.875390888555863,-1.6124102998493255,-0.575080627526785,0.15,0.1390396670016313,-0.055490143381365264,0.12,0.008266348536382412,0.007880224736278713,0
89.9,0.37288962269840475,dt,1,0,-2.363642176114843,-0.43195156792643574,-2.4199999999999995,-0.44888649411729786,-1.9809721545944992,0.875390888555863,-1.6138676485358505,-0.5677235809178608,0.15,0.13032180823847894,-0.055695958838411844,0.32,0.008177093527904113,0.007939598494603795,0
89.95,0.37360157725222637,dt,1,0,-2.3632831687848666,-0.4244601652715905,-2.42,-0.4365123419496091,-1.9809721545944992,0.875390888555863,-1.6152513551156276,-0.5603523289142266,0.15,0.12155750867255785,-0.05219421422248036,0.32,0.008092289073350929,0.007970136610353222,0
90.0,0.3740999454399015,dt,1,0,-2.3629696996176683,-0.4169667189962632,-2.4190386855008867,-0.4280773710017737,-1.9809721545944992,0.875390888555863,-1.6165612812191517,-0.55296760863494,0.15,0.11288418697454415,-0.04942846855828697,0.12,0.008013380983895904,0.007978785485061759,0
90.05000000000001,0.37444880317127405,dt,1,0,-2.3627007841611034,-0.40953393307317154,-2.416327079850621,-0.4226541597012416,-1.9809721545944992,0.875390888555863,-1.6179149251885234,-0.5455907767943607,0.14875297926601594,0.1044306537767397,-0.04941149140988583,0.12,0.007882558151161123,0.007959540018281632,0
90.10000000000001,0.3747010482185104,dt,1,0,-2.362517722892404,-0.40361961214560893,-2.4143664264557643,-0.41873285291152823,-1.9809721545944992,0.875390888555863,-1.6193422685652008,-0.5382278500063874,0.11834306648435836,0.09630223010996787,-0.04877112948657112,0.12,0.00638819443699842,0.00764527090202499,0
90.15,0.37497970499304256,dt,1,0,-2.3623850151991506,-0.398541478063559,-2.4122004796632615,-0.4144009593265222,-1.9809721545944992,0.875390888555863,-1.6208431686160354,-0.530879564557563,0.10159735643632781,0.0885793298525522,-0.048351773208470145,0.12,0.005541569555218928,0.007224530632663779,0
90.2,0.37526241681739253,dt,1,0,-2.3622848069125713,-0.3939239364716062,-2.410003013729833,-0.41000602745966563,-1.9809721545944992,0.875390888555863,-1.622417475252273,-0.5235466552703089,0.09237257613407393,0.08066094297161311,-0.04761645287887861,0.12,0.005039652704282532,0.006787555046987529,0
90.25,0.37554001703387746,dt,1,0,-2.362204257382459,-0.38936462492759016,-2.41,-0.40518189818687816,-1.9809721545944992,0.875390888555863,-1.624065031044562,-0.516229855429443,0.09120046048611596,0.10047155622627339,-0.04771519308742889,0.32,0.005206043938421985,0.00647125282527442,0
90.30000000000001,0.37581303403509714,dt,1,0,-2.3621525228356544,-0.38527244519947035,-2.41,-0.4004367162095678,-1.9809721545944992,0.875390888555863,-1.6257210852719075,-0.5089149744053872,0.08185013473554714,0.11277181294683075,-0.04779574261754105,0.32,0.0049696114045909975,0.0061709245411377366,0
90.35000000000001,0.3760747797687758,dt,1,0,-2.3621296378070764,-0.38200462415956404,-2.41,-0.3958874349100845,-1.9809721545944992,0.875390888555863,-1.627385231472154,-0.5016019300718552,0.06535802345049078,0.11987983721582929,-0.047847477164345786,0.32,0.004434090964357231,0.005823557825781636,0
90.4,0.37631440661800564,dt,1,0,-2.362127051280546,-0.3794412709115503,-2.41,-0.39172259169092477,-1.9809721545944992,0.875390888555863,-1.6290570844714216,-0.4942906437589797,0.05126709105936227,0.12341289968412653,-0.04787036219292373,0.32,0.004011234404083164,0.005461093141441942,0
90.45,0.37652639065016885,dt,1,0,-2.3621657631469364,-0.37194137081945566,-2.41,-0.388038195465031,-1.9809721545944992,0.875390888555863,-1.6307362805353922,-0.48698104044698354,0.15,0.08894775107851517,-0.04787294871945402,0.12,0.00782271142339429,0.005933416797832412,0
90.5,0.3768042328995862,dt,1,0,-2.3622378294828503,-0.3644417170645662,-2.41,-0.38320914808490175,-1.9809721545944992,0.875390888555863,-1.6324884874551182,-0.4796885942928824,0.15,0.06314785369420023,-0.04783423685306376,0.12,0.007664351384257221,0.006279603715117374,0
90.55000000000001,0.37712817164999507,dt,1,0,-2.362333574772105,-0.35694232823349564,-2.41,-0.3775789187829695,-1.9809721545944992,0.875390888555863,-1.6343135300113676,-0.4724140345352147,0.15,0.0439226189142375,-0.047762170517149816,0.12,0.007579956977627128,0.006539674367619326,0
90.60000000000001,0.37748437337746793,dt,1,0,-2.3624457894571176,-0.3494431677561844,-2.41,-0.37138794162792077,-1.9809721545944992,0.875390888555863,-1.6362112257014059,-0.4651580886238941,0.15,0.030845197462661476,-0.047666425227895104,0.12,0.007539538538867544,0.006739647201868971,0
90.65,0.3778631552482059,dt,1,0,-2.3625695696583766,-0.3419441892616309,-2.41,-0.3648045094668164,-1.9809721545944992,0.875390888555863,-1.6381813847572453,-0.4579214821474651,0.15,0.02114167694955656,-0.04755421054288256,0.12,0.007518600705260864,0.006895437902547349,0
90.7,0.37825774007721896,dt,1,0,-2.362701276838041,-0.33444534580288177,-2.41,-0.3579464134113031,-1.9809721545944992,0.875390888555863,-1.640223810164622,-0.45070493876054485,0.15,0.013977210612871199,-0.04743043034162353,0.12,0.0075081356880601436,0.007017977459649908,0
90.75,0.3786633846462139,dt,1,0,-2.362838224630834,-0.32694659622031474,-2.41,-0.35089609314044207,-1.9809721545944992,0.875390888555863,-1.6423382976826972,-0.4435091801114583,0.15,0.008719861784064406,-0.047298723161959266,0.12,0.007503167497361246,0.007115015467192176,0
90.80000000000001,0.3790767694136918,dt,1,0,-2.362978441813503,-0.31944790705875564,-2.41,-0.34371124406669407,-1.9809721545944992,0.875390888555863,-1.6445246358644814,-0.4363349257700739,0.15,0.004891747683120458,-0.047161775369166214,0.12,0.007500996983543034,0.007192211770462348,0
90.85000000000001,0.3794955712763366,dt,1,0,-2.3631204930767264,-0.31194925241684707,-2.41,-0.3364322429722267,-1.9809721545944992,0.875390888555863,-1.6467826060779782,-0.4291828931558473,0.15,0.002131849577110936,-0.047021558186497,0.12,0.007500189363551932,0.007253807289080265,0
90.9,0.3799181645097654,dt,1,0,-2.3632633436393276,-0.30445061295913445,-2.41,-0.32908734581915133,-1.9809721545944992,0.875390888555863,-1.649111982528048,-0.42205379746607985,0.15,0.00016774081716349528,-0.046879506923273695,0.12,0.0075000011723741515,0.007303046065739043,0
90.95,0.3803434114416494,dt,1,0,-2.3634062570933194,-0.2969519746997791,-2.41,-0.32169632596299613,-1.9809721545944992,0.875390888555863,-1.6515125322789868,-0.4149483516043997,0.15,-0.0012058863386175465,-0.04673665636067259,0.12,0.0075000605898328295,0.0073424489705578005,0
91.0,0.3807705159409513,dt,1,0,-2.36354871842178,-0.2894533278371849,-2.41,-0.31427302058838036,-1.9809721545944992,0.875390888555863,-1.65398401527782,-0.40786726610947177,0.15,-0.0021435198198317164,-0.046593742906680724,0.12,0.007500191442440737,0.007373997464934388,0
91.05000000000001,0.3811989208859435,dt,1,0,-2.363690376074515,-0.28195466574922406,-2.41,-0.30682711276987135,-1.9809721545944992,0.875390888555863,-1.6565261843783075,-0.4008112490839447,0.15,-0.002761193759767496,-0.046451281578220094,0.12,0.007500317667896585,0.007399261505526828,0
91.10000000000001,0.3816282364057192,dt,1,0,-2.3638309984629555,-0.274455984175516,-2.41,-0.2993653786730257,-1.9809721545944992,0.875390888555863,-1.6591387853656574,-0.3937810061236411,0.15,-0.0031458670089687902,-0.04630962392548499,0.12,0.007500412341966522,0.007419491672814768,0
91.15,0.38205818966462324,dt,1,0,-2.3639704413569125,-0.2669572805756045,-2.41,-0.2918925603279302,-1.9809721545944992,0.875390888555863,-1.6618215569819481,-0.3867772402469984,0.15,-0.003362533474010181,-0.04616900153704462,0.12,0.007500471094844804,0.0074356875572207754,0
91.2,0.3824885897204822,dt,1,0,-2.364108623516811,-0.2594585536376046,-2.41,-0.2844119764120154,-1.9809721545944992,0.875390888555863,-1.6645742309522538,-0.37980065182476785,0.15,-0.002302372897452671,-0.046029558643087665,0.12,0.007500220868454413,0.007448594219467503,0
91.25,0.38291930293790416,dt,1,0,-2.3642459424325124,-0.2519598108419494,-2.41,-0.27692594958009825,-1.9809721545944992,0.875390888555863,-1.6673965320114714,-0.3728519385099779,0.15,-0.0015729359875678796,-0.045891376483189195,0.12,0.0075001030879424235,0.007458895993162488,0
91.30000000000001,0.3833502356412712,dt,1,0,-2.3643826715956697,-0.2444610572697921,-2.41,-0.2694361079646841,-1.9809721545944992,0.875390888555863,-1.6702881779318468,-0.36593179516816937,0.15,-0.0010857081674081161,-0.04575405756748774,0.12,0.00750004911493187,0.0074671266175163654,0
91.35000000000001,0.3837813221708096,dt,1,0,-2.3645189936857256,-0.23696229628628537,-2.41,-0.2619435927678701,-1.9809721545944992,0.875390888555863,-1.6732488795511977,-0.35904091380790976,0.15,-0.0007746218681711647,-0.045617328404330415,0.12,0.007500025001584924,0.007473706294330078,0
91.4,0.3842125165075543,dt,1,0,-2.3646550253404675,-0.22946353002849948,-2.41,-0.2544492038239642,-1.9809721545944992,0.875390888555863,-1.6762783408018294,-0.3521799835115927,0.15,-0.000590481762861544,-0.04548100631427454,0.12,0.007500014527848945,0.007478967941033851,0
91.45,0.38464378639966235,dt,1,0,-2.364790835600914,-0.22196475975777125,-2.41,-0.24695350168730096,-1.9809721545944992,0.875390888555863,-1.6793759377891444,-0.3453495448064891,0.15,-0.0004967625195399824,-0.04534497465953269,0.12,0.007500010282201328,0.007483176409267347,0
91.5,0.385075109249791,dt,1,0,-2.364926459605918,-0.21446598611608378,-2.41,-0.23945687911182367,-1.9809721545944992,0.875390888555863,-1.6825365665082372,-0.33854804305319625,0.15,-0.00046644249483856993,-0.04520916439908618,0.12,0.007500009065352897,0.007486542940484457,0
91.55000000000001,0.38550646922871906,dt,1,0,-2.365061908723551,-0.20696720931339574,-2.41,-0.23195961121788924,-1.9809721545944992,0.875390888555863,-1.685755470524944,-0.3317739263630861,0.15,-0.00047961913978005047,-0.04507354039408229,0.12,0.0075000095847655,0.007489236269340667,0
91.60000000000001,0.3859378552523678,dt,1,0,-2.3651971780133008,-0.19946842926466443,-2.41,-0.22446189065273517,-1.9809721545944992,0.875390888555863,-1.6890282163605235,-0.32502565734831673,0.15,-0.0005217141340649192,-0.04493809127644921,0.12,0.007500011341059671,0.007491391283684468,0
91.65,0.386369259563777,dt,1,0,-2.3653322516920277,-0.19196964568988945,-2.41,-0.21696385223649076,-1.9809721545944992,0.875390888555863,-1.692350670407934,-0.31830172255514355,0.15,-0.0005821232948816763,-0.04480282198669938,0.12,0.00750001411946714,0.007493115850841003,0
91.7,0.3868006767369905,dt,1,0,-2.3654671071098674,-0.18447085818681408,-2.41,-0.20946559027518658,-1.9809721545944992,0.875390888555863,-1.6957189773597308,-0.311600639935262,0.15,-0.0006532018339523698,-0.04466774830797249,0.12,0.007500017778005425,0.007494496236273888,0
91.75,0.3872321029812721,dt,1,0,-2.365601717616548,-0.1769720662833478,-2.41,-0.20196717065385156,-1.9809721545944992,0.875390888555863,-1.6991295401045832,-0.3049209646614613,0.15,-0.0007295023723804649,-0.044532892890132736,0.12,0.00750002217387187,0.007495601423793486,0
91.80000000000001,0.38766353565125516,dt,1,0,-2.3657360546038144,-0.16947326947493566,-2.41,-0.19446863935037662,-1.9809721545944992,0.875390888555863,-1.7025790010337642,-0.2982612935511096,0.15,0.0002039093585474237,-0.04439828238345234,0.12,0.00750000173245924,0.007496481485526636,0
91.85000000000001,0.38809497290445477,dt,1,0,-2.3658704680448164,-0.1619744740365417,-2.41,-0.18697002838813942,-1.9809721545944992,0.875390888555863,-1.7060642246889475,-0.29162026832352983,0.15,0.0007807847251346111,-0.04426394539618572,0.12,0.0075000254009897835,0.0074971902686192665,0
91.9,0.38852641334151594,dt,1,0,-2.3660051742329626,-0.15447568385126012,-2.41,-0.17947136208867942,-1.9809721545944992,0.875390888555863,-1.7095822816768664,-0.28499657788467664,0.15,0.0011026593872701105,-0.044129531955183765,0.12,0.007500050660567423,0.007497762347008898,0
91.95,0.3889578559166079,dt,1,0,-2.3661402938514735,-0.14697690110412753,-2.41,-0.17197265862909736,-1.9809721545944992,0.875390888555863,-1.7131304337741111,-0.2783889598043986,0.15,0.0012443677883189172,-0.043994825767037504,0.12,0.007500064518522174,0.007498222781311554,0
92.0,0.38938929986079696,dt,1,0,-2.3662758800319077,-0.13947812677843435,-2.41,-0.1644739313738732,-1.9809721545944992,0.875390888555863,-1.716706120144383,-0.27179620112676955,0.15,0.0012608814466151933,-0.043859706148526634,0.12,0.007500066242291727,0.00749859147350759,0
92.05000000000001,0.389820744617131,dt,1,0,-2.366411938965343,-0.13197936101554827,-2.41,-0.15697519000313312,-1.9809721545944992,0.875390888555863,-1.7203069445919439,-0.2652171386329299,0.15,0.0011924123585560066,-0.043724119968092445,0.12,0.007500059243400716,0.007498885027486216,0
92.10000000000001,0.39025218979416665,dt,1,0,-2.366548444979585,-0.1244806033779075,-2.41,-0.1494764413203736,-1.9809721545944992,0.875390888555863,-1.7239306637775211,-0.25865065865777737,0.15,0.0010682201425171328,-0.043588061034657066,0.12,0.007500047545443997,0.0074991175310777725,0
92.15,0.39068363512630916,dt,1,0,-2.3666853515098296,-0.11698185304188642,-2.41,-0.1419776899417732,-1.9809721545944992,0.875390888555863,-1.7275751763261462,-0.25209569654629915,0.15,0.0009094507999818408,-0.04345155502041509,0.12,0.007500034462452385,0.007499300917352696,0
92.2,0.39111508044013243,dt,1,0,-2.366822599027157,-0.10948310893910579,-2.41,-0.13447893888157145,-1.9809721545944992,0.875390888555863,-1.7312385127601184,-0.24555123582202765,0.15,0.0007312521655645627,-0.043314648490170526,0.12,0.007500022280372301,0.007499445189956618,0
92.25,0.39154652563442405,dt,1,0,-2.366960120718036,-0.10198436985946462,-2.41,-0.12698018989889365,-1.9809721545944992,0.875390888555863,-1.7349188261942396,-0.23901630712871913,0.15,0.0005443492107125823,-0.04317740097284295,0.12,0.007500012346492469,0.007499558621263788,0
